Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-26,15.699467658996582,15.87342365025755,15.61249132233338,15.655979490664981,1828675,15.67989821434021,15.784706325531006,-0.6573428129532497,0.008379886386029128,-0.0027700409514637148,0.011080375146432564,-0.0055400819029274295,Financial Services,9
2022-04-27,15.482025146484375,15.786447334093877,15.438536973526215,15.699469329210096,1854417,15.682072687149049,15.74469663619995,-0.6691867902319588,-0.013850311184761833,0.014044944422215933,0.019662943621986617,-0.00280894602267423,Financial Services,9
2022-04-28,15.74295711517334,16.3517997522994,15.438534967126689,15.74295711517334,9652824,15.749480390548706,15.715124206542969,-0.6549739655513782,0.01685386544848861,0.0,0.038673969107064776,-0.019337037242720068,Financial Services,9
2022-04-29,15.6124906539917,16.17784511293715,15.438534670177463,16.003889129122914,4096948,15.779922580718994,15.696858882904053,-0.6620804038647333,-0.008287290642232313,0.025069573062075357,0.03621167637342371,-0.01114210331134835,Financial Services,9
2022-05-02,15.395048141479492,15.65598048599241,15.351558311415747,15.569002484832309,1665553,15.823411464691162,15.669895839691161,-0.6739243811434426,-0.013927471108308574,0.011299369885315658,0.016949108707875915,-0.0028249232911827793,Financial Services,9
2022-05-04,14.960158348083496,15.612490805256314,14.829690529475151,15.525512812506493,1899933,15.816888093948364,15.634235000610351,-0.6976125954315089,-0.02824868031586437,0.037790673819667386,0.04360464922862173,-0.008721018559610272,Financial Services,9
2022-05-05,14.873180389404297,15.35155686217331,14.786202396455232,15.134112709284262,1481722,15.777748203277588,15.602053260803222,-0.7023502382891221,-0.005813973131530504,0.017543814641410194,0.03216369735620295,-0.005847975394087768,Financial Services,9
2022-05-06,14.786201477050781,14.873179464591566,14.612245501969216,14.699223489509999,1799317,15.716863822937011,15.568131942749023,-0.707087933092865,-0.005848037210352111,-0.005882375380572125,0.005882375380572125,-0.01176475076114425,Financial Services,9
2022-05-09,14.655735969543457,14.873180118471499,14.438291820615415,14.699224135742185,1894769,15.634234952926636,15.536819972991943,-0.7141943194600905,-0.008823463396587407,0.002967313704961727,0.014836794916333051,-0.014836794916333051,Financial Services,9
2022-05-10,14.307826042175293,14.829690686257003,14.003403893816134,14.612246531567209,2148412,15.529861736297608,15.509856929779053,-0.7331447869982844,-0.02373882335838791,0.02127650199929554,0.036474069683500865,-0.021276617947535215,Financial Services,9
2022-05-11,13.829447746276855,14.438292035942313,13.481537434596834,14.307825876433208,4583719,15.403744077682495,15.465498313903808,-0.7592017967420925,-0.033434729670903045,0.03459126777388066,0.04402520627256212,-0.02515720931616272,Financial Services,9
2022-05-12,13.481537818908691,13.742470974848812,13.39455982376744,13.698981977278185,2269860,15.262405300140381,15.434186382293701,-0.7781522642802865,-0.02515718152677701,0.016129032258064502,0.01935485101515244,-0.006451637514175879,Financial Services,9
2022-05-13,13.655492782592773,14.090381922537846,13.481537624304918,13.742470776478513,2631592,15.142811012268066,15.400265064239502,-0.7686770305111895,0.0129031988798859,0.006369451126407855,0.031847194888451336,-0.012738841509227883,Financial Services,9
2022-05-16,13.829447746276855,14.046891898447772,13.742470583098656,13.872936742607761,2693348,15.034088945388794,15.367213516235351,-0.7592017967420925,0.012738827258275855,0.0031446661593999004,0.01572327081748126,-0.00628927233928156,Financial Services,9
2022-05-17,14.09038257598877,14.177358914940847,13.829448582230562,13.916426580149965,2257646,14.960158014297486,15.33590160369873,-0.7449888162231232,0.01886805854428732,-0.012345725525951368,0.00617274502541143,-0.01851858828892705,Financial Services,9
2022-05-18,14.09038257598877,14.307826741303613,14.046892747545405,14.133870745464808,2356833,14.884052610397339,15.306329231262207,-0.7449888162231232,0.0,0.003086372512705715,0.015432098038657083,-0.0030864902502700797,Financial Services,9
2022-05-19,13.78596019744873,14.177358693522287,13.525027037249377,13.916426362806583,4643200,14.779679536819458,15.271538181304932,-0.7615705402517048,-0.021604976081969634,0.009463698102218254,0.028391094306654763,-0.018927456373161622,Financial Services,9
2022-05-20,13.959914207458496,14.090382028754224,13.829448045130027,14.003404034212826,3132404,14.681829595565796,15.244575061798095,-0.7520953584287375,0.012618200511122762,0.003115336248348477,0.009345889907118599,-0.0093457710691921,Financial Services,9
2022-05-23,14.133870124816895,14.264336286483292,14.003403963150497,14.133870124816895,2459478,14.59702639579773,15.216742210388183,-0.7426200727135109,0.012461102179657907,0.0,0.009230745755709036,-0.009230745755709147,Financial Services,9
2022-05-24,14.003403663635254,14.264335981387035,13.959913838031813,14.22084781475081,1304600,14.518746519088745,15.182820930480958,-0.749726511026866,-0.009230766947020522,0.015527949942643282,0.01863349254362956,-0.003105661069842447,Financial Services,9
2022-05-25,13.52502727508545,14.133870773267951,13.046649944555032,14.090382603706365,2828343,14.410024499893188,15.13585304260254,-0.775783416878415,-0.034161436750700595,0.041800679371816196,0.045016064352347396,-0.03536978675167923,Financial Services,9
2022-05-26,14.046892166137695,14.307826149095717,13.568515685832207,13.655492850667919,3617348,14.338267850875855,15.101931743621826,-0.7473577155711242,0.03858512670163536,-0.02786376593772877,0.0185759226932094,-0.03405568111775592,Financial Services,9
2022-05-27,14.351314544677734,14.438292540378328,14.046892389209296,14.133870384909889,2343237,14.268685722351075,15.076708221435547,-0.7307759915425426,0.021671866982356312,-0.015151515151515249,0.006060629179983401,-0.02121214433149854,Financial Services,9
2022-05-30,15.308070182800293,15.395048184201766,14.438293486720362,14.525271488121833,5008293,14.253464698791504,15.072359371185303,-0.6786620240010558,0.06666675969954103,-0.05113634085359697,0.005681839733084004,-0.056818180586680866,Financial Services,9
2022-05-31,15.351558685302734,15.569002864015145,15.221092509868772,15.525514691859634,2717904,14.251290225982666,15.068010520935058,-0.6762932285453139,0.0028408873217281062,0.011331488230145625,0.014164306255141756,-0.008498562140069055,Financial Services,9
2022-06-01,15.351558685302734,15.525514691859634,15.221092509868772,15.482024860736695,2029239,14.270860242843629,15.064531440734862,-0.6762932285453139,0.0,0.008498562140069055,0.011331488230145625,-0.008498562140069055,Financial Services,9
2022-06-02,15.308070182800293,15.438536355418805,15.09062600878031,15.264580352615862,1699403,14.292604732513428,15.060182590484619,-0.6786620240010558,-0.002832839543783681,-0.0028409740525814353,0.008522705413586351,-0.014204545146670244,Financial Services,9
2022-06-03,14.916668891906738,15.438535202371918,14.78620272903226,15.395047034402848,1783386,14.299128103256226,15.048005714416504,-0.6999814428333803,-0.02556829738952477,0.032070038288217306,0.03498544576184348,-0.008746333636544312,Financial Services,9
2022-06-06,14.699225425720215,15.003647592728464,14.655737255705043,14.916669593730774,1028132,14.301302576065064,15.033219509124756,-0.7118254720582191,-0.014577213435668646,0.014792899742192,0.020710082211242264,-0.0029585348040909176,Financial Services,9
2022-06-07,14.394803047180176,14.742715038058375,14.307826708427948,14.699225209714939,1634878,14.305651426315308,15.014084396362305,-0.7284071960868007,-0.020710096601918283,0.021148060278212588,0.02416927760233256,-0.006042204152926334,Financial Services,9
2022-06-08,14.525270462036133,14.699224793583303,14.43829246677891,14.43829246677891,1611508,14.340442562103272,15.001037731170655,-0.721300705827316,0.009063508158349866,-0.005988046521030577,0.011975978829573242,-0.005988046521030577,Financial Services,9
2022-06-09,14.481780052185059,14.568758043942337,14.438291885790026,14.481780052185059,704131,14.39045467376709,14.981902618408203,-0.7236696051753171,-0.002994120485724697,0.0,0.006006029054705486,-0.003002957249614524,Financial Services,9
2022-06-10,14.525270462036133,14.568758630181106,14.351314471521686,14.39480263966666,1062330,14.433943557739259,14.984511966705321,-0.721300705827316,0.00300311216537999,-0.008982126887789765,0.002993966154271277,-0.011976093042061153,Financial Services,9
2022-06-13,14.09038257598877,14.351314910779651,14.046892747545405,14.307826741303613,1185983,14.446990299224854,14.966246681213379,-0.7449888162231232,-0.029940088701549815,0.015432098038657083,0.018518470551362576,-0.0030864902502700797,Financial Services,9
2022-06-14,14.133870124816895,14.307826113016928,13.698981813284067,13.785959807384083,1280098,14.44916467666626,14.958418674468994,-0.7426200727135109,0.0030863284650788363,-0.024615361140324477,0.012307739257812589,-0.03076923076923077,Financial Services,9
2022-06-15,14.133870124816895,14.307826113016928,14.046892130716879,14.046892130716879,691196,14.451339054107667,14.939283561706542,-0.7426200727135109,0.0,-0.006153869628906183,0.012307739257812589,-0.006153869628906183,Financial Services,9
2022-06-16,13.698982238769531,14.394802895247093,13.52502707465014,14.307826557412875,1877134,14.446990156173706,14.900143642425537,-0.7663081831093181,-0.030769200665270533,0.044444492885044484,0.05079360235305064,-0.01269840058826266,Financial Services,9
2022-06-17,13.612004280090332,13.872937441742025,13.438049115483755,13.525027112528871,1727678,14.429594659805298,14.852305946350098,-0.7710458259669314,-0.006349227786648459,-0.00638973995098413,0.019169341728267675,-0.012779540839625847,Financial Services,9
2022-06-20,13.612003326416016,13.926472400790486,13.477231355603696,13.791700429978166,2023463,14.403501319885255,14.798379745483398,-0.771045877913061,-7.006127068305045e-08,0.01320137082345707,0.023102335992248646,-0.009900965168791576,Financial Services,9
2022-06-21,13.971397399902344,14.106169377691057,13.656928309249563,13.656928309249563,1280078,14.401901006698608,14.749901885986327,-0.7514698750822629,0.02640273182925787,-0.02250806284094231,0.009646277600668274,-0.02250806284094231,Financial Services,9
2022-06-22,14.555411338806152,14.645258181740584,13.836624599299949,13.971397434279615,3072532,14.453420209884644,14.713974094390869,-0.7196589484014104,0.041800681935215064,-0.040123490221777525,0.00617274502541143,-0.049382784366240995,Financial Services,9
2022-06-23,14.375713348388672,14.690182420628389,14.285864797217528,14.55541045073096,987644,14.469861268997192,14.675322093963622,-0.7294470017629391,-0.012345785786100598,0.01250004768371582,0.02187502384185791,-0.00625002384185791,Financial Services,9
2022-06-24,14.824954986572266,15.004652096139386,14.330789648981325,14.510485901689124,1451398,14.49354329109192,14.650873622894288,-0.7049770501705711,0.03125004146204319,-0.02121214433149865,0.012121258359966802,-0.03333334489302209,Financial Services,9
2022-06-27,14.645258903503418,15.049576571509077,14.55541205614106,14.959728010427957,1393448,14.460402727127075,14.62370101928711,-0.7147649996398405,-0.012121189118726347,0.021472417046127568,0.027607410061486704,-0.006134876000100209,Financial Services,9
2022-06-28,14.196017265319824,14.690182588696201,14.10616871312074,14.645257455737362,2902584,14.40262565612793,14.596241340637206,-0.7392349512322085,-0.030674885377145966,0.031645508879100115,0.03481013823388324,-0.00632913799129986,Financial Services,9
2022-06-29,13.926472663879395,14.151093190716159,13.836624110400965,13.926472663879395,1869051,14.331371355056763,14.562520980834961,-0.7539169014091774,-0.018987339646234017,0.0,0.016129032258064502,-0.006451637514175879,Financial Services,9
2022-06-30,13.971397399902344,14.285865633695787,13.926473121686326,14.016321678118361,770258,14.264537715911866,14.524480495452881,-0.7514698750822629,0.003225851736274106,0.003215446310068648,0.022508001511404974,-0.003215446310068537,Financial Services,9
2022-07-01,14.016322135925293,14.106169838432631,13.926473576558587,14.016322135925293,892261,14.219520378112794,14.486468677520753,-0.7490228487553483,0.0032154790775089704,0.0,0.006410219573724563,-0.006410280706692251,Financial Services,9
2022-07-04,14.240942001342773,14.33078969958427,13.881548637798812,14.151093446241953,1612756,14.196606206893922,14.454688835144044,-0.736787924905294,0.016025592394295532,-0.006309172180628875,0.006309112011903872,-0.025236628553790497,Financial Services,9
2022-07-05,14.151093482971191,14.555411125114972,14.061244927637167,14.420637435254609,1779597,14.184420728683472,14.426330680847167,-0.7416819256129935,-0.006309169601498991,0.019047570607018782,0.028571477012028668,-0.0063492305695064255,Financial Services,9
2022-07-06,14.196017265319824,14.240941541419367,14.061244437021196,14.196017265319824,1749534,14.167958068847657,14.396261672973633,-0.7392349512322085,0.0031745802826256596,0.0,0.0031645689956500966,-0.009493706986949846,Financial Services,9
2022-07-07,14.330789566040039,14.465562397435365,14.19601759150403,14.240941868635806,1591622,14.160408544540406,14.373236961364746,-0.731893976143724,0.009493669823117008,-0.006269556676566257,0.009404424702090353,-0.009404364910596485,Financial Services,9
2022-07-08,14.330789566040039,14.510485817707822,14.285865288908264,14.375713843171814,718240,14.150684499740601,14.34499361038208,-0.731893976143724,0.0,0.0031348082340301175,0.012539173144626492,-0.0031348082340301175,Financial Services,9
2022-07-11,14.510486602783203,15.049576243812778,14.106169800440702,14.285866061830772,3348912,14.171689701080322,14.32295352935791,-0.7221059747283249,0.012539227927049864,-0.015479876526631964,0.03715172728433336,-0.02786376593772888,Financial Services,9
2022-07-12,14.600335121154785,14.91480422035417,14.420638003406928,14.420638003406928,2248358,14.195012950897217,14.307059268951416,-0.7172119740206254,0.006191971422539925,-0.012307739257812589,0.021538485013521624,-0.012307739257812589,Financial Services,9
2022-07-13,14.600335121154785,14.869879084057846,14.555411698577181,14.690183680028712,996743,14.218336200714111,14.299862804412841,-0.7172119740206254,0.0,0.006153869628906072,0.018461491511418293,-0.003076876126802963,Financial Services,9
2022-07-14,14.285865783691406,14.735106856849745,14.196018083175346,14.645258299474337,1712231,14.247680377960204,14.288116512298584,-0.734340950524509,-0.02153850133259863,0.02515720931616272,0.03144654163496252,-0.006289272339281671,Financial Services,9
2022-07-15,14.46556282043457,14.51048624202067,14.2858657066528,14.420637685129785,1068914,14.290358304977417,14.28170373916626,-0.72455294910911,0.01257865917712207,-0.003105661069842558,0.0031055426009860554,-0.012422407341657227,Financial Services,9
2022-07-18,14.95972728729248,15.31911980052559,14.510486217321423,14.735106752306951,11826848,14.357744503021241,14.28778356552124,-0.6976360750820866,0.034161440725958885,-0.015015015359025496,0.024024001663345507,-0.030030030718050882,Financial Services,9
2022-07-19,15.184346199035645,15.274194746168572,14.914802271355365,14.959725688062578,6790491,14.418391942977905,14.305313968658448,-0.6854012031781618,0.015014906851541759,-0.01479289974219189,0.005917182469050486,-0.017751434546282807,Financial Services,9
2022-07-20,15.319119453430176,15.498816562834556,15.274196032938402,15.364044587640592,3895911,14.456577348709107,14.335107402801514,-0.6780601761435477,0.008875802265565487,0.002932618571647616,0.011730250550670007,-0.0029325067036874986,Financial Services,9
2022-07-21,15.723438262939453,15.768361686774629,15.229273745877435,15.364045731101735,3565082,14.523963594436646,14.37994541168213,-0.656037146985835,0.026393084193800997,-0.02285712105887272,0.0028570992606027357,-0.031428527832031206,Financial Services,9
2022-07-22,15.453893661499023,15.858209600663455,15.408968525779398,15.768361042942903,2761144,14.555410528182984,14.415913429260254,-0.6707190971628041,-0.017142853676969192,0.02034874759280414,0.026162723001758703,-0.0029070431506559302,Financial Services,9
2022-07-25,15.00465202331543,15.45389308133423,14.959726889282368,15.40896794730117,1913090,14.573380184173583,14.439417514801026,-0.6951890487551721,-0.02906980260274532,0.026946038025905672,0.02994011839266486,-0.0029940803667590776,Financial Services,9
2022-07-26,14.914803504943848,15.139424034495054,14.914803504943848,15.09449890035363,966407,14.609319496154786,14.455905933380127,-0.7000830494628716,-0.005988044123380417,0.012048123553905166,0.01506024061776956,0.0,Financial Services,9
2022-07-27,15.00465202331543,15.049575443629855,14.824954914620454,14.86987833493488,811283,14.663228464126586,14.47419132232666,-0.6951890487551721,0.006024116800586727,-0.008982126887789765,0.002993966154271277,-0.011976093042061042,Financial Services,9
2022-07-28,15.049574851989746,15.31911879071706,14.914802882626088,15.004651433441383,1956370,14.717137336730957,14.499463615417481,-0.6927421263205167,0.0029939267238261653,-0.002985029078241608,0.017910402212569787,-0.008955201106285116,Financial Services,9
2022-07-29,15.139424324035645,15.184347745317588,15.049575767753087,15.09449918903503,968931,14.773292446136475,14.523053817749023,-0.6878480736666875,0.005970233241108415,-0.002967426900723713,0.002967313704961727,-0.005934740605685551,Financial Services,9
2022-08-01,15.408967018127441,15.498815567056985,15.094497953733304,15.229271633986885,2429266,14.831693696975709,14.548555755615235,-0.6731662273819778,0.01780402532637028,-0.011661741110170376,0.0058309261629181375,-0.02040818596238081,Financial Services,9
2022-08-02,16.037906646728516,16.442222584143973,15.3191199017921,15.3191199017921,7214214,14.926034355163575,14.5892458152771,-0.6389082224280812,0.040816469258528235,-0.04481799032562883,0.025210019382294613,-0.04481799032562883,Financial Services,9
2022-08-03,15.858209609985352,16.082830147559417,15.588665650383952,16.082830147559417,2378515,15.009143972396851,14.635909461975098,-0.6486962238434802,-0.011204519436445246,0.014164306255141756,0.014164306255141756,-0.016997124280138,Financial Services,9
2022-08-04,15.588665008544922,15.992980931299941,15.54373987464861,15.90313409094458,1566030,15.072037744522095,14.666744918823243,-0.6633781740204492,-0.01699716475375045,0.020172932206015126,0.025936532893188424,-0.0028819102772229543,Financial Services,9
2022-08-05,15.543740272521973,15.768360806597254,15.453893429866799,15.588665407568234,1365201,15.132685279846191,14.690593433380126,-0.6658252003473637,-0.002881884753975003,0.002890239688685403,0.01445086768931425,-0.005780258874629074,Financial Services,9
2022-08-08,15.49881649017334,15.768360439297597,15.408967935892377,15.543739910454505,1170908,15.182101774215699,14.694408359527587,-0.6682721747281487,-0.0028901526634518273,0.002898506496263664,0.017391260119452134,-0.005797123563462292,Financial Services,9
2022-08-10,15.22927188873291,15.63358779510121,15.22927188873291,15.543739244668735,1379122,15.213548612594604,14.691962623596192,-0.6829541249051176,-0.01739130220758005,0.02064887659983783,0.026548603854621877,0.0,Financial Services,9
2022-08-11,15.22927188873291,15.543739244668735,15.18434675665739,15.364043857522343,1871620,15.24499545097351,14.689516887664794,-0.6829541249051176,0.0,0.008849534618207366,0.02064887659983783,-0.0029499198913610636,Financial Services,9
2022-08-12,15.49881649017334,15.768360439297597,15.229272541049085,15.274195961330248,3087159,15.305642986297608,14.693331813812256,-0.6682721747281487,0.017699112827570383,-0.01449275362318836,0.017391260119452134,-0.017391260119451912,Financial Services,9
2022-08-16,15.588665008544922,15.723436982796596,15.54373987464861,15.633588428722604,1329747,15.361798095703126,14.70677173614502,-0.6633781740204492,0.0057971212465512045,0.002881800343586649,0.008645510964396141,-0.0028819102772229543,Financial Services,9
2022-08-17,16.082828521728516,16.217600487904967,15.633587491994655,15.723436040685133,4236486,15.417953157424927,14.734443798065186,-0.6364613519395554,0.03170018169693929,-0.02234634788015244,0.00837986713558303,-0.027932961489138486,Financial Services,9
2022-08-18,16.037906646728516,16.397299162337376,15.81328611025814,15.992981511203224,3550750,15.460631179809571,14.767305870056152,-0.6389082224280812,-0.0027931576177230785,-0.0028011845008747427,0.022408941735682752,-0.014005601941584733,Financial Services,9
2022-08-19,15.678513526916504,16.172678002620227,15.633588393122494,16.082829448750836,1798890,15.478600883483887,14.79037073135376,-0.6584841733127497,-0.022408979409125215,0.025787898906373563,0.031518579542336944,-0.002865394969802648,Financial Services,9
2022-08-22,15.408967018127441,15.948056597986174,15.364043600521935,15.633587533592035,1704408,15.462877321243287,14.808914470672608,-0.6731662273819778,-0.017192095942406234,0.01457725979946245,0.03498544576184348,-0.002915407473626064,Financial Services,9
2022-08-23,15.49881649017334,15.588665044454304,15.319119381611413,15.319119381611413,1694881,15.465123462677003,14.82838539123535,-0.6682721747281487,0.005830986070655975,-0.011594247126924806,0.005797123563462403,-0.011594247126924806,Financial Services,9
2022-08-24,15.49881649017334,15.588665044454304,15.319119381611413,15.408967935892377,1985921,15.489831686019897,14.856554069519042,-0.6682721747281487,0.0,-0.005797123563462292,0.005797123563462403,-0.011594247126924806,Financial Services,9
2022-08-25,16.12775421142578,16.576995256716543,15.543739481572922,15.588664614333151,10002134,15.550479221343995,14.896431751251221,-0.6340142736665113,0.0405797256617113,-0.03342620367507276,0.027855152019398588,-0.036211782632395995,Financial Services,9
2022-08-26,16.172677993774414,16.576995629106225,16.082829439954164,16.262526547594664,4548064,15.608880519866943,14.937207908630372,-0.6315672992857263,0.0027854952251694385,0.005555576748318192,0.025000042385525223,-0.005555576748318192,Financial Services,9
2022-08-29,16.12775421142578,16.217601049509064,15.633588033374792,15.723436585176662,2130555,15.662789487838745,14.985783348083496,-0.6340142736665113,-0.002777757794097303,-0.025069679321047533,0.005570945396701887,-0.03064073097672182,Financial Services,9
2022-08-30,16.217601776123047,16.44222230883233,16.172678355068655,16.262526910896103,1943756,15.716698360443115,15.03789529800415,-0.6291203249049413,0.005570990450338877,0.0027701466217526782,0.013850416097896279,-0.0027700409514637148,Financial Services,9
2022-09-01,16.307449340820312,16.442221309511016,16.03790540343891,16.08282882176296,1896244,15.76162247657776,15.091804218292236,-0.6242263761433714,0.005540126458743547,-0.013774104972694268,0.008264441966000513,-0.016528883932000915,Financial Services,9
2022-09-02,16.12775421142578,16.442221572154445,16.12775421142578,16.397298153112803,1546843,15.766114854812622,15.134931354522704,-0.6340142736665113,-0.011019205127605325,0.016713048708050238,0.01949852140640118,0.0,Financial Services,9
2022-09-05,16.172677993774414,16.442221941516536,16.082829439954164,16.127754573723603,2574437,15.781838274002075,15.16727668762207,-0.6315672992857263,0.0027854952251694385,-0.002777735392252567,0.016666624281141296,-0.005555576748318192,Financial Services,9
2022-09-06,16.442222595214844,16.84654024662123,16.17267863675638,16.352375751541153,6022956,15.824516153335571,15.208606872558594,-0.6168853491087574,0.01666666470105875,-0.005464397720770342,0.024590206650289215,-0.016393401615722447,Financial Services,9
2022-09-07,16.532072067260742,16.66684405394637,16.26252809388949,16.352376656252837,2674276,15.87393274307251,15.242749214172363,-0.6119912964549282,0.0054645575758138195,-0.010869503246587309,0.008152153350003966,-0.01630430670000793,Financial Services,9
2022-09-08,16.801616668701172,16.981312068097917,16.621919555585745,16.71176811214346,4738485,15.939072751998902,15.285876369476318,-0.5973093462779593,0.016304344690961144,-0.005347613764161485,0.010695125531074101,-0.010695227528323192,Financial Services,9
2022-09-09,16.801616668701172,17.161009181213345,16.71176811214346,16.936388646678402,4351320,16.017689990997315,15.337988357543946,-0.5973093462779593,0.0,0.008021369647617904,0.021390353059397293,-0.005347613764161485,Financial Services,9
2022-09-12,17.0262393951416,17.071162822344423,16.8016188316897,16.93639082701706,3415024,16.107538366317748,15.39998369216919,-0.5850742665895161,0.013369113869790119,-0.005277064772751805,0.002638482060556502,-0.01319261160605989,Financial Services,9
2022-09-13,16.846540451049805,17.250858107362486,16.801617028667824,17.16100954887981,3424895,16.17492456436157,15.457486553192139,-0.5948623718971743,-0.010554235725304882,0.018666687011718697,0.024000040690104196,-0.002666625976562531,Financial Services,9
2022-09-14,17.47547721862793,17.745021158330328,16.621918553372712,16.666841972083585,15178278,16.269265174865723,15.526669654846192,-0.5606045227816665,0.03733328925339875,-0.04627257020954956,0.015424124693721009,-0.04884322497043858,Financial Services,9
2022-09-15,17.610248565673828,18.194261556853828,17.520400017711093,17.92471762668414,9307778,16.34563617706299,15.594055786132813,-0.5532635996393116,0.0077120267080454516,0.017857161972334668,0.033163245197933566,-0.005102060179767665,Financial Services,9
2022-09-16,16.66684341430664,17.610250712337542,16.62191999170843,17.5204021534224,7004433,16.377083015441894,15.644370784759522,-0.6046503733125733,-0.05357137054874328,0.05121298124053131,0.05660383760617149,-0.002695376771803537,Financial Services,9
2022-09-19,16.846540451049805,17.026237568015155,16.576996489320493,16.75669189256713,3174282,16.43548436164856,15.697381248474121,-0.5948623718971743,0.01078170786610463,-0.0053333536783853885,0.010666707356770777,-0.01599995930989584,Financial Services,9
2022-09-20,17.0711612701416,17.295781813169782,16.936389287068444,16.981312710186582,3334809,16.51859407424927,15.752188682556152,-0.5826273961009903,0.013333349938788142,-0.00526317797209086,0.013157894736842257,-0.007894716764751175,Financial Services,9
2022-09-21,16.711767196655273,17.43055218230382,16.711767196655273,17.43055218230382,3719250,16.579241609573366,15.799808235168458,-0.6022033989317884,-0.021052702144811208,0.043010710787809714,0.043010710787809714,0.0,Financial Services,9
2022-09-22,16.711767196655273,16.891462586208117,16.48714667442528,16.666842063978123,3659122,16.63988914489746,15.843833847045898,-0.6022033989317884,0.0,-0.0026882335152527137,0.010752626424140654,-0.013440859939393479,Financial Services,9
2022-09-23,16.307449340820312,16.801615510977634,16.172677372129613,16.66684182856837,3374344,16.64887390136719,15.877976131439208,-0.6242263761433714,-0.02419360269187342,0.02203854693869478,0.030303093992776642,-0.008264441966000291,Financial Services,9
2022-09-26,15.453893661499023,16.262527253546587,15.319119968058848,16.172678695826036,5010284,16.61293468475342,15.895047302246093,-0.6707190971628041,-0.05234145827972584,0.04651158148692036,0.0523255568958747,-0.00872101855961016,Financial Services,9
2022-09-27,15.76836109161377,16.037906765607406,15.588665689336716,15.588665689336716,2089023,16.594965028762818,15.924697208404542,-0.6535902245511798,0.02034875074222834,-0.011395946682919544,0.017094083045636976,-0.011395946682919544,Financial Services,9
2022-09-28,15.543740272521973,15.8582093629711,15.453893429866799,15.723437385269667,2490285,16.561271953582764,15.94626075744629,-0.6658252003473637,-0.014245032682011513,0.01156073825199977,0.020231236815314135,-0.005780258874629074,Financial Services,9
2022-09-29,15.678513526916504,15.948057474806058,15.184347337494156,15.678513526916504,4051089,16.529825162887573,15.960636482238769,-0.6584841733127497,0.008670580698828435,0.0,0.017191932604248894,-0.03151868884597864,Financial Services,9
2022-09-30,15.992981910705566,16.08283047028186,15.49881740361406,15.768361368624202,2320576,16.523086547851562,15.976809196472168,-0.6413552487549957,0.020057283061253896,-0.014044944422215933,0.005617999199770907,-0.030898834867106095,Financial Services,9
2022-10-03,15.76836109161377,15.992981629749115,15.633589111476303,15.992981629749115,1608467,16.50287070274353,15.98579402923584,-0.6535902245511798,-0.01404496174296537,0.014245014864278316,0.014245014864278316,-0.008546987182399324,Financial Services,9
2022-10-04,16.172677993774414,16.532070495336786,16.037906019903353,16.172677993774414,23498544,16.48939347267151,15.994778823852538,-0.6315672992857263,0.0256410225394747,0.0,0.022222201029459487,-0.008333312140570648,Financial Services,9
2022-10-06,16.576995849609375,16.71176782527314,16.262526763914824,16.352375318930214,3114903,16.49163966178894,16.017240867614746,-0.6095443220741432,0.025000056019825592,-0.013550134941033631,0.008130060288754848,-0.01897020959331186,Financial Services,9
2022-10-07,16.39729881286621,16.576995923700153,16.262526836600085,16.53207078913234,2954832,16.47142376899719,16.045093803405763,-0.6193323234895423,-0.010840144883513286,0.008219157179741199,0.010958945914490537,-0.008219157179740866,Financial Services,9
2022-10-10,16.307449340820312,16.442221309511016,16.08282882176296,16.172677372129613,1951256,16.44671540260315,16.07294672012329,-0.6242263761433714,-0.005479528858460374,-0.008264441966000291,0.008264441966000513,-0.013774104972694268,Financial Services,9
2022-10-11,16.172677993774414,16.487147075285975,16.127754573723603,16.352375101414914,2443065,16.40403733253479,16.09630723953247,-0.6315672992857263,-0.008264403845703993,0.011111153496636383,0.01944446563720703,-0.002777735392252567,Financial Services,9
2022-10-12,16.217601776123047,16.262526910896103,15.992981243413759,16.262526910896103,1405624,16.372590398788454,16.11966777801514,-0.6291203249049413,0.002777757794097303,0.0027701466217526782,0.0027701466217526782,-0.01385041609789639,Financial Services,9
2022-10-13,16.037906646728516,16.2176020476736,15.90313466759003,16.172678625867,1486245,16.30071187019348,16.137637424468995,-0.6389082224280812,-0.011080252917487094,0.00840333979409813,0.011204417440710213,-0.008403339794098241,Financial Services,9
2022-10-14,16.12775421142578,16.352374734071162,16.037905659623913,16.307449601310935,1819513,16.22658715248108,16.15201316833496,-0.6340142736665113,0.005602200254457344,0.011141997052376285,0.013927576009699294,-0.005571051655674064,Financial Services,9
2022-10-17,16.936389923095703,17.071161911230075,16.127756280570672,16.17267970537586,13851123,16.240064477920534,16.169982833862306,-0.5899683192433451,0.05013938711299557,-0.045092857520857677,0.00795753928353915,-0.04774533688683669,Financial Services,9
2022-10-18,17.161008834838867,17.47547791958434,16.981311725350412,17.161008834838867,13038728,16.255787897109986,16.196038818359376,-0.5777334473394204,0.013262502384693993,0.0,0.018324626936096156,-0.010471243923821594,Financial Services,9
2022-10-19,17.430553436279297,17.7450225327683,17.25085803379894,17.295781455989353,11492518,16.27375750541687,16.232876586914063,-0.5630514971624514,0.015706803955092805,-0.007731939251534925,0.018041257131542254,-0.010309219563065852,Financial Services,9
