Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-14,16993.546875,17241.97626188697,16957.795558319718,16957.795558319718,3447,17395.1953125,17307.15703125,1.4107199757450593,-0.0010218614043636467,-0.0021038172279900236,0.014619042670394267,-0.0021038172279900236,Fast Moving Consumer Goods,8
2023-12-15,17310.310546875,17386.072467129074,17021.228375055867,17078.519845542116,5434,17367.28212890625,17303.1007421875,1.5425819053603547,0.018640232919297492,-0.013390325997053143,0.004376693303619117,-0.01669999917311249,Fast Moving Consumer Goods,8
2023-12-18,17184.091796875,17362.948971527323,17134.079023584956,17331.159060906117,10411,17313.99873046875,17296.7858984375,1.4900397441014135,-0.007291535854207194,0.008558337895859136,0.010408299534622412,-0.002910411203642327,Fast Moving Consumer Goods,8
2023-12-19,17180.724609375,17336.111220192866,17114.916494736615,17184.142484237327,3595,17271.2353515625,17289.483125,1.488638056090606,-0.0001959479464962086,0.00019893659551839527,0.009044240819335192,-0.003830345700464588,Fast Moving Consumer Goods,8
2023-12-20,16888.32421875,17301.449954696218,16772.304091642298,17223.90461707684,5626,17230.4501953125,17274.9184375,1.3669180384514192,-0.017019095368390108,0.019870556366644587,0.024462210139686524,-0.0068698424784439105,Fast Moving Consumer Goods,8
2023-12-21,16717.486328125,16963.737715208106,16514.117952075147,16835.98231995667,8061,17179.57080078125,17262.692109375,1.2958018849611008,-0.010115739632433743,0.007088146477638668,0.014730168295027823,-0.012165009263845672,Fast Moving Consumer Goods,8
2023-12-22,16837.22265625,16967.40365847536,16766.511133585704,16766.511133585704,9787,17135.05205078125,17249.514765625,1.345645552886011,0.007162340424562464,-0.004199714175428304,0.007731738475112326,-0.004199714175428304,Fast Moving Consumer Goods,8
2023-12-26,17002.806640625,17333.04064878973,16764.28076764162,16765.71793849372,6307,17098.60458984375,17239.807578125,1.4145746177747793,0.009834400111917212,-0.013944092122109009,0.019422323334295832,-0.014028617629131213,Fast Moving Consumer Goods,8
2023-12-27,17316.154296875,17375.724351427903,17002.361679413752,17023.456948919025,4466,17093.92265625,17237.8915625,1.5450145332770227,0.018429172481519308,-0.016903138129740314,0.0034401434366782002,-0.018121380306589052,Fast Moving Consumer Goods,8
2023-12-28,16963.046875,17459.80704957751,16914.2217478611,17316.206010088084,19865,17086.37373046875,17229.797578125,1.3980234792388135,-0.020391792301061,0.02081932200568093,0.029284843591962817,-0.002878322950982337,Fast Moving Consumer Goods,8
2023-12-29,17198.501953125,17420.29049472199,17005.580622938884,17074.85496691295,11992,17092.62041015625,17227.206328125,1.4960383833959243,0.013880470876491639,-0.007189404434703284,0.012895805820848816,-0.011217333388217732,Fast Moving Consumer Goods,8
2024-01-01,17189.44140625,17383.103583681812,17086.593735569255,17209.89256237096,4860,17090.82548828125,17229.3933984375,1.4922666718633633,-0.0005268218650493383,0.001189751059247568,0.011266345011152978,-0.0059831886476166,Fast Moving Consumer Goods,8
2024-01-02,17201.2265625,17246.881402767278,16989.58717988575,17206.673498490876,3836,17084.6185546875,17233.239921875,1.497172579901189,0.0006856043760511596,0.00031665974348316084,0.0026541619053381815,-0.012303737866905307,Fast Moving Consumer Goods,8
2024-01-03,16910.60546875,17211.028340351037,16823.1082624475,17205.828992710023,22494,17066.80703125,17229.5125,1.3761932454278056,-0.0168953703792017,0.01745789200189085,0.01776535276375557,-0.005174102515973944,Fast Moving Consumer Goods,8
2024-01-04,16929.421875,17232.0730334335,16837.81432284261,17232.0730334335,4660,17049.47578125,17230.5607421875,1.384026112188895,0.0011126985538614704,0.01787722939791747,0.01787722939791747,-0.005411144741609308,Fast Moving Consumer Goods,8
2024-01-05,17068.3203125,17181.518320609382,16845.887638590386,17033.013876595203,5049,17037.858984375,17239.0058203125,1.4418465556787883,0.008204558816335835,-0.0020685360514907103,0.006632053186070186,-0.013031901782785016,Fast Moving Consumer Goods,8
2024-01-08,17041.580078125,17156.36225767117,16974.781611829396,17121.20476293008,3611,17040.112109375,17241.4869140625,1.4307151690453987,-0.00156665880915164,0.0046723768828975665,0.0067354188414434635,-0.0039197343197857615,Fast Moving Consumer Goods,8
2024-01-09,17009.888671875,17123.18532251933,16956.508314580144,17091.544351231536,2087,17039.12666015625,17249.6770703125,1.4175227156443777,-0.0018596518694108586,0.004800482879793844,0.00666063445974574,-0.003138195571092628,Fast Moving Consumer Goods,8
2024-01-10,16968.14453125,17092.433698684043,16850.54023935524,17092.433698684043,1825,17046.08876953125,17254.258671875,1.4001455243131795,-0.0024541101608749416,0.007324853180330937,0.007324853180330937,-0.006930886973420702,Fast Moving Consumer Goods,8
2024-01-11,17012.166015625,17048.561447363292,16905.356951788006,16987.15963055311,1254,17046.1505859375,17265.9966796875,1.4184707250530793,0.0025943605262158296,-0.0014699118882877116,0.002139376708695684,-0.006278392988811277,Fast Moving Consumer Goods,8
2024-01-12,17047.17578125,17083.571215578842,16945.07088159457,16995.08365529815,1947,17048.83203125,17261.52109375,1.4330445403626626,0.0020579252279130664,-0.0030557628207921184,0.002134983225131837,-0.005989549293422214,Fast Moving Consumer Goods,8
2024-01-15,17102.19140625,17167.75193499476,17034.054414877988,17103.230115282156,79274,17038.42607421875,17252.7225,1.4559463662840209,0.0032272574475656593,6.073543486229127e-05,0.0038334577825389626,-0.00398410880532607,Fast Moving Consumer Goods,8
2024-01-16,17059.5546875,17264.706475805542,16949.873211707036,17162.79887577464,2434,17032.19921875,17242.9047265625,1.4381976138037862,-0.0024930558743728247,0.0060519861254226814,0.012025623884301284,-0.006429328186000727,Fast Moving Consumer Goods,8
2024-01-17,17080.5,17162.747561977,16952.843257501092,17089.511815132544,2957,17027.18798828125,17239.146796875,1.4469166986227526,0.0012277760400948331,0.0005276083915894958,0.004815290066274569,-0.007473829366757889,Fast Moving Consumer Goods,8
2024-01-18,17143.388671875,17168.592355127937,16912.141493037314,17073.667508187194,2231,17039.9412109375,17234.3209765625,1.4730959052700763,0.0036818987661368227,-0.004066941782763678,0.0014701692725596072,-0.013489000527478257,Fast Moving Consumer Goods,8
2024-01-19,17121.10546875,17251.980862783046,17012.01781711491,17143.388387111547,1948,17060.12216796875,17231.9600390625,1.4638198852496,-0.0012998132137992792,0.0013014882947961492,0.00764409718005199,-0.00637153084736275,Fast Moving Consumer Goods,8
2024-01-23,16883.66796875,17193.597819167106,16839.051842370915,17182.60530003885,2706,17062.44443359375,17223.6362890625,1.3649797413413467,-0.013868117361544129,0.017705710147946085,0.018356784259839554,-0.002642561229092233,Fast Moving Consumer Goods,8
2024-01-24,17099.21875,17113.677501003243,16837.071439335603,16883.519330685547,3377,17067.2650390625,17226.4391015625,1.4547089131793522,0.012766821857013723,-0.012614577453397002,0.0008455796264519311,-0.015330952512926821,Fast Moving Consumer Goods,8
2024-01-25,16918.677734375,17093.52514689122,16875.597424049523,17093.474855580676,2350,17047.3912109375,17214.0765625,1.3795535566509303,-0.010558436514826153,0.010331606520912029,0.01033457905288726,-0.0025463166213011146,Fast Moving Consumer Goods,8
2024-01-29,17100.35546875,17149.923353616094,16888.025574988955,17003.351276678102,2747,17054.256640625,17205.9127734375,1.4551821048396132,0.010738293927419111,-0.005672641849414628,0.0028986464612783536,-0.012416694737665934,Fast Moving Consumer Goods,8
2024-01-30,16982.953125,17100.3581974971,16890.453858613135,17100.3581974971,3528,17043.47919921875,17187.443203125,1.4063100246020086,-0.00686549142002028,0.006913112909925578,0.006913112909925578,-0.0054465949299890015,Fast Moving Consumer Goods,8
2024-01-31,17078.767578125,17133.08799337495,16897.978063765717,16982.55450349096,26730,17037.9455078125,17171.6470703125,1.446195528515104,0.005641801659568556,-0.005633490484247439,0.0031805816784769014,-0.010585629995389367,Fast Moving Consumer Goods,8
2024-02-01,16860.09765625,17131.10785138061,16837.963677255935,17095.455181554637,2993,17020.8890625,17143.853828125,1.3551679252656952,-0.012803612489877726,0.013959440218152652,0.016074058445927575,-0.0013128025380007013,Fast Moving Consumer Goods,8
2024-02-02,16733.677734375,17015.23554584325,16667.919917371422,16958.78548902973,6950,17012.04267578125,17117.8075390625,1.3025420204655052,-0.007498172576013308,0.013452377787358971,0.016825817727436077,-0.003929669140723013,Fast Moving Consumer Goods,8
2024-02-05,16577.748046875,16829.69395716416,16561.06100421138,16736.947114846094,5148,16994.458984375,17095.281953125,1.2376318325125957,-0.009318315434011432,0.009603178159117043,0.015197836857983482,-0.0010065928506354238,Fast Moving Consumer Goods,8
2024-02-06,16592.603515625,16736.947306746795,16451.824604528898,16660.937797528284,4844,16970.67314453125,17072.4325390625,1.2438158458595798,0.000896108971375056,0.004118358028559754,0.008699285255979738,-0.008484437717295679,Fast Moving Consumer Goods,8
2024-02-07,16552.83984375,16726.99283365666,16370.516450895979,16726.99283365666,8917,16946.2361328125,17048.9373828125,1.2272630812354342,-0.002396469718423342,0.010521033946475189,0.010521033946475189,-0.011014629185992053,Fast Moving Consumer Goods,8
2024-02-08,16421.716796875,16639.990735451316,16396.31581888409,16601.318655572224,17229,16916.8275390625,17022.7366015625,1.1726793662670167,-0.007921483450134948,0.01093685032562508,0.013291785583456894,-0.0015467918674461067,Fast Moving Consumer Goods,8
2024-02-09,16452.28125,16673.386247557333,16200.36579178827,16479.66530632858,3920,16891.034375,17003.5863671875,1.1854026932282258,0.0018612215460210785,0.0016644534525314114,0.013439169571534793,-0.015311886198865587,Fast Moving Consumer Goods,8
2024-02-12,16288.03125,16515.396957751596,16202.602157314577,16453.82262784667,2916,16854.82763671875,16987.066484375,1.1170289374527875,-0.009983417953057423,0.010178724199505051,0.013959066277675403,-0.005244899851565732,Fast Moving Consumer Goods,8
2024-02-13,16296.2822265625,16344.438253667891,16191.768156124983,16288.031677695373,4343,16817.282958984375,16971.52076171875,1.1204636422101284,0.0005065668426010664,-0.0005062841175933475,0.002955031487298365,-0.006413368950321852,Fast Moving Consumer Goods,8
2024-02-14,16505.16015625,16579.110307798805,16265.767094183042,16288.826891919436,2423,16787.431396484375,16957.11716796875,1.2074150489153477,0.012817520387995896,-0.013107007886175803,0.004480426172708274,-0.014504134452540063,Fast Moving Consumer Goods,8
2024-02-15,16385.6875,16598.790446364575,16330.573832273963,16598.790446364575,1704,16753.738037109375,16938.32361328125,1.15768114194256,-0.0072385032995126285,0.013005432110466897,0.013005432110466897,-0.003363524888780889,Fast Moving Consumer Goods,8
2024-02-16,16364.8134765625,16479.614520401272,16244.59619029424,16385.686393624095,2810,16717.9537109375,16920.2831640625,1.1489917332328712,-0.0012739180725556984,0.0012754754028507787,0.0070151147156787275,-0.007346083500458733,Fast Moving Consumer Goods,8
2024-02-19,16454.169921875,16548.14852312748,16350.849758357974,16400.14921257831,2788,16683.4927734375,16903.845625,1.186188906863058,0.005460278874579004,-0.003283101460187954,0.005711537057091931,-0.006279269267765786,Fast Moving Consumer Goods,8
2024-02-20,16454.765625,16520.863194953472,16270.935641177923,16454.81609894322,2146,16650.17578125,16886.9278125,1.1864368853104454,3.620377860617826e-05,3.0674361684024376e-06,0.0040169256408641996,-0.011171838482024965,Fast Moving Consumer Goods,8
2024-02-21,16676.56640625,16714.23744145636,16469.67564433051,16469.72611827616,3602,16639.820703125,16880.5287890625,1.2787677982357963,0.013479425128548436,-0.012403050060492027,0.002258920348990001,-0.012406076699454927,Fast Moving Consumer Goods,8
2024-02-22,16693.810546875,16738.09172639073,16623.787655812645,16676.565929705415,7635,16619.55029296875,16873.813046875,1.2859461645046004,0.001034034237319817,-0.0010329946611747909,0.002652550739772108,-0.0041945420948522605,Fast Moving Consumer Goods,8
2024-02-23,16613.3515625,16723.182867513984,16550.682335469784,16698.33415597236,25075,16604.283984375,16869.50203125,1.2524528132254769,-0.004819689557939875,0.005115319034371346,0.006611026354362837,-0.0037722206018726556,Fast Moving Consumer Goods,8
2024-02-26,16376.244140625,16696.44502112231,16201.359687878377,16696.44502112231,22011,16568.07841796875,16856.8083203125,1.153750073768399,-0.014272100423746149,0.01955276666296002,0.01955276666296002,-0.010679155198522139,Fast Moving Consumer Goods,8
2024-02-27,16116.4765625,16434.14210700708,16090.037921312958,16400.149845667394,4288,16524.75458984375,16839.2669140625,1.0456143967815144,-0.015862463694015616,0.017601445456598697,0.019710607543476755,-0.0016404727847624256,Fast Moving Consumer Goods,8
2024-02-28,15657.1728515625,16157.724899298652,15273.757239596765,16156.929934674645,44358,16453.674853515626,16806.20416015625,0.8544161029709021,-0.02849901522558678,0.03191873065783213,0.031969503848595426,-0.02448817647992385,Fast Moving Consumer Goods,8
2024-02-29,15648.0283203125,15813.769223095485,15507.63310281267,15604.990546883815,6890,16393.07138671875,16775.482890625,0.8506094305424797,-0.0005840474098800938,-0.0027503639786246037,0.010591807439908507,-0.008972070769937557,Fast Moving Consumer Goods,8
2024-03-01,15818.2421875,15901.137876892972,15553.8518985183,15693.850120771147,4027,16347.299609375,16748.2332421875,0.9214658164461084,0.01087765587480102,-0.00786383627550924,0.005240512087903104,-0.01671426482461047,Fast Moving Consumer Goods,8
2024-03-04,15816.7509765625,16179.393646085628,15689.525576664384,16091.031241801531,6734,16309.249755859375,16726.80177734375,0.9208450572835495,-9.427159603602447e-05,0.017341125598137275,0.02292775994643259,-0.008043712649117407,Fast Moving Consumer Goods,8
2024-03-05,15785.4912109375,15945.318897163475,15604.990561871486,15816.75108361397,6182,16268.894140625,16708.161875,0.9078322866263733,-0.0019763708533643344,0.001980291411825652,0.01012497388204392,-0.011434591844753483,Fast Moving Consumer Goods,8
2024-03-06,15567.568359375,15776.297537116756,15533.42661784836,15707.367599299823,3529,16219.63056640625,16682.7687890625,0.8171156727413112,-0.01380526260795134,0.008980159052305314,0.013407949971586675,-0.002193132590683655,Fast Moving Consumer Goods,8
2024-03-07,15586.8515625,15669.548270093663,15461.365567010616,15613.19119719678,8314,16177.8873046875,16654.4496875,0.8251428570398618,0.0012386779155132083,0.0016898624196917122,0.005305542768664129,-0.008050759640984007,Fast Moving Consumer Goods,8
2024-03-11,15893.8818359375,15911.126452921158,15404.709728298263,15638.78458334967,7197,16149.967333984376,16626.00423828125,0.9529529814336616,0.019698030240832994,-0.016050028257479032,0.0010849845973226468,-0.030777384196551294,Fast Moving Consumer Goods,8
2024-03-12,15525.822265625,15932.646142284904,15475.77734948364,15932.646142284904,2639,16111.856884765624,16597.25974609375,0.7997376683660233,-0.02315731135488148,0.026203048682364116,0.026203048682364116,-0.003223334344884421,Fast Moving Consumer Goods,8
2024-03-13,15415.9912109375,15682.220889667657,15252.537162397715,15644.599357877392,2893,16067.842333984376,16561.60953125,0.7540173535425109,-0.007074089398193861,0.014829286278893017,0.01726970877754974,-0.010602889318191644,Fast Moving Consumer Goods,8
2024-03-14,15532.9296875,15606.779864560049,15356.602840972202,15529.103374158376,2107,16019.230810546875,16528.479296875,0.802696335808789,0.007585530827205795,-0.00024633558630626773,0.004754426791713229,-0.01135180871060626,Fast Moving Consumer Goods,8
2024-03-15,15658.7626953125,15768.991965323014,15495.855128752606,15535.414082445554,3905,15982.8845703125,16497.63001953125,0.8550779208599956,0.008101047924897459,-0.007877289877052163,0.007039462322493195,-0.010403604022216961,Fast Moving Consumer Goods,8
2024-03-18,16320.83203125,16559.331133465617,15658.763337937386,15658.763337937386,14875,15980.685498046874,16485.83455078125,1.1306831998968123,0.04228107602241731,-0.04056586649779437,0.014613170563789524,-0.04056586649779437,Fast Moving Consumer Goods,8
2024-03-19,16379.6748046875,16400.149754908267,16080.445841273433,16269.893002046054,14918,15976.9607421875,16474.839609375,1.1551781857121248,0.003605378287383384,-0.006702318815879571,0.001250021777899235,-0.018268309168655406,Fast Moving Consumer Goods,8
2024-03-20,16347.5205078125,16459.78620787114,16202.353561262526,16459.78620787114,1961,15971.598486328125,16460.42361328125,1.1417930408618222,-0.001963060760266019,0.006867445127534122,0.006867445127534122,-0.008880058996139417,Fast Moving Consumer Goods,8
2024-03-21,16342.1533203125,16449.598762120422,16260.102097238914,16310.694462840596,3046,15954.87783203125,16446.435078125,1.1395587957030644,-0.0003283181383644703,-0.0019250129927983473,0.006574742000148293,-0.005020833023981042,Fast Moving Consumer Goods,8
2024-03-22,16533.685546875,16675.47267754847,16342.798917194268,16374.853753806949,16082,15946.87158203125,16436.911015625,1.2192895578468104,0.011720133987755137,-0.009606557026728524,0.008575651827385178,-0.011545316326450283,Fast Moving Consumer Goods,8
2024-03-26,16413.666015625,16533.685285697502,16375.299995399151,16517.135656469884,2541,15936.8873046875,16425.8214453125,1.1693279985288798,-0.007259091199583426,0.006303871465788591,0.007312155002925591,-0.0023374437002268156,Fast Moving Consumer Goods,8
2024-03-27,16364.5654296875,16719.405029280366,16013.503610758191,16413.666871785837,66181,15936.303369140625,16412.86943359375,1.148888476633467,-0.0029914454144953765,0.003000473328137465,0.02168341109438443,-0.02145255982737171,Fast Moving Consumer Goods,8
2024-03-28,16826.005859375,16947.71601184272,16271.979575819161,16364.565291531206,8220,15971.779833984376,16408.44603515625,1.3409762406783157,0.028197536419169777,-0.027424248612554214,0.007233454777380022,-0.03292678536939597,Fast Moving Consumer Goods,8
2024-04-01,16496.015625,16897.1243142888,16400.150069750896,16826.00652337317,9825,16013.72197265625,16396.32251953125,1.2036083764869254,-0.019611917238881636,0.020004278964979916,0.024315489170664506,-0.005811436981413731,Fast Moving Consumer Goods,8
2024-04-02,16003.216796875,16499.395095804994,15876.985341381342,16233.51388049355,18059,16031.481396484374,16375.19576171875,0.998466783058366,-0.02987380948998101,0.014390674483865107,0.031004910151994247,-0.0078878801115978,Fast Moving Consumer Goods,8
2024-04-03,16296.48046875,16349.012199451621,16012.36068135769,16100.97157743587,9002,16055.393310546875,16359.51537109375,1.1205461661852427,0.018325295195167672,-0.011997000928454238,0.0032235015899511055,-0.01743442628223535,Fast Moving Consumer Goods,8
2024-04-04,16254.38671875,16320.187271822857,16039.892834438344,16296.480047921817,5607,16077.27509765625,16341.73533203125,1.1030234399619712,-0.0025829963764702835,0.002589659634667285,0.004048171992669047,-0.01319606134781015,Fast Moving Consumer Goods,8
2024-04-05,16273.22265625,16298.171345721612,16089.34218574064,16253.592173587514,14082,16101.661669921876,16324.77767578125,1.1108644371639584,0.0011588217892141135,-0.0012063057869453608,0.0015331130163103168,-0.011299573194172408,Fast Moving Consumer Goods,8
2024-04-08,16162.6953125,16370.331539166216,16089.044118062146,16248.622353112709,2100,16131.418017578126,16310.35822265625,1.0648542721224339,-0.006791976370307338,0.00531638065009199,0.012846633723623713,-0.004556863382859988,Fast Moving Consumer Goods,8
2024-04-09,16081.2412109375,16230.63146659252,16017.528533860175,16103.952544416914,2127,16156.1375,16289.998671875,1.0309466748795595,-0.00503963602528005,0.0014122873465740593,0.009289721713359622,-0.003961925341558259,Fast Moving Consumer Goods,8
2024-04-10,15812.4775390625,16228.892439879017,15769.986242461893,16201.359873448182,4586,16152.06728515625,16267.87466796875,0.9190661168150771,-0.016712868636794217,0.024593384143946073,0.02633457658914118,-0.002687200440009363,Fast Moving Consumer Goods,8
2024-04-12,15857.0556640625,16000.582209050342,15724.264538897778,15962.812167806467,4449,16168.628955078126,16243.008671875,0.9376230351205684,0.002819173964982781,0.006669365737527633,0.009051273327691067,-0.008374261147715556,Fast Moving Consumer Goods,8
2024-04-15,15785.9384765625,15881.954477340887,15659.756529179409,15856.40980854637,3351,16187.126318359375,16219.06837890625,0.9080184737229365,-0.004484892341090523,0.00446418387405334,0.0060823752050562785,-0.007993313008943681,Fast Moving Consumer Goods,8
2024-04-16,15715.7666015625,16042.328174579277,15654.737777742574,15785.938974709394,6501,16196.2681640625,16191.808359375,0.8788074256647656,-0.0044452140177908776,0.004465093872030312,0.020779232810972825,-0.0038832864706618286,Fast Moving Consumer Goods,8
2024-04-18,15979.708984375,16034.624635391154,15699.565006321118,15817.844870048219,7453,16212.315478515626,16174.2005859375,0.988680984393588,0.016794750743260478,-0.010129353074267655,0.0034365864278160796,-0.017531231534179237,Fast Moving Consumer Goods,8
2024-04-19,15846.8681640625,15942.834666654044,15802.19095625731,15942.834666654044,1586,16188.61728515625,16156.46439453125,0.9333821971481954,-0.008313093839342887,0.006055865524847048,0.006055865524847048,-0.002819308354347849,Fast Moving Consumer Goods,8
2024-04-22,15857.8515625,15926.18551853902,15804.724823638016,15862.62232093653,6911,16162.526123046875,16142.06646484375,0.93795435058716,0.0006930958422692083,0.00030084519442796775,0.004309155989365765,-0.003350185152925511,Fast Moving Consumer Goods,8
2024-04-23,15829.5244140625,15876.33899899694,15729.234624624465,15853.478184060677,2239,16136.626318359375,16126.8048828125,0.9261623656308118,-0.0017863169122157053,0.0015132337126249062,0.0029574220747181634,-0.0063356160813612394,Fast Moving Consumer Goods,8
2024-04-24,15797.767578125,15924.247521727017,15749.113606082306,15876.934991866128,4176,16109.40703125,16111.7034375,0.9129426752527826,-0.002006177514043829,0.005011303866170991,0.008006190936569624,-0.0030798004719391203,Fast Moving Consumer Goods,8
2024-04-25,15997.9482421875,16097.989544728503,15793.841310554206,15797.767601171658,5625,16082.620166015626,16103.22806640625,0.9962735966261428,0.012671452663962978,-0.012512894652825235,0.006253383310566685,-0.012758319288410536,Fast Moving Consumer Goods,8
2024-04-26,16070.904296875,16091.976198533584,15939.951586176072,16052.267763094318,1784,16065.482080078125,16095.60052734375,1.0266436390343172,0.004560338212315922,-0.0011596443757247998,0.001311183320448439,-0.008148434480092837,Fast Moving Consumer Goods,8
2024-04-29,16077.5146484375,16099.927992554336,15972.752090275008,16071.152989897733,3223,16051.129541015625,16091.3901953125,1.0293953867562298,0.0004113241819121148,-0.0003956866890731936,0.0013940801552319027,-0.006516091600804352,Fast Moving Consumer Goods,8
2024-04-30,16072.4443359375,16400.14933217831,15555.392161043359,16078.060532909327,49047,16013.45146484375,16086.9134375,1.0272847242991208,-0.0003153666851420198,0.000349430170945908,0.020389244435463416,-0.03217010207576376,Fast Moving Consumer Goods,8
2024-05-02,15852.2353515625,16038.451205521951,15704.38551953523,15904.169158106533,8547,15981.262451171875,16073.85494140625,0.9356164423069533,-0.013701026413426074,0.003276118818089202,0.0117469776236383,-0.009326749745277807,Fast Moving Consumer Goods,8
2024-05-03,15808.9990234375,15993.078475620632,15704.385946169505,15898.653370248094,3207,15971.5515625,16062.321171875,0.9176180852911514,-0.0027274593876590626,0.005671095727039832,0.011643966320083132,-0.0066173118938714914,Fast Moving Consumer Goods,8
2024-05-06,15800.599609375,15887.968066853073,15641.816343647934,15813.71992311493,22272,15946.75751953125,16051.03689453125,0.914121589182986,-0.0005313058752200262,0.0008303680913568368,0.005529439365467681,-0.010049192413739472,Fast Moving Consumer Goods,8
2024-05-07,15792.9462890625,16308.557059267334,15654.688444773274,15784.796688108734,12797,15923.685498046874,16037.812421875,0.9109356759171225,-0.0004843689797670109,-0.0005160279028751935,0.03264816841439666,-0.008754404767714385,Fast Moving Consumer Goods,8
2024-05-08,15848.458984375,15962.81256268133,15754.083382222858,15886.179523259843,8097,15902.447314453126,16025.6862890625,0.9340444215593338,0.003515030969930269,0.002380076127403319,0.0072154383223677065,-0.005954875628298439,Fast Moving Consumer Goods,8
2024-05-09,15591.572265625,16000.58205030002,15536.408126987179,15942.883537260746,3342,15873.891162109376,16003.98640625,0.8271079846048973,-0.01620893987253049,0.022532126051860057,0.02623274790424901,-0.0035380741401842553,Fast Moving Consumer Goods,8
2024-05-10,15608.1220703125,15914.059210648938,15506.589847367162,15654.589160586484,7421,15850.235205078125,15982.27263671875,0.8339973136997791,0.00106145835747352,0.0029771096141262277,0.01960114989863815,-0.006505088984308904,Fast Moving Consumer Goods,8
2024-05-13,15620.4462890625,15802.786325409315,15424.190974487132,15630.982724970068,6957,15840.633642578125,15962.41453125,0.8391276219063885,0.0007896029192032869,0.0006745284809785979,0.011673164324023766,-0.012564001754084786,Fast Moving Consumer Goods,8
2024-05-14,15600.021484375,15660.999835716702,15407.096471545514,15654.688651093104,12413,15827.78193359375,15946.890078125,0.8306252133373525,-0.0013075685745164356,0.003504300732717569,0.003908863292449771,-0.012366970970054125,Fast Moving Consumer Goods,8
2024-05-15,15688.9296875,15744.839287391162,15568.860909775405,15604.990547399515,1866,15822.931494140625,15938.339140625,0.8676357933489312,0.0056992359410562715,-0.005350214563544342,0.0035636337854014766,-0.007653089160075566,Fast Moving Consumer Goods,8
2024-05-16,15570.5009765625,15767.452256729483,15475.777880263448,15745.038912568463,2937,15815.668212890625,15936.605703125,0.8183364584421392,-0.007548552597049173,0.011209526030580896,0.012649000855107007,-0.00608349702052835,Fast Moving Consumer Goods,8
2024-05-17,15558.474609375,15704.386052747175,15495.656871033447,15586.056679815742,2705,15794.606494140626,15934.81462890625,0.8133301394592237,-0.0007723815184625524,0.0017728004276280629,0.009378261496422846,-0.004037525523466257,Fast Moving Consumer Goods,8
2024-05-21,15574.029296875,15704.386028658822,15504.15491266286,15634.809634860967,3374,15780.96455078125,15929.93037109375,0.8198052225903546,0.0009997565886457327,0.0039026726370781084,0.008370135261654976,-0.004486596427949463,Fast Moving Consumer Goods,8
2024-05-22,15968.4775390625,16210.30499875481,15574.178001440254,15574.178001440254,7942,15786.495849609375,15932.96490234375,0.9840055743552193,0.025327308345737338,-0.024692368865954828,0.015144052343170733,-0.024692368865954828,Fast Moving Consumer Goods,8
2024-05-23,15759.1513671875,16025.331533313632,15604.990353926692,16011.266774765389,3215,15782.977197265625,15932.43810546875,0.8968675740313918,-0.013108711920904228,0.015998031981774297,0.016890513957518838,-0.009782316932483437,Fast Moving Consumer Goods,8
2024-05-24,15724.9111328125,15903.175401315502,15682.41983603711,15790.709744513206,28548,15779.334375,15935.5849609375,0.8826140980931878,-0.002172720699053148,0.00418435507488546,0.01133642454303141,-0.0027021645093259217,Fast Moving Consumer Goods,8
2024-05-27,15691.8115234375,15893.235563160426,15555.293093399667,15772.023356714211,15976,15764.0275390625,15937.68416015625,0.8688354399034244,-0.0021049155124274414,0.005111700019905685,0.012836251532978071,-0.008699978956153487,Fast Moving Consumer Goods,8
2024-05-28,15651.9052734375,15744.14349574667,15506.58981547625,15744.14349574667,8339,15743.077587890624,15932.84462890625,0.8522233230607237,-0.0025431257532245715,0.005893098680178177,0.005893098680178177,-0.009284202493089477,Fast Moving Consumer Goods,8
2024-05-29,15748.0205078125,15989.549985343347,15525.475057744152,15651.955000196003,5583,15726.602880859375,15937.28859375,0.8922340357636476,0.006140800924607883,-0.006100163990060747,0.015337132524752883,-0.014131645939751247,Fast Moving Consumer Goods,8
2024-05-30,15706.1748046875,15897.16239225648,15558.324969157738,15748.020617840884,2734,15708.289404296875,15943.092265625,0.8748145661397801,-0.0026572040025119727,0.0026642905528400096,0.012160031958384776,-0.009413484656087934,Fast Moving Consumer Goods,8
2024-05-31,15874.7978515625,16280.875288639121,15565.232418808831,15679.536488295613,9310,15709.417529296876,15949.92962890625,0.9450087276322703,0.010736098952921021,-0.012300085021093254,0.025580006805356215,-0.01950043305421989,Fast Moving Consumer Goods,8
2024-06-03,15918.3330078125,16247.578433818206,15704.435105979517,15909.138984595736,5472,15714.884228515624,15955.12103515625,0.9631314803938109,0.0027424069683958203,-0.0005775744993054,0.020683411123772588,-0.01343720487113853,Fast Moving Consumer Goods,8
2024-06-04,16092.2744140625,16151.662835874407,15560.561479374952,15890.601878761441,7491,15729.46796875,15950.5498828125,1.035539560942814,0.010927111913328609,-0.012532258033384314,0.003690492734824913,-0.03304150308441811,Fast Moving Consumer Goods,8
2024-06-05,16400.994140625,16596.90099481766,15994.370211849886,16151.662556437966,33977,15759.870361328125,15950.97626953125,1.164052968474287,0.019184343904347055,-0.015202223843824414,0.011944815814999954,-0.02479263911008378,Fast Moving Consumer Goods,8
