Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,1386.2335205078125,1410.7729737229947,1381.0176345134141,1405.7061372981443,150505,1421.472967529297,1388.5234790039062,1.044112504128348,-0.004423799268573974,0.01404714032827492,0.01770225063248554,-0.003762631560436991,Construction Materials,4
2024-01-29,1460.7462158203125,1469.6380112851314,1388.9159640200194,1392.8899725007634,114390,1422.973162841797,1392.4209887695313,1.2803423560613552,0.053751907027326906,-0.04645313647548488,0.006087159678059173,-0.049173669609649084,Construction Materials,4
2024-01-30,1518.1705322265625,1554.8307839109393,1457.4675782730658,1465.3162691054185,451931,1427.3023498535156,1397.4550634765626,1.4623964034302057,0.03931163112683621,-0.0348144440951752,0.02414765067967073,-0.039984278883656965,Construction Materials,4
2024-01-31,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067,1428.9515625,1402.5735864257813,1.4773575603054072,0.003108423007009892,0.0,0.03333657983482974,-0.005740892388668817,Construction Materials,4
2024-02-01,1607.68505859375,1614.3415954668033,1524.0322298223018,1526.9134101836464,462033,1436.3307983398438,1408.63494140625,1.7461870141561953,0.05568060052364985,-0.05024096478246487,0.004140448303273869,-0.05203309461905414,Construction Materials,4
2024-02-02,1523.982421875,1620.6502199008476,1511.6630934703119,1619.4083423377053,123054,1441.633612060547,1413.3222802734374,1.4808220129903398,-0.052064075778601254,0.06261615560191314,0.06343104529179167,-0.008083642060340401,Construction Materials,4
2024-02-05,1473.3138427734375,1553.7875102565129,1462.43504364305,1539.878481308821,138398,1444.2837768554687,1416.8452368164062,1.3201858839573049,-0.03324748263121268,0.04518021659938998,0.05462085887388923,-0.007383897995493438,Construction Materials,4
2024-02-06,1509.328369140625,1604.4561969382344,1468.3961303902538,1484.292164278105,1010632,1448.5061645507812,1421.1788940429688,1.4343638263264202,0.024444572039988444,-0.01658764611757413,0.06302659496937224,-0.027119505329166405,Construction Materials,4
2024-02-07,1518.8162841796875,1569.7332650884096,1512.1101452307337,1525.0256720953853,230403,1453.6301513671874,1425.7122436523437,1.4644436503809757,0.006286183466136457,0.004088307440719419,0.03352412101390012,-0.004415372035977194,Construction Materials,4
2024-02-08,1582.499755859375,1594.5708303256733,1513.2029861302688,1546.8827307271486,274954,1460.7262390136718,1431.3016845703125,1.6663412870505314,0.04192967401194473,-0.022506812402561582,0.007627852340326591,-0.04378943470450947,Construction Materials,4
2024-02-09,1685.1285400390625,1758.4986427715974,1584.6855062243096,1589.603292900879,2492897,1473.1301147460938,1437.8091235351562,1.9917084260213456,0.06485232228295355,-0.05668721695020906,0.04353976624883105,-0.05960556208514789,Construction Materials,4
2024-02-12,1680.3597412109375,1755.1207737301343,1655.621514832884,1708.8236004387848,578577,1485.6258850097656,1444.2182055664061,1.976589758841992,-0.0028299317914433136,0.016939146142203487,0.04449108764372145,-0.014721982306137638,Construction Materials,4
2024-02-13,1641.1163330078125,1674.0509501398726,1629.4924075621936,1674.0509501398726,256831,1496.643817138672,1450.1434497070313,1.8521751947158223,-0.0233541706818354,0.020068423224877785,0.020068423224877785,-0.007082938126826588,Construction Materials,4
2024-02-14,1694.0203857421875,1707.7803654035251,1629.3434240784,1641.1163995640322,181819,1509.1768432617187,1455.7120288085937,2.0198985134292826,0.032236625564144666,-0.031229840339245363,0.00812267654931964,-0.03817956513873422,Construction Materials,4
2024-02-15,1663.023193359375,1705.0979831379764,1655.273828450292,1702.8626034077154,110492,1521.0442260742188,1460.7659741210937,1.9216271767634845,-0.018298004347351435,0.02395601589167451,0.025300182190248766,-0.0046598056719996395,Construction Materials,4
2024-02-16,1706.5384521484375,1732.6676050240353,1659.148452058566,1673.0574809979792,226140,1537.1265380859375,1466.2779223632813,2.0595849180242847,0.026166357127683768,-0.01961923044177971,0.015311200777634149,-0.027769664392976456,Construction Materials,4
2024-02-19,1724.2725830078125,1732.6676270707924,1708.9229031095265,1716.0264672351066,117051,1554.9400329589844,1472.1425659179688,2.1158079695392114,0.010391872997088762,-0.004782373653660632,0.004868745316553014,-0.008902119102021655,Construction Materials,4
2024-02-20,1687.0162353515625,1731.4754529017655,1675.3921883878145,1724.2725629075985,77637,1567.9474609375,1477.794599609375,1.997693043572708,-0.021606994174471077,0.022084154719632654,0.02635375796542827,-0.006890299405640121,Construction Materials,4
2024-02-21,1686.4697265625,1743.5960943252946,1673.1567748632276,1695.9079960189617,143632,1583.2002014160157,1483.3592041015625,1.9959604302270375,-0.0003239499286434617,0.005596465390279803,0.03387334315169377,-0.007893976090758481,Construction Materials,4
2024-02-22,1682.8931884765625,1700.974877724043,1644.24593351791,1698.888547622735,75117,1597.7252014160156,1488.5333642578125,1.9846216233441243,-0.00212072474803772,0.009504678761373064,0.010744406936395556,-0.022964769970717946,Construction Materials,4
2024-02-23,1684.1846923828125,1720.8946673293647,1674.9947980616314,1693.3249843658211,91292,1612.6227600097657,1493.9211254882812,1.9887161172456644,0.0007674307051056121,0.0054271316111280665,0.02179688196465812,-0.005456583451176611,Construction Materials,4
2024-02-26,1731.4754638671875,1733.6611199201402,1694.3680643646883,1695.162914535094,105215,1626.1592224121093,1500.85875,2.138643480612394,0.02807932627476101,-0.020972026511418607,0.0012623084176262012,-0.021431085959266905,Construction Materials,4
2024-02-27,1755.6175537109375,1790.290801593221,1734.6546834526991,1738.6286918913079,431792,1638.0315734863282,1507.9742114257813,2.215181878334073,0.013943073608348755,-0.009676858028515034,0.019749886761494695,-0.011940453781592697,Construction Materials,4
2024-02-28,1699.2860107421875,1772.3580172007228,1689.9967903918734,1760.237340129751,111504,1646.8513916015625,1513.6043872070313,2.036592283650155,-0.03208645462087069,0.035868787833392535,0.043001593608494426,-0.00546654317848283,Construction Materials,4
2024-02-29,1630.982666015625,1714.4368382861194,1611.7087019739229,1709.2705548554918,152492,1648.0162719726563,1518.018515625,1.820048123710497,-0.04019531985479598,0.048000441985762254,0.05116803140180948,-0.011817393552555067,Construction Materials,4
2024-03-01,1637.7882080078125,1664.1160135960486,1627.356435982285,1647.3258038900153,131998,1653.706561279297,1522.6323388671874,1.8416239393536686,0.004172663593545698,0.0058234610773051365,0.01607521989687588,-0.006369426751592466,Construction Materials,4
2024-03-04,1634.6090087890625,1670.5737353113873,1617.4213744198266,1667.0964780567992,82702,1661.7713195800782,1528.1929711914063,1.8315448279007662,-0.0019411540535006922,0.019874764603067918,0.0220020361621327,-0.010514829097857836,Construction Materials,4
2024-03-05,1562.8284912109375,1643.2524358577002,1550.6083671492777,1638.4339750382067,194414,1664.4463256835938,1531.4536474609374,1.603976881686499,-0.043912958507001526,0.04837733906980879,0.05146050580665262,-0.007819235527368185,Construction Materials,4
2024-03-06,1513.053955078125,1561.7355573473128,1462.5343982031757,1549.8632559169978,279773,1664.1582092285157,1533.6155078125,1.446175164121789,-0.03184900736884144,0.024327817732694212,0.03217439940314226,-0.033389131104938574,Construction Materials,4
2024-03-07,1531.1357421875,1559.996904606601,1515.0906594727442,1522.8400241435136,113164,1661.5900085449218,1536.068466796875,1.5035004007625745,0.011950523673454437,-0.0054180160618120254,0.01884951257023615,-0.010479203295086448,Construction Materials,4
2024-03-11,1478.5794677734375,1549.8632418790946,1467.3032434421107,1538.5372939330177,122517,1651.2625549316406,1537.1454223632813,1.3368796541781771,-0.03432502616585549,0.0405509662932555,0.04821098605745,-0.007626390449143372,Construction Materials,4
2024-03-12,1449.8671875,1515.0906211169474,1427.7121646263236,1490.2530699510958,246208,1639.7379272460937,1537.527919921875,1.2458522434905477,-0.019418827935352528,0.02785488408819914,0.044985798823002465,-0.015280725755217772,Construction Materials,4
2024-03-13,1425.3277587890625,1494.1773789814858,1366.065336481899,1467.7006460269952,213002,1628.9484985351562,1537.4027392578125,1.168054150338858,-0.016925294207982413,0.029728521721861467,0.048304412629216475,-0.0415781015571548,Construction Materials,4
2024-03-14,1416.78369140625,1439.5845156589485,1392.0950676667399,1425.327785049149,157068,1615.0866638183593,1535.9403051757813,1.1409666350599839,-0.005994457997556586,0.006030626760263225,0.016093370068416935,-0.01742582434373241,Construction Materials,4
2024-03-15,1404.712646484375,1451.4568476242341,1385.7863829275852,1427.7122444045547,190364,1602.1711364746093,1534.8325512695312,1.1026974361991442,-0.008520033788569166,0.01637316925831178,0.03327669986943427,-0.013473405827275187,Construction Materials,4
2024-03-18,1409.580810546875,1446.0920122700384,1392.5422254873101,1404.7126260616978,117451,1587.3232543945312,1534.66564453125,1.1181311239868015,0.0034655942442632162,-0.0034536398684998915,0.02590216995717909,-0.012087696520892921,Construction Materials,4
2024-03-19,1407.9415283203125,1421.701508179697,1399.447036836067,1410.7729850560236,54275,1571.5067016601563,1534.4182641601562,1.1129340579561986,-0.0011629572524660774,0.0020110613109687314,0.009773118828166227,-0.006033270070795904,Construction Materials,4
2024-03-20,1415.9888916015625,1419.6648009219225,1384.3954757846795,1405.8054949070065,136378,1557.9553344726562,1534.2404296875,1.1384468571967583,0.00571569423827606,-0.007191720750745478,0.002596001523855529,-0.02231190936897043,Construction Materials,4
2024-03-21,1451.95361328125,1455.4308706737522,1415.7405098044653,1419.7145182530392,95294,1546.2295288085938,1534.9527709960937,1.2524669022585175,0.025399013998626353,-0.022203942834891355,0.002394881875491972,-0.024940950692596275,Construction Materials,4
2024-03-22,1439.4354248046875,1456.4242856505039,1428.8546036879693,1456.1759101373277,94290,1534.056640625,1534.9299194335938,1.212780110660311,-0.008621617358885742,0.011629896724899336,0.01180244737142111,-0.007350674392464618,Construction Materials,4
2024-03-26,1408.6866455078125,1450.5130594742152,1404.1165601237954,1449.966584810829,107772,1520.28173828125,1534.3626318359375,1.1152963255152721,-0.021361694152446754,0.029303847974036623,0.029691779999323265,-0.003244217156875062,Construction Materials,4
2024-03-27,1419.466064453125,1440.5282595583146,1405.8054111644249,1407.7924152791447,112665,1504.6812683105468,1534.14306640625,1.1494706434713675,0.007652105583372422,-0.008223972003499558,0.014838111056430403,-0.00962379702537175,Construction Materials,4
2024-03-28,1414.4488525390625,1446.4892943869654,1407.693111210266,1438.5910014190235,100121,1487.6228332519531,1534.0168896484374,1.1335644247712546,-0.003534576866404673,0.017068237452788626,0.022652244929455945,-0.004776235857994804,Construction Materials,4
2024-04-01,1469.53857421875,1485.9809602983735,1417.3299932395491,1426.9173122298828,81673,1476.1354614257812,1534.5404638671876,1.3082170358577843,0.038947835816612604,-0.029003159724150795,0.011188808764931446,-0.03552719329396059,Construction Materials,4
2024-04-02,1504.95703125,1519.909165105217,1460.100387130125,1472.3701138232295,98105,1469.8341796875,1536.12609375,1.4205052415802817,0.024101753878818386,-0.02165305503752768,0.009935256319443253,-0.02980593012852839,Construction Materials,4
2024-04-03,1483.0999755859375,1520.1575309546527,1465.26654021852,1512.0108622883697,141293,1462.0997680664063,1538.0902490234375,1.3512111568399756,-0.014523375226140696,0.019493552139673076,0.02498655247706716,-0.012024432378789474,Construction Materials,4
2024-04-04,1503.5660400390625,1507.142623195311,1489.3589120874203,1495.2205984897448,57051,1455.5476196289062,1540.8015161132812,1.4160953400672336,0.013799517760115494,-0.0055504323236117425,0.0023787336645058055,-0.00944895506636545,Construction Materials,4
2024-04-05,1497.8533935546875,1541.9151853231594,1490.2530785984145,1503.5660303559814,150699,1452.2988647460938,1542.22123046875,1.397984364112199,-0.003799398451581539,0.0038138824706581698,0.029416625123707796,-0.0050741380891997645,Construction Materials,4
2024-04-08,1513.6004638671875,1532.973755003,1499.8404839056357,1508.1362022647788,138783,1452.326190185547,1544.86494140625,1.4479077774674596,0.01051309185549144,-0.0036101083032491488,0.01279947489333777,-0.009090893065925476,Construction Materials,4
2024-04-09,1485.931396484375,1538.83538175579,1477.2878557019353,1511.1166497243594,109042,1450.0659729003905,1546.7357055664063,1.3601876961638149,-0.01828029790115098,0.016949135942326166,0.03560324884216226,-0.005816917795054222,Construction Materials,4
2024-04-10,1535.1097412109375,1557.8112391588188,1496.71086211273,1508.2354618204731,176476,1452.8924865722656,1549.7132299804687,1.5160992900787025,0.033095972561664376,-0.01750642228956556,0.014788192230461572,-0.025013768115312307,Construction Materials,4
2024-04-12,1518.9156494140625,1551.005815503168,1512.1101843378722,1535.1097820278683,95136,1456.3449096679688,1550.8766186523437,1.4647586709892793,-0.010549142749951314,0.010661640506536951,0.021127023150682822,-0.004480475975618292,Construction Materials,4
2024-04-15,1479.1259765625,1504.1124573823602,1459.852011546598,1488.8622243865782,76783,1459.0348205566406,1550.0957275390624,1.3386122675238477,-0.02619610435043696,0.006582433124936005,0.016892733422158468,-0.013030644665368407,Construction Materials,4
2024-04-16,1478.8775634765625,1500.1881344921135,1460.597101026005,1470.3830722174357,71692,1462.1395141601563,1549.2154858398437,1.3378247160030883,-0.0001679458611867624,-0.005743877295127708,0.014409963029970996,-0.012361038467297858,Construction Materials,4
2024-04-18,1463.6768798828125,1494.6740950083824,1455.4804880558765,1486.2790512843628,62171,1465.0877258300782,1546.335322265625,1.289633528990294,-0.010278527424553022,0.01544204988969966,0.021177635277023432,-0.005599864245715347,Construction Materials,4
2024-04-19,1494.9722900390625,1503.1189587758138,1445.5952840126477,1450.5130709134614,130729,1469.3572998046875,1545.7551196289062,1.3888503144842077,0.021381365372633084,-0.02973915932879223,0.005449377751702844,-0.03302870986667228,Construction Materials,4
2024-04-22,1441.174072265625,1502.0757974045807,1430.642974624505,1496.2141109614615,136210,1471.0189270019532,1545.11232421875,1.218292197299218,-0.035986096954366824,0.03819111081377535,0.04225841021634125,-0.007307304401170889,Construction Materials,4
2024-04-23,1461.590576171875,1469.488869018294,1437.1504498123727,1449.9169269960476,64523,1473.2990112304688,1544.157568359375,1.2830192572255283,0.014166577306066746,-0.007986948852942488,0.005403902416438511,-0.01672159547136287,Construction Materials,4
2024-04-24,1462.3853759765625,1478.4304592390652,1456.4740869584832,1470.383116438305,41604,1473.8205993652343,1543.0289501953125,1.285539035088754,0.0005437910025180922,0.0054689691193072765,0.010971857026256027,-0.004042223831821179,Construction Materials,4
2024-04-25,1421.5028076171875,1476.4433992195143,1414.4488459116494,1470.1844089564458,156084,1472.9239685058594,1539.8090112304687,1.1559277919351856,-0.027956083964580224,0.034246574173751654,0.038649653949274665,-0.0049623269597071085,Construction Materials,4
2024-04-26,1438.541259765625,1472.2210038667401,1430.6429668967255,1432.7292969680284,120074,1474.41669921875,1534.877265625,1.2099453121887818,0.011986224759554591,-0.004040178033227537,0.02341242830018131,-0.005490487544435374,Construction Materials,4
2024-04-29,1440.826416015625,1464.4220908167772,1424.6820069411524,1464.4220908167772,89573,1475.484716796875,1530.0865991210937,1.2171900121733592,0.0015885232588826199,0.016376486812618385,0.016376486812618385,-0.011204964661265304,Construction Materials,4
2024-04-30,1432.779052734375,1457.4178316175755,1424.6819865054388,1449.5195385714333,99444,1476.4012268066406,1525.919853515625,1.1916772129327995,-0.0055852413530171775,0.011683926984492166,0.017196495744531415,-0.005651301373706841,Construction Materials,4
2024-05-02,1483.00048828125,1486.2790936162467,1429.6991993587442,1436.6537138342212,133825,1477.0743225097656,1521.6994555664062,1.3508957492284677,0.03505176562361819,-0.031252029121543456,0.002210791810862034,-0.03594151812065838,Construction Materials,4
2024-05-03,1549.763916015625,1564.7160495260382,1492.6375465200088,1509.5766841867912,550169,1479.3146667480469,1519.4342700195311,1.5625578637458264,0.04501915424974112,-0.02593119597993565,0.009648007258327818,-0.03686133668829095,Construction Materials,4
2024-05-06,1534.3646240234375,1671.070484854832,1520.2072194995485,1660.1419620644615,1331301,1481.8778991699219,1515.9907934570313,1.5137370225196287,-0.009936540548562005,0.08197356486961249,0.0890960718795264,-0.009226884081024456,Construction Materials,4
2024-05-07,1536.103271484375,1562.2323035281995,1494.0780848188988,1549.8632510928219,324215,1483.5047607421875,1512.2274072265625,1.5192491091585356,0.0011331383907811877,0.008957717794032316,0.01700994492289265,-0.02735830815910323,Construction Materials,4
2024-05-08,1524.0819091796875,1540.1268706957285,1504.1124204175462,1539.828892839002,138472,1484.8161865234374,1508.968720703125,1.481137420601848,-0.007825881584817508,0.010332111131605926,0.010527624151563497,-0.013102634866186125,Construction Materials,4
2024-05-09,1474.1087646484375,1528.00625444266,1466.607775161622,1513.103722702322,341748,1482.8416015625,1504.7215014648436,1.3227060488237348,-0.03278901496714651,0.02645324347093525,0.036562763268744636,-0.005088491206823864,Construction Materials,4
2024-05-10,1449.51953125,1502.175141363948,1442.316641187243,1489.0609624501856,81381,1481.0210083007812,1500.0540283203125,1.2447500583646889,-0.01668074567367614,0.027278991657385232,0.03632625085675123,-0.004969156956819654,Construction Materials,4
2024-05-13,1412.0645751953125,1437.0014535078071,1390.3068550738594,1426.8676593792795,160975,1474.86875,1494.6116259765624,1.1260054781847821,-0.025839566316424895,0.010483291234694159,0.017659871050192955,-0.015408445551042593,Construction Materials,4
2024-05-14,1425.3277587890625,1457.4178026543366,1415.3430145461155,1429.6494685072385,119226,1470.18935546875,1488.488671875,1.168054150338858,0.009392759953570449,0.003032081352184912,0.022514150634754593,-0.007005226819850829,Construction Materials,4
2024-05-15,1438.541259765625,1443.5087700673498,1415.2934085752388,1439.435435875357,70452,1468.1601196289062,1482.1471459960937,1.2099453121887818,0.00927049999207796,0.0006215853064079901,0.0034531580293597486,-0.01616071213291015,Construction Materials,4
2024-05-16,1422.7447509765625,1450.2149874091347,1414.0516074783782,1438.5413375687156,105487,1465.3534790039062,1476.6163208007813,1.1598651625357779,-0.010980921598061187,0.01110289571007761,0.01930791620472805,-0.006110121644952393,Construction Materials,4
2024-05-17,1465.3658447265625,1468.346350967257,1421.7512004260884,1430.2455704458018,180551,1465.4379272460938,1473.303984375,1.294988105325049,0.029956950268658637,-0.023966898373637302,0.0020339673204616826,-0.02976365557954752,Construction Materials,4
2024-05-21,1447.3834228515625,1489.259558096831,1442.5649622125406,1489.259558096831,77864,1463.0584838867187,1469.495888671875,1.237977889292567,-0.01227162618789953,0.028932302653270847,0.028932302653270847,-0.0033290837541366525,Construction Materials,4
2024-05-22,1427.5631103515625,1454.4869914710496,1423.986527250907,1453.145787967942,114253,1462.3779357910157,1465.354970703125,1.175140953016079,-0.013693892155370282,0.017920523044392178,0.018860028620981018,-0.0025053765222152746,Construction Materials,4
2024-05-23,1431.33837890625,1444.5022812893114,1425.973564768047,1434.5176582857823,267153,1460.8653259277344,1462.7251684570313,1.1871098011155996,0.002644554575074284,0.0022211934133713473,0.00919691847648263,-0.0037481103121838055,Construction Materials,4
2024-05-24,1432.87841796875,1467.3528926706042,1422.7943472980853,1437.5975529906614,100276,1459.3899780273437,1461.1216577148436,1.1919922335411033,0.0010759433864107053,0.0032934650719362857,0.024059595196307848,-0.00703763176568728,Construction Materials,4
2024-05-27,1417.578369140625,1440.0812147230392,1410.077501464557,1438.6406852681357,69113,1459.1937561035156,1458.8505102539064,1.143486025920005,-0.010677841634194173,0.014857955359659725,0.015874145706706866,-0.005291324867361835,Construction Materials,4
2024-05-28,1415.4920654296875,1430.5932482889314,1410.7729306265353,1429.8978453550992,96834,1458.0412963867188,1457.5887622070313,1.1368717541552396,-0.001471737828648073,0.010177224074398916,0.010668504068696238,-0.0033339182312687177,Construction Materials,4
2024-05-29,1428.6063232421875,1432.580331717456,1410.822732337053,1421.7015320272544,150708,1457.4302917480468,1457.163544921875,1.178448282400064,0.009264804892084668,-0.0048332357925330305,0.0027817379852062007,-0.01244820957027204,Construction Materials,4
2024-05-30,1423.5394287109375,1430.4443409217479,1410.8722772119522,1424.9303558760519,50832,1456.968310546875,1457.1277783203125,1.1623845533957993,-0.0035467395382590815,0.0009770907198360934,0.004850524032947279,-0.008898349595034216,Construction Materials,4
2024-05-31,1401.1856689453125,1435.6105411245876,1394.4299274004054,1435.6105411245876,89671,1452.8775695800782,1456.8158178710937,1.0915157526171788,-0.015702943883940803,0.02456838728959254,0.02456838728959254,-0.00482144636120363,Construction Materials,4
2024-06-03,1466.7071533203125,1485.2855935041364,1446.5887364183334,1472.3203429897956,248860,1448.7247314453125,1458.0557080078124,1.299240496533945,0.04676145769055626,0.0038270691301778292,0.012666768646874216,-0.01371672378936406,Construction Materials,4
2024-06-04,1366.015625,1455.3812091174416,1304.716595685745,1455.3314855030123,129851,1440.3072814941406,1457.184404296875,0.9800150984154408,-0.06865141967322402,0.06538421586723242,0.06542061633990581,-0.04487432514855383,Construction Materials,4
2024-06-05,1414.2999267578125,1419.6647409387763,1351.2621473603997,1400.8379251366136,102666,1434.2171142578125,1457.311572265625,1.1330922808620032,0.03534681512725193,-0.009518491351448777,0.003793264836873922,-0.04457171933956239,Construction Materials,4
2024-06-06,1428.75537109375,1449.4698659907021,1409.4814057565013,1425.6755387845512,113480,1429.4507873535156,1457.5669018554688,1.1789208133125195,0.01022091853534606,-0.0021556050612366873,0.014498279632779054,-0.013490038761844847,Construction Materials,4
2024-06-07,1466.90576171875,1477.287809523493,1425.8740789654535,1437.5477279327379,131518,1429.0906372070312,1457.8659448242188,1.2998701507473482,0.026701835315443026,-0.020013578617084304,0.007077515185827998,-0.027971587421689814,Construction Materials,4
2024-06-10,1518.5181884765625,1540.8719850235327,1488.2660989938393,1510.1231445064325,357221,1432.5405700683593,1459.4476000976563,1.4634985885560643,0.03518455520778584,-0.005528444791663811,0.014720796047491769,-0.019922112038100348,Construction Materials,4
2024-06-11,1499.9398193359375,1545.3428175173606,1494.7736568445994,1532.2286380995859,118874,1436.9343322753907,1461.2726635742188,1.4045990228801688,-0.012234538434645656,0.021526742838218205,0.030269879895264085,-0.0034442465122536126,Construction Materials,4
2024-06-12,1517.375732421875,1521.9954199416597,1488.117024226305,1510.0733953185127,113735,1441.5367309570313,1463.2308569335937,1.45987662556698,0.011624408433704249,-0.004812477850629104,0.003044524451706776,-0.019282441105651804,Construction Materials,4
2024-06-13,1539.7296142578125,1543.852550981025,1518.0712198098893,1530.9370235873544,136578,1446.5961486816407,1465.7364721679687,1.5307458133488048,0.014731935774574826,-0.005710477079247656,0.002677701776360175,-0.014066362202407312,Construction Materials,4
2024-06-14,1563.970947265625,1584.1390882769535,1543.2068505306577,1549.8632660470666,583030,1453.6574584960938,1467.6251196289063,1.6075988446755833,0.01574388956563482,-0.009020424096255475,0.012895470370846374,-0.013276523308358379,Construction Materials,4
2024-06-18,1552.8934326171875,1615.3846147358304,1547.9755246880522,1579.6185408240372,218557,1458.033837890625,1468.58384765625,1.5724794648945768,-0.007082941449650914,0.017209879084753466,0.040241771139003735,-0.0031669320159637415,Construction Materials,4
2024-06-19,1529.8939208984375,1569.6836075714532,1525.0257363121164,1567.7463269710224,91995,1462.1593627929688,1469.5197265625,1.4995634171651864,-0.014810746980871379,0.02474185010837604,0.026008134374211345,-0.003182040610673398,Construction Materials,4
2024-06-20,1561.7852783203125,1565.7095630469782,1535.0104456284007,1544.299665871894,97098,1468.8704711914063,1470.684111328125,1.600669552302514,0.020845469732402522,-0.01119591322260649,0.002512691585162319,-0.017143734842159586,Construction Materials,4
2024-06-21,1526.5159912109375,1572.6641156852847,1517.276373081959,1565.709600918948,99082,1473.6293518066407,1471.25736328125,1.4888542644956766,-0.022582673558881817,0.025675204147006303,0.030231012803042745,-0.006052748993247703,Construction Materials,4
2024-06-24,1515.3887939453125,1535.9542388000311,1498.3004851458243,1529.1487737050136,64993,1477.7548706054688,1471.2931298828125,1.4535773744105183,-0.0072892765812418,0.009080164651262157,0.013571068320477941,-0.011276517859815316,Construction Materials,4
2024-06-25,1521.3994140625,1537.8915246397924,1516.8293286654834,1529.2481048949371,44204,1482.9459228515625,1472.002490234375,1.47263302518726,0.0039663881250823155,0.0051588627942738,0.010840092631069442,-0.003003869565595063,Construction Materials,4
2024-06-26,1564.2193603515625,1608.4799281960295,1515.0907291531469,1521.399443343706,368391,1490.3822875976562,1472.5846826171876,1.6083863961963427,0.028145105021910723,-0.027374624105299783,0.02829562717758427,-0.03140776315885374,Construction Materials,4
2024-06-27,1589.0072021484375,1646.133569991909,1574.7007483809123,1575.346548968477,430012,1498.4023315429688,1473.986513671875,1.6869720408687916,0.015846781100640427,-0.008596973733970725,0.03595098106933259,-0.009003391393180626,Construction Materials,4
2024-06-28,1586.6724853515625,1603.4625728467117,1572.0183302259243,1603.1645950002496,95105,1506.558984375,1476.1374438476562,1.6795702175832667,-0.0014692927720644162,0.010394148635553435,0.010581949110580968,-0.009235778184173427,Construction Materials,4
2024-07-01,1595.5146484375,1612.4041841317132,1581.208315224091,1594.4218203832968,88517,1516.2754333496093,1478.470185546875,1.707602794687052,0.005572771424203731,-0.0006849376502268134,0.010585634992918092,-0.008966594714388432,Construction Materials,4
2024-07-02,1573.0118408203125,1618.3651122814977,1559.8479386867305,1602.5188031296505,106283,1521.5906677246094,1480.656884765625,1.636261462995976,-0.01410379255322079,0.018758258230243463,0.02883212337265939,-0.00836859697554293,Construction Materials,4
2024-07-03,1587.5169677734375,1642.0602551862148,1571.720260745667,1586.871167178266,269254,1532.6657348632812,1482.5077783203126,1.6822475057506443,0.009221244606500036,-0.00040679917650099373,0.03435760909647256,-0.009950575236953862,Construction Materials,4
2024-07-04,1604.6549072265625,1606.890286904416,1556.0229076909955,1587.6163223155017,186592,1542.1834838867187,1485.7773950195312,1.7365804336157487,0.010795437025886857,-0.0106182237902539,0.0013930594471038837,-0.030306827540646175,Construction Materials,4
2024-07-05,1582.7978515625,1607.734729334764,1558.8544758630521,1605.4993496709278,166764,1549.8856079101563,1488.2015405273437,1.6672863488754426,-0.013621031890177297,0.014342638945344488,0.015754935317638274,-0.015127248041063246,Construction Materials,4
2024-07-08,1577.830322265625,1597.6010375328544,1536.9476882043791,1593.3786537740511,125634,1555.4318359375,1490.510439453125,1.6515376404794815,-0.003138448344475054,0.009854248133664978,0.01253031773330382,-0.025910665731497695,Construction Materials,4
2024-07-09,1564.7657470703125,1588.4607469848129,1552.8934459446536,1587.6162944878472,53280,1557.7442138671875,1493.3756982421876,1.6101186225388089,-0.008280088809899992,0.014603174603174507,0.015142841641865079,-0.007587270585317385,Construction Materials,4
2024-07-10,1570.1307373046875,1576.6381032694208,1524.280591303363,1558.854512766697,128409,1561.253759765625,1496.0074877929687,1.627127413367985,0.0034286219802675197,-0.00718171058630912,0.0041444739664824315,-0.02920148297971137,Construction Materials,4
2024-07-11,1590.745849609375,1593.527582614582,1564.9147960171426,1570.130681838651,68248,1564.922265625,1499.0058764648438,1.6924841275076985,0.013129551453833549,-0.012959435208198866,0.0017486973207505585,-0.0162383284536467,Construction Materials,4
2024-07-12,1596.2100830078125,1601.475571073957,1559.8479324583056,1593.2791792121907,146508,1567.7462890625,1502.2744970703125,1.709807551941974,0.003435013455970545,-0.0018361641909309112,0.0032987437695060073,-0.02278030375612461,Construction Materials,4
2024-07-15,1566.2559814453125,1599.4389741626894,1561.7852222213962,1596.2100925009722,156890,1567.8605407714845,1503.9396069335937,1.6148431576569564,-0.018765763906249795,0.01912465868319857,0.021186187386021293,-0.0028544243577545148,Construction Materials,4
2024-07-16,1547.926025390625,1583.443726153407,1544.8957954161015,1583.443726153407,92623,1567.6121704101563,1503.9028491210938,1.55673114350182,-0.01170303977883165,0.02294534763301681,0.02294534763301681,-0.001957606452000049,Construction Materials,4
2024-07-18,1546.6343994140625,1558.0099499867513,1525.7211316273763,1544.895770733173,62319,1568.4491943359376,1504.1482446289062,1.5526362625970758,-0.0008344235805690735,-0.0011241368235105353,0.007355035279829725,-0.013521791442508424,Construction Materials,4
2024-07-19,1492.935546875,1546.6343835209377,1482.553498512362,1541.9152485784457,92360,1565.0067077636718,1503.2848901367188,1.3823931660203896,-0.03471981003358398,0.03280764652296586,0.03596862353390917,-0.006954116930479426,Construction Materials,4
