Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-10,691.7522583007812,696.9912936327577,676.3843969639104,678.6296978204716,1882578,691.1160430908203,676.6988195800782,11.176808084749588,22.257193182818774
2023-10-11,691.1035766601562,700.0348965019817,689.0079869353402,696.7916842231059,1677423,690.0682373046875,677.2838415527344,10.033904394968543,22.2434215930305
2023-10-12,690.25537109375,698.0390683231075,686.6628532825744,690.7543268252176,1231595,690.3601287841797,677.7832568359376,9.94539341670052,22.248837882989044
2023-10-13,680.07666015625,686.2637233912989,673.5902356646643,683.5693502671038,1497291,689.8462066650391,678.0253771972656,10.207771902133365,22.205703324752264
2023-10-16,690.405029296875,695.7937756224597,675.2867070022157,678.5798026866585,1436740,688.8882110595703,679.0202209472657,9.098589272523022,21.6037509863898
2023-10-17,691.4029541015625,700.2843907592674,689.5568422011453,695.3946000766776,873111,687.9601531982422,679.9832922363281,7.670197763212714,21.042612340048958
2023-10-18,682.0225830078125,704.226112455299,680.7253103227538,692.5505364744105,2257558,687.0296020507812,680.6373876953126,7.163968934463761,20.573005910147867
2023-10-19,673.5902099609375,677.5818556495949,665.2576739489369,677.5818556495949,1947640,686.3335571289062,681.0283276367187,7.765722278746033,20.24036728076771
2023-10-20,661.0165405273438,673.4404888214985,659.2202512681457,670.5964656738995,1425240,685.0038391113281,681.1568518066406,9.596543045680363,20.08889885540996
2023-10-23,638.8130493164062,662.6132134171887,635.7194872272287,661.1163462182041,1313725,682.8558349609375,680.4244775390625,14.106087318035515,20.95088102211129
2023-10-25,650.0894165039062,660.5176031810579,644.900264860437,648.6424327416388,2490628,680.6729034423828,679.9693615722656,15.627819976067725,21.362013559439852
2023-10-26,643.7027587890625,647.2952764986876,636.6674953557738,646.6466097030429,2320101,678.2454833984375,678.9517761230469,17.40422605054423,21.857800128946582
2023-10-27,642.5552368164062,653.6320300620172,639.2121967592649,648.6923559739048,1452775,675.8080871582031,678.6265148925781,18.83404998209359,22.28043403555478
2023-10-30,642.3057250976562,647.6445269583546,639.8608298790663,643.6528811835728,1093581,673.9020782470703,678.58078125,20.220018707335,22.353945005539927
2023-10-31,632.4762573242188,646.9958565679094,627.1873388835073,644.8503835204739,2027458,670.5316314697266,678.393173828125,21.252754791052453,22.705051090541048
2023-11-01,583.8280639648438,617.3579242142944,580.3852573850428,609.723877489852,12209864,664.8185882568359,677.2755126953125,27.80310366682968,25.811027681081377
2023-11-02,588.268798828125,591.7614888975032,582.8800526437262,587.7698431039281,2721333,660.3629150390625,675.9961901855469,32.43795920807024,28.520518603994063
2023-11-03,595.6533813476562,600.1938663587481,590.6138796934282,593.7573251898593,1769085,656.3238708496094,674.8196533203125,35.239750769337064,30.566220283356092
2023-11-06,620.9005126953125,625.5907086640791,596.0026099836916,600.8424561244634,5492143,653.2677673339844,674.050263671875,35.54282500233674,31.434863351910433
2023-11-07,629.033447265625,632.1768926418333,618.705088299821,621.1998668816751,3715097,650.9625915527344,673.6760461425781,35.54487128673441,31.862872773906766
2023-11-08,627.4866943359375,631.8276455964345,622.4971371912375,629.6821116611416,1694691,647.7493133544922,673.5642785644532,34.55440966767653,32.017623663935794
2023-11-09,623.3953247070312,632.2268170973603,621.100140444181,628.4846489815117,1657746,644.363900756836,672.9425805664063,33.380140305346025,32.69047181439335
2023-11-10,635.56982421875,636.5177913661535,620.3017303712488,622.2476698721736,1839288,641.6296234130859,672.1562268066406,31.61630562817572,33.11288761102995
2023-11-13,635.3702392578125,643.0042253881421,632.3765048754836,634.6716890537327,1149105,639.3943023681641,671.4197692871094,30.308325156547998,33.51904484732646
2023-11-15,646.9459838867188,656.8253316511114,641.2578764135134,645.8483056496447,2491752,637.2213500976562,670.6972814941406,27.922633813590828,33.651855687167476
2023-11-16,645.8483276367188,649.6902625049532,641.1581314585205,646.7464114318949,857041,634.9436187744141,669.6215344238282,24.97241997850685,33.56750740424662
2023-11-17,645.7484741210938,653.6319989292673,644.6507958905446,647.5447634549832,1575247,633.1299133300781,668.4220446777343,22.575416192552673,33.321798744679356
2023-11-20,648.44287109375,652.9334727784819,646.646642601394,648.6424655723858,939835,631.8725463867188,667.1696667480469,20.836671302603712,32.860052725684426
2023-11-21,653.2827758789062,659.120533683965,651.3368363079923,655.0291209719372,1260954,631.4858581542969,666.2156640625,20.333024117041596,32.54929525041344
2023-11-22,650.2390747070312,654.6299094382873,648.1434850307432,654.4303149672882,778796,632.0571594238281,665.1798315429687,20.70681711173248,32.20858725413932
2023-11-23,650.3389282226562,656.1766860582027,645.8483265314102,651.1372452306744,1468486,632.0696350097656,664.2497790527344,20.718325076179724,31.94600019462011
2023-11-24,658.9208984375,660.018637544096,650.8877236881208,652.6340686731023,1526716,632.8305419921875,663.1870031738281,21.435106564706402,31.19815994732386
2023-11-28,667.0040283203125,668.6505456454371,654.1309464302379,660.6173707655491,2568165,634.0529815673829,662.8387329101563,22.67990344296298,31.053181287353684
2023-11-29,667.1536865234375,670.9956821436788,660.7670897994622,667.7524699369759,1272051,635.2953796386719,662.3747045898438,23.80829158631485,30.80597790127057
2023-11-30,669.3989868164062,673.3407492156555,664.2098351077542,666.8044414159208,1865635,637.1415161132812,661.5713854980469,24.980839384966668,30.065086355314225
2023-12-01,690.7543334960938,691.8520117528502,669.6484814881162,676.5839784040304,2180409,642.4878295898437,661.1871899414062,24.405729529115167,29.552433405582164
2023-12-04,680.07666015625,697.5401107105191,677.0330423840423,693.5484648695433,2037749,647.07822265625,660.7760510253906,22.205897461859514,29.13245972698777
2023-12-05,676.4841918945312,682.5215439460167,672.891674153414,679.078737284493,3878993,651.1197631835937,660.5555126953125,19.55081299452549,28.967209053305258
2023-12-06,685.4154663085938,690.0557789902563,672.9415729790519,678.5797971270778,2255716,654.3455108642578,660.5116040039062,19.624547835179456,28.92699737579635
2023-12-07,682.5714111328125,690.7044135671305,678.0808097437808,686.463290033045,1730038,657.0224090576172,660.5275695800781,19.641550856025177,28.939189388551128
2023-12-08,684.8167114257812,695.9933315023536,674.9873083097361,682.571410732582,2131802,659.8889099121094,660.3489428710938,19.284365275641587,28.756942148790472
2023-12-11,717.747802734375,726.4795278284671,683.5693359375,685.8146366759809,6574569,664.6065338134765,660.8588757324219,21.320361344827358,29.549336284059
2023-12-12,746.2880859375,751.4273544913176,723.0866437171505,723.4858326775634,9128866,670.142446899414,661.95857421875,27.001381182027824,31.653683746530305
2023-12-13,744.9907836914062,754.3711757206843,740.4502987579176,750.429413296434,3476358,675.6234741210938,663.2498718261719,30.474105519593554,33.67484440270143
2023-12-14,733.8141479492188,766.2962138219802,730.5210524016046,758.3129223573738,4246726,679.9668823242188,663.9284509277344,32.307081849696026,34.75274441331794
2023-12-15,722.8870849609375,743.8931089825832,720.2924786240114,738.4544793517668,2971250,683.8188201904297,664.4244140625,32.6162074089476,35.42073424696292
2023-12-18,733.315185546875,738.3047426667631,706.7707660321424,719.494136687857,2612438,688.1971557617187,665.5430725097656,33.11039367367553,36.6985110694159
2023-12-19,727.8766479492188,736.1094175469507,720.6916732096616,735.3110396476915,1688901,692.1688446044922,666.5719201660156,32.8539334509659,37.717041348497716
2023-12-20,696.0931396484375,732.3672584366421,691.3031767331582,730.4712022644127,2151830,694.3093627929687,666.8533312988282,31.556028124730094,37.886782198460324
2023-12-21,704.5753784179688,708.5171408903742,683.6192376310704,690.5547345016041,1459098,697.0261779785156,667.442099609375,29.85531284726497,38.24518293868476
2023-12-22,724.8828735351562,728.974285958436,705.722962256561,708.666813101447,2392981,700.7533752441407,668.1047119140625,28.334385477519735,38.95536766423614
2023-12-26,728.176025390625,737.6063011391425,725.481652189951,733.4649440985061,1645139,704.2161315917969,668.8461608886719,27.160480774559023,39.74681104318443
2023-12-27,732.1676635742188,736.308959663219,725.4816444902275,728.9244512707893,1180034,707.4743133544922,669.6844067382813,26.35823564946331,40.63947162212731
2023-12-28,734.8120727539062,740.2507023446739,730.8204269489657,735.8099842051413,2446647,710.8572326660156,670.7791149902343,25.22852648560818,41.649769255860235
2023-12-29,746.5375366210938,748.4335927524727,730.8204311732918,736.2590607954961,2288552,714.71416015625,671.9017651367187,24.440984315787905,42.926516576042886
2024-01-01,742.4461059570312,751.9262645680417,739.6020827368002,750.4293974189349,1153090,717.2987487792968,672.9226281738281,24.50698947504812,43.993437596433694
2024-01-02,741.6478271484375,746.288079004791,728.4753833770689,742.4461441541633,844656,720.3773071289063,674.1151330566406,23.428616594599198,45.04078546895398
2024-01-03,730.47119140625,739.4523945792777,721.9390605734102,739.4523945792777,1578330,723.0766571044921,675.2527526855469,21.0995791479733,45.74016371895442
2024-01-04,743.3941650390625,750.0302397992418,731.4192273462102,733.3651669028352,1762967,725.9755920410156,676.9003051757812,19.581156255027892,46.69065089202253
2024-01-05,734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,1749327,728.5576904296875,678.8083117675782,16.757724842028917,47.05033172563773
2024-01-08,715.6522216796875,738.8037186242466,713.7062821680705,737.4066791370026,1313588,730.0994659423828,680.1195678710938,13.652341115119437,47.14711694674892
2024-01-09,726.5792846679688,734.4628092938414,720.5918161139429,722.2383943293719,1249816,730.5410400390625,681.7770983886719,13.37175003129938,47.29728648069809
2024-01-10,729.4732666015625,731.4690894924013,712.2592941680783,724.4837093744657,1049880,729.7002990722656,683.515458984375,12.847903898696895,47.4234307180442
2024-01-11,730.9202270507812,738.1550847991628,728.4753319059993,733.2154111204561,969483,728.9967712402344,685.2877490234375,12.341829458750185,47.50768499415202
2024-01-12,734.363037109375,740.2506779328925,727.5771907386129,733.4648924698097,999941,729.0242156982422,687.3254846191406,12.353710204343544,47.38115927738912
2024-01-15,733.5148315429688,738.1551443535207,724.6334557902551,736.7580438987333,842890,729.5556030273438,690.3192199707031,12.304305552705996,45.39562048201144
2024-01-16,748.18408203125,755.3690563876775,727.4774202077776,734.1135554684922,2676909,730.2990478515625,693.5175256347657,12.974376230209213,43.65915090704066
2024-01-17,720.5918579101562,738.4046144361776,716.5004451906645,738.4046144361776,2797056,729.9348083496094,696.0162951660157,13.147067793304895,41.463873557902005
2024-01-18,718.1968994140625,726.6791469359139,699.6357094686956,720.4920836207916,1775563,731.0399963378907,697.9622229003907,10.88735044754095,40.128277576636165
2024-01-19,727.7269287109375,731.4690966679701,719.5440425966899,723.4858050263006,1551868,732.1975738525391,699.9360925292968,8.991090025214588,39.08222831624578
2024-01-23,693.19921875,736.4586560966708,690.5547290228945,734.4628331804196,1346480,730.6133911132813,701.2503430175781,12.467069165420348,37.67576912813658
2024-01-24,704.8248291015625,710.0638640962337,686.3634676917687,694.8955982158401,2874944,729.4458312988281,702.8789331054687,13.73618678123761,35.9626998320641
2024-01-25,714.803955078125,717.9972838801148,698.8872553665154,711.3611484151622,1861827,728.5776458740235,704.4636157226563,14.099038728303906,34.65827410749696
2024-01-29,729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,2034288,728.2982330322266,706.3406872558594,14.024157718706453,33.35694561176633
2024-01-30,744.6415405273438,759.3607345009442,729.5231576083357,729.5231576083357,3228263,728.2034332275391,708.2945983886718,13.900236194656696,32.66088634463454
2024-01-31,755.5686645507812,761.9552611663149,745.4398391602969,746.437750591569,1920453,728.8595611572266,710.4890051269531,14.882888161931149,32.06004280811881
2024-02-01,740.8993530273438,767.3938892995167,731.3193667593608,765.1485885831007,3539486,728.8221374511719,712.3920227050781,14.849943596045168,30.943282548002934
2024-02-02,774.3792724609375,780.5663355306924,744.6415239216799,745.4398408870107,5419790,731.0175415039063,714.9107507324219,18.014954115028047,30.756640432540237
2024-02-05,761.5062255859375,780.2670101252688,756.4667847963792,780.2670101252688,3291771,731.92314453125,717.0752197265625,19.092861126092735,30.132855583464046
2024-02-06,779.5684204101562,783.2107605809022,749.5312498567395,766.3959773676144,2564978,734.1908966064453,719.661806640625,21.87065171726307,29.82782858697673
2024-02-07,779.0195922851562,802.7698724453169,774.9780022151514,787.4020118611467,3673374,737.3592651367187,722.235419921875,23.567753426150315,29.270651014872215
2024-02-08,775.3273315429688,793.3396214587021,768.4417180125182,783.1609122471294,2204316,739.7966674804687,724.5635485839844,24.878534939071063,28.756824505479166
2024-02-09,759.8596801757812,775.3273075366202,740.3005793555312,773.8803237632636,1878921,741.3159881591797,726.4206616210937,25.14136210331233,27.95078324521871
2024-02-12,741.9471435546875,769.2899409283826,735.8099639355815,759.8596657924529,1413841,741.867333984375,727.9165307617187,25.02201193425154,26.687031168468273
2024-02-13,735.0116577148438,741.4481986735594,707.2198485206366,741.4481986735594,2298299,741.8997650146484,729.2287841796875,25.012192115055758,25.329510667539918
2024-02-14,756.5665893554688,759.061367977748,718.4962432164153,718.4962432164153,2320373,743.0523529052734,730.545029296875,25.136286188461302,24.99717069630596
2024-02-15,763.6018676757812,772.3335930228469,753.9221142523548,761.4064502641254,2095811,743.8232421875,732.2155334472657,25.535205100933712,24.33785900745189
2024-02-16,767.8928833007812,777.971764878368,764.549904208289,767.3939275611446,1192225,746.1882934570312,734.0437072753906,25.460669719887377,23.48426201465452
2024-02-19,757.414794921875,772.3335833670241,755.4688554016066,770.3876438467556,1242531,748.1491882324219,735.4836938476562,24.689953611462183,22.633658071920433
2024-02-20,758.4127197265625,766.3960115131579,751.4273394132915,761.4064541465358,1719670,749.6834777832031,737.0005200195312,24.30450779462697,21.529682354496128
2024-02-21,769.888671875,783.3604762435191,760.2588021670234,771.3855390270577,3824236,753.5179504394531,738.7019592285156,20.707470838944822,20.665741036114383
2024-02-22,782.063232421875,785.8552838321635,772.5830734423124,775.9759359009147,3526557,757.3798706054688,739.9882678222656,18.198774008483422,21.325927318960552
2024-02-23,784.9072265625,794.1379073308966,782.4623313666319,789.8469003444213,3093797,760.8850341796875,740.7606506347656,16.20921674489745,22.238576526458957
2024-02-26,769.6890869140625,785.7055534573861,766.3959913203939,785.4560755956281,1209173,762.9082977294922,741.2546166992188,14.482734070668473,22.60572452625178
2024-02-27,774.4790649414062,783.3605013580933,767.1943234160458,772.7826641741651,1359840,764.4001739501953,742.0679150390625,14.031799372748825,23.05952853774943
2024-02-28,753.672607421875,779.7680156764824,751.2775956270751,776.4249758417541,973881,764.30537109375,742.6836254882812,14.100843298447769,22.947660339470954
2024-02-29,774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,2501678,765.9918426513672,743.5098974609375,13.13831140024261,23.343814399839797
2024-03-01,821.1314086914062,823.2769426626297,773.8304427121255,778.8698833311304,5256259,768.3294494628906,745.3749926757813,17.97721358116393,25.67795901250987
2024-03-04,837.69677734375,847.7257752162733,824.2748561843929,836.1000824820771,2856051,772.1389770507812,748.2070654296875,23.636995689307586,27.848753482402593
2024-03-05,822.7280883789062,838.7944379945809,820.2831932006045,837.6967597876763,1537610,774.2969604492188,750.5701196289062,26.183931843073047,29.05749330739117
2024-03-06,828.4161987304688,832.2082499863791,799.7262450918942,824.9733921123038,2246235,776.7667907714844,752.6407861328125,28.84710595058428,30.824835063938274
2024-03-07,837.2476806640625,849.2226176938226,830.461895195401,831.2602121491824,2176087,779.8628082275391,754.8222192382813,31.850898054201974,32.85100002938398
2024-03-11,826.0211791992188,843.2351512211898,821.8798224366583,843.2351512211898,1424721,783.1708831787109,756.6992895507813,33.07624152229047,34.1844084589948
2024-03-12,805.4642333984375,831.1604526670501,798.9778091170402,826.0211844502556,1646471,786.3467376708984,758.1123327636719,31.93957537856372,34.717298586526354
2024-03-13,762.6039428710938,812.9984711357138,758.6122970679555,805.8134965085287,2175250,787.726351928711,758.4336608886719,30.151334257550342,34.682315173402564
2024-03-14,779.9675903320312,783.2607469503143,754.9200364852182,763.3524006935892,2278644,788.8964019775391,759.1840905761719,29.3211289258662,34.73521922398
2024-03-15,766.1465454101562,781.4644623978427,759.3108760759851,778.3709611461047,2415351,789.0236358642578,759.6740649414063,29.21090474761742,34.655502484656786
2024-03-18,806.3124389648438,809.2064064875669,766.146503731756,766.146503731756,4040803,790.944613647461,761.1908898925781,29.01075396178563,35.009176926055616
2024-03-19,792.5911865234375,815.3435559002697,788.9487852880817,804.3166463177722,2528299,792.7034332275391,762.1748303222656,27.916649055578105,35.18966953510035
2024-03-20,780.7160034179688,801.7220882977422,773.3314951864804,797.23148674471,1272564,793.8185974121094,763.1048828125,26.90179040531283,35.04982218075769
2024-03-21,819.8341674804688,821.6803402704378,776.4749013200943,796.4331309996514,3440279,796.3158721923828,765.1885217285156,26.881671643296873,35.26731470656158
2024-03-22,831.1604614257812,834.0543680526004,811.7011883765283,817.239584678241,2059744,798.7707336425781,767.2801452636719,27.739713029333686,36.02387814518909
2024-03-26,835.4514770507812,865.8877762367727,833.505537544239,841.1395844900273,3545906,801.2979461669922,769.3997094726562,28.696126591354563,36.86201872953377
2024-03-27,831.3599853515625,842.1374774877629,825.2228666209994,839.2435099868054,1467887,804.3814910888672,771.4085046386718,28.433048947486043,37.45425921519523
2024-03-28,847.3765258789062,852.216372012627,834.2539660451476,834.3038494357434,1751216,808.0263641357421,773.6687744140625,29.063490492991757,38.566557297796834
2024-04-01,866.536376953125,871.675645246385,853.3639946349053,856.2080178836843,2179459,813.6695526123046,776.3292053222656,28.9111363723103,40.289702333201234
2024-04-02,895.0267944335938,898.1202955329126,855.5094648855372,873.1725095458872,4087436,819.689453125,779.2660595703124,32.647444869578884,43.426094770278134
2024-04-03,900.5153198242188,914.9850358971206,887.442643241333,890.8355665456378,3171054,823.6586486816407,782.8645288085937,37.32285083756468,45.85174239931004
2024-04-04,901.4632568359375,913.0889492412614,896.7231775912425,906.6025250116786,1634219,826.84697265625,786.5298559570313,41.1160670967518,47.857943834346834
2024-04-05,913.83740234375,919.5753931310572,886.1952432390123,900.6150757469118,3185781,831.4024383544922,790.2520654296875,45.45409065695086,50.363057719677705
2024-04-08,909.6461791992188,922.2199001400733,901.762715209674,914.186664160771,1660694,835.4639373779297,794.5810046386719,48.68732822251587,51.14687836971017
2024-04-09,900.6649780273438,925.0639254596775,897.1224045180692,910.1950203098203,2510871,838.6348022460937,798.4978076171875,50.827659762079925,51.62951344416606
2024-04-10,895.875,909.147210040686,889.7877645468652,909.0973266499582,7432694,842.1274932861328,802.119228515625,52.294171899995696,51.988352000552005
2024-04-12,895.6754150390625,906.0038351519777,889.338701657329,899.0683383521101,1101942,846.638052368164,805.4482604980469,52.85292916905563,52.55153828016251
2024-04-15,891.8833618164062,911.0931573016827,874.2203169029534,890.6858558903333,2487303,853.1020233154297,808.3930969238281,49.855031089198874,53.19611599151381
2024-04-16,899.9165649414062,907.3011342930688,881.1558412059865,890.1370445704869,1559770,859.0994720458984,811.2800549316406,47.7650646214584,54.17863674316306
2024-04-18,903.9580688476562,934.0451236355271,897.3219942040428,904.2574910108642,3288107,865.9900482177734,814.5412292480469,43.38989265328883,54.76012951767035
2024-04-19,925.3134155273438,930.0036116430712,883.9499726921448,898.12032782379,3869393,871.9400970458985,817.559912109375,42.93247828765173,56.629261496457
2024-04-22,915.7334594726562,943.3755577007267,913.3883310384302,933.8455156074342,1754331,878.0972106933593,820.6444567871093,39.65918236321686,57.70387078228027
2024-04-23,907.94970703125,920.5234278266346,903.2096276509972,919.97458871151,1014238,884.4588958740235,823.2120825195312,32.83356386790851,58.6867209053167
2024-04-24,934.5440673828125,942.4774755448008,909.2470366384056,912.8394934740286,3633914,890.1943908691406,826.3225720214843,30.913347685558563,60.393354603628765
2024-04-25,940.2820434570312,943.0262998852688,924.115866134605,933.7956191721062,2839898,895.6504699707032,829.6216662597657,29.54520031411988,62.033985447158805
2024-04-26,929.9037475585938,944.9223634011421,924.5150623471501,940.0325730001709,1823107,900.3730834960937,833.0225476074219,26.841410541377027,62.78795113887306
2024-04-29,940.1323852539062,943.0263529222436,928.5566363959234,933.0472380765056,1286958,905.8117034912109,836.9862524414062,22.844079837593412,63.1755335455366
2024-04-30,927.7084350585938,946.6188089459899,924.0660337805109,945.0221749353605,1917697,909.8282989501953,840.8401879882813,18.718586004332494,62.70359645132562
2024-05-02,939.8828735351562,951.9077552173702,928.7561974274687,932.0492930264327,1615306,913.4956237792969,844.506513671875,16.88572317119428,63.033943936533404
2024-05-03,929.5545043945312,957.994980374396,921.5213295010528,946.5189988386611,3031130,915.2220092773438,847.82556640625,16.661659651847835,63.05608448704611
2024-05-06,934.0451049804688,947.7165038481505,915.4839766163649,933.9952215901576,1978042,916.8984985351562,851.1486108398437,16.79037480737952,63.135724150948306
2024-05-07,922.1200561523438,936.839249927491,914.0868812226979,935.0430215127379,2914141,917.9313385009766,854.4427160644532,16.422224746729523,62.43825110979299
2024-05-08,941.6292114257812,946.1198129105734,909.0973228101373,921.7708102931979,1732112,919.3209289550781,858.1070458984375,17.21429865013991,62.062605652901894
2024-05-09,919.3757934570312,945.9701575794303,914.1866418102607,943.0761900530542,1097509,919.8074096679687,861.0967883300781,17.06331620743405,61.32233902687699
2024-05-10,928.6065063476562,934.8933364279369,914.0370232468357,923.9163102565102,835091,921.2044860839844,864.0276538085938,16.549659565462687,60.968843560025256
2024-05-13,937.4879150390625,940.232171500671,906.7023105524086,929.7541013745291,1965933,923.2851318359375,867.079267578125,15.796266816253944,60.745965686119206
2024-05-14,976.406494140625,981.2463404275611,928.9058714227284,937.5378300378799,6840175,927.3216857910156,871.2136157226563,18.45995121184826,61.016307365055496
2024-05-15,991.4749145507812,996.6141829103025,973.4127415671124,984.9386066979996,2292776,932.3012634277344,875.5535327148438,21.568085903779973,61.708657343361985
2024-05-16,1003.1505126953125,1007.8407088208112,991.3751694430716,993.9198315290039,3747123,937.4629608154297,880.5430908203125,25.419065874581605,61.73862053462061
2024-05-17,1013.3790893554688,1025.852982626708,999.9072846225305,1002.901019007628,1708670,942.9340118408203,885.3180969238281,29.30644090251286,62.60643736895526
2024-05-21,1066.7174072265625,1072.754820290155,1011.8822211853183,1011.8822211853183,3541313,950.0042114257812,890.2298168945313,39.95429705131785,66.95082922778968
2024-05-22,1075.4490966796875,1083.681865956479,1056.3890127777029,1075.6487520544013,2169567,957.9899932861329,894.98486328125,47.91277807968224,71.43631404219778
2024-05-23,1071.806884765625,1074.5011970629932,1047.9068314863339,1062.7757370532509,1299470,966.1828521728515,899.9664392089844,52.678192614648886,74.89562561259302
2024-05-24,1066.9669189453125,1080.8379130527119,1057.2872261952034,1066.8671521591464,795828,972.8039947509766,904.7374536132812,56.663583588711596,77.78699021077551
2024-05-27,1057.087646484375,1077.6445979674459,1054.3932124832845,1068.7631617096804,1283259,978.6442749023438,909.1342529296875,59.10220923193152,80.07383022525406
2024-05-28,1050.401611328125,1065.7694726564698,1041.769652565727,1060.9794487723161,702188,984.6691680908203,913.6218615722656,60.00694747160099,81.59392334538013
2024-05-29,1036.3809814453125,1048.9546413076134,1028.0982677135646,1046.8590516331235,1540923,989.4815979003906,918.2401965332032,60.106588724503986,81.8817123569667
2024-05-30,1029.0462646484375,1037.9776454419844,1021.7615839676467,1025.054618747062,838030,994.5484893798828,923.56904296875,58.88401158027917,80.19894105456957
2024-05-31,1026.002685546875,1044.4640474414432,1014.4767595297967,1034.035799660429,3245379,998.8544799804688,928.4897448730469,57.81522990742706,78.74296155631961
2024-06-03,1055.241455078125,1077.74440787613,1046.80915172413,1077.74440787613,2006398,1005.1388275146485,934.2716430664062,56.706334576793424,77.17742744316261
2024-06-04,958.1447143554688,1034.8341858273338,899.3178215041914,1027.8488055951339,5964333,1006.3438079833984,937.3082885742188,55.35609554740681,74.99615158180168
2024-06-05,1004.1483764648438,1011.5329454101168,926.3112849227241,976.8555232166725,3384707,1010.4452239990235,941.5394323730469,51.7058462800607,72.59422359699576
2024-06-06,1027.3997802734375,1032.838348940263,997.9114482514618,1013.977798205238,2465243,1014.7337524414063,946.4731079101563,49.19369884723,69.76884720981127
2024-06-07,1024.80517578125,1040.1730373880202,1019.0173621163525,1027.8488546108574,2354471,1020.0052215576172,950.5725280761719,43.78951184973798,68.17970542306864
2024-06-10,1010.0360717773438,1031.6408784617306,1002.5017918028892,1031.6408784617306,2412594,1024.0766998291015,954.1500402832031,38.28358567580348,66.45727199278929
2024-06-11,1006.7929077148438,1016.8717892114722,999.5081052485174,1007.8905859701541,1220832,1027.5419494628907,957.5768688964844,32.77352785218326,64.60344432218592
2024-06-12,1025.5535888671875,1035.6824148470482,1003.0507578718212,1010.7845719141958,2853655,1029.9993041992188,961.4607409667968,30.50135921951403,62.66896435115237
2024-06-13,1039.0753173828125,1050.8007771467962,1034.2354711199007,1036.8300165769433,1162049,1032.3793243408204,965.294716796875,29.164940082729082,61.39806574035495
2024-06-14,1050.2518310546875,1057.0376774743177,1033.8362368311475,1041.3205725224927,2722106,1034.734390258789,968.9690258789062,28.576266585203232,60.86215196839844
2024-06-18,1032.0899658203125,1058.734154065306,1022.0609065488482,1058.734154065306,2798849,1035.6699340820312,971.7102893066407,28.143332842376317,60.549684233484534
2024-06-19,1044.7633056640625,1048.7549513181634,1026.8508445174284,1041.7197489420255,2074723,1034.5722290039062,974.5952490234375,27.283638026592598,60.524715590611684
2024-06-20,1054.1937255859375,1072.6550882067468,1042.1190208835087,1048.8049791605736,2379619,1033.5094604492188,977.6498583984375,25.990926000063908,60.61250560278989
2024-06-21,1075.0001220703125,1094.7088734380438,1048.0565126055658,1062.7757066650108,3775241,1033.669122314453,980.8731127929688,26.247114033572892,61.429483677881166
2024-06-24,1068.6634521484375,1075.2496437003729,1042.9172866636175,1075.2496437003729,3374848,1033.7539489746093,984.0534582519531,26.36287746409448,61.781978340342015
2024-06-25,1061.8277587890625,1078.7423096452349,1046.8590865923202,1075.249619465995,2287648,1033.9909545898438,987.2767138671875,26.60389641064488,61.54629316023062
2024-06-26,1044.9130859375,1061.8277586061245,1040.1730064093483,1061.8277586061245,1089927,1033.7165283203126,990.2574755859375,26.453589830397938,60.631505744405054
2024-06-27,1045.1624755859375,1056.7881677051607,1027.0005369162027,1048.305920844449,1596848,1034.1556030273437,993.247216796875,26.572750733914965,59.5484128500681
2024-06-28,1042.21875,1058.784055822271,1039.1252488465325,1045.1625400718524,2370605,1034.814227294922,996.2539245605469,26.6026748078226,58.10374703644819
2024-07-01,1057.2872314453125,1072.9543932276044,1040.0732581159764,1042.8175147336965,2903887,1036.3784545898438,999.401337890625,26.974452180815327,57.031157385094424
2024-07-02,1042.917236328125,1064.2725658091688,1035.9318561493494,1063.8235543809642,1415238,1035.7622436523438,1002.1805212402344,26.659795177734985,55.654384562071456
2024-07-03,1048.1064453125,1053.6947250729004,1042.567988035413,1044.5138666379773,1580996,1040.2603302001953,1004.6363818359375,19.503564732326502,54.89734232556482
2024-07-04,1053.24560546875,1060.7798857446342,1045.2124912764593,1055.7903284269266,885590,1042.7151916503906,1007.3866247558594,17.72807613351119,53.78588061777094
2024-07-05,1048.3060302734375,1061.079346193778,1045.5118293485602,1047.857018824789,1445408,1043.7605041503907,1010.1937512207031,17.39063733423417,52.127360892941645
2024-07-08,1023.8071899414062,1052.2476658925007,1021.3623556471935,1048.3559087409553,1417503,1043.7106048583985,1011.979013671875,17.449221889573742,50.99998376901249
2024-07-09,1019.7158203125,1039.1750941503174,1010.7845613028277,1027.848823228302,1371213,1044.1945922851562,1013.5676892089843,16.578556500351915,49.94734513555719
2024-07-10,1005.7450561523438,1024.156595963307,989.9281836297996,1020.8634393682308,2245736,1044.1421997070313,1015.0845153808593,16.70415658570975,48.48492873176822
2024-07-11,1012.4310302734375,1023.7074172636931,1005.8947225810589,1005.8947225810589,1842467,1043.4860717773438,1016.53048828125,17.70072825478763,47.26678617348374
2024-07-12,1011.782470703125,1016.8717948717949,1003.599584411727,1013.8780604413578,907800,1042.1214294433594,1018.2119689941406,19.058660729162625,45.50512918973842
