Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-10,399.3999938964844,406.79998779296875,395.29998779296875,399.95001220703125,16574959,357.4950012207031,361.2419989013672,0.6359758574813584,-0.004238374921870512,0.0013771114645770854,0.018527776688955777,-0.010265413535730405,Power,16
2023-11-13,390.6000061035156,399.79998779296875,388.1000061035156,397.95001220703125,11454280,359.9300018310547,362.48599914550783,0.5948393031394565,-0.022033019347640532,0.018817219633037396,0.02355346017842863,-0.0064004095262032434,Power,16
2023-11-15,391.0,398.0,388.04998779296875,397.95001220703125,12279448,362.9975021362305,363.87999938964845,0.5967091205808291,0.0010240498981927046,0.017774967281409815,0.01790281329923271,-0.007544788253276868,Power,16
2023-11-16,389.54998779296875,395.20001220703125,386.29998779296875,390.20001220703125,13220902,365.7000015258789,365.0659991455078,0.5899308718656864,-0.003708471117726982,0.0016686546898518895,0.01450397790043123,-0.008342960086876627,Power,16
2023-11-17,387.29998779296875,391.95001220703125,385.79998779296875,389.5,12790695,368.3675003051758,365.9769989013672,0.5794129882677985,-0.005775895444760714,0.005680382846299681,0.012006260161691928,-0.003872966814555734,Power,16
2023-11-20,389.95001220703125,393.3999938964844,384.0,387.29998779296875,13657211,370.64250030517576,366.9269989013672,0.5918008319649853,0.006842304408951004,-0.006795805439430369,0.008847240880765606,-0.01525839728368128,Power,16
2023-11-21,392.5,396.6499938964844,390.20001220703125,390.45001220703125,14188472,373.35250091552734,367.8259991455078,0.603721042979421,0.006539268401445561,-0.005222898835589129,0.010573232857284953,-0.005859841510748365,Power,16
2023-11-22,387.20001220703125,395.5,385.1499938964844,392.5,10626256,376.89000091552737,368.39399963378906,0.5789456409009003,-0.013503153612659236,0.013687984570968759,0.021435918211001548,-0.005294468610323122,Power,16
2023-11-23,381.70001220703125,390.5,380.04998779296875,388.29998779296875,2759240,380.34000091552736,368.645,0.5532352587727299,-0.014204545006726951,0.01729100176805276,0.02305472232522665,-0.004322830393747923,Power,16
2023-11-24,397.20001220703125,400.79998779296875,380.29998779296875,382.70001220703125,9134805,383.83250122070314,368.6210003662109,0.6256917902248461,0.040607805879746516,-0.03650553764948583,0.009063382364804973,-0.042547895001709524,Power,16
2023-11-28,446.20001220703125,464.3999938964844,407.0,407.0,67482614,388.4350021362305,369.8190008544922,0.854747921912181,0.1233635410224003,-0.08785300568042775,0.040788841756034255,-0.08785300568042775,Power,16
2023-11-29,433.1000061035156,470.79998779296875,426.79998779296875,456.70001220703125,44215572,392.1925018310547,370.9390008544922,0.7935104377662267,-0.02935904469997501,0.05449089302916099,0.0870468278876968,-0.014546336231270107,Power,16
2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019,395.61500244140626,372.0260009765625,0.78603102534281,-0.0036943109696775346,0.0034762456546928444,0.011819249370835783,-0.033371944140172416,Power,16
2023-12-01,440.3999938964844,454.79998779296875,435.3500061035156,437.0,13761200,399.37500152587893,373.2460009765625,0.8276350697095366,0.02062571007296495,-0.007720240562227532,0.03269753427805244,-0.011466820760573704,Power,16
2023-12-04,464.70001220703125,494.0,458.5,494.0,15084875,403.9625015258789,375.0400012207031,0.9412282981614809,0.05517715405840485,0.0630514031058711,0.0630514031058711,-0.013341966955380813,Power,16
2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372,411.6375030517578,378.4350018310547,1.2845788220090342,0.15805898488831566,-0.13964511939934554,0.014215298767728424,-0.1526526445920121,Power,16
2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996,419.9600036621094,381.9950018310547,1.3888226779382629,0.04143823614474229,-0.027567154733728505,0.05174413305086589,-0.038272837433907636,Power,16
2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868,428.89000549316404,385.56500244140625,1.397938234119603,0.0034793686583254315,0.009868398918991828,0.02187053211063339,-0.017869929572986165,Power,16
2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676,435.9100051879883,388.6180023193359,1.264244075863606,-0.05085354797217648,0.0603222423068317,0.06781568571536045,-0.030535759021580566,Power,16
2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200,442.1625061035156,391.5910028076172,1.228483442820299,-0.014331141914288024,0.016820251212176895,0.025753087834707422,-0.021001707337048425,Power,16
2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118,448.04000701904295,394.4230029296875,1.1854769283790982,-0.017485530324315157,0.020698349848855546,0.023309773688800828,-0.00938202245201103,Power,16
2023-12-13,505.70001220703125,520.0,498.0,519.4500122070312,9267133,453.7950073242188,397.02900329589846,1.1328875103896592,-0.021762258892247657,0.027190032960431987,0.028277610139970433,-0.015226442596720569,Power,16
2023-12-14,528.9500122070312,530.9500122070312,505.70001220703125,508.8999938964844,3588818,460.6925079345703,400.05900329589844,1.2415723075678333,0.04597587391491214,-0.0379053177953218,0.00378107562878216,-0.04395500418459186,Power,16
2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441,468.1575073242187,403.50200256347654,1.287850824209028,0.018716255128908853,-0.0034331922979599083,0.014196946758221474,-0.03572422914015694,Power,16
2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735,475.7600067138672,406.84800231933593,1.2901881316752253,0.0009279020555884918,0.007045608603201803,0.011217296935171595,-0.013534788399755082,Power,16
2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643,483.0350067138672,410.24000244140626,1.271957304628398,-0.007230858543507708,0.02250441221076982,0.02250441221076982,-0.013726839954299686,Power,16
2023-12-20,508.79998779296875,540.0,508.70001220703125,535.4500122070312,2849065,488.8500061035156,413.13000244140625,1.1473787025537412,-0.049771264929504365,0.05237819389434906,0.06132078017998421,-0.00019649290160395072,Power,16
2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409,495.07250518798827,416.52300231933594,1.160701383642651,0.005601427224631333,-0.04231407046760283,0.013778986406033589,-0.05208637587099463,Power,16
2023-12-22,512.5499877929688,518.0,505.0,518.0,942799,501.61500396728513,419.78100219726565,1.1649085085502209,0.0017590030435267812,0.010633133034494646,0.010633133034494646,-0.01473024675208534,Power,16
2023-12-26,511.70001220703125,519.7999877929688,510.1000061035156,515.5,831910,507.34000396728516,423.01900268554687,1.1609351999840267,-0.0016583271996502818,0.007426202271481053,0.015829539559714334,-0.0031268439815246296,Power,16
2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299,511.15250396728516,426.5230029296875,1.2111873105072684,0.021008402860171527,-0.009665973155279728,0.02019329609813103,-0.020001936956391964,Power,16
2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906,515.6675048828125,430.15300354003904,1.2156282517562138,0.0018183791460125158,0.0068780577340774585,0.0068780577340774585,-0.01987012596284299,Power,16
2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593,520.3500061035156,434.0630041503906,1.2238088278879045,0.003343522962115058,-0.008854659045766544,0.0035227563551989416,-0.013615203430753287,Power,16
2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066,524.4925064086914,437.8180041503906,1.2149269453900136,-0.0036180602222811607,0.003631198115742862,0.020449139430542385,-0.007931245894051586,Power,16
2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777,527.1875045776367,441.51100341796877,1.1931898718280376,-0.008886812067009078,0.012340965513605084,0.012340965513605084,-0.006941719543796854,Power,16
2024-01-03,544.5,544.5,525.0,538.0,4044997,527.5050033569336,445.51200317382813,1.3142625127033987,0.049942201375539,-0.011937557392102893,0.0,-0.03581267217630857,Power,16
2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727,527.4100021362304,449.9170031738281,1.379940795440372,0.0258034670210629,-0.018888171199601178,0.005192058862129034,-0.0380449386168038,Power,16
2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436,526.8449996948242,454.61000244140627,1.3451148571308618,-0.01333812974639731,0.024677984437640355,0.025222328125280358,-0.00907276396571044,Power,16
2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444,527.2400009155274,459.19000244140625,1.3011736479558642,-0.017056729804627687,0.022613992475448264,0.022613992475448264,-0.0031382908782020547,Power,16
2024-01-09,539.75,553.5,535.0,545.0,1213712,527.9199996948242,463.43800231933596,1.2920580917745244,-0.0035998009287213726,0.009726725335803543,0.025474756831866507,-0.008800370541917513,Power,16
2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874,529.1874984741211,467.2010021972656,1.30397830278896,0.004724386832735063,0.00405681773290234,0.013461161639847896,-0.013461161639848007,Power,16
2024-01-11,540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,781046,530.9099990844727,470.8450024414062,1.2939280518738232,-0.003964527802510354,0.013977575584040336,0.013977575584040336,-0.0019439947804575919,Power,16
2024-01-12,541.1500244140625,546.7999877929688,540.0,546.0,711519,531.5199996948243,474.4070031738281,1.2986026668062178,0.0018513375077317974,0.008962349380264412,0.010440659935336383,-0.002125148964573609,Power,16
2024-01-15,541.1500244140625,547.0,540.0,546.7999877929688,1077632,531.6350021362305,477.92600341796873,1.2986026668062178,0.0,0.010440659935336383,0.010810265771070915,-0.002125148964573609,Power,16
2024-01-16,532.2999877929688,540.0,529.0,540.0,1055123,531.282502746582,481.1130029296875,1.257232153465014,-0.016354127731355545,0.014465550222830581,0.014465550222830581,-0.0061994887631900975,Power,16
2024-01-17,521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,1806770,530.582502746582,483.84900329589846,1.206512695574874,-0.020383197134615488,0.015341834907894869,0.01620483653124616,-0.02943715743441433,Power,16
2024-01-18,523.5499877929688,530.25,509.0,521.4500122070312,1384253,531.3200027465821,486.4400030517578,1.2163292728065613,0.004027184843757846,-0.004011031677777277,0.012797273160630285,-0.027791019257405347,Power,16
2024-01-19,516.75,549.0,514.4000244140625,529.0,6070841,531.5750030517578,489.09900329589846,1.1845419483294488,-0.01298823025788651,0.02370585389453317,0.062409288824383236,-0.004547606358853429,Power,16
2024-01-23,517.5499877929688,555.0,515.0,543.9500122070312,1439117,531.8250030517578,491.5820031738281,1.1882815832121938,0.0015481137744920174,0.051009612668801996,0.07236018373168629,-0.004927036717444211,Power,16
2024-01-24,519.9500122070312,526.0499877929688,512.0,522.7999877929688,42152346,532.2375030517578,493.9590032958984,1.199500773176282,0.004637280399323596,0.005481249195168125,0.011731850067749683,-0.015289954842554687,Power,16
2024-01-25,543.2999877929688,545.0,521.0,522.4000244140625,2175726,533.2800018310547,496.8370031738281,1.3086529177213546,0.044908116237605,-0.03846855116600967,0.0031290488592448096,-0.04104544136574961,Power,16
2024-01-29,570.4500122070312,570.4500122070312,552.5,570.0,5730005,535.6325012207031,500.43400329589844,1.4355688272622087,0.04997243700363998,-0.0007888722892478439,0.0,-0.031466406911946465,Power,16
2024-01-30,558.2999877929688,579.7999877929688,547.0,575.0,2962115,537.2899993896484,503.78000305175783,1.3787721417072734,-0.021299016835944845,0.02991225608484882,0.03850976261882488,-0.020239992907108983,Power,16
2024-01-31,562.7000122070312,570.2999877929688,558.0,558.5,1915616,539.2625,507.24300354003907,1.3993405615361507,0.007881111428026999,-0.007464034327203772,0.013506265187606337,-0.00835260725976672,Power,16
2024-02-01,564.3499755859375,569.0,556.7999877929688,568.0,1377239,541.55,510.78400329589846,1.40705350498509,0.002932225596432345,0.006467661153476412,0.008239611261140922,-0.013378201682617163,Power,16
2024-02-02,559.4000244140625,568.0,555.5,567.0,2001145,542.2950012207032,514.1730035400391,1.383914389322419,-0.008771066511938276,0.013585940747675274,0.015373570272803283,-0.006971798791298833,Power,16
2024-02-05,546.2999877929688,565.0,545.0,564.7000122070312,1576938,541.6825012207031,517.2490032958984,1.3226767625185383,-0.023418012244127522,0.0336811730280242,0.03423029951470169,-0.0023796225920132974,Power,16
2024-02-06,549.7000122070312,554.9000244140625,545.0,554.9000244140625,1145839,541.6125030517578,520.4990032958984,1.338570567415021,0.0062237314479878895,0.0094597272904422,0.0094597272904422,-0.0085501402631607,Power,16
2024-02-07,569.7000122070312,574.7999877929688,548.0,552.0,2785795,543.0125030517578,524.2590032958984,1.4320628660629129,0.03638348109126016,-0.031069004437021097,0.008952036996067614,-0.03809024353530355,Power,16
2024-02-08,563.7000122070312,578.7999877929688,561.0,572.0,2214893,544.2100036621093,527.5890032958985,1.4040151764685453,-0.010531858647423684,0.014724122074207813,0.02678725431780138,-0.004789803350296218,Power,16
2024-02-09,569.5,577.4500122070312,554.0,569.0,1327795,545.5700042724609,530.0550030517578,1.4311278860132632,0.010289139023184155,-0.0008779631255487752,0.013959635130871284,-0.027216856892010588,Power,16
2024-02-12,561.8499755859375,584.9500122070312,556.0,575.0,1542575,546.6550018310547,532.6300024414063,1.3953669676541036,-0.013432878690188763,0.02340486782143003,0.041114243347618595,-0.010411988680495532,Power,16
2024-02-13,562.0999755859375,568.0,533.75,565.0,1671207,547.7024993896484,535.242001953125,1.3965356213872022,0.0004449586381832304,0.0051592679950562825,0.010496396851667367,-0.05043582426130733,Power,16
2024-02-14,563.9000244140625,570.0,537.0,552.0,1268142,548.8399993896485,537.7120025634765,1.4049501565181948,0.003202364181298202,-0.021103074833925706,0.010817477073663762,-0.04770353475691691,Power,16
2024-02-15,561.8499755859375,569.0,558.7999877929688,568.0,658997,550.3174987792969,539.6550018310547,1.3953669676541036,-0.003635482779514269,0.010946025952299543,0.012725860505032438,-0.005428473659339406,Power,16
2024-02-16,563.75,566.9000244140625,555.0,562.0,1015079,552.4324981689454,540.1670013427735,1.4042488501519945,0.003381729103184561,-0.0031042128603103736,0.005587626455099803,-0.01552106430155209,Power,16
2024-02-19,567.6500244140625,576.4000244140625,563.75,572.0,974361,554.6375,540.311001586914,1.4224799625146745,0.006918003395232816,0.007663129391084933,0.015414427241559503,-0.006870473436671021,Power,16
2024-02-20,553.6500244140625,570.8499755859375,551.9500122070312,570.0,1193009,556.4825012207032,540.1360015869141,1.3570353534611501,-0.024663083586495087,0.02953124693391085,0.031066468731899777,-0.003070553837381973,Power,16
2024-02-21,540.75,560.0,535.0,555.0,1263043,557.6425018310547,540.2750018310547,1.296732706706919,-0.023299961790329227,0.026352288488210807,0.03559870550161803,-0.010633379565418433,Power,16
2024-02-22,562.25,567.0,517.2999877929688,546.5,1193558,559.7575012207031,540.9970013427734,1.3972369277534025,0.03975959315765141,-0.02801244997776786,0.008448199199644346,-0.07994666466346156,Power,16
2024-02-23,559.0499877929688,566.0,555.0999755859375,562.0,801799,560.5450012207032,541.8390008544922,1.3822781029065694,-0.005691440119219653,0.005276830822727341,0.012431826059899675,-0.007065579632020369,Power,16
2024-02-26,570.4500122070312,575.0,556.0,559.4500122070312,2002057,560.5450012207032,543.1340008544922,1.4355688272622087,0.02039178009656667,-0.019283021762839025,0.007976137602951683,-0.025330899987406674,Power,16
2024-02-27,566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,919411,560.9650024414062,543.8890008544922,1.418039021265729,-0.006573757419149685,0.014293233477077116,0.014293233477077116,-0.009970044630947306,Power,16
2024-02-28,549.5999755859375,566.5,547.7000122070312,564.1500244140625,975616,560.3100006103516,544.1040008544921,1.33810293473227,-0.030174759577818098,0.02647388914566995,0.03074968188643945,-0.003456993201065295,Power,16
2024-02-29,549.9500122070312,564.0,539.0,553.3499755859375,1648782,559.5900024414062,544.316001586914,1.3397392211481196,0.0006368934436734103,0.0061823134892964315,0.02554775430694889,-0.019910922745664195,Power,16
2024-03-01,554.1500244140625,559.0,550.2000122070312,552.4000244140625,988764,559.3275024414063,544.6900018310547,1.3593726609273475,0.007637079941458636,-0.0031579895748454767,0.0087520984792262,-0.007128055640181263,Power,16
2024-03-04,559.9000244140625,563.2000122070312,553.0,555.7999877929688,1297071,560.0075042724609,545.7120025634765,1.3862516967886165,0.01037625146020671,-0.007322801290077563,0.00589388756755671,-0.012323672286464693,Power,16
2024-03-05,573.8499755859375,580.0,555.2999877929688,558.7999877929688,2123437,561.2150024414062,546.9560021972657,1.4514623468428387,0.024915075126981243,-0.026226345618646674,0.010717129346887067,-0.032325500709533106,Power,16
2024-03-06,576.7000122070312,580.0,560.0,575.0,1708709,561.5650024414062,548.2390026855469,1.4647851705896748,0.004966518676216167,-0.0029478275898162654,0.005722191300707058,-0.028957884261386235,Power,16
2024-03-07,566.8499755859375,577.6500244140625,565.0,576.5999755859375,1323851,561.7225006103515,549.342001953125,1.4187400423160765,-0.017080000715445895,0.017200318285136573,0.019052746393719566,-0.0032636070664469052,Power,16
2024-03-11,566.9500122070312,572.5,560.0,570.0,1158653,561.5950012207031,550.232001953125,1.4192076749988276,0.0001764781254340619,0.005379641462738061,0.009789201293714855,-0.012258597861169673,Power,16
2024-03-12,556.0999755859375,566.0,542.0,564.0,1214938,561.3075012207031,550.8860009765625,1.3684879317928347,-0.019137554259601425,0.014206122569486945,0.01780259818143537,-0.025355109161946943,Power,16
2024-03-13,528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,1791061,559.6175018310547,550.9490002441406,1.2385336937354356,-0.049990989054939546,0.05555562615798415,0.0583001864558792,0.0,Power,16
2024-03-14,537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,2496183,558.3149993896484,551.2409997558593,1.2831762092766335,0.018076827585904124,-0.06684016607101073,0.013200775203827009,-0.06684016607101073,Power,16
2024-03-15,530.4000244140625,540.0,520.0,536.0999755859375,2295233,556.7425018310547,551.4770007324219,1.248350556282976,-0.013851355415158235,0.010746513781125344,0.018099500648671052,-0.019607888264242646,Power,16
2024-03-18,529.4000244140625,532.0,510.0,511.0,3486054,555.0250030517578,551.1750012207032,1.2436759413505813,-0.0018853694456456873,-0.034756372432033,0.004911173906376742,-0.03664530321005244,Power,16
2024-03-19,518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,1032341,552.5525024414062,550.3680017089844,1.1913201970445915,-0.021156047772055493,0.0207448856556669,0.030297205397900928,-0.005403295497897642,Power,16
2024-03-20,514.8499755859375,523.7999877929688,501.54998779296875,523.7999877929688,2022566,550.6125,549.6430017089843,1.175660065831558,-0.006464755967152204,0.017383728525665054,0.017383728525665054,-0.02583274434039229,Power,16
2024-03-21,524.25,528.2000122070312,517.0,517.7999877929688,829388,549.7875,549.2940014648437,1.2196015603224082,0.018257793259802674,-0.012303313699630447,0.007534596484561229,-0.013829279923700533,Power,16
2024-03-22,531.0499877929688,538.7999877929688,524.25,528.7999877929688,1331269,548.2274993896484,549.1200012207031,1.2513888847995207,0.01297088754023605,-0.004236889279201295,0.01459372973947115,-0.012804797946101676,Power,16
2024-03-26,522.0,535.7000122070312,519.0,520.2999877929688,1595013,546.375,548.7140014648437,1.2090836767245203,-0.017041687225303002,-0.0032567283659602486,0.02624523411308677,-0.005747126436781658,Power,16
2024-03-27,516.5499877929688,548.0999755859375,506.29998779296875,529.0,9346876,543.6799987792969,548.2420007324218,1.1836069682797992,-0.01044063641193726,0.02410224083099033,0.061078285816577926,-0.019843190866763005,Power,16
2024-03-28,533.7999877929688,538.8499755859375,518.5499877929688,520.0,3350259,542.0349975585938,548.095,1.264244075863606,0.03339463828796708,-0.025852356891250095,0.009460449435093166,-0.028568752995016267,Power,16
2024-04-01,560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,2506563,542.5774993896484,548.4809997558593,1.3888226779382629,0.04992511244567236,-0.022749575737880612,0.0,-0.028280910475274812,Power,16
2024-04-02,588.4500122070312,588.4500122070312,574.0,575.0,7010323,544.5024993896484,549.6040002441406,1.5197118960453113,0.04995985260083597,-0.022856677590311958,0.0,-0.024556057281459265,Power,16
2024-04-03,617.8499755859375,617.8499755859375,588.4500122070312,590.0,9025796,547.6874969482421,551.5319995117187,1.6571454038682005,0.04996170068658715,-0.045075627881227986,0.0,-0.047584307745621945,Power,16
2024-04-04,642.0,646.9000244140625,627.6500244140625,630.1500244140625,7717357,551.7924957275391,553.9009997558594,1.7700374686118712,0.03908719813601974,-0.018457905897098947,0.007632436782028851,-0.022351986893983655,Power,16
2024-04-05,626.7000122070312,636.5,618.1500244140625,630.0,3914920,554.4349975585938,556.1,1.6985159172094044,-0.02383175668686721,0.005265657776752253,0.015637446309369585,-0.013642871591558636,Power,16
2024-04-08,611.0499877929688,632.5999755859375,606.0,632.0,2256563,556.1524963378906,557.97,1.625358079391088,-0.024972114423531384,0.03428526736855009,0.035267143807341306,-0.008264442997877541,Power,16
2024-04-09,616.3499755859375,632.0,611.4000244140625,617.0,2138399,558.6274963378906,559.8979992675781,1.6501334814696087,0.00867357482832395,0.0010546352556346505,0.025391457830731046,-0.008031072228354197,Power,16
2024-04-10,617.8499755859375,621.9000244140625,610.0,621.4000244140625,1518665,561.172494506836,561.3889990234375,1.6571454038682005,0.002433682257509647,0.005745810420658026,0.006555068363131689,-0.012705310182286489,Power,16
2024-04-12,595.2000122070312,615.0,590.7999877929688,615.0,2999709,563.1274963378906,561.8839990234375,1.5512655468389749,-0.036659325522229204,0.03326610784087425,0.03326610784087425,-0.007392513984915694,Power,16
2024-04-15,591.1500244140625,611.7999877929688,568.25,589.0,4499953,566.2699981689453,562.5409997558594,1.5323334134259474,-0.006804414835193289,-0.0036370199192558017,0.03493184898262358,-0.038738092647057965,Power,16
2024-04-16,601.5999755859375,607.0,586.8499755859375,586.9000244140625,2108558,569.4574981689453,563.3189990234375,1.5811829112167886,0.01767732511257664,-0.024434760253368992,0.008976104775940241,-0.024517953122644376,Power,16
2024-04-18,598.0999755859375,616.0,595.0,611.9500122070312,2684316,572.842495727539,563.9939990234375,1.5648217589534075,-0.005817819385034252,0.02315672493971488,0.029928147708961905,-0.005183039144752599,Power,16
2024-04-19,594.5499877929688,602.0,571.0,571.0,2363186,576.0999938964844,564.6969982910156,1.5482269330065772,-0.00593544212987294,-0.03960976919768977,0.01253050602975625,-0.03960976919768977,Power,16
2024-04-22,596.9000244140625,609.7000122070312,595.5,608.25,1264700,580.0349945068359,565.7089990234375,1.5592124492872161,0.0039526308457550055,0.01901486869108271,0.021444106666830276,-0.0023454923049078813,Power,16
2024-04-23,602.4500122070312,608.0,599.0,600.0,1708627,584.4149963378907,566.7639990234375,1.5851565050988357,0.009298019041659125,-0.00406674770916815,0.009212362321376233,-0.005726636462986212,Power,16
2024-04-24,596.5,604.9000244140625,589.5999755859375,601.0,1284543,588.0274963378906,567.2999987792969,1.5573424891879173,-0.009876358347531306,0.007544006705783701,0.014082186779652117,-0.011567517877724254,Power,16
2024-04-25,592.3499755859375,596.0,589.25,594.5999755859375,1512574,591.092495727539,567.872998046875,1.5379427230921385,-0.006957291557523051,0.0037984301388285235,0.006161938996371186,-0.005233351420114607,Power,16
2024-04-26,591.5999755859375,601.6500244140625,587.0499877929688,597.75,1903380,594.5724945068359,568.3149975585937,1.5344367618928427,-0.0012661433796095276,0.010395579222212348,0.01698791285136747,-0.0076909871209212,Power,16
2024-04-29,596.0999755859375,600.0,591.5499877929688,599.4000244140625,1849778,598.5499938964844,568.9999975585938,1.5554725290886182,0.007606491186114522,0.005536066034697029,0.006542567646021125,-0.007632927326488015,Power,16
2024-04-30,612.4500122070312,622.7999877929688,594.25,600.0,5863929,602.4824951171875,570.0069982910156,1.6319026544227815,0.02742834640283696,-0.020328209582633927,0.016899298521752426,-0.02971673090746707,Power,16
2024-05-02,608.0999755859375,624.5999755859375,604.7000122070312,618.0,5888418,604.8649932861329,570.8909973144531,1.6115679082773533,-0.007102680274946706,0.016280257871287285,0.02713369620530126,-0.005591125662569252,Power,16
2024-05-03,604.7000122070312,615.0499877929688,596.1500244140625,610.0,3125576,605.6774932861329,571.747998046875,1.5956743886967235,-0.005591125662569218,0.008764656335336962,0.01711588453283186,-0.014139222127287576,Power,16
2024-05-06,589.0499877929688,603.0,578.0,603.0,3426487,604.2374938964844,572.2539978027344,1.522516550878407,-0.025880641802772775,0.023682221366812417,0.023682221366812417,-0.018758998424514783,Power,16
2024-05-07,580.5499877929688,596.2999877929688,577.0,590.0499877929688,2543948,601.1649932861328,572.5119970703125,1.482782323953053,-0.014430014729051253,0.016363793299032592,0.0271294467852381,-0.0061148701534978755,Power,16
2024-05-08,580.6500244140625,587.5,572.4000244140625,580.0,2198980,598.8624938964844,573.0519970703125,1.4832499566358042,0.00017231353578018555,-0.0011194771148393956,0.011797081370744644,-0.014208214334142322,Power,16
2024-05-09,612.7999877929688,622.0,586.5,589.4000244140625,20259585,598.9499938964843,574.4929968261719,1.6335386555227784,0.055368917639070064,-0.038185319590462896,0.015013075049439273,-0.042917735504025556,Power,16
2024-05-10,603.0999755859375,631.0,600.0,615.0,7610876,598.2874938964844,575.3099963378907,1.5881948336153804,-0.015829001958642903,0.019731429109246967,0.04626102726493464,-0.005140069161710281,Power,16
2024-05-13,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,597.1399963378906,576.0269970703125,1.549863219422427,-0.013596338092881525,0.013783746571453648,0.01697760156571748,-0.023869577448777823,Power,16
2024-05-14,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,598.7824951171875,577.1789965820312,1.704826533241796,0.05572358718854784,-0.055091117360777764,0.012658247530532352,-0.05986780720761997,Power,16
2024-05-15,639.75,647.7999877929688,626.0,630.0,7613514,601.2124938964844,578.6399963378906,1.7595195850139833,0.018629109839085067,-0.015240328253223967,0.012583021169157771,-0.02149277061352095,Power,16
2024-05-16,640.3499755859375,652.0,631.5999755859375,646.0,3970904,603.1499938964844,580.4549963378906,1.7623242398470789,0.0009378281921649082,0.008823338220466992,0.01819321442684907,-0.013664402800973807,Power,16
2024-05-17,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,605.0424957275391,582.1749963378907,1.7417561053340544,-0.006871185362161004,0.006368405873463878,0.0069187252055180615,-0.010849947765731338,Power,16
2024-05-21,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,609.317495727539,584.6929956054687,1.9479065097263146,0.06934503457731031,-0.0657304801255868,0.018086887749071412,-0.07800895337876113,Power,16
2024-05-22,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,614.0449951171875,587.3239953613281,2.001197234081954,0.016763509475325615,-0.005134120659912367,0.03492654993500155,-0.007809710490605415,Power,16
2024-05-23,711.3499755859375,720.5,686.1500244140625,700.0,9757504,619.4899932861329,590.0739953613281,2.0942219000470947,0.02878004631945524,-0.015955543650069792,0.012862901143035232,-0.035425531787103615,Power,16
2024-05-24,707.0,720.2000122070312,703.0,713.5,4944197,625.0149932861328,592.6799951171874,2.0738874392175193,-0.0061150990865704805,0.009193776520509234,0.018670455738375225,-0.005657708628005631,Power,16
2024-05-27,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,630.6399932861328,595.4399951171876,2.0638369029865298,-0.003041052919466054,0.007235634245222444,0.017237745385409564,-0.003972459232393533,Power,16
2024-05-28,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,635.004995727539,597.6789953613281,1.9425308737435725,-0.03681627590368144,0.03822352369816384,0.04846068963880379,-0.005744622586261516,Power,16
2024-05-29,679.25,684.0,666.0499877929688,676.0,4742002,639.1624969482422,600.1419958496094,1.9441668748435694,0.0005155038641213086,-0.004784688995215336,0.006993006993007089,-0.019433216351904647,Power,16
2024-05-30,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,643.4599975585937,603.5439965820312,2.033685864925267,0.028192895714482885,-0.0293528053885721,0.015821860547956534,-0.03271769161271765,Power,16
2024-05-31,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,650.8449981689453,607.9029968261718,2.3020085908552046,0.08218780265230255,-0.06615506854664854,0.054511792633578304,-0.06847049594578125,Power,16
