Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-01,876.4404907226562,888.0509575460962,872.8184015645996,880.9060502264388,358600,903.0378601074219,909.5878442382813,0.37108042120876744,-0.0033852528983659993,0.005095108625230882,0.013247296246966744,-0.004132726860976099,Construction Materials,4
2023-08-02,878.7777709960938,892.7518722080339,868.1853300379053,878.4296856929844,847623,900.2942840576172,909.6107727050781,0.388257856752326,0.002666787189978329,-0.00039610162500447466,0.015901746349478607,-0.012053605937462408,Construction Materials,4
2023-08-03,868.3606567382812,881.7683731434843,862.2798635407735,874.2421275436512,272167,897.3176330566406,909.4521545410156,0.3116990842563393,-0.011854093949150206,0.006773073791092488,0.015440262408438432,-0.007002612509355632,Construction Materials,4
2023-08-04,873.8433227539062,879.2263656564371,852.610317248534,867.2641021781183,692816,895.0418243408203,909.4131115722656,0.3519929861732657,0.006313812093029271,-0.00752906202344561,0.006160192293472422,-0.02429841248709974,Construction Materials,4
2023-08-07,871.401123046875,879.0270299203715,838.3553440653916,873.8433699644025,2159122,892.90439453125,909.4671301269532,0.334044463469855,-0.0027947798460422955,0.002802666708746182,0.008751316324716596,-0.03792258020730799,Construction Materials,4
2023-08-08,845.1837768554688,864.1739197834187,825.0971782325062,847.3270401767338,1979102,888.7986694335938,908.7685620117187,0.14136462979988415,-0.030086426902614802,0.0025358547808846943,0.022468655277084526,-0.023765953835147346,Construction Materials,4
2023-08-09,861.6817626953125,864.9713730817142,837.1590853244944,847.2771911568473,311739,885.9693603515625,907.7569128417969,0.262613712155619,0.019519998243725162,-0.01671681142862791,0.003817662771592012,-0.02845908829973598,Construction Materials,4
2023-08-10,853.3081665039062,870.6534736649891,850.4172616959854,862.2798645162137,394889,882.5501953125,906.8794653320313,0.2010734208690616,-0.009717736354560776,0.010514018691588856,0.02032713132483943,-0.003387878988390769,Construction Materials,4
2023-08-11,852.1119384765625,857.9934093613556,843.9377124622341,853.3081770616485,306684,879.2027038574219,905.894736328125,0.19228195068526768,-0.0014018710640551146,0.0014038514555079207,0.0069022280045838436,-0.009592901642644036,Construction Materials,4
2023-08-14,837.8568725585938,854.7037513232937,833.6700681653859,852.1118910592991,171652,875.3955078125,904.4929248046875,0.087516818853236,-0.01672910010327339,0.01701366780841007,0.020107108166641963,-0.004997040103547068,Construction Materials,4
2023-08-16,840.0997924804688,844.7850244944499,828.9848317015828,837.6574848605321,267991,871.7376708984375,903.1994812011719,0.1040007693769392,0.0026769726373738686,-0.002907163698642856,0.005576994609351793,-0.013230524371477315,Construction Materials,4
2023-08-17,838.6045532226562,843.4891687169029,832.2246547211776,839.3521947262723,291836,867.883511352539,901.6717102050782,0.0930117680726592,-0.0017798352900405727,0.0008915304606240682,0.005824694697251109,-0.007607755618499246,Construction Materials,4
2023-08-18,849.42041015625,855.3018809945501,829.1344283417448,838.5547234653989,507414,865.2350158691406,900.3771240234375,0.17250103062991054,0.012897445991712917,-0.012791883219349987,0.006924098794869105,-0.02388214548644252,Construction Materials,4
2023-08-21,853.9561157226562,859.2892672318774,842.7913242117885,849.4203754403026,171713,863.9048858642578,899.2655419921875,0.20583541114770623,0.005339765223644569,-0.005311444228624507,0.006245229012392439,-0.013074198199774734,Construction Materials,4
2023-08-22,855.6507568359375,868.4603844621313,847.3270390834067,862.2798691848786,386486,862.9199798583984,897.8703015136718,0.21828988176626013,0.001984459250399733,0.007747451043524478,0.014970626185807134,-0.00972793828092966,Construction Materials,4
2023-08-23,847.2771606445312,859.6880210966325,841.146476311801,857.2955440781968,293364,860.7473236083985,896.204384765625,0.15674959047970272,-0.009786231268433043,0.011824210422531012,0.014647934617593394,-0.00723574836841645,Construction Materials,4
2023-08-24,856.3485717773438,864.1739227399161,848.7724954941918,848.7724954941918,389328,859.3284240722656,894.7972998046876,0.22341835151529407,0.010706545100202863,-0.008846953837299942,0.009138044040093218,-0.008846953837299942,Construction Materials,4
2023-08-25,852.1617431640625,860.2363077354573,847.4266804096244,857.2955723824781,199823,858.2856658935547,893.1993041992188,0.19264798158837373,-0.004889164005483801,0.0060244774652213895,0.009475389661842915,-0.005556530544139293,Construction Materials,4
2023-08-28,866.1676025390625,868.211143754368,847.6260572811996,853.308144712532,236041,857.9035064697266,891.8754711914063,0.2955816132030254,0.01643568194342599,-0.014846385143977403,0.0023592907531002627,-0.021406417422575874,Construction Materials,4
2023-08-29,866.9152221679688,882.216926441848,864.2237007322144,870.0552798070004,411142,857.2783905029297,890.4812487792968,0.3010761138551654,0.0008631350638314064,0.0036221046288460457,0.017650750480090904,-0.003104711241571523,Construction Materials,4
2023-08-30,866.8653564453125,873.2452547902001,859.6381554210785,870.6534553119006,284650,856.7996337890625,889.26564453125,0.3007096343847761,-5.752087560712862e-05,0.004369881479774129,0.0073597338934492385,-0.008337166747405811,Construction Materials,4
2023-08-31,864.9713745117188,875.1891415556469,860.2861423326881,866.8653631163684,198221,856.1093139648438,888.1570434570312,0.2867901430192315,-0.0021848628734689028,0.002189654664258356,0.01181283837247915,-0.005416632639057561,Construction Materials,4
2023-09-01,885.506591796875,889.394351984063,860.3359943071425,866.2672957852486,386966,856.9666107177734,887.0254907226563,0.4377101568907188,0.023740921249270817,-0.0217268806238764,0.004390436190089719,-0.02842508200718885,Construction Materials,4
2023-09-04,919.0009155273438,922.9883366844759,886.2043521726436,892.4346977306627,916870,859.2244903564454,886.8922912597657,0.6838708734696654,0.037825041666264596,-0.028907716355686897,0.004338865271797943,-0.035687193342871404,Construction Materials,4
2023-09-05,918.0538940429688,926.5271640314934,912.2721455135603,926.0287363851095,249377,861.55712890625,886.7917529296875,0.6769109035032514,-0.001030490251287266,0.00868668211516499,0.009229599747363038,-0.006297831278669785,Construction Materials,4
2023-09-06,910.3283081054688,919.5492199948858,906.440547944534,918.1037675841167,188203,864.81435546875,886.4563232421875,0.6201330510626218,-0.00841517691676869,0.00854137942258415,0.010129215808533099,-0.004270723129576992,Construction Materials,4
2023-09-07,898.8146362304688,911.3251585034144,891.4877130197007,907.0885233339517,485728,866.6709991455078,885.9858850097656,0.5355153187563366,-0.012647823617571222,0.009205331967203634,0.013918912497256963,-0.008151762238203464,Construction Materials,4
2023-09-08,899.6619262695312,903.1509198894131,886.8024683046788,903.1509198894131,244365,868.9886871337891,885.4490356445312,0.5417423297819719,0.0009426749464338305,0.0038781163434902233,0.0038781163434902233,-0.014293655860456944,Construction Materials,4
2023-09-11,896.77099609375,909.7800063252669,893.3817246078341,904.4966246045776,190602,871.2216400146484,885.0409301757812,0.5204959404123408,-0.0032133516950845725,0.008614940207120503,0.014506501981200293,-0.003779416931055102,Construction Materials,4
2023-09-12,896.2725830078125,904.3471475078442,882.2169475035188,896.7710106617693,529410,874.1424255371094,884.3003430175781,0.5168329399775808,-0.0005557863580652591,0.0005561116823233903,0.009009049984474826,-0.015682322287628447,Construction Materials,4
2023-09-13,894.3287963867188,903.0013892066853,885.9551871581464,896.2726156333323,104852,876.8538757324219,883.6091979980469,0.5025474177089302,-0.002168744930889855,0.0021734950886820315,0.009697320331186532,-0.009363009736915062,Construction Materials,4
2023-09-14,891.936279296875,906.8392781942009,884.2106507251502,899.1634802188112,199432,879.5204620361328,882.7749377441406,0.48496402877405914,-0.0026752097209773802,0.008102822017323374,0.01670859145798409,-0.008661637328862715,Construction Materials,4
2023-09-15,892.0359497070312,897.8675897757493,889.1949364111669,892.1855023408008,96483,881.6512390136719,882.057783203125,0.48569653914755445,0.00011174611064685191,0.00016765314651134844,0.006537449606860868,-0.003184864126605458,Construction Materials,4
2023-09-18,883.612548828125,896.7211593179686,878.2793365482479,893.6807628678205,131091,883.1340606689453,881.3428442382813,0.423790216957891,-0.009442893956989875,0.011394376475354795,0.014835247085646985,-0.006035690967664653,Construction Materials,4
2023-09-20,871.75,884.9085027346821,863.8748184300068,881.5191702212927,500228,883.9390228271484,880.4948498535156,0.33660847406073036,-0.01342505699342714,0.011206389700364472,0.0150943535815109,-0.009033761479774194,Construction Materials,4
2023-09-21,864.1240234375,875.9866262699376,861.0836268321775,871.2515634252352,160808,884.7813659667969,879.2313647460937,0.2805626834263129,-0.008747893963292229,0.008248283573209392,0.013727893810020486,-0.0035184724910525267,Construction Materials,4
2023-09-22,855.9996948242188,868.7594310403321,853.7567703034606,864.8716708670626,115405,884.7639221191406,877.9859997558593,0.22085434092441872,-0.009401808528551877,0.010364461689049698,0.014906239211608163,-0.0026202398602709343,Construction Materials,4
2023-09-25,901.9546508789062,907.5370769881376,857.8438044599694,857.8438044599694,1271511,887.2535675048828,877.5912634277344,0.5585923112087812,0.05368571546526596,-0.04890583620357536,0.006189253643508197,-0.04890583620357536,Construction Materials,4
2023-09-26,926.7764282226562,932.0597493928161,902.1042583857876,907.0387045218057,1385187,890.2840087890625,877.745556640625,0.7410156539479674,0.027519983759230593,-0.021297179233078833,0.005700750482284134,-0.026621490453942798,Construction Materials,4
2023-09-27,920.695556640625,937.9910330880546,913.1693110825657,937.0440083577723,836431,892.9730255126954,877.8794519042968,0.6963253440882192,-0.0065613144625322,0.01775663149369211,0.018785228540187715,-0.008174521429777037,Construction Materials,4
2023-09-28,906.2411499023438,922.3902183053757,894.8770357248178,917.7548775588448,638779,894.9418151855468,877.7391442871094,0.5900951915091969,-0.015699442268431885,0.012704927002864297,0.017819835707937326,-0.012539834655213467,Construction Materials,4
2023-09-29,907.3377075195312,924.084864414714,904.7957386695585,913.1194560991133,345047,897.0601318359375,877.5721435546875,0.5981541513194955,0.0012100064285379942,0.0063722123875884495,0.01845746821320371,-0.0028015686209293955,Construction Materials,4
2023-10-03,914.0166625976562,922.0911663113105,909.8298581063015,912.1226131619991,462949,898.4856353759766,877.8046704101563,0.6472399719874989,0.007361046524103848,-0.0020722263752547265,0.008834088090589498,-0.0045806653890266835,Construction Materials,4
2023-10-04,948.6074829101562,953.4920982368433,907.5370930616182,914.0166525373521,2181162,899.9659637451172,879.1656457519531,0.9014591998094608,0.03784484651974735,-0.03646485084292794,0.00514924815024842,-0.043295452111068666,Construction Materials,4
2023-10-05,936.5455932617188,960.7691658895191,932.4585106991957,955.9842724193595,1214662,900.8905487060547,880.389580078125,0.8128124361653095,-0.01271536422149423,0.02075572112825963,0.02586480872056285,-0.004363997430481659,Construction Materials,4
2023-10-06,946.7135009765625,954.8378352548621,936.5455646362425,937.0439922917168,1018851,902.7098083496094,881.5092443847657,0.8875397084439162,0.010856820840330746,-0.010213764433348982,0.008581618694482707,-0.01074024647354399,Construction Materials,4
2023-10-09,946.7135009765625,951.1993498758313,923.2874011692695,937.1436534855238,473866,905.1047515869141,882.7489831542969,0.8875397084439162,0.0,-0.010108493732440826,0.00473833836175519,-0.0247446558891663,Construction Materials,4
2023-10-10,944.321044921875,953.9905538220489,936.047157825396,946.9129052939909,426847,907.3377075195312,884.1750659179687,0.8699567680763284,-0.002527117287563357,0.0027446813623965838,0.010239641435687785,-0.008761731130500827,Construction Materials,4
2023-10-11,980.3075561523438,991.6716704118085,945.2182363572099,947.0623943809728,1911654,911.514535522461,886.3050012207032,1.1344333839636414,0.03810834400439097,-0.03391299145123028,0.011592396884165801,-0.03579419496964564,Construction Materials,4
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749,916.4913391113281,888.6328234863281,1.248356016882573,0.015812485107891554,-0.01006055124897065,0.003053193608987703,-0.019420415613390918,Construction Materials,4
2023-10-13,992.967529296875,1001.4407992556045,987.8337610631053,995.7587727813841,267415,921.4232757568359,890.9633642578125,1.227475658416048,-0.002853083747192594,0.002811011842940747,0.008533280000333487,-0.0051701270004317346,Construction Materials,4
2023-10-16,997.2540893554688,1011.8081527323603,985.0426116500782,995.2104872689699,523283,926.6891662597657,893.332890625,1.258978987283747,0.0043169186626163735,-0.0020492290864604357,0.014594137574605481,-0.012245101660383173,Construction Materials,4
2023-10-17,989.5284423828125,1004.7304857769537,983.8961855749086,1004.7304857769537,293519,931.5637908935547,895.7562463378906,1.202200686275834,-0.007746919320881784,0.015362917065359305,0.015362917065359305,-0.00569185944199968,Construction Materials,4
2023-10-18,984.0457763671875,991.5221914411117,979.2109914467835,988.9801616414001,182240,936.5854522705079,897.9602954101563,1.1619067843589077,-0.005540685624379411,0.005014385908375996,0.00759762935168018,-0.004913170745219464,Construction Materials,4
2023-10-19,989.727783203125,1000.0452723031483,966.4512357460146,981.9024932540736,358888,942.484341430664,900.3268286132812,1.2036657070228247,0.00577412857449968,-0.00790650730620679,0.010424572569471602,-0.023518130795296965,Construction Materials,4
2023-10-20,991.1732177734375,1013.0043732942027,986.089280054299,988.7309101070987,659496,948.836801147461,903.2466174316406,1.2142886774239987,0.0014604364905616161,-0.0024640573640853924,0.02202557043440545,-0.005129212157849672,Construction Materials,4
2023-10-23,972.2828369140625,1006.6245157358151,967.2487295878391,993.8149488831926,431256,954.6509582519532,905.4586389160156,1.0754571032679592,-0.019058607033198678,0.02214593444585633,0.03532066752381424,-0.0051776161576617685,Construction Materials,4
2023-10-25,978.9119262695312,993.5657116725563,963.5603299724154,971.9339390150641,310034,958.4988220214843,907.9707141113281,1.1241764444655733,0.00681806682560486,-0.007128309572301483,0.014969462532618438,-0.01568230592063391,Construction Materials,4
2023-10-26,974.2765502929688,980.6066182604071,957.9779896860668,978.9119519997063,232004,960.873828125,910.4140063476563,1.0901095535742824,-0.004735232917456771,0.004757788438348065,0.006497198321703257,-0.016728885245160474,Construction Materials,4
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073707,980.1081812846866,203280,963.3186187744141,913.0486962890625,1.0556766317798854,-0.004808881690371843,0.010846643220231433,0.01783784007653666,-0.0029301768874272494,Construction Materials,4
2023-10-30,980.9554443359375,983.8961796352032,957.7287280491606,968.9433501574646,145683,967.0543334960937,915.8658093261719,1.1391949256750027,0.01172047840254668,-0.012245300485186239,0.0029978275937461163,-0.023677646544385422,Construction Materials,4
2023-10-31,988.5814208984375,991.5221562250454,977.9648875332458,986.0892826289764,155209,971.1165191650391,918.8653466796875,1.19524071630942,0.007774029500047723,-0.002520923635400907,0.002974702198970336,-0.010739159305202417,Construction Materials,4
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776,974.4759185791015,921.5010314941406,1.1410264258923826,-0.007461975173301489,0.015340888761922633,0.015340888761922633,-0.0033018389112117186,Construction Materials,4
2023-11-02,989.37890625,995.8584658375314,982.2015357690133,986.3883402865239,136480,976.5144897460938,924.2094873046875,1.2011016964319494,0.008330836348738997,-0.003022670025188967,0.00654911838790917,-0.007254420359729341,Construction Materials,4
2023-11-03,980.5068969726562,995.3600660105532,977.2172864894881,994.8616383360361,181569,978.7125549316406,926.7066101074219,1.135898404710632,-0.008967251294017316,0.014640122785164023,0.015148459520026414,-0.0033550100395264293,Construction Materials,4
2023-11-06,1002.487548828125,1010.7116049878719,980.5567324021334,986.5378641546766,563962,981.5012573242187,929.8108178710937,1.2974413889832932,0.02241764124590521,-0.01591010750417099,0.008203649181838246,-0.02187639781823525,Construction Materials,4
2023-11-07,998.1512451171875,1010.3627230975644,994.4628681707967,1005.827043444926,414838,984.07314453125,932.6468713378906,1.2655724777797714,-0.004325543709751305,0.007690015281038187,0.012234095824769753,-0.0036952084811132657,Construction Materials,4
2023-11-08,1006.7740478515625,1008.4188226322055,996.0080225080768,1000.244657640165,331428,987.1957946777344,935.7391174316406,1.3289442692837088,0.00863877370945186,-0.006485457412545692,0.0016337079647146258,-0.010693586476985817,Construction Materials,4
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213217,1807675,989.1296936035156,938.7954760742188,1.418690471339028,0.01212932220736653,-0.009636114755884662,0.017413409881043673,-0.025826671980821225,Construction Materials,4
2023-11-10,983.0987548828125,1021.4278551242207,967.4979443728644,1016.7924534257265,1736004,988.4941986083984,941.1191467285156,1.1549468143924937,-0.03521814448214888,0.03427295414175391,0.03898804677662038,-0.015869016650120527,Construction Materials,4
2023-11-13,991.8710327148438,1012.8049942093279,980.1579828310253,984.6936623195196,530744,988.4393737792968,943.6192602539063,1.2194171471730326,0.008923089148940001,-0.0072361931728957,0.02110552763819107,-0.011809045226130577,Construction Materials,4
2023-11-15,991.671630859375,1006.5247990256909,989.6779202782974,996.9549517305871,522596,988.1602508544922,946.1532653808594,1.2179516778587587,-0.0002010360711139718,0.005327691855653516,0.014977909727481364,-0.00201045438735592,Construction Materials,4
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975809,994.8117626147788,398368,988.6835998535156,948.4430419921875,1.27912593824221,0.008393697313588487,-0.005183683477522294,0.002691472966321218,-0.023675421843180722,Construction Materials,4
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863513,1000.7430745124863,201111,989.6505462646485,950.1307177734375,1.3040348794793177,0.0033892977415362923,-0.0026327191009327677,0.011077467139521513,-0.0034275617196081187,Construction Materials,4
2023-11-20,981.404052734375,1007.3222907954149,978.9119144592751,1006.7740325435368,316855,989.2343597412109,951.3977209472656,1.1424918952066565,-0.02190650480809735,0.02585069802644102,0.026409344845099048,-0.002539360081259434,Construction Materials,4
2023-11-21,978.7623901367188,989.6779682660397,976.9680626953888,982.2513838227798,433252,988.613818359375,952.7664025878906,1.1230774546216888,-0.0026917176368857296,0.0035646993807900706,0.011152429066870972,-0.001833261534578745,Construction Materials,4
2023-11-22,969.890380859375,985.3914686785423,963.3110993425397,978.7623565651168,413704,988.4941955566406,954.1879174804687,1.0578741629003714,-0.009064517973667195,0.009147400449399878,0.01598230905788811,-0.0067835310532781135,Construction Materials,4
2023-11-23,963.6102294921875,976.86839321819,956.9811172075758,971.3856889008549,211786,987.7291107177734,955.4668835449219,1.0117192808609157,-0.006475114601737723,0.008069091807758166,0.013758844935663816,-0.006879454038283828,Construction Materials,4
2023-11-24,958.8252563476562,971.3856697695627,956.0839042429792,963.6600411109275,144669,986.9565460205079,956.70796875,0.9765529515584568,-0.004965672839580461,0.005042404474917328,0.013099794085265737,-0.0028590737327043314,Construction Materials,4
2023-11-28,968.4947509765625,972.880938617683,957.0309150688173,959.4732227134589,301132,986.9017150878906,958.152412109375,1.0476172234023036,0.010084730835876346,-0.009314999646623745,0.004528870844883626,-0.011836755848377956,Construction Materials,4
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708,987.3602691650391,960.0683666992187,1.2065961970840893,0.02233545910345077,-0.016763175851057244,0.0038258120241316806,-0.018374024666498845,Construction Materials,4
2023-11-30,990.7745361328125,998.4004428960578,982.7996934983782,997.7026319969007,473612,987.4699249267578,962.0451318359375,1.2113586359300172,0.0006544721679191761,0.006992605897129689,0.0076969143686420605,-0.008049099309275332,Construction Materials,4
2023-12-01,1002.5374145507812,1006.7740496906083,988.1826735044318,999.9954456355291,303877,988.5365631103516,964.2551611328125,1.2978078684536825,0.01187240687864423,-0.0025355352113128893,0.004225912248597252,-0.014318409306231739,Construction Materials,4
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657955,1011.8081357189149,692925,990.5252899169922,967.1659790039063,1.4934177436176348,0.02654866286856477,-0.016853955833580847,0.005569546555622695,-0.029203819935178732,Construction Materials,4
2023-12-05,1020.5306396484375,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746,992.5264770507813,970.141591796875,1.4300459521136972,-0.008378539466778162,0.009035409035409003,0.025347937652625108,-0.005763149610805818,Construction Materials,4
2023-12-06,1015.6959228515625,1032.8417858998687,1012.555804216188,1022.6739101806428,235629,993.1868957519531,973.1730297851562,1.3945140404754155,-0.0047374538392502465,0.006870153923124622,0.016880901717286845,-0.0030915932266013524,Construction Materials,4
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494,994.23359375,976.4347399902343,1.4194229817125235,0.003336906401127517,-0.0002934439954522805,0.015357539268806786,-0.009684010072502525,Construction Materials,4
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304267,1021.7767253123275,441145,994.6846710205078,978.7115588378906,1.395246550848911,-0.003228004684999879,0.0058881256133462845,0.013738959764475034,-0.015505385469056665,Construction Materials,4
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748891,187137,995.1457153320313,980.7401586914062,1.4864577736512208,0.012217839611675803,-0.010131321602179888,0.0034418042524424486,-0.01124628060989119,Construction Materials,4
2023-12-12,1036.4803466796875,1041.7138372496017,1025.4650464246238,1033.5396720816464,426127,997.814794921875,983.0558544921874,1.5472655545642828,0.00804695011923804,-0.0028371735242848084,0.005049290694878472,-0.010627601662058228,Construction Materials,4
2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880283,1046.4987731372928,646039,1000.4938446044922,985.8400720214844,1.6132013566590957,0.008655909121905035,0.0010012384535162955,0.007103648316448163,-0.013015517915673458,Construction Materials,4
2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892,1002.8190093994141,988.45681640625,1.5597195766155536,-0.006960720746471738,0.014643046440052432,0.01608334608989348,-0.004464835144999402,Construction Materials,4
2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694,1004.4089965820312,990.8123864746094,1.5128326327698858,-0.006145169352250965,0.00869523170419595,0.013236027752847379,-0.005120572511566612,Construction Materials,4
2023-12-18,1009.465576171875,1035.533367437988,999.8458978818845,1035.533367437988,840226,1004.7130401611328,992.0295483398437,1.348725189339066,-0.021641494919944073,0.025823358301100496,0.025823358301100496,-0.009529476306136653,Construction Materials,4
2023-12-19,1023.1224365234375,1031.2468317439673,1006.8238763280879,1013.3532665257299,459226,1006.798959350586,993.7610852050781,1.4490939132282759,0.013528802441537875,-0.009548388002225017,0.0079407849251516,-0.015930214814496746,Construction Materials,4
2023-12-20,993.3663330078125,1030.7484077572285,986.9366039822688,1026.711095009715,719452,1007.5291564941406,994.6941418457031,1.2304065970445959,-0.02908361937280549,0.03356743720208244,0.03763171098845963,-0.006472666539920957,Construction Materials,4
2023-12-21,986.9864501953125,993.3663487241056,967.2487265839895,988.880499683204,418323,1008.3839599609375,995.4996008300782,1.1835187560643616,-0.006422487455541565,0.0019190227865000242,0.006464018353575796,-0.019997968166044378,Construction Materials,4
2023-12-22,976.6690063476562,999.7960620960561,971.2859632461145,994.4130189945143,255974,1009.036898803711,996.1465600585938,1.1076924939418702,-0.010453480739897244,0.018167887515150527,0.023679522538434528,-0.005511635023284001,Construction Materials,4
2023-12-26,984.6936645507812,993.3663179296489,974.1768531828894,976.7188220586214,318005,1010.3303192138671,996.2342822265625,1.166668326070269,0.008216353903902355,-0.00809880552628306,0.008807463367629165,-0.010680287429989277,Construction Materials,4
2023-12-27,1012.8049926757812,1034.1377205989565,998.8490183672567,998.8490183672567,1923581,1012.5458312988281,996.574208984375,1.3732676511057846,0.02854829794992581,-0.013779527559055094,0.021063016155573377,-0.013779527559055094,Construction Materials,4
2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.8081281595261,536429,1013.674771118164,996.96896484375,1.3725351407322892,-9.841026740293375e-05,-0.0008859379785738364,0.01191059680593698,-0.006545943748646033,Construction Materials,4
2023-12-29,1017.1412963867188,1020.082031734797,1002.8364469528601,1014.9980939652663,186571,1014.9931091308594,997.366708984375,1.4051365623093064,0.0043803207345346875,-0.002107084265544956,0.002891176829143527,-0.014063778046054187,Construction Materials,4
2024-01-01,1011.16015625,1027.757821447719,1006.8238600021301,1018.7861236853238,373757,1015.4242462158203,997.7993432617187,1.3611792113903367,-0.0058803434271778015,0.007541799771467961,0.01641447706886834,-0.00428843662506595,Construction Materials,4
2024-01-02,1015.5463256835938,1017.5898668574299,988.3321884621396,1006.8238419047162,464522,1014.7438903808594,998.4293542480468,1.3934146020642477,0.004337759361346226,-0.008588957055214785,0.0020122579562882326,-0.026797534029908032,Construction Materials,4
2024-01-03,1002.487548828125,1020.4807746817153,999.2975997247917,1015.7457120442854,439029,1013.8417358398438,998.6845495605469,1.2974413889832932,-0.012858868694816564,0.01322526472439356,0.017948577889694173,-0.003182033639282933,Construction Materials,4
2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387,1013.5426788330078,999.055380859375,1.350556689556446,0.007209300399957235,-0.004294635715514139,0.003949057067417661,-0.011600355135539808,Construction Materials,4
2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714571,1016.6927783046331,381271,1013.8317657470703,1000.1070629882812,1.461914863317219,0.015006376953094895,-0.007975830528739736,0.0025289131871204518,-0.01614626590811541,Construction Materials,4
2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946457,1027.0101756941838,423858,1012.7302398681641,1000.4041259765625,1.2333370871058604,-0.030347224951790853,0.0334536811808579,0.039171357008205954,-0.0037115178216651223,Construction Materials,4
2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969,1010.8187683105468,1000.718134765625,1.2054972072402048,-0.0038118525496523828,0.012788251454278976,0.013392457109142386,-0.006142358006139825,Construction Materials,4
2024-01-10,971.0367431640625,987.2356421188895,968.4449436685783,983.7965399384409,534291,1007.5465881347657,1000.7470422363281,1.066299153613776,-0.01913200688319936,0.013140385123637355,0.01668206591446153,-0.0026691054831138317,Construction Materials,4
2024-01-11,985.6905517578125,992.1701114923615,968.444966479119,973.9775014684357,823485,1004.5585144042968,1000.8417443847657,1.1739947755070723,0.015090889914218366,-0.011883090761587,0.006573624676622591,-0.0174959425632506,Construction Materials,4
2024-01-12,990.5253295898438,994.6622427309679,979.4601988472045,986.3883556054983,388409,1002.1760345458985,1000.8806225585937,1.2095271357126371,0.0049049651773665085,-0.004176545375228824,0.0041764839500240125,-0.01117097202069639,Construction Materials,4
2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778,999.4895080566406,1000.817822265625,1.117949433439938,-0.012579883610381492,0.019008268781365967,0.019008268781365967,-0.001681724887127145,Construction Materials,4
2024-01-16,986.1390991210938,990.7246091340282,975.7717797311307,978.4134705962634,323198,998.3231842041016,1000.7530261230469,1.177291296471443,0.008255551414009363,-0.007834217841799274,0.004649962684799114,-0.010513039589651219,Construction Materials,4
2024-01-17,948.6574096679688,983.7466689991079,946.0157186768407,981.9025109554143,567514,994.5999328613282,1000.1160363769532,0.9018261278471333,-0.03800852180643778,0.03504437002087135,0.036988336330415095,-0.002784662792074344,Construction Materials,4
2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.1930757862981,355459,992.324609375,999.0234826660156,0.8959646991573208,-0.0008407106491666915,0.0056265833290860545,0.007361834337416218,-0.015617580025478306,Construction Materials,4
2024-01-19,954.588623046875,962.2145905258598,949.2056408645503,953.9905341965789,135034,990.7047180175781,998.1522302246094,0.9454165507284303,0.007098897238175845,-0.0006265409369610175,0.007988747503237636,-0.005639059645549893,Construction Materials,4
2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434,988.7558654785156,996.7705883789063,0.8212374268787141,-0.017700470205204866,0.017222081275090728,0.02790623432593997,-0.003242490563931999,Construction Materials,4
2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399,987.5172729492188,995.5893139648438,0.9846119113687554,0.023706994889392763,-0.02295034668564122,0.0029077187366677304,-0.033542746127536605,Construction Materials,4
2024-01-25,965.80322265625,971.9339070224481,949.2056185961053,963.9590647084178,272987,985.1671844482422,995.2434033203125,1.0278363033469464,0.006126966390224831,-0.0019094551608144217,0.006347757206004001,-0.017185285439922482,Construction Materials,4
2024-01-29,982.4507446289062,986.8867629542639,968.345278411805,973.5288773810292,373303,983.6544555664062,995.0549975585938,1.150184375546566,0.017236970826076295,-0.009081236180697227,0.004515257736440681,-0.014357428394467964,Construction Materials,4
