Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,351.5818176269531,352.61456795324005,337.3690287530302,337.3690287530302,935237,344.67705993652345,353.07095825195313,0.5134771883639048,0.045175406087757795,-0.04042526706828575,0.0029374395219230465,-0.04042526706828575,Chemicals,2
2024-04-02,356.1062927246094,358.51608361976844,349.56547031620624,351.5818339267579,1076316,345.21803131103513,352.58408508300784,0.5546764047147393,0.01286891093570987,-0.012705360422682554,0.0067670550742631175,-0.018367612541633438,Chemicals,2
2024-04-03,367.9584655761719,369.827267573895,352.1227707219532,352.1227707219532,2582068,346.1942367553711,352.37064697265623,0.6626005777954926,0.03328268299018304,-0.04303663683731851,0.005078839522816514,-0.04303663683731851,Chemicals,2
2024-04-04,363.23724365234375,371.7944290254323,361.95859756973306,369.82726273429245,1196791,346.9171676635742,352.10901306152346,0.619609813279879,-0.012830855559839741,0.018142465281605347,0.02355811669267771,-0.003520140362683999,Chemicals,2
2024-04-05,374.4992980957031,375.67960992561643,363.23725860858445,363.8274145235411,4720050,348.0655014038086,352.25556701660156,0.7221604534209185,0.031004679834368377,-0.028496404736744863,0.003151706387475528,-0.030072257930482627,Chemicals,2
2024-04-08,371.1059265136719,377.695945909876,368.6961657020576,377.10578999107645,1243718,349.00236358642576,352.7532598876953,0.6912609022134646,-0.009061089297860514,0.01616752266332644,0.017757785379806768,-0.00649345817312208,Chemicals,2
2024-04-09,368.1551818847656,375.7287845752431,365.8929525182996,371.1059315018487,1148808,349.0785903930664,352.85063415527344,0.6643918480716159,-0.007951219363772521,0.008014961522412323,0.020571767187153256,-0.006144771220887302,Chemicals,2
2024-04-10,374.7452087402344,380.35164512959346,368.30275062285364,368.6469807383553,2705366,349.48677825927734,353.09456298828127,0.7243996802104005,0.017900133366943783,-0.01627299791871717,0.014960661960711885,-0.01719156901041663,Chemicals,2
2024-04-12,367.2207946777344,374.5976686969071,365.4011597496896,372.7780337688624,1273107,350.1998764038086,353.1457092285156,0.6558834532043585,-0.020078746537666257,0.015133236384407223,0.020088388582804706,-0.004955152198397816,Chemicals,2
2024-04-15,359.89306640625,363.82739898246825,351.5818068489342,359.20457621535706,1100255,351.58426971435546,353.30898315429687,0.5891582185857838,-0.019954556979582386,-0.0019130409978940222,0.010931948802195501,-0.023093691802147598,Chemicals,2
2024-04-16,367.3683166503906,369.97480606641545,357.6308492003221,359.64718270676593,1373840,352.88751831054685,353.43979919433593,0.6572267669671229,0.020770753709665822,-0.02101741928652101,0.007095030512675793,-0.026506007754978245,Chemicals,2
2024-04-18,359.45050048828125,369.9748229537858,357.778397004242,368.8437082517959,894766,353.7973327636719,353.4899621582031,0.5851282772974904,-0.021552800835692196,0.026132131547333515,0.029278920049375934,-0.0046518323990866195,Chemicals,2
2024-04-19,363.4339904785156,365.40115686811515,349.17203415391896,354.3358459266177,1238506,355.0538589477539,353.6866790771484,0.6214013614446581,0.011082165652358702,-0.025033829499323534,0.005412719891745521,-0.03924221921515558,Chemicals,2
2024-04-22,366.2372131347656,368.2043795487925,361.22093277568166,365.89295300899545,633534,356.60054473876954,354.17552001953123,0.6469271018237422,0.007713154877338619,-0.0009399922056623211,0.005371290364485581,-0.013696806821315799,Chemicals,2
2024-04-23,374.155029296875,375.72876836138977,363.6798746115808,368.15516599773656,1419210,358.7029525756836,354.61321411132815,0.7190255914933749,0.02161936547719368,-0.016035768142455775,0.004206114955803697,-0.02799682983008278,Chemicals,2
2024-04-24,395.59716796875,399.92492796800383,376.71235885999926,378.2860979551579,14988976,361.5725570678711,355.0961535644531,0.9142746073681202,0.05730816638271522,-0.043759337566743106,0.010939815422530197,-0.04773747295946906,Chemicals,2
2024-04-25,402.13800048828125,406.02313614891233,395.5971781601182,397.36761592742124,5368467,364.76920318603516,356.00695251464845,0.9738344829935459,0.016534073166185912,-0.011862556025711957,0.009661200025647076,-0.016265118740882767,Chemicals,2
2024-04-26,415.9081726074219,419.94086983239254,404.5969655222919,405.1871214604838,6127647,368.6764877319336,357.20397399902345,1.0992236802108288,0.03424240460344633,-0.025777447650824903,0.009696124025860842,-0.027196404952125608,Chemicals,2
2024-04-29,419.6949462890625,431.79300714785023,417.0392597509989,419.20315470916745,4754833,372.7436050415039,358.61541564941405,1.1337054940818734,0.009104831140731112,-0.0011717834208953004,0.02882584354602935,-0.0063276590808279964,Chemicals,2
2024-04-30,417.4327087402344,424.7112184982343,415.1704793615917,419.74413528937305,2119086,376.7959671020508,359.91472900390625,1.113105885906456,-0.005390194875661004,0.0055372434903682155,0.017436366642100687,-0.0054193869605232425,Chemicals,2
2024-05-02,408.5804443359375,421.5637542349083,408.1870170697879,417.43269289889673,1735535,379.6458984375,361.09109375,1.0324984455922541,-0.021206446497717028,0.021665864545589608,0.03177663071974113,-0.0009629126200326743,Chemicals,2
2024-05-03,399.03973388671875,410.8427328084862,393.77755753078173,410.8427328084862,2809862,381.79257049560545,361.9291070556641,0.9456221150889329,-0.02335087393799571,0.029578505395450483,0.029578505395450483,-0.013187098699877553,Chemicals,2
2024-05-06,394.56439208984375,407.99029667850544,392.89231867075245,399.03971363044894,2040903,383.12286682128905,362.56843627929686,0.9048702994741452,-0.011215278622217308,0.011342436444660597,0.03402715718352134,-0.0042377706975407214,Chemicals,2
2024-05-07,382.66302490234375,396.2856579746458,378.1877334314372,396.2856579746458,2062159,384.0941558837891,363.0287530517578,0.7964981698800331,-0.030163307754314573,0.035599554139777556,0.035599554139777556,-0.011695123854855383,Chemicals,2
2024-05-08,398.0561218261719,399.8757266816189,378.1877297395939,382.6138540148297,3562398,385.2719970703125,363.7329992675781,0.9366654858196607,0.04022624586672953,-0.0387941975128967,0.0045712269091584545,-0.04991354484243893,Chemicals,2
2024-05-09,380.64666748046875,406.2198286031876,379.02376133561114,400.21996556723474,2636899,385.74903411865233,364.146103515625,0.7781375106054419,-0.04373618038037788,0.051421172859132724,0.06718346253229979,-0.004263550120114701,Chemicals,2
2024-05-10,386.8924560546875,388.51536232437263,376.31893670029,382.7122274727164,1164524,386.68589782714844,364.5847821044922,0.8350107587053387,0.016408362683325545,-0.01080462675493532,0.004194721929278833,-0.02732935002718928,Chemicals,2
2024-05-13,385.85968017578125,389.9907416526292,376.023848103836,385.41708574249014,1392921,387.24162139892576,365.0706719970703,0.8256064508113637,-0.0026694133285459216,-0.0011470346761535133,0.010706123726029082,-0.025490696689181136,Chemicals,2
2024-05-14,392.20379638671875,393.28574389730784,382.2696001802539,385.36788122049506,913130,388.490771484375,365.8890130615234,0.8833750561606662,0.016441511090372,-0.017429497697884044,0.0027586359962774587,-0.025329168911637834,Chemicals,2
2024-05-15,393.6299743652344,401.3019106504514,392.00703821331484,395.35124481532824,1409942,390.17761688232423,366.7840734863281,0.8963616267182318,0.003636318647740453,0.004372813459822433,0.0194902237757395,-0.004122999409627459,Chemicals,2
2024-05-16,397.2200622558594,398.35117687824794,391.0234703833635,395.3512602688815,919576,391.67020416259766,367.94470153808595,0.929052448201809,0.009120463695414346,-0.00470470191350536,0.002847576771336291,-0.015599896534189917,Chemicals,2
2024-05-17,398.302001953125,401.9904387040803,396.13810705260113,400.07243958695346,985894,393.61277923583987,369.00500427246095,0.9389044347204868,0.0027237790838689326,0.004444962930507224,0.009260402239678944,-0.005432799458483628,Chemicals,2
2024-05-21,395.94140625,398.3511971033052,387.0891574254821,393.3349167660963,1244004,395.23815002441404,369.95514526367185,0.9174091914070078,-0.005926647848992764,-0.006583018201076873,0.006086230980812513,-0.022357471799573703,Chemicals,2
2024-05-22,391.02349853515625,397.61351813990075,389.6464880254332,395.8922474986025,939166,396.4774642944336,370.8000427246094,0.8726274345039268,-0.012420796706820177,0.012451295079926039,0.01685325723244735,-0.0035215543691915485,Chemicals,2
2024-05-23,388.6628723144531,394.95779841599375,385.0727998517177,391.6628189056186,905475,397.2028564453125,371.54264770507814,0.8511319133017919,-0.006037044396427457,0.007718634335461605,0.016196365925190914,-0.009236983304725888,Chemicals,2
2024-05-24,399.28558349609375,405.72804098880107,385.8104826129872,385.8104826129872,3593176,397.3872772216797,372.4809857177734,0.947860786101103,0.02733142766733369,-0.03374802757745543,0.016134961438622364,-0.03374802757745543,Chemicals,2
2024-05-27,402.43304443359375,409.6623866723025,399.2855963274496,399.33476347888313,2515608,397.4020294189453,373.19703369140626,0.9765211105190749,0.007882731226960996,-0.007698873135707052,0.017964087041817622,-0.007821047872880516,Chemicals,2
2024-05-28,398.9905090332031,408.67880931264244,394.7611133862973,404.74447661167835,1103735,396.5561462402344,373.84521484375,0.9451738806869181,-0.008554305984578969,0.01442131441276051,0.024282031928316128,-0.010600241236700336,Chemicals,2
2024-05-29,397.2692565917969,402.0888083669315,393.48245519112754,395.35128732256436,785073,395.4348617553711,374.73142333984373,0.9295004047151677,-0.0043140185103075,-0.004827882443476539,0.012131700843105664,-0.009532077647177117,Chemicals,2
2024-05-30,392.10540771484375,398.74459382445764,388.5153353033305,395.40041719478194,1942596,394.1684967041016,375.9294274902344,0.8824791431339487,-0.012998360158181323,0.008403376783659322,0.016932146251964486,-0.009155885996155688,Chemicals,2
2024-05-31,382.76141357421875,395.99062021869634,380.84344425748924,393.7283607465153,2036222,392.87754516601564,376.7585888671875,0.7973940829067506,-0.023830311841606538,0.028652175437140937,0.03456253994085645,-0.0050108742645178506,Chemicals,2
2024-06-03,400.4167175292969,404.2526859179033,389.69566689877973,397.36760367599254,1587585,392.9463943481445,377.9418389892578,0.9581607291331397,0.04612613322281688,-0.007614851527974031,0.009579940648521523,-0.026774732825016745,Chemicals,2
2024-06-04,346.172119140625,400.41672660069867,327.92663277626593,400.3183622774133,3350553,390.5267807006836,378.0992120361328,0.46421725577051554,-0.1354703637834577,0.15641422328062338,0.15669837188141078,-0.05270640053177489,Chemicals,2
2024-06-05,384.1875915527344,391.8103611072863,346.5655353641392,352.0736071100984,2892490,390.60300903320314,379.07689392089844,0.8103806534643162,0.10981667878534841,-0.08358933278621505,0.01984126953123022,-0.09792626575091012,Chemicals,2
2024-06-06,395.7447204589844,399.77741772430636,383.8925244716774,385.07283635987153,1850692,390.48743896484376,380.34965087890623,0.9156181990195406,0.030081994214182332,-0.026966586153658878,0.010190147983894393,-0.02994909438984006,Chemicals,2
2024-06-07,401.20355224609375,403.4166142859593,390.0398777305679,395.744677887722,1377333,391.515283203125,381.6096203613281,0.9653255323489767,0.01379382087720141,-0.013606246325115645,0.0055160579398561005,-0.02782546279320619,Chemicals,2
2024-06-10,418.5638122558594,420.9736030650822,399.33477300098923,403.26910573991523,6070009,393.0988510131836,383.2167950439453,1.1234055510498366,0.04327045439297864,-0.03654091937263515,0.00575728416710275,-0.04594052015924355,Chemicals,2
2024-06-11,416.3016052246094,422.5473647853409,413.5967513217915,421.41625006566,2840002,394.620947265625,384.78757751464843,1.1028062207630753,-0.005404688520629107,0.01228591188902839,0.01500296775786314,-0.006497341996456019,Chemicals,2
2024-06-12,420.4818115234375,425.39972744768824,417.3835304944749,419.203165389763,2396298,396.03484802246095,386.43016174316404,1.1408705751863664,0.010041292770352775,-0.0030409071180554914,0.011695906432748648,-0.00736840677540207,Chemicals,2
2024-06-13,427.7111511230469,429.8258489532545,417.3835277500282,422.5473394365375,2529158,397.73890686035156,388.25667541503907,1.2066998967782234,0.017192990044960398,-0.012073128495599605,0.004944219538478345,-0.0241462569911991,Chemicals,2
2024-06-14,419.6949462890625,429.7274765089759,419.00642607057904,429.7274765089759,1348065,398.8626510620117,389.61893798828123,1.1337054940818734,-0.018742099224993595,0.023904338874272568,0.023904338874272568,-0.0016405253972471279,Chemicals,2
2024-06-18,431.1536865234375,432.6782284230605,415.5638873497243,420.38343885650056,2698236,400.50523529052737,391.1198858642578,1.2380471266103803,0.027302545183574497,-0.02498006628165861,0.0035359593279045143,-0.036158334396766745,Chemicals,2
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725,403.70679779052733,392.96016967773437,1.5004684999510913,0.06684152455923835,-0.033679033904758904,0.017534507246986797,-0.04201859115352402,Chemicals,2
2024-06-20,548.6918334960938,551.9377059015351,457.61205827055124,462.2840782099067,60764962,411.59021453857423,396.66926147460936,2.3083325060372974,0.19287924193014191,-0.15747957234140653,0.005915656489289489,-0.16599440645072205,Chemicals,2
2024-06-21,508.61083984375,564.9209770624966,506.6436734780296,550.4623523009743,27868970,417.5876129150391,399.3514923095703,1.9433607704442029,-0.07304827811443834,0.08228592310396188,0.1107136002764817,-0.003867724027125985,Chemicals,2
2024-06-24,513.2337036132812,528.1841803140912,492.8243521393196,495.28331014823067,8967004,423.28501892089844,402.1940478515625,1.985455899821755,0.009089196311567871,-0.03497508705814867,0.0291299589164844,-0.039766194874333416,Chemicals,2
2024-06-25,498.381591796875,521.2990670788035,495.82426961543746,507.03711147004384,5636480,428.0824462890625,404.7985760498047,1.8502147160857942,-0.028938301814249584,0.01736725395888339,0.04598379165510802,-0.005131253287701365,Chemicals,2
2024-06-26,512.0042114257812,517.2664174492527,489.0375682271573,497.4963595467531,6825961,433.7331314086914,407.54375610351565,1.9742603216516568,0.027333713470015984,-0.028335415129942088,0.010277661601293842,-0.044856356034003286,Chemicals,2
2024-06-27,490.5621337890625,510.47969410831763,486.23437359955227,506.54536120574875,4034057,438.3977752685547,410.01058288574217,1.7790118615542232,-0.041878713413330854,0.032581453634085156,0.04060150375939853,-0.008822042900219262,Chemicals,2
2024-06-28,498.4799499511719,505.41419945164944,490.0211585089537,494.1030227545035,5361805,443.7165023803711,412.7823205566406,1.8511103512238558,0.01614029216024645,-0.008780548138590305,0.013910789192537854,-0.016969170862432326,Chemicals,2
2024-07-01,514.5615844726562,517.6598355892384,493.7587754002023,499.51274322840067,5006457,450.30651092529297,415.72618591308594,1.9975473910185708,0.03226134676642388,-0.029245947809489636,0.006021147341881861,-0.0404282202562275,Chemicals,2
2024-07-02,499.75860595703125,517.2664040873784,495.9226376643033,516.3811552365695,6158511,455.2736053466797,418.53234802246095,1.8627536080186569,-0.02876813769686227,0.03326115664923135,0.03503250953892012,-0.007675642294107443,Chemicals,2
2024-07-03,506.88958740234375,511.16821042069995,499.9061705675399,502.4142957669044,3359771,463.3094787597656,421.4014599609375,1.9276872944724524,0.014268851722236504,-0.008828927929598773,0.008440936891765505,-0.0137769980058019,Chemicals,2
2024-07-04,509.5944519042969,517.0205533822361,501.62745168491676,507.528951116504,3308605,469.57982177734374,424.26860473632814,1.952317399713475,0.005336200563548246,-0.004053224637894592,0.014572571287204461,-0.01563400109559343,Chemicals,2
2024-07-05,509.15185546875,515.2500231382077,506.49616888483786,510.47966874412964,2445253,475.250178527832,426.96854125976563,1.9482871805365256,-0.0008685267939887143,0.0026078924413566185,0.011977109783570139,-0.005215902790862259,Chemicals,2
2024-07-08,525.5284423828125,527.0529841929592,510.4796328431977,513.4303821659907,7868256,481.46642303466797,429.5671667480469,2.097410014190802,0.03216444512214419,-0.02302075252476843,0.0029009691715908836,-0.028635575786120304,Chemicals,2
2024-07-09,504.2831115722656,533.790607158318,498.82420687889993,533.1020869213461,9654876,485.7523880004883,431.61006896972657,1.9039531022581475,-0.04042660510289006,0.05714840471105198,0.058513749338250154,-0.010825079341534538,Chemicals,2
2024-07-10,492.3817443847656,505.0207942118956,477.08700797323854,504.57816977563726,6395142,489.55639495849607,433.13954040527346,1.7955809726640353,-0.02360056665469847,0.0247702631747877,0.025669208843074554,-0.03106276092879512,Chemicals,2
2024-07-11,488.2507019042969,499.0701172688894,485.0048893015502,494.7423571263679,2690880,492.94483947753906,434.51065551757813,1.7579642968654472,-0.008389918041397973,0.013295741709642206,0.022159549023471392,-0.006647840115922454,Chemicals,2
2024-07-12,496.66033935546875,504.47983765266923,484.46388389528084,488.25068514623064,4314361,496.39229888916014,436.0952081298828,1.8345412401140437,0.017224015077443283,-0.01693240539430141,0.015744156876605242,-0.024556934576285272,Chemicals,2
2024-07-15,499.36517333984375,501.2339753068519,486.13596806960965,497.69306999134545,2251829,500.37581024169924,437.91090270996096,1.8591710674664104,0.0054460438453473965,-0.0033484580779131745,0.003742355428011379,-0.026492046254957713,Chemicals,2
2024-07-16,497.1029357910156,505.5617571869531,494.25055055728393,500.64384126101,2616639,503.67327270507815,439.8721667480469,1.8385714592909932,-0.004530226915301031,0.007123082997608776,0.01701623705455968,-0.005738017276427532,Chemicals,2
2024-07-18,503.2503356933594,506.44701109352707,483.0377130437473,496.70951345025065,4168152,505.83715667724607,442.0458856201172,1.8945487943641726,0.012366452619238091,-0.012997154257427423,0.006352058157623297,-0.0401641513497728,Chemicals,2
2024-07-19,482.644287109375,508.9059704941254,479.0050172713194,507.0371384052672,5173265,502.53477935791017,444.04551086425784,1.7069130939959347,-0.0409459211896881,0.050540018699867906,0.05441208792097263,-0.007540273313606849,Chemicals,2
2024-07-22,501.4306945800781,510.77473481658996,470.98881308265135,477.1853751276022,7706321,502.17577209472654,446.1130023193359,1.8779794053657044,0.038923919690871264,-0.04835228420306448,0.01863475917511792,-0.060710047921817445,Chemicals,2
2024-07-23,478.1689758300781,517.2664387950821,454.4154470986894,502.5126604960793,10103574,500.4225357055664,448.0634484863281,1.6661615562698031,-0.046390695666288374,0.050910213536421445,0.0817649511809766,-0.04967601398679988,Chemicals,2
2024-07-24,485.93927001953125,491.053914687909,478.3656973572755,481.9557700492247,3165242,499.80041961669923,450.044384765625,1.7369167321766712,0.016250101077687592,-0.008197526349633,0.01052527544886872,-0.015585430380943177,Chemicals,2
2024-07-25,479.4967956542969,484.9065030924479,474.08708821614584,483.922919921875,2047038,498.175048828125,451.9171270751953,1.678252491689307,-0.013257776769050655,0.009230769230769154,0.011282051282051286,-0.011282051282051286,Chemicals,2
2024-07-26,487.3162841796875,492.28336708571027,480.18530633478963,481.3655881060687,2306721,498.01275634765625,453.8193768310547,1.7494556241095338,0.016307697144713033,-0.012211157859491117,0.010192729172561865,-0.014633161411590545,Chemicals,2
2024-07-29,496.0701599121094,501.13560705171153,488.7424535531039,489.8244010044207,2588139,497.89226684570315,455.86818054199216,1.8291671513970182,0.017963437743841265,-0.012590474921521766,0.010211150657599699,-0.014771512078661897,Chemicals,2
2024-07-30,508.2174377441406,512.7910634809346,493.5620244460162,496.5127739664585,4588136,497.57505950927737,458.0881280517578,1.9397785077806122,0.0244870157765253,-0.023030818914117623,0.008999348304724153,-0.02883689580423765,Chemicals,2
2024-07-31,509.4960632324219,517.9548541685804,508.51248009876855,511.95502106655516,4519725,498.0619323730469,460.31200927734375,1.9514214866867574,0.0025159024333300567,0.004826254826254761,0.016602269470921804,-0.0019305019305019266,Chemicals,2
2024-08-01,513.2337036132812,521.2990978891404,506.7420784830179,511.90589030173106,4336360,498.37913818359374,462.65785522460936,1.985455899821755,0.007335955369598878,-0.0025871514325775946,0.01571485703116715,-0.012648477846565531,Chemicals,2
2024-08-02,516.8237915039062,529.6595399358321,502.9060655591836,509.4960848407818,8034271,498.74060516357423,465.1738610839844,2.018146721305332,0.006995035332539485,-0.014178346244087425,0.024835831172893785,-0.02692934453389506,Chemicals,2
2024-08-05,492.5381774902344,514.2517828523485,488.2844956731195,509.45403598499973,3832213,497.90992126464846,467.2513671875,1.7970054299143312,-0.046990123931801075,0.034344258512023274,0.044085121427048346,-0.008636247932677699,Chemicals,2
2024-08-06,486.70172119140625,510.5916773888426,482.4974888437162,504.2111244561847,3946675,495.9685852050781,468.99968994140625,1.7438595023564203,-0.011849754121737792,0.03597563456713648,0.04908541547573675,-0.008638211382113958,Chemicals,2
2024-08-07,511.6303405761719,513.8561105667487,492.2908543224639,503.41970427534807,5255234,496.33594665527346,471.18363586425784,1.9708559077278613,0.05121950118389224,-0.0160479855271628,0.004350347925164755,-0.03779972515298613,Chemicals,2
2024-08-08,507.62396240234375,518.4065451504567,494.7144784521343,508.9099507549605,5038380,497.09805755615236,473.35630493164064,1.9343744070887463,-0.007830611001912723,0.002533348399336388,0.021241280055189105,-0.025431194952096003,Chemicals,2
2024-08-09,516.8732299804688,521.3247697602048,508.61317476255186,512.9163057318144,2487754,498.52918395996096,475.7483843994141,2.0185969009279385,0.018220707183231852,-0.007655502392344582,0.008612440191387627,-0.01598081451854072,Chemicals,2
2024-08-12,521.5720825195312,530.7224699321546,510.14647571772207,516.8732349292652,4522224,499.77477111816404,478.3377178955078,2.0613839730587555,0.009090918752437725,-0.009009009009009028,0.01754385964912286,-0.021906093490694722,Chemicals,2
2024-08-13,484.62432861328125,524.7871188658748,481.7555643500114,524.1936043340482,5056816,499.03772888183596,480.3749761962891,1.7249430657699696,-0.07083920927624883,0.08164937949770645,0.08287406942098152,-0.005919563038608966,Chemicals,2
2024-08-14,480.8157653808594,492.63708913343135,476.0180186840231,489.6199463458397,2638323,498.22337036132814,481.9829571533203,1.6902628393985912,-0.00785879496252244,0.018310924056340827,0.02458597367997739,-0.009978347305305002,Chemicals,2
2024-08-16,485.7619323730469,493.08226685699407,482.79423899488603,484.72325176626583,1780206,497.3489501953125,484.7747534179687,1.7353019211970633,0.010287031641463726,-0.0021382503188482893,0.015069798590815475,-0.006109357651109204,Chemicals,2
2024-08-19,491.5984191894531,494.56611256170714,485.95978970659525,486.94902083067996,1003411,497.7966567993164,486.92296997070315,1.7884481266436303,0.012015117750981047,-0.009457716252300186,0.0060368244819566375,-0.011469991079619102,Chemicals,2
2024-08-20,499.907958984375,501.540184315662,490.16402628877813,494.61556638625444,2091365,497.72052001953125,489.00623474121096,1.8641135951007772,0.01690310519839066,-0.010586734023744548,0.0032650516999230828,-0.01949145341753089,Chemicals,2
2024-08-21,518.1098022460938,520.2861227988841,497.58325638145135,500.40257112835855,6071363,499.71756134033205,491.34435974121095,2.0298569492662124,0.03641038902180724,-0.03417659932502981,0.004200500633949833,-0.03961813842482109,Chemicals,2
2024-08-22,516.4775390625,536.6578778843234,514.7958944755776,519.8409489920957,8704909,501.24447479248045,493.30263427734377,2.014993796615153,-0.0031504194217473066,0.00651220948678799,0.039073023114333916,-0.0032559878401970943,Chemicals,2
2024-08-23,503.46917724609375,518.3570931316473,500.1057673761509,517.6151698113252,2985875,502.44309387207034,495.0459857177734,1.8965415339158447,-0.025186694159089234,0.02809703792118534,0.029570660049118347,-0.006680468282766139,Chemicals,2
2024-08-26,498.8692321777344,506.83253046551283,497.58324382196037,504.5078615292242,1223843,503.02074127197267,496.61373413085937,1.854655098918896,-0.009136497875640439,0.011302820434275551,0.0159626967833153,-0.002577806512861547,Chemicals,2
2024-08-27,510.1959533691406,512.2238651024005,498.57248763557317,500.5509498880953,2488758,503.7270309448242,498.26343017578125,1.9577945851218506,0.022704790074868413,-0.018904507998061093,0.003974770320831267,-0.02278235579253518,Chemicals,2
2024-08-28,509.6024169921875,519.5441773092216,507.62395482450415,515.7356014097069,2854496,503.79627990722656,500.06157958984375,1.9523899286526727,-0.0011633498326155585,0.012035234161013486,0.019508856287835386,-0.003882364175901598,Chemicals,2
2024-08-29,503.4197082519531,510.44325520437457,495.20910207520984,509.94863964700596,3918028,503.4924621582031,501.50690002441405,1.8960910764045826,-0.012132416436967487,0.012969161294307474,0.013951672604971321,-0.016309663769925375,Chemicals,2
2024-08-30,514.5980224609375,522.4624216617788,508.4647776587398,509.6024175575694,4524994,503.56067810058596,502.59940734863284,1.997879190073751,0.022204760810416696,-0.009707780996665805,0.015282606729096537,-0.01191851607370542,Chemicals,2
2024-09-02,523.1548461914062,532.2063349613222,513.5593527667085,517.3678683731813,4475492,503.8772308349609,502.0886676025391,2.075796390309897,0.016628170643851022,-0.01106169207903629,0.017301739314490305,-0.018341593305602477,Chemicals,2
2024-09-03,522.7592163085938,529.2386683028947,521.126960750527,525.7763592579225,1297614,505.3882827758789,502.37163513183594,2.0721938417744235,-0.0007562385891915283,0.005771572944488712,0.012394715946004498,-0.003122385042951037,Chemicals,2
2024-09-04,525.529052734375,531.2171318933823,509.45404641544116,514.4002022058824,3212660,507.3296493530273,502.6175421142578,2.0974155719639205,0.005298493722100478,-0.021176470588235352,0.010823529411764676,-0.030588235294117694,Chemicals,2
2024-09-05,508.16802978515625,532.2063335171398,506.3379462064641,524.3913836507753,3593886,507.1565338134766,502.81327087402343,1.9393286060466621,-0.03303532480057531,0.031925176151829104,0.04730384896929962,-0.0036013355257037416,Chemicals,2
2024-09-06,495.90155029296875,507.97018207908906,492.63709965995395,505.9422703508432,2978243,506.57041320800784,502.4912176513672,1.8276318165730063,-0.024138628904643085,0.02024740606667308,0.024336749459626494,-0.006582860309846228,Chemicals,2
2024-09-09,498.5230407714844,499.8090291667984,482.7447921492283,494.41770742480236,1771457,505.6529037475586,502.65043579101564,1.8515027300060287,0.005286312327450682,-0.008234992188783985,0.002579596708958354,-0.0316499887303876,Chemicals,2
2024-09-10,506.239013671875,510.19593805817203,499.1660173691565,499.56170376999876,1657160,504.8862503051758,502.8056170654297,1.9217632641053417,0.015477665562758841,-0.013190034196384981,0.007816316560820713,-0.013971653925714533,Chemicals,2
2024-09-11,496.8907775878906,508.8605103205447,494.61555809622314,505.49710037434005,1304876,505.49957275390625,502.4522009277344,1.8366395773549695,-0.018466052262901152,0.01732035122130471,0.024089263219494672,-0.0045789126993105445,Chemicals,2
2024-09-12,502.2326354980469,505.4970860131637,495.852082904302,499.61114896346305,1052408,506.57041625976564,502.5016815185547,1.885281763466227,0.01075056763196088,-0.005219665846653232,0.0064998773165738655,-0.01270437670267588,Chemicals,2
2024-09-13,502.18316650390625,508.860506679363,500.0563256570988,501.8864092467471,879569,507.39147796630857,502.4075531005859,1.8848313059549646,-9.8498167271763e-05,-0.000590934298385748,0.013296622867594365,-0.004235189446141874,Chemicals,2
2024-09-16,509.00885009765625,510.8884133375811,502.38101984533864,504.5078606711649,1207659,508.2619995117187,502.3958410644531,1.9469849942948387,0.013592019902357493,-0.008842654554292673,0.003692594420635853,-0.013021051109516124,Chemicals,2
2024-09-17,513.7077026367188,517.0711125572157,506.5852265789975,509.9486364994944,2156725,508.9519866943359,502.4869580078125,1.989772066425656,0.009231376896808372,-0.007317519511446102,0.006547322345437756,-0.01386484185688397,Chemicals,2
2024-09-18,515.63671875,520.187157728346,500.60039372478457,514.7463865952526,3900692,508.8283325195313,502.28912353515625,2.0073374083669764,0.0037550850481317425,-0.0017266655425659527,0.008824893210431561,-0.029160694881594784,Chemicals,2
2024-09-19,473.6933288574219,516.8238118189561,468.64824409690243,516.8238118189561,9665743,506.68912200927736,501.67732788085937,1.6254069617684561,-0.08134290745286092,0.09105148908380789,0.09105148908380789,-0.010650529473759995,Chemicals,2
2024-09-20,475.8201599121094,482.54691932801535,470.32993937331383,475.8201599121094,2560440,505.3066711425781,501.3460961914063,1.644773577977513,0.004489890241472369,0.0,0.01413718875877068,-0.011538436160018262,Chemicals,2
2024-09-23,486.4049377441406,489.61993877815087,474.88037142492357,475.8201530335167,1846198,504.68345642089844,501.30918090820313,1.7411570351775034,0.022245332845893723,-0.02176126081226537,0.006609721210727892,-0.02369335799234673,Chemicals,2
2024-09-24,495.9510192871094,501.54016897857025,482.74477803065537,486.7017024407427,2478889,503.97120971679686,501.29499450683596,1.8280822740842684,0.019625790780911423,-0.018649657903036188,0.011269559843822607,-0.026628115968865163,Chemicals,2
2024-09-25,510.0970458984375,512.3722653753084,494.6650043594701,494.6650043594701,4297291,503.9959411621094,501.5096319580078,1.9568939479879823,0.028523031632563083,-0.03025314822552405,0.004460365915006648,-0.03025314822552405,Chemicals,2
2024-09-26,502.6283264160156,510.24538774944,496.3961523916459,510.097039311617,2283980,503.9563720703125,501.6201397705078,1.888884867779012,-0.014641761881343906,0.014859315528149564,0.015154460926899427,-0.01239916991708001,Chemicals,2
