Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-04,690.1126708984375,707.3480405706237,682.2521266707673,697.3654473566672,83340,643.3275482177735,618.3510888671875,1.0917316828034969,0.008913786226533452,0.010509554112066333,0.024974718475677227,-0.011390233159227159,Capital Goods,1
2023-12-05,680.1898193359375,696.6879619798401,672.1499551088315,695.9806528889402,158390,647.3016479492187,620.9955737304688,1.0554084936722132,-0.01437859639583451,0.023215333579116315,0.024255203731231356,-0.011820030230613066,Capital Goods,1
2023-12-06,677.938232421875,687.3828638069409,671.8908979604938,687.3828638069409,146315,650.7009002685547,622.1115893554687,1.0471664256729203,-0.003310233187936717,0.013931403973671541,0.013931403973671541,-0.008920185014168025,Capital Goods,1
2023-12-07,690.650634765625,706.1525133966617,677.1612305895387,679.2533624513052,204920,653.9243133544921,623.651416015625,1.0937009315794732,0.018751564280916944,-0.016502225207086885,0.02244532597338056,-0.019531443970458362,Capital Goods,1
2023-12-08,682.6605224609375,693.4002859625725,675.4675199462991,693.4002859625725,120020,657.0202026367188,625.5710180664063,1.0644526496118005,-0.01156896396308819,0.015732217036542595,0.015732217036542595,-0.010536719610954148,Capital Goods,1
2023-12-11,686.8448486328125,693.4102602980274,680.020459202437,682.6605243890949,68265,660.5569427490234,627.8992883300781,1.0797696247747046,0.006129439207632563,-0.00609209525564125,0.009558798727665518,-0.009935852971685977,Capital Goods,1
2023-12-12,672.8075561523438,696.1400618431364,668.1749002909089,690.2820196781861,156040,663.9009063720703,629.7142846679687,1.0283852796146777,-0.02043735569744819,0.025972454331184114,0.03467931576783534,-0.006885558610441489,Capital Goods,1
2023-12-13,659.2184448242188,676.6530784772266,657.215942886925,672.8075110194856,155315,666.3776214599609,631.1389428710937,0.9786415282556484,-0.02019761996407784,0.020613904695719443,0.02644742996785654,-0.0030376910006330027,Capital Goods,1
2023-12-14,649.8236694335938,675.4375977861902,643.8061912985685,664.9270166107937,348425,667.3484802246094,632.221484375,0.9442513934027567,-0.014251384293608662,0.02324222383337382,0.039416736504723326,-0.00926017074796659,Capital Goods,1
2023-12-15,659.985595703125,672.2794691788761,651.457571519714,655.6717521296887,277310,668.5933135986328,633.2942626953125,0.9814497297379773,0.015637974957712294,-0.006536269278484053,0.01862748756304833,-0.012921530771176304,Capital Goods,1
2023-12-18,665.096435546875,687.8311444635384,652.9220482366222,662.316817876063,307840,669.1601867675781,634.5997680664062,1.0001582633782267,0.007743865740441038,-0.004179270136256852,0.03418257518997203,-0.0183046948676584,Capital Goods,1
2023-12-19,682.700439453125,687.2234598398468,659.268271456889,673.0764872515942,280780,670.6491058349609,636.1858227539062,1.0645987681390854,0.026468347994941698,-0.01409688883346849,0.006625190384152768,-0.034322766827286966,Capital Goods,1
2023-12-20,669.1113891601562,690.1624701626398,665.8037825836988,682.2421524973524,317215,671.6344116210937,637.56146484375,1.0148552402028808,-0.019904850660202027,0.01962418148894085,0.031461250463702406,-0.004943282434048957,Capital Goods,1
2023-12-21,685.5198974609375,689.3953214578391,653.5497321324109,669.4899695014941,319810,672.5634307861328,639.5328735351562,1.0749195620984062,0.0245228351610882,-0.023383607126234884,0.005653262598584785,-0.046636378385134125,Capital Goods,1
2023-12-22,691.218505859375,696.6581337736154,683.208558440401,688.9968547255935,358755,674.2147430419922,641.1191259765625,1.0957796575395011,0.008312827125141498,-0.003214108295638507,0.007869621354360978,-0.011588155338832284,Capital Goods,1
2023-12-26,685.6294555664062,695.4326672614146,682.5111418412426,691.2184865662636,99565,675.654345703125,642.5236596679688,1.0753206060685534,-0.008085793776629317,0.008151678657446482,0.014298119217923455,-0.004548103497956535,Capital Goods,1
2023-12-27,682.8897094726562,691.5273081380732,677.8386397126425,689.3952869030991,43355,676.6476196289062,643.5179321289063,1.0652916023181531,-0.003995957395801592,0.009526541900106489,0.012648599833327445,-0.007396611326760727,Capital Goods,1
2023-12-28,695.8809814453125,699.3679082003277,673.4849684885397,681.4451144086977,246180,678.7148681640625,644.8449560546875,1.1128469271102788,0.019023967988459543,-0.02074473569694657,0.005010809100965963,-0.032183683063528035,Capital Goods,1
2023-12-29,690.7601928710938,693.4003189831975,682.4314335184094,692.802584410394,83130,679.1527252197266,646.1319299316406,1.0941019755496206,-0.007358713214985571,0.002956730223279358,0.003822058855375454,-0.012057381763802,Capital Goods,1
2024-01-01,690.1325073242188,694.6655607065461,674.9693866015879,692.0054899700636,85880,679.4585754394532,647.3113061523437,1.0918042952214901,-0.0009086880705532138,0.0027139464174885664,0.006568381193784001,-0.021971317916064104,Capital Goods,1
2024-01-02,697.5547485351562,700.5734602420633,684.4937308417111,684.4937308417111,97455,679.830679321289,649.0220922851563,1.1189738512291352,0.01075480597155901,-0.018724003701319325,0.0043275624074616825,-0.018724003701319325,Capital Goods,1
2024-01-03,694.46630859375,713.3255938837883,688.1599354095218,700.9619745214914,162630,680.5445037841797,650.0639855957031,1.1076684328818263,-0.004427523356255376,0.009353464447965365,0.027156515811727733,-0.009080891479095854,Capital Goods,1
2024-01-04,695.7315673828125,701.3604268582776,686.237134921631,699.9258031548278,85385,681.4341705322265,651.703837890625,1.1122999880356714,0.0018219152943856533,0.006028525897988413,0.008090562135393053,-0.013646689192065131,Capital Goods,1
2024-01-05,704.7577514648438,715.1188690125929,695.7315947115128,700.3641895973078,162820,682.1395263671875,653.9077758789062,1.1453408724508365,0.012973658958706944,-0.006234144794298291,0.01470167234941866,-0.012807460059247378,Capital Goods,1
2024-01-08,691.1985473632812,717.0516315957152,688.0902059904176,708.2845133438645,105595,682.5664276123047,656.3131567382812,1.0957065982758587,-0.01923952460739822,0.02471933143633076,0.03740326760097501,-0.0044970311131599106,Capital Goods,1
2024-01-09,673.3355102539062,699.7664444722863,668.3143575739695,688.020443613939,181105,681.8909606933594,658.3178405761719,1.0303178870474206,-0.02584356864972767,0.021809236459986003,0.0392537357912599,-0.0074571333361630465,Capital Goods,1
2024-01-10,677.1712036132812,687.4227470372075,667.9258366106094,674.6605967310214,211330,682.1091430664062,660.1856396484375,1.0443586710362405,0.005696555878849474,-0.0037074920919016874,0.015138776382140229,-0.013652924036550829,Capital Goods,1
2024-01-11,684.5734252929688,697.3853763271997,677.669317364191,679.4825266395031,223940,683.3768920898438,661.96357421875,1.0714549443574184,0.010931093407679454,-0.007436599881578743,0.018715232816330696,-0.010085270145891334,Capital Goods,1
2024-01-12,695.3131103515625,710.316855767605,679.0839786930568,687.7713785386417,266360,685.6513641357421,663.6691784667969,1.110768201150251,0.015688141931594284,-0.010846526119876576,0.02157840143191936,-0.023340753132498837,Capital Goods,1
2024-01-15,682.3318481445312,702.027962892685,678.456363281841,697.1064120982651,477975,686.7686767578125,665.3727917480469,1.063249517701359,-0.018669664089129134,0.0216530475514376,0.02886588805976653,-0.005679765459034036,Capital Goods,1
2024-01-16,674.1026611328125,691.3180853756859,669.2906850896505,682.3318181666558,117010,687.2189880371094,666.7229296875,1.0331260885297495,-0.012060388261366406,0.01220757238966308,0.02553828257248436,-0.007138343045665407,Capital Goods,1
2024-01-17,670.9445190429688,686.9046399077026,662.5160968822734,674.1026614562322,215505,686.6311920166015,668.1276635742188,1.0215655213167536,-0.004684957161475334,0.004707009780433369,0.023787541908083965,-0.01256202550505614,Capital Goods,1
2024-01-18,650.0628051757812,692.3542596049749,644.2445917811945,671.283234010888,342585,685.6787628173828,668.9298559570312,0.9451267640295181,-0.031122862285205118,0.03264365945282566,0.06505748997246164,-0.008950232728687668,Capital Goods,1
2024-01-19,656.996826171875,667.6967007086121,651.5571983137172,655.2234455884068,177380,684.2526092529297,669.5461450195312,0.9705091608632314,0.010666693957699588,-0.0026992224510447027,0.016286036873392584,-0.008279534453542015,Capital Goods,1
2024-01-23,640.7676391601562,661.4401345592933,632.0304378752829,656.1300867511907,160530,681.7300659179688,669.9466430664063,0.9111012552263648,-0.024702078252464923,0.023975067797071814,0.03226207775759726,-0.0136355220690062,Capital Goods,1
2024-01-24,654.5459594726562,696.2695332606928,642.8498207022474,643.3877817920524,673725,680.1758911132813,670.715361328125,0.9615376173416371,0.021502834210789766,-0.017047202750428148,0.0637442996694253,-0.017869087114726123,Capital Goods,1
2024-01-25,687.8810424804688,691.407798119195,657.4849925198838,657.4849925198838,286790,680.4254577636718,672.3544165039062,1.0835626740678463,0.05092855975257927,-0.0441879454200077,0.005126984785056576,-0.0441879454200077,Capital Goods,1
2024-01-29,706.0528564453125,707.3479884881514,689.4052502059446,692.4040169003736,225380,680.9340515136719,674.2817907714843,1.1500816813659083,0.026417087901299024,-0.01933118663899369,0.0018343273184380227,-0.02357841355274981,Capital Goods,1
2024-01-30,713.87353515625,729.0665734600595,704.3193897109888,708.9420122011188,298165,682.0897186279296,675.9511315917969,1.1787097415725065,0.011076619320416634,-0.006908118472345071,0.021282534728625402,-0.013383526597844808,Capital Goods,1
2024-01-31,726.9246215820312,736.2894740365812,713.0465996761562,715.3181125636639,262935,683.9293243408204,677.7878454589844,1.2264840207327348,0.018282070679262085,-0.01596659223497987,0.012882838435392285,-0.01909141813861226,Capital Goods,1
2024-02-01,720.6880493164062,728.9172067622908,713.3555545644671,726.6357213237427,140260,685.0859893798828,679.1264270019532,1.2036546765156635,-0.008579393351751013,0.008252769021184658,0.011418473573538757,-0.010174297685238809,Capital Goods,1
2024-02-02,723.1787109375,734.8350219144899,714.1326090187349,730.4912609287404,109400,686.5216094970704,680.5315600585938,1.2127718917188934,0.003455949662903687,0.010111677626351456,0.016118161113840124,-0.012508805613259955,Capital Goods,1
2024-02-05,733.5597534179688,742.1575237522335,717.5199140024843,723.0989727190407,144870,688.4130187988281,682.2146496582031,1.2507723159944084,0.014354740154077795,-0.014260298019604822,0.011720613479957231,-0.0218657571394123,Capital Goods,1
2024-02-06,759.6519165039062,786.2521990530853,737.0366931888461,737.0366931888461,585270,691.1577270507812,684.0688977050781,1.3462842329716316,0.035569240221212994,-0.029770507812500013,0.035016409451844366,-0.029770507812500013,Capital Goods,1
2024-02-07,785.0567016601562,791.9707821502118,760.7777321345555,760.7777321345555,403955,695.850634765625,686.6061865234375,1.4392799620982708,0.033442665784572355,-0.03092638974262374,0.008807109697215987,-0.03092638974262374,Capital Goods,1
2024-02-08,784.797607421875,813.3206729143641,781.3704541492096,789.9682240581047,275035,701.4237396240235,689.165390625,1.438331532207867,-0.00033003251578305674,0.006588471457266154,0.03634448579193528,-0.0043669262498440276,Capital Goods,1
2024-02-09,797.8387451171875,803.4277759695541,769.1363590821259,781.6095528464426,171735,707.4571166992188,691.8616809082031,1.4860693934476863,0.016617198589778726,-0.02034144414528416,0.007005213630663754,-0.03597517193884314,Capital Goods,1
2024-02-12,714.3717041015625,804.1750329745506,707.6469163116242,800.7976805129914,252520,708.9470306396485,693.0583947753906,1.1805333186668472,-0.10461642973150578,0.12098180249191626,0.12570952678750102,-0.009413569646345099,Capital Goods,1
2024-02-13,752.1699829101562,760.150074019245,727.1238702026141,727.2733342517023,477420,711.7898742675782,694.4617333984374,1.318896169441533,0.05291122057547223,-0.03309976364933953,0.010609425117197091,-0.033298474117031907,Capital Goods,1
2024-02-14,768.2197875976562,786.5311400735642,741.2210349745467,751.183683294097,391660,716.0842712402343,696.1458190917969,1.3776474353969164,0.021338002116759673,-0.02217608108850433,0.023836085416610198,-0.035144568076720506,Capital Goods,1
2024-02-15,779.9757690429688,796.6133432568818,762.1426040501647,766.1276634177473,216510,721.3779266357421,697.9430810546875,1.4206809056420728,0.015302888099348882,-0.017754533121218774,0.021330886002173255,-0.022863742311745705,Capital Goods,1
2024-02-16,813.4302978515625,816.6781309620925,774.8150628885681,780.0753704360432,370855,728.5022155761719,700.607890625,1.5431432008360135,0.042891753995951055,-0.041005268064905565,0.003992761419273627,-0.047472088346088404,Capital Goods,1
2024-02-19,815.5025024414062,839.98073557968,801.3555302902249,806.9744782883254,354425,736.7742004394531,703.3591760253906,1.5507286291538231,0.0025474888202675393,-0.010457385633459326,0.030016134916805548,-0.017347552102941366,Capital Goods,1
2024-02-20,807.8612060546875,824.7379347795036,796.9122652552122,821.1214885665302,158605,744.3174194335937,705.7033874511719,1.5227572086287084,-0.009370046522043353,0.016414060252504692,0.020890628982218606,-0.013552997368132202,Capital Goods,1
2024-02-21,784.229736328125,813.9483319871539,779.2783295180471,813.9483319871539,246815,751.4905242919922,707.7347717285156,1.4362528062478392,-0.02925189320820387,0.03789526752476324,0.03789526752476324,-0.006313719794994066,Capital Goods,1
2024-02-22,780.9420776367188,796.1052593906181,763.935830340499,784.2197669117992,218205,757.8103302001953,709.6167163085937,1.4242181358010537,-0.004192213759707117,0.004197096518347987,0.01941652548648176,-0.021776579573844823,Capital Goods,1
2024-02-23,786.5809936523438,794.7902060517915,777.0467320143817,782.894801651611,101070,762.745327758789,711.8921850585938,1.4448597237196952,0.007220658454836301,-0.004686347662198886,0.010436576100484984,-0.012121144185917143,Capital Goods,1
2024-02-26,791.313232421875,803.3680121468669,774.0977475363246,786.571002257369,184695,767.0083465576172,714.5340808105469,1.4621823655789845,0.0060162129618184295,-0.005992860943310752,0.015233891246955844,-0.021755588280586546,Capital Goods,1
2024-02-27,794.252197265625,799.0044000007349,786.052957107955,794.6208103910758,206735,771.0272796630859,717.4226513671875,1.4729406214288614,0.0037140347505059054,0.0004641008570323013,0.005983241533948913,-0.010323219987174892,Capital Goods,1
2024-02-28,782.476318359375,798.6058480798356,776.8374862849436,798.2272625871263,113170,773.8048645019531,719.8724658203125,1.429834315342887,-0.014826372463042421,0.02012961141210834,0.020613441380922026,-0.00720639326983652,Capital Goods,1
2024-02-29,729.1860961914062,764.732816022643,720.0901939423161,750.4065237112626,833965,774.2297668457031,721.1542590332032,1.2347622832296121,-0.068104581464782,0.029101525153444774,0.0487484882348963,-0.012474047841283253,Capital Goods,1
2024-03-01,753.983154296875,758.9047047983499,727.273297673509,729.1462803457903,234025,775.7699890136719,722.5799133300782,1.3255333912917635,0.03400648782935611,-0.03294088708685583,0.006527401140764999,-0.0354250044860408,Capital Goods,1
2024-03-04,750.7553100585938,767.3132269954446,743.6121081125094,764.0753662340346,139450,776.6297668457031,724.2127917480469,1.3137176752130806,-0.004281056174645397,0.017742207077298344,0.022055011419843895,-0.009514687209507544,Capital Goods,1
2024-03-05,760.857421875,764.9620280380879,740.1151811810696,750.7453097048543,161090,776.6900421142578,725.7195422363282,1.3506970571801986,0.013455931221609096,-0.013290416679154093,0.005394711341545122,-0.027261665717625228,Capital Goods,1
2024-03-06,739.5672607421875,766.6058420180323,722.4414658802359,762.7403296126146,197640,774.4155700683593,726.6865173339844,1.2727631543507765,-0.02798180121624709,0.031333281096261434,0.03656000300596096,-0.023156507556547523,Capital Goods,1
2024-03-07,759.1338500976562,763.3281468915592,738.2322335769463,745.206087335433,224670,773.1323822021484,728.1566052246094,1.344387820036473,0.026456808452868557,-0.018346913077886717,0.005525108376294163,-0.02753350613731831,Capital Goods,1
2024-03-11,720.0205078125,767.8013922148705,710.3368425959738,761.026803352951,378180,769.2414703369141,728.8992211914062,1.201211101083073,-0.051523644058455095,0.056951566095016615,0.0663604492982206,-0.01344915194977736,Capital Goods,1
2024-03-12,717.6394653320312,737.22600522507,702.1774156407718,725.8785341652749,339735,769.4048583984375,729.3343908691406,1.192495153272815,-0.003306909254158071,0.01148079116500611,0.02729300831299275,-0.021545707055151464,Capital Goods,1
2024-03-13,712.7577514648438,722.2322398792921,661.0316976874105,721.2260026557003,649950,767.4342468261718,729.7743420410156,1.1746253489160936,-0.006802460153064284,0.011880966812992,0.013292718872543574,-0.07257171692784392,Capital Goods,1
2024-03-14,693.6793212890625,715.3181647167232,675.0790126955507,696.727889308075,433815,763.7072235107422,729.8452783203124,1.1047876189815042,-0.026767060949630765,0.004394780016430788,0.031194303712916316,-0.026813987418490393,Capital Goods,1
2024-03-15,722.4713134765625,740.5335994928814,680.9669479106136,693.6792967184308,2163520,760.8320007324219,730.3436096191406,1.2101824211818426,0.041506199340058045,-0.039852124535690314,0.025000696469735795,-0.057447769609326294,Capital Goods,1
2024-03-18,742.426513671875,746.7402964757139,717.4102583245808,737.1164052606258,388765,757.2818115234375,731.3028137207032,1.2832296199917328,0.027620750918520533,-0.007152369040521744,0.005810383552311338,-0.033695261263730236,Capital Goods,1
2024-03-19,734.575927734375,744.8174980596094,722.2620488322259,741.420261912789,118150,753.235482788086,732.0797009277344,1.2544920826010832,-0.010574226260687759,0.00931739513915697,0.013942153477343178,-0.01676324861356171,Capital Goods,1
2024-03-20,745.265869140625,750.1774474744005,723.8860039166783,735.2135302124174,73975,750.1057159423829,732.88986328125,1.2936232497918712,0.014552534329869188,-0.013488258813997622,0.00659037068132351,-0.028687567899225108,Capital Goods,1
2024-03-21,745.5448608398438,763.9358709613904,739.696730257265,751.1438644039995,107335,748.1714721679688,733.9767895507813,1.294644515523093,0.00037435190684427646,0.007509948573515057,0.024667878604688553,-0.007844102869934533,Capital Goods,1
2024-03-22,742.0678100585938,756.9619809419235,737.7739112138665,750.1674477264455,78480,746.2277587890625,735.351435546875,1.2819165640515906,-0.0046637713756529165,0.010914956231846462,0.02007117231261346,-0.005786396858244225,Capital Goods,1
2024-03-26,738.3119506835938,753.5747350404679,731.6967376774371,748.4638916433959,60525,743.814306640625,736.5742504882812,1.2681680171173402,-0.005061342540519898,0.013750205384597258,0.020672541386798082,-0.008959915927179152,Capital Goods,1
2024-03-27,752.5485229492188,758.8349512866274,733.8984754316392,744.7676974399332,121750,741.8760711669922,737.9337524414062,1.3202818377996686,0.01928259762346192,-0.01033930075205347,0.008353518936921489,-0.02478251826804534,Capital Goods,1
2024-03-28,768.2994995117188,775.0840605294256,753.2957536977635,756.3144653012862,205525,740.5784362792969,739.3934802246093,1.3779392256058367,0.02093018068891069,-0.015599429933313091,0.008830620118871257,-0.019528511763304057,Capital Goods,1
2024-04-01,776.130126953125,786.4115872383659,766.3269151325046,773.6295533217726,106520,740.2611267089844,741.2694458007812,1.4066037037328438,0.010192154812521535,-0.003221848430454477,0.01324708309623679,-0.012630886857987522,Capital Goods,1
2024-04-02,776.917236328125,781.0318150302253,769.8337470190723,776.8873191951271,50700,742.6476837158203,743.3257373046876,1.4094849644788152,0.0010141461433664178,-3.850749037215273e-05,0.005296032202280143,-0.009117431018174749,Capital Goods,1
2024-04-03,784.130126953125,792.020526977286,772.9022034348008,782.1076802641846,179185,744.1550323486329,745.5894494628906,1.435888180198101,0.009283988419525411,-0.0025792232939689796,0.010062615569714772,-0.014318954383186755,Capital Goods,1
2024-04-04,785.216064453125,796.3941875052541,780.4439777910203,790.0380130026508,61715,745.8780700683594,748.2925146484375,1.4398633190932872,0.0013848944998703218,0.006140919382341181,0.014235728939033132,-0.006077418532475232,Capital Goods,1
2024-04-05,780.6631469726562,792.0902748302155,764.1350874906793,789.1512815630468,70180,746.8683563232422,750.7658410644531,1.4231970934926566,-0.00579829894799681,0.010872979752287293,0.014637719100578428,-0.021171819812516146,Capital Goods,1
2024-04-08,793.7939453125,798.0081260705301,777.0865647128758,779.8760940657938,99795,749.5796905517578,753.8263671875,1.4712631628618054,0.016820056628475216,-0.017533330064928854,0.005308910181181847,-0.021047503194354666,Capital Goods,1
2024-04-09,823.5424194335938,826.8998271200973,804.9820003771549,808.9670597849625,693795,752.8001190185547,757.2062963867188,1.5801592241463651,0.037476317748156164,-0.01769837145566311,0.004076787797782977,-0.022537295734206486,Capital Goods,1
2024-04-10,876.693115234375,886.8948574760129,827.0990830742486,830.8848773082218,781650,760.6337493896484,760.9825378417969,1.7747205116826168,0.06453911121826196,-0.052251166491602774,0.011636617265906812,-0.05656943267641368,Capital Goods,1
2024-04-12,868.0853881835938,873.7142477583122,857.9234751722374,866.7503666108972,202870,768.1560455322266,764.2231884765625,1.7432114141528718,-0.00981840384189633,-0.0015378919987236728,0.006484223385554877,-0.011706121482610632,Capital Goods,1
2024-04-15,858.9993896484375,876.6930618750055,838.6556798615352,867.7466236065661,229175,775.4681274414063,767.1257055664063,1.709951575369604,-0.010466710601094264,0.010183050260033966,0.02059800325796446,-0.023683031713478186,Capital Goods,1
2024-04-16,857.5150146484375,872.7180258071505,844.8923561755896,846.825112393811,122595,783.659912109375,769.7375134277344,1.7045179322754644,-0.0017280280031485352,-0.012466140034888107,0.01772914864347408,-0.014720043681127781,Capital Goods,1
2024-04-18,898.1825561523438,905.6944319776917,857.923520641894,857.923520641894,394435,792.4454742431641,773.2874035644531,1.85338389003434,0.04742487397795484,-0.04482277598767048,0.008363417630294911,-0.04482277598767048,Capital Goods,1
2024-04-19,927.8114624023438,947.9360243632163,886.6757089850707,896.6383574006334,869065,801.7147216796875,777.38005859375,1.961842266005519,0.032987621555382936,-0.033598534039442796,0.021690357121440185,-0.04433632810567123,Capital Goods,1
2024-04-22,923.2186889648438,954.0231806024626,917.8587792939846,935.3333033968687,250505,811.146859741211,781.1732373046875,1.9450301453004282,-0.004950115000312803,0.01312215033862496,0.03336640820406078,-0.005805677175869217,Capital Goods,1
2024-04-23,929.2161865234375,936.6881724864642,896.4689675740533,923.5274926530026,466570,820.3443756103516,784.5645227050782,1.9669843423135627,0.00649629132325996,-0.006122034842848123,0.008041170689226051,-0.03524176550551106,Capital Goods,1
2024-04-24,932.9522094726562,945.2062546842013,926.5362615540278,935.8912028739534,101535,829.7147430419922,787.5224328613281,1.9806602768298198,0.004020617595133247,0.0031502078793064214,0.013134697669531903,-0.00687703813066165,Capital Goods,1
2024-04-25,982.6558837890625,992.2698029593739,928.5686269979307,934.2573210945129,1124660,841.7441467285156,791.4795983886719,2.1626035369242693,0.05327569173612961,-0.04925280913998864,0.009783607190383625,-0.055041910075961265,Capital Goods,1
2024-04-26,931.4578247070312,1034.1229043503158,922.5512146014379,994.0531616562887,1394940,851.4014404296875,794.1519799804687,1.9751899923924467,-0.052101717322054375,0.06720147202472138,0.11021978335473803,-0.009562011149989225,Capital Goods,1
2024-04-29,917.2112426757812,950.8550647318605,901.6196737189844,946.4515911967239,380730,859.6345764160156,798.2087707519531,1.923039530366885,-0.015294929790010552,0.031879622883426384,0.03668056003972442,-0.016998885568946576,Capital Goods,1
2024-04-30,899.0294189453125,920.3494501083006,894.6458293117813,916.5636558650766,145755,866.1710723876953,801.1459594726563,1.8564838817255895,-0.01982294032662192,0.019503518517040463,0.023714497783620336,-0.004875913447497382,Capital Goods,1
2024-05-02,919.3133544921875,926.526302212521,892.2547673561966,899.4278863734716,257300,873.3302337646485,804.1678308105469,1.930734435868746,0.02256203759235254,-0.021630783477196824,0.007846016469887918,-0.02943347554320863,Capital Goods,1
2024-05-03,926.5960083007812,941.9982839738983,912.5785552910971,926.5262624680353,268785,880.8141723632813,807.1002355957031,1.9573930238765431,0.007921840548717536,-7.527102655435769e-05,0.016622428259066346,-0.015127901355186824,Capital Goods,1
2024-05-06,902.9845581054688,939.9161030186455,896.6383559396702,935.114099193307,122535,886.7568939208984,808.8913208007813,1.870961904182141,-0.02548192522285075,0.03558149560746471,0.04089942024109683,-0.007028029559124849,Capital Goods,1
2024-05-07,868.643310546875,909.3905047158102,860.1849712476711,909.3905047158102,381085,890.928256225586,809.9541369628906,1.7452537221924906,-0.038030824835636544,0.046909005887907806,0.046909005887907806,-0.009737413730704692,Capital Goods,1
2024-05-08,917.6893920898438,924.5337263416133,860.3742494579666,866.7503684452624,209075,897.7795684814453,812.1507006835938,1.9247898247747586,0.05646285529107526,-0.055507913770887596,0.007458225311053113,-0.06245592803612343,Capital Goods,1
2024-05-09,896.7180786132812,927.7915815576418,890.8898927863751,920.5586890546022,121230,902.9257751464844,814.4004675292969,1.8480230827810185,-0.022852300198005736,0.026586517000068755,0.03465247739001076,-0.00649946283665781,Capital Goods,1
2024-05-10,908.9620971679688,914.5710727729697,896.7478811728112,896.7478811728112,69605,907.1967590332031,816.9608679199218,1.8928430419316329,0.0136542563897252,-0.013437541601803993,0.006170747517940223,-0.013437541601803993,Capital Goods,1
2024-05-13,909.0119018554688,916.5436612288677,886.9047837527887,911.9808122759026,90670,908.8126983642578,819.4094860839843,1.8930253549565021,5.479292002953177e-05,0.0032660853112855825,0.00828565540013848,-0.024319943509601094,Capital Goods,1
2024-05-14,911.2037353515625,920.8475716239343,891.6769689763998,911.2934259415595,87855,910.9686157226563,821.8072961425781,1.9010486920105172,0.002411226400468239,9.84308849023563e-05,0.010583622408715243,-0.02142963820009891,Capital Goods,1
2024-05-15,962.2124633789062,974.3369888044078,912.608461550448,912.608461550448,563930,916.1292694091796,825.1665014648438,2.0877691789404476,0.05597949838041814,-0.051552025894851417,0.01260067385006125,-0.051552025894851417,Capital Goods,1
2024-05-16,956.8724975585938,970.4416190695046,946.7803304191546,967.2336148411778,100375,921.0971435546875,828.6544250488281,2.0682219160166704,-0.005549674342775265,0.010828106470841092,0.014180699670574448,-0.01054703439088156,Capital Goods,1
2024-05-17,958.6558227539062,965.051825870354,946.4615510899577,965.002024790805,56665,924.1208068847657,833.2438195800781,2.0747498841056737,0.0018637020082221548,0.00661989619868808,0.006671845061217319,-0.012720176912834447,Capital Goods,1
2024-05-21,931.607177734375,968.259798154215,925.8786552107634,965.5798434456644,151485,924.3105926513672,836.7963000488281,1.9757367080442296,-0.028215178354447683,0.036466728169601836,0.03934342853495121,-0.006149075125787551,Capital Goods,1
2024-05-22,922.6707153320312,946.4515510177666,917.6694466251986,935.293373202227,118360,924.2831939697265,840.2346081542969,1.9430242551812185,-0.009592522058574955,0.013680566274018258,0.025773914019995292,-0.005420426403186407,Capital Goods,1
2024-05-23,907.6072387695312,929.4254022127591,900.9820532814487,924.5337686188681,111665,923.2027465820313,843.1696044921875,1.8878835020712832,-0.01632595064760376,0.018649619710266574,0.02403921268059439,-0.007299617284966309,Capital Goods,1
2024-05-24,909.480224609375,918.7454754622622,894.8550640513694,908.5935343078295,135635,922.0291473388672,846.5678637695313,1.8947396782896162,0.002063652381599567,-0.0009749418157237733,0.01018741320831551,-0.01608079006257357,Capital Goods,1
2024-05-27,892.324462890625,915.6470555578129,887.791470280637,909.4801741068204,93650,917.5125762939454,849.2316760253906,1.8319399907525797,-0.018863259754898422,0.01922586674427884,0.026136897100899725,-0.005079982448652931,Capital Goods,1
2024-05-28,904.1701049804688,906.6009935933799,877.9284626525081,896.8376104391948,144480,916.1481903076171,852.91466796875,1.8753016691270656,0.013275039049664279,-0.008109640543172314,0.0026885301775860793,-0.029022904189613175,Capital Goods,1
2024-05-29,890.5910034179688,919.3033628327829,878.0181462517116,904.6383738669928,56465,914.8171783447266,856.3736987304687,1.8255945591112699,-0.015018304064358914,0.01577308820222978,0.032239669280982985,-0.014117431141797088,Capital Goods,1
2024-05-30,886.864990234375,901.6096975367287,881.694373341475,892.2547562021283,49400,914.2089569091797,859.8558435058594,1.8119552659382463,-0.004183753450566883,0.0060773240877722845,0.0166256504256157,-0.005830218747876703,Capital Goods,1
2024-05-31,946.122802734375,960.9771453805675,886.6756974388397,890.6607567531715,258950,915.549429321289,864.9047131347656,2.0288720178806043,0.06681717414996811,-0.05862034592223486,0.01570022686617656,-0.06283233542593847,Capital Goods,1
2024-06-03,955.3382568359375,968.3694178803376,943.4927141825245,961.3955640478661,152240,916.9865417480469,869.5620520019531,2.062605736474837,0.009740230417160496,0.0063404842929564165,0.013640363453630622,-0.012399317800425136,Capital Goods,1
2024-06-04,887.3531494140625,966.3768828418695,832.349346387705,955.3382515252531,248350,916.2049713134766,872.4605847167969,1.8137422016893534,-0.07116338839715308,0.07661560919244215,0.08905556201607889,-0.06198637268902196,Capital Goods,1
