Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,409.57000732421875,424.19000244140625,406.0299987792969,406.0299987792969,683650,418.8370025634766,422.2568017578125,0.6445470199098345,0.012934686238552606,-0.008643231881282687,0.03569596126606567,-0.008643231881282687,Healthcare,11
2024-03-27,411.8800048828125,418.0,410.8800048828125,413.25,222050,416.95050354003905,422.432001953125,0.6673063464852168,0.005640055466183436,0.0033261996235463,0.014858684676690714,-0.002427891590135678,Healthcare,11
2024-03-28,411.8500061035156,415.44000244140625,410.17999267578125,412.0,239730,414.9135040283203,422.64060180664063,0.6670107825300341,-7.283378396921746e-05,0.0003641954455784191,0.008716756791763425,-0.00405490689082233,Healthcare,11
2024-04-01,408.7200012207031,419.0,406.4700012207031,411.8500061035156,347485,412.4510040283203,422.7866015625,0.6361723069457406,-0.007599866059066648,0.007658066337503211,0.0251516900288562,-0.005504991175572571,Healthcare,11
2024-04-02,415.05999755859375,418.3800048828125,409.5,410.8800048828125,121775,410.6320037841797,423.0426013183594,0.6986373284363355,0.01551183284144471,-0.01007081554562761,0.007998861233911247,-0.013395647837175284,Healthcare,11
2024-04-03,409.9200134277344,415.05999755859375,408.05999755859375,414.6000061035156,103105,408.9745040893555,423.2272015380859,0.6479954665039247,-0.012383713586211754,0.011416843585282166,0.012538992882731081,-0.004537509290135078,Healthcare,11
2024-04-04,408.20001220703125,417.20001220703125,406.6000061035156,415.0,351610,407.7865051269531,423.3018017578125,0.6310490981640943,-0.00419594351180989,0.016658470332234998,0.022048015019253242,-0.003919662066801055,Healthcare,11
2024-04-05,409.04998779296875,419.0,407.20001220703125,411.67999267578125,105365,406.94150390625,423.28400146484375,0.6394235104527505,0.002082252720527624,0.006429543970903673,0.02432468525599174,-0.004522614939848957,Healthcare,11
2024-04-08,402.6499938964844,413.6000061035156,401.1300048828125,411.989990234375,575850,406.0035034179688,423.2682012939453,0.5763673610517902,-0.015645994591065932,0.0231963156077728,0.027194864952230224,-0.0037749634588660763,Healthcare,11
2024-04-09,400.6199951171875,406.260009765625,398.79998779296875,406.260009765625,410055,405.0655029296875,422.94700134277343,0.5563667316165924,-0.005041596448698219,0.01407821555883082,0.01407821555883082,-0.00454297675203752,Healthcare,11
2024-04-10,403.989990234375,405.6499938964844,400.5199890136719,404.0799865722656,288870,404.7945022583008,422.7298010253906,0.5895697188423477,0.008411949374123788,0.0002227687320628391,0.0041090217635004755,-0.00858932474710572,Healthcare,11
2024-04-12,395.5899963378906,409.739990234375,394.0,403.79998779296875,563435,404.1000015258789,422.3448010253906,0.5068085039613723,-0.020792579270617853,0.020753789355344665,0.03576934206495519,-0.00401930370487058,Healthcare,11
2024-04-15,390.30999755859375,397.1600036621094,384.29998779296875,393.989990234375,314380,403.6700012207031,421.8450012207031,0.4547871431211503,-0.013347149392491205,0.009428384358073805,0.017550168190317184,-0.015398042077368945,Healthcare,11
2024-04-16,390.5299987792969,396.69000244140625,385.95001220703125,392.3599853515625,276165,403.3240005493164,421.111201171875,0.45695471235096946,0.0005636576620615468,0.004685905251800682,0.015773445526243934,-0.011727617818302227,Healthcare,11
2024-04-18,389.5799865722656,399.9800109863281,381.6000061035156,384.2300109863281,961635,402.6994995117187,420.2578009033203,0.4475946859777873,-0.0024326228714842916,-0.013732675625895086,0.026695479163515223,-0.020483548292514087,Healthcare,11
2024-04-19,389.2200012207031,394.4700012207031,382.0,388.5199890136719,746665,402.4404998779297,419.451201171875,0.44404791851559466,-0.0009240345088818469,-0.0017985000895015535,0.013488515450219785,-0.018549923431630422,Healthcare,11
2024-04-22,392.54998779296875,397.2900085449219,391.0,391.1499938964844,78970,402.21099853515625,418.93060119628905,0.47685672024262704,0.008555538157910315,-0.003566409221805178,0.012074948157820398,-0.003948510613089651,Healthcare,11
2024-04-23,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650,402.2144973754883,418.3984008789063,0.5513418437030486,0.019258687539638646,-0.01881982218634337,0.0037240279085859473,-0.022243868491970464,Healthcare,11
2024-04-24,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735,402.4524978637695,417.8806005859375,0.6025751342212626,0.012996456967856434,-0.009153466426748524,0.010584512029713,-0.010387090080277384,Healthcare,11
2024-04-25,404.0899963378906,410.0,402.0,409.0,123000,402.4399978637695,417.45100036621096,0.5905550322514359,-0.0030100447263868815,0.012150767667120643,0.014625463920585613,-0.005172106107133145,Healthcare,11
2024-04-26,400.9599914550781,406.1099853515625,396.2699890136719,402.20001220703125,402340,402.0094970703125,416.79280029296876,0.5597165566671425,-0.007745811356822758,0.0030926296348250393,0.01284415903391034,-0.011696933712479152,Healthcare,11
2024-04-29,405.5299987792969,407.79998779296875,398.82000732421875,402.79998779296875,520240,401.6919967651367,416.390400390625,0.6047427034510817,0.011397664160043145,-0.006731958164737151,0.005597585925837478,-0.016546227098552913,Healthcare,11
2024-04-30,406.6700134277344,408.0,401.6400146484375,405.20001220703125,122975,401.43299713134763,415.7874005126953,0.6159747350989003,0.002811172174362209,-0.0036147273518222223,0.0032704318694547485,-0.012368747665705948,Healthcare,11
2024-05-02,396.79998779296875,409.6000061035156,393.0,404.6700134277344,726240,400.8369964599609,415.0698004150391,0.5187299843876588,-0.024270355100867395,0.0198337345687416,0.03225811165403902,-0.009576582434149161,Healthcare,11
2024-05-03,398.3900146484375,403.69000244140625,397.0,400.0199890136719,101815,400.0034973144531,414.0862005615234,0.5343957760386558,0.0040071242549995995,0.004091403662997761,0.013303515645706643,-0.0034890800404827615,Healthcare,11
2024-05-06,411.4200134277344,421.1600036621094,398.3999938964844,399.94000244140625,672600,400.0784973144531,413.3438006591797,0.6627742656139358,0.032706639976394246,-0.027903384890498484,0.02367407981256564,-0.03164653907517545,Healthcare,11
2024-05-07,411.7200012207031,415.7699890136719,406.42999267578125,415.20001220703125,717295,400.2544967651367,412.65940063476563,0.665729905165763,0.0007291521636718886,0.008452372913655637,0.00983675260118777,-0.012848558557363221,Healthcare,11
2024-05-08,405.2099914550781,414.67999267578125,403.3900146484375,411.79998779296875,362575,400.0624969482422,411.78220031738283,0.6015898208121743,-0.015811740372883413,0.016263163487717724,0.023370601466901286,-0.00449144109232158,Healthcare,11
2024-05-09,399.95001220703125,414.260009765625,396.29998779296875,405.5299987792969,217780,399.92749786376953,410.8874005126953,0.5497657030590325,-0.01298087253268038,0.013951709968637704,0.03577946523773656,-0.009126201531838185,Healthcare,11
2024-05-10,399.70001220703125,407.0,397.0,400.7900085449219,232020,399.8814987182617,410.02800048828124,0.5473025698740307,-0.0006250781156885908,0.0027270360385329706,0.018263666675065293,-0.006755096633904389,Healthcare,11
2024-05-13,394.04998779296875,402.20001220703125,392.0,398.25,64335,399.3844985961914,408.9274005126953,0.4916355193526383,-0.01413566235053297,0.01065857717838048,0.02068271708295155,-0.005202354666854592,Healthcare,11
2024-05-14,390.57000732421875,397.19000244140625,388.0299987792969,397.19000244140625,169605,399.1334991455078,407.7466009521484,0.4573488978496923,-0.008831317286014887,0.01694957368216987,0.01694957368216987,-0.0065033374229716,Healthcare,11
2024-05-15,390.7699890136719,394.9800109863281,388.92999267578125,392.8800048828125,333605,399.15649871826173,406.51020080566406,0.4593192239924312,0.000512025208548891,0.005399636431821175,0.010773657371392797,-0.004708642909182714,Healthcare,11
2024-05-16,385.70001220703125,392.3999938964844,383.3599853515625,392.3999938964844,253815,398.9149993896484,405.06480102539064,0.40936711151392585,-0.012974324920492402,0.017370965717929066,0.017370965717929066,-0.006066960802201593,Healthcare,11
2024-05-17,378.20001220703125,383.239990234375,373.0,377.9599914550781,273905,398.3460006713867,403.6000012207031,0.3354731159638697,-0.01944516402030665,-0.000634639725558106,0.0133262238621632,-0.013749370806959926,Healthcare,11
2024-05-21,386.5,390.44000244140625,379.010009765625,390.44000244140625,270565,398.2100006103516,402.4686010742187,0.4172490174357568,0.021946027300562953,0.010194055475824637,0.010194055475824637,-0.01937901742399739,Healthcare,11
2024-05-22,381.1199951171875,390.0,379.69000244140625,389.8699951171875,253225,397.6385009765625,401.4518011474609,0.3642423431864465,-0.013919805647639068,0.022958648488934585,0.023299761221087456,-0.003752079906858663,Healthcare,11
2024-05-23,374.55999755859375,384.42999267578125,373.54998779296875,383.6300048828125,301255,396.3610015869141,400.4240008544922,0.2996097524660324,-0.017212420346974105,0.02421509873808647,0.026350905546563386,-0.0026965233132429933,Healthcare,11
2024-05-24,375.1099853515625,380.04998779296875,374.010009765625,377.739990234375,256340,394.8510009765625,399.49800048828126,0.3050285252028615,0.0014683569963520023,0.007011289982983504,0.013169477311504751,-0.0029324081706504357,Healthcare,11
2024-05-27,364.0799865722656,378.3800048828125,357.79998779296875,377.989990234375,2658160,392.8505004882812,398.3920001220703,0.19635510110759644,-0.02940470584636472,0.038205900283256655,0.0392771337012463,-0.01724895355666678,Healthcare,11
2024-05-28,369.989990234375,377.6000061035156,365.0,365.07000732421875,491395,391.30200042724607,397.6035998535156,0.25458360568209315,0.01623270676795718,-0.013297610854389963,0.02056816689640706,-0.013486824957653631,Healthcare,11
2024-05-29,364.0799865722656,373.1099853515625,363.3999938964844,371.42999267578125,186940,389.22949981689453,396.6955993652344,0.19635510110759644,-0.015973415006080585,0.020187888306397506,0.02480223882755106,-0.0018677013317409674,Healthcare,11
2024-05-30,364.69000244140625,369.6499938964844,361.0,366.989990234375,219515,387.1304992675781,396.0111993408203,0.20236530243022854,0.0016754995925038136,0.00630669274608997,0.01360056876216409,-0.010118189192748983,Healthcare,11
2024-05-31,365.239990234375,369.9599914550781,361.6099853515625,368.3299865722656,297045,385.55249938964846,395.3669989013672,0.20778407516705763,0.001508096710320747,0.008460180759253033,0.01292301321570588,-0.009938684097771211,Healthcare,11
2024-06-03,366.5799865722656,376.19000244140625,361.0,376.19000244140625,471780,383.96199798583984,394.6571984863281,0.22098643295761514,0.003668810573099478,0.026215331499681138,0.026215331499681138,-0.015221743621199102,Healthcare,11
2024-06-04,369.4100036621094,375.0,350.0,370.0,447640,381.8614974975586,394.15739868164064,0.24886926899008138,0.00772005344946963,0.0015971314583842489,0.015132227829443679,-0.05254325402585269,Healthcare,11
2024-06-05,379.42999267578125,381.3999938964844,365.6099853515625,369.6099853515625,351735,380.2469970703125,393.8031982421875,0.3475915388017988,0.027124303387400746,-0.025880946455937748,0.005192001841526794,-0.036423075642382896,Healthcare,11
2024-06-06,376.8500061035156,385.1000061035156,374.0,378.6000061035156,292390,378.82899780273436,393.3393981933594,0.32217213662977207,-0.006799637936029467,0.004643757387970737,0.021891999114719063,-0.00756270679940696,Healthcare,11
2024-06-07,380.32000732421875,385.0,377.8900146484375,377.92999267578125,148540,377.8474975585938,392.9347985839844,0.3563604372646156,0.009207910745661399,-0.006284220136754559,0.012305407513814037,-0.0063893369504216535,Healthcare,11
2024-06-10,372.45001220703125,383.6600036621094,370.3999938964844,380.3800048828125,291665,376.48499755859376,392.2969989013672,0.2788210527088267,-0.020693087309704466,0.021291428153781933,0.03009797580258078,-0.005504143491361635,Healthcare,11
2024-06-11,383.7699890136719,388.1600036621094,372.04998779296875,376.0,936955,375.9709976196289,391.78099853515624,0.3903514948123788,0.030393278119556798,-0.020246473763207873,0.011439181734143045,-0.03053912905181755,Healthcare,11
2024-06-12,393.07000732421875,394.75,382.0,386.3800048828125,283670,376.0959976196289,391.40479858398436,0.481980229699711,0.024233313121875093,-0.01701987512847325,0.0042740291665028796,-0.02816294074324477,Healthcare,11
2024-06-13,401.30999755859375,403.8900146484375,394.0899963378906,395.6600036621094,442580,376.622998046875,391.1939984130859,0.5631650032612326,0.02096316198345388,-0.014078876506582572,0.00642898782870982,-0.017991082366815347,Healthcare,11
2024-06-14,407.3399963378906,410.3800048828125,402.04998779296875,406.0,792770,377.70499725341796,391.16639831542966,0.6225757636564603,0.015025787585609445,-0.0032896262334599635,0.007463074022321603,-0.012986715256249393,Healthcare,11
2024-06-18,408.0199890136719,413.1400146484375,401.3399963378906,410.6300048828125,819900,379.19599609375,391.0255981445313,0.6292754137575604,0.0016693491478730032,0.006396784322870941,0.01254846765508355,-0.01637172897320338,Healthcare,11
2024-06-19,418.6300048828125,424.0,408.0199890136719,411.1600036621094,382920,380.8024963378906,391.1997979736328,0.7338109424802673,0.026003666866392435,-0.017843922159364145,0.01282754474011183,-0.025344613967913543,Healthcare,11
2024-06-20,413.92999267578125,422.80999755859375,411.0,422.0,305660,382.4429962158203,391.3143975830078,0.687503918332057,-0.011227126943150978,0.019496068096084507,0.021452914840524695,-0.007078473963292198,Healthcare,11
2024-06-21,410.8299865722656,417.989990234375,409.1199951171875,417.510009765625,147365,384.2564956665039,391.34999755859377,0.6569610067029463,-0.0074892038711091066,0.016259823799849027,0.017428142774699618,-0.004162284913390435,Healthcare,11
2024-06-24,410.9599914550781,414.25,406.3500061035156,409.8299865722656,134430,386.0489959716797,391.5161975097656,0.6582418840672174,0.00031644448326955787,-0.0027496712728932726,0.008005666277325352,-0.011217601341775407,Healthcare,11
2024-06-25,425.6199951171875,437.989990234375,420.20001220703125,437.989990234375,1584660,389.1259963989258,392.0161975097656,0.8026800501167796,0.035672581192643556,0.029063472720029626,0.029063472720029626,-0.012734323979924689,Healthcare,11
2024-06-26,425.69000244140625,432.79998779296875,421.6000061035156,428.989990234375,257930,391.91099700927737,392.45019775390625,0.8033697995706851,0.00016448316578612484,0.0077520913670576785,0.016702260590536477,-0.009607921995897883,Healthcare,11
2024-06-27,420.57000732421875,425.989990234375,416.0,425.989990234375,466525,394.735498046875,392.9497979736328,0.7529248800499169,-0.012027520232618659,0.012887231176183178,0.012887231176183178,-0.010866222613672316,Healthcare,11
2024-06-28,416.8699951171875,437.3599853515625,415.0,429.3399963378906,768435,397.34449768066406,393.4809979248047,0.7164703886417141,-0.008797613102683517,0.02991340553833255,0.04915199096690803,-0.004485799263777235,Healthcare,11
2024-07-01,426.7099914550781,428.0,416.8699951171875,416.8800048828125,745150,400.4179977416992,394.2045977783203,0.8134192747223352,0.023604472504969987,-0.02303669182609347,0.0030231505489781707,-0.023060149832293098,Healthcare,11
2024-07-02,418.7799987792969,427.55999755859375,416.0,426.79998779296875,358415,403.02799835205076,394.7885980224609,0.7352887622561809,-0.01858403326516923,0.019150840625267174,0.020965659307726536,-0.006638327492717644,Healthcare,11
2024-07-03,424.42999267578125,427.0,420.2099914550781,420.44000244140625,132430,405.77899780273435,395.4927978515625,0.7909555121021357,0.013491556217951096,-0.009400820637628482,0.006055197249412947,-0.009942749790368244,Healthcare,11
2024-07-04,425.3299865722656,431.79998779296875,419.3999938964844,425.07000732421875,326775,408.0739974975586,396.1483978271484,0.7998227314330549,0.0021204766675664067,-0.0006112412861882799,0.015211721310422588,-0.013942098753890075,Healthcare,11
2024-07-05,426.94000244140625,432.8699951171875,424.20001220703125,426.0,253340,410.5784973144531,396.6849981689453,0.8156854654956945,0.0037853335526980897,-0.0022017202324237095,0.013889522279175726,-0.006417740709951492,Healthcare,11
2024-07-08,419.6700134277344,427.989990234375,418.4200134277344,426.94000244140625,134025,412.5459976196289,396.9721984863281,0.7440576607189976,-0.017028128008852055,0.017323108111282126,0.01982504477431113,-0.002978530655050604,Healthcare,11
2024-07-09,420.3800048828125,423.17999267578125,418.4100036621094,421.8900146484375,470135,414.94249725341797,397.2979986572266,0.7510528747752804,0.001691785051019336,0.0035920113898992856,0.0066606112575438026,-0.004686239111806212,Healthcare,11
2024-07-10,433.8500061035156,438.7799987792969,424.0,430.0,882280,417.44649810791014,397.9557989501953,0.8837665028101988,0.0320424403260048,-0.008874048748075847,0.01136335739639227,-0.02270371318414921,Healthcare,11
2024-07-11,432.6300048828125,437.6199951171875,428.0,433.9700012207031,191945,419.4244979858398,398.49779907226565,0.8717464008403721,-0.0028120345823206823,0.0030973264053970606,0.011534082652743027,-0.010701996695921867,Healthcare,11
2024-07-12,428.2799987792969,434.0,426.20001220703125,434.0,74930,420.772998046875,398.92999877929685,0.828887823286252,-0.010054795216281685,0.013355751464010801,0.013355751464010801,-0.004856604506850881,Healthcare,11
2024-07-15,426.9700012207031,436.0,423.4599914550781,429.3500061035156,167235,421.75449829101564,399.53339904785156,0.8159810294508772,-0.0030587409225916796,0.005574173539143468,0.021149023944258882,-0.00822074093165781,Healthcare,11
2024-07-16,424.42999267578125,429.2200012207031,423.2099914550781,428.760009765625,1112740,422.5749984741211,400.05419860839845,0.7909555121021357,-0.005948915702883141,0.010201958307765935,0.011285744710744172,-0.0028744462968126605,Healthcare,11
2024-07-18,426.95001220703125,435.0,423.6099853515625,424.42999267578125,292645,422.99099884033205,400.3647985839844,0.8157840870392347,0.005937420952187569,-0.005902376060895942,0.018854637692492293,-0.007822992762555825,Healthcare,11
2024-07-19,424.05999755859375,429.6000061035156,421.0,428.0199890136719,2432015,423.4974990844727,400.61159851074217,0.7873101230964029,-0.006768976615079965,0.009338281087291067,0.013064209255333914,-0.00721595428998445,Healthcare,11
2024-07-22,423.3599853515625,429.010009765625,417.1099853515625,420.239990234375,121305,424.1239990234375,400.9745983886719,0.7804132299082226,-0.001650738600814445,-0.007369603233986832,0.013345674153334652,-0.01476285009507905,Healthcare,11
2024-07-23,423.0199890136719,427.1099853515625,417.20001220703125,424.4200134277344,131975,424.7269989013672,401.43599792480467,0.7770634048576726,-0.0008030903950648254,0.0033095939918272865,0.009668565183945654,-0.01375816027089094,Healthcare,11
2024-07-24,424.29998779296875,428.0,421.2099914550781,424.69000244140625,162805,424.66099853515624,401.9279974365234,0.7896746347378647,0.0030258588542857387,0.0009191955212306535,0.008720274130284977,-0.00728257465658555,Healthcare,11
2024-07-25,428.3699951171875,429.3999938964844,418.4200134277344,420.20001220703125,208985,424.7949981689453,402.6143975830078,0.8297745151518001,0.009592287158407022,-0.019072257635414536,0.0024044606089068665,-0.02322754115103498,Healthcare,11
2024-07-26,430.6400146484375,436.1000061035156,424.1700134277344,428.20001220703125,185735,425.2984985351562,403.41579772949217,0.8521399569038972,0.005299202925333273,-0.005665990986458147,0.012678783367438662,-0.015024152425744841,Healthcare,11
2024-07-29,429.1000061035156,437.20001220703125,428.0,431.7200012207031,159210,425.90999908447264,404.1823980712891,0.8369669722951631,-0.0035760925425824515,0.006105791377116532,0.018876732669077523,-0.002563519198017117,Healthcare,11
2024-07-30,436.4599914550781,441.0,426.1000061035156,430.0,406670,426.39749908447266,405.19759765625,0.9094814689374082,0.01715214459770244,-0.014800878846974452,0.010401889368568007,-0.023736391775622256,Healthcare,11
2024-07-31,429.3599853515625,436.4599914550781,426.20001220703125,435.3999938964844,711950,426.92649841308594,406.2207971191406,0.8395284263482675,-0.016267255286894676,0.014067469608227023,0.016536254764640157,-0.007359729020728012,Healthcare,11
2024-08-01,428.3599853515625,433.17999267578125,425.0,430.3999938964844,620295,427.122998046875,407.05799682617186,0.8296758936082601,-0.0023290479646844455,0.004762369536565281,0.011252235243828679,-0.007843835714031244,Healthcare,11
2024-08-02,425.1700134277344,429.0,420.010009765625,424.0,66095,427.11499938964846,407.9389971923828,0.7982465907890388,-0.0074469419014711645,-0.0027518719354210353,0.00900812957477437,-0.012136330171804155,Healthcare,11
2024-08-05,416.75,424.17999267578125,412.0,419.55999755859375,281705,426.6054992675781,408.7827972412109,0.7152881328209832,-0.01980387412520454,0.006742645611502729,0.017828416738527197,-0.01139772045590881,Healthcare,11
2024-08-06,424.4599914550781,433.1099853515625,418.44000244140625,418.94000244140625,226705,426.8449981689453,409.76979736328127,0.7912510760573184,0.01850027943630024,-0.01300473336662189,0.02037882031432825,-0.014182700689963634,Healthcare,11
2024-08-07,428.1199951171875,431.19000244140625,421.04998779296875,428.6700134277344,229020,427.23199768066405,411.0505975341797,0.8273113819667983,0.00862272943455196,0.0012847293207978172,0.007170903856939415,-0.016514078774301333,Healthcare,11
2024-08-08,438.29998779296875,443.3999938964844,426.69000244140625,439.54998779296875,899210,427.4544967651367,412.41679748535154,0.9276100930979695,0.023778363056821777,0.0028519279826912936,0.01163588009480998,-0.02648867368220531,Healthcare,11
2024-08-09,446.9200134277344,449.20001220703125,435.260009765625,436.05999755859375,517580,428.1689971923828,414.07359802246094,1.0125391778842017,0.01966695385544318,-0.024299685721943298,0.005101581291493407,-0.026089687889966795,Healthcare,11
2024-08-12,449.1199951171875,450.0,441.010009765625,450.0,764090,429.2109970092773,415.76219787597654,1.0342145695069556,0.004922540104167556,0.0019593981394279147,0.0019593981394279147,-0.01805750231504699,Healthcare,11
2024-08-13,444.5799865722656,450.0,437.4100036621094,449.0,636955,430.0914962768555,417.3489978027344,0.9894839866781989,-0.010108676064928403,0.009941998203321978,0.01219131223050085,-0.01612754313444742,Healthcare,11
2024-08-14,449.239990234375,454.989990234375,444.0,444.5799865722656,523160,431.33199615478514,419.00219787597655,1.0353968253276864,0.010481811603887618,-0.010373082903145314,0.012799394811223497,-0.01166412240290815,Healthcare,11
2024-08-16,462.489990234375,467.20001220703125,449.239990234375,450.0799865722656,544185,433.10899505615237,420.8637976074219,1.1659428841327855,0.029494257608471772,-0.026833021090511333,0.010184051702977204,-0.02864926869722162,Healthcare,11
2024-08-19,475.07000732421875,479.17999267578125,461.6300048828125,466.0,557335,435.6594955444336,422.77659790039064,1.2898879143803248,0.027200625646986658,-0.019091938418307253,0.008651325674528643,-0.02829057240869748,Healthcare,11
2024-08-20,474.6400146484375,487.989990234375,466.010009765625,487.989990234375,455520,438.22349700927737,424.7323980712891,1.2856513974642265,-0.0009051143392594662,0.028126527839895,0.028126527839895,-0.01818221097352002,Healthcare,11
2024-08-21,486.8699951171875,497.6000061035156,474.6000061035156,476.2900085449219,820580,441.41599731445314,426.86339782714845,1.4061476804422381,0.025766855071856214,-0.021730619422786757,0.02203876002616556,-0.025201776935788622,Healthcare,11
2024-08-22,488.3999938964844,494.9700012207031,485.0899963378906,487.0299987792969,547020,444.6209976196289,429.1823974609375,1.421222043507432,0.003142520168918216,-0.0028050678425640685,0.013452103616551803,-0.006777226863142194,Healthcare,11
2024-08-23,494.2200012207031,499.3999938964844,488.3999938964844,488.3999938964844,318005,447.9134979248047,431.39139770507813,1.4785638562163805,0.01191647706173455,-0.011776146877592097,0.010481147389799883,-0.011776146877592097,Healthcare,11
2024-08-26,496.010009765625,499.6000061035156,490.6400146484375,496.2099914550781,293120,451.18199768066404,433.45019775390625,1.4961999740101166,0.0036218860841338418,0.0004031807534441434,0.007237749777644575,-0.010826384571805181,Healthcare,11
2024-08-27,504.3500061035156,507.7900085449219,494.17999267578125,496.010009765625,402720,454.9444976806641,435.5109979248047,1.5783700609807265,0.016814169419345885,-0.016536128158941454,0.006820665013931304,-0.020164594635985855,Healthcare,11
2024-08-28,502.04998779296875,505.7900085449219,493.05999755859375,505.1000061035156,350620,458.22399749755857,437.40519775390624,1.5557090552734467,-0.004560361421062036,0.0060751287415719,0.00744949874094103,-0.017906563993548397,Healthcare,11
2024-08-29,492.7699890136719,502.3800048828125,491.20001220703125,502.04998779296875,121940,461.3944976806641,439.10019775390623,1.4642775634731946,-0.018484212737644133,0.01883231322157375,0.019502031542903087,-0.0031860235843158558,Healthcare,11
2024-08-30,506.20001220703125,519.3900146484375,491.0199890136719,491.0199890136719,644845,465.2864990234375,440.85159790039063,1.5965973066848278,0.027254141877107618,-0.029988192072881392,0.026056898702743636,-0.029988192072881392,Healthcare,11
2024-09-02,509.0199890136719,521.6300048828125,503.0,506.20001220703125,253710,469.4789978027344,442.75339782714843,1.6243812204983163,0.005570874631838768,-0.005540011919973664,0.02477312510570573,-0.011826625954978298,Healthcare,11
2024-09-03,513.0499877929688,522.4000244140625,510.2799987792969,513.2000122070312,364705,474.2939971923828,444.7977978515625,1.664086915413529,0.007917171950566822,0.0002924167578832737,0.01822441641859429,-0.005399062624653395,Healthcare,11
2024-09-04,523.3300170898438,530.7999877929688,512.1199951171875,513.0,1291540,479.2374984741211,447.0451983642578,1.7653712406292261,0.020037091007637453,-0.019739011240531124,0.014273919819589809,-0.02142055988875513,Healthcare,11
2024-09-05,535.8599853515625,538.7999877929688,520.3499755859375,526.0800170898438,510230,484.62449798583987,449.2499981689453,1.8888231631590646,0.02394276623266508,-0.01825097698851763,0.005486512375947328,-0.02894414621283825,Healthcare,11
2024-09-06,531.4600219726562,537.0,522.2000122070312,535.969970703125,448630,489.2824996948242,451.36539855957034,1.8454723799135568,-0.008211031797829725,0.008485960456120267,0.01042407292797054,-0.01742371840360446,Healthcare,11
2024-09-09,526.75,538.2000122070312,524.010009765625,535.5999755859375,274770,493.2739990234375,453.48899841308594,1.7990667342218065,-0.008862420084155609,0.016801092711794086,0.021737090094031908,-0.005201690051020447,Healthcare,11
2024-09-10,527.5,538.7999877929688,519.469970703125,527.77001953125,284885,497.1929992675781,455.7015985107422,1.8064561337768121,0.0014238253440911248,0.0005118853672985146,0.021421777806575726,-0.015222804354265373,Healthcare,11
2024-09-11,533.1400146484375,541.0,528.8300170898438,537.7999877929688,312600,501.6210006713867,457.8301989746094,1.8620245627546645,0.010691970897511848,0.00874061787990943,0.014742816400201253,-0.008084175714021091,Healthcare,11
2024-09-12,547.1799926757812,573.22998046875,536.0,536.0,3681160,506.518000793457,460.39819885253905,2.0003539059380544,0.026334504335792493,-0.020432020222650338,0.04760771252907281,-0.020432020222650338,Healthcare,11
2024-09-13,552.3499755859375,580.0,549.0499877929688,557.0,2092901,511.01100006103513,462.9565985107422,2.0512913318256483,0.009448413646987277,0.008418619751235923,0.05005888591690644,-0.005974450871421011,Healthcare,11
2024-09-16,574.2999877929688,580.0,543.0,551.0499877929688,610622,515.9724990844727,465.9359985351563,2.2675545457389874,0.03973931959306505,-0.04048406842101737,0.009925147707100512,-0.0545011117155938,Healthcare,11
2024-09-17,562.0499877929688,570.75,558.0,569.1500244140625,608973,520.3429977416993,468.6381982421875,2.1468610196738958,-0.02133031561967583,0.012632393515341622,0.015479071961542079,-0.007205743049425228,Healthcare,11
2024-09-18,545.0,562.2999877929688,539.1500244140625,561.8499755859375,412602,523.2494979858399,471.1447979736328,1.978875456726943,-0.030335358354725412,0.03091738639621555,0.0317430968678325,-0.010733900157683496,Healthcare,11
2024-09-19,550.75,566.5,544.1500244140625,546.75,772268,526.3669982910156,473.75219787597655,2.035527519981986,0.01055045871559633,-0.0072628234226055355,0.028597367226509407,-0.01198361431854289,Healthcare,11
2024-09-20,546.9000244140625,558.4500122070312,544.5499877929688,554.4000244140625,215476,529.0009994506836,476.0131982421875,1.9975955094733076,-0.006990423215501589,0.013713658191980116,0.021119011295241963,-0.004297013194708765,Healthcare,11
2024-09-23,544.2000122070312,552.9000244140625,542.2000122070312,545.0,152913,531.4104995727539,478.2445983886719,1.9709935508051122,-0.0049369392695200335,0.001470025312429346,0.015986791642557785,-0.0036751193589447118,Healthcare,11
2024-09-24,552.0999755859375,554.0,543.1500244140625,543.1500244140625,195688,533.797998046875,480.7209979248047,2.048828198640646,0.014516654174386252,-0.01621074364724706,0.00344144991501949,-0.01621074364724706,Healthcare,11
2024-09-25,546.7999877929688,553.2000122070312,540.0999755859375,553.2000122070312,131259,536.035498046875,483.11759765625,1.9966098953887816,-0.009599688511748136,0.011704507236539374,0.011704507236539374,-0.012253131595840516,Healthcare,11
2024-09-26,542.6500244140625,546.0499877929688,540.0,545.9500122070312,117342,538.5294998168945,485.4819982910156,1.9557222453282757,-0.007589545485647529,0.006081245083388698,0.006265480928665745,-0.004883487136896236,Healthcare,11
2024-09-27,545.0999755859375,547.2000122070312,540.0,540.0,162448,540.4744979858399,487.8449975585938,1.979860469460594,0.004514790494150231,-0.009356037083757762,0.0038525714825732305,-0.009356037083757762,Healthcare,11
