Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,94.8458480834961,95.9393104395793,91.61300569545433,91.70808780157033,32901759,90.64890823364257,89.48782272338867,1.8332253585413696,3.79279759014273
2023-10-13,94.1327133178711,95.55896654996005,93.41958670182662,93.94254912197886,11189414,90.78101997375488,89.5707876586914,1.9859132351939988,3.84883910127278
2023-10-16,95.46388244628906,96.50980001031944,93.56221151012514,94.37042020713503,9487296,90.88085746765137,89.74438171386718,2.169741989738843,3.915748413719286
2023-10-17,94.70321655273438,96.65243227480921,94.56058977355585,95.9868430567425,6165187,90.98782653808594,89.86417068481445,2.305565271641347,3.9747458006326624
2023-10-18,93.65728759765625,97.22292037421677,93.27695198396344,95.32124956005116,13579682,91.1090576171875,89.94798095703125,2.3816085862309797,4.010217075134095
2023-10-19,93.13433074951172,93.51466638577725,91.09004030639497,93.08679332891533,7937694,91.24692840576172,90.02415588378906,2.4165510550518414,4.034255172542548
2023-10-20,89.99658203125,93.37204372262595,89.75887315491511,92.23104401793815,7689327,91.27545318603515,90.03945831298829,2.397216459389316,4.032637794004508
2023-10-23,85.2899398803711,90.32937083944947,84.81452213911084,90.28182616360382,12825736,91.0947940826416,89.92203643798828,2.7021623710209135,4.084457375638118
2023-10-25,87.14407348632812,87.99982687206979,85.43256671484481,86.05061122978596,8121107,91.01872749328614,89.87652389526367,2.7940019292404803,4.102806351478533
2023-10-26,85.67028045654297,86.52603389093963,84.24402715064836,86.52603389093963,6405032,90.87372512817383,89.81471282958984,2.995726777283968,4.143041047348374
2023-10-27,86.71619415283203,87.38178335122494,86.19323898370094,86.62111205428994,4813748,90.78815002441407,89.84253189086914,3.09216960130527,4.11686782404355
2023-10-30,87.52440643310547,87.85719739111029,86.43094421026207,87.52440643310547,4576393,90.73585395812988,89.91475311279297,3.1401251490180826,4.041718897194785
2023-10-31,87.71456909179688,89.42607578067336,87.42931555888457,88.38015099619402,3785896,90.50052223205566,90.01619186401368,3.183241243200917,3.9172086504922388
2023-11-01,87.2391586303711,88.38015834834015,86.76374087216743,87.76212106611483,3354448,90.27232131958007,90.12694732666016,3.2478781876762666,3.752126545380771
2023-11-02,88.80803680419922,89.04574567827133,87.52441033506966,87.61949243383869,3847604,90.2200252532959,90.24743148803711,3.263352695829665,3.6053716717406283
2023-11-03,88.4752426147461,89.75886903720804,88.28507116982281,89.6162422670903,3598184,90.15584373474121,90.34525817871094,3.2854477002118605,3.4852345858882323
2023-11-06,90.28182220458984,90.61462041231748,88.52277808992382,89.23590467054237,9475512,90.15584373474121,90.45662643432617,3.2854477002118605,3.389245612052088
2023-11-07,89.0932846069336,90.56708255281993,88.80803830580348,90.32937367472853,5261052,90.16059799194336,90.54893035888672,3.283752705658161,3.284322960255005
2023-11-08,89.3785400390625,89.99658458593717,88.76049549218783,89.6637936004814,5370537,90.01797256469726,90.67517715454102,3.2508752954442555,3.107376802681447
2023-11-09,85.95552825927734,89.71132547805831,84.86206601384144,89.42607918857435,11900597,89.76124687194825,90.69154815673828,3.3625771173567847,3.079636130397461
2023-11-10,86.811279296875,87.52440588281549,85.57519031285865,85.95552594288667,5415351,89.3595184326172,90.68173614501953,3.1991199198284144,3.0914153608302706
2023-11-13,87.57194519042969,88.28507179174312,86.33586343406576,88.28507179174312,6250696,89.03148002624512,90.65984100341797,3.01498748997912,3.1098003943104624
2023-11-15,89.23590850830078,90.56707963356469,88.66540867013026,88.90311754055956,12275928,88.7200813293457,90.6721662902832,2.6100962764271,3.1027625975688107
2023-11-16,88.9506607055664,89.56869795474621,88.23753410639073,88.9506607055664,6370701,88.43245353698731,90.59972091674804,2.2009580889956895,3.099762715229231
2023-11-17,88.18999481201172,89.33099453858755,87.9522859311168,88.57033047230344,6630371,88.15908889770508,90.39911102294921,1.8253398303990769,2.9156032219402883
2023-11-20,88.04737091064453,89.71133313129931,87.85720670143239,88.42770658336839,12966464,87.90474090576171,90.23141662597656,1.4005832588967488,2.8003794632073387
2023-11-21,89.0932846069336,89.99658269626043,88.61786685075081,88.71295620542678,8195390,87.8595760345459,90.11005432128906,1.3429558005112003,2.712474212419808
2023-11-22,87.84386444091797,89.71799206369585,87.17109522648276,89.6699418335927,7740924,87.98727226257324,89.98252868652344,1.1995210824301161,2.664766036429109
2023-11-23,87.41136932373047,87.9399731884864,86.59444207756147,87.84386539468204,8839234,88.00063705444336,89.83882339477539,1.1910913479079865,2.603907018613667
2023-11-24,87.50748443603516,88.70885018978328,87.36331907907446,87.50748443603516,6747951,88.09249725341797,89.67633255004883,1.0662068795678112,2.4858375573365326
2023-11-28,88.42052459716797,88.80496312714493,87.55553973785858,88.08414363314628,6389749,88.17771377563477,89.64881881713868,1.0174089818623222,2.4920889612581782
2023-11-29,88.46857452392578,89.28550174673883,87.98802823608817,88.90106324995784,9340433,88.22492218017578,89.58838073730469,1.0073549657399148,2.4831410746017832
2023-11-30,88.42052459716797,89.09328652521135,87.69970510316932,88.42052459716797,10206560,88.26021995544434,89.48744857788085,1.0008785058230725,2.4241274356075544
2023-12-01,90.10243225097656,90.48687076175834,88.7569011295177,89.33355522941301,11700120,88.40338363647462,89.43822052001953,1.0506805064458877,2.385056273279861
2023-12-04,93.17793273925781,93.94680981913731,90.87131616472985,91.39991274116115,25325753,88.62187843322754,89.47712585449219,1.4982873807408954,2.4303603054555647
2023-12-05,92.50516510009766,94.42735034893086,91.8804534277159,93.22598456841011,13183869,88.82337455749511,89.5196908569336,1.73051309614101,2.4648331554944933
2023-12-06,95.38844299316406,96.78202436583571,92.02461880700714,92.74543827546934,25632937,89.07870559692383,89.63893798828126,2.2544460303818323,2.6006954237440083
2023-12-07,95.19622802734375,96.25342845486361,93.75458908093808,95.62871677824351,10912530,89.38385276794433,89.76480010986329,2.637079558843241,2.714162408169477
2023-12-08,93.6584701538086,96.20536698902244,91.592126947131,95.24427439705907,24783460,89.59784927368165,89.8646614074707,2.8049394296378014,2.764278644453351
2023-12-11,94.18707275390625,94.85983462626952,93.41819575758727,94.090964962505,8751714,90.00942649841309,89.97699630737304,2.845981214717055,2.824085795914963
2023-12-12,93.17793273925781,95.38844884449492,92.74544396467263,94.61957176461542,9850152,90.32775917053223,90.07200103759766,2.8254216721973227,2.8506781753756814
2023-12-13,95.10010528564453,95.38843598486736,92.64932367246766,93.41819331613806,9617428,90.70416717529297,90.20259658813477,2.938172202302393,2.9289755356052636
2023-12-14,100.19390106201172,101.05888584704357,95.6287113253733,96.58980390150771,62388957,91.25206680297852,90.35805053710938,3.5976574805841155,3.2389896326037917
2023-12-15,106.39295196533203,109.27622987585653,102.54858141796603,102.83691214204045,109966812,92.12418136596679,90.64984603881835,4.891764856741161,3.950804829117131
2023-12-18,111.00619506835938,115.4752771155445,104.47076246897525,106.53711302117425,76529017,93.26499137878417,91.07289077758789,6.364711812917972,4.885700181245021
2023-12-19,108.26708221435547,111.96728723589783,107.16182426440007,111.48674093874806,22097019,94.27597694396972,91.4430549621582,7.06018824334315,5.452383390138992
2023-12-20,100.24195861816406,110.04509996115812,98.80031975404408,109.08400738507814,31181286,94.83341064453126,91.64225769042969,7.069567445501498,5.5893190865329565
2023-12-21,106.10462188720703,107.54626075161866,98.3197734858951,100.24195863844395,37356676,95.7464485168457,91.98438613891602,7.294953472245735,5.93691365773295
2023-12-22,110.62175750732422,113.21671194360208,108.07486063437834,108.07486063437834,71397320,96.90696792602539,92.35220031738281,7.732282782381101,6.4958804070270855
2023-12-26,110.86202239990234,112.9764303755606,110.23731078589981,111.96728028120619,19681322,98.07469482421875,92.7476399230957,7.997029964543869,6.999749991112677
2023-12-27,113.26476287841797,114.1778052595179,111.19841229572886,111.5348005760342,37717475,99.31690673828125,93.11601821899414,8.340675956299961,7.57357547109336
2023-12-28,123.59651947021484,124.55761211099377,114.41808181775406,114.89862813814352,107273076,101.0733039855957,93.70529434204101,9.547348183835071,8.71458804574253
2023-12-29,126.81616973876953,130.42026710534185,121.19377931342768,125.42258835671686,92188515,102.99308624267579,94.33234008789063,10.664195684048606,9.892108083648697
2024-01-01,130.85275268554688,133.44771445868685,127.00838225435801,127.53698612166836,43783940,105.0306022644043,95.05533081054688,11.893693475655777,11.159606022496193
2024-01-02,133.6399383544922,134.40881542154642,126.67201651482546,131.28526425204066,51857420,107.05370254516602,95.85498382568359,13.146719797182964,12.418837476857686
2024-01-03,124.79788208007812,133.11132734419527,124.26927820814426,133.11132734419527,59450714,108.66833839416503,96.48825485229492,13.24852240850874,13.067631365792323
2024-01-04,125.42257690429688,127.72919314224059,124.60564237642475,125.90312317596084,22117963,110.17004508972168,97.19677474975586,13.365686625341235,13.65563324026456
2024-01-05,123.115966796875,127.63309904242388,122.2509746657428,126.33561817828014,21198368,111.56603202819824,97.95329528808594,13.176126939023472,14.025308955788828
2024-01-08,118.93521118164062,124.46149372139362,118.26244928373607,123.93288984978666,18668735,112.82986907958984,98.5891180419922,12.566192004558115,14.244184824095436
2024-01-09,123.45234680175781,124.65371260299156,118.26245240647198,120.13658012337466,27422652,114.29313278198242,99.34475936889649,11.970874332213345,14.543865635044707
2024-01-10,125.61480712890625,128.06559633322067,122.05876723691576,125.61480712890625,44056844,115.91497650146485,100.12273162841797,11.127150080676975,14.8907929785482
2024-01-11,125.32647705078125,126.57590044232991,123.78873759319919,125.99925364515296,13675789,117.42629508972168,100.87877304077148,10.162085651020046,15.194642662020255
2024-01-12,126.33561706542969,128.2578022308683,125.71091275270574,126.76810579463158,17384204,118.73338088989257,101.65119400024415,9.487783999369393,15.49055278315099
2024-01-15,130.03582763671875,130.42025879862408,124.26927221748608,127.4408806310858,31549703,119.91552467346192,102.50712738037109,9.341060170522733,15.856019018389787
2024-01-16,133.49575805664062,138.39733624813934,130.80471047279212,133.9282614645036,95230075,121.04000282287598,103.40088180541993,9.563115159810799,16.320729223170638
2024-01-17,128.4019775390625,132.39050597274206,127.82531611161302,131.4294133703991,35627473,122.04674758911133,104.19941650390625,9.200659959165472,16.550689680324133
2024-01-18,126.14340209960938,128.25780285892387,120.52101192968054,127.82531412760416,28294930,123.3418197631836,104.91664810180664,7.664615372604547,16.711513280637785
2024-01-19,128.45001220703125,131.3332898293225,127.05643095594549,127.63309234644707,22244546,124.4590892791748,105.70378265380859,6.5702161439648465,16.87705874606489
2024-01-23,121.81848907470703,132.34245028660064,117.10913378992338,131.18914208045373,26838107,125.01892585754395,106.35258163452148,5.755636790302927,16.860195664684504
2024-01-24,130.32415771484375,132.43855842538662,122.25097136762275,123.0198483528498,37870264,125.99203262329101,107.23995422363281,4.802458670611839,16.93219904622471
2024-01-25,135.6101837158203,136.85959247419757,128.4980890479493,131.1891514988975,74915630,127.10930366516114,108.21593231201172,4.253593651166921,17.135820795973473
2024-01-29,139.69482421875,142.62614510431408,135.99461160583343,139.26232078897544,53160333,127.91421890258789,109.25838989257812,5.009811552561626,17.43711260517388
2024-01-30,139.93508911132812,143.44307125246357,138.8778813801071,141.08839730395422,33529564,128.5701648712158,110.27237350463867,5.6733742414408965,17.720819002683598
2024-01-31,143.0586395263672,144.16389015148488,140.55979289769775,141.18449722231048,31011594,129.18045921325682,111.35453308105468,6.52449972839115,18.041400357255245
2024-02-01,141.3286590576172,145.461359857594,140.31950897103673,144.6444253434317,29473167,129.56489524841308,112.4173063659668,7.009575485887038,18.213300958126027
2024-02-02,147.0471649169922,150.89153524161944,140.94422116060286,142.72224830178655,54463864,130.6773593902588,113.59730224609375,7.919671146264862,18.511003949159466
2024-02-05,149.69015502929688,154.83200570694015,146.42244643563134,147.91212806017714,59800188,131.8907382965088,114.80923965454102,8.873765360731475,18.854444406793288
2024-02-06,156.41781616210938,157.426966296177,148.15241417321397,150.60320316591856,46564944,133.55583076477052,116.18071868896484,10.170289022095746,19.340719475693255
2024-02-07,154.88006591796875,159.10888213775814,152.1890183823227,158.58027827714582,27684612,135.35307350158692,117.53009262084962,10.616817978639727,19.643782614398322
2024-02-08,154.63978576660156,158.00360969894624,151.4681920767634,156.22559727662914,20015275,136.9124454498291,118.87273864746093,11.058068767313257,19.843093169530828
2024-02-09,151.37208557128906,155.2164559984964,141.32867076323174,154.59175167011895,40678846,138.20030937194824,120.13176986694336,11.172356636768573,19.868589306007134
2024-02-12,137.6284637451172,154.59175771785044,136.23488234375858,151.8526378152653,48639405,138.81540870666504,121.11496765136718,10.757210576900487,19.48234348342418
2024-02-13,136.42709350585938,138.87788260245398,132.0060762843625,136.61930909547064,31538855,139.31998252868652,122.07509902954102,10.370760931763835,19.0155498405007
2024-02-14,149.83433532714844,153.6787058516691,138.6856696051044,140.31952414500373,99788791,140.309907913208,123.26973709106446,10.382824889783546,18.841406542822064
2024-02-15,151.13180541992188,154.1111982290608,147.33549273190263,152.81371740392737,40649183,141.19171028137208,124.42881454467773,10.521625150123057,18.73474157941401
2024-02-16,156.41781616210938,162.7129754445125,151.94874156637835,152.57344587241084,83551233,142.5925022125244,125.70706756591797,10.59394066182332,18.69247193861956
2024-02-19,154.35147094726562,158.77248792263146,153.39037838760672,157.61917978406248,24682133,144.00290565490724,126.886328125,10.157485417046312,18.600398792854175
2024-02-20,154.0150909423828,157.61918823432626,153.15011345836015,155.6970030119564,15672506,145.2811595916748,128.0627053833008,9.69532819412795,18.414325103868606
2024-02-21,151.17987060546875,158.7724963644239,149.78628925288956,155.21645663763616,27206179,146.74922866821288,129.213133392334,8.03669785098307,18.01352030689652
2024-02-22,155.31256103515625,155.93726532294906,146.80688615149748,152.5253838574376,23247393,147.9986488342285,130.435643157959,7.252979151938116,17.65860342525177
2024-02-23,154.7286834716797,158.52390939086592,154.14479570770519,157.9400364757741,16443079,148.95457382202147,131.6666581726074,6.778650197790402,17.146268943412117
2024-02-26,152.68508911132812,157.84271479474177,150.64151166242402,155.36121410425307,24275011,149.60408706665038,132.8183578491211,6.459543344156014,16.564083000766466
2024-02-27,151.2253875732422,154.43674059830977,150.25225119285096,152.53912762632342,15315735,150.1686019897461,133.8389875793457,6.050462600801575,16.077905201312724
2024-02-28,148.16001892089844,154.1934617134178,147.38150682050295,151.80928047067425,18501552,150.42367095947264,134.67432891845704,5.8387791267016524,15.703483337467695
2024-02-29,151.7606201171875,152.7824163171104,147.28420154206705,148.50062205414596,19254314,150.94526901245118,135.4894174194336,5.435567045884171,15.506359709997998
2024-03-01,156.48033142089844,157.45346779186312,153.26897842693845,153.26897842693845,24049226,151.41692733764648,136.45368240356444,5.488528044967939,15.276355592979616
2024-03-04,162.27049255371094,165.87109421631058,157.8913788116318,162.02720845692878,36939883,152.0459442138672,137.6942530822754,5.979173295217807,14.786406427091508
2024-03-05,161.6865997314453,164.26541998611418,160.61615864836972,162.46511178660728,17623544,152.30938339233398,138.80589263916016,6.289928135529677,14.448496645051717
2024-03-06,158.62123107910156,161.5406402400666,153.5609248365387,161.5406402400666,23336023,152.49644165039064,139.7658821105957,6.424590586126813,14.128720846312277
2024-03-07,158.81585693359375,161.44332223427733,158.18332421544358,159.10780082231037,17224908,152.70524520874022,140.72495880126954,6.5642613998639545,13.749132747825946
2024-03-11,154.0961456298828,159.6916795940091,152.87972520289884,159.10779184950394,11017989,152.84144821166993,141.54158645629883,6.563404488010934,13.289766014498621
2024-03-12,147.5761260986328,154.72868443172806,146.9922531799182,153.65822847409382,17361368,153.3388313293457,142.0211785888672,5.665352742541783,13.059648059267694
2024-03-13,132.4925079345703,148.88986134954723,126.75100941685311,147.91672500085735,40456369,153.14210205078126,142.13470535278321,6.314629992658314,12.948977438286223
2024-03-14,137.65013122558594,139.64506367645455,131.85997301853374,133.3196775168939,24429717,152.53289184570312,142.27065292358398,7.179112922810088,12.863514040614529
2024-03-15,132.7357940673828,139.83969249207595,127.91877203690761,137.50417115877966,41641387,151.61309127807618,142.2525700378418,8.436434019675547,12.876523195079798
2024-03-18,135.36328125,137.40685881192766,131.6653599036619,133.80625704663134,22776146,150.56036453247071,142.46387802124025,9.093378832157539,12.669263178794994
2024-03-19,133.4169921875,138.52595774404065,132.44385589101606,135.80117314410933,18002661,149.5136405944824,142.6237663269043,9.810604736391205,12.499112810312472
2024-03-20,134.09820556640625,138.3313402078404,131.4220803331644,134.7793981105456,30393722,148.5177963256836,142.8434111022949,10.326893368636435,12.24318384595787
2024-03-21,141.8346405029297,143.2943452079341,136.62835444886028,136.62835444886028,36768461,148.05053482055663,143.3013996887207,10.411180913586676,11.74891215200553
2024-03-22,144.7540283203125,146.70030096999736,140.37491485852152,142.51581180339852,21509647,147.52260818481446,143.7274333190918,10.290559986816975,11.395362373676882
2024-03-26,147.81939697265625,148.5006042568868,144.26745544262644,144.51073951588552,12862977,147.1771438598633,144.1715251159668,10.150941160803061,11.104031222917902
2024-03-27,147.52748107910156,150.30091085148507,147.13821761795253,148.2573333637629,9665216,146.91926345825195,144.6155451965332,10.068830883356327,10.774066437920274
2024-03-28,148.4519500732422,150.49552745638942,147.52747352975544,148.69523415567986,9698314,146.78059158325195,145.05787185668945,10.025408712977665,10.45761558163818
2024-04-01,157.16151428222656,157.84270673039177,149.4737433621533,149.76567237645145,27130487,147.23066635131835,145.6003855895996,10.289179210648449,10.365607131387662
2024-04-02,161.73526000976562,162.2218281896078,154.24211300997248,157.94003414654958,25348685,147.72939834594726,146.1651756286621,10.751658505537877,10.46150135978961
2024-04-03,170.05557250976562,171.51527699482799,161.83257354702403,162.31914170871147,75955052,148.4081604003906,146.99824752807618,11.718249187427443,10.674427711687184
2024-04-04,170.6394805908203,175.35918341264863,169.61768435965877,173.4615703255678,33950224,148.82660980224608,147.8881690979004,12.37058323731705,10.754792234626892
2024-04-05,172.73170471191406,175.55379422962613,166.5522828573151,170.25020401247343,26489939,149.37886505126954,148.77380294799804,13.194037264605269,10.943038227854846
2024-04-08,173.21827697753906,175.06723017426302,169.9582641398131,173.89946947902246,17035259,150.1087173461914,149.80179870605468,14.104520199690272,10.772090542184939
2024-04-09,178.52186584472656,180.2735142975563,171.3693223649224,173.80216331360737,34968600,151.09401779174806,150.76575286865236,15.375798994474156,11.143646651783365
2024-04-10,177.79200744628906,183.72814509650425,177.11081497385837,179.9329044377351,30361167,152.27881088256837,151.6093893432617,16.49175852601496,11.561727158396286
2024-04-12,173.4128875732422,178.52185320371834,172.7316951256217,176.38095629024752,20228100,153.57064895629884,152.28375061035158,17.104540682986396,11.83276385883246
2024-04-15,176.77020263671875,180.22483946526611,170.34751197762822,177.11080628065724,53692381,155.78453369140624,153.02045288085938,17.098240102073287,12.18954144109064
2024-04-16,178.03529357910156,180.7114185613886,173.60752018408652,174.77529569182678,24435652,157.80379180908204,153.71998596191406,17.22809543349459,12.602800393315112
2024-04-18,176.47828674316406,182.60903399867473,175.164546703336,179.83560425186815,16716381,159.99091644287108,154.422978515625,16.6448982859409,12.874895407069094
2024-04-19,179.83560180664062,180.51679428700376,170.05557844557364,175.16454432162092,27228605,162.21453247070312,155.07874725341796,16.14474315168922,13.31891459987655
2024-04-22,180.4681396484375,186.25829817005146,179.73828735960674,182.7550160929936,37346966,164.56708984375,155.69430694580078,15.123365021701929,13.768434361150012
2024-04-23,178.424560546875,182.65769487475208,177.59738868740797,182.26844626375743,17127399,166.78340759277344,156.13444183349608,13.593811517517825,14.138797743769787
2024-04-24,182.94964599609375,184.89591882583943,177.50007613325255,178.47321254812536,22418521,168.83915786743165,156.6958334350586,12.701899196735969,14.63647817092577
2024-04-25,183.19293212890625,184.79860129167795,180.7114312737181,182.94964802249336,20344598,170.76110305786133,157.2668963623047,11.737224913707928,15.104169874968997
2024-04-26,183.82545471191406,187.03680770895286,182.0738211216044,185.47979842324617,15985573,172.56140594482423,157.91596374511718,10.75326173569051,15.536793221621851
2024-04-29,183.4362030029297,187.91263617756738,182.94963482520308,185.43113550138523,13217202,174.35684204101562,158.83211853027345,9.245517043215154,15.6661198281111
2024-04-30,180.2735137939453,185.1391956777225,179.64098108860736,184.50666297238456,11371087,175.9479202270508,159.70904693603515,7.02411299296043,15.613466405138375
2024-05-02,181.63589477539062,184.0200907249579,179.15440894850616,179.83560142743292,11946114,177.171639251709,160.345078125,5.557826840223538,15.848959451571039
2024-05-03,180.12754821777344,183.33888636307645,177.40276340910432,182.21978547594148,14912479,178.09125366210938,160.92499298095703,4.232960423370028,16.034359113087373
2024-05-06,178.1326141357422,181.87918022225517,173.26693232295972,181.63589613161605,14338036,178.4951057434082,161.35928894042968,3.787852703784513,16.202978984172024
2024-05-07,171.85589599609375,178.6191910778061,169.56901949236794,178.32724718494362,14505252,178.55592651367186,161.70937744140625,3.6627787137689545,16.237542175304227
2024-05-08,174.38604736328125,176.28366045460643,169.32574083678622,170.49350159691835,10694946,178.63864364624024,162.11679656982423,3.540981875926252,16.296003902994048
2024-05-09,166.1630401611328,175.65112005320336,165.53050744121467,175.16455185361,11743450,178.28588180541993,162.4164599609375,4.364956076434224,16.228403700947375
2024-05-10,169.27706909179688,170.006921371453,164.75199089748205,167.37945613446752,11866260,177.82364196777343,162.6957501220703,4.805882875935415,16.223814491049016
2024-05-13,172.19647216796875,173.21826829340853,164.21675716018365,168.54721089774245,12288370,177.54386520385742,163.0451058959961,4.967961737008931,16.236820571260136
2024-05-14,184.74993896484375,185.67441551244437,172.63437972642882,173.60751606050988,31279139,178.1107177734375,163.6864028930664,5.116373709338832,16.45109605538202
2024-05-15,184.4093475341797,188.49651743851155,183.09560745652018,185.38248393277695,16833166,178.49267501831054,164.35008209228516,5.293124875631633,16.606753935581636
2024-05-16,184.8472442626953,187.1341205944372,181.97649503802165,185.82038059979703,10458422,178.83327255249023,165.0838265991211,5.478078163421448,16.68711222070387
2024-05-17,189.61563110351562,190.73473200993917,184.60396979698598,185.28516229867347,20880587,179.49013977050782,165.84092681884766,5.948291545279242,16.927316145863138
2024-05-21,193.70278930664062,198.71443546271632,191.70785686190533,194.62726584965006,27872760,180.18349914550782,166.5853759765625,6.745471745064071,17.321167874834302
2024-05-22,192.19442749023438,196.62220081484912,188.0099382510503,196.57354102798655,22491746,180.76981353759766,167.18385467529296,7.261406563630977,17.682238542429044
2024-05-23,186.0150146484375,190.3454834546511,185.0418782603235,189.8102554714118,16546968,181.1493362426758,167.6704229736328,7.330411253609271,17.861697574707815
2024-05-24,187.96127319335938,190.73471762904876,186.01500056449154,186.5015687217085,15225962,181.39991760253906,168.25722381591797,7.479337161904292,18.039404567041128
2024-05-27,189.12905883789062,190.9293522072435,185.23651337046923,189.27502335336592,17590858,181.69672393798828,168.8634878540039,7.669598378205252,18.224060135850575
2024-05-28,186.25830078125,200.75804203195895,184.40934756317768,195.16250773914487,76307148,181.81836624145507,169.50673095703124,7.724235945746466,18.25975783857674
2024-05-29,189.518310546875,194.82190086326258,185.43114070896542,186.84218549422337,35895866,182.12247161865236,170.3455746459961,7.908805029428183,18.195002684270207
2024-05-30,184.4093475341797,190.44279023570607,183.6308354455253,189.27502952716597,22499127,182.32926330566406,171.38391143798827,7.911985056847533,17.45716383857748
2024-05-31,186.50157165527344,188.4965041010185,181.97649366153146,185.72307447058637,22219016,182.5725471496582,172.36094024658203,7.96417736104771,16.888422766490145
2024-06-03,190.9293670654297,196.18431276471972,189.56698198536395,195.79504927835544,24424876,183.112638092041,173.52481170654298,8.153651924890422,16.088167016433218
2024-06-04,154.290771484375,189.76158852315808,143.19700816907635,189.76158852315808,68754834,181.92054595947266,173.90336151123046,10.363489652132419,15.378959704629786
2024-06-05,171.41796875,174.58066200995484,149.473755086958,159.9836161947786,37758288,181.89864959716797,174.66338104248047,10.386311329845864,14.23366035645334
2024-06-06,175.74844360351562,180.03023791712636,171.66125875547957,172.92633907278199,31403131,181.96676940917968,175.49638580322267,10.33880486077165,12.974233745441586
2024-06-07,180.32217407226562,180.8087422619647,173.12095595538918,175.74843605887057,14932581,182.67472610473632,176.26613647460937,9.662324050428143,12.044776710036482
2024-06-10,178.4829559326172,180.07889908156014,177.29572830181877,180.0302392903536,14575331,183.13502044677733,176.94071502685546,9.19864383931094,11.155582633510523
2024-06-11,178.2493896484375,182.0835493766385,176.67291345823858,178.37590212998086,16050502,183.4376663208008,177.5493148803711,8.915012709250806,10.334256433592723
2024-06-12,180.04969787597656,182.62850335331603,178.43428791524784,178.57052641501514,11476435,183.20265426635743,178.1997592163086,8.94051463811349,9.386087690281865
2024-06-13,181.54832458496094,182.51173496749695,179.06682379276796,180.7114266861907,9905480,183.0596031188965,178.86168670654297,8.94307925107293,8.355869018244443
2024-06-14,186.75460815429688,189.95622034364263,183.58217401985533,184.0784830820023,31594777,183.15497131347655,179.45354858398437,8.973264860363155,7.81820547692259
2024-06-18,183.07615661621094,187.57204205546986,182.43388302520734,187.21198633727838,11487387,182.82799758911133,179.88036651611327,8.84366562882783,7.402659986190647
2024-06-19,179.9134521484375,184.10766741800896,178.69703171763916,184.03954074642078,10210946,182.13853073120117,180.0775241088867,8.481323762736055,7.265659134472369
2024-06-20,186.1512451171875,187.61094963637848,178.29804252535877,180.03022403355482,15825419,181.83637161254882,180.38775939941405,8.207438914129389,7.185162510655702
2024-06-21,188.7689971923828,191.46458921345652,185.86905484000098,187.17305406938735,19726412,181.97407073974608,180.70850524902343,8.303772243195175,7.194367884309322
2024-06-24,184.87643432617188,187.23142244393202,179.98155981362024,187.23142244393202,17724341,181.81982879638673,180.9416683959961,8.214881699810489,7.1353351737732105
2024-06-25,183.40701293945312,187.08546723210085,181.00336491636287,185.71334138593855,10947092,181.53372650146486,181.03937133789063,8.044804026715585,7.13497076084888
2024-06-26,181.87918090820312,183.66976310721083,180.57518174119124,182.92044394752924,11007493,181.3147705078125,181.12111480712892,7.968680359665075,7.120405268622618
2024-06-27,180.12754821777344,182.706353661458,175.90412508233914,179.93290906446072,17320455,180.84523239135743,181.25540802001953,7.7330445204606395,7.034865158925359
2024-06-28,182.08355712890625,183.9227843787383,179.71882789404594,180.9547153118444,11324296,180.72894287109375,181.36167510986328,7.69401558255357,7.005801082114678
2024-07-01,186.1804656982422,187.13413522547734,182.3754987589523,183.1442699918607,12393036,180.7128875732422,181.52457855224608,7.681660807643935,7.021556085712125
2024-07-02,187.55258178710938,190.24817388163635,184.13687823079167,187.13414024567786,13857919,180.54404830932617,181.746064453125,7.479745183860803,7.0337803072728
2024-07-03,188.5354461669922,189.1290599482142,186.55023965157847,188.30188809197804,6941714,182.25628204345702,181.92006134033204,4.466119125148861,7.092912955949371
2024-07-04,189.35287475585938,192.6809993259878,188.6424893705769,190.54010230325332,11398241,183.15302734375,182.09775604248046,3.9456020230861184,7.166704710752691
2024-07-05,193.67359924316406,194.23802010426607,188.48678075038677,189.76158698456447,15659265,184.0492851257324,182.40273681640625,4.2026103646009325,7.329808140123162
2024-07-08,200.76776123046875,201.9257958814656,193.29408106940392,194.43264883539976,25666049,185.0715644836426,182.75909912109375,5.526451837842999,7.776473662622945
2024-07-09,198.45169067382812,203.38549914416694,196.30106763461563,203.38549914416694,17938039,186.07000122070312,183.06427429199218,6.0522819718654475,8.087047104896065
2024-07-10,194.11151123046875,198.51981776047455,187.0368057241608,198.51981776047455,18248253,186.86310729980468,183.26999542236328,6.012687450152222,8.236259060327722
2024-07-11,193.5568084716797,196.44702453541407,192.87561601617773,195.84368476752402,7758710,187.53846282958983,183.47240753173827,5.9655007407089204,8.36380023817823
2024-07-12,192.25282287597656,196.20375424444717,190.25789030624966,193.7514612322893,8317603,188.0736877441406,183.71199371337892,5.8793613282515915,8.441512175121314
2024-07-15,193.33299255371094,195.79502627630026,189.52802594647946,192.68099299564201,11190366,188.40260696411133,183.9459356689453,5.984750190385099,8.544259622443251
2024-07-16,194.47157287597656,197.7121188409101,192.8367108660369,193.33300508000795,11981776,188.9723777770996,184.23281616210937,5.9933997044514244,8.653544970549566
