Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-27,4039.28662109375,4054.3133683941105,4002.1562025974767,4015.534665683502,50810,4085.1885498046877,3920.3330126953124,84.04313870258565,157.01765542302297
2023-09-28,3943.115478515625,4070.6972681889392,3935.311217272068,4061.9720600949686,53648,4086.54580078125,3923.2530517578125,81.34231979953502,156.03390061421922
2023-09-29,3985.3359375,4018.4431610278675,3935.3113151754815,3937.250250355712,30688,4086.620947265625,3926.2341650390626,81.24307013787067,155.76198467448936
2023-10-03,3962.359375,4031.046248585655,3940.6433956081146,3994.206480080062,151067,4084.2409057617188,3929.31416015625,84.24871370596806,154.90380829200348
2023-10-04,3918.442626953125,3983.2516292523756,3881.021083747327,3960.2750582920953,63830,4079.4783935546875,3932.9070068359374,90.87802208716528,152.4588623420642
2023-10-05,3894.739013671875,3960.226596920148,3878.839839820313,3937.9773629967785,55061,4070.421142578125,3936.136298828125,99.84001049551127,149.83145210068383
2023-10-06,3976.9501953125,3983.3000187708913,3897.3568103328266,3921.4964590029217,35954,4065.34599609375,3941.138759765625,101.96740687295068,146.84630037996135
2023-10-09,3968.273193359375,4044.3763988021674,3945.005971313171,3969.0002940483187,73679,4056.7565063476563,3946.8644384765626,102.57592891190909,142.03812395079942
2023-10-10,4034.536376953125,4057.2218236581502,3939.189145753639,3974.7200378979646,38847,4047.733203125,3954.07921875,95.62485935798719,136.9555784260357
2023-10-11,4034.8271484375,4133.4221936516315,4014.807736980193,4052.374606840255,72167,4036.358935546875,3960.730732421875,81.19922645435113,132.47838263729534
2023-10-12,3974.041748046875,4120.237271776292,3955.476301622193,4034.924123560689,65810,4027.1901977539064,3964.8645458984374,77.05778935503616,129.51263760578414
2023-10-13,3974.96240234375,4011.6568449109914,3948.8838191236578,3952.7616894425664,34317,4021.8896240234376,3969.327001953125,76.8091592445287,125.81402739207573
2023-10-16,3981.11865234375,4020.8185394436437,3964.3953364414174,3989.3591268463488,44509,4013.833349609375,3974.2606201171875,71.80832793287597,121.1659643659563
2023-10-17,4043.16455078125,4057.221830720425,3993.9157869641754,4017.473659857931,57563,4007.60693359375,3981.1196044921876,62.56974429958181,114.87997316826386
2023-10-18,4005.93701171875,4076.5140609555215,3980.5855296210448,4062.0690889414896,69555,4001.7052978515626,3985.9436767578127,56.26553029842555,110.59231377058288
2023-10-19,3888.970703125,3946.70254524722,3848.0592183057056,3946.70254524722,145790,3991.554968261719,3987.084736328125,57.42265263307166,109.25695197833647
2023-10-20,3806.9052734375,3906.8572371633836,3778.015092725004,3889.7947500677255,62782,3975.675085449219,3986.6193896484374,62.41912470995581,109.98602800850335
2023-10-23,3813.788330078125,3858.480879156997,3782.086788282636,3805.160163490255,110883,3963.004150390625,3985.7265087890623,68.30464576128043,111.22217089331001
2023-10-25,3838.655517578125,3863.3284208836217,3793.5752737710764,3817.7634432721966,59838,3954.584338378906,3985.50353515625,72.81898758146437,111.51102352093187
2023-10-26,3783.4443359375,3829.397005326852,3750.6762838457726,3829.397005326852,46324,3943.442724609375,3984.4216162109374,81.07293412354117,113.22516654317641
2023-10-27,3812.479736328125,3834.2442359178594,3778.257483800475,3834.2442359178594,70373,3932.1023803710937,3983.3930078125,82.80502653125502,114.56796173162569
2023-10-30,3766.67236328125,3847.671425365688,3759.2075103964735,3828.427399599188,39290,3923.280224609375,3979.24853515625,90.60207083026671,118.5958569299195
2023-10-31,3759.255859375,3800.846160485463,3751.1124263938964,3784.801424731349,26556,3911.976220703125,3975.81662109375,96.371933110557,122.44528103128084
2023-11-01,3796.483642578125,3828.5245940976115,3753.051446757856,3761.4857675411504,55212,3903.6824340820312,3974.246083984375,98.91191609672364,124.25489017548618
2023-11-02,3789.842529296875,3824.4524737701513,3771.228799525958,3816.8908161690774,67360,3897.2524291992186,3972.524306640625,102.03264109939037,126.22584846669167
2023-11-03,3813.788330078125,3865.606560379755,3800.5066718766016,3800.5066718766016,21661,3893.2048950195312,3972.102587890625,103.72910698200272,126.72934045709397
2023-11-06,3860.0322265625,3878.161223043355,3824.5496183187383,3846.7988520309887,28210,3887.358996582031,3972.5669677734377,102.04191221231278,126.26516757974397
2023-11-07,3840.012451171875,3877.8702063991295,3811.9949336052073,3876.9007388475297,131536,3880.9459594726563,3971.5325439453127,100.71077199840805,127.14967128045281
2023-11-08,3955.670166015625,3964.5406998611315,3810.0076594427806,3864.297844920846,50869,3877.002648925781,3973.7846142578123,95.80496335732282,125.81809387915362
2023-11-09,3936.571533203125,3984.511656526483,3923.2413543035536,3974.816980963158,44854,3872.0898681640624,3974.9276123046875,89.60451119568371,125.20143468897972
2023-11-10,3896.435546875,3949.610938549928,3882.7661959478364,3908.9418207246767,32003,3868.2095581054687,3975.2116650390626,86.58667402118604,125.00279387832795
2023-11-13,3876.173828125,3920.429929349612,3865.3158383522996,3911.7532416749,17715,3863.270129394531,3974.415732421875,82.91628338814007,125.51335587126277
2023-11-15,3927.749267578125,3940.885600249573,3889.5038199757164,3902.058377441197,55792,3860.60166015625,3973.2940576171877,79.72121203069528,125.67797273824051
2023-11-16,4013.30517578125,4023.484585486672,3892.6062240162464,3928.6703710638867,81374,3859.10869140625,3973.36095703125,76.32980270625069,125.6987773046758
2023-11-17,4052.37451171875,4123.969787658973,4013.595808257327,4023.19344268946,110286,3861.43056640625,3974.13458984375,81.55845060197093,126.0705585825599
2023-11-20,4066.91650390625,4115.147516080108,4047.5271522785683,4052.4227742154208,52712,3870.3278564453126,3973.9552392578125,93.54610808137393,125.92915301268663
2023-11-21,4026.877685546875,4122.903260214972,4017.9583944414676,4110.54254854188,63142,3881.3264770507812,3972.92373046875,98.49730005868261,125.2652047085991
2023-11-22,3958.19091796875,4057.221939450663,3922.805350277006,4013.5958970909783,72957,3888.5466064453126,3969.2862890625,98.57852330150669,122.93163682461098
2023-11-23,3970.018310546875,4008.16671828589,3939.2377144963007,3974.817127790703,31868,3895.11474609375,3964.3866064453123,99.45178374781969,117.70951300413843
2023-11-24,3908.069091796875,3994.2063798822523,3896.7748893050275,3974.8170285236006,38581,3901.345983886719,3957.30173828125,95.92855252500723,109.80715932317274
2023-11-28,3902.9794921875,3926.246714444558,3836.9103703279657,3926.246714444558,139291,3905.8709716796875,3952.212998046875,93.62281680541084,106.17978811791288
2023-11-29,3899.92578125,3920.3331215324874,3869.1937057196883,3903.6098054610034,79365,3912.533642578125,3948.5920361328126,87.75284483143128,104.77694906157825
2023-11-30,3888.534423828125,4006.8094673851015,3867.206137285064,3915.6795157920214,797448,3918.9975708007814,3943.517841796875,80.31415620770858,101.29273101743152
2023-12-01,3919.848388671875,3955.4278022024405,3881.7482647104343,3907.9238898720682,47294,3925.165808105469,3938.5609521484375,74.96912638698682,96.02592251980042
2023-12-04,3928.28271484375,3950.5804696417276,3902.1556103634043,3950.5804696417276,83675,3932.0878173828123,3934.6472119140626,67.87219777475171,92.22767661922241
2023-12-05,3908.214599609375,3947.5748403083758,3846.8472560751275,3947.5748403083758,153560,3936.809130859375,3930.9719580078126,62.26235459567387,89.44977222506057
2023-12-06,3985.7236328125,4025.665886903962,3915.4857531939283,3945.7330946906354,192204,3943.093701171875,3928.1963720703125,60.42108127388633,85.38270876357359
2023-12-07,4007.92431640625,4034.9240832863748,3958.3846648919293,3999.053782690124,103999,3951.489294433594,3927.0107177734376,56.907579288742404,83.81009068993895
2023-12-08,4005.2099609375,4052.374463790058,3984.5117335352006,4013.5957607872824,102079,3953.9662841796876,3926.9738818359374,58.16342664739843,83.77459059856682
2023-12-11,4084.318603515625,4112.917896936604,3989.3590653331053,3989.3590653331053,136966,3961.3536376953125,3928.5347216796877,64.83760675451238,85.98024772604518
2023-12-12,3983.34814453125,4135.700351176681,3971.1332319019057,4070.9396337653216,143663,3965.699267578125,3927.4159521484376,63.148154774490166,84.86646086289258
2023-12-13,3945.6845703125,4008.748484374958,3920.866342022057,3953.973565543716,162177,3969.1748046875,3927.467333984375,59.78483182495397,84.87693709334904
2023-12-14,4038.802001953125,4091.0562106643624,3984.511816617221,3989.1650717254447,160580,3974.72744140625,3928.5366552734376,60.88190993705062,85.95087451739806
2023-12-15,4227.60595703125,4241.372586692233,4050.678114995315,4079.229125977109,399090,3985.44248046875,3933.8415869140626,82.90406409537016,95.71230750446048
2023-12-18,4241.71142578125,4263.136754541342,4195.274022143763,4246.122787410805,179741,3994.909326171875,3940.306962890625,99.99738028148771,105.10811731735161
2023-12-19,4240.16064453125,4253.975557873808,4206.9076217251,4236.573425051059,56375,4003.571533203125,3947.2153955078124,113.19581173643645,113.09988093517947
2023-12-20,4059.2578125,4263.281981371224,4039.868460835003,4249.855234041488,190164,4005.190539550781,3948.8615478515626,113.77676791639632,114.13574305732362
2023-12-21,4068.85546875,4091.153223284489,3994.2064644388847,4003.901140323445,70907,4010.723767089844,3950.873193359375,114.06134823756133,115.3646231548996
2023-12-22,4083.542724609375,4105.646869198269,4024.2598774610697,4091.1531396978353,74717,4016.3999877929687,3951.8533203125,114.75170193121129,116.29435395237113
2023-12-26,4031.72509765625,4114.3722105600855,4022.9028478212704,4110.445582756192,145162,4022.5827880859374,3951.791279296875,111.90358735650199,116.25000447721924
2023-12-27,4066.431884765625,4071.7639566135717,4030.561583243077,4039.7715255258936,125786,4030.755407714844,3953.63908203125,108.62969572182503,117.34005873581584
2023-12-28,4069.388427734375,4082.3796719301195,4047.527123279927,4082.3796719301195,50195,4039.2285400390624,3955.5276025390626,104.41517451398492,118.44491369049076
2023-12-29,4084.1728515625,4127.459957918558,4047.6724916723324,4066.819476470567,180409,4049.010461425781,3957.5886865234374,98.55417945270729,119.78833171047049
2024-01-01,4206.37451171875,4224.939721234554,4149.321249858625,4168.710601493479,363086,4063.336767578125,3960.8528857421875,99.61011938432728,124.30635171291459
2024-01-02,4330.17529296875,4370.359914092319,4207.489358287636,4217.086992794413,339737,4083.431396484375,3967.3376513671874,110.83621416697925,134.7268769707708
2024-01-03,4204.96875,4360.665344064699,4193.916913833679,4360.665344064699,139559,4098.269104003906,3973.6576123046875,105.89863876423551,138.33892886119196
2024-01-04,4205.259765625,4244.280836225803,4175.73928808221,4197.794675813098,154455,4109.245910644531,3981.6247021484373,104.99288824490912,140.0003492386787
2024-01-05,4321.546875,4427.121795186979,4221.740476011792,4246.1707739395315,496114,4124.927038574218,3991.779873046875,112.23431870362724,145.870116434928
2024-01-08,4218.78369140625,4353.879099488464,4200.703214892788,4350.970696616394,99905,4135.605725097656,3999.3824365234377,110.3893848081508,147.62197788017545
2024-01-09,4216.0693359375,4302.351953749658,4197.794776703837,4279.23005643666,96627,4142.19326171875,4008.0349365234374,111.09659626759326,147.38543323683155
2024-01-10,4201.81787109375,4246.025687983525,4159.985439154589,4246.025687983525,93121,4153.116748046875,4015.82169921875,105.24244992553407,147.12753986388955
2024-01-11,4194.9833984375,4259.258911762084,4189.311918232894,4241.226719504837,94549,4165.581689453125,4024.387919921875,93.48816554159512,144.77524117070436
2024-01-12,4514.568359375,4556.4978341251945,4246.316478387037,4251.018491039377,639005,4189.370007324219,4039.494169921875,117.08333292060688,155.55073761036198
2024-01-15,4915.73388671875,4949.616969631429,4538.999145566141,4556.497846884285,1316780,4223.776403808593,4061.8791748046874,200.38490923935476,195.3172756028714
2024-01-16,4762.89697265625,4905.505742167339,4716.944306030669,4895.811066787562,315994,4249.835681152344,4081.340263671875,233.92258381941932,215.13063836997463
2024-01-17,4930.90625,4953.882347879761,4675.3057409705125,4719.368232324406,676853,4284.372961425781,4103.682622070312,279.0569426929355,242.98306255425038
2024-01-18,6345.64990234375,6420.5895552451975,5423.976905392723,5423.976905392723,5287747,4398.692565917969,4153.394975585938,533.9223837490298,397.35049894824033
2024-01-19,6667.12548828125,6954.378538542659,6226.0177460510895,6302.508642281929,5015168,4528.606066894531,4209.937236328125,729.6658998751033,530.638134376265
2024-01-23,6291.35986328125,6485.73811315996,6215.256658216518,6485.73811315996,493230,4638.996923828125,4256.651030273438,820.1838986827224,605.3473304686539
2024-01-24,6400.76416015625,6523.93482277944,6262.760360025094,6288.014800301143,438774,4757.448876953125,4305.9348828125,895.4786531195707,675.0532776858685
2024-01-25,6502.509765625,6843.471705777652,6446.959462164808,6457.6236056360585,809697,4879.252770996094,4358.0563671875,959.9004223373147,740.2504886447964
2024-01-29,6429.0244140625,6551.5167404669655,6381.617542915212,6516.9553150689535,200607,4997.2345703125,4409.11337890625,999.3230705419651,792.5279298296784
2024-01-30,6244.87353515625,6542.936524079891,6215.256490721023,6445.214383953951,221779,5105.269604492188,4455.455864257812,1012.1310321655242,830.6359514057375
2024-01-31,6321.9951171875,6357.671334706603,6206.579718009885,6247.249072253659,151480,5211.050634765625,4501.629663085938,1023.7287715759027,868.845335936056
2024-02-01,6246.4248046875,6321.994990219443,6186.172490603098,6321.897948789029,103305,5306.863110351563,4545.510668945312,1026.615518961811,900.5205006502676
2024-02-02,6363.68212890625,6503.140132604784,6243.613476479731,6290.875020205267,200406,5414.798779296875,4591.445981445312,1018.1133774027485,933.5811439953809
2024-02-05,6414.5791015625,6611.768707036198,6367.220516955571,6384.913299785982,232016,5525.26474609375,4639.200009765625,999.6595106248094,964.6630851071758
2024-02-06,6820.107421875,6883.122814926176,6417.875415365982,6493.493887027394,508020,5650.1927734375,4696.43833984375,997.4336597906456,1007.3904554436903
2024-02-07,6809.24951171875,6912.303724318432,6641.337540454897,6873.525021797711,199421,5779.716064453125,4753.222963867188,969.5782890163911,1044.929460259529
2024-02-08,7012.30419921875,7137.220189218057,6786.709381635407,6854.03861977161,390965,5919.527807617187,4815.307666015625,933.158052273737,1085.1355479836814
2024-02-09,7295.970703125,7358.258995677341,6858.983187670249,7048.077651431369,416579,6074.23544921875,4883.167490234375,888.8275420642387,1131.9978486418997
2024-02-12,6979.0029296875,7366.984039223118,6918.217597280186,7295.243439288586,253151,6213.43642578125,4944.749033203125,791.7253403646964,1160.8027214347449
2024-02-13,7465.724609375,7516.379291117028,6979.003120210904,6980.118386641303,467045,6360.99423828125,5016.292836914063,731.1259558867218,1203.8161066134112
2024-02-14,7528.73974609375,7608.381411479459,7227.817110120607,7351.81191637981,296784,6491.64453125,5088.4706640625,691.6730369266535,1244.2455694304974
2024-02-15,7573.28662109375,7881.7713931361095,7387.342929360044,7595.778458206816,444322,6632.164013671875,5161.3707421875,601.589438622952,1281.1168438211973
2024-02-16,7675.759765625,7748.421551997646,7523.068617777076,7639.4047304231135,219218,6769.406689453125,5236.721645507812,497.0645555087806,1316.2223458384512
2024-02-19,7578.66748046875,7781.916263921904,7508.332323522716,7678.134948841884,176152,6831.057568359375,5308.580522460938,517.773922946024,1344.3088754404805
2024-02-20,7558.21142578125,7680.121970824315,7464.900173611111,7609.350839308261,126862,6875.611865234375,5379.5862646484375,540.7540626150835,1367.7643992464923
2024-02-21,7516.13671875,7649.099100841003,7472.5106782509065,7563.688913544877,111685,6936.8507080078125,5449.804799804688,540.4579898645419,1385.7702391148484
2024-02-22,7667.66455078125,7691.949998111847,7400.915636118891,7531.6484362598785,227277,7000.195727539062,5521.47171875,548.502755996222,1406.2189902931627
2024-02-23,7649.3896484375,7939.406245780665,7633.199824316889,7756.709895964772,372633,7057.539721679687,5594.792548828125,553.6598305029579,1419.8918754763663
2024-02-26,7645.9482421875,7730.53428639213,7526.800774309069,7663.6410250727085,132941,7118.385913085937,5668.797822265625,547.7894747967002,1428.5885534181775
2024-02-27,7610.078125,7770.185600928795,7575.419659065576,7705.52239746086,132516,7186.646142578125,5740.223344726563,517.4299364478896,1434.6940231960007
2024-02-28,7415.796875,7657.097259271094,7390.105984312736,7619.966840570335,162364,7241.33623046875,5803.987163085938,477.4939840738475,1436.9415091608846
2024-02-29,7438.724609375,7477.503311887055,7351.084836372322,7397.037504174541,184882,7300.951220703125,5867.927426757812,417.38812415152523,1437.1349567358523
2024-03-01,7474.6435546875,7600.626059914952,7401.885199929931,7489.089000770062,81008,7356.499291992188,5932.617084960937,355.4113990886103,1435.164512608175
2024-03-04,7543.2333984375,7610.320746468891,7466.40309026455,7539.501326833377,122205,7412.9320068359375,6002.296596679687,279.4723359549717,1426.9062435205362
2024-03-05,7499.26806640625,7560.877540824186,7397.812907012092,7537.222626908407,74394,7446.8900390625,6070.904848632813,242.45899407099438,1414.461636506608
2024-03-06,7761.84814453125,7823.603419109292,7370.425606679282,7455.205736425088,229935,7494.519970703125,6144.47095703125,200.54949128514497,1404.6095160693426
2024-03-07,8048.32568359375,8128.98557477006,7711.24209351518,7837.175836188571,457762,7546.321044921875,6224.80296875,203.22188576160602,1396.144639656258
2024-03-11,7856.0322265625,8213.66824768736,7812.01801986634,8213.66824768736,216571,7574.32412109375,6300.594975585937,205.4834913449919,1379.3439332801204
2024-03-12,8017.88525390625,8356.035364962474,7939.939679816363,8070.769522375666,1196903,7626.268237304687,6379.564912109375,176.31030846016517,1361.9155576678515
2024-03-13,7787.87841796875,8159.91207623505,7716.961958962651,8114.443667904195,484645,7642.375927734375,6453.6390234375,175.5855785834064,1334.9773279843598
2024-03-14,8211.5849609375,8239.505439509032,7663.641663645005,7755.741089077805,411117,7676.5181884765625,6533.743232421875,214.42057479995748,1317.4294758189453
2024-03-15,8195.2001953125,8224.914755666448,7896.313526441632,8211.584576294003,503281,7707.6138671875,6611.04373046875,241.98552784852967,1298.754191051436
2024-03-18,8351.08984375,8432.428547945217,8051.427809920101,8221.084627106859,435341,7741.38037109375,6693.96615234375,281.2403009771073,1274.1232860295693
2024-03-19,8022.10205078125,8381.047430919836,7997.719561858834,8337.421388769299,405472,7763.552099609375,6770.302998046875,285.18908748073545,1235.7352354703507
2024-03-20,7990.15771484375,8115.1224646564,7880.5595942279515,8046.580917372535,291971,7785.1494140625,6843.67521484375,285.17583951693734,1195.6340808312386
2024-03-21,8153.41650390625,8192.001124587714,8010.8072535597985,8066.988089674601,247898,7817.013403320312,6922.36787109375,289.111749696044,1147.8750726139003
2024-03-22,8123.12060546875,8190.062152820877,7891.466136832615,8038.921777718154,288085,7839.786206054688,7000.508896484375,294.614020550947,1091.485566101197
2024-03-26,8496.7041015625,8541.008957125092,8046.580515793219,8095.053892394383,505302,7882.151928710938,7086.40662109375,325.13512852034523,1034.2374099888195
2024-03-27,8533.49609375,8616.627939589309,8462.530876815585,8526.46745372277,304430,7926.529321289063,7173.176875,350.7596391385408,966.4788798225309
2024-03-28,8506.205078125,8622.444619161644,8455.938563018062,8533.49596908203,243381,7971.335668945312,7253.009609375,365.1491845193704,905.3141467287292
2024-04-01,8676.3955078125,8747.505572843387,8511.973245743811,8530.34484489072,238495,8034.3656005859375,7328.222841796875,372.92409212803227,862.3698908628847
2024-04-02,8556.71484375,8676.734739399486,8482.841225669888,8589.482658221168,205259,8090.265112304687,7404.09919921875,362.588691474328,796.4313812618783
2024-04-03,8568.4453125,8673.826630126185,8499.855479697784,8556.7151332208,148508,8144.9552001953125,7476.84998046875,347.00120672491255,729.2046129061956
2024-04-04,8525.5458984375,8666.99159234412,8436.30660002152,8637.90756591334,150707,8194.070825195313,7520.447900390625,326.24822422564523,725.3477644078059
2024-04-05,8507.5146484375,8552.158442113847,8482.938076705037,8497.383522658036,104436,8244.483154296875,7557.25568359375,289.0081286961216,727.8531552969977
2024-04-08,8301.6474609375,8593.360634645338,8284.342843321647,8579.788088516612,210012,8271.473120117187,7597.461435546875,265.84030730762606,711.8464397277492
2024-04-09,8134.22119140625,8489.627628823862,8114.491958034348,8330.634945127722,230661,8275.767895507812,7632.130576171875,262.72105703614716,694.372004262898
2024-04-10,8076.29541015625,8215.947024601719,8034.510789741282,8167.764296907621,175896,8286.7810546875,7663.6062890625,248.4277052011453,677.5883816729288
2024-04-12,7953.7060546875,8094.908438699592,7939.939425796691,8057.245002172929,280609,8283.572094726562,7694.099921875,252.46555001938577,654.819606250311
2024-04-15,7811.533203125,7965.872629100886,7791.610833977403,7949.6340473578075,202507,8284.754833984374,7725.433115234375,250.0651222075585,620.6496288047676
2024-04-16,7618.4638671875,7834.606851545434,7601.304575200188,7768.343648376355,200925,8255.098779296875,7751.362490234375,291.0162712099395,586.9895473517548
2024-04-18,7490.05810546875,7745.900500593362,7467.420943204905,7656.8548102838795,324760,8219.841674804688,7776.23515625,337.6355132211755,546.8982999643895
2024-04-19,7370.61962890625,7475.370411363805,7296.455359186566,7427.091115326793,310748,8170.8181640625,7796.37390625,385.38039753312853,511.1956615118683
2024-04-22,7308.33154296875,7446.335351265607,7109.105950068296,7426.121857019384,377745,8135.129638671875,7814.248955078125,430.30810489193846,476.3291138562017
2024-04-23,7122.43603515625,7408.6230578096565,7096.502777057032,7387.343054805271,423409,8091.7435546875,7820.29552734375,485.8535986884152,465.24168586300476
2024-04-24,7134.11767578125,7270.037216749027,7115.2130584020515,7156.512471043481,334626,8040.77861328125,7826.792890625,530.4573961783493,452.93953055773505
2024-04-25,6924.955078125,7347.109917269614,6893.883832117731,6932.953185510033,1100513,7980.870336914062,7825.045908203125,585.4740706394492,456.30109359979804
2024-04-26,7261.89404296875,7295.243633475784,6921.99861036772,6931.693286292605,771387,7919.129833984375,7824.364375,593.2702634725573,457.1321413768929
2024-04-29,7224.1328125,7358.258743426618,7154.670556849597,7358.258743426618,252212,7853.661669921875,7829.26697265625,594.1502491845245,449.12522960507505
2024-04-30,7366.64453125,7425.442643699374,7176.144156973756,7271.927835290038,424873,7796.683642578125,7827.28537109375,582.8116394859496,450.9767236329703
2024-05-02,7523.310546875,7537.610193222271,7363.15431843644,7382.495385387472,301938,7739.02939453125,7827.176787109375,547.1494731091539,451.05072052241707
2024-05-03,7543.13671875,7604.503828269994,7474.595170316376,7604.503828269994,339722,7688.35048828125,7826.5737890625,513.3212694812815,451.41707117828184
2024-05-06,7620.5,7665.580242987087,7562.816678328351,7629.709942115642,314006,7640.95322265625,7825.46859375,469.6909712893794,451.861268655726
2024-05-07,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,7598.058422851563,7827.2482421875,421.3382061554324,451.0438978559018
2024-05-08,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,7554.8201904296875,7828.939013671875,363.49818006573366,450.17241933206316
2024-05-09,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,7517.7453125,7829.81927734375,318.32407466339487,449.5909414415902
2024-05-10,7580.75,7608.4501953125,7434.0,7570.0,119050,7490.071752929687,7828.080986328125,284.1316111911717,450.39798689779343
2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,7473.84697265625,7830.129189453125,256.84965948464264,449.8012588595679
2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,7467.6441650390625,7833.80322265625,245.91661976859027,449.01570659070916
2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,7466.085009765625,7837.208662109375,243.71050602202936,447.9286705207551
2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,7479.74931640625,7846.727724609375,259.831778207951,443.82890699490514
2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,7494.546411132813,7853.673232421875,268.72433891592095,440.0146135348495
2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,7509.482934570313,7857.56736328125,269.7736988283786,437.4458206624188
2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,7526.758862304688,7859.779697265625,267.2658803182918,436.1013179533607
2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,7552.017065429687,7862.346337890625,250.38101855033545,434.31021934616643
2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,7572.431176757813,7857.957373046875,230.35902249894352,436.45009647474524
2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,7606.0609130859375,7848.94185546875,172.7527544978085,437.0927534093691
2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,7620.7787109375,7842.9462109375,153.33568106217592,439.0452196573467
2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,7637.217065429688,7833.64650390625,123.2455752573576,440.1871936014453
2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,7639.957348632813,7826.317939453125,117.38278084448537,443.99851055564295
2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,7636.539331054688,7811.185244140625,121.86773267357854,443.49338148385976
2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,7637.5474853515625,7798.547236328125,121.13559036498624,441.325145948466
2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,7621.059985351562,7777.340439453125,143.8829787257244,439.7052497539113
2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,7624.12998046875,7771.47939453125,145.5744705581153,438.3270788136397
2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,7650.584985351563,7775.1132421875,190.3321029791413,440.9224334290859
2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,7692.89248046875,7780.170908203125,252.92268218696137,446.76207296884485
2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,7734.16748046875,7785.83349609375,297.14946463941953,452.9490314971752
2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,7768.489990234375,7784.6644140625,336.3518587098829,451.1486557753459
2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,7814.149975585938,7788.851484375,400.88443876343456,459.14102979700243
2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,7908.032470703125,7811.8873828125,574.7228327228197,520.641306684196
2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,7988.97998046875,7828.5734765625,677.1864815276889,560.7387715956077
2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,8081.7724609375,7850.276171875,768.8548331112448,608.4641196904566
2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,8189.972436523438,7875.5742578125,855.182434843426,662.8019427285217
2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,8294.069921875,7899.7793359375,911.3561988144257,707.6072935190764
2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,8399.634936523438,7924.40705078125,951.4893010907128,749.3860594260408
2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,8511.617431640625,7954.01509765625,976.7487230429424,792.5944003409587
2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,8618.092431640625,7985.871669921875,987.8669472966005,831.0618246781004
2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,8714.884912109375,8014.18775390625,973.0782550143547,857.8922936489214
2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,8829.979907226563,8052.20962890625,964.5016209267083,896.4202244827466
2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,8953.019897460938,8093.62396484375,931.7652678623658,932.1935616321382
2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,9089.984887695313,8145.1396875,900.7831369791471,975.5628006041079
2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,9223.554907226562,8200.032529296876,859.6076745241899,1014.395226994081
2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,9380.579907226562,8261.24513671875,770.1413863060532,1054.861850203643
2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,9515.964916992187,8323.813505859374,699.2702553759872,1089.4014428443722
2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,9628.644921875,8389.8737890625,651.2005942440976,1114.9114596162415
2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,9726.347412109375,8454.398427734375,602.9545979752685,1133.9476886487794
2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,9824.479931640624,8523.277333984375,532.3803558261134,1143.7044741820819
