Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,222.44161987304688,224.1868466358885,220.1478902270211,223.08984086952015,711951,239.15340881347657,227.38133361816406,13.601222994815863,16.165055989784523
2023-10-03,231.566650390625,234.25928285223833,224.28655875947095,226.2811035780244,2365045,237.1563705444336,227.6595846557617,11.345961424565576,16.113861008932854
2023-10-04,231.965576171875,238.29824705034264,230.12061606670412,233.8603877254263,2329761,236.19400329589843,227.96367095947267,10.898383968532574,16.047324142299242
2023-10-05,232.56393432617188,236.3037060463092,229.57211695006202,233.61107345124435,837681,235.37374725341797,228.28766052246092,10.496214204912016,15.971713626317785
2023-10-06,235.90480041503906,241.83856843210413,232.41434685003964,233.76065552338034,1996898,234.42384490966796,228.73898193359375,9.44259587423815,15.85910664367087
2023-10-09,228.02633666992188,235.50587994862698,225.7326222381881,235.50587994862698,764908,233.16478881835937,229.04959899902343,8.430799573529962,15.685613051829415
2023-10-10,232.0154266357422,234.00997151193053,228.82415787727479,228.82415787727479,617236,232.2348320007324,229.48959991455078,7.362848664692637,15.4475405986989
2023-10-11,230.51951599121094,234.40888759654842,228.47511968447915,232.91297895230392,610134,231.14531173706055,229.8431362915039,5.6485269653313654,15.259918804208375
2023-10-12,231.8658447265625,234.35902585265458,229.52224838116797,231.56665994799746,460928,230.83865127563476,230.27419342041014,5.418660998464466,14.999159928402763
2023-10-13,229.57211303710938,233.26201802798474,229.3726615922023,230.86857025476013,366590,230.34749450683594,230.70401794433593,5.033780197277629,14.654161304371835
2023-10-16,228.37538146972656,230.86856249013843,227.37810906156182,230.27019295837187,450698,229.5671287536621,231.11389678955078,3.8881127865134077,14.28473578613507
2023-10-17,228.4252471923828,231.865833942941,227.42797478832716,228.8241500671374,399042,229.18816528320312,231.48089324951172,3.5852230696890093,13.965341454384712
2023-10-18,228.47511291503906,229.82142152466787,224.68547475180142,229.82142152466787,615240,228.99120407104493,231.87481567382812,3.5059877282336944,13.584510215939433
2023-10-19,224.93479919433594,227.92661647854212,223.53860866473795,227.92661647854212,377736,228.839119720459,232.18696197509766,3.6165498551750987,13.23054357090443
2023-10-20,222.59120178222656,226.0816552629157,221.49421124716886,224.93479806327136,393588,228.5673629760742,232.45423095703126,3.8757549482421356,12.887819405920098
2023-10-23,216.25852966308594,223.18956991619214,213.06724575569163,222.49148226788816,788718,227.74461288452147,232.52703186035157,4.623659759389514,12.783341732898819
2023-10-25,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176172,572118,227.056494140625,232.59883544921874,5.653068526891269,12.661589191812046
2023-10-26,212.56861877441406,214.96208180885444,204.98935720827822,211.37189486577896,733831,226.46062393188475,232.66166351318358,6.502535845396117,12.55157884732153
2023-10-27,210.77352905273438,215.41083965283747,208.92856901513636,213.21684340351095,641663,225.7525604248047,232.76737426757813,7.388134876127353,12.338497641726178
2023-10-30,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,3128929,225.96697311401368,233.09747131347658,7.365938108541911,11.952831866356629
2023-10-31,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,784524,226.06171340942382,233.2969256591797,7.330308009676532,11.71467964438943
2023-11-01,225.33370971679688,226.82961840960655,221.79338943371326,223.5884829085189,278553,225.75006637573242,233.33183044433594,7.215546357674102,11.687731250954522
2023-11-02,223.38902282714844,228.0762001733913,221.74352941551268,227.37811252049036,278498,225.32123870849608,233.07952056884767,7.080299491152043,11.76477203113682
2023-11-03,221.9928436279297,225.73261514984785,220.69638645689753,224.3862913150896,369213,224.79268417358398,232.77435546875,6.903532097024337,11.851925910334623
2023-11-06,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,2546911,224.64309310913086,232.65069366455077,6.678830916832898,11.816824549826615
2023-11-07,237.4007110595703,239.7442921995389,231.36720966075876,234.5086118085088,2290815,225.11181182861327,232.6626611328125,7.234585791493446,11.821417035914351
2023-11-08,240.59197998046875,242.33720677825454,237.45057783132236,239.34538941062178,1498382,225.5406394958496,232.78333129882813,7.889844388952658,11.871850664168113
2023-11-09,232.46420288085938,241.2401878404879,231.66638191621064,240.64183352987826,538561,225.63787384033202,232.79629577636717,7.9660485931863425,11.871126642218501
2023-11-10,230.22035217285156,234.6582115512613,228.4751253777445,231.5666608559179,552814,225.55559921264648,232.76338592529297,7.9066154100693495,11.876038586936156
2023-11-13,230.71897888183594,235.0571047489759,228.5249673990495,235.0571047489759,451854,225.61294250488282,232.5499694824219,7.941361141633168,11.813570169363423
2023-11-15,234.20944213867188,236.20398704862976,231.76611245023744,234.059842140123,492641,225.90464553833007,232.27073333740233,8.152513472865412,11.59987015189452
2023-11-16,231.4170684814453,234.70807051624072,230.22034461892957,234.20943430542837,382289,226.0542366027832,231.46892639160157,8.228294786744847,10.124086419692253
2023-11-17,231.8658447265625,233.5113381829153,228.92389404120786,232.36448095178093,878363,226.22377319335936,231.08198486328126,8.315271811261779,9.715551591846335
2023-11-20,242.63638305664062,248.2709661480491,239.345381024125,241.3399258659927,4536324,227.1088523864746,230.95533142089843,9.077955269426761,9.516859339260892
2023-11-21,239.39524841308594,245.62820106278525,238.39797598913404,245.3290162921658,563030,227.94905471801758,230.64517944335938,9.409412216058822,8.95669734885953
2023-11-22,236.30369567871094,239.345379587739,232.61379078683385,238.3979738369714,865671,228.95131301879883,230.30710418701173,9.16298314522838,8.38870300663018
2023-11-23,237.55029296875,240.84129507532506,235.30642997115382,237.2012567438703,399225,230.16798553466796,230.04581878662108,8.559414639644078,7.93443022436259
2023-11-24,233.96011352539062,240.34265086395573,232.96284111516673,238.8467422486199,412207,231.2375602722168,229.67882263183594,7.51759592887096,7.281092513822365
2023-11-28,238.34811401367188,240.94102845382662,231.2674735774438,236.35356912652819,1141041,232.61628952026368,229.6858038330078,5.927350683664213,7.289395468452908
2023-11-29,234.8077850341797,239.94374705723857,233.3617430883906,239.34537752655447,627077,232.99275970458984,229.5940545654297,5.808392427976662,7.19292383207286
2023-11-30,237.2510986328125,238.3481043631928,233.2620090200394,236.35355955680623,660897,233.63849334716798,229.45942260742189,5.505370220555809,6.9778958986001065
2023-12-01,235.5557403564453,237.55028517778214,233.91024696571017,235.80505845911242,854274,234.14959487915038,229.45044708251953,5.15728831986287,6.969588946558994
2023-12-04,238.1985321044922,242.33720670832184,236.45330530721003,238.94648644618454,1089696,234.89007034301758,229.56613098144533,4.559505611394042,7.067110576413119
2023-12-05,239.29551696777344,243.88297624093659,237.15138732626414,239.24565030274934,855793,235.75520401000978,229.79251159667967,3.5025788602586223,7.195279227715038
2023-12-06,238.49769592285156,240.89115888891888,237.65002348631972,240.29278934310963,737513,236.03443984985353,230.0019387817383,3.486641282997942,7.294529664186613
2023-12-07,248.71974182128906,250.31538382095994,237.35084202943614,237.99906303214436,2674962,236.60039138793945,230.32206298828126,4.493391917193992,7.752784132262948
2023-12-08,246.6753387451172,254.8031028671224,242.3371976387896,249.4178378953504,1646185,236.90455932617186,230.71598541259766,4.959532392927821,8.073228240161642
2023-12-11,247.97178649902344,251.01347048911725,245.62820539173498,250.26551615797138,2632189,237.67993850708007,231.18570068359375,5.41967548078721,8.380726569396277
2023-12-12,244.08242797851562,250.36524734989501,242.337201220753,250.31538068481072,699213,238.37304229736327,231.56865325927734,5.300562779931062,8.525485784768598
2023-12-13,240.8911590576172,245.77778788885945,238.34811131190148,245.22928500767844,709273,238.88165130615235,231.92667388916016,5.007394073130127,8.533751188631195
2023-12-14,241.93829345703125,244.5311926002763,240.3925181735984,244.03255639382502,755904,239.26809387207032,232.31660736083984,4.9254050235142905,8.536935870972943
2023-12-15,243.0851593017578,245.777791869051,241.43966584873698,243.33447741386217,1097731,239.85149841308595,232.5469775390625,4.628611533928301,8.670652099486876
2023-12-18,244.4813232421875,249.31810047833488,241.98814223740416,242.38706032847102,1489340,240.48227233886718,232.79729248046874,4.33324934690407,8.832671129720191
2023-12-19,242.58651733398438,247.92193089356263,241.38979346765146,245.2292831728516,599675,240.4797790527344,232.997744140625,4.331958824171207,8.94033888414611
2023-12-20,227.8767547607422,244.78051974004157,226.53043086675385,243.58379584381302,1639721,239.9038543701172,232.83718322753907,5.168618402523712,8.959133834900273
2023-12-21,234.05982971191406,234.60833257646186,221.84324278710363,225.03451143015087,1206560,239.79166107177736,232.9578530883789,5.274154671632512,8.933610502113485
2023-12-22,236.90206909179688,238.04892630089034,232.51406126390384,234.0598365758074,549097,239.75924987792968,233.0555859375,5.2906195221429595,8.949805060404964
2023-12-26,240.69171142578125,241.4895172104921,235.007246298112,235.007246298112,709649,240.09582977294923,233.2590298461914,5.113430330855684,9.006415866032736
2023-12-27,241.29005432128906,243.03528102262516,239.594694283425,241.4396543117051,534865,240.24292678833007,233.44751403808593,5.102812106443892,9.075017159321195
2023-12-28,242.53665161132812,243.8331088120449,241.3399277403471,241.3399277403471,1089030,240.6293701171875,233.70680480957031,4.960203599531512,9.146955542754045
2023-12-29,248.81947326660156,249.81674570454385,242.33720241997668,242.53665386413118,1250619,241.20778884887696,234.11568664550782,5.2135576398656385,9.358268683231858
2024-01-01,250.16580200195312,253.30720415559745,247.8222056404172,252.30993169829193,1025306,241.93829193115235,234.55049774169922,5.400146852025833,9.590657137311027
2024-01-02,264.82568359375,267.9172342367437,248.32083692752386,250.16579702369265,6862998,243.26964950561523,235.27750915527344,7.357297731110653,10.459156529146407
2024-01-03,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,1766703,244.7206802368164,236.14513580322264,9.170575083807346,11.34545124430984
2024-01-04,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,2639629,246.78254165649415,237.28801025390624,11.921091005355462,12.744183441220791
2024-01-05,278.4384765625,286.46650750599036,274.3496534842498,280.2335547752247,1637533,248.2684783935547,238.53160919189452,13.86840619037854,13.651710870696474
2024-01-08,270.55999755859375,278.1891559807143,269.2635555758531,277.2417350003228,1255653,249.46271133422852,239.67847229003905,14.725865181229773,13.888261658776853
2024-01-09,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,730389,250.78409729003906,240.91509002685547,15.73609768493092,14.174892728536333
2024-01-10,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,748904,252.33734893798828,242.20256866455077,16.551800569351908,14.304211644306985
2024-01-11,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,850757,254.1673439025879,243.20682220458986,17.229100447914085,14.98164383370523
2024-01-12,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,702746,256.01728439331055,244.29883575439453,17.823021556477745,15.556985038119414
2024-01-15,288.1618957519531,290.20629216563793,277.1420165689077,279.33602820231556,1549844,258.2711212158203,245.55539947509766,18.91808160717002,16.502512979849744
2024-01-16,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,1092399,260.47010803222656,246.85684020996095,19.767790670065747,17.266916469012322
2024-01-17,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,925643,262.46963958740236,248.06852630615234,19.885833759568264,17.608837500075104
2024-01-18,284.9207458496094,289.5580565691567,273.65154911320116,282.3776828887136,1198154,265.3218391418457,249.108681640625,18.719768537353268,18.220747350236014
2024-01-19,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,1208428,268.0020095825195,250.1139321899414,17.82417573017978,18.934170015255926
2024-01-23,294.6441650390625,315.88605659195156,292.64962008820567,303.17083253023924,3744314,270.8891143798828,251.19497589111327,17.18661387820437,19.897942773209184
2024-01-24,307.8580017089844,314.93861139358455,296.48907201424504,297.1871748671986,1689278,274.24742889404297,252.70285186767578,17.534123412469256,21.259643834696732
2024-01-25,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,2649598,277.66308822631834,254.29050964355469,17.429519014021018,22.47575063756034
2024-01-29,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,1612460,281.662149810791,256.1264877319336,18.108170224804425,24.194629884027876
2024-01-30,318.47894287109375,323.41542292607545,313.24326283941315,322.71735051578753,709088,285.14512329101564,257.811877746582,18.1578220237818,25.53471844024213
2024-01-31,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,1177235,288.9846221923828,259.72265197753904,18.487786259938666,27.048977046542127
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362,292.0637008666992,261.61348022460936,19.359957798375937,28.335736460944652
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796,295.5516616821289,263.5222595214844,21.065260197314096,30.1854469428221
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.07535488153593,1183958,298.73046722412107,265.60057525634767,23.237731382952376,32.01245465132046
2024-02-06,354.4804992675781,357.62190135160796,343.4606205979522,347.25027411233725,1145312,302.532568359375,267.964111328125,25.820262100345264,34.099818656668276
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,15186206,310.1966079711914,271.68992126464843,36.40830009800036,40.31901854038982
2024-02-08,413.0203857421875,423.8407980860766,406.13921181306983,423.8407980860766,2398325,317.1276519775391,275.27112670898435,42.00014493844221,44.62200649597684
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558,323.68970489501953,278.63193481445313,45.22469431709283,47.985703639798416
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226,329.3168151855469,281.7364443969727,46.16563546184268,50.06863881063668
2024-02-13,387.2408752441406,397.91170249738013,359.0180774412452,390.0332563292874,852864,334.7320037841797,284.7362399291992,46.29689546501481,51.811838002766144
2024-02-14,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,649775,339.865461730957,287.8417462158203,46.552702903362075,53.43201689035339
2024-02-15,408.43292236328125,412.8707969681972,392.0278087153664,395.36867753132486,630844,345.86405487060546,291.2464340209961,47.30380562610639,55.584506196140175
2024-02-16,393.6234436035156,412.67132282915975,391.42943206533715,409.8789721754231,852020,351.41636962890624,294.33299255371094,45.98312803300818,56.909889613275176
2024-02-19,403.69586181640625,411.3748715932152,394.1719224174989,401.9007836413714,562950,357.3551254272461,297.636955871582,44.592077490371906,58.37858312163357
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323,362.83264312744143,300.60683288574216,42.24757135337057,59.603535996470114
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518,368.0758026123047,303.6634732055664,39.77425768920353,60.69025546646964
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748,372.4987060546875,306.63035888671874,37.58354035768666,61.532282487194486
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080,377.3304901123047,309.87348876953126,35.20882628457075,62.43504302066163
2024-02-26,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,739604,381.39188385009766,313.1305807495117,33.179744654670294,63.008195769608975
2024-02-27,397.26348876953125,406.3885256512747,393.9226199564503,400.90352714555195,451726,385.3311111450195,316.2370846557617,29.824515805928243,63.2550861210546
2024-02-28,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,1981369,388.62709655761716,319.2328912353516,26.489820353452526,63.266941421229895
2024-02-29,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,1703605,392.4491439819336,322.4002288818359,22.208665510466982,63.41227436194455
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750,395.7949935913086,325.6483453369141,18.278833786685976,63.399997699271516
2024-03-04,412.521728515625,427.1816451947555,405.88987304052836,408.73210551109514,1482101,399.25552825927736,329.3412448120117,13.829623604642755,62.964883500861454
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,1476862,402.8182830810547,333.1747601318359,10.454003524455125,62.880317480252685
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.82713967761515,1822143,402.9703659057617,336.97436767578125,10.792573427941607,62.68379189084138
2024-03-07,423.6911926269531,428.4780880568245,418.90426676274285,425.8353222375343,424098,403.50390625,340.63435729980466,11.552556422648838,62.28855041995748
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825,403.8529510498047,344.075944519043,11.74810235233122,61.43557836345182
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764,404.60838470458987,347.3280502319336,11.289502362609648,60.24307937898691
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050,404.49120635986327,350.04960693359374,11.489642794217632,58.7574342523154
2024-03-14,418.85443115234375,425.7356050058356,376.32076702814635,379.0632662797391,875213,405.89237518310546,353.4233795166016,11.444748141760982,57.73931214676584
2024-03-15,415.9124450683594,427.82986250295806,398.90896270672084,424.8380452826577,514050,406.2663513183594,356.44511474609374,11.652452188441481,56.95618932032409
2024-03-18,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,285234,406.78243865966795,359.1576959228516,11.285834035318352,55.893119995520514
2024-03-19,397.4629211425781,407.38579415309067,394.91988857925065,403.6958739294981,172102,406.4707916259766,361.512255859375,11.46026297175101,54.950834849760945
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.91443245002813,588462,407.3658447265625,364.2457794189453,11.398091137908104,54.12730177390068
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699,408.2908142089844,367.19471435546876,11.477150434700654,52.92213761495991
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432,409.50499267578124,370.1187170410156,11.428042096663956,51.715573298557885
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.83260973914196,1335045,411.25769958496096,373.44162902832034,13.415970791882895,50.818742727425295
2024-03-27,438.60040283203125,455.45433125771433,429.17619662286563,448.5731271386653,1078430,413.0004318237305,376.66381591796875,14.600340687618415,49.706221714589695
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171,415.5509552001953,380.0505529785156,16.086437206578008,48.669799088969285
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315,419.58741455078126,383.75940856933596,19.797518867487167,48.59028747539188
2024-04-02,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,1403342,422.60416412353516,387.25385131835935,21.625118052586597,47.87432360133075
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040,425.80042266845703,390.98065856933596,23.525682788938113,46.800243921399755
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283,428.6825408935547,394.68552551269534,25.278841456423933,45.54833449217152
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297,431.29290161132815,398.4911169433594,27.551852218680505,44.35749187500895
2024-04-08,483.0787658691406,488.3144462010338,470.31369075749893,478.69077320166,422551,434.102717590332,402.25980895996094,29.848220397433742,43.347785797043215
2024-04-09,489.31170654296875,491.6553028156719,470.7125820060794,478.7406128093543,1046006,437.3837432861328,405.8888830566406,32.160566712211136,42.87626213109948
2024-04-10,486.469482421875,500.8302298570399,473.70440740655005,491.70516271426317,777243,441.0387466430664,409.4262078857422,33.4170456189235,42.058509691609416
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849,444.4843231201172,412.45691955566406,33.07187602903382,41.11739258770775
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217,448.27894287109376,415.303134765625,30.095025828051302,39.36757951477033
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872,450.6325057983398,418.08253295898436,29.507645420378125,37.880490048328525
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269,452.5447769165039,420.6375451660156,28.3559439306872,35.823351741484174
2024-04-19,452.11346435546875,455.45433309856213,434.0129757526375,441.7916885695162,842968,454.953190612793,422.9183074951172,25.954807546753873,34.045718721859664
2024-04-22,476.89569091796875,486.5193638354544,445.88051208131907,454.75623067204145,637445,458.9248291015625,425.5900006103516,22.54848886425464,32.89307975974137
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,461.507763671875,427.83585754394534,20.090701505826722,31.752580866201207
2024-04-24,453.45977783203125,473.10602608444407,443.43717183255427,468.6681821124117,528409,463.2804153442383,428.4282373046875,17.439632678046543,31.952187567514486
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,464.99073791503906,429.26395141601563,14.455624437605547,32.08713920491289
2024-04-26,473.60467529296875,483.67713301583655,461.7869908014871,466.62376821851336,1131532,466.60631866455077,430.6082745361328,13.437485764029109,32.51439077992733
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,468.33907928466795,432.27272155761716,11.766560749214104,32.52504209128596
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.64911272658685,431527,469.77764587402345,434.0688098144531,10.91205639370418,32.46708181225249
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,469.39120330810545,435.5697052001953,10.906245972098615,32.16063222871747
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,470.02696380615237,436.9190148925781,10.895915101930852,32.413141191968634
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868,470.6328063964844,438.6672332763672,11.164533587428512,32.38758215857678
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,471.66249084472656,440.4084716796875,12.034772739890814,32.80668526622401
2024-05-08,482.28094482421875,498.63620630412635,479.83761523959305,494.04874711926067,551711,471.8793975830078,442.1098187255859,12.19198944937521,32.726581795104046
2024-05-09,476.2474365234375,496.64166987999636,466.7234969956592,484.12591306378437,413234,471.53783111572267,443.6446203613281,11.955109211865615,32.486435113089726
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.45509664611933,544146,471.2959930419922,445.4077978515625,11.620890095737922,32.25685780509753
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,470.6203414916992,446.7421484375,11.07212927610619,31.982278833632463
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,470.56798400878904,448.12735961914063,11.057506599438566,31.579384350253832
2024-05-15,478.9400939941406,486.9681250409207,475.59922520059826,478.39160632051215,302060,471.4755035400391,449.7608917236328,10.95710826979221,31.001806453670017
2024-05-16,480.3362731933594,492.55286080092253,476.6962348094025,481.3335456511196,555490,472.19603271484374,451.510107421875,11.04639919994867,30.18325161187357
2024-05-17,481.4332580566406,483.8765876456817,472.65727298356427,482.43053047105104,322480,473.55980224609374,453.08180847167966,10.364893553041105,29.638745758818942
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193,474.9135986328125,454.56574951171876,9.108356281048357,29.03313102550673
2024-05-22,479.68804931640625,488.66350138261754,476.7460834098565,481.58286088796063,301644,475.0532165527344,455.90907592773436,9.161583852207851,28.5987070183773
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318,475.76377258300784,457.01405334472656,9.035845071059816,28.476163918644655
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835,476.6239212036133,457.8896594238281,7.4869660810433505,28.20252649977737
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041,476.02057189941405,458.27061767578124,9.541932403373862,27.857688730681545
2024-05-28,429.3756408691406,442.58950082226596,426.83260829718074,441.79169503656794,698363,473.80912017822266,458.5907421875,14.145900774881845,27.419703913526817
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814,471.91430206298827,459.19508850097657,16.556606052910098,26.536395335906718
2024-05-30,414.81549072265625,436.1571152186633,411.52447335347796,435.3592789923443,1204521,468.80281219482424,459.7934521484375,20.835979421678076,25.12674816928371
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606,467.03016052246096,460.0248193359375,22.53679524090089,24.793134331799095
2024-06-03,421.0982971191406,443.18787606765204,417.1092072707651,442.7889731696825,900609,464.2901550292969,460.12853637695315,24.635418803924953,24.615040489579865
2024-06-04,407.3359375,423.8407840951458,376.32075874169914,423.2424145483789,1085869,460.60523376464846,460.19635131835935,27.36018509426756,24.461285900718586
2024-06-05,419.751953125,435.70831175505435,389.13570826418646,407.33592982659223,1540865,457.05494232177733,460.64213195800784,27.84424520328187,23.478040522741505
2024-06-06,417.3585205078125,429.07647180044523,413.9678002631953,420.79912263555553,887259,453.808821105957,460.68700927734375,28.524639830275856,23.391224620947902
2024-06-07,437.50341796875,443.0881191112542,418.90426319484413,418.90426319484413,1055100,451.87162017822266,461.07694274902343,28.23469891390375,22.820770866069548
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214,449.4258102416992,461.37612487792967,27.36715238781893,22.37294392212853
2024-06-11,427.33123779296875,438.60040411879083,424.78820526105204,438.00206500610886,684085,447.14454956054686,461.09688842773437,27.203575247086704,22.713256298116757
2024-06-12,422.7936706542969,431.6195075582765,419.65223806478264,429.22605974644574,678114,444.6339172363281,460.7807537841797,27.007527611612165,23.138781009437256
2024-06-13,425.735595703125,428.7274130031249,417.80729811872874,419.8516944333263,975069,441.9736923217773,460.3299865722656,26.05401400255566,23.602291358477096
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870,440.01903839111327,459.6827569580078,24.440964150280546,23.67444272145212
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876,438.33863372802733,459.37559631347654,22.523878166589437,23.727670361572645
2024-06-19,443.9358215332031,450.66741051767013,439.29851076410495,450.66741051767013,397699,436.5759552001953,458.87596252441404,20.441933174553352,23.785594813972
2024-06-20,450.66741943359375,453.75897015226843,440.8442795972755,445.28215422634696,441931,435.1249237060547,458.48602905273435,18.11859594821898,23.756557589257834
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479,433.31238250732423,457.821845703125,14.798489538633087,23.665540360270757
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061,432.12313385009764,457.0978259277344,12.400327399901661,23.42965268245573
2024-06-25,441.69195556640625,458.7453202991784,438.9494563689655,449.12164738411786,602277,432.0707763671875,456.14543090820314,12.355273639782109,23.058371599336283
2024-06-26,437.55328369140625,443.68650311952894,434.8606359257233,441.69195823660516,371705,432.47965850830076,455.16710693359374,12.396632366695092,22.78157171828074
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886,432.3225891113281,454.33039489746096,12.378114052782129,22.841945507191724
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835,432.98826599121094,453.6771813964844,11.727972379426152,23.11878104079866
2024-07-01,427.381103515625,431.9187115006175,417.05935783069765,421.04844769829174,873432,432.836181640625,452.9062896728516,11.782586169957767,23.34355999014037
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953,432.88604431152345,452.2650433349609,11.732301111260144,23.745394059739116
2024-07-03,422.5942077636719,431.81897808063695,419.35307224690035,422.3947410965959,630116,433.64895782470705,451.674658203125,10.404361683588911,24.113359406158985
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717,433.8509063720703,450.61256286621096,10.156674042070959,24.149302099740375
2024-07-05,428.1789245605469,433.8135077117745,422.84351096503997,424.43915294234193,767330,434.39192657470704,449.8406744384766,9.498811707738003,24.2388444502615
2024-07-08,431.2704772949219,433.81350983400614,423.39200069989016,430.82169252480605,467402,434.0802795410156,449.3968884277344,9.493600733239209,24.373984309691547
2024-07-09,429.27593994140625,436.30669856744277,427.92961604181585,431.27048484914314,655346,433.7661392211914,448.88628540039065,9.54590784431011,24.52529796150603
