Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-09,205.99942016601562,209.45301435845812,204.58880136752504,206.63176191707694,12102991,205.53974609375,194.91581756591796,5.423232017950727,9.846138698155528
2023-10-10,208.48016357421875,208.72337421421565,206.1453325236089,206.3885431636058,12358739,206.34234085083008,195.20864318847657,4.487816879351238,10.029467061168525
2023-10-11,201.57298278808594,205.22114252065649,200.69743039002898,204.29694502395193,43037191,206.55636596679688,195.32733001708985,4.120552945134251,10.069691703295714
2023-10-12,202.10804748535156,203.761876914667,201.81619174031945,202.351258132145,14176014,206.93577499389647,195.4353155517578,3.2005869467769443,10.113662779512653
2023-10-13,197.9734649658203,201.32976889685233,195.73592406366575,201.28112379898815,27835260,206.6852684020996,195.4820120239258,3.685530718048937,10.120008872209642
2023-10-16,200.21099853515625,200.8919853471141,195.97912753076247,195.97912753076247,15730299,206.3885513305664,195.6970101928711,3.9599536412948724,10.10366169321652
2023-10-17,201.7189178466797,202.4971800465257,200.2110088567781,200.60013995670113,12501262,206.22073669433593,195.9703790283203,4.087598715138773,10.077427152507953
2023-10-18,198.119384765625,202.98359764810436,197.48704302866253,201.37841333464604,20282190,205.55433883666993,196.20969818115233,4.272886246708813,9.981160172241651
2023-10-19,199.57864379882812,200.40556590659077,195.73591868357676,197.00061697128461,12922522,205.1506088256836,196.51614349365235,4.442244279026179,9.840904699277576
2023-10-20,196.80606079101562,200.01644433732048,195.735927994114,198.65445579177296,17030658,204.91469497680663,196.6610971069336,4.75895656242298,9.789571568438173
2023-10-23,189.89886474609375,198.21667160310386,188.73145664295535,196.80605285996165,15784543,203.9345558166504,196.68347229003905,5.691763431201898,9.772454614018027
2023-10-25,189.50973510742188,192.86603899623177,188.43960234547112,190.57985302497312,14959554,202.83524398803712,196.7398974609375,6.250296670380364,9.72157915863768
2023-10-26,184.01316833496094,188.53689524513317,182.74848485465446,188.29368459978195,29658835,201.6435119628906,196.6717984008789,7.409091790384532,9.799821130816618
2023-10-27,191.5040740966797,192.13641585667574,185.32651757314798,185.32651757314798,14885363,200.7679542541504,196.82939910888672,7.525857723070853,9.647890387594904
2023-10-30,192.8660430908203,194.4225971695402,189.31517358201535,191.7959103061504,11946838,200.16479263305663,197.05315307617187,7.65705619358734,9.416288652916622
2023-10-31,190.8717041015625,194.32529810051403,190.33663773365745,194.0820874645935,9074535,199.3013946533203,197.17573120117189,7.684000760411474,9.291835678559792
2023-11-01,190.1907196044922,192.8173915355209,189.7529434233873,191.06627196670198,7915346,198.21424255371093,197.24966735839843,7.332778598558355,9.21953128196285
2023-11-02,194.47122192382812,195.15222359175942,191.45541889264425,191.649984435882,14242502,197.6062156677246,197.42477905273438,7.0984982590104115,9.078052472658896
2023-11-03,198.26531982421875,198.70309601424412,195.54135764437245,195.8818584835031,19177688,197.18059692382812,197.6884194946289,6.767104011852652,8.902028926641737
2023-11-06,190.2880096435547,196.222340320787,189.4610875342718,194.5685109466206,37345564,196.22234725952148,197.732197265625,6.276988882954979,8.85918804614234
2023-11-07,186.05613708496094,191.26085064836528,185.47242561909155,191.26085064836528,51310933,195.22518310546874,197.72052307128905,6.225943796515162,8.87447469810412
2023-11-08,187.27220153808594,188.78011054532456,186.34800403184295,188.00183349213043,22372624,194.1647850036621,197.77402954101564,5.62677655167835,8.80149914682282
2023-11-09,187.7586212158203,189.12059491382274,187.32084501606238,188.05047696379225,13121704,193.47406692504882,197.82948181152344,5.5163268846544895,8.727711119280166
2023-11-10,189.55838012695312,189.9475112160123,186.54256223134627,187.27219415663183,10091704,192.8465835571289,197.90147247314454,5.186417782680817,8.64222447302839
2023-11-13,191.35812377929688,191.94183523840326,188.14774044300995,189.89885997593,14626408,192.51581649780275,197.9997296142578,5.0514308629201405,8.536598504032538
2023-11-15,192.3309783935547,193.93617758470663,191.89320219393142,193.40111118765597,18154099,192.12181549072267,198.2049996948242,4.7157949832649555,8.264743634327738
2023-11-16,192.9633331298828,194.5685174611776,191.6013446010147,192.81739783514703,13256095,191.6840362548828,198.35579040527344,4.150500852967548,8.093802654863634
2023-11-17,191.45542907714844,192.6228372430749,188.48825614063517,189.70430940605863,16351676,191.350838470459,198.38205749511718,3.864307827959168,8.068694594187667
2023-11-20,192.28233337402344,193.3038210698317,190.67714902661044,192.13641292222223,10307666,190.98602294921875,198.41805267333984,3.3578950152735096,8.03668604891655
2023-11-21,190.43392944335938,193.25516690476053,189.36379669902138,192.62282518408765,8970682,190.66741638183595,198.43264526367187,3.0662464933535043,8.021188648532473
2023-11-22,189.36380004882812,191.45542047805282,187.56405020347614,191.11491964126753,15231149,190.64066314697266,198.40151428222657,3.0756249926890793,8.053893471836293
2023-11-23,189.07196044921875,191.26085624366578,188.68281451245505,189.8015923807011,5846991,190.6187744140625,198.3343881225586,3.0856387243601717,8.118422506120364
2023-11-24,187.8559112548828,190.19072754788976,187.5154104084693,189.21788495173686,5469063,190.8109115600586,198.14565673828125,2.7545484672944385,8.251731227807854
2023-11-28,191.2122039794922,193.2065341530108,187.51539936298923,187.8072550935235,12382178,190.79631805419922,198.0795034790039,2.7514542548131966,8.294539570174987
2023-11-29,192.03912353515625,192.9633358817972,191.16357113185433,191.89320308273926,7617440,190.754972076416,197.86061401367186,2.7247995942624836,8.306882290502354
2023-11-30,191.74728393554688,196.31964122333653,191.01765197969533,192.47691589139842,21558187,190.79875106811522,197.57265289306642,2.7337928944653918,8.26327060837899
2023-12-01,196.3682861328125,198.31397134653608,192.96333700879623,193.10925746206544,21923402,191.10762939453124,197.39851440429686,2.9977250178682033,8.193385003710404
2023-12-04,203.37274169921875,204.2969391694387,199.57864677943232,199.57864677943232,35929143,191.55270538330078,197.23702239990234,4.0124682179438285,7.987827712919784
2023-12-05,205.1238555908203,208.86929046489834,203.42138114503965,203.85915731936055,24365491,191.89563217163087,197.18643463134765,4.826806029487965,7.928302049283909
2023-12-06,203.85916137695312,205.8534915934424,202.35125244036857,205.26978011979696,22088409,192.57418975830078,197.23313110351563,5.496390420156625,7.961180748260714
2023-12-07,205.41571044921875,207.4586858608725,202.39990727534908,202.83768347944627,14842658,193.54216842651368,197.15141235351564,5.972198018738861,7.85291281961047
2023-12-08,206.2426300048828,209.84214463514465,202.83768092461352,205.26978741052014,29505509,194.4906898498535,197.04634552001954,6.4140931017339,7.690539711979482
2023-12-11,209.355712890625,211.35004307842672,207.11817206636943,207.21546225871066,16170438,195.57054443359374,197.07650360107422,7.0112603398328055,7.736580339041468
2023-12-12,210.23129272460938,211.25276558359272,208.23696241693693,210.27992297930376,18271153,196.60419006347655,197.10082489013672,7.579128593655959,7.776685256892176
2023-12-13,215.04685974121094,216.60339899487732,208.82065819334534,210.71771313923878,34720253,197.78862686157225,197.30317657470704,8.509974510923069,8.109069076603408
2023-12-14,214.12265014648438,218.3058612155244,213.6362288738612,217.91673013518553,18247186,198.87821044921876,197.42283630371094,9.145732969207327,8.313797701344775
2023-12-15,218.59771728515625,220.2515466457462,212.71201690845746,215.873755185385,23378701,200.15992965698243,197.55611541748047,10.026967041396171,8.599671142665025
2023-12-18,218.20858764648438,221.37032594430966,216.84659916539695,218.3545080917012,12657351,201.49758758544922,197.78765197753907,10.5742000895465,8.995735584330843
2023-12-19,219.959716796875,222.29453308849085,215.53328001813665,219.0841495542191,17582770,202.8814567565918,198.0512924194336,11.10260251691359,9.446459170881072
2023-12-20,213.34437561035156,223.26736671781921,211.25275520722693,221.27303650810478,24608319,204.0269790649414,198.12911987304688,10.931305064550564,9.557687885149711
2023-12-21,218.74365234375,219.7651251412406,209.2584375229432,211.10683242205872,16908481,205.4959716796875,198.38400451660155,10.83072638222083,9.93436573059841
2023-12-22,217.52760314941406,220.59205128686318,215.38733763406606,218.889576800636,11469899,206.91875381469725,198.56495330810546,10.420914891179295,10.200837619304318
2023-12-26,219.23008728027344,220.4947707930172,216.84661101917908,216.84661101917908,9215256,208.4874626159668,198.91809539794923,9.739431236477989,10.604736497211855
2023-12-27,225.69947814941406,227.40195266131695,219.03550055077707,219.86242268003267,27861855,210.2118263244629,199.38992401123048,9.571405355686865,11.254474782017711
2023-12-28,226.62367248535156,229.54220017954643,225.26169883248707,227.64516014719965,35086844,211.94105377197266,199.9629281616211,9.233580663763552,11.892160803501636
2023-12-29,224.8239288330078,227.30466556580848,223.12145429788586,226.76961401600434,11051281,213.5948860168457,200.4551867675781,8.345809327719676,12.401154347977931
2024-01-01,227.40194702148438,230.3204746837922,224.8239201908722,226.13724873227113,13199707,215.1465690612793,200.96884735107423,7.844283597398844,12.973270276072725
2024-01-02,224.43478393554688,229.39628711306662,222.6350340395289,227.35331172364084,12803886,216.1996711730957,201.49515533447266,7.590126417408854,13.382643403835408
2024-01-03,226.52639770507812,229.05577947310033,221.07847339112342,224.14292153997323,21410875,217.2697982788086,202.03411041259767,7.453909293005972,13.838742222378519
2024-01-04,231.29331970214844,233.57950566640685,226.57502732672125,226.72096261803108,14698523,218.64150619506836,202.7238555908203,7.380047175950079,14.420089397550882
2024-01-05,228.2775115966797,232.89851397591937,224.62935182359573,232.50938287121713,14545656,219.78459625244142,203.49142852783203,6.983569662803558,14.741348530129947
2024-01-08,217.3816680908203,225.21305370472408,216.65203616737088,225.21305370472408,27673291,220.34154815673827,204.0488671875,6.252662442997137,14.728824009959565
2024-01-09,217.13845825195312,221.17576381659669,216.65203696785628,220.8352629799691,13420799,220.73068542480468,204.71137298583983,5.755375597379266,14.553165759944758
2024-01-10,217.77081298828125,218.88957599449333,213.49029681774928,217.2357466114148,13503894,221.10766143798827,205.2367077636719,5.256795084001814,14.540762160339694
2024-01-11,219.91107177734375,221.22440037520025,217.91674148682097,218.88958408274428,11247115,221.35087203979492,205.77760833740234,5.070863511122333,14.574179984772966
2024-01-12,223.65650939941406,225.94269546350014,219.13279721486936,220.7379815785723,17600195,221.82756500244142,206.43330444335936,4.7962898298285035,14.627275083554064
2024-01-15,224.8239288330078,226.91553446696912,222.44045260831717,224.43478288976857,12678381,222.13887557983398,207.1259686279297,4.777642674169997,14.662395300662876
2024-01-16,224.9698486328125,227.8883763988598,223.17008390599005,224.82392818227007,13977706,222.4769386291504,207.73594116210938,4.723808864623129,14.7592683274717
2024-01-17,219.37600708007812,226.8668921578349,218.45180957567177,222.78095619218576,34099113,222.44775314331054,208.15815490722656,4.741948125467237,14.784747601438488
2024-01-18,221.51625061035156,223.94835703963605,215.97105092046286,218.84093353813864,16224153,222.85634689331056,208.7827197265625,4.2419745022582145,14.67362056838757
2024-01-19,224.38613891601562,225.21306106069392,222.29453327157046,223.31602096664366,9445978,223.13847122192382,209.5493197631836,4.140472451539577,14.461791488435448
2024-01-23,216.3601837158203,229.34763808827125,215.4359862342915,227.64516357436045,36926359,223.08010025024413,210.13107940673828,4.230975549437355,14.128580743112003
2024-01-24,222.44044494628906,222.78094577934476,213.6848619243934,216.94389043141433,36236660,223.24061813354493,210.82471588134766,4.1370798697208855,13.856524222901998
2024-01-25,220.8839111328125,225.06713720279313,217.23575145162005,221.8081086165013,20473287,222.99983978271484,211.45122650146484,4.12656195720027,13.580797148529694
2024-01-29,227.88836669921875,229.3476305201316,221.46759994944264,221.46759994944264,20641625,223.0630744934082,212.18183135986328,4.194152053624893,13.459858791908237
2024-01-30,231.00146484375,235.81703258732543,227.45059540767912,228.61800352060658,22612702,223.3719512939453,212.95524108886718,4.543570664718412,13.40684887929415
2024-01-31,240.87582397460938,243.2106401826026,225.7481191863716,232.41208182073527,63750711,224.04564514160157,213.9134909057617,5.9529032216930275,13.658671967594696
2024-02-01,248.99905395507812,250.45833266111455,236.40074558516042,243.21064360613212,43749140,225.27385864257812,215.0643634033203,8.161704842874869,14.143444067263989
2024-02-02,248.3180694580078,253.91191431357507,247.58843752032513,252.2580700459745,29946219,226.36344223022462,216.185078125,9.655590262464646,14.516564425913897
2024-02-05,250.4583282470703,255.3711712858112,248.80448402417605,250.65287894524693,21283536,227.3216926574707,217.38556610107423,11.02454917485159,14.822264651340717
2024-02-06,243.50250244140625,251.28522829129415,239.51384189782388,250.9933873907782,17506394,228.08294219970702,218.4683401489258,11.604418404832632,14.71049323491392
2024-02-07,238.0059356689453,246.03188710264783,236.06025047289623,246.03188710264783,55656306,229.1141555786133,219.44701965332033,11.519476676148503,14.337913042390493
2024-02-08,246.22645568847656,249.3395340395684,240.34075528383283,241.26495273875062,33645402,230.56855545043945,220.6144305419922,11.761615588544458,14.087343737623579
2024-02-09,256.3440246582031,259.26255245317316,240.7785430850295,246.46967822298112,46201039,232.49721603393556,221.9170669555664,12.679395618227817,14.322438021491847
2024-02-12,247.7830047607422,260.13810268768555,246.1778204246353,258.8734191959164,26620786,233.89081268310548,223.03194458007812,12.754723519189676,14.117355755413518
2024-02-13,252.54994201660156,253.425494408853,242.43237018538557,247.78300442434406,18922366,235.33548431396486,224.2479977416992,13.164260009446217,13.985655814225618
2024-02-14,260.5272216796875,263.6403296992571,245.4968221724738,248.17213917126702,30063655,237.12064895629882,225.5311764526367,14.054502307650498,14.314903215282976
2024-02-15,268.21270751953125,269.47739098074436,261.74328069982073,262.5702028192904,32254489,239.28279190063478,226.82797576904298,15.353087435367438,15.177546983394523
2024-02-16,268.1640625,273.1255658041036,267.093929679303,268.6018535549035,20666587,241.72219467163086,228.08877990722655,15.890186601073292,15.937160124587088
2024-02-19,263.3485107421875,269.4774074106642,262.4242983719375,268.16406392776184,14006706,243.81380767822264,229.27856689453125,15.843615759088049,16.30766385481045
2024-02-20,265.8292236328125,267.33711769189836,262.4242747482202,262.76477557443906,14006722,245.8859619140625,230.48683715820312,15.87906733421846,16.735989485231674
2024-02-21,267.6289978027344,271.90949918669713,265.5860224614251,266.0724437479845,19624058,248.44940261840821,231.71456451416014,14.974213405645719,17.167224736346
2024-02-22,268.11541748046875,269.42876088405825,262.8134136132664,267.7749166441605,11871556,250.7331512451172,232.88975860595704,14.264955920391198,17.610882793378803
2024-02-23,261.5487365722656,272.54184597690164,258.0951275603527,268.50455516133,23264484,252.76639251708986,233.91610748291015,12.585724432005284,17.75817017282306
2024-02-26,262.2297058105469,265.00231310391905,259.4571282059742,261.54873381718494,12448638,254.48345947265625,234.85976440429687,11.288747264857241,17.987163624298617
2024-02-27,263.00799560546875,265.68331268180015,260.13809813897535,262.22970373362006,15572873,256.0837860107422,235.83747131347656,9.977140254085606,18.164702359761463
2024-02-28,254.64154052734375,264.0781252514411,253.57140777170403,263.0079924958014,13653858,256.7720718383789,236.55834777832033,9.326381485012304,18.181772064733423
2024-02-29,258.2410583496094,260.3326638261248,251.33387053215108,254.30102833734773,16296464,257.23417205810546,237.35899719238282,9.148234867334162,18.23857719225399
2024-03-01,263.7862548828125,264.8077573867118,258.1924101484651,259.2625429049696,9702235,258.0075813293457,238.23552795410157,9.007550891860864,18.437367161104575
2024-03-04,265.7806091308594,268.74776717345355,264.71047633738607,266.12108028845546,11707996,258.77369537353513,239.2842526245117,8.983240573565688,18.483892460543313
2024-03-05,270.5475158691406,271.03393713834487,264.8563810816918,265.5373827340969,14431461,260.1259460449219,240.32032989501954,8.590433757738271,18.758868546141468
2024-03-06,274.87664794921875,276.53049214362693,263.9321693683364,270.3043058220402,32754392,261.96948165893554,241.46731079101562,7.477796492244561,19.087187054817218
2024-03-07,274.098388671875,276.77370568641857,271.61765204299945,274.8766508369501,10994198,263.36307830810546,242.56467681884766,6.969318676280559,19.357958495131015
2024-03-11,269.86651611328125,277.8438368598119,268.9909637603202,276.14136240563266,18217736,264.03920288085936,243.448017578125,6.90820013807944,19.579111242733394
2024-03-12,264.22406005859375,271.909510776042,263.4944280976563,269.4774042395837,12003823,264.86125564575195,244.20002532958983,5.753699650512113,19.64171312312582
2024-03-13,253.8146209716797,266.023813057529,251.38251454288093,264.6131794533061,20711328,264.9244895935059,244.77983917236327,5.616591293479955,19.48534035850371
2024-03-14,252.1608123779297,256.6845245047384,248.65857309985844,252.84178438082137,13623004,264.506169128418,245.2750164794922,6.238469397845317,19.34882454744826
2024-03-15,247.10202026367188,254.39833975964643,243.35657031797825,251.47981196125662,17126874,263.450634765625,245.7283612060547,7.277703596638272,19.114702181730014
2024-03-18,247.58843994140625,250.89609882015228,245.35089900841925,246.56695224978176,10806790,262.42185363769534,246.14960205078125,7.995259893805907,18.913925564903636
2024-03-19,242.33509826660156,248.85314073571126,241.75138676723054,246.90745553034122,11016984,261.37118301391604,246.3704376220703,9.162567749088012,18.801050410234602
2024-03-20,243.06472778320312,246.1291760131964,237.17902712705106,243.11335803733007,17342930,260.2329582214355,246.6661819458008,9.958972074323496,18.626125956930487
2024-03-21,248.75584411621094,250.3123833336859,246.12917212564722,246.61559341443308,10121220,259.2893005371094,247.2936654663086,10.114227397083567,18.141615816841046
2024-03-22,252.74449157714844,253.8146243578565,246.76151562024356,248.5612803393254,11402546,258.52075424194334,248.0057861328125,9.991510177268294,17.625244064782166
2024-03-26,254.44696044921875,256.58722596310355,251.96622378936044,251.96622378936044,8259347,258.165665435791,248.73930908203124,10.004421639545885,17.09651147044039
2024-03-27,251.7230224609375,256.6358657097759,250.70154960763054,253.91191830842394,19196992,257.64033126831055,249.37554809570312,10.055509877615934,16.58610175122181
2024-03-28,256.8790588378906,259.1652447270856,251.72300529102364,251.72300529102364,11966752,257.33388442993163,250.03999908447267,9.97639799215515,16.195614649553868
2024-04-01,259.5057678222656,260.9650317462896,257.9005834435994,258.77613586025365,7378701,257.57709579467775,250.73363586425782,9.966594592043673,15.832215116797096
2024-04-02,263.93218994140625,264.75911210306754,259.1652670590302,259.7489785666029,10897757,257.8616523742676,251.51288269042968,10.06728436147349,15.49348813582837
2024-04-03,266.80206298828125,268.2126965277311,260.4785865637641,263.5430345855782,18329459,258.012442779541,252.46140380859376,10.182620244982616,14.927276909521067
2024-04-04,262.1324462890625,269.1855550272261,261.06231350827085,268.7477639886478,14291037,257.83003463745115,253.27372772216796,10.068172655681831,14.300912807965567
2024-04-05,261.59735107421875,263.44574594836973,258.92203410961133,262.13243228041904,11296905,257.3825263977051,254.01795196533203,9.663950874611869,13.72349815758333
2024-04-08,260.3326721191406,265.05096442080054,259.7489606518263,264.6131733981151,15992006,256.6553276062012,254.89740173339842,8.785543427168443,12.626084329056486
2024-04-09,258.2897033691406,262.57020475651905,256.3440182213505,261.69465237777337,10451503,255.86489334106446,255.61438690185548,7.788131223539005,11.731548733515886
2024-04-10,263.4457702636719,264.95369414163383,258.14379578500774,258.28971624060387,15233408,255.543856048584,256.46562408447267,7.297467934850297,10.654812968046176
2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987,255.36631240844727,257.12132049560546,7.116109925775443,9.837738653400331
2024-04-15,254.30104064941406,259.26254367055026,252.93906699565878,257.9492002695438,11835728,255.390633392334,257.5873120117187,7.1113571746341355,9.099364973694401
2024-04-16,247.7830047607422,252.45265216268925,247.10201791646654,251.77165047401374,11074547,255.1717430114746,257.7254556274414,7.281348292125931,8.890513321225118
2024-04-18,251.9662322998047,256.2467337833541,248.31807256573416,248.31807256573416,13204672,255.41495361328126,257.78479919433596,7.075958078455981,8.840840541894153
2024-04-19,249.97190856933594,250.60425029785745,244.28077363504443,249.534117540237,9169415,255.53412704467775,257.8178759765625,6.9562650625651195,8.807731062751557
2024-04-22,254.20375061035156,254.88475228204456,250.79880162948456,251.86893438980255,9419094,256.12755966186523,257.8927844238281,6.240424851184358,8.759657752167852
2024-04-23,253.08499145507812,256.3926502920084,252.64723010700175,255.857598748093,14502060,256.62857284545896,258.08443420410157,5.4940853582086655,8.540475980382949
2024-04-24,252.0635223388672,254.73883947550573,251.43118058978533,254.15512798066098,8677169,256.7939567565918,258.3655859375,5.290643659302062,8.085259616200043
2024-04-25,261.3541564941406,262.1810786353888,251.47981011965865,251.96623141582822,23475720,257.2244400024414,258.66813995361326,5.294079280679215,7.902719570828145
2024-04-26,260.77044677734375,265.2941886135761,260.0894747713475,262.66750172084767,14775940,257.54061431884764,258.7566683959961,5.308278938969358,7.900945657636809
2024-04-29,265.1968994140625,266.46158292195844,257.8032896963322,261.7919503048657,22257247,258.2143081665039,259.1049462890625,5.385534909711956,7.790382060013461
2024-04-30,273.8551940917969,277.065562821971,265.19690082026034,265.9265327760999,39453521,259.06311492919923,259.5310513305664,6.405263881171307,8.004254013499263
2024-05-02,271.81219482421875,276.1899861750738,271.42306375301337,273.80653980844244,12366464,259.6784362792969,259.75675079345706,7.012362735946939,8.189868244296765
2024-05-03,268.2613525390625,274.82804022587544,266.80208860865963,274.5848295708083,19568548,259.8948944091797,259.75772369384765,7.214482293618786,8.190896079233639
2024-05-06,258.4842834472656,268.50455007076357,252.64722801094467,268.50455007076357,34253148,259.47900543212893,259.56412811279296,7.03280999921061,8.102064874055815
2024-05-07,252.01486206054688,261.06231599660396,250.79880881823811,259.35984145737166,17373412,258.97312622070314,259.33745513916017,7.193938697096877,8.152413114820543
2024-05-08,255.3711700439453,258.9706993638937,251.09066875049223,252.014851362134,31407247,258.6618171691895,259.1282940673828,7.209100941392573,8.116537768119494
2024-05-09,255.51708984375,264.3213327353564,252.8904327717823,262.6674885246816,33562988,258.4210380554199,258.8860559082031,7.230744495902985,8.038016746183798
2024-05-10,247.92893981933594,259.4571304402298,241.60546298892493,258.4842878509358,39476449,257.9029998779297,258.48232635498044,7.602247793856289,8.0718752692203
2024-05-13,252.01486206054688,254.69017919362614,244.71855745109426,253.23091530285564,31581807,257.3314544677734,258.2916488647461,7.593292882380799,8.110475306595239
2024-05-14,253.7659912109375,256.05217719620344,250.60425284736525,252.64722818927947,12196792,256.98609466552733,258.1223745727539,7.590380759825356,8.114928634791639
2024-05-15,256.733154296875,260.4299739627188,253.66870606737805,254.15512736376803,19280956,257.1077003479004,257.996877746582,7.564537855659308,8.086300380160429
2024-05-16,255.7602996826172,259.84625025576145,252.01484993870133,257.3654839474958,15531360,257.50656509399414,258.0192529296875,7.250793442863818,8.078370465116175
2024-05-17,254.30104064941406,257.4627789868598,252.8417768013622,255.41980366182736,13847808,257.6233055114746,257.9404525756836,7.175299878066426,8.095361268537502
2024-05-21,258.2897033691406,259.5543868396845,253.1822798561915,254.39833307356034,17185189,258.03919525146483,257.83052154541014,6.945860425217207,8.051559817533354
2024-05-22,256.1980895996094,260.67317123451926,255.3711675004198,259.74895894328415,16912682,258.13891220092773,257.63887115478514,6.902077219410563,7.9721167228578205
2024-05-23,261.9378662109375,264.61318332172704,257.4141541249988,258.28970651440636,24738523,258.5815559387207,257.4666781616211,6.844536799537024,7.77823144460627
2024-05-24,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,259.06068115234376,257.20206573486325,6.6980790454859465,7.389184394149668
2024-05-27,263.2025451660156,265.97515242541056,258.4356225157011,262.18107234409075,13764764,259.1531005859375,256.9841488647461,6.7439843619963895,7.032791838332248
2024-05-28,257.1222839355469,264.41860333994714,255.46846935049592,263.6403411456643,12897363,258.97069244384767,256.7292642211914,6.747272857980702,6.782876515377291
2024-05-29,256.2467346191406,258.9707117094112,254.69018052310028,255.760313319678,15041927,258.52318420410154,256.56971771240234,6.607958319460567,6.696254501462007
2024-05-30,255.711669921875,260.13809164395013,254.0578257131884,254.64153718030124,9840965,257.61600799560546,256.60765869140624,5.553623102749087,6.685691552364979
2024-05-31,257.70599365234375,259.1166272696742,254.39833481620275,256.2467297815051,17253924,256.9106979370117,256.7185623168945,4.439884974510696,6.6563488520639345
2024-06-03,288.8856201171875,291.5609372502557,269.4773984945005,269.4773984945005,74818392,257.941911315918,257.55423431396486,8.100777288979808,7.926146816024848
2024-06-04,241.50816345214844,284.0700250877234,231.14739621461962,284.0700250877234,84878240,257.0931053161621,257.4326287841797,8.89172805963653,8.12628175320664
2024-06-05,252.93907165527344,255.71167895540847,230.02862584992545,250.0205439054049,70386788,257.1393157958984,257.64470825195315,8.866312539066858,7.858174015974421
2024-06-06,261.59735107421875,266.5588539281594,254.34969201974286,255.46845499445547,31690680,257.4506248474121,258.01536071777343,8.91015959275638,7.588891501279976
2024-06-07,263.4457702636719,264.61319328604236,259.5057695185728,261.06232365213316,19749116,257.8470588684082,258.30915924072264,8.995577707936723,7.507013398678488
2024-06-10,268.8936767578125,271.90949462160796,264.95367627834986,265.97514908745535,21735106,258.89529571533205,258.63214294433595,9.000498872925116,7.609416587699332
2024-06-11,267.3371276855469,271.71491927224554,266.558865501209,268.9909719382639,13094039,259.66140899658205,258.8899462890625,9.036056976039152,7.682734018633287
2024-06-12,275.7035827636719,277.162846641767,266.3156577523534,267.4344207877997,29504096,260.75828857421874,259.3695574951172,9.596843450239737,7.96936471867737
2024-06-13,275.0226135253906,277.45472001327414,273.6119798868982,277.26013961872354,14322702,261.67276153564455,259.7324285888672,10.053626537037273,8.261367845107873
2024-06-14,278.4761962890625,279.6922495479667,273.9524841036989,275.31445781591157,13911039,262.8085563659668,260.1118371582031,10.617835890106205,8.675957447967754
2024-06-18,279.4976501464844,280.61644281964374,277.35741436961916,278.47617735398035,10174646,264.0683868408203,260.4231463623047,11.041631534275538,9.085431962267908
2024-06-19,276.2386474609375,282.61075413827797,274.9739343623584,279.2058052932385,33193685,264.96583404541013,260.6118780517578,11.274210774176622,9.315739520918415
2024-06-20,277.4547119140625,279.8868183309501,275.94678812231274,276.2872889584368,13675594,266.02866516113284,260.9183233642578,11.40534332571437,9.614021039160573
2024-06-21,271.7635803222656,279.01123972095866,271.03394838817445,277.45471534593696,15165917,266.5199508666992,261.12164794921875,11.431449358160389,9.735409912485075
2024-06-24,272.9796447753906,274.4389087036032,266.07245624409103,271.9095119569413,17778427,267.08663177490234,261.37458740234376,11.458007121769704,9.877745332221753
2024-06-25,273.02825927734375,275.7522362661167,271.42307498668765,273.3687601120402,13386910,267.5779174804687,261.6693585205078,11.493298259032569,10.00292798729336
2024-06-26,273.32012939453125,275.89815624347864,271.6176549127435,274.34160220808434,16075754,268.38780975341797,261.866845703125,11.28659290232907,10.135313705506825
2024-06-27,272.25,275.2171579722196,269.4773927291067,272.39592044819454,14743494,269.18797302246094,262.0983819580078,10.942582179765035,10.239189652586818
2024-06-28,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017,270.1723892211914,262.5203610229492,10.544789043562062,10.345501106866939
2024-07-01,272.1499938964844,276.29998779296875,271.75,275.25,12001891,270.89458923339845,263.00770080566406,10.132613805538059,10.210144436150879
2024-07-02,265.0,273.5,264.20001220703125,273.0,13960959,269.70030822753904,263.268376159668,9.271547408636625,10.088145263736973
2024-07-03,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235,271.01740036010744,263.62593811035157,6.518000148824531,9.922727800752439
2024-07-04,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149,271.877946472168,263.9448629760742,4.954093606912223,9.869832263425959
2024-07-05,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368,272.48807830810546,264.35916290283205,4.333931057505288,9.8393942806958
2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599,272.4332901000977,264.564892578125,4.459368306181138,9.683362556825609
2024-07-09,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992,272.07360687255857,264.5718096923828,5.015346445223628,9.681145499514658
2024-07-10,256.54998779296875,263.5,254.5500030517578,263.5,18117284,271.5342498779297,264.48740051269533,6.029099148178787,9.733224555403094
2024-07-11,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388,270.58407135009764,264.31746276855466,6.787237171812901,9.794566838498763
2024-07-12,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619,269.3629409790039,263.85235900878905,8.029892178524896,9.88415311922775
2024-07-15,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529,268.3666305541992,263.58711486816406,8.075694673008664,9.84405559045207
