Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-28,1211.2989501953125,1219.751645702047,1188.5608348274347,1201.1656596509322,885351,1202.2134948730468,1156.2610888671875,0.04371938414861526,0.003480898090112393,-0.008365639665374403,0.006978207572434059,-0.01877167924913281,Consumer Durables,5
2022-07-29,1235.12451171875,1238.634138653636,1213.1278567199347,1214.5119400469482,1027274,1209.0398742675782,1156.7566528320312,0.10851764440044172,0.019669431332038894,-0.016688658897326958,0.002841516706685754,-0.01780926116364223,Consumer Durables,5
2022-08-01,1273.235595703125,1278.277501386904,1234.7290200628618,1244.4669614553197,1026659,1216.6917541503906,1157.6974169921875,0.21216816848439404,0.030856066431182015,-0.022594902581181908,0.0039599157459895284,-0.03024308758741434,Consumer Durables,5
2022-08-02,1275.50927734375,1293.0571695540136,1260.482398202041,1274.3229892411223,1040083,1223.270977783203,1159.2300756835937,0.21835188904577885,0.0017857509233154872,-0.0009300505481999455,0.013757557488571992,-0.01178108180679216,Consumer Durables,5
2022-08-03,1264.8817138671875,1288.905074359423,1250.299662210964,1275.311636374808,912780,1227.3366577148438,1160.3188110351562,0.18944815792826997,-0.008332015819355243,0.008245769065419184,0.018992574743441848,-0.011528391545515326,Consumer Durables,5
2022-08-04,1294.9849853515625,1301.8064433622737,1257.5165055852362,1265.8702422755052,957136,1231.6791442871095,1163.126083984375,0.27131987449440625,0.023799277951721452,-0.022482687757304887,0.005267596217618964,-0.028933524473377825,Consumer Durables,5
2022-08-05,1274.7183837890625,1305.958549016285,1268.3912326933334,1300.0268674916085,1078846,1235.1788391113282,1165.3586840820312,0.21620089980937746,-0.015650066828379498,0.01985417643959697,0.024507503480385884,-0.0049635677779446,Consumer Durables,5
2022-08-08,1290.0914306640625,1293.1067507939551,1271.3572488692862,1282.0343253590054,576588,1239.1654235839844,1167.1849536132813,0.2580108983393116,0.012059955414861183,-0.006245375415686483,0.0023372918060082792,-0.014521592306936726,Consumer Durables,5
2022-08-10,1294.0953369140625,1301.9547675788585,1280.5513774583912,1290.1408821030188,547484,1243.5202697753907,1169.4024145507813,0.26890030209821963,0.0031035833235005883,-0.0030557677616500634,0.006073301124427166,-0.010465967281799049,Consumer Durables,5
2022-08-11,1293.3043212890625,1309.8142415582213,1284.4562774441265,1304.9700105647464,492587,1247.4574157714844,1171.8137622070312,0.2667489808678012,-0.000611249884329449,0.009020065180062486,0.012765688629805982,-0.00684142448091174,Consumer Durables,5
2022-08-12,1282.380126953125,1301.0154687640131,1279.0682956026035,1295.0837872954842,477595,1250.1958740234375,1174.3994604492189,0.23703850428888543,-0.008446731489344392,0.00990631410714582,0.014531839209926734,-0.00258256602774265,Consumer Durables,5
2022-08-16,1286.5323486328125,1301.0155627339734,1274.3724731522636,1285.197744342071,781060,1252.4573303222655,1177.3645483398439,0.24833128077849692,0.0032379023913548816,-0.0010373655137080329,0.011257559218430968,-0.0094516671061331,Consumer Durables,5
2022-08-17,1333.1455078125,1337.396594782162,1276.053069491275,1286.5323500513898,1200211,1256.7182556152343,1181.3997338867186,0.37510485615525974,0.036231626223174974,-0.0349647937812847,0.0031887644257508896,-0.04282536151279204,Consumer Durables,5
2022-08-18,1342.537353515625,1347.4309428722677,1327.3621579341273,1332.6512168917986,884432,1261.6267211914062,1185.943720703125,0.4006478118382739,0.007044876683067903,-0.007363770250368162,0.0036450303180228794,-0.011303369356360449,Consumer Durables,5
2022-08-19,1334.6282958984375,1354.400566948785,1317.3275587293838,1349.457499186198,864242,1267.8920593261719,1190.7971826171874,0.3791375874802432,-0.0058911266762719915,0.011111111111111072,0.014814814814815058,-0.012962962962962843,Consumer Durables,5
2022-08-22,1272.4940185546875,1328.6966775423348,1267.7981039577187,1328.6966775423348,858252,1269.382391357422,1193.9560546875,0.2101513048308768,-0.0465554922930229,0.04416732665783596,0.04416732665783596,-0.0036903235131136025,Consumer Durables,5
2022-08-23,1276.9427490234375,1282.2318075166731,1260.5317878050187,1260.5317878050187,537982,1272.6052673339843,1197.3732421875,0.22225049478787812,0.0034960718116403534,-0.012851759588258238,0.004141969949146507,-0.012851759588258238,Consumer Durables,5
2022-08-24,1284.307861328125,1290.1407055121076,1275.1138275591327,1275.311502000474,379795,1276.2038146972657,1201.5461743164062,0.2422813538059792,0.005767770176321599,-0.00700483084978365,0.004541624605451489,-0.00715874600306865,Consumer Durables,5
2022-08-25,1296.220703125,1314.213421780816,1281.2431834417487,1285.1976377116307,548190,1281.176531982422,1205.2762109375,0.27468064992890096,0.009275690164004544,-0.008504003513286174,0.01388090671012887,-0.011554760425553035,Consumer Durables,5
2022-08-26,1308.5784912109375,1313.3732433112636,1293.7986446307095,1300.3235913111464,417728,1286.2505981445313,1209.4293798828126,0.30829006424393307,0.009533706764708098,-0.0063082955705257016,0.0036640920911739094,-0.01129458162387409,Consumer Durables,5
2022-08-29,1328.202392578125,1332.1568470405832,1273.3343369115184,1273.3343369115184,1011777,1292.095770263672,1214.3744262695313,0.3616610904292469,0.014996350237292878,-0.04131001116486788,0.0029772981019724476,-0.04131001116486788,Consumer Durables,5
2022-08-30,1375.65576171875,1380.549350543627,1332.7499092976652,1334.6282991881512,1448064,1299.122332763672,1220.7381274414063,0.4907197806252952,0.035727513672456954,-0.02982393100970182,0.0035572771626841693,-0.031189381540828176,Consumer Durables,5
2022-09-01,1369.1805419921875,1383.0706132205603,1358.8495767488637,1369.8231650550651,529228,1303.919580078125,1226.9416796875,0.47310915799141484,-0.004707005856226949,0.00046934866744652304,0.010144806183238986,-0.0075453637606418544,Consumer Durables,5
2022-09-02,1366.5606689453125,1389.545935841537,1359.343741174563,1379.1160137734657,688481,1308.472149658203,1232.4057495117188,0.465983902397705,-0.0019134606186142753,0.009187550259179611,0.01681979250431964,-0.0052810884542134895,Consumer Durables,5
2022-09-05,1364.089111328125,1386.0362852619787,1350.8416647794181,1370.3173046810643,459330,1313.43251953125,1237.9133154296876,0.4592620195346986,-0.0018085970666015178,0.004565825869598417,0.01608925234546099,-0.009711569749141002,Consumer Durables,5
2022-09-06,1362.6556396484375,1374.024696951388,1354.400739568893,1364.2868763540675,281833,1316.8160522460937,1243.4831665039062,0.45536341379259926,-0.001050863662632584,0.0011971012030969064,0.00834330917669246,-0.006057950254896638,Consumer Durables,5
2022-09-07,1351.830322265625,1372.8877204952223,1345.7998031673942,1356.3779208964036,373109,1320.671649169922,1248.634833984375,0.4259218523674858,-0.007944279587471865,0.0033640306448792234,0.015576953618192002,-0.004461002981590023,Consumer Durables,5
2022-09-08,1333.541015625,1357.069948774957,1328.9439378819675,1356.3779674718685,380987,1322.8441284179687,1253.508701171875,0.37618051677046893,-0.013529291612554376,0.01712504645848134,0.01764395161023935,-0.0034472713543631794,Consumer Durables,5
2022-09-09,1330.7728271484375,1348.963342677155,1315.1528036868963,1348.963342677155,321642,1324.6780029296874,1258.2451489257812,0.3686518884460556,-0.0020758180244385763,0.013669136578100982,0.013669136578100982,-0.011737558163861572,Consumer Durables,5
2022-09-12,1367.7962646484375,1372.096709263937,1333.3924663637208,1336.2594696675071,484016,1328.4026000976562,1263.8792578125,0.46934434583818263,0.027821005016561193,-0.023056646516750212,0.0031440681091527978,-0.025152721332777905,Consumer Durables,5
2022-09-13,1362.8533935546875,1374.1729715590484,1355.3893122355794,1370.6139865601506,575609,1332.4262634277343,1269.4224169921874,0.4559012441002039,-0.003613748057003547,0.005694371120301689,0.008305792873902984,-0.005476804294877069,Consumer Durables,5
2022-09-14,1353.115234375,1361.9139185648157,1346.0961027378598,1354.351001236481,404187,1335.7554077148438,1274.512783203125,0.42941642139084757,-0.007145419474862052,0.0009132754033707169,0.006502538709409977,-0.005187386453735621,Consumer Durables,5
2022-09-15,1342.9327392578125,1362.0129093421174,1335.6664534291158,1355.0926141375737,458162,1336.2447692871094,1278.9674780273438,0.4017231404594661,-0.007525223911835391,0.009054716237301363,0.014207837463884987,-0.005410759315252478,Consumer Durables,5
2022-09-16,1287.52099609375,1345.9480401771102,1279.6615656460287,1344.3169241569124,1054550,1333.4939514160155,1281.8394018554689,0.2510201003225029,-0.041261741220700636,0.04411262281195971,0.04537948838164496,-0.006104312451265859,Consumer Durables,5
2022-09-19,1298.395751953125,1304.970057058473,1269.775434201154,1290.6846376605536,370467,1331.68232421875,1284.1359545898438,0.2805961193245175,0.008446274579108426,-0.005938955269201962,0.005063406203739129,-0.022042830707755035,Consumer Durables,5
2022-09-20,1304.3768310546875,1337.940215096383,1301.2626740235137,1305.3159657191552,580519,1333.27646484375,1286.0607861328126,0.29686283017742043,0.004606514687502174,0.0007199872323002676,0.025731355573494152,-0.0023874673001174074,Consumer Durables,5
2022-09-21,1299.3349609375,1331.4649043763068,1296.3691200046871,1305.958624081965,383657,1334.3960754394532,1287.9529956054687,0.28315048129162235,-0.0038653478022227412,0.005097733335587051,0.024727991168362218,-0.002282583800156446,Consumer Durables,5
2022-09-22,1298.4451904296875,1312.0386281002654,1283.2205161025647,1291.2282625215207,414650,1335.1029418945313,1289.7147045898437,0.28073057690141867,-0.0006847891687379135,-0.005558130571363229,0.010469011530690464,-0.011725311502817082,Consumer Durables,5
2022-09-23,1291.5740966796875,1309.9129259146373,1278.2772929868877,1298.0495635667312,367687,1334.8706115722657,1291.4062182617188,0.26204329767027795,-0.005291785745477779,0.005013623998569194,0.014198820866796913,-0.010295037448476707,Consumer Durables,5
2022-09-26,1278.1290283203125,1292.2167716760796,1255.7863858009239,1267.4025952346265,679026,1333.3481384277343,1292.6775708007813,0.22547681264547167,-0.01040983122372839,-0.008392292834302095,0.011022160551568794,-0.01748074100840258,Consumer Durables,5
2022-09-27,1298.9393310546875,1313.7190549405711,1265.4253085134542,1282.6765662050282,455865,1331.8849853515626,1294.1041381835937,0.2820744886823961,0.016281848133692274,-0.012520034200869556,0.011378301921062928,-0.025801068410193806,Consumer Durables,5
2022-09-28,1304.278076171875,1310.6051071789675,1281.292808114065,1292.019242404967,719495,1328.3161010742188,1295.3636352539063,0.2965942470176352,0.004110080424505007,-0.009398941829098617,0.004850983178113832,-0.017622981232094936,Consumer Durables,5
2022-09-29,1318.3162841796875,1321.282125088978,1295.0838637235775,1310.901681906461,715783,1325.7728881835938,1296.7714208984376,0.3347738909712383,0.01076320170083314,-0.0056242969628796935,0.0022497187851517886,-0.017622797150356306,Consumer Durables,5
2022-09-30,1333.19482421875,1337.4457899897402,1293.7491202337512,1317.0308964581707,617890,1324.1045959472656,1298.5479565429687,0.37523898173814385,0.011286017033704897,-0.012124205305140912,0.0031885555612483074,-0.02958735157715142,Consumer Durables,5
2022-10-03,1308.0841064453125,1338.385137362763,1302.696089927514,1333.6892227718483,639263,1321.304345703125,1300.5232080078124,0.30694548847492154,-0.018834994943932773,0.01957451833591728,0.02316443626839315,-0.004119013824302353,Consumer Durables,5
2022-10-04,1328.004638671875,1352.8188148030788,1321.2325392657956,1333.6396876715803,799269,1319.571795654297,1302.2295532226562,0.3611232601216423,0.015228785464488269,0.004243244967382598,0.018685308325443906,-0.005099454632065181,Consumer Durables,5
2022-10-06,1337.1494140625,1345.1571603326222,1325.08825536346,1336.803302747562,457774,1318.8377502441406,1304.7228369140626,0.38599425991416775,0.006886101994169692,-0.00025884266283038304,0.005988669767122978,-0.009020053086211344,Consumer Durables,5
2022-10-07,1335.369873046875,1345.7997952117846,1313.1260661665829,1338.9783369657532,568417,1318.9291931152343,1307.18349609375,0.3811544511337604,-0.0013308467976053887,0.0027022205545530475,0.007810511810568244,-0.016657412548584105,Consumer Durables,5
2022-10-10,1330.0806884765625,1334.3316543147123,1304.9698802805458,1308.924334463214,391374,1318.8945861816405,1309.8497827148437,0.3667694823694395,-0.003960838623867049,-0.015906068102966242,0.0031960210196109173,-0.018879161552806223,Consumer Durables,5
2022-10-11,1264.832275390625,1336.753915439686,1260.5811886001125,1336.753915439686,1009006,1313.74638671875,1311.0044848632813,0.18931370035136882,-0.049055981077863194,0.05686259075484856,0.05686259075484856,-0.0033609885462478895,Consumer Durables,5
2022-10-12,1255.7369384765625,1271.1594070829592,1230.8239241868562,1267.4026271546584,1001404,1308.3905639648438,1311.8932446289064,0.1645771581357445,-0.007190943092635376,0.009289914408545208,0.012281607822341334,-0.01983935769216949,Consumer Durables,5
2022-10-13,1216.9339599609375,1253.5621450420876,1210.0631431636557,1253.5621450420876,1498795,1301.5815002441407,1311.52943359375,0.05904489196321014,-0.030900563108942288,0.03009874511376598,0.03009874511376598,-0.005646006293967165,Consumer Durables,5
2022-10-14,1239.2271728515625,1253.117242486747,1224.051977918414,1233.7403189876093,929681,1296.396221923828,1310.8492651367187,0.119675631319135,0.01831916408293889,-0.0044276416658356466,0.011208654828978926,-0.012245692529666785,Consumer Durables,5
2022-10-17,1217.971923828125,1252.5733989368787,1209.2227178295566,1239.721422467913,868754,1292.918768310547,1309.6985180664062,0.06186783709010022,-0.01715201981451669,0.017857142857143016,0.02840909090909105,-0.0071834217418323965,Consumer Durables,5
2022-10-18,1242.73681640625,1248.0258752100083,1220.443530696111,1224.1013528683316,982630,1290.1358215332032,1309.2556201171874,0.12922079130304856,0.0203328928143829,-0.014995502902866109,0.0042559765945078265,-0.017938863173464714,Consumer Durables,5
2022-10-19,1234.432373046875,1267.0566212461754,1230.8239093372422,1248.6684327608252,702501,1286.6385986328125,1308.0445678710937,0.10663523832382561,-0.006682382987083149,0.011532474378334934,0.02642854230951186,-0.0029231765047819103,Consumer Durables,5
2022-10-20,1196.0247802734375,1220.8883157425582,1178.5757261160186,1206.1085907105082,3106479,1281.4730895996095,1306.4706958007812,0.002178300772483413,-0.031113565726276566,0.008431104943131151,0.020788478532557164,-0.01458920788700524,Consumer Durables,5
2022-10-21,1152.674072265625,1204.4774532490615,1146.0009299236465,1201.1656215561554,1432485,1274.1845336914062,1303.7223486328126,-0.11572240250487163,-0.036245660393342,0.04206874298405827,0.04494191569835082,-0.005789270794355761,Consumer Durables,5
2022-10-24,1162.56005859375,1176.4501272761736,1159.6436968865141,1176.4501272761736,217790,1267.7338317871095,1301.0916430664063,-0.08883553504088001,0.00857656692901378,0.011947828914082192,0.011947828914082192,-0.00250856864183302,Consumer Durables,5
2022-10-25,1162.3624267578125,1172.1990836919076,1147.9286925008062,1166.564034509223,764317,1261.9455017089845,1298.4728051757813,-0.08937303335446758,-0.00016999709776418641,0.0036147140123325983,0.00846264186423551,-0.012417585018871025,Consumer Durables,5
2022-10-27,1172.989990234375,1176.4501376981932,1162.3129155024465,1173.4842970149205,735441,1255.6480346679687,1296.2850024414063,-0.06046930223695872,0.009143072102051727,0.0004214075010535723,0.002949852507374562,-0.009102443175832309,Consumer Durables,5
2022-10-28,1173.8304443359375,1177.636582918198,1158.6552482833204,1166.5641578279165,564137,1249.1256530761718,1294.0309643554688,-0.05818352342963915,0.000716505774609866,-0.006190235176709691,0.0032424943488440494,-0.012927928497545538,Consumer Durables,5
2022-10-31,1202.450927734375,1206.1087502621956,1174.5719481479512,1179.3173423227768,718591,1243.3323852539063,1291.4170727539063,0.01965546181151374,0.024382127364764982,-0.019238693969146792,0.0030419723944266064,-0.023185128759435236,Consumer Durables,5
2022-11-01,1206.85009765625,1219.7020749403223,1201.1655692421411,1206.1086374283227,689552,1237.0151489257812,1288.7033276367188,0.03161986219759689,0.003658502663525567,-0.0006143764079459269,0.01064919107106288,-0.004710219127585513,Consumer Durables,5
2022-11-02,1206.3062744140625,1219.949190456306,1199.1883047192052,1206.1085999649056,677069,1231.9262573242188,1286.1368872070314,0.030140828851684228,-0.0004506137450240307,-0.00016386754620245636,0.011309661842611396,-0.005900632240609549,Consumer Durables,5
2022-11-03,1193.35546875,1205.5154644685072,1184.3591090029968,1202.9450932094164,495954,1225.193798828125,1284.5541162109375,-0.005081412398127612,-0.01073591834739737,0.008035849091521108,0.010189751534171343,-0.007538709112739572,Consumer Durables,5
2022-11-04,1195.184326171875,1199.3365755705954,1184.5073720330956,1199.3365755705954,542314,1218.0955444335937,1282.9189477539062,-0.00010747803483615122,0.0015325336580479805,0.003474149809193028,0.003474149809193028,-0.008933311711823766,Consumer Durables,5
2022-11-07,1218.416748046875,1221.8275372771172,1196.8155656434778,1201.1654894945934,591151,1212.2478881835937,1281.6011254882812,0.06307762328819354,0.019438358892650866,-0.014158750345426019,0.0027993617419570516,-0.017728894844907472,Consumer Durables,5
2022-11-09,1189.3516845703125,1226.8200448779303,1184.5568118853312,1221.9264556456744,781273,1205.2114379882812,1279.4637451171875,-0.01597048416301859,-0.023854780002945518,0.027388678637244812,0.03150318008853237,-0.004031501150741357,Consumer Durables,5
2022-11-10,1212.78173828125,1215.895895268831,1169.6287303457248,1171.5071203287396,783233,1202.6089111328124,1277.5478100585938,0.047752115473598665,0.019699853302349576,-0.034033014061544686,0.0025677802437844566,-0.03558184178851631,Consumer Durables,5
2022-11-11,1222.371337890625,1231.6643306303083,1213.0784658313225,1218.86183173047,625997,1200.9406311035157,1275.4311889648438,0.07383290146421745,0.007907110823556222,-0.0028710638505409225,0.007602430171276486,-0.0076023314448280255,Consumer Durables,5
2022-11-14,1225.584228515625,1229.5386829055187,1215.006111294808,1222.3712343238365,466101,1201.37314453125,1272.4297583007813,0.08257098399270706,0.0026284080176031434,-0.002621602103741183,0.0032265872046046695,-0.008631081385266137,Consumer Durables,5
2022-11-15,1224.743896484375,1233.6414186102047,1214.16577956248,1229.3409737187937,798880,1200.6489807128905,1269.541025390625,0.08028553717940452,-0.0006856583266151965,0.003753500831981782,0.007264802177312291,-0.008637003174507996,Consumer Durables,5
2022-11-16,1218.5157470703125,1226.7211675832893,1204.1313708459402,1224.7439403733617,595800,1200.676171875,1266.580126953125,0.06334687043601288,-0.005085266750004137,0.00511129488315909,0.006733947043938704,-0.011804834085203053,Consumer Durables,5
2022-11-17,1209.6676025390625,1220.6411895962651,1200.2264148665843,1215.9947538496394,389060,1199.0227111816407,1263.4916967773438,0.03928261610489432,-0.00726141172366764,0.005230487530042405,0.009071572251889037,-0.007804778480188568,Consumer Durables,5
2022-11-18,1207.6409912109375,1216.7361880577255,1197.2110694600087,1213.4737149059586,906381,1197.6831420898438,1260.3914038085939,0.03377085143399826,-0.0016753456270724228,0.004829849050728585,0.007531374732210772,-0.008636607921424067,Consumer Durables,5
2022-11-21,1220.5423583984375,1227.8581233661625,1201.2643926934131,1201.2643926934131,695606,1198.9090209960937,1257.76564453125,0.06885863510690894,0.010683114668510395,-0.01579458965301328,0.005993864053456255,-0.01579458965301328,Consumer Durables,5
2022-11-22,1226.5235595703125,1237.5466259988088,1214.3635632984506,1219.1583154061632,685087,1202.601495361328,1255.6252954101562,0.08512567795382892,0.0049004453886576866,-0.0060049756946614075,0.008987243940391965,-0.00991419706289376,Consumer Durables,5
2022-11-23,1226.6717529296875,1236.903879134689,1215.0060646551563,1230.0329424877766,575291,1205.807080078125,1253.5432739257812,0.08552871869051533,0.00012082389956448657,0.0027400888216928543,0.008341372645586764,-0.009510032530438473,Consumer Durables,5
2022-11-24,1228.8468017578125,1235.1739534331082,1219.60328800456,1231.8126427918216,242093,1209.131298828125,1250.7642846679687,0.09144418808613189,0.0017731302794983927,0.002413515687851975,0.005148853108658535,-0.007522104252564277,Consumer Durables,5
2022-11-25,1232.3070068359375,1240.6113862527382,1221.926562735033,1231.615025501365,329119,1212.097149658203,1248.1533569335938,0.10085489049314428,0.0028158148543620943,-0.0005615332305456411,0.006738888418822642,-0.008423586040914643,Consumer Durables,5
2022-11-28,1207.6409912109375,1234.6795490317018,1204.6256714591416,1230.8239318560784,684369,1213.7876770019532,1245.2438720703126,0.03377085143399826,-0.02001612868235837,0.019196881203820793,0.02238956611902676,-0.002496867673208336,Consumer Durables,5
2022-11-29,1220.7894287109375,1226.5727938927207,1208.0857686188988,1213.5231431912423,298865,1214.7046020507812,1242.801005859375,0.06953059099739767,0.01088770387531784,-0.00595212028283032,0.004737397822890621,-0.010406102635941772,Consumer Durables,5
2022-11-30,1239.2767333984375,1246.9878477350412,1202.401394667021,1218.9606738947064,1931733,1216.3259338378907,1241.8361206054688,0.1198104208900532,0.01514372933833578,-0.016393480936270688,0.0062222699166292195,-0.029755532188758482,Consumer Durables,5
2022-12-01,1236.16259765625,1256.1325461732101,1229.4399762075634,1244.8129675525245,611094,1217.81875,1240.5914575195313,0.11134092152134885,-0.0025128654950599158,0.006997760579939394,0.016154791088828446,-0.005438298700698896,Consumer Durables,5
2022-12-02,1224.8427734375,1238.6340055881253,1218.0214361307162,1234.7783884057878,444917,1219.393115234375,1239.0007763671874,0.08055445233320684,-0.009157229186688107,0.008111747224832433,0.01125959384315145,-0.005569153408677807,Consumer Durables,5
2022-12-05,1220.295166015625,1225.88085695962,1203.8842044859493,1225.88085695962,658970,1220.6486572265626,1237.41998046875,0.06818634722240319,-0.003712809121706469,0.004577327764259342,0.004577327764259342,-0.013448354125058848,Consumer Durables,5
2022-12-06,1208.5306396484375,1231.5653846595521,1204.1313574275212,1217.3788037224858,543852,1220.1543518066405,1235.621689453125,0.03619042383018489,-0.009640721929268762,0.0073214230436244865,0.01906012496118059,-0.003640190886840977,Consumer Durables,5
2022-12-07,1192.02099609375,1213.473865603254,1187.522755383506,1210.0631965322414,450207,1220.2878173828126,1233.6306274414062,-0.008710770992407565,-0.013660922622110903,0.015135807588637862,0.017997056746319906,-0.0037736254017209925,Consumer Durables,5
2022-12-08,1198.64453125,1209.7664344374502,1188.066413823863,1192.020868290512,526779,1219.58095703125,1232.0409375,0.009303224372176247,0.00555655913608511,-0.005525961022473047,0.009278733517310345,-0.008825066273072335,Consumer Durables,5
2022-12-09,1168.541259765625,1207.0477107048741,1166.8606649399712,1204.6751346405085,920352,1216.889453125,1229.4329760742187,-0.07256849219396005,-0.025114427755309546,0.030922207130393398,0.0329525813636844,-0.0014381989609770773,Consumer Durables,5
2022-12-12,1153.7120361328125,1170.5184668219795,1146.1491181866138,1170.4196296010577,589078,1213.2958435058595,1226.4216552734374,-0.11289945737798154,-0.01269037229869556,0.014481597612735486,0.014567266495287168,-0.006555290843241246,Consumer Durables,5
2022-12-13,1138.4874267578125,1166.1192499931333,1130.7268339352931,1164.5868506017707,1338319,1208.9830200195313,1222.825078125,-0.1543057511831952,-0.013196195322735959,0.022924648292589556,0.02427064417743363,-0.006816581931537002,Consumer Durables,5
2022-12-14,1142.0958251953125,1147.7803532151117,1137.4987479649667,1147.1872092099886,2024261,1205.1620239257813,1219.0030981445314,-0.14449200803949638,0.003169467095280979,0.004457930676530886,0.004977277645531242,-0.004025123924745633,Consumer Durables,5
2022-12-15,1141.5028076171875,1154.552459896675,1135.4722883165211,1145.8032529810835,615540,1201.7537841796875,1215.6714721679687,-0.14610483497427612,-0.0005192362716356018,0.0037673541713600933,0.011431993151841402,-0.0052829649304627635,Consumer Durables,5
2022-12-16,1140.613037109375,1146.7918726300109,1127.0195989639763,1136.9057357969934,712922,1198.4023864746093,1211.9236401367189,-0.1485247393644798,-0.0007794729035050188,-0.00325027085590468,0.005417118093174356,-0.011917659804983716,Consumer Durables,5
2022-12-19,1149.263427734375,1151.9821154128865,1136.806919234363,1138.932462828185,523406,1194.8384399414062,1208.1659204101563,-0.12499831534096584,0.007583983650513458,-0.008989205309139825,0.0023655913978495313,-0.010838688676075181,Consumer Durables,5
2022-12-20,1158.90234375,1163.5982585572617,1138.091978279353,1138.091978279353,535004,1191.4573791503906,1204.6365698242187,-0.09878340376746295,0.008387037978426654,-0.017956962105459495,0.004052036681595261,-0.017956962105459495,Consumer Durables,5
2022-12-21,1143.1339111328125,1168.442394208737,1138.2896805381927,1164.6362561273809,526005,1187.2804870605469,1200.8976342773437,-0.14166873091858925,-0.013606351477522845,0.018809996611210744,0.02213956110430182,-0.004237675522913431,Consumer Durables,5
2022-12-22,1125.3388671875,1149.8070528750648,1121.4832501552044,1144.8145061090918,697173,1182.1050903320313,1198.1077661132813,-0.19006582274061165,-0.015566893582640837,0.017306466069430426,0.021742949080499452,-0.003426183121117754,Consumer Durables,5
2022-12-23,1088.265869140625,1121.7797727121024,1012.8346052686733,1118.121950765124,868844,1174.9030334472657,1194.7583447265624,-0.29089306970365686,-0.03294385284987942,0.027434547449398217,0.030795694803828155,-0.0693132680266062,Consumer Durables,5
2022-12-26,1097.90478515625,1105.467581986563,1077.2920968654994,1086.1402602152425,537211,1169.4162231445312,1192.3777612304686,-0.26467815813015394,0.008857133434899139,-0.010715432795324942,0.006888390443836601,-0.018774568222523103,Consumer Durables,5
2022-12-27,1097.212890625,1110.3120221478043,1090.0454413012014,1104.2815027148918,569944,1163.2373962402344,1189.5374755859375,-0.266559900218736,-0.0006301953872543983,0.00644233416348694,0.011938550517158752,-0.006532414433917055,Consumer Durables,5
2022-12-28,1098.152099609375,1108.927891937575,1092.4675710757156,1097.2128442260218,237041,1156.1811645507812,1187.1410791015626,-0.26400553825163114,0.0008559952151491795,-0.0008553053658844068,0.009812659222736997,-0.005176449178289078,Consumer Durables,5
2022-12-29,1090.2926025390625,1099.4372793280593,1086.4369849460031,1095.38398726577,608371,1148.8876647949219,1184.0921948242187,-0.28538097303874377,-0.007157020482962434,0.004669741604089284,0.008387360207434913,-0.0035363145490306946,Consumer Durables,5
2022-12-30,1087.425537109375,1103.935457488756,1083.866552101968,1097.2623153447264,382009,1142.0168029785157,1181.1520581054688,-0.29317851651695936,-0.0026296293518003394,0.009045932709562665,0.015182575556638156,-0.0032728539894948394,Consumer Durables,5
2023-01-02,1088.068115234375,1099.8326413316602,1086.4863575941522,1091.379946692423,461228,1135.405450439453,1178.9929248046874,-0.29143090001126143,0.0005909168978209939,0.003043772179037285,0.010812306630960444,-0.0014537303483818098,Consumer Durables,5
2023-01-03,1115.106689453125,1121.0878501533414,1088.7107539518229,1091.9237482313629,998855,1130.7342529296875,1178.2415771484375,-0.21789422523692833,0.024850074954108698,-0.02078988624230349,0.005363756451994384,-0.02367121975947195,Consumer Durables,5
2023-01-04,1135.6697998046875,1140.9094998191308,1107.4448350716727,1116.1446824631053,2421079,1127.9166931152345,1177.7037719726563,-0.16196883708450968,0.018440486947170178,-0.01719260065288364,0.004613753060391801,-0.024853143702393887,Consumer Durables,5
2023-01-05,1153.8109130859375,1158.1608370795877,1132.9511901777273,1141.7498753893528,2453274,1125.6750122070312,1177.5327416992188,-0.11263054222417924,0.015973932990355037,-0.010453218599160818,0.0037700492726455703,-0.018078978688474745,Consumer Durables,5
2023-01-06,1178.921630859375,1184.2106890923571,1153.8108231393796,1153.8108231393796,1198621,1126.1940307617188,1177.6513745117188,-0.044337048960956936,0.021763286764446835,-0.021299810829402466,0.004486352692609996,-0.021299810829402466,Consumer Durables,5
2023-01-09,1172.940673828125,1189.4011160374198,1163.5983226533165,1189.4011160374198,570085,1127.1554626464845,1177.6335791015624,-0.06060342781984283,-0.005073243949973317,0.014033482320612967,0.014033482320612967,-0.007964896591332149,Consumer Durables,5
2023-01-10,1168.1458740234375,1179.4655728144728,1159.792136886442,1173.929239786002,509356,1128.6383850097657,1176.9474780273438,-0.07364382081515222,-0.004087845115847776,0.004950893455322403,0.009690312693608094,-0.0071512790677612514,Consumer Durables,5
2023-01-11,1174.8685302734375,1183.321104892703,1162.5108591806093,1163.5983101007018,420758,1130.2770202636718,1176.3078466796876,-0.05536024630873202,0.005754980092379385,-0.009592750067203393,0.007194485511751836,-0.010518343775836936,Consumer Durables,5
2023-01-12,1179.0205078125,1184.359045173898,1171.60590611066,1178.87219164239,578505,1132.1529052734375,1175.7621313476564,-0.04406813380715464,0.0035339933210196497,-0.00012579609016749593,0.004527942750803371,-0.006288780943765504,Consumer Durables,5
