Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062,631.1607818603516,627.0371765136719,8.52726999588297,22.616068937899303
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821,629.679476928711,627.8708093261719,8.795293749340413,21.29183741998467
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468,627.422607421875,628.1370690917969,11.564062225766556,20.768056900355994
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844,626.1283355712891,628.59611328125,12.898875725633838,19.89267786535585
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978,624.320346069336,628.8730786132812,14.375695277833985,19.329247773704086
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692,622.9836791992187,629.1409594726563,15.011610206001723,18.87042551443677
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814,621.7193328857422,629.3805346679687,15.743599656347648,18.424697856277454
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784,621.1781829833984,629.7578137207031,15.836218488569445,17.88327506618992
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938,621.0335418701172,629.8595556640626,15.933310861140683,17.750288404772835
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374,620.1831634521484,629.8948303222656,16.494004970820573,17.691769398555447
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,618.7367736816407,629.9502795410157,16.627439285192164,17.602751820003007
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725,617.1083343505859,629.8241674804688,16.56445854804055,17.780860480455054
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986,615.5222900390625,629.6276062011718,16.6399435892873,18.061860698792422
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136,614.1182891845704,628.7597705078125,16.840619628855826,18.49740500823466
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342,612.6868560791015,627.9487927246093,16.90587053348502,18.927359519014278
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587,611.0010620117188,627.1846984863281,17.167695863242574,19.57505133138592
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792,608.4424468994141,626.3477856445312,16.14217738896445,20.23432117778131
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125,606.0135040283203,625.6016467285157,15.028167879449594,20.885780856222357
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317,603.2678527832031,624.6101196289062,12.590525820181918,21.43498883565575
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308,600.2952667236328,623.2944018554688,9.701250205911156,21.973872817893096
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894,598.5720642089843,621.99763671875,8.39194845683787,22.063731281903586
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465,596.7391357421875,620.47244140625,8.810653960431999,22.45841665099433
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411,595.4797760009766,618.6529797363281,10.784076305774661,22.87980697252789
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859,594.0508422851562,616.9941186523438,11.746202979790107,23.106684174993596
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936,592.7166687011719,615.4050805664062,12.904268955118575,23.564934955453975
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189,591.2154113769532,614.0763928222656,13.306316112384058,24.015400612370755
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028,590.0932098388672,612.5372302246094,13.361769978462833,23.75378137221804
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894,588.0258666992188,611.1147790527343,12.738626611705673,24.005525674837955
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,586.247802734375,609.669384765625,12.041910470009034,24.02326167176457
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339,584.9684906005859,608.1671313476562,11.638446269888883,23.70203449504221
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824,583.9610015869141,606.8494165039062,10.786726698881584,23.195733205225583
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223,583.0183502197266,605.6424267578125,9.891125915790509,22.80355077775869
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265,582.8238342285156,604.77359375,9.5790455420309,22.319163753816877
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389,584.0807006835937,604.6917980957031,12.839435892510611,22.240655706136607
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334,584.7091369628906,604.2558862304687,13.843350744389774,21.890905154247886
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488,586.0034088134765,604.0154858398438,15.69375858769166,21.66300118844872
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300,587.4148864746094,603.858876953125,17.304153771151807,21.52472400870053
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592,588.9086608886719,603.7651110839844,18.74403294140331,21.443952797301712
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030,590.980990600586,604.1222192382812,20.901974326349105,21.737729738130785
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812,593.611929321289,604.4424206542968,22.96758922595754,22.07598155008233
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768,595.8962310791015,604.4813244628906,24.665790141507586,22.128038718463916
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901,598.8962493896485,604.5341918945312,25.922221105487345,22.205017746720113
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769,602.4723297119141,604.7147412109375,26.497778084474135,22.463329194039336
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710,605.3102478027344,604.7835681152344,26.2438152016808,22.536865155332126
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395,608.7317169189453,605.0100036621094,25.838912756930817,22.819598583556196
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266,611.4624084472656,605.0509020996094,24.79773392654672,22.860126307294593
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475,614.1955932617187,604.8873107910156,24.00891823842774,22.62088961755382
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375,617.3876312255859,604.8404272460938,22.30424640988469,22.55253504482689
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068,620.5946319580078,604.7277087402343,20.249156775006508,22.367448010640715
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822,623.3677185058593,604.5282067871094,17.481347568932755,22.072589761822393
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008,625.8215972900391,604.7137426757813,14.816407080422186,22.270804562329342
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698,628.3453033447265,605.1087573242188,11.022337946417363,22.613537079087486
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954,631.3702606201172,606.3526550292969,9.865522823112585,23.681971617657734
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950,632.036099243164,607.0549035644531,9.765536388097994,24.063224931959617
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797,633.090966796875,607.7641345214844,8.410734532448176,24.269359121779452
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868,633.8640380859375,608.3676293945313,7.66254653719011,24.538503420632193
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919,634.968783569336,609.1586572265625,6.91892928163163,24.938618669318718
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291,636.0984649658203,609.7332238769532,6.070826865590431,25.367229901354847
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712,636.79921875,610.4284899902344,6.171646825963318,25.833647697429218
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702,638.9962371826172,611.9676501464844,11.231618826561537,27.553433945860522
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353,641.482534790039,613.57962890625,15.027211991890143,29.349718962162097
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161,642.7144622802734,614.7766430664062,15.676021543548993,30.089301859076855
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289,644.1808074951172,616.1781481933593,16.785662841585342,30.991395001211494
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527,646.5922943115235,617.7731701660156,18.061437921175482,32.095946688743076
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845,648.4027770996094,619.2963720703125,18.978843310825365,32.95151073192975
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751,651.3379577636719,621.1856604003906,20.195720282084796,34.07120810571164
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278,653.8990692138672,623.0699597167969,21.040732609392887,34.93260836977075
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848,656.4751434326172,625.0250830078126,21.8670306740308,35.75445385216346
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842,659.4402496337891,627.1966674804687,23.223979958679696,36.7935646749065
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838,663.3729400634766,629.7592761230469,24.900423339763073,38.04683888200721
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911,667.1809448242187,632.157294921875,25.735668121977035,39.17015188624042
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138,670.8567779541015,634.7558142089844,25.976374962300795,39.772467417311034
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423,673.6647735595703,637.6266540527344,27.322016344173033,40.10332770157851
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381,677.2632995605469,640.3398864746093,26.97073590154517,40.24926431560454
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023,681.223422241211,643.1668359375,25.766340123618917,40.16309538866672
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582,684.7895294189453,645.7972766113281,23.714018640230528,39.820681024610764
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437,687.8743347167969,648.2711071777344,21.61027959751557,39.414030374739006
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155,690.8743530273438,650.8726184082032,18.93473095699587,38.5690684448808
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,693.7696319580078,653.4372216796875,15.564336722899645,37.60219403917424
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241,695.0788665771485,656.0118005371094,15.348093298711976,36.61117511029637
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668,696.2684020996094,658.5025891113281,15.377869651189377,35.79734959825605
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445,698.5202850341797,660.9774169921875,13.2629618370306,34.76125414181898
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529,700.9691741943359,663.4362841796875,12.152056841777329,34.40420609943283
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646,703.4230560302734,665.5101123046875,12.279141361561125,35.075302203279314
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199,707.2235778808594,668.3021484375,14.435426835132311,36.18051381269435
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082,709.6101226806641,670.6283459472656,14.844731174937722,36.63995196935302
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784,712.7073974609375,673.1869641113282,15.803461345655462,37.39913786122167
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826,716.0341003417968,675.8752587890625,17.1593491005443,38.289322805509386
2024-01-31,758.9071655273438,764.0942404327913,743.1464871049993,754.0193929475084,993266,719.1089294433593,678.4478430175782,19.05199924328759,39.46628984323208
2024-02-01,757.6602783203125,765.0418919695038,747.3360527800874,761.1017071281558,471177,721.4680450439453,680.9017224121094,20.770676794359016,40.50817592760407
2024-02-02,759.2562866210938,764.9919806472906,750.1290274260863,758.109123462534,511333,723.9992309570313,683.3984948730468,22.162157139758357,41.421595447734965
2024-02-05,759.0069580078125,776.0145266154977,752.2238272288192,759.6054408961684,1160781,726.5802947998047,685.8294323730469,23.111122951604333,42.22933235802231
2024-02-06,795.4161376953125,807.1867677777882,773.0718432907486,778.0594035700436,3627017,730.7274536132812,688.9287036132813,27.47605078238198,44.458745336561016
2024-02-07,789.6304931640625,802.8475274706634,784.5930696238674,802.8475274706634,1103135,734.7623870849609,692.1207421875,29.923269232136352,45.85126582741498
2024-02-08,800.0545043945312,805.9897130970922,790.3287621882235,793.4709494081976,746665,739.20380859375,695.3556726074219,32.708615353318386,47.64777991175325
2024-02-09,803.0470581054688,818.9075239437734,766.8872465437928,803.9947067230561,2721642,744.0990966796875,698.8519519042969,34.61338781893082,49.016038816507276
2024-02-12,854.5187377929688,861.202019944955,801.0520543939434,807.7353974292347,6951210,751.7001403808594,703.2729260253906,41.08397239465382,52.81970356251223
2024-02-13,855.6658325195312,864.6933044819476,842.7480391714835,853.8703229889722,1510782,759.373501586914,707.6669665527344,45.45142982874176,56.14010059772342
2024-02-14,865.6409301757812,869.8304928915986,842.548563138744,843.8951800301519,884541,767.5456176757813,712.2176159667969,49.17152863429989,59.50746834146014
2024-02-15,876.7632446289062,882.7981804655976,861.3018075699042,869.8305235774025,622903,776.1292114257812,717.1163977050782,52.56241434879435,62.747965783471024
2024-02-16,889.6810302734375,891.5264032302987,878.1597172788947,883.4465799011977,826132,785.2165466308594,722.2605688476563,55.76511860498893,66.11969463296242
2024-02-19,905.2920532226562,907.7359699337541,890.179782121324,894.9179643819673,1032096,795.1243347167969,727.6890295410157,58.68898235839278,69.75656442430204
2024-02-20,893.5214233398438,910.5289917023338,890.2795091608267,905.7409460146001,1009373,803.8625427246094,732.4331970214844,59.72148877396144,72.80298151549046
2024-02-21,891.5762329101562,900.4042508330871,886.788187382166,894.718420132154,795916,812.0745574951172,737.5254956054688,59.93641130974689,74.86429627432395
2024-02-22,902.0501098632812,905.2421605122714,886.788188094115,893.7707722523363,940029,819.6506591796875,742.926025390625,61.308013960191275,76.8125065478467
2024-02-23,920.9530029296875,934.6687936583993,895.8655504434856,897.810711123491,1568847,828.9649291992188,748.6687023925781,61.865606188543076,79.18568659064043
2024-02-26,940.2049560546875,945.7910599785429,920.2547153622819,925.7908949777639,1420030,838.6432891845703,754.6567663574219,63.4295624657759,82.128109025392
2024-02-27,940.5042114257812,951.2773902659708,936.1650583642021,944.6439107841229,860496,847.9675323486329,760.6228857421875,64.03883869571753,84.5901176823942
2024-02-28,930.2797241210938,949.5816190394315,922.7485202340812,944.0953027016562,643023,856.5361602783203,766.3426196289063,62.95094357911691,86.21685427604035
2024-02-29,939.556640625,946.2898470798613,920.2547455910815,932.1251635463069,1151822,865.6309783935546,771.5556188964844,61.024261976415595,88.66737166288668
2024-03-01,923.0477294921875,945.990506104763,921.3020834455784,945.990506104763,1099628,873.8205505371094,776.333701171875,56.844652974809826,90.28308482212807
2024-03-04,943.895751953125,949.6813095110253,919.4068439602222,919.4068439602222,1542314,883.064990234375,781.9696435546875,52.01930632613287,91.78945879374784
2024-03-05,951.3771362304688,954.220021275057,936.9630746503684,950.6290021783872,928697,890.8630401611329,787.6015966796875,49.832452260899764,93.39036500456224
2024-03-06,959.4569091796875,962.4993695381205,932.0253287127148,950.5292253343506,840117,899.354360961914,793.2255688476563,45.99612820373116,95.12216553612521
2024-03-07,974.3198852539062,979.506960039546,955.6663979257247,959.6065826611291,921521,908.0676300048829,799.2216137695312,42.57388596355314,96.91875869547525
2024-03-11,991.9758911132812,1012.9735080297027,978.0605855471428,983.4970385103738,1932290,917.5140716552735,805.3223974609375,38.84161503890924,99.2784556984395
2024-03-12,985.24267578125,1004.9435390050938,977.5618207274448,997.2128205248513,1139238,924.0502685546875,811.3334057617187,38.68160479992739,100.91089645598296
2024-03-13,966.2400512695312,994.4197660895209,958.459408736485,981.7513511442278,1221703,929.5789794921875,816.9085009765626,36.21665670082904,101.6266748484226
2024-03-14,992.82373046875,997.4123224254066,959.7562425651994,968.5343364221762,1275922,935.938119506836,822.8167639160156,35.5589424464661,103.11397578760752
2024-03-15,981.4521484375,992.1754031726406,968.8335964191054,978.5094756591027,1066140,941.1725646972657,828.2362475585937,34.063564462526465,104.20434670713979
2024-03-18,988.7838134765625,1007.3874374478792,970.6789455271759,981.4521243075103,1710784,946.1277038574219,833.8392724609375,33.38025485147176,105.1694002018288
2024-03-19,967.43701171875,994.8187289427666,964.6938536538966,990.5294394180197,924503,949.2349517822265,839.0402990722656,32.252313919824424,105.21841670594416
2024-03-20,968.9832153320312,981.551842622041,943.8957632938072,967.4370229708521,1849050,953.0080413818359,844.1705041503906,29.704948967145736,105.17475892301216
2024-03-21,990.6791381835938,992.5245111625841,969.5817335176198,977.4621032359513,797283,957.9631866455078,849.8054504394531,27.06665361477155,105.32868031922597
2024-03-22,997.2626342773438,1004.3948695184694,979.9059009103439,990.5294281944509,1181935,962.7238128662109,855.526181640625,25.00986564157802,105.41612908282892
2024-03-26,1014.5195922851562,1025.2429074312427,992.5244643228039,997.5120244450289,1781245,967.4021423339843,861.7137475585937,25.530828711752562,105.48860520586511
2024-03-27,997.2128295898438,1025.1930310057003,995.7664249101826,1025.1930310057003,1452036,970.2525360107422,867.608046875,25.516904954181644,104.64103956926375
2024-03-28,1004.84375,1018.459813981974,982.5493797965175,990.5294762821745,1873843,973.4695129394531,873.6609497070312,25.624563450777366,103.62600386604728
2024-04-01,997.3125,1029.1330967351075,994.0207225285477,1022.3998906366953,1230088,976.8211517333984,879.5632275390625,24.011189617944478,102.05316865637927
2024-04-02,990.4796142578125,1006.2901560890782,986.0406734047216,1002.3001078406019,990690,979.367300415039,885.2709924316406,22.50433836386516,100.0571978302285
2024-04-03,985.24267578125,997.013305935797,978.7588473784659,994.5195257808801,852769,982.4770477294921,890.8171594238281,18.19727431625001,97.68428370872034
2024-04-04,980.7538452148438,988.5344269129776,971.0281028713507,984.6441056222592,879348,984.3199523925781,896.2895104980469,15.791740261846268,94.80607056662217
2024-04-05,1003.995849609375,1006.140524808856,981.3024511209367,983.4969897448307,1885389,986.9508880615234,901.9942822265625,14.330088871373164,92.45816433110518
2024-04-08,998.1604614257812,1011.0283303954587,995.0182741016124,1009.2328208744926,651968,988.8860656738282,907.4107727050781,12.970644805215429,89.91521784508964
2024-04-09,986.6890869140625,1001.1530119073706,985.0930310744731,999.4572292142528,752593,989.504525756836,912.1339929199219,12.52685148151311,87.68100855254251
2024-04-10,991.7265014648438,996.9135763495096,982.2002734758416,992.2252574944597,594164,989.492056274414,917.2751708984375,12.524385839170671,84.54307752712117
2024-04-12,959.7562255859375,994.8187369677435,956.414523749996,989.98082796766,1325629,988.2177337646484,921.5375402832032,14.168216853410584,81.06537913921667
2024-04-15,932.8234252929688,959.606599694103,931.1775060441217,947.636454999374,1341010,986.5469024658203,925.1136218261719,18.272363869079218,77.38504279848036
2024-04-16,942.4992065429688,969.0829261954228,923.8956439236501,929.6812014556192,2235559,984.0306762695312,928.7854626464843,20.670191360650573,73.6008747296143
2024-04-18,934.6687622070312,952.4244639762461,931.6762261487377,952.4244639762461,1376748,981.6915069580078,932.3256323242188,23.439052993720058,69.33525382456857
2024-04-19,919.8557739257812,930.7784823170266,910.9280287786995,917.9604766513644,1482222,978.2451049804688,935.5376220703125,27.119810428298205,64.72045835633791
2024-04-22,957.3123168945312,963.2973891340928,931.7759721424201,933.8209205309128,1739090,977.7388702392578,939.5037292480469,27.424959339318683,59.55150582169652
2024-04-23,957.0629272460938,965.6415063318234,942.249837103333,957.6614101094507,1094642,977.142855834961,942.7366650390625,27.75282627893097,55.841833513874384
2024-04-24,931.177490234375,956.5641838534191,912.2247614561713,955.6165352378482,3433345,974.1677734375,945.5676049804688,29.367659936203925,51.32700521401329
2024-04-25,948.88330078125,952.4743196687309,923.0976396415925,932.8233817520968,1455928,971.7488067626953,948.5441809082031,29.357715310915395,46.83504333634754
2024-04-26,945.0429077148438,956.264917887756,942.1500985169502,949.13268262454,697528,968.2749725341797,951.3840979003907,28.114566352000605,41.87496760292019
2024-04-29,960.7037963867188,965.9906587678718,945.6413893277514,945.6413893277514,1094730,966.4495208740234,953.5077990722656,27.31052008993324,39.48665135679986
2024-04-30,951.1776123046875,965.9907029205052,946.5890811836091,962.4994107117225,1728594,963.7662139892578,955.4180346679688,25.9417741637385,36.88108731718981
2024-05-02,985.5418701171875,989.5319181743421,948.6837890125615,957.511806868997,2760717,963.1776824951172,957.8160534667969,25.265366139171206,34.76172764852607
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593445,991.9758454160606,1408142,963.3996276855469,960.1791589355469,25.535873392274155,33.11647023252895
2024-05-06,1018.2103881835938,1025.1929722808607,969.6814043542684,1001.5020619508481,2655500,965.0480133056641,962.74974609375,27.968302529668115,32.51548169364587
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981,964.9308044433594,964.2120983886718,27.903856442074225,31.50720484822748
2024-05-08,1003.0980834960938,1004.7440027161131,969.2824618557344,980.5044723104937,1456376,964.8859161376953,966.4036315917969,27.83835107386609,30.276717437242358
2024-05-09,965.7911987304688,1005.3924401017033,962.5991479285524,1004.4447914581697,1322296,963.2674530029296,967.8879309082031,26.72052013931631,28.287294175744577
2024-05-10,979.7064819335938,987.5369271541715,966.2899327163032,967.586686201562,1020700,962.9183227539063,969.4410583496094,26.44255803404904,26.685174666999313
2024-05-13,990.0307006835938,994.5195048680533,968.1851626325689,988.733947206966,1082684,962.8335327148437,970.8226123046875,26.34786990455863,25.90021514759799
2024-05-14,981.2027587890625,1014.1206566555591,976.0655473444541,992.5244962777025,799850,963.905859375,971.642568359375,26.650719038114552,25.557828091154946
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434005,1174315,966.9931579589844,972.7238720703125,26.43608205935252,25.356441669214277
2024-05-16,1006.4896240234375,1009.482160071079,981.7014747821274,994.569343257005,1608100,970.1926788330078,974.2480700683594,27.177526278228072,25.041585374378254
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641945,1012.424853774934,3018435,975.8984497070312,976.4326208496094,31.03249543559741,26.665154269881214
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940,984.1877716064453,979.6845104980468,36.868153687256594,29.75702318079376
2024-05-22,1077.96142578125,1093.8218917971858,1045.741737722252,1091.2781873521988,2865788,990.2202270507812,982.3658239746094,41.78223756788356,32.3900292487308
2024-05-23,1083.3480224609375,1102.2508273085905,1075.1185479584071,1087.2881463948993,2041787,996.5344818115234,985.0052416992188,45.85178388962072,35.0787350808434
2024-05-24,1073.322998046875,1093.7719956862438,1067.3379255670598,1086.2407307758317,2735393,1003.6417572021485,987.2825634765625,46.203217158091256,37.028219838665116
2024-05-27,1055.866455078125,1083.2980351580952,1052.624541068674,1081.1533599985225,1812394,1008.9909149169922,988.9134948730468,45.72035651244092,38.222251894945906
2024-05-28,1050.3302001953125,1065.093426340339,1037.8114977923167,1057.4126327310619,1516739,1014.2552795410156,990.0805810546875,43.99879614212686,39.19616166398033
2024-05-29,1042.1507568359375,1048.2355562363352,1033.322799185912,1041.5522739347957,1081054,1018.3276275634765,991.2187426757813,42.52596922645472,39.8732027692796
2024-05-30,1021.4024658203125,1043.8464258432862,1017.9610371046895,1039.9063019908267,1517658,1021.8388702392579,992.3219909667969,39.47981275806376,39.93106481707324
2024-05-31,997.6616821289062,1034.0708712593455,992.5244708160849,1029.0333867963002,2417167,1022.4448608398437,992.41875,38.98324633920894,39.93816633438406
2024-06-03,1029.6817626953125,1042.4000407039007,1006.4896086796515,1042.4000407039007,1142471,1024.183023071289,993.3833422851562,38.462849780051926,40.24910779311932
2024-06-04,1001.1030883789062,1047.3377484368425,931.4767581196271,1046.3901606776678,3058666,1023.3276580810547,993.6297277832032,38.791482708278366,40.25808240634655
2024-06-05,1046.041015625,1061.5522546465459,1003.1978617183831,1004.4447517570898,2720365,1026.7092254638671,995.2018078613281,37.59925412146989,40.74616788857026
2024-06-06,1042.4000244140625,1060.3053158397024,1031.377468272231,1054.3701682350852,1909045,1028.6743225097657,996.6701440429688,37.32633987301706,41.10333324211365
2024-06-07,1053.1732177734375,1061.0534651561666,1033.4224314767964,1033.4224314767964,1064643,1033.043423461914,997.9200256347656,34.59235165565424,41.860631538453
2024-06-10,1083.3480224609375,1087.2881463948993,1056.365272506604,1060.2555938974854,1813696,1038.2255004882813,999.6417333984375,33.938512490286676,43.568526311835384
2024-06-11,1082.15087890625,1090.77938213978,1077.462621169309,1084.7943100841433,1554675,1042.831509399414,1000.9943591308594,33.29850933139956,45.06402165831779
2024-06-12,1094.2208251953125,1100.2058976629835,1071.1285180041707,1085.4925945132923,1120031,1048.4824127197267,1002.9345190429688,31.847604602676594,46.94682170416599
2024-06-13,1087.786865234375,1102.5500919377787,1083.1484099563957,1102.2507896230943,893913,1053.1432861328126,1004.5933813476563,30.32705962174475,48.45677299851653
2024-06-14,1106.78955078125,1109.033952907939,1091.1784627467355,1094.1709989156543,1100418,1058.1582824707032,1006.7829223632813,30.498692049478688,50.54927378771525
2024-06-18,1076.265625,1106.7396681750988,1067.7867722019032,1104.7446439873113,1899763,1059.5323547363282,1008.498642578125,30.672698881226786,51.43275543705432
2024-06-19,1070.879150390625,1083.1984003196342,1066.5897997071359,1080.4053177676024,859594,1058.7942016601562,1010.2113720703124,30.185045449527905,52.06450157887201
2024-06-20,1085.9415283203125,1089.7320010878166,1047.3876628533876,1073.322976409757,1282696,1059.1932067871094,1012.3151257324218,30.502815374347897,52.96724548359069
2024-06-21,1082.3504638671875,1100.1560290356545,1076.3154674514808,1092.275659739918,932011,1059.143328857422,1013.8822180175781,30.462027136945736,53.86753877170932
2024-06-24,1077.662109375,1088.5849392862854,1069.582286194467,1077.412731364696,861316,1059.360284423828,1015.4722509765625,30.583541899910777,54.56285751753433
2024-06-25,1069.08349609375,1083.2980422279566,1060.4051903184543,1077.6620750214242,1045293,1060.0211364746094,1017.1201391601562,30.64680558673298,54.91887967623461
2024-06-26,1063.1484375,1082.300620980287,1060.5050061000436,1069.0835857471177,1354644,1060.6620483398438,1018.5485778808594,30.567404006386326,55.17316514494639
2024-06-27,1054.3702392578125,1078.0112261901572,1047.4375792011238,1065.3927961421273,1784563,1061.2730224609375,1020.4408581542968,30.2988715500763,54.73637076790522
