Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,1194.55322265625,1203.9367760994248,1124.026993079741,1203.9367760994248,1010212,1119.7744384765624,1098.7433544921876,1.3102655595307575,-0.008205243900745727,0.007855282849858591,0.007855282849858591,-0.05903983869356977,Realty,17
2024-03-07,1170.64501953125,1231.7876906592205,1146.786997180319,1194.9024871866243,1223851,1122.9613403320313,1103.1336462402344,1.2399716436707011,-0.020014347348908314,0.020721454626003943,0.05222989899402064,-0.020380236496016613,Realty,17
2024-03-11,1178.830810546875,1275.660843791885,1161.9603989401207,1189.9612975025075,1888131,1127.5582702636718,1107.3831884765625,1.2640391698621054,0.006992547594746319,0.009441971533191262,0.08214073841528569,-0.014311139016571772,Realty,17
2024-03-12,1119.085693359375,1195.251923875393,1103.3133301036778,1191.8578571405246,6300023,1131.9730224609375,1110.0445178222656,1.088379032683672,-0.050681672597090895,0.06502823171896277,0.06806112433389733,-0.014093972739791072,Realty,17
2024-03-13,1010.8256225585938,1119.0357003835584,984.7713812920431,1116.3903195394691,2717829,1130.4781402587892,1109.8259008789062,0.7700772235478636,-0.09673975053313044,0.10443413248040834,0.10705118213274423,-0.02577520858701854,Realty,17
2024-03-14,1023.1539916992188,1048.1601468011847,975.6374227488482,980.2792991988223,1117683,1126.9568176269531,1109.2778625488281,0.8063245876233607,0.012196336208236916,-0.041904437502307657,0.024440265399772843,-0.04644126821169581,Realty,17
2024-03-15,1002.1908569335938,1077.1093395916532,992.6076418223779,1038.1776767148465,2154943,1124.1667205810547,1109.0672326660156,0.7446896406692336,-0.02048873868029401,0.03590815016149884,0.07475470579255505,-0.009562265555422833,Realty,17
2024-03-18,1079.4552001953125,1146.986686111822,1008.2302462775807,1008.2302462775807,1967825,1124.571011352539,1110.6105236816406,0.9718590860610771,0.07709543818641959,-0.06598231580601455,0.06256071201870239,-0.06598231580601455,Realty,17
2024-03-19,1079.505126953125,1123.927151240985,1044.6662565673182,1123.2782658407787,1837325,1123.992025756836,1110.2970739746095,0.9720058786616957,4.625181091671655e-05,0.04054926446824969,0.04115035971458525,-0.0322730013187974,Realty,17
2024-03-20,1100.21875,1115.891190476118,1075.4123185060428,1080.153995180485,740931,1123.223373413086,1110.5286657714844,1.0329072215188437,0.01918807287681779,-0.01823705951158805,0.014244840379350032,-0.02254681761600341,Realty,17
2024-03-21,1128.51904296875,1137.0041485549812,1104.5610977840972,1122.1801943432592,496251,1122.9388763427735,1110.662430419922,1.1161145793599723,0.0257224238077655,-0.005616962039750262,0.007518796992481258,-0.02122954444935865,Realty,17
2024-03-22,1156.1705322265625,1167.9499047952702,1128.8186404882867,1128.9184408951908,641678,1124.0743865966797,1111.187508544922,1.1974143512052866,0.02450245694132979,-0.02357099629488868,0.010188265692970822,-0.023657316092982605,Realty,17
2024-03-26,1156.469970703125,1165.9533239372033,1106.2580622053888,1134.0093972539923,659912,1126.4876495361327,1111.617752685547,1.1982947479028845,0.0002589916177727164,-0.019421665947345623,0.008200258955546103,-0.04341825535444532,Realty,17
2024-03-27,1146.038330078125,1179.3797060450313,1139.000634993141,1166.7519700221283,609014,1128.1172882080077,1111.930203857422,1.1676240670264395,-0.009020243403862567,0.018074124922672796,0.02909272324655454,-0.006140889794239546,Realty,17
2024-03-28,1133.859619140625,1164.7054972641783,1121.2817225643782,1155.2221441688198,2245991,1127.5482818603516,1110.488731689453,1.1318167218466844,-0.010626791982315096,0.018840537812243374,0.02720431842076887,-0.011092992786690625,Realty,17
2024-04-01,1169.347412109375,1175.0373754123175,1133.4104939272243,1133.8596566619365,628432,1128.5340484619142,1109.7570153808595,1.2361564716790725,0.03129822455062551,-0.0303483422291263,0.004865930555811859,-0.03073245624867338,Realty,17
2024-04-02,1165.1546630859375,1193.5548831767537,1158.1170899365961,1172.9410438643663,428175,1128.6313751220703,1109.4824963378906,1.223829123382133,-0.0035855460746898465,0.00668270146883887,0.02437463539440987,-0.006040033458478589,Realty,17
2024-04-03,1113.495361328125,1154.1739555819065,1108.0549600416557,1154.1739555819065,1242461,1125.7439361572265,1109.2009875488282,1.0719425682877528,-0.044336862216207175,0.03653234280676476,0.03653234280676476,-0.004885876920026178,Realty,17
2024-04-04,1136.2554931640625,1147.0864568014158,1116.0409763737507,1118.0374718592136,915243,1123.4105316162108,1109.4166101074218,1.1388609721458087,0.02044025743294546,-0.016033384581594645,0.0095321551380958,-0.017790467823413203,Realty,17
2024-04-05,1157.6678466796875,1162.9086472755025,1134.3587864962494,1147.9848924166513,1256137,1121.0721282958984,1109.9686389160156,1.2018166935993897,0.018844664465382962,-0.008364190377065372,0.0045270330439306505,-0.02013449734333639,Realty,17
2024-04-08,1192.30712890625,1209.0277786056477,1167.899898469997,1174.4384699308346,1246762,1120.9598236083984,1112.391385498047,1.303661687033489,0.029921606897791612,-0.014986624286820294,0.014023777342282662,-0.020470590038862535,Realty,17
2024-04-09,1197.947265625,1216.1652871308575,1194.9525223637631,1201.2414100985113,982122,1122.324935913086,1115.1645178222657,1.3202445851239129,0.004730439483259585,0.0027498242769414816,0.015207699060402868,-0.0024998957359566587,Realty,17
2024-04-10,1224.9498291015625,1245.7632709880481,1204.6854722378253,1204.7353115130816,1055016,1124.6308868408203,1118.579522705078,1.399636412067299,0.02254069461269196,-0.016502322877425257,0.01699126069657164,-0.016543009666444952,Realty,17
2024-04-12,1196.2003173828125,1251.7527067121935,1178.6810207769104,1224.9997403538239,820102,1128.4866180419922,1121.854774169922,1.3151082797267166,-0.023469950389589656,0.024075752658235583,0.046440707732735786,-0.014645788294249007,Realty,17
2024-04-15,1192.2572021484375,1216.8640341001717,1135.0576779251758,1138.2020609219248,459087,1137.5581970214844,1125.0282043457032,1.3035148944328703,-0.003296366985591686,-0.04533848999117451,0.020638862073882214,-0.04797582612223994,Realty,17
2024-04-16,1157.21875,1197.4980239358113,1150.2310154733664,1191.8080602781204,490464,1144.2614349365235,1126.8080822753907,1.20049627800605,-0.02938833339425294,0.029890036156189348,0.034806966216034185,-0.006038386888074232,Realty,17
2024-04-18,1179.3797607421875,1188.6635136010584,1154.972651888662,1160.1136521953183,683284,1153.1208801269531,1128.9882556152343,1.2656531706566823,0.01915023476951743,-0.016335797160657584,0.007871724755585507,-0.02069486832482692,Realty,17
2024-04-19,1168.9481201171875,1182.9235886753777,1156.270422381967,1179.3797604055562,1087676,1157.595526123047,1130.110284423828,1.2349824897802373,-0.008845022589191572,0.008923954886315144,0.011955593509820783,-0.010845389557536222,Realty,17
2024-04-22,1193.20556640625,1203.8368072990315,1178.8806139236513,1192.8062429409613,2026181,1163.2805480957031,1131.2692517089845,1.3063032360323965,0.020751516574260526,-0.000334664433800258,0.00890981503279531,-0.012005435514136353,Realty,17
2024-04-23,1232.9857177734375,1262.7833883768983,1190.709950446885,1206.8815150574467,2063669,1169.918896484375,1133.7419104003907,1.4232632015507334,0.033338891878454055,-0.021171536977030447,0.0241670849661344,-0.03428731307844779,Realty,17
2024-04-24,1248.2587890625,1274.4627912156313,1235.481291602628,1246.7115782396843,499197,1175.9058837890625,1136.1207312011718,1.4681684578138179,0.012387062614677377,-0.0012394952363826706,0.02099244354034302,-0.010236256753672346,Realty,17
2024-04-25,1211.174072265625,1307.1554981974052,1190.7598321847865,1277.6573496059013,1227018,1178.6560607910155,1138.206072998047,1.3591334981983174,-0.029709157365298694,0.05489159557049672,0.07924659892383357,-0.01685491833775099,Realty,17
2024-04-26,1195.45166015625,1225.1993704502975,1169.8964198777549,1225.1993704502975,780758,1180.6051452636718,1140.3772619628905,1.312907108529665,-0.012981133322945577,0.024884076274702238,0.024884076274702238,-0.021377058671828708,Realty,17
2024-04-29,1224.5504150390625,1231.588110125199,1158.0173027654512,1158.117103165,734557,1184.5307495117188,1144.2524572753907,1.39846207126235,0.024341222529239856,-0.054251185625496245,0.0057471664699995095,-0.05433268525043855,Realty,17
2024-04-30,1236.4296875,1259.688909734091,1226.0978472516585,1234.2834303816442,869441,1189.6592529296875,1148.1665856933594,1.4333890197445072,0.009700925592809143,-0.0017358505219131626,0.01881160123316028,-0.008356189076333065,Realty,17
2024-05-02,1241.1214599609375,1253.7991574762932,1213.869248002526,1235.9304986154998,612996,1193.2479553222656,1151.1174060058593,1.447183576235405,0.0037946132387228853,-0.004182476504435817,0.010214711391546505,-0.021957731646400802,Realty,17
2024-05-03,1208.8780517578125,1276.7089391151162,1203.1381270694496,1251.0040589889695,610761,1195.4341247558593,1154.1351110839844,1.3523828331004302,-0.025979252831660662,0.034847193370664886,0.05611061203292733,-0.004748142031379077,Realty,17
2024-05-06,1164.4559326171875,1217.8122230074052,1151.2791118264913,1217.762383736654,1064709,1197.9821533203126,1155.9968420410157,1.2217747447857001,-0.03674656767573158,0.04577798921051235,0.04582078968870573,-0.011315860413094736,Realty,17
2024-05-07,1116.29052734375,1174.837781251103,1108.054983547116,1173.8395335181779,1030053,1196.983905029297,1156.5009558105469,1.0801608004857124,-0.041363012480156926,0.051553788879108,0.052448043294489155,-0.007377598926894602,Realty,17
2024-05-08,1110.5006103515625,1126.8220578085438,1092.082988942401,1113.0461907411127,1139273,1194.6255432128905,1156.399132080078,1.0631375245934327,-0.005186747401650714,0.002292281846422606,0.014697378195779986,-0.016584971892388944,Realty,17
2024-05-09,1121.68115234375,1141.995470476128,1098.1723681731116,1113.5454084931125,1122432,1191.0942443847657,1156.1485754394532,1.096010094479157,0.010068019673260658,-0.0072531697921801586,0.01811059951389149,-0.020958526513097597,Realty,17
2024-05-10,1123.3282470703125,1143.4928029720372,1101.1172345289526,1123.028724001346,1673210,1187.3632934570312,1155.9459338378906,1.100852814675116,0.0014684161565172952,-0.00026663895415035554,0.0179507245137962,-0.019772504251795664,Realty,17
2024-05-13,1140.5479736328125,1152.2773842646977,1086.0935121269006,1125.5242968043017,1322700,1183.1432006835937,1156.5927990722657,1.1514815467378714,0.01532920284646075,-0.013172332226112471,0.010284013389217916,-0.04774412191752575,Realty,17
2024-05-14,1162.2598876953125,1190.5601866378754,1141.3465245135612,1141.3465245135612,1328849,1181.4461791992187,1157.5690856933593,1.2153180237951642,0.019036388266373723,-0.017993706401776555,0.02434937249592317,-0.017993706401776555,Realty,17
2024-05-15,1187.36572265625,1202.8885237173251,1141.9954117283153,1141.9954117283153,900246,1181.2016052246095,1158.4116052246093,1.2891331675394981,0.021600878793744466,-0.03821089834599323,0.01307331074569773,-0.03821089834599323,Realty,17
2024-05-16,1191.957763671875,1202.7887272885182,1177.8823730411443,1200.2431468068548,1155816,1182.9385559082032,1159.2581188964843,1.3026344977352726,0.003867419218867265,0.006951071076089388,0.009086700843558448,-0.011808632033546984,Realty,17
2024-05-17,1197.74755859375,1214.9673325706194,1185.9683080596546,1197.8973201300496,640004,1183.8569458007812,1159.948907470703,1.3196574147214384,0.004857382617349878,0.00012503597709301317,0.014376797392170682,-0.009834501810986884,Realty,17
2024-05-21,1240.5224609375,1247.51019536074,1200.792272616357,1216.8640374185256,1604150,1187.4356628417968,1161.334473876953,1.4454224239340954,0.03571278608488345,-0.019071338298135232,0.005632896334629267,-0.032026980221799284,Realty,17
2024-05-22,1310.2999267578125,1329.4663560058038,1250.4550249669398,1254.1984538993902,2573288,1193.290380859375,1163.8820007324218,1.6505792600901386,0.05624845016315108,-0.042815749060781116,0.01462751302704901,-0.04567267430057176,Realty,17
2024-05-23,1330.36474609375,1377.4321525289129,1311.348199306923,1347.6344811503168,2478906,1198.1593322753906,1166.400577392578,1.7095730169514722,0.015313150009544458,0.012981203167984345,0.03537932478544947,-0.014294235353622953,Realty,17
2024-05-24,1333.4593505859375,1348.6326671585543,1317.237825166747,1336.653694541306,718310,1202.4193603515625,1169.178699951172,1.7186716458470295,0.0023261323642812656,0.002395531557797259,0.011378911975044037,-0.012164994315021826,Realty,17
2024-05-27,1347.0853271484375,1371.592357237568,1333.7587445552933,1347.285049804822,824184,1209.2149230957032,1172.7075061035157,1.7587341819141553,0.010218516639830519,0.00014826281035018596,0.018192633825956595,-0.00989290160360845,Realty,17
2024-05-28,1342.34375,1370.1948876195306,1334.2081280237298,1356.5189416846438,817834,1216.5595275878907,1175.977764892578,1.7447931917287527,-0.003519878847225405,0.010560031053628238,0.020748141166918366,-0.006060759009210659,Realty,17
2024-05-29,1292.53125,1328.7177313450586,1283.3972586133432,1314.0933772715655,1556064,1219.9585693359375,1179.4466760253906,1.598336527232806,-0.037108602025375394,0.01668209358308781,0.027996600736004407,-0.00706674704124699,Realty,17
2024-05-30,1316.888427734375,1332.6607914620363,1274.7124588660072,1277.757163349368,941563,1223.9815063476562,1185.5679321289062,1.6699504997800885,0.018844556164019245,-0.02971494286143117,0.011976993187491791,-0.03202698723758168,Realty,17
2024-05-31,1375.535400390625,1396.5485636905057,1328.9172804953437,1375.5853615193116,13974208,1230.7022033691405,1192.6155603027344,1.8423819175571396,0.0445345037750453,3.632122348329325e-05,0.015276352243579705,-0.03389089069030338,Realty,17
2024-06-03,1431.187744140625,1456.6930227835642,1394.003015616597,1397.5468438560836,1397491,1241.8176879882812,1201.195498046875,2.0060086505459847,0.04045867793311305,-0.023505581585832824,0.017821057193480927,-0.025981726489948453,Realty,17
2024-06-04,1301.5155029296875,1484.2446857515263,1293.329798028496,1442.4680405740057,1466624,1248.6706665039062,1205.6367041015626,1.6247516583157666,-0.09060463362813441,0.1082987773307631,0.14039723876551502,-0.00628936411649772,Realty,17
2024-06-05,1294.5775146484375,1345.8375100393969,1174.6380282628754,1312.4961341056567,1797849,1257.5850158691405,1209.9381518554687,1.6043528704214862,-0.005330699684815675,0.013841287411889835,0.03959592593795347,-0.09264758967958242,Realty,17
2024-06-06,1386.815673828125,1429.4907647449163,1307.504939568607,1307.504939568607,1008523,1271.4007690429687,1215.6700903320314,1.8755477137379875,0.07124962247219024,-0.057189095678873536,0.030771999280187146,-0.057189095678873536,Realty,17
2024-06-07,1430.83837890625,1465.5274879960705,1409.5757750815897,1417.3620343677587,1023720,1286.8586303710938,1221.7164770507814,2.0049814612477683,0.03174373199619675,-0.009418495294201357,0.02424390455359271,-0.014860241476688518,Realty,17
2024-06-10,1472.315673828125,1502.1133456642362,1440.8209076536211,1455.4452619893382,791057,1304.3080017089844,1228.0393798828125,2.1269312984687967,0.02898810622732998,-0.01145842032294786,0.020238643360112496,-0.021391313516764487,Realty,17
2024-06-11,1475.6097412109375,1494.4268083487686,1464.728938472489,1492.729714099134,871745,1321.0610900878905,1234.4221752929689,2.1366163799546007,0.0022373377132145116,0.011601965214832033,0.012752062155939159,-0.007373767219454153,Realty,17
2024-06-12,1464.3795166015625,1503.3111796087687,1460.436486654938,1481.1501278703106,520809,1336.1670715332032,1240.7889990234376,2.1035977352804855,-0.007610565514537117,0.011452366738690989,0.026585774087824143,-0.002692628449061596,Realty,17
2024-06-13,1536.0537109375,1549.7796173715474,1472.6150182761185,1485.4425992287047,1859278,1353.6014709472656,1248.832880859375,2.314331254635581,0.04894509484964277,-0.032948790363525604,0.008935824532900094,-0.04129978802802603,Realty,17
2024-06-14,1554.37158203125,1586.1159099361062,1520.7306808439696,1542.2928083565052,1136761,1371.7221618652343,1256.5333642578125,2.3681887060997187,0.011925280322762966,-0.007770840521260869,0.020422612116578254,-0.021642766489154752,Realty,17
2024-06-18,1589.4100341796875,1647.0588422997478,1535.804178228795,1542.292788666551,1903465,1391.3052856445313,1265.0184716796875,2.471207322526539,0.02254187644285758,-0.02964448726250446,0.036270570136304414,-0.033726889096028057,Realty,17
2024-06-19,1542.7918701171875,1598.0448577232496,1512.3453142850462,1597.8950961921369,1114503,1406.4187561035155,1273.6044018554687,2.334142513221273,-0.029330483047164204,0.03571656497694908,0.03581363674276106,-0.019734713684891658,Realty,17
2024-06-20,1581.0247802734375,1600.1910876651027,1524.324261300444,1554.2716927601778,1250154,1419.9549987792968,1282.4997875976562,2.446553343744888,0.02478163833812911,-0.016921358758610228,0.012122711567082778,-0.035863143753627424,Realty,17
2024-06-21,1592.0054931640625,1611.9704473203392,1572.2901009347395,1594.3513509061431,3109702,1433.0370361328125,1291.1865405273438,2.478838384322024,0.0069453135887761926,0.00147352364809894,0.012540757077789344,-0.012383997614316855,Realty,17
2024-06-24,1546.23583984375,1586.9144366092314,1537.301571014512,1582.4223216289943,1602379,1443.6758605957032,1298.2651147460938,2.344268331415047,-0.028749683036172636,0.023402951123485227,0.02630814505605561,-0.005778076409185262,Realty,17
2024-06-25,1477.7061767578125,1547.5835184865616,1462.9820226078261,1547.184195019686,776003,1450.2069030761718,1303.86029296875,2.1427802335561275,-0.0443203173280879,0.047017478409891345,0.04728771039048141,-0.009964196117994262,Realty,17
2024-06-26,1432.335693359375,1492.1307551854893,1427.7937394211422,1477.7061246088153,994548,1454.7065002441407,1308.0080102539061,2.0093838036418714,-0.030703318502723873,0.03167583650940742,0.04174654175228443,-0.0031710121861029394,Realty,17
2024-06-27,1535.80419921875,1547.2840486116754,1436.0293830201965,1441.8691081227055,2981561,1466.8701477050781,1314.800087890625,2.313597650538602,0.07223760905985788,-0.06116345504448317,0.007474813129671798,-0.06496584411561579,Realty,17
2024-06-28,1500.9154052734375,1556.26819249884,1482.4478224888137,1499.4180336963059,1148196,1476.0714965820312,1320.973251953125,2.211019053007523,-0.022716954389797945,-0.0009976388888212062,0.03687935178153379,-0.012304212962128469,Realty,17
2024-07-01,1518.8839111328125,1532.3102946134065,1492.9793089341313,1507.354100890061,417929,1483.2389221191406,1328.2065551757812,2.2638493151734442,0.011971697935968277,-0.007590975293268021,0.008839637698565328,-0.017055024422084397,Realty,17
2024-07-02,1490.433837890625,1529.6649009835473,1484.6939133820008,1527.3190431643488,601588,1486.2012268066405,1334.42763671875,2.18020157953046,-0.018730906972981822,0.024747965549364093,0.02632190849105065,-0.0038511769947117136,Realty,17
2024-07-03,1491.132568359375,1511.5466859920055,1465.4276889382845,1511.5466859920055,380036,1495.682080078125,1340.8713256835938,2.1822559581268925,0.00046881012158104,0.013690343880753186,0.013690343880753186,-0.017238493723849335,Realty,17
2024-07-04,1507.0047607421875,1522.3278395426946,1484.0949014529247,1497.3716454518308,358693,1506.3034423828126,1347.1473095703125,2.2289227255974007,0.010644387172279356,-0.006392226183553951,0.010167903380053467,-0.015202247455396223,Realty,17
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,1513.5232727050782,1353.1118408203124,2.3000966792489415,0.016063333150538952,-0.009094512693235135,0.003161858992596356,-0.01753701283389575,Realty,17
2024-07-08,1536.9521484375,1554.1719218536284,1527.4188338326724,1545.2874926473578,1202449,1518.8289611816406,1358.8857080078126,2.3169728036344885,0.003748577671436581,0.005423294549756541,0.011203844852056388,-0.006202740023181219,Realty,17
2024-07-09,1558.8636474609375,1574.6360105061087,1539.2480549854647,1545.6868260266424,267303,1523.1563598632813,1365.8394995117187,2.3813960921881416,0.01425646142966339,-0.008452837716600436,0.010117859295045495,-0.012583263781551723,Realty,17
2024-07-10,1522.4775390625,1592.2051181408335,1498.3698321814365,1568.3469731905132,1069175,1525.4997497558593,1372.3800170898437,2.27441515226296,-0.0233414310852029,0.030128151615463672,0.04579875715031556,-0.01583452383534556,Realty,17
2024-07-11,1469.72021484375,1534.7061191644368,1466.2761869835524,1523.5756323520561,510491,1525.7667846679688,1377.2834130859376,2.119300236673312,-0.03465228409953195,0.03664331276414523,0.04421651390812209,-0.0023433220999574678,Realty,17
2024-07-12,1393.354248046875,1477.2568977095902,1385.4680665080152,1477.2568977095902,1699752,1518.6318115234376,1380.421904296875,1.8947721608273187,-0.05195952673549753,0.06021630879607631,0.06021630879607631,-0.005659853945910842,Realty,17
2024-07-15,1461.1351318359375,1520.0817081546172,1367.5993696744874,1413.9180880259858,3531368,1513.969989013672,1384.822177734375,2.0940587285830725,0.04864583711146961,-0.032315316209406864,0.04034300116007228,-0.0640158190186838,Realty,17
2024-07-16,1457.3917236328125,1479.4031348061983,1442.4679688225078,1461.135152617646,614567,1507.369073486328,1389.792451171875,2.0830525136917006,-0.0025619863088373993,0.002568581201698006,0.015103290911052003,-0.0102400436123683,Realty,17
2024-07-18,1474.0125732421875,1497.3715944874746,1411.5222897368594,1454.9460659769961,1056179,1503.930108642578,1395.983583984375,2.1319204523592603,0.011404517632325046,-0.012935104904331585,0.0158472333746158,-0.042394674672195376,Realty,17
2024-07-19,1446.111572265625,1477.406613663499,1397.7463975085382,1474.1623085997107,659954,1497.1844482421875,1402.5800048828125,2.049887076416967,-0.018928604465830584,0.019397352785261557,0.021640820803918936,-0.033444981483215064,Realty,17
2024-07-22,1435.3304443359375,1447.4092172462617,1395.6002586226823,1404.53452687767,601764,1489.3506958007813,1409.0766015625,2.0181888473361917,-0.007455253202072571,-0.021455628966690954,0.008415325514754546,-0.02768016652195837,Realty,17
2024-07-23,1367.4996337890625,1461.4846849701012,1358.615204334329,1447.4592551688297,1185573,1480.413885498047,1413.9929711914062,1.8187554869798193,-0.0472579752032343,0.058471402407776374,0.0687276609505374,-0.006496842291735416,Realty,17
2024-07-24,1397.79638671875,1409.3261967657975,1368.5976405580475,1380.5766133419254,728296,1476.4183959960938,1419.482333984375,1.9078327543151234,0.022154852682293873,-0.012319228709159136,0.008248561919746544,-0.02088912694161771,Realty,17
2024-07-25,1392.8551025390625,1422.9521740297548,1374.6370815172133,1387.6143019711333,718930,1474.4443664550781,1424.5284765625,1.8933045937272464,-0.0035350529065874122,-0.003762631560436991,0.021608185543368963,-0.013079623995804868,Realty,17
2024-07-26,1400.5416259765625,1422.5030769897373,1391.5573960166273,1402.5381215232146,503216,1467.6812377929687,1429.294111328125,1.9159041939124644,0.005518537731231402,0.0014255167498216093,0.015680684248039922,-0.00641482537419813,Realty,17
2024-07-29,1358.615234375,1412.3210139106425,1352.7255480765946,1412.3210139106425,878846,1460.566229248047,1432.7191015625,1.792633941098096,-0.029935841123128547,0.03952979340788021,0.03952979340788021,-0.004335065697327334,Realty,17
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296825,1363.6064416654908,885589,1450.9106750488281,1435.3954028320313,1.6960720456618117,-0.024173442484377045,0.028537026662726506,0.03392067589508807,-0.0023718277780050423,Realty,17
2024-07-31,1306.5067138671875,1371.841980858428,1294.7273415851419,1347.6344727370406,2487920,1441.7143188476562,1437.5705859375,1.6394266115042622,-0.014531986843242872,0.0314791791219482,0.05000760141358307,-0.00901592939172835,Realty,17
2024-08-01,1271.3682861328125,1316.6887575022781,1253.7991504343147,1316.6887575022781,2029007,1430.7261047363281,1438.1875024414062,1.5361140509700904,-0.02689494616554032,0.03564700477728544,0.03564700477728544,-0.013819076572956446,Realty,17
2024-08-02,1228.99267578125,1274.3131455686164,1215.3665703542513,1265.7281178945398,1778456,1416.8255004882812,1436.561357421875,1.4115230236562684,-0.03333071212627036,0.029890692464816793,0.03687611055823181,-0.011087214509506227,Realty,17
2024-08-05,1173.2406005859375,1214.2685577349162,1158.0671620436729,1199.6442041842706,2066196,1398.9269165039063,1433.4188745117187,1.2476030643723002,-0.04536404186450651,0.022504849887692746,0.03496977272052182,-0.012932929984426744,Realty,17
2024-08-06,1188.1644287109375,1204.5357167922482,1145.8886592944389,1182.873666696227,3006216,1381.487530517578,1430.5129760742188,1.2914814902432823,0.012720177018717875,-0.0044528870641671325,0.013778638449117864,-0.03558073983275567,Realty,17
2024-08-07,1213.3201904296875,1239.7737560539952,1206.482217649027,1239.7737560539952,1254444,1364.2103576660156,1427.8376733398438,1.3654434265882347,0.021171953233814593,0.021802625418224864,0.021802625418224864,-0.005635752899025626,Realty,17
2024-08-08,1186.01806640625,1225.8481739540518,1178.0320848169729,1223.7518781581482,568868,1347.387384033203,1424.7111596679688,1.285170844041137,-0.02250199431179718,0.03181554549690402,0.0335830529702561,-0.006733440084496722,Realty,17
2024-08-09,1242.1695556640625,1272.7658733837468,1182.5242529701968,1197.8972925964674,1480085,1336.0098510742187,1423.70392578125,1.4502651441300545,0.04734454798648807,-0.03564107884122725,0.02463135373119618,-0.04801703794936385,Realty,17
2024-08-12,1295.7255859375,1315.6905410366912,1232.8359773750483,1240.073273598505,2731445,1331.12841796875,1423.2806689453125,1.6077283824234867,0.043114911349446575,-0.042950693374422144,0.015408320493066396,-0.04853620955315863,Realty,17
2024-08-13,1307.5048828125,1333.658923742125,1295.7255112404778,1308.7027313068309,1256792,1323.4469055175782,1421.92005859375,1.642361386798293,0.00909088853599915,0.0009161330944740254,0.02000301587659581,-0.00900904595222951,Realty,17
2024-08-14,1281.800048828125,1317.6870060456672,1274.2632297100715,1317.6870060456672,909029,1314.6673217773437,1418.9323046875,1.5667850907526493,-0.0196594554424017,0.02799731303673414,0.02799731303673414,-0.005879871142885351,Realty,17
2024-08-16,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107,1305.7766906738282,1418.8259936523436,1.6091230915824208,0.011234125288819416,-0.004937434489149517,0.020135857614138386,-0.02144725181688134,Realty,17
2024-08-19,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206,1297.8686096191407,1418.6934423828125,1.584866780775062,-0.006364758764680787,0.007337298497964939,0.030707752884449713,-0.008462985952080282,Realty,17
2024-08-20,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733,1289.0645874023437,1416.14212890625,1.5004843643167562,-0.022283436670626523,0.018225095232777377,0.02449869016155448,-0.004169148302561099,Realty,17
2024-08-21,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626,1282.6821044921876,1412.3223608398437,1.4434452101521686,-0.01540601502010125,0.009476953043812575,0.01217887315665056,-0.009476953043812464,Realty,17
2024-08-22,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889,1273.9347839355469,1407.333046875,1.3934625090945807,-0.013711336318707442,0.018113443886237368,0.018113443886237368,-0.006296725948075066,Realty,17
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,1262.3545288085938,1401.0458520507811,1.2123487935141912,-0.05037410705791724,0.04947250908234668,0.04947250908234668,-0.004348804157696451,Realty,17
2024-08-26,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552,1253.0799499511718,1396.0592626953126,1.3705294851294736,0.04632942848493003,-0.043866545974407534,0.007201349449299732,-0.058474997714415444,Realty,17
2024-08-27,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264,1247.0141906738281,1390.084189453125,1.4359480203371988,0.01831200288536211,-0.0148307580474355,0.041420834056007605,-0.020649840636734806,Realty,17
2024-08-28,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481,1243.3130493164062,1384.0317578125,1.4784331726737028,0.011678615211856556,-0.011703634443029798,0.006510904265278672,-0.028120592108548004,Realty,17
2024-08-29,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117,1240.7102111816407,1377.3325561523438,1.4863714581027565,0.0021569412197922906,0.003547429881941788,0.01817533557781692,-0.009446351825250221,Realty,17
2024-08-30,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120,1239.8367980957032,1371.5547192382812,1.4847545860592677,-0.00043838078776978906,0.0004385730497689089,0.022410060641850915,-0.0077359223648793,Realty,17
2024-09-02,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858,1241.0971618652343,1365.01822265625,1.4856364183813213,0.0002391951128262027,-0.00023913791220631087,0.011800390212339362,-0.013554457552095944,Realty,17
2024-09-03,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533,1243.9151306152344,1357.7701123046875,1.4133085815733288,-0.019614077933069806,0.023096962408875488,0.024276168004731202,-0.006628191750068013,Realty,17
