Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-22,59.150001525878906,62.400001525878906,58.54999923706055,61.900001525878906,1672612,72.12750034332275,81.06099998474122,-0.18084179218564422,-0.05056176163334195,0.04649196836955016,0.05494505352765011,-0.01014374088487302,Media Entertainment & Publication,13
2022-06-23,61.400001525878906,62.75,59.0,59.650001525878906,2298706,71.61750049591065,80.3209999847412,-0.0829322111817883,0.03803888321145005,-0.02850162795618838,0.021986945286183612,-0.03908797176279144,Media Entertainment & Publication,13
2022-06-24,64.1500015258789,64.5,62.0,62.349998474121094,1242691,71.24250049591065,79.70700004577637,0.036735054489591155,0.04478827250258176,-0.028059283070035024,0.005455938671800276,-0.0335152217418353,Media Entertainment & Publication,13
2022-06-27,62.849998474121094,65.80000305175781,62.099998474121094,65.25,1392491,70.72750034332276,79.08799995422363,-0.019835058444338374,-0.02026505098730785,0.03818618272309293,0.04693722592294747,-0.011933174514058509,Media Entertainment & Publication,13
2022-06-28,67.80000305175781,71.5,62.0,62.79999923706055,13506771,70.34250049591064,78.38400001525879,0.19556621896169715,0.07875902462710348,-0.07374636562892656,0.05457222391889349,-0.08554576387452595,Media Entertainment & Publication,13
2022-06-29,68.19999694824219,70.0,65.75,65.9000015258789,3609576,69.95000019073487,77.76599998474121,0.21297210109897932,0.005899614726846308,-0.033724274564246315,0.026393007805027624,-0.03592371052599197,Media Entertainment & Publication,13
2022-06-30,69.0,69.8499984741211,66.80000305175781,68.25,2055053,69.57500019073487,77.11499992370605,0.2477845293653853,0.011730250550670033,-0.010869565217391353,0.012318818465523185,-0.03188401374264038,Media Entertainment & Publication,13
2022-07-01,67.6500015258789,68.75,66.5,68.19999694824219,1455769,69.12750034332275,76.39900001525879,0.1890388471622559,-0.019565195277117302,0.008130013450966311,0.016260139679380448,-0.01699928307376286,Media Entertainment & Publication,13
2022-07-04,65.55000305175781,69.75,65.0999984741211,67.9000015258789,1345824,68.6725004196167,75.73200004577637,0.09765663795784123,-0.0310421053474442,0.03585047085757642,0.06407317700543658,-0.006865058073016406,Media Entertainment & Publication,13
2022-07-05,65.4000015258789,67.0999984741211,63.400001525878906,66.0999984741211,853604,68.1475004196167,74.9260001373291,0.0911292661584,-0.002288352691005462,0.010703317001685253,0.02599383652261067,-0.03058103904185072,Media Entertainment & Publication,13
2022-07-06,65.30000305175781,65.6500015258789,64.0,65.0999984741211,704046,67.4100004196167,73.94800025939941,0.08677779562407946,-0.0015290286206113338,-0.0030628570947874856,0.005359853870813502,-0.019908162189937517,Media Entertainment & Publication,13
2022-07-07,67.25,67.6500015258789,65.75,65.75,880239,66.72500057220459,73.01900032043457,0.17163263302905293,0.029862126448854668,-0.022304832713754608,0.005947978079983818,-0.022304832713754608,Media Entertainment & Publication,13
2022-07-08,67.4000015258789,69.5,66.6500015258789,67.75,1430870,66.16500072479248,72.54000038146972,0.17816000482849415,0.002230505961024628,0.005192855581564126,0.031157246685147078,-0.011127596187249789,Media Entertainment & Publication,13
2022-07-11,68.30000305175781,68.9000015258789,66.5,66.9000015258789,680082,65.90250072479247,72.18200050354004,0.2173239036292207,0.013353138063852145,-0.02049782523169119,0.008784750326678914,-0.02635436268419733,Media Entertainment & Publication,13
2022-07-12,69.19999694824219,70.30000305175781,67.69999694824219,68.30000305175781,1461962,65.72000064849854,71.86600044250488,0.25648747043402637,0.013177069637937772,-0.013005692719286088,0.015896042659342413,-0.021676301533971376,Media Entertainment & Publication,13
2022-07-13,70.5999984741211,71.0,69.0,69.30000305175781,1402332,65.52000064849854,71.73900047302246,0.3174090539022765,0.02023123681531418,-0.018413533292636064,0.005665744115072924,-0.02266286839521081,Media Entertainment & Publication,13
2022-07-14,69.75,71.80000305175781,69.19999694824219,71.0999984741211,876083,65.64500064849854,71.5280004119873,0.2804210563666706,-0.012039638703854454,0.019354816833277333,0.02939072475638449,-0.007885348412298376,Media Entertainment & Publication,13
2022-07-15,68.3499984741211,70.44999694824219,67.80000305175781,70.19999694824219,637485,65.9250005722046,71.3280004119873,0.21949947289842053,-0.02007170646421371,0.027066547409237307,0.030724191967849146,-0.008046751055474033,Media Entertainment & Publication,13
2022-07-18,68.1500015258789,69.9000015258789,67.69999694824219,68.80000305175781,1116632,66.38750057220459,71.20700050354004,0.21079653182977945,-0.0029260709979080837,0.009537806475794053,0.0256786494617387,-0.006603148460177732,Media Entertainment & Publication,13
2022-07-19,67.0999984741211,69.05000305175781,66.25,68.25,1733363,66.62750053405762,71.0930004119873,0.1651052612296117,-0.015407234457054123,0.017138622235921996,0.029061171713570033,-0.01266763775633939,Media Entertainment & Publication,13
2022-07-20,67.0,68.69999694824219,66.80000305175781,67.25,1103555,67.02000045776367,71.06400047302246,0.16075379069529117,-0.0014902902592413745,0.003731343283582156,0.0253730887797341,-0.002985029078241608,Media Entertainment & Publication,13
2022-07-21,65.0,67.80000305175781,64.69999694824219,67.44999694824219,1782463,67.20000038146972,70.90900047302246,0.07372305202519701,-0.029850746268656716,0.037692260742187456,0.04307697002704325,-0.004615431565504813,Media Entertainment & Publication,13
2022-07-22,63.75,65.75,63.5,65.55000305175781,1321693,67.18000030517578,70.65100044250488,0.019328840356388162,-0.019230769230769232,0.028235341988357865,0.031372549019607954,-0.0039215686274509665,Media Entertainment & Publication,13
2022-07-25,62.95000076293945,64.6500015258789,62.75,64.0,991926,67.1850004196167,70.41800048828125,-0.015483421912057416,-0.01254900764016544,0.01667989236433365,0.02700557176069629,-0.003177136783407364,Media Entertainment & Publication,13
2022-07-26,62.900001525878906,63.900001525878906,61.650001525878906,63.349998474121094,929203,66.94000034332275,70.11800048828125,-0.017659157179217688,-0.0007942690461408687,0.007154164345402281,0.015898250806696268,-0.019872813508370335,Media Entertainment & Publication,13
2022-07-27,64.9000015258789,65.0999984741211,62.29999923706055,62.849998474121094,1305213,66.77500057220459,69.85000045776367,0.06937158149087647,0.03179650161339251,-0.03158710329059655,0.003081617003698245,-0.04006166760691998,Media Entertainment & Publication,13
2022-07-28,65.1500015258789,65.80000305175781,64.5,65.4000015258789,883788,66.58250064849854,69.64000045776368,0.08025042382463823,0.0038520800326994195,0.0038372984519532416,0.009976999396089203,-0.009976999396089203,Media Entertainment & Publication,13
2022-07-29,64.9000015258789,65.8499984741211,64.6500015258789,65.6500015258789,718014,66.44500064849854,69.32300048828125,0.06937158149087647,-0.0038372984519531427,0.011556240098098192,0.014637857101796437,-0.0038520800326994342,Media Entertainment & Publication,13
2022-08-01,66.94999694824219,67.44999694824219,65.05000305175781,65.3499984741211,1348752,66.51500034332275,69.06100036621093,0.15857788943017045,0.03158698573444323,-0.02389840996345416,0.00746826023586733,-0.02837929773101,Media Entertainment & Publication,13
2022-08-02,68.05000305175781,68.44999694824219,66.4000015258789,66.94999694824219,1190752,66.6475004196167,68.84300048828125,0.20644506129545892,0.016430263684194334,-0.01616467383078557,0.005877940904428058,-0.02424689863164209,Media Entertainment & Publication,13
2022-08-03,69.19999694824219,70.30000305175781,66.8499984741211,68.0,1899036,66.84250011444092,68.73400039672852,0.25648747043402637,0.01689924827203471,-0.017340997126628732,0.015896042659342413,-0.033959517019614416,Media Entertainment & Publication,13
2022-08-04,67.9000015258789,69.9000015258789,66.80000305175781,69.69999694824219,1033481,66.87500019073487,68.66000045776367,0.19991768949601768,-0.018786061845286015,0.02650950488826198,0.029455080339545026,-0.016200271714306935,Media Entertainment & Publication,13
2022-08-05,68.0999984741211,68.75,67.1500015258789,68.30000305175781,618537,66.91000003814698,68.58900039672852,0.20862063056465877,0.002945463089068741,0.0029369248475492604,0.00954480969813698,-0.013950028921119517,Media Entertainment & Publication,13
2022-08-08,67.5,68.44999694824219,67.0999984741211,68.0999984741211,476713,66.86999988555908,68.47600036621094,0.1825114753628147,-0.008810550478192758,0.008888866283275565,0.014074028862847143,-0.005925948531539382,Media Entertainment & Publication,13
2022-08-10,66.6500015258789,67.94999694824219,66.30000305175781,67.94999694824219,286970,66.74250011444092,68.29900039672852,0.14552347782720884,-0.012592569986979166,0.019504807090792387,0.019504807090792387,-0.005251289814077409,Media Entertainment & Publication,13
2022-08-11,67.19999694824219,67.9000015258789,66.5,67.3499984741211,431520,66.57250003814697,68.1220002746582,0.16945673176393225,0.00825199414511234,0.002232165665043695,0.010416735259316523,-0.010416621726654696,Media Entertainment & Publication,13
2022-08-12,68.3499984741211,69.5,67.19999694824219,67.5,821018,66.50249996185303,67.95900024414063,0.21949947289842053,0.017113118721785715,-0.01243596917478973,0.016825187294105426,-0.016825187294105426,Media Entertainment & Publication,13
2022-08-16,71.9000015258789,73.44999694824219,68.0999984741211,68.25,2796860,66.68000011444092,67.86500030517578,0.37397916683620597,0.05193859738127027,-0.050764971466171205,0.021557654930026482,-0.0528512235203511,Media Entertainment & Publication,13
2022-08-17,72.55000305175781,75.30000305175781,72.19999694824219,72.5,2593521,66.90000019073486,67.82300033569337,0.40226422330317074,0.00904035482732155,-0.0006892219111575004,0.03790489158268029,-0.004824343057103997,Media Entertainment & Publication,13
2022-08-18,71.44999694824219,73.5999984741211,71.0999984741211,72.55000305175781,1200241,67.11750011444092,67.73400024414063,0.3543970514378823,-0.01516204076147138,0.015395467466744028,0.030090995349326022,-0.004898509294193998,Media Entertainment & Publication,13
2022-08-19,73.75,76.80000305175781,71.25,71.9000015258789,5241075,67.45500011444092,67.60800018310547,0.4544825337068589,0.03219038698383593,-0.02508472507282844,0.04135597358315679,-0.03389830508474578,Media Entertainment & Publication,13
2022-08-22,72.1500015258789,74.0,71.5,73.75,1469818,67.81250019073487,67.43200027465821,0.38485800916996776,-0.021694894564353813,0.022176000558325804,0.02564100395004898,-0.009009029967182447,Media Entertainment & Publication,13
2022-08-23,72.25,73.19999694824219,70.1500015258789,72.0999984741211,1617789,68.23750019073486,67.30500030517578,0.3892094797042883,0.0013859802079869133,-0.002076145686905284,0.013148746688473212,-0.029065722825205476,Media Entertainment & Publication,13
2022-08-24,74.1500015258789,75.25,72.44999694824219,72.80000305175781,1702406,68.79750022888183,67.3170002746582,0.4718887478400619,0.02629759897410251,-0.018206317550107376,0.014834773452259364,-0.022926561600182915,Media Entertainment & Publication,13
2022-08-25,74.05000305175781,76.30000305175781,73.25,74.69999694824219,1824529,69.35500030517578,67.34100036621093,0.46753727730574135,-0.0013485970608671334,0.008777770016161313,0.03038487383217725,-0.010803551908007969,Media Entertainment & Publication,13
2022-08-26,74.0,75.80000305175781,73.6500015258789,74.4000015258789,1374498,69.81000022888183,67.32900039672852,0.46536137604062067,-0.0006752606306155381,0.005405426025390625,0.024324365564294848,-0.004729709109744462,Media Entertainment & Publication,13
2022-08-29,69.6500015258789,73.5,69.0999984741211,71.25,2214358,70.03500022888184,67.37700042724609,0.2760695858323501,-0.05878376316379856,0.022971980460425367,0.055276358790754765,-0.007896669629697817,Media Entertainment & Publication,13
2022-08-30,70.5999984741211,71.19999694824219,69.80000305175781,70.19999694824219,1219730,70.32000007629395,67.53400039672852,0.3174090539022765,0.013639582590521697,-0.005665744115072924,0.008498562140069055,-0.011331380165065075,Media Entertainment & Publication,13
2022-09-01,73.30000305175781,74.9000015258789,70.3499984741211,70.5999984741211,2693657,70.63750038146972,67.8220004272461,0.4349007503044561,0.03824369172793146,-0.03683498588301859,0.0218280819578045,-0.040245626941566304,Media Entertainment & Publication,13
2022-09-02,71.69999694824219,73.69999694824219,71.44999694824219,73.30000305175781,977805,70.82000007629395,68.01000038146972,0.36527589377164404,-0.02182818604230952,0.022315288307063863,0.027894003976649095,-0.003486750497081137,Media Entertainment & Publication,13
2022-09-05,75.5999984741211,77.19999694824219,71.80000305175781,72.19999694824219,2873246,71.14000015258789,68.33900032043456,0.5349859005775118,0.054393329035901994,-0.04497356606485614,0.021164001407603106,-0.05026449072831751,Media Entertainment & Publication,13
2022-09-06,73.94999694824219,76.0,73.30000305175781,76.0,1310039,71.44249992370605,68.59000022888183,0.4631854747755,-0.021825417449495375,0.027721475812806595,0.027721475812806595,-0.008789640612687388,Media Entertainment & Publication,13
2022-09-07,75.0999984741211,75.8499984741211,73.3499984741211,73.44999694824219,1647060,71.79249992370606,68.80900016784668,0.5132282159099882,0.01555106928109538,-0.021970726490060932,0.009986684623681352,-0.023302264121923266,Media Entertainment & Publication,13
2022-09-08,73.6500015258789,76.80000305175781,73.4000015258789,75.5999984741211,1203942,72.1,69.02500022888184,0.45013106317253837,-0.0193075496365269,0.02647653642691372,0.042769877265678824,-0.003394433059341617,Media Entertainment & Publication,13
2022-09-09,74.05000305175781,74.69999694824219,73.0,74.19999694824219,953652,72.47000007629394,69.15000022888184,0.46753727730574135,0.005431113612921718,0.002025575831233084,0.008777770016161313,-0.014179649000472083,Media Entertainment & Publication,13
2022-09-12,73.9000015258789,75.5,73.55000305175781,74.3499984741211,855275,72.80500030517578,69.26400032043458,0.4610099055063001,-0.0020256788615398372,0.006089268456707764,0.02165085847205006,-0.004736109159598989,Media Entertainment & Publication,13
2022-09-13,74.1500015258789,75.1500015258789,73.80000305175781,74.44999694824219,676837,73.09500045776367,69.36700035095215,0.4718887478400619,0.003382949862490232,0.00404579118260151,0.013486176391392046,-0.004720141158715219,Media Entertainment & Publication,13
2022-09-14,73.25,74.19999694824219,72.8499984741211,73.0999984741211,778084,73.16250038146973,69.47900032043457,0.4327248490393354,-0.012137579330525016,-0.00204780240107727,0.012969241614227744,-0.00546077168435366,Media Entertainment & Publication,13
2022-09-15,71.75,73.8499984741211,71.55000305175781,73.75,619955,73.12250022888183,69.60300025939941,0.3674517950367648,-0.020477815699658702,0.027874564459930307,0.029268271416321934,-0.002787413912783143,Media Entertainment & Publication,13
2022-09-16,68.6500015258789,72.3499984741211,67.80000305175781,72.30000305175781,1290388,72.98250045776368,69.66800025939942,0.23255421649730298,-0.04320555364628702,0.05316826576475697,0.053896531187219265,-0.012381623528452068,Media Entertainment & Publication,13
2022-09-19,67.05000305175781,69.3499984741211,66.8499984741211,69.0,1441190,72.64750061035156,69.70300025939942,0.16292969196041185,-0.023306605077320273,0.029082727210868686,0.034302689301711764,-0.0029829167566529646,Media Entertainment & Publication,13
2022-09-20,69.6500015258789,70.6500015258789,67.5999984741211,68.30000305175781,1672516,72.52250061035156,69.75100028991699,0.2760695858323501,0.03877700754337148,-0.019382605090388916,0.01435750148014625,-0.029432921849917304,Media Entertainment & Publication,13
2022-09-21,69.9000015258789,71.9000015258789,69.44999694824219,70.1500015258789,1498264,72.40500068664551,69.801000289917,0.2869484281661118,0.0035893753700365805,0.0035765378332279774,0.02861230266582382,-0.006437833588174069,Media Entertainment & Publication,13
2022-09-22,70.0,71.19999694824219,69.30000305175781,69.5999984741211,986829,72.19750061035157,69.83500022888184,0.2912998987004324,0.0014305933038366468,-0.00571430751255575,0.01714281354631697,-0.009999956403459853,Media Entertainment & Publication,13
2022-09-23,67.69999694824219,70.25,67.25,69.9000015258789,741304,71.88000030517578,69.80500022888184,0.19121441643145579,-0.03285718645368304,0.032496376319169684,0.037666221073943795,-0.006646927156971905,Media Entertainment & Publication,13
2022-09-26,64.0,67.69999694824219,62.75,67.69999694824219,1588002,71.38000030517578,69.67300025939942,0.03020768269014993,-0.05465283774046399,0.05781245231628418,0.05781245231628418,-0.01953125,Media Entertainment & Publication,13
2022-09-27,63.849998474121094,64.8499984741211,62.70000076293945,64.0999984741211,890456,71.09000015258789,69.55500022888184,0.0236803108907087,-0.00234377384185791,0.0039154268750896115,0.015661707500358224,-0.018010927778608243,Media Entertainment & Publication,13
2022-09-28,61.70000076293945,64.3499984741211,61.29999923706055,63.20000076293945,973316,70.6450002670288,69.4220002746582,-0.06987763358086627,-0.0336726352789664,0.024311182843631096,0.042949719261160535,-0.0064830068222490045,Media Entertainment & Publication,13
2022-09-29,64.3499984741211,64.94999694824219,62.349998474121094,63.0,1323963,70.19750003814697,69.34600021362304,0.04543799555823224,0.04294971926116054,-0.020978997764296903,0.00932398583291949,-0.03108003181700647,Media Entertainment & Publication,13
2022-09-30,64.5999984741211,65.0,62.70000076293945,64.80000305175781,534254,69.84250011444092,69.29600021362305,0.05631683789199401,0.003885003977125806,0.0030960461665776595,0.0061919742310698744,-0.029411729969974876,Media Entertainment & Publication,13
2022-10-03,63.95000076293945,65.44999694824219,63.150001525878906,65.44999694824219,526642,69.26000022888184,69.23500022888183,0.02803194742298966,-0.010061884311685103,0.023455764932093892,0.023455764932093892,-0.012509761180865664,Media Entertainment & Publication,13
2022-10-04,66.0,67.25,64.44999694824219,65.0,781836,68.86250038146973,69.25500022888184,0.11723842136024408,0.03205628166698272,-0.015151515151515138,0.018939393939394034,-0.023484894723603267,Media Entertainment & Publication,13
2022-10-06,67.30000305175781,67.69999694824219,66.05000305175781,66.55000305175781,808158,68.47250061035156,69.32600028991699,0.17380853429417362,0.01969701593572443,-0.011144130252463746,0.005943445443483242,-0.018573550420773022,Media Entertainment & Publication,13
2022-10-07,68.19999694824219,68.8499984741211,66.25,67.0,847381,68.20000038146972,69.43100021362305,0.21297210109897932,0.01337286561179239,-0.017595263958045004,0.009530814588924352,-0.02859233189881316,Media Entertainment & Publication,13
2022-10-10,67.25,67.5999984741211,66.3499984741211,67.0,430578,67.86000022888183,69.51800018310547,0.17163263302905293,-0.013929574644455656,-0.0037174721189591198,0.005204438276893653,-0.013382922317901946,Media Entertainment & Publication,13
2022-10-11,66.94999694824219,69.30000305175781,66.55000305175781,67.55000305175781,1131017,67.5125,69.55900009155273,0.15857788943017045,-0.004461011922049256,0.008962003448326872,0.03510091427386275,-0.005974517023407788,Media Entertainment & Publication,13
2022-10-12,68.69999694824219,69.1500015258789,65.6500015258789,67.30000305175781,890564,67.23999977111816,69.63,0.23472978576650286,0.026138910825535853,-0.0203783691218955,0.006550285263851485,-0.04439585964845261,Media Entertainment & Publication,13
2022-10-13,67.5999984741211,68.8499984741211,67.19999694824219,68.69999694824219,384376,66.95749969482422,69.68399993896485,0.18686294589713523,-0.016011623333110486,0.016272167144237404,0.018491124677739945,-0.005917182469050486,Media Entertainment & Publication,13
2022-10-14,67.19999694824219,69.6500015258789,67.0,68.4000015258789,551144,66.72999954223633,69.68899993896484,0.16945673176393225,-0.005917182469050446,0.01785721178768762,0.036458403108615034,-0.0029761451982837084,Media Entertainment & Publication,13
2022-10-17,66.4000015258789,67.44999694824219,65.94999694824219,67.4000015258789,440642,66.61749954223633,69.65599990844727,0.13464463549344707,-0.011904694325796505,0.01506024061776956,0.0158131837083475,-0.006777177218306729,Media Entertainment & Publication,13
2022-10-18,70.0,70.69999694824219,65.5999984741211,66.44999694824219,4791034,66.76499938964844,69.67199996948243,0.2912998987004324,0.05421684324386681,-0.05071432931082587,0.009999956403459853,-0.06285716465541291,Media Entertainment & Publication,13
2022-10-19,65.5999984741211,66.80000305175781,65.25,65.94999694824219,3476131,66.56249923706055,69.62599990844727,0.09983220722704109,-0.06285716465541295,0.005335342717411207,0.01829275313337253,-0.005335342717411318,Media Entertainment & Publication,13
2022-10-20,65.0999984741211,66.1500015258789,64.6500015258789,65.6500015258789,632342,66.32249908447265,69.56599990844727,0.07807452255951755,-0.007621951396801446,0.008448587782631911,0.016129079514114242,-0.006912395680332861,Media Entertainment & Publication,13
2022-10-21,63.70000076293945,65.8499984741211,63.099998474121094,65.44999694824219,425965,66.00749912261963,69.48999992370605,0.01715310508922789,-0.021505341689649585,0.02747246725813035,0.03375192598792731,-0.00941918809469533,Media Entertainment & Publication,13
2022-10-24,64.1500015258789,64.4000015258789,64.0,64.0,111188,65.82999935150147,69.43999992370605,0.036735054489591155,0.00706437609968229,-0.0023382934109268394,0.0038971160413636685,-0.0023382934109268394,Media Entertainment & Publication,13
2022-10-25,65.05000305175781,66.0,62.70000076293945,64.5,746078,65.88249950408935,69.39700004577637,0.07589895329031769,0.014029641535017493,-0.008455081106148343,0.0146041030541737,-0.03612609037002734,Media Entertainment & Publication,13
2022-10-27,64.30000305175781,65.6500015258789,63.95000076293945,65.6500015258789,305696,65.90499973297119,69.3160001373291,0.04326242628903238,-0.011529592080161065,0.02099530964305596,0.02099530964305596,-0.005443270174289583,Media Entertainment & Publication,13
2022-10-28,63.25,64.69999694824219,62.900001525878906,64.5999984741211,305612,65.98249969482421,69.14300010681153,-0.0024288443111353765,-0.016329751196319856,0.021343849393218983,0.022924852936635265,-0.005533572713376955,Media Entertainment & Publication,13
2022-10-31,64.1500015258789,64.9000015258789,63.400001525878906,63.400001525878906,392924,65.97249984741211,68.97500007629395,0.036735054489591155,0.014229273136425396,-0.011691348124090672,0.011691348124090784,-0.011691348124090672,Media Entertainment & Publication,13
2022-11-01,62.900001525878906,64.69999694824219,62.70000076293945,64.5,762595,65.8875,68.80400016784668,-0.017659157179217688,-0.019485580206817836,0.025437177031908398,0.02861677867563661,-0.003179662290742069,Media Entertainment & Publication,13
2022-11-02,63.20000076293945,63.95000076293945,62.400001525878906,63.0,361483,65.85,68.59300018310547,-0.004604579578295648,0.0047694631126061005,-0.0031645689956499856,0.011867088464337483,-0.012658215623466695,Media Entertainment & Publication,13
2022-11-03,62.75,63.70000076293945,62.5,63.400001525878906,266050,65.6875,68.40500015258789,-0.024186528978658913,-0.007120265150429145,0.010358590053847205,0.015139454389473395,-0.003984063745019917,Media Entertainment & Publication,13
2022-11-04,64.8499984741211,65.44999694824219,62.75,62.75,970509,65.56499977111817,68.25700012207031,0.06719568022575578,0.03346611114137201,-0.03238239820405109,0.009252096965900902,-0.03238239820405109,Media Entertainment & Publication,13
2022-11-07,65.4000015258789,66.4000015258789,64.8499984741211,65.25,840454,65.425,68.08200012207031,0.0911292661584,0.008481157512706736,-0.0022936012596199706,0.015290519520925416,-0.00840983239947135,Media Entertainment & Publication,13
2022-11-09,65.25,66.19999694824219,64.69999694824219,65.5,380129,65.325,67.90600006103516,0.08460189435895878,-0.002293601259620007,0.003831417624521105,0.014559340202945359,-0.00842916554418105,Media Entertainment & Publication,13
2022-11-10,64.5,65.1500015258789,63.45000076293945,65.1500015258789,389771,65.20250015258789,67.71600006103516,0.051965367357673466,-0.011494252873563218,0.010077543036882242,0.010077543036882242,-0.016279057938923258,Media Entertainment & Publication,13
2022-11-11,63.95000076293945,65.3499984741211,63.599998474121094,65.0,282776,64.96500034332276,67.60200004577636,0.02803194742298966,-0.008527119954427084,0.016419065278089118,0.021892067153703287,-0.0054730615268607785,Media Entertainment & Publication,13
2022-11-14,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910,64.78750057220459,67.4710001373291,0.03238358395527061,0.0015637574296373281,0.0,0.017954626724296707,-0.012490289049812309,Media Entertainment & Publication,13
2022-11-15,63.04999923706055,64.4000015258789,62.849998474121094,64.4000015258789,816062,64.5800006866455,67.26600006103516,-0.011131951377736874,-0.015612861312265327,0.021411614673340518,0.021411614673340518,-0.0031720977852429666,Media Entertainment & Publication,13
2022-11-16,62.54999923706055,64.4000015258789,62.29999923706055,63.0,523985,64.38750057220459,67.08300010681153,-0.03288963604526041,-0.007930214211741051,0.007194256889340389,0.029576375881428252,-0.003996802606703764,Media Entertainment & Publication,13
2022-11-17,62.29999923706055,63.5,62.0,62.70000076293945,424643,64.00250053405762,66.81700012207031,-0.04376847837902218,-0.003996802606703731,0.006420570317454466,0.01926164972126676,-0.004815397122542642,Media Entertainment & Publication,13
2022-11-18,61.599998474121094,62.650001525878906,61.0,62.650001525878906,410674,63.802500534057614,66.5700001525879,-0.07422927011314721,-0.011235967439997047,0.0170455045092075,0.0170455045092075,-0.009740235210771275,Media Entertainment & Publication,13
2022-11-21,60.75,62.25,60.099998474121094,61.75,572963,63.585000610351564,66.28300018310547,-0.11121726764875306,-0.013798676869743566,0.016460905349794164,0.024691358024691468,-0.010699613594714497,Media Entertainment & Publication,13
2022-11-22,60.849998474121094,61.900001525878906,60.54999923706055,61.0,326805,63.44250049591064,66.02700012207032,-0.10686579711443252,0.0016460654176311729,0.0024651031986910876,0.01725559701048085,-0.0049301437072037935,Media Entertainment & Publication,13
2022-11-23,60.54999923706055,61.900001525878906,60.45000076293945,61.29999923706055,721571,63.26250038146973,65.75700004577637,-0.11992037471535456,-0.004930143707203766,0.012386457629234071,0.02229566153309004,-0.0016515024835852543,Media Entertainment & Publication,13
2022-11-24,60.400001525878906,61.5,60.0,60.900001525878906,649587,63.03000030517578,65.48700004577637,-0.12644758051683538,-0.002477253725377956,0.0082781454862344,0.018211894806820395,-0.006622541651882585,Media Entertainment & Publication,13
2022-11-25,62.95000076293945,63.70000076293945,60.54999923706055,60.70000076293945,1752215,62.962500190734865,65.26300003051757,-0.015483421912057416,0.04221852934834741,-0.035742652465933555,0.01191421748864463,-0.038125520203200036,Media Entertainment & Publication,13
2022-11-28,63.75,64.75,63.04999923706055,63.29999923706055,768912,62.98750019073486,65.07300003051758,0.019328840356388162,0.012708486534785403,-0.007058835497089411,0.015686274509803866,-0.010980404124540488,Media Entertainment & Publication,13
2022-11-29,63.95000076293945,65.0,63.150001525878906,63.5,843745,62.97750015258789,64.91700004577636,0.02803194742298966,0.0031372668696384803,-0.007036759305251494,0.016419065278089118,-0.012509761180865664,Media Entertainment & Publication,13
2022-11-30,68.05000305175781,69.80000305175781,64.05000305175781,64.30000305175781,2593143,63.23500022888184,64.90500007629394,0.20644506129545892,0.06411262298521204,-0.05510653683803368,0.025716383857748992,-0.05878030596056927,Media Entertainment & Publication,13
2022-12-01,73.4000015258789,76.19999694824219,68.4000015258789,68.94999694824219,14082737,63.74500026702881,65.03200004577637,0.4392522208387766,0.07861863679935421,-0.060626764102556074,0.038147075805932795,-0.06811988959206128,Media Entertainment & Publication,13
2022-12-02,74.19999694824219,76.5999984741211,71.44999694824219,73.0,5566406,64.31750011444092,65.12299995422363,0.4740643171092618,0.010899119969108228,-0.01617246627488733,0.03234503537180755,-0.03706199613348027,Media Entertainment & Publication,13
2022-12-05,75.94999694824219,78.25,73.0,74.1500015258789,4160314,64.87250003814697,65.2439998626709,0.5502162134455941,0.023584906630396536,-0.023699743182214017,0.030283122372278815,-0.038841304368353424,Media Entertainment & Publication,13
2022-12-06,73.5,76.44999694824219,72.55000305175781,75.0,1593764,65.27749996185302,65.3139998626709,0.44360369137309713,-0.03225802563115035,0.020408163265306145,0.04013601290125424,-0.01292512854751271,Media Entertainment & Publication,13
2022-12-07,71.19999694824219,74.5,70.69999694824219,74.5,1447328,65.57499980926514,65.3839998626709,0.3435182091041205,-0.031292558527317174,0.04634835945508109,0.04634835945508109,-0.007022472211107966,Media Entertainment & Publication,13
2022-12-08,74.25,76.4000015258789,70.19999694824219,70.19999694824219,4609269,66.06249980926513,65.5889998626709,0.47624021837438246,0.042837123349527224,-0.05454549564656985,0.028956249506786547,-0.05454549564656985,Media Entertainment & Publication,13
2022-12-09,72.9000015258789,74.94999694824219,70.9000015258789,74.75,1474813,66.5099998474121,65.76999992370605,0.41749453617125304,-0.018181797631260523,0.025377207618635822,0.02812064992393104,-0.02743484167541499,Media Entertainment & Publication,13
2022-12-12,72.4000015258789,73.4000015258789,71.3499984741211,72.55000305175781,950638,66.92749977111816,65.98399993896484,0.3957368515037295,-0.006858710418853751,0.0020718442364298095,0.013812154405032029,-0.014502804276633863,Media Entertainment & Publication,13
2022-12-13,72.1500015258789,73.75,71.5,73.0,1313917,67.38249988555908,66.14,0.38485800916996776,-0.003453038601258028,0.011780990383156276,0.022176000558325804,-0.009009029967182447,Media Entertainment & Publication,13
2022-12-14,75.4000015258789,78.4000015258789,72.19999694824219,72.19999694824219,6864758,68.025,66.35600006103516,0.5262829595088707,0.045045044092400795,-0.042440378154878555,0.03978779760329765,-0.042440378154878555,Media Entertainment & Publication,13
