Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-31,39.29999923706055,40.900001525878906,39.0,40.099998474121094,52154488,42.895000267028806,38.871000061035154,3.199420171897004,6.115362885015083
2023-11-01,39.099998474121094,39.95000076293945,38.79999923706055,39.29999923706055,49310117,42.430000114440915,39.022000045776366,3.028478827820505,6.023425079949633
2023-11-02,39.79999923706055,40.54999923706055,39.5,39.75,47506584,42.05,39.196000022888185,2.843181918818272,5.914586326820459
2023-11-03,39.849998474121094,40.54999923706055,39.599998474121094,40.20000076293945,26425373,41.694999885559085,39.377999992370604,2.6347823505278574,5.788043336502242
2023-11-06,39.75,40.400001525878906,39.54999923706055,40.099998474121094,22954410,41.36999988555908,39.54,2.436800978533742,5.679672007812611
2023-11-07,39.599998474121094,40.20000076293945,39.29999923706055,39.79999923706055,28374826,41.18499984741211,39.69799995422363,2.422976512127245,5.565866902064268
2023-11-08,39.75,40.349998474121094,39.45000076293945,39.79999923706055,24002407,40.90999984741211,39.867999954223635,2.242742525870586,5.430739877020983
2023-11-09,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464,40.67249984741211,40.04099998474121,2.1007184956854594,5.278109383567235
2023-11-10,39.349998474121094,39.5,39.0,39.25,11093277,40.42499980926514,40.20999996185303,1.9359817099911718,5.112120532016854
2023-11-13,41.349998474121094,41.70000076293945,39.099998474121094,39.400001525878906,45611865,40.32999973297119,40.41999992370606,1.8339915429036873,4.932276134795585
2023-11-15,41.599998474121094,42.400001525878906,41.25,42.0,26456887,40.197499656677245,40.639999885559085,1.619004631085687,4.726348316494141
2023-11-16,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403,40.03999977111816,40.86099990844727,1.3255183025762172,4.475116036925904
2023-11-17,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885,39.89999980926514,41.03199989318848,1.1167383077601234,4.278920487397694
2023-11-20,40.25,40.849998474121094,39.75,40.29999923706055,13782528,39.83499984741211,41.1939998626709,1.051577427470182,4.084710904931767
2023-11-21,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032,39.804999923706056,41.34999992370606,1.0401034042760393,3.87381335393487
2023-11-22,39.29999923706055,39.849998474121094,39.099998474121094,39.849998474121094,9245837,39.912499809265135,41.482999877929686,0.8438436944715626,3.6782403358820073
2023-11-23,39.349998474121094,39.650001525878906,39.20000076293945,39.45000076293945,7723811,39.93499965667725,41.6139998626709,0.8211193114407054,3.473633313734927
2023-11-24,39.349998474121094,39.70000076293945,39.20000076293945,39.400001525878906,6295256,39.982499504089354,41.7039998626709,0.7522382027813481,3.3509343169197683
2023-11-28,39.650001525878906,40.04999923706055,38.95000076293945,39.349998474121094,13996105,39.90749950408936,41.84999992370606,0.7028654844496381,3.0834152987332684
2023-11-29,39.45000076293945,40.0,39.150001525878906,39.849998474121094,8766939,39.889999580383304,41.93899993896484,0.7100037709140034,2.942671603720342
2023-11-30,39.349998474121094,39.599998474121094,39.04999923706055,39.45000076293945,8748427,39.89249954223633,41.98599990844727,0.7079019235142413,2.880282194688928
2023-12-01,39.599998474121094,40.45000076293945,39.25,39.54999923706055,18531480,39.91749954223633,41.98799987792969,0.6869603706057448,2.8785549727887365
2023-12-04,41.099998474121094,41.54999923706055,40.04999923706055,40.599998474121094,34907630,39.982499504089354,41.881999816894535,0.7350751471160939,2.8095276861453975
2023-12-05,42.25,43.099998474121094,40.849998474121094,41.29999923706055,64695688,40.1024995803833,41.84999984741211,0.8915502635430083,2.795733085049701
2023-12-06,42.650001525878906,42.849998474121094,41.849998474121094,42.54999923706055,22031098,40.24749965667725,41.8439998626709,1.0525004148437003,2.793645308369527
2023-12-07,44.099998474121094,45.29999923706055,42.5,43.04999923706055,40090151,40.47249965667724,41.8489998626709,1.346679634052656,2.797529889484882
2023-12-08,42.650001525878906,44.349998474121094,42.25,44.25,29344380,40.61749973297119,41.831999893188474,1.4189763340010242,2.7898645015315364
2023-12-11,43.599998474121094,44.0,42.79999923706055,42.79999923706055,21494908,40.8149995803833,41.79599983215332,1.5463965763964511,2.754270287523321
2023-12-12,43.20000076293945,44.20000076293945,43.04999923706055,43.849998474121094,17076080,41.00749969482422,41.75999984741211,1.593347710037813,2.7231248467297697
2023-12-13,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162,41.09249973297119,41.6939998626709,1.6566672380206462,2.648577780643429
2023-12-14,43.150001525878906,43.650001525878906,43.0,43.5,11598785,41.16999988555908,41.62199989318847,1.7168210156475863,2.5556294500816397
2023-12-15,44.54999923706055,45.0,43.0,43.400001525878906,44161884,41.339999771118165,41.54499984741211,1.8757175476905872,2.400536828110336
2023-12-18,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605,41.55999984741211,41.49099983215332,2.0011577561947083,2.29415166897296
2023-12-19,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969,41.87999992370605,41.48499984741211,2.2737869113742364,2.2799313875059894
2023-12-20,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223,41.999999809265134,41.40599983215332,2.226633495773801,2.1775909591603817
2023-12-21,43.599998474121094,44.0,40.75,41.75,39707970,42.214999771118165,41.41199981689453,2.1587707361175785,2.1833218147423303
2023-12-22,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641,42.39499988555908,41.36599983215332,2.0548981782104963,2.124239190404487
2023-12-26,42.900001525878906,43.349998474121094,42.75,43.20000076293945,11354779,42.57250003814697,41.33599983215332,1.9273979037898332,2.0908459848377183
2023-12-27,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485,42.75499992370605,41.315999832153324,1.8050298769471456,2.066556886409076
2023-12-28,43.25,44.45000076293945,43.0,43.5,24135199,42.944999885559085,41.315999832153324,1.6303782284705526,2.066556886409076
2023-12-29,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754,43.142499923706055,41.296999816894534,1.394092692672777,2.0432669793601304
2024-01-01,43.599998474121094,44.29999923706055,43.150001525878906,43.25,12879177,43.34249992370606,41.28299980163574,1.1188900205309067,2.024583881531687
2024-01-02,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371,43.46000003814697,41.28999984741211,0.9865677031213895,2.0315873643632067
2024-01-03,43.95000076293945,44.900001525878906,43.349998474121094,43.5,28327760,43.545000076293945,41.33799987792969,0.9493627034762742,2.0659178855131652
2024-01-04,44.099998474121094,44.599998474121094,43.95000076293945,44.099998474121094,15527140,43.617499923706056,41.40999984741211,0.9326356983566269,2.098590447468791
2024-01-05,43.900001525878906,44.70000076293945,43.5,44.349998474121094,13363697,43.607500076293945,41.54499984741211,0.9282518923179776,2.0351065965335176
2024-01-08,43.150001525878906,44.099998474121094,42.900001525878906,44.04999923706055,11071268,43.632500076293944,41.62999984741211,0.907610552518946,2.0109904574126154
2024-01-09,43.0,43.650001525878906,42.849998474121094,43.45000076293945,7597965,43.60250015258789,41.72199981689453,0.9185910684518823,1.9649004747718355
2024-01-10,42.70000076293945,43.25,42.5,43.04999923706055,7338505,43.57750015258789,41.752999801635745,0.9367463527775917,1.9679167155359945
2024-01-11,43.0,43.5,42.79999923706055,43.0,8974590,43.57500019073486,41.81699981689453,0.9382936661153587,1.95509857759114
2024-01-12,43.95000076293945,44.650001525878906,43.099998474121094,43.349998474121094,31730567,43.61500015258789,41.90999984741211,0.9362721910413867,1.9434876224383189
2024-01-15,44.45000076293945,45.75,44.0,44.29999923706055,31461571,43.61000022888184,42.016999893188476,0.9312699152293066,1.9328688059681467
2024-01-16,44.5,45.70000076293945,43.650001525878906,44.45000076293945,28712992,43.60000019073486,42.11099990844727,0.9199544570620551,1.9371318305147271
2024-01-17,43.599998474121094,44.45000076293945,43.099998474121094,43.849998474121094,20115305,43.44750003814697,42.185999908447265,0.5763941352168124,1.9203275972297515
2024-01-18,44.20000076293945,44.849998474121094,42.04999923706055,43.45000076293945,29406860,43.54250011444092,42.274999923706055,0.5321937095662831,1.9082062295253288
2024-01-19,44.20000076293945,44.75,43.900001525878906,44.650001525878906,17969405,43.572500228881836,42.36699996948242,0.5521428900497456,1.8873807288181332
2024-01-23,43.70000076293945,47.099998474121094,43.400001525878906,46.0,46170655,43.61000022888184,42.44599998474121,0.5327683139534705,1.8580450935562323
2024-01-24,46.04999923706055,46.849998474121094,43.45000076293945,44.150001525878906,50123032,43.76750011444092,42.573999938964846,0.7379335362072877,1.8817938181612581
2024-01-25,45.75,47.400001525878906,45.5,46.349998474121094,34258089,43.89000015258789,42.70199996948242,0.8509436159284595,1.8756758851535544
2024-01-29,48.45000076293945,49.70000076293945,45.900001525878906,46.79999923706055,75060771,44.150000190734865,42.844000015258786,1.3136930805269675,2.0333607734200245
2024-01-30,48.25,50.20000076293945,47.599998474121094,48.95000076293945,50745728,44.39750022888184,42.977000045776364,1.5836728151546318,2.163642484821324
2024-01-31,49.099998474121094,51.0,48.0,48.400001525878906,70933272,44.67250022888184,43.13599998474121,1.8864803320548817,2.313559094204006
2024-02-01,52.04999923706055,52.70000076293945,48.0,49.5,121711880,45.10250015258789,43.37099998474121,2.4799441929743025,2.5987848842897567
2024-02-02,56.150001525878906,57.0,53.099998474121094,53.099998474121094,157668286,45.712500190734865,43.68900001525879,3.4802402489968323,3.12800549147118
2024-02-05,62.650001525878906,66.0999984741211,56.0,56.599998474121094,239341270,46.640000343322754,44.14400001525879,5.115523488440414,4.076433810886103
2024-02-06,67.55000305175781,69.80000305175781,62.29999923706055,64.8499984741211,258421884,47.8225004196167,44.70900009155273,6.878484846141592,5.195491959591944
2024-02-07,79.6500015258789,81.05000305175781,68.0,68.05000305175781,379528754,49.6475004196167,45.51500015258789,9.796622948081147,7.117578951463588
2024-02-08,74.0,83.75,72.1500015258789,81.80000305175781,137458959,51.1975004196167,46.20800018310547,11.06037873277093,8.121164205877236
2024-02-09,71.0999984741211,77.5,67.69999694824219,74.5999984741211,80807393,52.61750030517578,46.837000122070314,11.715669919136111,8.793010073235596
2024-02-12,64.05000305175781,71.5999984741211,64.0,71.5,46344297,53.67000045776367,47.32900016784668,11.75166771353049,9.055555053843733
2024-02-13,65.0,66.80000305175781,60.5,63.150001525878906,56543370,54.7225004196167,47.84200019836426,11.777917694391045,9.317081202757938
2024-02-14,67.0,67.5,63.04999923706055,64.0,37302248,55.85000038146973,48.39000022888184,11.822047161245294,9.623181266921234
2024-02-15,69.1500015258789,69.5999984741211,65.55000305175781,67.3499984741211,55531337,57.08250045776367,48.95100028991699,11.861351603981204,9.999768101339722
2024-02-16,68.30000305175781,70.8499984741211,68.05000305175781,70.0,30799468,58.31750068664551,49.47200035095215,11.667975896698165,10.31709616613275
2024-02-19,70.30000305175781,72.44999694824219,67.55000305175781,68.5999984741211,33311812,59.622500801086424,50.025000381469724,11.463690096292645,10.678661508084632
2024-02-20,69.55000305175781,70.6500015258789,69.0,70.6500015258789,18596793,60.890000915527345,50.53400047302246,11.063163829767426,10.992411849906992
2024-02-21,68.55000305175781,71.19999694824219,68.0,69.75,26155059,62.13250102996826,51.052000503540036,10.406935140504249,11.221176684959117
2024-02-22,69.25,69.6500015258789,65.94999694824219,68.5999984741211,21351682,63.292501068115236,51.56500053405762,9.794954682074811,11.45737611395934
2024-02-23,67.5,69.80000305175781,67.05000305175781,69.30000305175781,15733070,64.38000106811523,52.05100051879883,8.91241648898964,11.609674968617224
2024-02-26,66.30000305175781,67.5,66.0999984741211,67.5,10070189,65.27250118255616,52.51600059509278,8.08892210176435,11.70700809347405
2024-02-27,64.5,66.69999694824219,63.79999923706055,66.25,13566526,66.08500118255616,52.94300056457519,7.036785454672615,11.747709929684238
2024-02-28,63.20000076293945,65.5999984741211,62.04999923706055,64.5,13361400,66.79000129699708,53.316000595092774,5.8521388278814594,11.77183847384048
2024-02-29,64.6500015258789,65.1500015258789,62.20000076293945,63.0,16603392,67.420001411438,53.71500061035156,4.757691743320271,11.811873086733558
2024-03-01,64.5999984741211,65.75,64.0999984741211,65.0,12306519,67.84250125885009,54.07400054931641,4.022609656281726,11.865420401282826
2024-03-04,63.150001525878906,65.05000305175781,63.0,64.8499984741211,7824214,67.8675012588501,54.49100059509277,3.990062529231958,11.809434224620656
2024-03-05,69.25,69.44999694824219,62.54999923706055,63.599998474121094,52434387,67.9525011062622,55.00400062561035,4.001035253748382,11.883559027845335
2024-03-06,65.69999694824219,70.30000305175781,65.30000305175781,69.25,32020467,67.25500087738037,55.45900054931641,2.926013153028056,11.848089453631799
2024-03-07,66.05000305175781,67.6500015258789,65.69999694824219,66.1500015258789,12611496,66.85750102996826,55.922000579833984,2.465193389274519,11.799521252381597
2024-03-11,63.75,66.19999694824219,63.5,66.05000305175781,12392086,66.49000110626221,56.331000595092775,2.34434419842471,11.707145030842563
2024-03-12,61.75,63.95000076293945,61.20000076293945,63.95000076293945,11399935,66.37500095367432,56.70100059509277,2.5201562605327013,11.576906086166009
2024-03-13,56.54999923706055,62.95000076293945,56.0,61.75,22189964,65.95250091552734,56.96600059509277,3.3383140200809804,11.414399861649532
2024-03-14,61.04999923706055,62.04999923706055,55.04999923706055,56.5,19997056,65.65500087738037,57.31500061035156,3.5011998872429073,11.263157084102149
2024-03-15,60.099998474121094,62.849998474121094,58.45000076293945,61.0,14183286,65.20250072479249,57.6480005645752,3.6088889292057686,11.089662598991135
2024-03-18,59.0,61.0,58.650001525878906,60.099998474121094,8414732,64.7375005722046,57.94900054931641,3.783687274971861,10.91311967011729
2024-03-19,57.75,60.70000076293945,57.5,59.70000076293945,11926832,64.1100004196167,58.22200057983398,3.852668931932383,10.72878177241725
2024-03-20,57.25,59.599998474121094,56.75,59.599998474121094,11194066,63.49500026702881,58.48900054931641,3.9197178567115203,10.529348524072507
2024-03-21,58.5,59.650001525878906,58.04999923706055,58.95000076293945,10879764,62.992500114440915,58.79600051879883,3.8815787611094468,10.294138036302252
2024-03-22,59.54999923706055,60.75,58.04999923706055,58.45000076293945,11844603,62.507500076293944,59.12700050354004,3.658130286219455,10.038773249911817
2024-03-26,58.400001525878906,60.20000076293945,58.29999923706055,59.5,9385687,62.05250015258789,59.44100051879883,3.569331478539535,9.756027813666634
2024-03-27,56.900001525878906,59.20000076293945,56.54999923706055,58.79999923706055,12602710,61.58250007629395,59.719000549316405,3.599352110235121,9.471880869749175
2024-03-28,59.95000076293945,62.0,57.20000076293945,57.29999923706055,30823664,61.35500011444092,60.039000549316405,3.548680260292787,9.194476869362918
2024-04-01,64.75,65.0,60.29999923706055,60.5,26858536,61.43250007629395,60.44500053405762,3.6075313920965812,8.93664394189409
2024-04-02,64.5999984741211,65.5,63.29999923706055,64.94999694824219,22002905,61.429999923706056,60.84700050354004,3.6052007584159846,8.65230582613919
2024-04-03,66.80000305175781,67.0999984741211,63.79999923706055,64.5,28031613,61.54000015258789,61.31100059509277,3.738125194601332,8.324382388601553
2024-04-04,65.8499984741211,67.69999694824219,64.9000015258789,67.3499984741211,19127281,61.675,61.744000549316404,3.846512442072455,7.971778671143618
2024-04-05,66.5,67.6500015258789,65.19999694824219,65.94999694824219,20745471,61.5375,62.19000053405762,3.6029182351426554,7.584618305080524
2024-04-08,65.1500015258789,66.8499984741211,65.0,66.80000305175781,9167980,61.510000228881836,62.619000549316404,3.571436671376961,7.109170235653238
2024-04-09,65.3499984741211,66.1500015258789,64.30000305175781,65.25,10719668,61.475,63.005000534057615,3.527765795325853,6.703565174369772
2024-04-10,65.69999694824219,66.44999694824219,64.4000015258789,65.3499984741211,10491652,61.57249984741211,63.404000473022464,3.6197001070494195,6.2327630571163795
2024-04-12,64.1500015258789,65.75,63.75,65.25,8765923,61.69249992370605,63.71800048828125,3.6653883018728277,5.847595076478206
2024-04-15,61.75,63.0,60.0,61.0,16205290,61.95249996185303,63.98800048828125,3.4600908811955007,5.414442190653608
2024-04-16,62.0,63.29999923706055,61.0,61.70000076293945,10726885,62.0,64.24600051879882,3.453563932179767,4.980501508927403
2024-04-18,61.5,63.95000076293945,61.150001525878906,62.20000076293945,13793708,62.070000076293944,64.43500053405762,3.427113000359595,4.678383616814132
2024-04-19,61.25,62.0,59.54999923706055,61.0,12671263,62.18250007629395,64.53700050354004,3.3572493556490897,4.547839159885857
2024-04-22,63.599998474121094,64.0999984741211,61.54999923706055,61.900001525878906,13884169,62.475,64.55600044250488,3.201993311395869,4.541775181045271
2024-04-23,63.349998474121094,64.5,63.150001525878906,64.0,11000303,62.77999992370606,64.47200035095214,2.9594359385989835,4.524076084090337
2024-04-24,63.25,64.19999694824219,63.099998474121094,63.5,6744626,63.017499923706055,64.14400032043457,2.7832330324315655,3.960618176105439
2024-04-25,66.9000015258789,67.44999694824219,62.849998474121094,63.400001525878906,41297357,63.38500003814697,64.00200035095214,2.7865321509780374,3.7200091449912502
2024-04-26,66.75,68.4000015258789,66.3499984741211,67.19999694824219,29997431,63.80249996185303,63.915000381469724,2.6209415543024335,3.5995362764890384
2024-04-29,68.69999694824219,69.0999984741211,66.5,67.25,27991481,64.39249973297119,64.00800025939941,2.2929681461394256,3.6626128914566585
2024-04-30,68.0999984741211,69.69999694824219,67.6500015258789,69.0999984741211,23114240,64.79999961853028,64.07000022888184,2.1834904715455385,3.705732218630757
2024-05-02,67.05000305175781,68.5,66.80000305175781,68.5,12874562,64.91499977111816,64.071000289917,2.2405414868667557,3.7065457286585115
2024-05-03,66.25,67.69999694824219,65.5999984741211,67.44999694824219,11484861,64.99749984741212,64.01300025939942,2.2586368906848184,3.647669557116566
2024-05-06,64.75,66.5999984741211,63.70000076293945,66.5,13026004,64.89499969482422,63.942000198364255,2.2186943080923567,3.5967158828077634
2024-05-07,62.400001525878906,65.4000015258789,61.650001525878906,64.75,14344297,64.72249984741211,63.78400016784668,2.273964234661864,3.4834514056491943
2024-05-08,63.400001525878906,64.3499984741211,62.0,62.400001525878906,10829402,64.56749992370605,63.661000137329104,2.251973975741653,3.3828241624986295
2024-05-09,61.150001525878906,64.19999694824219,60.650001525878906,63.70000076293945,19825867,64.36749992370605,63.513000106811525,2.3719449729966007,3.3259616699921617
2024-05-10,62.0,62.599998474121094,59.75,61.900001525878906,15762157,64.2,63.36800010681152,2.416772142014209,3.2273189164374743
2024-05-13,60.54999923706055,62.099998474121094,59.099998474121094,62.0,11598654,63.94250011444092,63.229000091552734,2.5206656915790187,3.195230621818972
2024-05-14,61.849998474121094,62.0,60.70000076293945,60.900001525878906,7968321,63.82749996185303,63.14,2.5628146597304307,3.1698193248851236
2024-05-15,61.900001525878906,63.400001525878906,61.599998474121094,61.849998474121094,7662946,63.83500003814697,63.08800003051758,2.5566268868091133,3.168379388238319
2024-05-16,61.599998474121094,62.5,61.25,62.099998474121094,7792324,63.814999961853026,63.05599998474121,2.5732478609001155,3.1752974270591956
2024-05-17,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720,63.84249992370606,63.003999938964846,2.5500398789039966,3.169945503031514
2024-05-21,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953,64.1349998474121,63.05399993896484,2.572429541157669,3.215029002291116
2024-05-22,66.8499984741211,68.75,66.0,67.5,15967871,64.29749984741211,63.12799987792969,2.6386534366265475,3.2595565988022077
2024-05-23,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758,64.54249992370606,63.107999877929686,2.770249324423789,3.224101683382853
2024-05-24,67.19999694824219,69.19999694824219,67.0,68.25,17405864,64.73999977111816,63.13799987792969,2.813715988903573,3.255537645762147
2024-05-27,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999,65.11999969482422,63.30699981689453,3.540197390459376,3.6098362733712293
2024-05-28,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629,65.31249961853027,63.443999786376956,3.7329212133647127,3.754094659133382
2024-05-29,69.94999694824219,71.5,69.5,70.44999694824219,30781875,65.37499961853027,63.6079997253418,3.8024398901291137,3.856300631783203
2024-05-30,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166,65.34749984741211,63.82799980163574,3.783637414934876,3.757945843649472
2024-05-31,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455,65.43999977111817,63.98499984741211,3.8494904376607924,3.8032240749818915
2024-06-03,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377,65.78749961853028,64.24699981689453,4.2221177581021605,3.977364247632625
2024-06-04,62.099998474121094,72.0,58.599998474121094,72.0,61800928,65.65499954223633,64.30899978637696,4.297302842785053,3.917616673009748
2024-06-05,64.0999984741211,64.9000015258789,59.150001525878906,62.099998474121094,26799629,65.73999938964843,64.43599975585937,4.246038026230474,3.801865957480909
2024-06-06,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474,65.90249938964844,64.62399978637696,4.213838907127488,3.6693742555758746
2024-06-07,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008,66.20999946594239,64.79999984741211,4.070742742076912,3.5795903395906143
2024-06-10,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258,66.45249938964844,64.94599983215332,3.9493994342814527,3.509270728207446
2024-06-11,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045,66.75149936676026,65.10859977722168,3.697337878132465,3.385958679789406
2024-06-12,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173,67.05199947357178,65.32779975891113,3.517878383037545,3.1929699007727184
2024-06-13,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272,67.3279993057251,65.47719970703125,3.302333465890011,3.10988659644855
2024-06-14,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000,67.60849933624267,65.5263996887207,3.016036482937213,3.1175967976867582
2024-06-18,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217,67.83949928283691,65.56779968261719,2.731393386877039,3.118787637794135
2024-06-19,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919,67.79299926757812,65.55519958496093,2.7524803583452306,3.1149781664782887
2024-06-20,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603,67.79749946594238,65.57699966430664,2.750930583139017,3.1208919783874083
2024-06-21,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101,67.69149932861328,65.569599609375,2.773330210803171,3.1190969028223536
2024-06-24,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218,67.62449951171875,65.58379959106445,2.8018685697482932,3.118763809216655
2024-06-25,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814,67.11349945068359,65.56239959716797,2.382498015661407,3.1240673148364535
2024-06-26,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633,66.79249954223633,65.53199966430664,2.3196932881398684,3.130090693637546
2024-06-27,63.9900016784668,64.58000183105469,63.060001373291016,64.18000030517578,7626789,66.49449977874755,65.5287996673584,2.2751135228644612,3.1316138067740513
2024-06-28,64.27999877929688,66.33999633789062,64.08000183105469,64.08999633789062,10108971,66.33099956512451,65.57939964294434,2.312460189320266,3.0894666522063
2024-07-01,63.68000030517578,64.7699966430664,63.52000045776367,64.5999984741211,8761598,66.06999950408935,65.61299964904785,2.301802220472987,3.058726470947068
2024-07-02,63.209999084472656,64.19999694824219,62.81999969482422,63.84000015258789,6166179,65.57049961090088,65.6471996307373,1.6704917612233883,3.0211287836497225
2024-07-03,63.45000076293945,64.19999694824219,63.29999923706055,63.529998779296875,5217717,65.6379997253418,65.6911996459961,1.545474270194212,2.9713916736974313
2024-07-04,63.119998931884766,64.0,63.0,63.779998779296875,6053776,65.58899974822998,65.68159965515137,1.6109523804385004,2.979051342725676
2024-07-05,62.9900016784668,63.650001525878906,62.209999084472656,62.209999084472656,8981403,65.40599975585937,65.67439971923828,1.6900244488900276,2.9852301106876036
2024-07-08,62.029998779296875,63.29999923706055,62.0,63.29999923706055,7481396,65.14249954223632,65.64999969482422,1.7872200844705555,3.010330912811756
2024-07-09,64.54000091552734,67.9000015258789,62.099998474121094,62.27000045776367,53123928,65.02699966430664,65.60279968261719,1.7452130699826498,3.008832978326045
2024-07-10,64.66000366210938,65.47000122070312,62.91999816894531,64.80000305175781,13203592,64.93349990844726,65.56099975585937,1.710192974217256,3.00708738583344
2024-07-11,63.65999984741211,65.44000244140625,63.5,65.0,8911223,64.72349987030029,65.46019981384278,1.585225135910968,2.9841028413451762
2024-07-12,63.66999816894531,65.0999984741211,63.0,64.0,8206979,64.53599987030029,65.37159980773926,1.4668525857681154,2.969856746105411
2024-07-15,68.41999816894531,69.44999694824219,63.56999969482422,64.0999984741211,83168612,64.59649982452393,65.398999710083,1.6017004082237634,2.9918957300451323
2024-07-16,67.29000091552734,70.94999694824219,67.01000213623047,68.75,26932299,64.62749996185303,65.41979972839356,1.649238617458453,3.0015323125510665
2024-07-18,67.4800033569336,71.62999725341797,65.61000061035156,67.30000305175781,61370002,64.69300022125245,65.47439979553222,1.7373822042529885,3.0139043898592672
2024-07-19,64.4800033569336,68.58000183105469,64.01000213623047,67.9000015258789,26176196,64.5700002670288,65.51599983215333,1.6550593956824409,2.984817826094972
2024-07-22,64.80999755859375,66.55000305175781,63.79999923706055,64.0999984741211,26591118,64.50400028228759,65.54419975280761,1.615420730665223,2.971047241656606
2024-07-23,63.66999816894531,65.75,61.0,65.5,20143107,64.39450016021729,65.59459968566894,1.5927321066063271,2.915845555081708
2024-07-24,65.69999694824219,67.5,63.54999923706055,63.7599983215332,25981951,64.46550006866455,65.66859962463379,1.6187959668287277,2.869337447123533
2024-07-25,65.66999816894531,66.9000015258789,64.70999908447266,64.98999786376953,14552231,64.53999996185303,65.77099960327149,1.6391237732899926,2.7726706205566978
2024-07-26,67.33000183105469,69.27999877929688,65.83999633789062,65.9000015258789,37689303,64.70699996948242,65.88059967041016,1.7467509750297538,2.722367837501281
2024-07-29,68.30000305175781,72.5999984741211,68.0199966430664,68.91000366210938,51832638,64.90800018310547,66.00859970092773,1.9179341932329548,2.6815400548908372
2024-07-30,67.52999877929688,68.87999725341797,67.20999908447266,68.5,13623785,65.10050010681152,66.12719970703125,1.9803871012821324,2.6128324943752133
2024-07-31,66.69999694824219,67.9800033569336,66.12999725341797,67.75,10181977,65.275,66.22019966125488,1.9586800083003646,2.546665975599037
2024-08-01,66.63999938964844,68.45999908447266,66.0,66.9000015258789,17106262,65.43449993133545,66.21099967956543,1.9319463417407454,2.544252529863404
2024-08-02,65.25,66.87000274658203,64.55000305175781,65.38999938964844,15668574,65.5409999847412,66.178999710083,1.8548116204623257,2.546112790968905
2024-08-05,61.11000061035156,63.900001525878906,60.65999984741211,63.0,21816262,65.44699993133545,66.03619972229004,2.030240324082223,2.6265440346001845
2024-08-06,60.130001068115234,63.47999954223633,59.77000045776367,62.09000015258789,13453960,65.35200004577636,65.8947998046875,2.232884848309442,2.7500167214465274
2024-08-07,61.90999984741211,62.400001525878906,60.220001220703125,62.0,13697026,65.2204999923706,65.64299980163574,2.357205054022642,2.5121175906150217
2024-08-08,61.650001525878906,62.95000076293945,61.36000061035156,62.13999938964844,10265370,65.06999988555908,65.4639998626709,2.487370151992764,2.47021504124021
2024-08-09,61.72999954223633,62.75,61.560001373291016,62.2400016784668,9865218,64.97349987030029,65.29959991455078,2.580641008847754,2.4388997876788485
2024-08-12,60.88999938964844,61.47999954223633,60.5,61.0,8147891,64.83449993133544,65.16639984130859,2.725357457422038,2.4947149282005165
2024-08-13,60.36000061035156,61.630001068115234,60.11000061035156,61.20000076293945,5968369,64.43150005340576,64.99559982299805,2.7629223723132026,2.5260261030528492
2024-08-14,59.709999084472656,60.70000076293945,59.209999084472656,60.349998474121094,6763977,64.05249996185303,64.72579986572265,2.8680617286362797,2.3458405565588087
2024-08-16,60.88999938964844,61.349998474121094,60.150001525878906,60.29999923706055,5746422,63.72299976348877,64.7015998840332,2.8318861692626283,2.3794815003352077
