Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-23,790.966796875,832.7535217234773,768.2598177965677,824.8036074349476,729825,757.8777252197266,736.2226586914062,33.59056893295351,39.53027760857068
2023-10-25,788.6314697265625,809.3012953091519,753.4531355448345,787.7371407648171,370991,761.1073791503907,738.849111328125,33.269457371223695,38.530104644215925
2023-10-26,790.2711181640625,802.8916184439089,741.6275710015411,771.4894225626425,545380,763.6066314697266,741.3871215820312,33.49968630737532,37.62571373481071
2023-10-27,803.4878540039062,818.8411374619234,785.7496327509249,792.9542422734964,290665,766.3592895507812,744.2480969238281,34.43615932807167,36.77390379726945
2023-10-30,823.1141967773438,838.368130436742,792.5567152803989,804.9287808951336,753769,770.3044311523438,747.7132641601562,36.237838898117666,35.84925166807799
2023-10-31,800.0098266601562,823.2633509868367,795.9851945486632,822.8161561626631,326385,772.8856719970703,750.6537390136718,36.43244057191058,33.897397883382304
2023-11-01,794.3952026367188,805.8728791603994,786.2465284312071,800.0097931623645,175848,773.9564270019531,752.928408203125,36.74868594864545,32.90629111141633
2023-11-02,789.0289916992188,804.9288202473139,781.0790774251712,793.9976881204985,115861,776.2941986083985,754.7330395507812,36.108700698305014,32.346538703237414
2023-11-03,789.6749267578125,800.9538430909956,786.3458638469432,793.0039290156508,97627,778.60712890625,756.0398059082031,35.36577527980921,32.413224910788635
2023-11-06,790.7183227539062,803.3388231903007,774.4706498424316,790.3704776292518,280126,781.4939422607422,757.5771203613281,33.76574334010302,32.19358305843526
2023-11-07,767.5144653320312,792.5567059053764,763.1917239691985,790.0226830149907,181298,783.9608978271484,758.8302258300781,30.54491757526407,31.30689755593873
2023-11-08,772.6322631835938,779.0915682777331,766.6698277120804,772.1353935609676,112639,786.4998992919922,760.3744970703125,27.017313222573566,29.991905706265776
2023-11-09,779.7374877929688,789.9729894256681,770.1975550780721,777.9984441924072,124706,789.5829772949219,761.5878527832032,21.815677592632458,29.510092949552686
2023-11-10,766.4710693359375,783.0168520652138,763.2910916138717,781.079048402312,95015,790.3804534912109,762.0151611328125,20.56849590313905,29.421111032125133
2023-11-13,757.676513671875,773.1291470904415,755.092755194664,772.2347574919778,92759,790.9369476318359,762.0578918457031,19.439714381224352,29.413065094259046
2023-11-15,775.812255859375,790.0227152099029,757.6765142838018,761.2042765418687,335782,791.3990356445313,762.5179931640625,18.93327510728862,29.445319054296853
2023-11-16,783.9111938476562,787.5383664210921,775.4147352742873,782.569670102978,150363,791.1903503417968,763.059580078125,18.99462875244784,29.587292110540705
2023-11-17,818.1951904296875,823.8098414753822,779.0915750503011,785.0540105736452,514774,791.3418975830078,764.2083422851563,19.20687501659061,30.593995729275342
2023-11-20,826.0457153320312,834.4428237568391,821.5242140734509,824.8035413240132,342225,791.6549224853516,765.8231677246093,19.73848731612111,31.68716871910235
2023-11-21,850.2930297851562,869.5218603791863,826.343877010322,829.8219644518388,1124827,792.92939453125,767.8374780273438,22.606074770359378,33.76634009981477
2023-11-22,870.1181030273438,922.3391515372231,855.9573180640477,859.5844907544562,3350450,796.8869598388671,770.1290405273437,28.42409669017159,36.67720619872674
2023-11-23,882.3908081054688,886.4154400693475,858.5907401568568,875.9811776021635,388709,801.5749267578125,772.67599609375,34.14664232174433,39.88924024515307
2023-11-24,848.8521118164062,892.2785308262793,844.9268294987721,887.4091840545764,430384,804.5039764404297,774.0731945800782,35.60724346224296,41.31307077635723
2023-11-28,848.951416015625,857.7957194650628,840.3556080278747,857.2988498477467,205501,806.7771545410156,775.7973315429688,36.96430394672715,42.60916325722023
2023-11-29,837.225341796875,854.6157791635757,829.2257527387991,854.6157791635757,269978,807.4827117919922,777.6109057617188,37.424360555309825,43.26351228381744
2023-11-30,858.7894897460938,874.4905580902904,839.7096836207902,840.5046629066296,515764,810.4216949462891,779.9889245605468,39.07810095364086,44.40056097959858
2023-12-01,864.9506225585938,881.2975838500414,859.6340814552758,867.5343202132528,201649,813.9494659423829,782.877724609375,40.7059504479174,45.144358946763866
2023-12-04,862.1681518554688,876.4780213634308,857.4976258876345,876.4780213634308,142181,817.6064239501953,785.5101391601562,41.6242960634396,45.862410755889925
2023-12-05,854.8641357421875,870.5155279397342,851.6344833839637,864.5530928168592,166081,820.8658843994141,788.1127404785157,41.8735850267944,46.03508973390244
2023-12-06,854.3176879882812,862.3172772193755,846.6658832508301,857.5970155463222,191023,824.0458526611328,790.6527380371094,41.878551892846744,46.115811840506005
2023-12-07,830.9151000976562,858.6900636778793,826.3438631451161,852.6282784998732,244715,827.2158843994141,792.7743713378907,39.71798998912772,45.46147679454498
2023-12-08,817.0524291992188,841.5978009766197,811.4377781362092,830.7660188145951,182640,829.4368927001954,794.6346520996094,37.69554099407523,44.48395827233467
2023-12-11,810.7421875,828.7785801420016,803.9847723584656,827.7848408372749,376482,830.9871276855469,796.0437744140625,36.14992100892426,43.838457597983684
2023-12-12,805.8231811523438,831.660401622401,800.5066397791868,817.8474018021967,250663,832.9547332763672,797.1915441894531,33.42154361534289,43.31466528182963
2023-12-13,822.567626953125,824.7538653347688,805.1771908653211,814.6177133129861,252328,836.1992889404297,798.7586694335937,28.51918170452399,42.77279873781291
2023-12-14,817.3505859375,833.7472846219605,812.9284338586599,830.7660666793314,125719,838.2762054443359,800.1379809570312,25.21062743127639,42.22368327556753
2023-12-15,833.4490966796875,842.5915096423565,813.027767821282,819.2386379517599,267860,840.7531005859375,801.3473608398438,21.78964659548065,42.29586801932315
2023-12-18,844.5790405273438,851.5352155054152,832.3559988291637,839.7096937814807,284330,842.0722930908203,803.3934704589843,21.14107800478291,41.85202748542209
2023-12-19,843.8833618164062,856.5535369323907,836.7284272673622,847.1626891275847,155200,842.9641754150391,805.4028112792969,20.802932610252288,41.32210909966606
2023-12-20,835.6353759765625,856.007031001137,832.8528574995612,850.5911398518023,381884,842.2312927246094,807.4558776855469,20.78933804751041,40.18498205687574
2023-12-21,832.256591796875,838.7158966884328,808.7546351225341,821.0273508083109,148690,840.3382171630859,809.7375024414063,19.817430818565285,38.20208865373838
2023-12-22,828.0332641601562,843.5853083242874,812.7296548187554,837.3744377560295,203391,837.6203399658203,811.861123046875,17.31615469495439,36.11094173658181
2023-12-26,818.990234375,832.7534988477267,814.8661921898997,828.0332373685779,102444,836.12724609375,813.8794091796875,17.582103047937167,33.48697369793626
2023-12-27,815.1146240234375,824.6048217793584,811.1396670029027,817.8474069750553,139243,834.4354064941406,815.1712707519531,17.908100389497022,32.2146355708099
2023-12-28,818.890869140625,822.1701967444943,810.4937598111322,815.1146718800169,239696,833.5186828613281,816.6181555175781,18.22424987960007,30.65648213193658
2023-12-29,819.6361083984375,828.7785214854779,810.8912152663669,820.8286076103174,151046,831.5610137939453,817.6794677734375,17.453404462605505,29.79494393838122
2024-01-01,805.9722290039062,821.2758381408622,802.9413363376934,819.6361440715341,218813,828.612094116211,818.0372143554688,16.469753150021965,29.53863516099876
2024-01-02,786.8427124023438,811.686193222404,785.3024287221059,806.9162570355584,490324,824.8458221435546,817.4707836914063,16.996561190813466,29.8645985938305
2024-01-03,769.9491577148438,789.9233530043045,762.9433081425452,786.1470953370524,491746,820.6000732421875,816.4740625,19.521642097360594,30.608153470658884
2024-01-04,759.6143188476562,770.147930801274,757.2293203491237,763.1917559424238,778752,815.8649047851562,815.1702770996094,22.212779609881142,31.61785549062683
2024-01-05,756.8815307617188,767.6635774589919,747.8384671143962,765.5270137912594,1006128,812.1632263183594,814.4885717773437,25.498426726243945,32.50534772104038
2024-01-08,771.886962890625,774.1725510363606,747.9378712127782,761.2042659468539,770153,809.9049530029297,814.153681640625,26.9985405729402,32.86148532668177
2024-01-09,777.6009521484375,782.0727787103135,766.3717109125548,780.284060216169,412186,808.2478912353515,813.9002783203125,27.944901713604903,33.097412874074315
2024-01-10,770.0982666015625,782.07281278617,763.688636119659,780.0853342276282,169181,806.4616455078125,813.2324865722657,29.220697665044625,33.644115405167945
2024-01-11,778.7437744140625,783.7621454114753,770.1479057850562,770.1479057850562,267199,804.2704528808594,812.345078125,29.59017040353232,33.96181738080701
2024-01-12,783.0665283203125,783.7621579253148,777.2034424891893,779.0915713237627,163926,802.55625,812.0062121582031,29.78495930158676,34.17129135583683
2024-01-15,775.5638427734375,788.03525876067,771.8373204274696,785.5509105300248,261462,799.6619873046875,811.6295849609374,29.435405777348958,34.471812418996265
2024-01-16,782.3212280273438,786.0477502313482,776.1600325194502,776.955011792365,119697,796.5490966796875,811.4954296875,27.67459185598338,34.57446262057299
2024-01-17,788.4327392578125,793.2523503227078,769.6013684819007,778.1475017061573,360920,793.7765655517578,811.4705859375,25.364066665233167,34.59090428124662
2024-01-18,766.0238647460938,792.0101699926347,759.0676901037493,788.0352130541522,269266,790.2959899902344,810.9766967773437,24.06039106433808,35.06627951884836
2024-01-19,767.961669921875,779.0915615025168,765.4773218303491,770.1479083730237,620630,787.0812438964844,810.9856408691406,22.39664430363028,35.05502292424218
2024-01-23,736.3607788085938,767.1170204994237,733.0814514384327,763.6886079816522,151283,782.4976196289062,810.2602111816407,22.948327804843117,36.22082302923087
2024-01-24,746.6956787109375,750.2731156634857,726.9202438514434,736.3607664988647,168650,778.8828918457032,809.599375,22.588576683668705,37.08028546745165
2024-01-25,764.4835815429688,770.6447769320904,748.1365589925913,748.1365589925913,246367,776.3513397216797,809.5596252441406,21.102579952956983,37.128496128843494
2024-01-29,745.6522216796875,774.9675295430267,738.3482624563051,764.2351577779018,434295,772.6894073486328,809.3191394042968,19.635746194957736,37.508405399938106
2024-01-30,744.16162109375,753.4034447404335,736.3607921586795,750.1737921432464,138796,768.9156829833985,808.6861267089844,17.245457039421602,38.34321348581864
2024-01-31,785.2030639648438,788.0351964626724,745.6521947372329,745.6521947372329,301593,767.8772247314453,808.7119641113281,15.42594063824048,38.32660997045138
2024-02-01,785.7496337890625,799.7613328937089,772.1353939909203,796.4323306814723,225402,767.8225708007812,808.0630529785157,15.356991873754914,38.437281357343906
2024-02-02,784.7559204101562,792.0102050130445,777.1041158346308,786.1968544946759,382225,768.5629089355468,807.2372570800782,15.814984125348463,38.48656130391012
2024-02-05,776.8059692382812,799.3638619194106,769.402599834486,787.0414711900715,480583,769.4224914550781,805.7675158691407,15.770148134089249,38.210964182512235
2024-02-06,783.3150024414062,793.9976999057197,772.3838701523413,777.153806656963,221152,770.7441650390625,804.0314538574219,15.771465933921618,37.185753561884425
2024-02-07,774.1725463867188,788.681175749916,770.6944590305662,785.0540032458592,536629,770.8584442138672,801.8670886230469,15.788453865057111,35.64947698161702
2024-02-08,761.8502197265625,777.1040929418953,760.7570701605293,777.1040929418953,307412,770.0709075927734,800.12705078125,15.827212824596407,35.431954346362424
2024-02-09,748.385009765625,765.2289022929314,744.6088127217497,764.2351630364889,119613,768.9852447509766,798.11572265625,16.553290005375523,35.458194464068995
2024-02-12,741.5282592773438,754.2481098691686,735.3670636405596,748.2359993848759,109206,767.1244689941407,796.2017810058594,17.46518975714492,35.88425675162599
2024-02-13,734.1498413085938,749.804006270465,721.7860883576484,743.9212111338194,119039,764.6786346435547,793.7089880371094,18.509114275262093,35.77675546365501
2024-02-14,727.2200927734375,740.0824459169165,720.1408508770535,720.1408508770535,138792,762.2614471435547,790.9543774414062,20.101004961314096,35.48061962254741
2024-02-15,730.5105590820312,742.2262470410653,725.8741135469635,730.1117028087417,106893,759.6709136962891,788.3212255859376,20.70909337694088,34.96943947076081
2024-02-16,727.1204223632812,742.3258888576796,723.929754927499,741.3786509046774,96147,756.6052978515625,785.7663513183594,20.765351059222155,34.67382517025697
2024-02-19,723.4312133789062,734.7979470749553,720.8886721423193,727.1204206912674,390402,754.4756652832032,783.1486218261718,21.901574166411606,34.33187122923082
2024-02-20,717.5485229492188,731.0091006344644,715.9033168893639,724.1292254747918,357594,751.9550079345703,780.8812902832032,23.13412530489071,34.8524260956377
2024-02-21,714.4076538085938,729.8125483963667,712.712606031523,717.8974329967725,174197,750.8573516845703,778.8283947753906,24.399195579697196,35.69129622654531
2024-02-22,717.39892578125,728.3668037292607,707.9266675534225,715.3549243350506,204249,749.3925140380859,776.9615295410156,25.516069146579238,36.4216780298201
2024-02-23,743.9711303710938,747.8098633267354,715.5543555646778,718.2963250635426,408764,748.3668914794922,775.7244885253906,25.28879402229692,36.471753362894425
2024-02-26,777.0740966796875,782.7076217394334,747.8098296873568,750.7013853715825,718409,749.9379852294921,774.8146179199218,26.075100490091998,35.84131679013836
2024-02-27,763.2147216796875,789.0889538677158,756.3348469278698,782.6079353664369,829578,750.8906402587891,773.7319006347657,26.20070384936649,35.34437999228551
2024-02-28,765.607666015625,770.7426510998729,752.7952154985821,763.2147111162708,122328,749.9108703613281,772.3750720214844,25.19723272958239,34.291620070317386
2024-02-29,766.9537963867188,769.4963377121481,753.892014457562,766.7045264360507,171520,748.971078491211,770.8225671386718,24.11757428192695,32.67505718379761
2024-03-01,774.5315551757812,780.9627318803645,762.167802509829,769.3467281869342,1019970,748.4598602294922,769.4355310058594,23.417319917887642,30.936073701737918
2024-03-04,772.487548828125,775.7280580681268,763.763100874274,771.3907854281229,147470,748.2439392089843,768.1725744628907,23.160699535283573,29.430698440837247
2024-03-05,788.0919189453125,790.5846185107305,765.7573064963983,767.9508942853507,200799,748.4827850341796,767.2892810058594,23.562551826060602,28.10081819037053
2024-03-06,796.7664184570312,802.5993716153812,758.9771317549241,791.0831124636044,523398,749.6124786376953,766.6639440917969,25.334088111065668,27.04971273584913
2024-03-07,793.0772705078125,809.0803885865531,779.5169491711256,799.6579726230399,329104,751.1738311767579,766.1456848144531,27.033287256829908,26.26352111212131
2024-03-11,773.0359497070312,795.9687848975428,767.9508671162514,795.9687848975428,118147,752.4063781738281,765.304111328125,27.458068546770917,25.31957416765081
2024-03-12,782.9569091796875,785.6988786164836,764.5607747868894,773.0359530460773,144712,754.4778106689453,764.5854321289063,28.148244649806408,24.255113761293174
2024-03-13,758.0797729492188,781.3117205217643,751.3494841822003,774.5315899352636,370836,755.6743072509765,763.3543054199218,27.744383569120032,22.92987518769537
2024-03-14,768.6488037109375,769.7455670933031,746.9124164727681,757.7307682757304,105494,757.7457427978516,762.6078369140625,27.045910193144802,22.10691237824573
2024-03-15,762.7161865234375,776.7749870167554,755.7864699115714,774.7309856481411,77026,759.3560241699219,762.1253063964843,26.28711297453917,21.82869480834517
2024-03-18,787.6930541992188,790.7839772843201,751.299640935584,751.299640935584,212468,762.3846557617187,762.4801843261719,25.863645408846207,22.101022275627514
2024-03-19,797.7634887695312,810.4762556638967,772.8364948590107,787.6930075724484,292517,766.10126953125,763.2431677246094,25.306189919030242,22.651708634904047
2024-03-20,787.8924560546875,797.9130956942718,774.0330227395352,797.6139839310001,148592,769.6184661865234,763.8633862304688,22.984817505367264,22.89718757372456
2024-03-21,798.8603515625,803.9952760416872,784.7018061667599,788.3411717960707,177772,773.8411010742187,764.4028540039062,19.85205282817602,23.402266272007548
2024-03-22,791.6813354492188,802.4497847675723,787.0448901872584,802.4497847675723,83101,777.5552215576172,764.6844616699219,15.121676702859201,23.64775429562351
2024-03-26,823.837158203125,835.6525291096244,782.80730141248,792.6784154571671,565281,781.5485229492188,765.7592395019532,16.28663381355704,25.07685034253094
2024-03-27,831.5645141601562,845.2743607665137,824.9339094586778,837.5968344955699,463776,784.2730438232422,766.815654296875,19.69898873315793,26.695374569540107
2024-03-28,830.0191040039062,871.2483300032296,825.1832303879597,837.5470444342823,943551,787.6132629394531,767.7547058105469,21.519954999877104,28.069157453773464
2024-04-01,824.9339599609375,841.5353632106462,820.1479890240149,840.5382833964156,169039,790.5795776367188,768.7421081542968,22.397918692392302,29.195239590902318
2024-04-02,849.6615600585938,851.805245074441,822.9397732316692,827.5762185579244,232644,794.7149658203125,770.0889147949218,25.258810731594057,31.311017007887596
2024-04-03,847.6674194335938,865.4652695863508,838.8930684757524,859.0839345000884,341045,798.3717590332031,771.2736083984375,27.387369753515404,33.089354307747804
2024-04-04,842.3828125,853.5002761879731,837.0983019333041,853.5002761879731,178256,801.8665222167969,772.8007873535156,28.353042641355938,34.571047335023266
2024-04-05,830.3680419921875,845.7230951943687,826.5791509385218,845.7230951943687,97103,803.9803283691406,774.0489147949219,28.84371583355908,35.50665043248439
2024-04-08,818.65234375,847.9665137161634,813.6171030166852,832.5616188957501,161692,805.0746246337891,775.69474609375,28.970508390316688,35.63105194395676
2024-04-09,813.6669311523438,832.6114467128496,808.6316905036985,827.526364247271,98449,806.1041076660156,777.0341711425781,28.887450644916015,35.77716157419428
2024-04-10,806.8868408203125,825.5322455444802,799.1594722489718,814.4147812571373,277318,807.7966522216797,777.882236328125,27.81993487205208,35.97560485362879
2024-04-12,823.2389526367188,832.5616243268317,804.7430738538616,806.8868197442978,316449,809.8107543945313,779.4339709472656,27.38165579350114,36.22943524721791
2024-04-15,826.5791625976562,831.3651335148952,789.7370514419734,808.3326142436641,255829,813.2357238769531,781.0823217773437,24.72567721295211,36.466004394055865
2024-04-16,829.0718383789062,835.5528569591382,815.1625632545629,826.4794552895816,182958,816.2568756103516,781.959697265625,22.590246003934258,37.08958491439997
2024-04-18,830.0191040039062,842.5324435082958,822.5908472122416,822.5908472122416,190458,819.622021484375,782.8450866699219,18.90749570552285,37.70518704757105
2024-04-19,841.585205078125,845.5236825159458,804.5437264914914,825.5820862301923,283342,822.3166290283203,783.9816723632813,17.932738025292352,38.60964621391839
2024-04-22,842.5324096679688,853.9988270776512,828.5732928213989,843.5294894427237,183004,824.5550750732422,785.296201171875,17.495393446296816,39.46965589359638
2024-04-23,861.5267944335938,865.166160069237,826.1304613111163,842.5324362955923,315067,828.2367919921875,786.8604370117188,17.117775702021984,40.91296625817306
2024-04-24,885.2073974609375,894.7793996570783,857.5384341614366,891.8878440145431,530143,832.5541442871094,789.0811340332032,19.97001788616052,43.16183047604626
2024-04-25,863.8699340820312,888.9962955135658,859.582442400329,886.3540706463588,179403,836.16357421875,791.1215283203124,18.675572523670397,44.24604637440399
2024-04-26,862.822998046875,874.2395741592793,857.6880734871202,862.4740444525823,83033,838.1128662109375,793.4102880859375,19.343913410046166,44.94456632116139
2024-04-29,839.7406005859375,875.2366163138868,830.5674544636939,867.4594062225855,345788,838.5216705322266,795.3745349121094,19.28454374205365,44.776662952154666
2024-04-30,844.3770141601562,852.5032389679411,835.5528821697482,843.0808225763847,118387,839.2395660400391,797.5790783691406,19.21849828690872,44.41279163602099
2024-05-02,860.3801879882812,885.4068667484241,839.0426558207195,846.072056273858,751441,841.0118774414062,800.2422802734375,19.462672273752254,44.098976636863455
2024-05-03,851.456298828125,873.4418960258856,837.4971817683506,856.3918559599294,241890,841.1016143798828,802.6611950683593,19.508735564298725,43.509105919420975
2024-05-06,837.0983276367188,856.9402398505862,833.508864726424,856.9402398505862,109511,840.5731597900391,804.8607531738281,19.464618003891644,42.37747706639918
2024-05-07,827.4765625,844.5266029873175,815.710972001888,839.6907902291554,997270,839.827847290039,806.94166015625,19.675916256207678,40.823381093146374
2024-05-08,812.5701904296875,820.3972424711484,780.165097119184,816.0599697092802,436836,838.937954711914,808.8420935058593,20.511031300428474,38.735323429298425
2024-05-09,785.2003173828125,822.4412223787724,782.757459779571,812.570169188683,184253,837.2653533935547,810.2579467773437,23.41122250607292,36.438843630267336
2024-05-10,799.35888671875,804.9923510667559,770.8423679642896,780.5638960007581,141941,836.549951171875,811.8971459960937,24.36930783422602,33.933704861671714
2024-05-13,802.7489013671875,806.5876950096257,772.2382846383808,797.6139770473978,138385,836.3430541992187,813.0727014160157,24.65034946596542,32.521255281816984
2024-05-14,811.1742553710938,833.5088671306792,793.276660872394,801.8515836269319,993536,835.7398193359375,813.7547045898438,25.130844916132055,32.105825762947966
2024-05-15,821.3943481445312,829.5205730658082,809.6786601939218,813.8165658128637,173898,835.4805786132813,814.9182971191407,25.256743502380857,31.28042853276907
2024-05-16,834.5557861328125,840.5382648864528,821.3444788851904,821.3943207034198,114609,835.7547760009766,816.2972595214844,25.21323624830916,30.57403560982492
2024-05-17,829.5205688476562,855.4944860006505,814.1156734493369,833.5587299493517,170335,835.729849243164,817.5485949707031,25.21945086723779,29.78343518349791
2024-05-21,809.6287841796875,828.2243464842182,806.9366565929276,827.5762202821929,113582,834.1320281982422,818.2505395507812,25.833793761901973,29.155886070668412
2024-05-22,806.4381103515625,817.6054160099111,800.2562035713231,814.6141766830456,98609,832.3273132324218,818.92955078125,26.46900854845124,28.455281166467604
2024-05-23,796.666748046875,809.878055195337,793.6755086925062,805.9894196918893,67678,829.0843109130859,819.1010473632813,26.67571809647769,28.290998994535645
2024-05-24,798.4614868164062,821.593750207217,794.6725957708154,797.6638351526378,225338,824.7470153808594,819.1349487304688,23.98683700941989,28.264692378527016
2024-05-27,800.9541625976562,806.0393059104161,794.6725722531121,798.6608913108441,752360,821.6012268066406,819.2924865722656,22.675718529094667,28.138160017320757
2024-05-28,782.2091064453125,801.8017489418739,774.7310079133306,800.9541945940963,204640,817.5705322265625,819.4759497070313,22.12066282416237,27.85892791044218
2024-05-29,791.731201171875,796.6667583417469,766.8540480485175,781.7105613766328,162680,815.1700622558594,819.651435546875,22.193010668978626,27.651056125485795
2024-05-30,780.2647705078125,792.6784259535636,775.7280696753114,790.3353128108087,70845,811.9644500732422,820.0951354980468,22.38171139179189,26.808032836435096
2024-05-31,767.502197265625,788.9394135582017,747.8098706712813,788.8397299182147,147519,807.3205505371094,820.0722033691407,21.42228461024002,26.853391229936285
2024-06-03,801.552490234375,808.6317326011848,769.1473961412325,796.6667747821784,193209,804.8253601074218,820.8489294433593,18.75066036361366,25.697307229422776
2024-06-04,808.2827758789062,817.3063360277612,740.83030209258,799.857439275917,394864,803.3845825195312,821.2607238769531,17.18176895934615,25.317311074758088
2024-06-05,812.968994140625,816.2095035047888,785.9979976041221,814.6142001605846,242440,802.6592041015625,821.564833984375,16.399557883374364,25.119857312737555
2024-06-06,819.4998779296875,837.3475690943363,808.0833025224232,814.5643209532724,224024,803.0056884765625,822.196982421875,16.690596301635853,24.64847089884899
2024-06-07,835.8021240234375,847.9665094880943,818.1537997790265,821.1450391134379,548862,805.5357788085937,822.9358178710937,17.65680411001437,24.48782138458336
2024-06-10,843.9782104492188,847.5178315744099,834.1070960681129,842.5324325651487,108696,807.7667449951172,823.9817553710938,19.55237803312648,24.241243638223164
2024-06-11,838.5939331054688,850.7084767218992,835.2038983825464,849.5119688197831,129957,809.5589965820312,824.2768908691406,20.6786283080615,24.329119339919703
2024-06-12,838.5441284179688,842.5324476970078,827.5762504006112,838.2450166434253,45656,810.927490234375,824.4164831542969,21.67290451768035,24.391729385637273
2024-06-13,856.8405151367188,865.4652798838603,837.547045048897,845.025143665405,225630,812.6997985839844,824.9529113769531,23.90794870888555,24.80882306283739
2024-06-14,849.462158203125,862.4740375813786,844.5266009611881,862.4740375813786,196865,813.4451171875,825.4434753417969,24.839365101731214,25.04977801728414
2024-06-18,868.3568115234375,883.2631056652647,842.5324206770761,849.5119791915606,182637,815.386929321289,825.8173803710938,27.53404443497069,25.553116389434486
2024-06-19,872.694091796875,884.3599375861095,853.500305716224,867.4594228657884,318292,818.5401947021485,826.3179138183593,30.31105533966547,26.226097488313215
2024-06-20,888.1488037109375,904.351349947595,865.465238979617,873.4418771268945,355717,822.6257293701171,827.2332336425782,33.88953228570075,27.56279981190462
2024-06-21,878.8759765625,893.38347506318,874.3392757745787,888.9464579096185,201151,826.7361907958984,828.2033923339844,35.52153631956015,28.512716181633262
2024-06-24,889.3952026367188,894.1313317987417,858.9842680174139,878.4273245772973,185204,831.2828765869141,829.6182495117188,37.477752806888645,29.757145701963772
2024-06-25,888.3980712890625,896.3747094151147,876.1838441585451,896.3747094151147,143661,835.6550720214843,831.1128723144532,38.82962099716875,30.798166630008506
2024-06-26,888.2984008789062,902.5566295700958,880.5211299046936,895.4274847960409,181452,840.9595367431641,832.741103515625,38.38801333341491,31.631988960330194
2024-06-27,883.5123901367188,891.937726653382,865.515111842744,889.3453435052957,642575,845.5485961914062,833.946572265625,37.67260540531484,32.401602530981805
2024-06-28,879.573974609375,889.3951863490482,859.4827921893268,885.406867127752,118021,850.5140563964844,835.0064685058594,35.06978857417002,33.016613195953795
2024-07-01,909.5361938476562,931.2725210322717,883.2132631288152,887.1018986407761,576941,857.615756225586,836.6157556152343,31.58270053267283,34.64240367137381
2024-07-02,886.3042602539062,918.4101811896297,882.415624683718,917.3134177503056,171533,861.8533447265625,837.7414587402344,29.265274760643468,35.33131286771294
2024-07-03,881.568115234375,896.1254557358272,874.4888122548828,893.2339000198921,106941,865.517611694336,838.5411169433594,26.678395665875744,35.868470194419146
2024-07-04,900.0140991210938,911.9291539569673,881.0196803867817,883.3628544135128,258511,869.8698669433594,839.6907507324219,24.679852249110848,36.90520807726131
2024-07-05,884.7587280273438,906.3455298410231,882.4156148617221,906.3455298410231,293390,873.1328094482421,840.1553894042969,21.81792303909608,37.32954186487676
2024-07-08,873.1427612304688,888.8966093253102,858.6851046570341,888.8966093253102,231376,874.9998413085938,839.9140966796875,19.975139041027838,37.070482304838194
2024-07-09,864.56787109375,884.3100998388455,861.0282499716276,876.7322568371854,153355,876.0293243408203,839.9280554199219,18.787461005421985,37.07981709723159
2024-07-10,870.8993530273438,877.1311017025395,851.6557252897233,867.4594155872516,137615,877.6445953369141,840.0895825195313,16.668803528703297,37.19898706368443
2024-07-11,852.403564453125,876.2337356926706,848.5149288032669,871.1486529415541,316489,878.3375671386718,840.342841796875,15.179262410011882,37.239646592734616
2024-07-12,853.5999755859375,866.4623290947846,851.5559742076733,855.4944515113064,405228,878.1755401611329,840.5273010253907,15.435929166028288,37.2828538663421
2024-07-15,834.0499877929688,861.5,827.5,856.0999755859375,905733,877.404931640625,840.0006970214844,17.22577565841332,37.18253411175931
2024-07-16,871.0499877929688,895.0,837.8499755859375,837.9000244140625,778493,877.5395904541016,840.3925708007813,17.16172879185206,37.408296225256365
2024-07-18,855.4000244140625,892.5499877929688,850.0,875.0,255129,876.6748870849609,840.7586047363282,17.840965657498145,37.46490147422126
2024-07-19,830.9500122070312,858.7999877929688,826.0499877929688,858.75,174697,873.8149475097656,840.8280737304688,20.31751822369763,37.442984636389205
2024-07-22,848.4500122070312,853.6500244140625,821.6500244140625,826.0,93047,872.2936492919922,841.5456701660156,21.04469973417056,37.23360249166192
2024-07-23,854.0,865.0,828.7999877929688,849.9500122070312,134098,870.5238891601563,842.9216638183593,21.019116374658864,36.370081951177546
2024-07-24,843.0999755859375,865.0,837.7000122070312,852.3499755859375,179468,868.258984375,843.7964855957031,21.42827765936484,35.822809625844016
2024-07-25,856.5499877929688,861.0,833.1500244140625,840.0,123689,866.6715637207031,844.8725073242188,21.038029332812055,35.36984397970079
2024-07-26,865.2000122070312,873.9500122070312,854.0,860.0,91022,865.7559448242188,845.9530224609375,20.66163461736435,35.14388120351764
2024-07-29,878.5499877929688,894.5499877929688,865.2000122070312,865.2000122070312,159752,865.7047454833985,847.0961352539063,20.626830913388222,35.2581225952398
2024-07-30,891.5,900.0,869.5499877929688,878.5499877929688,113793,864.8029357910157,848.23501953125,18.9345006639964,35.7608882281822
2024-07-31,869.9000244140625,893.0,865.0,893.0,154848,863.9827239990234,849.0426086425781,18.298704877381912,35.785570852323154
2024-08-01,862.2000122070312,878.5,851.0499877929688,871.9500122070312,114196,863.0143188476562,850.094033203125,17.82544796704368,35.37384598522822
2024-08-02,864.4000244140625,868.5,840.0,853.25,78220,861.2336151123047,851.253271484375,15.571065665221107,34.860002846492506
2024-08-05,826.7000122070312,859.1500244140625,818.7000122070312,845.0,211726,858.330679321289,851.8539367675781,16.347061060309535,34.15179326735791
2024-08-06,945.5499877929688,965.0,835.7000122070312,835.7000122070312,7272594,861.951040649414,854.7957067871093,25.342881672386067,35.756089793583925
