Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-06,397.95306396484375,399.20087868344933,386.1237743396176,386.4731685536725,1418481,401.72643890380857,399.5901800537109,-0.035797321010082594,0.030636072562085146,-0.028847360281124557,0.003135582639252732,-0.029725338730577477,Healthcare,11
2024-02-07,397.95306396484375,401.9460710643816,395.60716620102,400.09929918800003,629806,400.7256912231445,400.17515563964844,-0.035797321010082594,0.0,0.005393186829052432,0.010033864445608609,-0.005894910672257114,Healthcare,11
2024-02-08,394.35931396484375,399.2008407052776,392.8619364449708,398.0029569679134,650046,399.23829498291013,400.62037536621096,-0.05978871553918875,-0.00903058758788067,0.009239398878238436,0.012276942800609092,-0.0037969878403998347,Healthcare,11
2024-02-09,391.81378173828125,395.3076625945462,385.32514586236067,395.3076625945462,853538,397.8956466674805,401.05461486816404,-0.0767823483556103,-0.006454855093873676,0.008917197452229297,0.008917197452229297,-0.016560509554140124,Healthcare,11
2024-02-12,390.2165832519531,402.99422328442324,387.82078526593506,393.36107001261587,1426972,396.2909561157227,401.3760516357422,-0.08744503191089077,-0.004076422425066715,0.008058311449650635,0.03274499491022387,-0.006139662148779479,Healthcare,11
2024-02-13,391.7139587402344,393.56073046748594,384.8260281425893,391.76388960348254,1198771,395.10553283691405,401.60664733886716,-0.07744875334461086,0.0038372933200392255,0.00012746766392690567,0.004714592589937006,-0.017584082578514515,Healthcare,11
2024-02-14,391.0650939941406,393.81028610258704,386.82252437199617,389.81727939939225,699188,393.65057983398435,401.86619262695314,-0.08178048763875026,-0.001656475935094377,-0.0031908104658583403,0.007019783024888371,-0.01084875558391829,Healthcare,11
2024-02-15,391.86370849609375,397.9530502051887,390.06686754912005,391.414513491463,785132,392.54002532958987,402.13172729492186,-0.07644904399547428,0.0020421523531964497,-0.0011463041738533075,0.015539437761319608,-0.004585372179193858,Healthcare,11
2024-02-16,399.1509704589844,402.54502033423944,390.16670466107206,391.314688086849,1796973,391.9485626220703,402.60090576171876,-0.02780025741080437,0.018596419634923318,-0.01963237710063548,0.008503173301450895,-0.022508440321668988,Healthcare,11
2024-02-19,405.73944091796875,410.88043140027725,397.5038638801011,399.1509731948294,2128769,391.5193161010742,403.1469500732422,0.01618349051959013,0.016506211801034284,-0.016238174204196598,0.012670669803944268,-0.02029769898443934,Healthcare,11
2024-02-20,400.5484924316406,412.57741316508185,396.30592272987246,409.28319475881034,2132811,390.9727722167969,403.3705584716797,-0.018470587564796498,-0.012793798095112021,0.02180685358255441,0.03003112222546722,-0.010591900311526459,Healthcare,11
2024-02-21,394.9582824707031,405.48985627646,391.96352734447885,402.34533902254486,1044889,390.8080596923828,403.6101391601562,-0.0557900818739139,-0.013956387470092774,0.018703384331203887,0.02666502836673157,-0.00758245936125268,Healthcare,11
2024-02-22,399.3006896972656,400.1492097557173,391.91363303071125,394.9582886039629,718533,390.76313934326174,403.7948156738281,-0.026800751792939267,0.010994597199983032,-0.010875015258788978,0.0021250152587890536,-0.01849998474121084,Healthcare,11
2024-02-23,397.85321044921875,403.0441315740669,396.3059324703519,399.30068762755855,610439,391.74891357421876,404.0004553222656,-0.03646392973035464,-0.0036250356821178995,0.0036382191731101354,0.013047327477858195,-0.003889067470688068,Healthcare,11
2024-02-26,394.7586364746094,400.09925855650084,392.6623018673969,394.4092422960367,624059,392.80955505371094,404.2819616699219,-0.05712289185191502,-0.007778180226609886,-0.000885083051489155,0.013528828981642649,-0.005310421137163179,Healthcare,11
2024-02-27,399.25079345703125,402.69474366302194,394.5090977174666,396.80506452146045,2110457,394.28946380615236,404.5694592285156,-0.02713385242180381,0.011379502732452081,-0.00612579605514052,0.008626032214414048,-0.011876484198083292,Healthcare,11
2024-02-28,404.3418273925781,407.8856391052631,396.6053769377415,399.40049989673264,3995040,395.4723892211914,404.9557818603516,0.006853209479767824,0.012751468548038814,-0.012220668654810973,0.00876439555001629,-0.0191334408926368,Healthcare,11
2024-02-29,405.3401184082031,408.5345362530501,400.5984225078928,407.2867215424421,3626698,396.31092071533203,405.0895477294922,0.013517666832316401,0.002468928386812064,0.004802394448107927,0.007880833156588718,-0.011698067092226871,Healthcare,11
2024-03-01,409.0835266113281,410.98022917625104,404.64132491024606,407.536248691758,2045123,397.16941528320314,405.31315551757814,0.0385081595167447,0.009235227487043736,-0.0037823031701792464,0.004636467717569426,-0.010858911229888357,Healthcare,11
2024-03-04,416.82000732421875,417.91809034548186,408.23506661887757,408.23506661887757,2354064,398.70422821044923,405.8971325683594,0.0901558704175529,0.018911738580568868,-0.020596277900507554,0.0026344297345808343,-0.020596277900507554,Healthcare,11
2024-03-05,419.4154357910156,421.5117704045223,416.91980659975144,419.2657041323845,1284788,399.7773468017578,406.356328125,0.10748260386283899,0.0062267367717261475,-0.00035700082985445913,0.00499822952284279,-0.005950255947441363,Healthcare,11
2024-03-06,409.93206787109375,419.26572766310557,401.94605401084414,419.26572766310557,2206218,400.3762969970703,406.2784649658203,0.0441729075201567,-0.022610917745638726,0.022768796402009794,0.022768796402009794,-0.019481310407657326,Healthcare,11
2024-03-07,421.2622375488281,424.2569927920662,408.3847960957494,408.3847960957494,1744671,401.72144317626953,406.0099353027344,0.11981160548752808,0.02763913966666602,-0.03056870591583971,0.007109004739336511,-0.03056870591583971,Healthcare,11
2024-03-11,409.13348388671875,425.10551181084213,407.8856692051466,424.25699173452796,1325931,402.5874282836914,405.5617205810547,0.0388416676081522,-0.02879145715192082,0.036964727756177984,0.039038672103761884,-0.003049896258106477,Healthcare,11
2024-03-12,413.3261413574219,420.11427180621087,404.44170652155407,412.0284262164467,2098319,403.74290618896487,405.30816467285155,0.06683128833999025,0.01024765177094132,-0.0031396880359739754,0.01642318200948001,-0.02149497442065984,Healthcare,11
2024-03-13,399.899658203125,417.46889514255264,392.9617963365399,414.27447734839274,2542891,404.1521911621094,404.7171997070312,-0.022802118127664417,-0.032483992205773374,0.03594606509507492,0.04393411341828024,-0.017349006742739093,Healthcare,11
2024-03-14,399.899658203125,406.5380262653806,393.3111905428114,399.3007010586918,767537,404.5939193725586,404.0693347167969,-0.022802118127664417,0.0,-0.0014977685830602772,0.016600084361371836,-0.016475302054314467,Healthcare,11
2024-03-15,400.1990966796875,402.3952625847574,388.8190334993797,402.045868400193,1187649,405.0106887817383,403.3755499267578,-0.020803106891934205,0.0007487840272431622,0.004614632406288566,0.0054876833138572945,-0.028436004165736994,Healthcare,11
2024-03-18,396.8050537109375,400.99772306791266,393.01170940832145,400.24903428732597,663908,404.8933929443359,402.73766662597654,-0.04346128398049628,-0.008480886131201175,0.008679275992531377,0.010566068445361676,-0.009559717718160443,Healthcare,11
2024-03-19,386.572998046875,397.0546416349762,385.5747462765797,395.806826922107,850564,403.93507080078126,401.87318115234376,-0.11176911960631852,-0.02578610218890079,0.023886378308586087,0.02711426726920596,-0.002582311168495721,Healthcare,11
2024-03-20,378.3872985839844,390.6158820345279,372.44771918654084,390.6158820345279,2264926,402.82701110839844,400.9098681640625,-0.16641575482326498,-0.021175041982363304,0.032317637236518815,0.032317637236518815,-0.015697089779891815,Healthcare,11
2024-03-21,383.2288513183594,385.22535487351024,378.98628126366384,381.48191070760237,3729334,402.24053955078125,400.2150848388672,-0.13409419606601605,0.012795230581188234,-0.0045584788429871015,0.005209690106271037,-0.011070591475825786,Healthcare,11
2024-03-22,397.1045227050781,400.2490399998012,380.98276349252865,381.08259475754323,2124198,402.1307312011719,399.67503051757814,-0.04146206901349459,0.0362072723360586,-0.040346878545712395,0.007918613651898498,-0.04059827650092718,Healthcare,11
2024-03-26,396.95477294921875,404.1920976016894,394.25951170200517,397.1544354701487,2861670,402.0858093261719,399.240791015625,-0.042461778362631174,-0.00037710413076959905,0.0005029855654501425,0.018232113947642237,-0.006789844664642386,Healthcare,11
2024-03-27,391.5143127441406,398.90136892598383,389.51780942665744,398.1027493204567,1786066,401.92359313964846,398.62486938476565,-0.07878156332261199,-0.013705491345166687,0.016828086130842745,0.018867908378794596,-0.005099438902985698,Healthcare,11
2024-03-28,391.6640625,395.55723805616213,388.8689394478193,390.86544285756645,1534903,401.54425659179685,398.1497021484375,-0.07778185397347541,0.00038248858594663507,-0.002039042431761451,0.009940088787599999,-0.00713653183889118,Healthcare,11
2024-04-01,404.54150390625,405.29019268584204,392.4127517697033,393.8102980654303,1061080,401.55424041748046,397.8372491455078,0.008186223189040427,0.03287879241218359,-0.02652683528685995,0.0018507094386179812,-0.02998147784450189,Healthcare,11
2024-04-02,414.5240173339844,416.2210574052075,404.2919374359149,405.2901891332875,1574018,402.01343536376953,397.84623352050784,0.074828148207997,0.024676116866485374,-0.02227573750752565,0.0040939487225315485,-0.024683925346177027,Healthcare,11
2024-04-03,439.0810241699219,447.2167695771978,411.37953900079856,414.5240258190433,8562100,403.51331024169923,398.40824951171874,0.23876744266502192,0.059241457211276084,-0.055928170426639,0.018529029858797674,-0.06308968879147692,Healthcare,11
2024-04-04,436.63531494140625,452.60734314567696,434.4391793418547,441.2272791429793,3297239,404.5040756225586,398.8544683837891,0.22244021483760093,-0.005570063596210319,0.01051670362986834,0.0365797901766467,-0.005029679287041344,Healthcare,11
2024-04-05,438.531982421875,445.0206188091939,430.7456309427827,435.23776382631115,3148534,405.45990295410155,399.3955206298828,0.2351021133598831,0.004343825191334492,-0.007511923252144337,0.014796267199222557,-0.01775549285160616,Healthcare,11
2024-04-08,461.6415100097656,465.1852913526206,438.5319588254825,443.22375399262563,4779643,408.04537506103514,400.6633001708984,0.38937822987949267,0.0526974736489319,-0.03989623033845113,0.007676478969103062,-0.05005951735968084,Healthcare,11
2024-04-09,453.2561950683594,467.08198790378486,450.6607648887863,467.08198790378486,3112433,409.6450729370117,401.72444213867186,0.33339898841581656,-0.018164126837789923,0.030503262803369458,0.030503262803369458,-0.005726187987748599,Healthcare,11
2024-04-10,458.6966552734375,470.17654980149956,451.3095988003989,453.20627093392955,4113449,412.1232315063477,403.33562072753904,0.36971877337579734,0.012003057573780328,-0.01196953210010876,0.025027203482045568,-0.016104448088105294,Healthcare,11
2024-04-12,441.12744140625,455.70192302180794,439.2307691776462,439.2307691776462,4964802,413.51329650878904,404.68725341796875,0.25242905053644066,-0.03830246779696741,-0.00429960154498088,0.03303916339708235,-0.00429960154498088,Healthcare,11
2024-04-15,429.1983337402344,439.08101954968043,423.3585551596721,437.1843473986513,4040007,414.97823028564454,405.8781677246094,0.1727919226350659,-0.02704231599826882,0.018606814217620782,0.023025918398432932,-0.013606247092507795,Healthcare,11
2024-04-16,442.375244140625,444.2220159176219,426.1536536717231,428.8489455045537,2633516,417.10200958251954,407.11200622558596,0.2607592147645834,0.030701215183108668,-0.030576527089231753,0.004174672523966638,-0.036669299839358294,Healthcare,11
2024-04-18,430.6457824707031,445.32009482302294,429.0485736386332,443.22376013494517,1453958,418.6243438720703,407.9535321044922,0.1824548968412098,-0.026514733419832237,0.029207246828425015,0.03407513308996157,-0.0037088690916846634,Healthcare,11
2024-04-19,425.7543640136719,430.5459601451345,422.75960881545143,428.7491192118923,1487447,420.07180938720705,408.6303466796875,0.14980044118636782,-0.011358333591398899,0.00703399765533419,0.01125436762712484,-0.00703399765533419,Healthcare,11
2024-04-22,429.2981262207031,434.988173027754,427.05205992279735,433.2412325738273,1200666,422.20806579589845,409.49383422851565,0.173458123892795,0.008323490036892381,0.009185007136735202,0.013254301520351008,-0.0052319499217917675,Healthcare,11
2024-04-23,432.34283447265625,438.28241404417844,429.24824798734426,431.44441399994645,1185359,424.90584259033204,410.1816296386719,0.19378418911676232,0.007092293364420216,-0.0020780279007183156,0.013738124233669602,-0.007157714291915029,Healthcare,11
2024-04-24,433.6405334472656,437.6335402570272,432.0932554941727,434.2394905615747,730062,427.42642669677736,410.8953790283203,0.20244745397376962,0.0030015507859456583,0.0013812295394703966,0.009208103260132994,-0.0035681119124005845,Healthcare,11
2024-04-25,425.1553955078125,438.13266768627824,419.31561693465807,433.6904658729535,3421872,428.82897033691404,411.5113006591797,0.14580180752109298,-0.019567215896539317,0.020075178288509132,0.030523597525948132,-0.013735633217542231,Healthcare,11
2024-04-26,436.1861267089844,443.0740578863318,413.8751933713842,419.46540942264687,8553636,430.79053802490233,412.39874755859375,0.21944149425273413,0.025945175147069673,-0.038333904410245645,0.015791266057260334,-0.05115002970391491,Healthcare,11
2024-04-29,442.9742126464844,445.6695045485589,429.69747659961524,436.73513922892823,2183161,433.36353302001953,413.4539001464844,0.2647578484298583,0.015562360932283595,-0.014084507042253613,0.0060845345510562865,-0.02997180347711259,Healthcare,11
2024-04-30,449.2132568359375,454.50397856409353,439.77976625669334,445.22025010850695,2479566,436.2409927368164,414.60388610839846,0.3064088733018436,0.014084441060753563,-0.008888888888888835,0.011777750651041696,-0.0210000271267361,Healthcare,11
2024-05-02,449.4129333496094,456.6003274042159,447.9155557802049,453.9050660578227,1804275,438.48456420898435,415.7708428955078,0.3077418870111162,0.0004445027181038899,0.009995557258960286,0.015992850942309733,-0.0033318524196535027,Healthcare,11
2024-05-03,446.5679016113281,453.2062692866691,441.2771493521343,449.961951279661,1014437,440.0867584228516,416.8649267578125,0.2887488354964215,-0.006330551542156064,0.007600299206652172,0.014865304137149371,-0.011847587433184259,Healthcare,11
2024-05-06,438.4321594238281,448.2150139114849,436.0363309691802,446.4181730347232,782829,440.0543151855469,417.6505505371094,0.23443570837088254,-0.01821837655179474,0.018214935741461158,0.022313268489503768,-0.005464536310010759,Healthcare,11
2024-05-07,428.69921875,440.22901407581946,423.6580292218438,439.2307623432212,1209889,439.6575103759766,418.10974609375,0.1694598976900631,-0.022199422338495443,0.024566276616806215,0.026894836336389893,-0.011759269221099378,Healthcare,11
2024-05-08,433.7450866699219,435.99324707371284,424.4027251156431,429.0988946006127,758203,439.4181655883789,418.77367797851565,0.2031454373098491,0.011770182214548007,-0.010711803342788984,0.005183137453039999,-0.021538829698348305,Healthcare,11
2024-05-09,427.0006103515625,439.64026177918873,424.45267690249307,433.74509164022055,1154427,437.6861206054688,419.41452453613283,0.15812021511966526,-0.015549401078269486,0.01579501556942775,0.02960101489601996,-0.0059670487285056195,Healthcare,11
2024-05-10,437.1922607421875,439.54034555493365,426.65089828603567,427.4502320342511,913826,436.88292388916017,420.17235595703124,0.22615831054205224,0.023867999584904355,-0.022283168259653374,0.005370828863164201,-0.024111502884924252,Healthcare,11
2024-05-13,432.6459655761719,435.19386841888877,424.6525066278823,434.64433031324427,785428,435.58038940429685,420.8682110595703,0.19580785183634122,-0.010398846398373409,0.004618937644341736,0.005889117304777702,-0.018475750577367278,Healthcare,11
2024-05-14,433.4453125,436.94245089658756,428.6492491817307,436.94245089658756,436385,435.1962829589844,421.64194458007813,0.20114418503013265,0.0018475774361228652,0.008068234436351407,0.008068234436351407,-0.011064979087227589,Healthcare,11
2024-05-15,437.09234619140625,440.3896358624123,429.84827390552425,433.4952835095465,1176348,435.59098358154296,422.3987756347656,0.22549129435923726,0.008414057289883023,-0.008229525667064808,0.007543691166722377,-0.016573322202969365,Healthcare,11
2024-05-16,442.38800048828125,444.83600952597845,435.44367072286576,437.14229297260994,1103816,435.5916213989258,423.1596990966797,0.26084437443606073,0.012115641792903852,-0.011857707509881354,0.0055336244088792785,-0.015697373703063233,Healthcare,11
2024-05-17,439.7901306152344,447.63371861357354,437.6418945373777,444.73609573000215,480593,436.04883880615233,423.8486993408203,0.2435013424890565,-0.005872378704168067,0.011246193969493445,0.01783484314976902,-0.004884684599109623,Healthcare,11
2024-05-21,453.029296875,455.12758602655674,440.689388059838,443.6369883551947,2151681,437.41258544921874,424.72761474609376,0.3318842464123867,0.030103372809310195,-0.020732232075482804,0.004631685336976554,-0.027238655204603335,Healthcare,11
2024-05-22,456.02685546875,460.07356261039916,450.8810720469612,453.67877065707125,2216524,438.74902191162107,425.5117517089844,0.35189554682192237,0.006616699216644895,-0.0051490055542127156,0.008873835154926457,-0.011283948215066064,Healthcare,11
2024-05-23,449.53216552734375,457.575602319449,444.1365865474525,456.6763137456108,1181706,439.60848846435545,426.11408630371096,0.308537865088776,-0.014241902343076611,0.015892407187117152,0.017892906023019517,-0.012002653855840761,Healthcare,11
2024-05-24,438.24139404296875,450.2815294171234,430.14801073890317,447.68364915385683,3641388,439.8385314941406,426.6802728271484,0.23316218419288115,-0.02511671544377666,0.021545785585836974,0.027473751995627627,-0.018467865916089288,Healthcare,11
2024-05-27,440.789306640625,445.2356804872036,434.39454542297545,434.64434102126353,1036316,440.62022705078124,427.07081420898436,0.2501717080484779,0.005813947820288359,-0.013940822807599229,0.01008729971347444,-0.014507523484146523,Healthcare,11
2024-05-28,446.3847351074219,448.5829485741678,440.98915627124086,443.38718792147387,2100058,441.1301574707031,427.81583923339844,0.28752604040501784,0.012694111183052862,-0.006715165081141561,0.004924481716913842,-0.012087283484016442,Healthcare,11
2024-05-29,440.1398620605469,447.6337303135641,438.74101275184256,447.1341390966963,547931,440.9884399414062,428.35211364746095,0.24583610286018043,-0.013989889339231504,0.015891032917139558,0.017026106696935273,-0.0031781927275468247,Healthcare,11
2024-05-30,427.50018310546875,440.7393495080444,425.5517652869072,438.64106043250723,1157636,439.9027862548828,428.9041241455078,0.16145529603374023,-0.028717414723366672,0.026060520596993264,0.030968797033963824,-0.004557700547419108,Healthcare,11
2024-05-31,418.60748291015625,432.19633929347,415.9596251292786,428.3994583321254,1550837,438.36251373291014,429.2782806396484,0.10208881845049111,-0.020801628974082984,0.023391783046722958,0.03246204842981815,-0.006325395242506748,Healthcare,11
2024-06-03,427.0006103515625,429.04892210143737,417.90804429351294,424.7524499220099,3083913,437.3841491699219,429.81431091308593,0.15812021511966526,0.02005011325420484,-0.005265005189809102,0.004796976164011646,-0.02129403527213547,Healthcare,11
2024-06-04,403.91949462890625,429.5984951053955,385.1348772674578,427.50020591788865,2543235,435.6585159301758,429.9565997314453,0.004033772413800603,-0.05405405791727761,0.05837973062094148,0.06357455091411568,-0.04650584488056586,Healthcare,11
2024-06-05,425.80157470703125,434.7442694060408,405.66805539611875,406.6672377985722,3793484,435.51363372802734,430.7411712646484,0.1501156134633424,0.054174359913548534,-0.04493721499650216,0.021002023548556625,-0.0472838066058473,Healthcare,11
2024-06-06,428.54931640625,439.64024691560064,425.20204933689007,431.64678788077157,4568849,435.25384521484375,431.7444116210938,0.16845916968456914,0.0064531036577525755,0.007227806359595856,0.025880173144032792,-0.0078106928216094,Healthcare,11
2024-06-07,437.39208984375,445.2856246013426,427.45021289753817,427.6500615719589,2656844,435.77341918945314,432.8276763916016,0.22749234290768222,0.020634202643593426,-0.022272986864648736,0.018046816439712954,-0.0227298965323387,Healthcare,11
2024-06-10,443.2872619628906,446.98424900909544,435.7434471028835,438.6410699401817,1206982,436.07816925048826,433.7513311767578,0.26684772381266714,0.013478003503096189,-0.010481221594627943,0.0083399352145479,-0.017017892250282274,Healthcare,11
2024-06-11,441.7884826660156,446.5845763795939,438.89085986616436,443.2872562341414,1546836,436.5352951049805,434.64800537109375,0.2568420736078993,-0.0033810565416167292,0.003392513899595828,0.010856085891229661,-0.006558846401710783,Healthcare,11
2024-06-12,438.59112548828125,443.28726445997654,433.3454179024994,441.5386952647159,1062344,436.7925857543945,435.58954162597655,0.2354969445640051,-0.007237303151136063,0.006720541308611994,0.010707327847701231,-0.01196035961726738,Healthcare,11
2024-06-13,439.1406555175781,442.98751377478976,432.6959169767543,438.14147313869853,1295787,436.89500122070314,436.5390734863281,0.23916553356948755,0.00125294379516933,-0.0022753128555176305,0.00875996838115034,-0.014675795692903781,Healthcare,11
2024-06-14,434.54443359375,441.3888393517193,433.69512242799414,438.1414964476037,1179968,436.50282287597656,437.1391320800781,0.2084817705036405,-0.010466400380103602,0.008277779153918585,0.01575076155357702,-0.001954486354207585,Healthcare,11
2024-06-18,427.8998718261719,435.9432781187897,426.05137824865415,434.744277509074,1153792,435.90830993652344,437.4066491699219,0.1641235644962717,-0.015290868444974813,0.015995344082931906,0.018797402902437366,-0.004319920848839698,Healthcare,11
2024-06-19,429.9981384277344,435.1439215275255,425.65168902577693,432.5960186846329,1262281,434.75675201416016,437.2249914550781,0.1781313117979295,0.004903639238328378,0.006041608148345867,0.011966989249317272,-0.010108065625237361,Healthcare,11
2024-06-20,432.4961242675781,433.14558675357347,426.451052223768,430.6476306592622,690681,433.58021545410156,437.14220764160154,0.1948075312933902,0.005809294544803157,-0.0042740119612547645,0.0015016608231928075,-0.01397717044065383,Healthcare,11
2024-06-21,429.6484375,437.3421542755393,428.59930816362066,432.4961134749789,1086195,432.5860290527344,436.96453674316405,0.175796755158077,-0.006584305864938362,0.006627921170966555,0.017907005132630882,-0.0024418320766715906,Healthcare,11
2024-06-24,428.99896240234375,430.89740283223875,422.8040194283427,426.65087770287755,593559,432.1239074707031,436.31168579101563,0.17146094623850808,-0.001511643103918538,-0.005473404146054794,0.004425279770524204,-0.014440461439137464,Healthcare,11
2024-06-25,427.0505676269531,431.79668420438884,425.15212709450446,426.850749435059,627402,431.43697052001954,435.7875732421875,0.15845372321107276,-0.004541723747954642,-0.0004679028832684784,0.011113710968256196,-0.004445470106732241,Healthcare,11
2024-06-26,427.10052490234375,433.5452330237736,423.55340912143896,427.0505474872561,1354323,430.47276000976564,435.1556506347656,0.15878723130248026,0.00011698210745446148,-0.0001170155787073579,0.015089440882573024,-0.008305107519396837,Healthcare,11
2024-06-27,423.15374755859375,430.497744317227,419.20696487073667,427.4502196933067,720200,429.62345428466796,434.7961767578125,0.13243907342493066,-0.009240862779675646,0.010153454056596845,0.017355386312905896,-0.009327065423922698,Healthcare,11
2024-06-28,424.202880859375,429.0489216565783,423.20369844727645,424.10298701226696,793710,429.4585891723633,434.69626770019534,0.13944294707575958,0.002479319412469524,-0.00023548601769429744,0.011423875263142591,-0.0023554352343726492,Healthcare,11
2024-07-01,430.44775390625,431.6467849503848,424.7524326781747,428.54931349689156,1413357,430.050602722168,434.4577178955078,0.18113288462059696,0.01472143007191222,-0.004410385214303925,0.0027855437349917356,-0.013231155642911552,Healthcare,11
2024-07-02,437.39208984375,442.8376460491351,428.3495014398047,434.6443382799115,2463719,430.57017669677737,434.59264404296874,0.22749234290768222,0.016132819545417936,-0.006282124500285535,0.012450056440962198,-0.020673872742361543,Healthcare,11
2024-07-03,436.54278564453125,441.2389551343089,434.09480705347323,438.041559248593,1964482,432.2013412475586,434.80841247558595,0.22182250162248332,-0.001941745676109844,0.0034332799747196496,0.010757638527559399,-0.005607648715219793,Healthcare,11
2024-07-04,454.0784606933594,460.0735551833535,435.6934798632753,436.64271535457533,6529514,433.615185546875,435.30401916503905,0.338888323794487,0.04016943040975393,-0.03839808942304901,0.013202772227601134,-0.04048855522019468,Healthcare,11
2024-07-05,476.7598876953125,481.0563904157314,453.37902506330084,456.42651926061467,11785336,436.0257141113281,436.1923602294922,0.4903064980378202,0.04995045782907101,-0.042649075476946297,0.009011879630202335,-0.049041169853941025,Healthcare,11
2024-07-08,474.0621032714844,482.35530501882766,463.7705062256359,479.6075534107453,4153538,437.85921478271484,437.00079162597655,0.472296449908001,-0.005658580961727686,0.011697729265832457,0.017493914173084546,-0.021709385700368178,Healthcare,11
2024-07-09,479.50762939453125,482.50517660536514,467.9171074141149,475.16117984029677,2465956,439.67023315429685,438.08783630371096,0.508650054259047,0.01148694672167952,-0.009064401247843912,0.006251302434163275,-0.02417171546373842,Healthcare,11
2024-07-10,472.4134216308594,483.9040191118682,463.6705757213962,482.60509420237,1620564,441.20148010253905,438.81238220214846,0.4612900716977392,-0.014794775575582914,0.021573630436508617,0.024323181677059713,-0.018506768667328033,Healthcare,11
2024-07-11,471.1644592285156,474.61165078389183,467.66732074905536,473.61246836118886,2175874,442.8301467895508,439.3761871337891,0.4529521656812803,-0.0026437911057482204,0.005195657449803326,0.007316323393790514,-0.007422330803954269,Healthcare,11
2024-07-12,463.0211181640625,473.6124577049345,461.5223445637304,473.512533366387,919551,444.024169921875,439.65234436035155,0.39858830946914364,-0.01728343661104453,0.022658610570343463,0.022874420032650056,-0.0032369443671919074,Healthcare,11
2024-07-15,465.81884765625,470.36511538485206,461.97198931294145,464.12022537708714,804331,445.587890625,439.9804626464844,0.4172655775130493,0.006042336693585062,-0.003646529735130799,0.009759733320101605,-0.008258271134076844,Healthcare,11
2024-07-16,464.6697692871094,469.61573443190053,462.6214575361063,467.2177027375823,966959,447.4263854980469,440.3425,0.40959448394813397,-0.0024667923484036113,0.005483320884812182,0.010644043300641615,-0.004408102025112548,Healthcare,11
2024-07-18,456.6263732910156,464.61983277969864,452.27992359551865,463.62065034361325,1160068,448.75779724121094,440.7063842773438,0.35589784765008375,-0.0173099188450194,0.015317286652078765,0.017505470459518557,-0.009518612917977287,Healthcare,11
2024-07-19,440.0399169921875,458.0251999522984,438.74099208656344,457.92527561510576,2398591,449.1349868774414,440.9331982421875,0.24516888294609396,-0.03632391221576967,0.04064485500581494,0.040871935171350016,-0.0029518342665425523,Healthcare,11
2024-07-22,441.1390380859375,444.2365096840472,435.6934817041337,440.339704347612,1869261,449.70951690673826,441.0810772705078,0.25250646841960184,0.0024977758864760304,-0.0018119768810163084,0.0070215313782913125,-0.012344308509697033,Healthcare,11
2024-07-23,430.09808349609375,444.4363267826545,420.1062593283845,442.6378106295178,4846935,449.7644729614258,441.1430267333984,0.17879853171201596,-0.0250282873122031,0.02915550571975034,0.03333714758738493,-0.023231501257782283,Healthcare,11
2024-07-24,434.1947021484375,439.6402584559081,429.648434400092,431.0472836693808,4786618,450.1216796875,441.08307556152346,0.20614701013251657,0.009524847493027615,-0.00724886430783922,0.01254173825826399,-0.010470573974878383,Healthcare,11
2024-07-25,433.49530029296875,440.38965291275986,417.7081997148701,433.59522463378875,6274662,450.44141845703126,441.10006225585937,0.20147789685281162,-0.0016108023704758299,0.00023050847553007792,0.01590410003322229,-0.036418158553113034,Healthcare,11
2024-07-26,448.6828308105469,456.3266003310437,413.6615009579006,413.6615009579006,7186333,451.7178726196289,441.4048126220703,0.3028678200723056,0.03503505230002251,-0.07805364379417001,0.01703601964596757,-0.07805364379417001,Healthcare,11
2024-07-29,450.6312561035156,454.47811438829046,444.7360861244118,449.6320737174768,1693940,453.03929138183594,441.6755908203125,0.3158752468310124,0.004342544798179404,-0.0022172949002216003,0.008536598899147707,-0.013082026378014033,Healthcare,11
2024-07-30,458.37493896484375,463.82049539591867,447.6836747853974,449.6320927175579,1707738,454.43565063476564,441.9953295898438,0.3675710383118891,0.017184078459815722,-0.019073569482288888,0.011880135601158193,-0.023324277290531326,Healthcare,11
2024-07-31,463.5207214355469,467.5174511405184,456.97608874070716,458.2250667735107,1366937,455.7420822143555,442.46994140625,0.4019235941144901,0.011226142690793561,-0.011424849887261224,0.00862254807636953,-0.014119396161126674,Healthcare,11
2024-08-01,451.3806457519531,465.71891918095,447.98343171642944,464.6198124508206,2881673,456.4839752197266,442.43696838378906,0.3208780719333963,-0.026191009640292515,0.02933038184836745,0.031765370456039,-0.007526273152151375,Healthcare,11
2024-08-02,446.7344665527344,453.2291522895994,436.64271800154165,444.63617736999095,2113511,456.1167755126953,442.25112060546877,0.2898608007761418,-0.010293261890922903,-0.004696949395767591,0.014538134447028117,-0.022590037945956043,Healthcare,11
2024-08-05,428.9490051269531,443.4371503661752,426.75082207588923,440.6394517584111,3049935,453.72623138427736,441.83945739746093,0.17112743814710057,-0.03981215410358713,0.027253697972788204,0.0337759152394681,-0.005124578970438054,Healthcare,11
2024-08-06,422.4543151855469,442.68775920044186,420.70574594969173,431.89660125621555,2440293,451.14584197998045,441.5237158203125,0.12776975641395424,-0.015140937183160176,0.022351022894680384,0.04789498719171137,-0.004139072967184965,Healthcare,11
