Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-28,90.97093963623047,92.71043420487531,90.73587260874666,92.28731642487502,4227106,86.2413932800293,84.65233963012696,5.260073106839381,3.8483538735724956
2023-11-29,93.0865478515625,94.16785767043217,91.53510395263444,91.53510395263444,9978782,86.91603546142578,84.84885574340821,5.227762641874864,4.0227667020501
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626033,93.4626523919653,4839272,87.50135231018066,84.99553741455078,5.027360863981515,4.1258060723750845
2023-12-01,94.4969482421875,95.3431910044648,91.67614381704757,92.09926161134791,20065803,88.27237243652344,85.19111328125,4.846509017383235,4.338670167449542
2023-12-04,102.39520263671875,103.38247988680185,95.43721691461263,95.90735098808364,38383051,89.31607017517089,85.53431121826172,5.517316729264989,4.974359519122869
2023-12-05,110.29344940185547,111.79787690532838,101.9250619983374,103.24143875400478,52108850,90.76173210144043,86.04111572265624,6.934462762325487,6.081593339517517
2023-12-06,111.89190673828125,114.61868573218474,109.44721105100368,112.26801542255699,29622448,92.27791442871094,86.58176986694336,8.044733091312452,7.092039551298436
2023-12-07,114.8067398071289,115.98207499592768,109.82332291082811,111.84489369662066,18107690,93.93043594360351,87.1703776550293,9.0955863657677,8.134616331898167
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239727,13907405,95.31733169555665,87.71573318481445,9.767271717515337,8.902539499728563
2023-12-11,110.9516372680664,114.3366010381196,110.48150321184579,113.39633292567835,7545120,96.66191482543945,88.2168962097168,9.984560942173138,9.484179848609584
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794565,111.51579581290042,24247853,98.05821304321289,88.75849075317383,10.033576729397897,10.029599331326512
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,99.7013313293457,89.41855895996093,10.42526672698516,10.807777692929118
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,101.12113609313965,90.01186828613281,10.372563947882186,11.337841913061823
2023-12-15,115.32389068603516,117.90962811319434,112.59711160084103,115.18284902800022,12217017,102.3716926574707,90.60705810546875,10.507718894788278,11.868318535634575
2023-12-18,117.0633773803711,118.47377951748399,113.49035576354791,114.94777417470173,14325730,103.6551586151123,91.28593170166016,10.662828735223163,12.390602966764979
2023-12-19,114.2425765991211,117.20442261235212,113.67841716176196,117.11039723507167,8727086,104.78348007202149,91.90556838989258,10.521549168582688,12.750535362157649
2023-12-20,108.553955078125,116.12311655719415,103.42949652867496,115.08882302664274,12623504,105.54979858398437,92.42459640502929,10.188460518820285,12.891529139041815
2023-12-21,111.32775115966797,112.12697765792412,104.98094110355906,106.29731795733922,9102000,106.42189750671386,93.03200973510742,9.879308341361424,13.054643821398907
2023-12-22,112.03295135498047,113.25529564411326,109.82332264021872,112.17399301202413,4556680,107.36686706542969,93.61591629028321,9.435260294932455,13.24095800090863
2023-12-26,116.02909088134766,117.15740978931568,111.93892587286773,112.69113608695419,11536604,108.56100769042969,94.2722235107422,8.903893189678909,13.525058696627703
2023-12-27,118.52079772949219,119.88418361485728,115.13582680613162,116.96935391856465,14904805,109.93850059509278,94.98118576049805,8.13745128258976,13.851151683669894
2023-12-28,121.85875701904297,124.86761220587113,121.01250708229698,121.38862294774628,30855199,111.37711105346679,95.76536956787109,7.521395290060734,14.243117593213743
2023-12-29,124.58552551269531,125.52579362977227,121.76472116146448,122.46992224927219,14878887,113.03668441772462,96.58622360229492,6.468191369811101,14.699697509083157
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831975,16092130,114.74562225341796,97.41930130004883,5.7918284893368845,15.31407936437293
2024-01-02,126.56009674072266,129.33388487017666,123.55122723010835,128.86375080256232,8945971,115.95386695861816,98.2486180114746,5.5970485883080405,15.749584605107648
2024-01-03,126.65410614013672,129.2398433322408,124.20941776692233,126.5600879415624,8806136,116.77189979553222,99.08639663696289,5.912891101016621,16.127297312659838
2024-01-04,126.79515838623047,128.1115279806688,126.08995731477724,126.79515838623045,5754194,117.51706237792969,99.94862243652344,6.197747372317233,16.43649631671747
2024-01-05,130.3211669921875,131.54350406862858,126.79516154702391,126.9361960258893,20626872,118.29278373718262,100.95376907348633,6.783857586488079,16.729744289940232
2024-01-08,127.59439086914062,130.8383132642108,126.8891897246752,130.3211772361527,5710766,119.03089447021485,101.89967880249023,6.95927727226072,16.874503706276048
2024-01-09,130.7913055419922,133.51807744092898,127.26529997577047,130.6972729879516,15819262,120.02287788391114,102.9452571105957,7.158180865164144,17.01487585393886
2024-01-10,128.76971435546875,133.65910564130806,128.34659657688363,131.54350240102974,10293609,120.87852172851562,103.92407608032227,7.128244416757466,17.06555195434969
2024-01-11,130.50921630859375,132.20170177309615,129.80401522733047,130.6972670607934,6123579,121.52260551452636,104.94238632202149,7.395980494725472,17.103153433235175
2024-01-12,132.29571533203125,133.18896713414165,129.3338766336251,130.60322992693392,7620307,122.42526245117188,105.99454620361328,7.5605461558298535,17.13596855049256
2024-01-15,131.8726043701172,133.330022831557,130.6972692153033,133.330022831557,4785040,123.25269813537598,107.05046737670898,7.64751455142587,17.069949821191805
2024-01-16,130.55624389648438,134.92848524024046,129.2868761012757,132.01364811283375,9217735,123.92734146118164,108.03116729736328,7.667897242833201,16.98166359374285
2024-01-17,130.0861053466797,132.9539117495602,128.01750392201683,129.70998947521667,7388183,124.71951789855957,109.00528518676758,7.429390944830692,16.817853458865116
2024-01-18,132.9539031982422,133.98820384404956,124.1153888239617,128.91076185837397,11276056,125.93951530456543,110.032998046875,6.591194097392425,16.676456477242944
2024-01-19,135.0695037841797,136.90303801576903,132.6248153876477,134.317300799002,12392887,127.12660293579101,111.09926193237305,5.925424480855561,16.535376671923654
2024-01-23,122.79902648925781,132.8598928543077,121.29459170590216,132.57780953900934,10496555,127.66490669250489,111.85335723876953,4.878614079816912,16.18118511961488
2024-01-24,123.55123138427734,127.68841992680034,122.23486168963807,124.5855321067465,9592330,128.04101371765137,112.64318237304687,4.173333998004001,15.755066434670523
2024-01-25,125.3377456665039,126.23099752814491,123.97435973585678,124.77357904475528,4206714,128.38186111450196,113.47531982421874,3.592882021993984,15.288712304774334
2024-01-29,130.7913055419922,132.2487096981478,126.46606630848554,126.70113334623365,14397836,128.8284885406494,114.39584243774414,3.2809837862623707,14.905617566370296
2024-01-30,134.59938049316406,140.94619053205133,132.5778097012006,133.2359945394664,27034297,129.32918128967285,115.37090042114258,3.362477404354818,14.591215097511531
2024-01-31,134.55238342285156,136.80902133479316,133.33003190915238,135.96278570465356,8359254,129.6230152130127,116.25569290161133,3.5536998756409313,14.380507154546292
2024-02-01,136.00856018066406,138.67824986090912,134.940678383296,137.27058345169434,6343323,130.09543838500977,117.14798294067383,3.747819823884184,14.189257309282445
2024-02-02,133.67864990234375,137.56183517075274,132.7078535852415,136.29979699588458,6498178,130.44666557312013,117.98803298950196,3.73747974202348,13.890666716581663
2024-02-05,138.28993225097656,139.7946695034054,132.12538453230852,134.35820420855805,12812541,131.02140426635742,118.88927993774413,4.019578255912385,13.712094681854765
2024-02-06,135.7173309326172,139.7946725871058,134.9406909000535,139.3578171979064,6082798,131.2912124633789,119.72591110229492,4.149119396132045,13.428621450302376
2024-02-07,134.6009063720703,138.0957791150144,133.67865281337512,136.34834274354236,6165170,131.64153823852538,120.55525802612304,4.116217376994695,13.027277010772014
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,131.83687210083008,121.40629211425781,4.166138662130153,12.513275365061647
2024-02-09,130.62063598632812,134.8921334821228,129.35859792201495,134.8921334821228,6146630,131.92941818237304,122.19928604125977,4.114659247878741,11.780018053630338
2024-02-12,118.67984771728516,131.25165684412926,113.00069084157929,130.7177159163038,9033792,131.33794975280762,122.71115203857421,5.06907777286909,11.020766134247497
2024-02-13,120.0875015258789,121.15538340052179,114.89374270797623,116.49555811335244,7826770,130.7275390625,123.28502090454101,5.649493158755738,10.062117201825485
2024-02-14,124.4560775756836,125.18417477072056,117.85466745130104,118.87399908040018,4153611,130.35671272277833,123.88420349121094,5.811460986719135,9.164852097057482
2024-02-15,129.69839477539062,130.5721055414757,125.42688206307967,125.47542484190136,5277064,130.31382026672364,124.43026733398438,5.8130763292219765,8.65771987778968
2024-02-16,128.2907257080078,130.86334480271015,127.1257731053011,130.7662592469946,3385817,130.22405128479005,124.79021286010742,5.83061412258923,8.429085988111693
2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,129.88653182983398,125.07644500732422,5.859582345574018,8.222616541487573
2024-02-20,126.68891906738281,128.14511353942171,125.42688089564722,126.20352091003653,2172350,129.46750259399414,125.3140885925293,5.768376671747133,8.090393926794428
2024-02-21,124.6017074584961,128.29072144220777,124.26192283796581,127.31992517003616,3402895,129.55763664245606,125.5494792175293,5.671972296547896,7.888519342516317
2024-02-22,126.34912872314453,128.04802219709555,122.51448641600446,125.2327189369612,10848629,129.69753150939943,125.85742904663086,5.549207304178425,7.60237466705218
2024-02-23,125.57250213623047,127.12576726407737,125.23271752001455,126.83452542348878,2044573,129.70926933288575,126.13574234008789,5.539740216186216,7.321425638881366
2024-02-26,125.37833404541016,126.44621588216127,123.09697166787927,125.47541959899688,3365663,129.43862075805663,126.29075820922851,5.6157995947483,7.218942019537261
2024-02-27,126.68891906738281,127.85387168237868,124.45608458095462,125.37833811727735,2976160,129.04309768676757,126.53968505859375,5.510781514090907,7.006476149049371
2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,128.58682250976562,126.7417448425293,5.407434483461937,6.819610943284042
2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,127.94366989135742,126.86338745117187,5.24062780456425,6.696587396671832
2024-03-01,122.99988555908203,125.52396180918626,122.17471020343464,123.14550648221694,4674159,127.40973167419433,127.03853363037109,5.169081275064139,6.470463230435502
2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,126.79327583312988,127.38667083740235,4.494375789157193,5.898632984013365
2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.20352001107481,3411156,126.23506774902344,127.65117919921875,3.9929955364544205,5.442728306082989
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,125.63074684143066,127.86080993652344,3.550297502026384,5.01385952644677
2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,124.98031349182129,127.97401443481445,2.94105669189335,4.800632571841826
2024-03-11,117.85466766357422,122.22325084166445,117.27219138781305,122.17470806593948,3766428,124.34201507568359,127.9606918334961,3.036268208979874,4.8282471992054665
2024-03-12,116.44701385498047,117.85467294158057,112.9036132660008,117.85467294158057,5507624,124.23037338256836,127.85245697021485,3.286184764545856,5.024495126727233
2024-03-13,109.1660385131836,117.02949429131407,108.14670686509885,116.689709668698,7472871,123.68430023193359,127.54406723022461,4.639578451512582,5.661877878900146
2024-03-14,113.53462219238281,114.06856311000094,106.5448919261498,106.98174729031894,4369059,123.13822746276855,127.24124557495117,5.157745787703019,5.995210832268315
2024-03-15,114.02001953125,115.28205765133127,109.11750278666184,114.55396044511234,4531805,122.35430870056152,126.99044403076172,5.297764368599266,6.279829837938867
2024-03-18,111.7386474609375,115.52475433647565,111.15617118929801,114.16563809825841,3278597,121.52670478820801,126.69213485717773,5.605507117075487,6.640063366673157
2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354837,2737601,120.762202835083,126.37450119018554,5.965211984828002,7.00487085450046
2024-03-20,110.23392486572266,113.43754827100085,109.50582762726104,111.54449841363592,4228808,119.939453125,125.97275634765624,6.233490432409398,7.341821294268078
2024-03-21,117.02949523925781,117.95174874831733,110.379534754926,110.379534754926,6524040,119.56084251403809,125.7614584350586,6.164994455027083,7.445495195041278
2024-03-22,116.20431518554688,119.31086781725395,114.84520627867484,116.49555704078405,4636040,119.0536018371582,125.4697186279297,5.99199272689596,7.52969435335062
2024-03-26,115.23351287841797,116.93240633016055,114.602501235898,116.20430913655659,4001553,118.53665237426758,125.19899459838867,5.844150667858961,7.650988887699209
2024-03-27,118.53422546386719,120.76705989230027,115.47621567069595,116.15577751728284,7780336,118.19444694519044,124.95949478149414,5.618471182911518,7.668776612535299
2024-03-28,118.09736633300781,128.14510612760475,114.84520034820811,128.14510612760475,10305499,117.76486930847167,124.67552780151367,5.251264405746356,7.654441707079581
2024-04-01,121.83493041992188,122.70864853373287,118.97108442049503,119.79625975875466,5201212,117.58527183532715,124.47477432250976,5.032283491745249,7.593215821242284
2024-04-02,123.77652740478516,124.11630462614737,121.3980794486617,122.27179018742514,3272008,117.6168228149414,124.33917999267578,5.070810055720615,7.542767023751443
2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,117.73089179992675,124.24308319091797,5.221691884536922,7.498533228291435
2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.39766741425099,16832363,118.11435585021972,124.25660705566406,6.070495636315685,7.515155457436853
2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,118.46384201049804,124.18607482910156,6.635597359323981,7.427641419047998
2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,119.17495079040528,124.4648275756836,7.759431144893843,7.633213170009848
2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,120.01954383850098,124.7654264831543,8.885172417051788,7.8881852918301
2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,121.03645324707031,125.02252868652344,9.74647027578163,8.113497352692496
2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,122.06307029724121,125.14628967285157,10.303076393914694,8.249346531849904
2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,123.40762329101562,125.17544403076172,10.286059085561073,8.285931664477982
2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,124.57985992431641,125.22398345947266,10.436500198004143,8.348853066199485
2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,125.78850173950195,125.2676693725586,10.548328176500087,8.41191230316982
2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,127.04325637817382,125.33077117919922,10.278203875340271,8.487786508671894
2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,128.4654727935791,125.35212860107421,9.889420858404607,8.522333731997826
2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,129.86099243164062,125.40066833496094,9.120692060644084,8.589223569896431
2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,130.86091232299805,125.44920806884765,8.727674671817665,8.648927602365847
2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,131.91665344238282,125.50163116455079,8.117151580627628,8.713830747445549
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,133.12044105529785,125.67540374755859,7.251919100344573,8.902588672454648
2024-04-29,143.09536743164062,145.91068556469565,139.8432087432527,140.28006411176142,17629442,134.34849815368653,126.1637141418457,6.711322986356023,9.176437380594441
2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,135.59597206115723,126.62290100097657,5.786706129350434,9.436922977371328
2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,136.91625480651857,127.09859115600585,5.48630081376128,9.912922245119164
2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,138.14673919677733,127.47234756469726,5.1325388943266805,10.355373849716683
2024-05-06,144.64865112304688,149.59971826125386,141.78480495270904,149.45408992590882,11287598,139.11510848999023,127.79950607299804,4.343875372721019,10.636343776313149
2024-05-07,138.19285583496094,145.76505493837612,136.20272050622208,144.98842976799807,7212459,139.34324645996094,128.03929290771484,4.156415876793657,10.734322483735362
2024-05-08,139.30926513671875,141.39647119781748,135.91147818216461,135.91147818216461,2846993,139.73156509399413,128.29169982910156,3.7302453058162044,10.849679372571122
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,139.69273300170897,128.51886611938477,3.7669254252408972,10.889677265623403
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,139.64176559448242,128.7431201171875,3.789584470516988,10.959313804344943
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,139.53255081176758,128.95184127807616,3.8642786719616726,10.99700976873393
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,139.6053611755371,129.21298583984375,3.827180431424182,11.065240807295071
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,139.6247772216797,129.40811584472655,3.809174625069439,11.105773040895452
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,139.62720413208007,129.64013610839845,3.807415515177447,11.142024366265275
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,139.86019439697264,130.03427917480468,3.8572718321475383,11.255578050163765
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309983,142.12456395106898,4255374,140.16114044189453,130.43133468627929,3.843493720988081,11.352118739081387
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,140.39655838012695,130.79344161987305,3.9348098817256925,11.494476311681147
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,140.60527954101562,131.1487530517578,3.919739208954581,11.571962519080383
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,140.79215774536132,131.51377243041992,3.828234768908233,11.58189475692417
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,141.01301345825195,131.91471115112304,3.7438099583463154,11.581843254931025
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,140.9304962158203,132.31079620361328,3.801088125545546,11.428823669720732
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,140.8334167480469,132.8049314880371,3.7675333740841075,11.26183075633549
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,140.6149871826172,133.39517578125,3.7590808294692044,10.759800466150782
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,140.34073791503906,133.97959533691406,3.3514435838540444,10.448113430806615
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,140.30918655395507,134.65429870605467,3.2737855364695303,10.219640647886687
2024-06-04,127.51409912109375,147.56103666360988,118.24299155229099,147.56103666360988,11628696,139.45245895385742,134.96980773925782,4.191717579690981,9.729494160403071
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,139.14665832519532,135.39307510375977,4.500188624240336,9.101686445574634
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,139.09083786010743,135.95225372314454,4.504986915980012,8.352460234587772
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,139.4281898498535,136.46580505371094,4.510818428937536,7.944688767705319
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,139.67234497070314,136.99061737060546,4.536561204617262,7.428896254625069
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,140.04464569091797,137.55503860473632,4.525583120574403,6.786419601006458
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,140.34947509765624,138.07499710083007,4.615917979862691,6.276112750824192
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,140.8140007019043,138.6277684020996,4.669519620719965,5.668380522065026
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,141.23144302368163,139.09860458374024,4.686389412392843,5.203729465817172
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,141.42997207641602,139.55953887939452,4.840260230078339,4.825827988813841
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,141.54161376953124,139.9556234741211,4.900181463384316,4.426186261383098
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,141.62316131591797,140.19696380615235,4.957639606570063,4.403165068715108
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,141.82605743408203,140.49363922119142,5.069382976914066,4.306853075221215
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,142.16923446655272,140.7114859008789,5.223771908155088,4.3876584948004975
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,142.43426284790038,140.8805987548828,5.333948743898436,4.466125280368074
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,143.70503463745118,141.37822875976562,6.92623353275498,5.440446779844964
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,144.66903533935547,141.84731750488282,7.834599300087993,6.032373187971832
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,145.6276969909668,142.28320526123048,8.22622531048556,6.382683299947911
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,146.3261848449707,142.67812530517577,8.555996008711322,6.652973075720178
2024-07-02,153.93917846679688,158.82228273626163,152.91012193192174,157.26900271015018,3119639,146.6353843688965,142.9930517578125,8.720513689936586,6.807221898996242
2024-07-03,154.42457580566406,158.2300955549939,152.60917663695852,155.327409261673,8915769,147.980908203125,143.3448684692383,7.621780035399614,6.935753424662951
2024-07-04,154.3954315185547,155.96813154133093,152.28880540039324,155.33710508096826,3345297,149.0968376159668,143.64562103271484,6.755270635690929,7.08379114598438
2024-07-05,163.11318969726562,164.93827657010584,152.5606244110944,154.50221690662562,11901412,150.34285430908204,144.14499847412108,6.934088567068816,7.552642127358947
2024-07-08,167.044921875,173.5783766473217,164.06457020532457,164.64705389463737,14288074,151.55974731445312,144.74533905029296,7.624707974985459,8.145125766816424
2024-07-09,176.62667846679688,183.51932320253928,168.91855359362341,168.91855359362341,40013333,153.2688346862793,145.53148986816407,9.152045589529303,9.237435253752494
2024-07-10,180.62635803222656,182.9951033851451,173.8210812709123,178.04403630727924,18221608,155.12742385864257,146.3578317260742,10.697924390516272,10.439301662500707
2024-07-11,186.29580688476562,186.97537615566628,176.112163022951,182.02430902491804,14706939,157.21560668945312,147.2218405151367,12.452994284519741,11.855459921839474
2024-07-12,181.46124267578125,187.07244410650094,180.56811185708003,187.07244410650094,9334536,159.00187225341796,147.9901284790039,13.256016097179119,12.78745983027407
2024-07-15,178.13140869140625,184.83959950003634,177.18001770387812,181.4806527808579,6448190,160.6396057128906,148.58794494628907,13.505103902163768,13.479388751367916
2024-07-16,174.7433319091797,180.1312542723479,172.94735285039837,179.58761072096078,5213740,162.0356101989746,149.11508728027343,13.444653442926224,13.97751237297209
2024-07-18,170.50096130371094,176.39368722461617,169.141837576718,174.74333645407404,6755556,163.3063835144043,149.63213348388672,12.950256825995558,14.2837223408819
2024-07-19,162.52101135253906,171.29700334431868,161.8026167612684,170.4718353812131,6774987,164.14757843017577,150.1186965942383,12.27503266216978,14.300449820401404
2024-07-22,162.58895874023438,168.5884875240947,159.2591345709697,160.56970067648848,7330565,164.95819320678712,150.5842904663086,11.553842039208275,14.320290396592831
2024-07-23,160.23963928222656,165.50135359428344,149.13372693694137,163.889842950305,4894382,165.5887252807617,151.0698828125,10.882981343009316,14.2256104711325
2024-07-24,163.715087890625,169.16125574116012,159.06498011860805,160.32700346154505,9115225,166.4226387023926,151.59294799804687,9.988876578873452,14.199587155787594
2024-07-25,162.78311157226562,167.65651299921646,161.73466463542928,163.33647255692836,4421855,166.40807647705077,152.12843902587892,9.994225624641894,14.104417154020206
2024-07-26,162.00648498535156,164.9674017346894,161.3948785999147,163.75390640687047,4230772,166.48671112060546,152.59985748291015,9.95083872888605,14.03113427694865
2024-07-29,162.07443237304688,165.65667293655815,161.47254343307057,163.08406877713492,3940441,166.69785842895507,153.11243774414064,9.801648807222739,13.896430679807391
2024-07-30,167.7341766357422,172.4134217197684,164.01602518196222,165.01594414481548,18871311,167.248299407959,153.72656341552735,9.517124548663197,13.84952194710754
2024-07-31,167.48178100585938,171.53970240971967,166.97696278463516,169.25834000376537,7331826,167.9254295349121,154.21914581298827,8.987386608827544,13.892800983504706
2024-08-01,176.5295867919922,177.6557139987309,167.59826424212272,168.32636143064212,27161163,169.03068008422852,154.8926843261719,8.59012939742274,14.14456132261535
2024-08-02,174.32589721679688,176.3354378378325,170.91839275238195,174.7433325119176,10289950,170.02720336914064,155.4978790283203,7.9339503301332845,14.31816691324256
2024-08-05,165.54989624023438,170.3165097546893,161.8802873140612,169.88935700126362,8846839,170.14903869628907,155.96250213623046,7.840346414581819,14.258577739964817
2024-08-06,168.92825317382812,172.19984666824107,165.3266073168049,167.9477542764027,7581263,170.24320526123046,156.52575805664063,7.812362117772259,14.20214311315978
2024-08-07,169.40394592285156,173.5783727678262,168.91854779699813,171.44262397670613,4915324,169.8820686340332,157.07911193847656,7.6673410889978415,14.153063260925762
2024-08-08,169.61752319335938,170.37474308869957,166.00615993257907,168.91854870332608,5889711,169.33162689208984,157.71828399658204,7.238583663143493,13.97869490476607
2024-08-09,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,168.54770889282227,158.30755737304688,6.057288594369252,13.88688637203599
2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,168.1370620727539,158.9989584350586,5.375812310504172,13.749545198669718
2024-08-13,170.63687133789062,175.51997558588377,168.23900327020698,174.45209372098074,3623633,167.76233520507813,159.55658386230468,4.880905219530306,13.64229369231256
2024-08-14,166.84104919433594,170.63686620250095,164.6373374920901,170.63686620250095,4515262,167.36722106933593,159.93830108642578,4.597674634240132,13.572181761668709
2024-08-16,163.93836975097656,169.11271591203646,163.10348432359177,168.91855961075132,2672227,167.03909149169922,160.66678649902343,4.596434212441989,12.748860611139529
2024-08-19,168.7146759033203,171.70473016871446,164.30726739037996,165.4139745368487,8356720,167.3487747192383,161.39954315185548,4.483263630701553,12.108923974481621
2024-08-20,171.72415161132812,175.0831132233949,169.15154742104508,170.86014352353726,8341090,167.80553436279297,162.0701690673828,4.437927979179545,11.719716684304142
2024-08-21,182.26699829101562,187.84907680059402,171.93772665016633,173.09297657269147,40850013,168.90690231323242,162.86136779785156,5.139321241029091,11.72118125767436
2024-08-22,186.3831787109375,189.49942640047522,180.2671593293086,183.09217999229165,25791945,170.04030685424806,163.74013275146484,6.30210080349013,11.806044560316797
2024-08-23,184.64544677734375,189.09169545192324,182.2184561130433,187.12098021756532,8467311,171.13342361450196,164.5639501953125,6.849349412021,11.798777388411937
2024-08-26,183.20867919921875,188.12090611456878,182.50970467710343,185.95603450997115,7907309,172.19353332519532,165.3374807739258,7.0014746443458415,11.72628451579623
2024-08-27,202.3236541748047,203.8672166888582,182.22817434953805,182.85918599973334,70281201,174.20599441528321,166.4692352294922,9.335332661912677,12.501015922947564
2024-08-28,198.14923095703125,203.18766606238887,196.70273915501593,202.7993386592426,12674762,175.72674713134765,167.52468505859375,10.615184398619203,12.90508884943343
2024-08-29,192.5089111328125,199.30448529918286,191.24687296785137,198.52784528896245,7459586,176.9781036376953,168.4383984375,11.057991529251916,13.026223786779473
2024-08-30,188.37330627441406,196.65421228615554,187.36368464696358,193.3826187040754,11703680,177.5702896118164,169.30415466308594,11.346087078282075,12.880144947997376
