Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-19,3462.831787109375,3495.2723941254794,3422.4295897983297,3441.8641572033584,353664,3415.3381469726564,3365.9801123046873,40.63032672699562,55.637713546467026
2023-10-20,3442.75439453125,3461.7934430399714,3427.6222530445343,3461.6451834039076,216268,3417.565954589844,3368.8624169921877,40.86193525794905,55.810595480191246
2023-10-23,3408.5830078125,3454.6226929224686,3388.3076586227367,3429.1056173582365,211293,3419.390734863281,3370.266962890625,39.516855474294154,55.91077708273282
2023-10-25,3347.311767578125,3408.484077495534,3331.8828659258156,3397.45636197742,354128,3419.2794677734373,3370.405,39.726470287574145,55.84403929312999
2023-10-26,3290.343017578125,3338.01476534122,3273.727073564278,3333.069558281455,428619,3412.0916137695312,3369.9025634765626,48.85925468758356,56.458067813707345
2023-10-27,3357.6474609375,3372.6313423091874,3290.3431420156803,3290.3431420156803,293097,3407.895617675781,3371.01326171875,49.789306480537626,55.63752524693246
2023-10-30,3320.85498046875,3388.45606123028,3299.64008932414,3365.708107520911,257392,3403.8108764648437,3371.6155859375,53.46632897644889,54.90899631195308
2023-10-31,3259.435546875,3330.1025090578096,3251.1769543130886,3329.657488705444,409346,3396.323840332031,3371.55822265625,62.41147520181901,55.02689630740411
2023-11-01,3246.28125,3278.77135772554,3239.1106995963137,3273.5293898270475,325630,3392.9042358398438,3370.2259814453123,68.67955847204182,57.2381368471593
2023-11-02,3301.717041015625,3308.3435702774023,3248.2098032779763,3249.0010847118883,493381,3389.808544921875,3369.686953125,71.40958993958118,57.76199065974391
2023-11-03,3390.43408203125,3420.253585087307,3316.2559734687225,3323.179263601225,568463,3389.0370849609376,3371.3604150390624,71.31029116700094,57.110110796722296
2023-11-06,3472.47509765625,3504.618945402117,3399.7805496771352,3417.0392750199526,722080,3392.0314086914063,3374.3858935546873,73.57270032330682,58.39122564064832
2023-11-07,3470.595947265625,3500.1681900247477,3441.9632455906517,3441.9632455906517,335436,3395.169140625,3377.69720703125,75.592894743075,59.06847615790912
2023-11-08,3511.393798828125,3525.932659397117,3467.430956038357,3471.535381341902,393482,3399.6964721679688,3381.8343701171875,79.80578545354305,61.05058414802392
2023-11-09,3503.085693359375,3556.9884505100645,3487.459032164905,3506.448579051559,538782,3402.43115234375,3385.6629443359375,82.45534766410023,62.543965929078915
2023-11-10,3501.948486328125,3525.9327413005058,3463.722131174718,3501.206705246505,259237,3404.7331420898436,3389.3303076171874,84.64062488983673,63.89171442777645
2023-11-13,3605.45166015625,3634.727384108209,3546.7026937175615,3550.6588595778153,875885,3413.090539550781,3394.07078125,95.66407531420487,70.73568718018261
2023-11-15,3806.128173828125,3817.6999102371005,3631.8591225916875,3648.573826130742,1914550,3430.97734375,3404.192626953125,129.92190326757915,90.46359966306761
2023-11-16,3794.704833984375,3830.5575870258644,3771.363358866456,3805.8810508117276,755583,3447.5882934570313,3412.823994140625,153.29722537528357,105.76144040542272
2023-11-17,3822.94189453125,3855.2835010572394,3775.072144354245,3782.984475808442,476357,3465.84599609375,3421.3525,174.81120158452413,120.5753741833515
2023-11-20,3804.29833984375,3856.1735142775833,3782.0944081516927,3808.3535062712026,249897,3482.919323730469,3430.1154052734373,190.47462892128559,131.87375971247073
2023-11-21,3802.072998046875,3823.238629422966,3784.121992767526,3822.645107981834,260475,3500.88525390625,3439.074140625,203.01950312609833,141.4726053670175
2023-11-22,3791.787109375,3812.161218097607,3763.302667697027,3788.1277043512246,286194,3520.045458984375,3447.6066015625,211.74505152364634,149.55812463624076
2023-11-23,3841.2392578125,3872.0973029684037,3790.995903519257,3794.5070489835707,764501,3544.741833496094,3457.7521923828126,219.21074695473797,158.6227975087501
2023-11-24,3806.8701171875,3877.0425611686733,3799.946826899699,3853.0088051622656,266314,3570.5681884765627,3466.54576171875,218.08570832872834,165.5364916398027
2023-11-28,3784.764892578125,3849.49760760074,3736.3513615846664,3813.6943551752665,505274,3591.9240600585936,3476.1483642578123,217.04834219947435,169.8229521619485
2023-11-29,3770.47314453125,3809.7875408838286,3749.4560144056577,3809.7875408838286,414180,3614.4049682617188,3485.879541015625,210.68599473385075,172.50201254604877
2023-11-30,3854.195556640625,3877.042510880105,3786.1001972151284,3815.672440189078,1338711,3644.14296875,3496.0765576171875,199.63024265369734,178.91486395024435
2023-12-01,3848.55810546875,3906.713791981669,3839.5084726379614,3879.020630924584,683211,3674.2568115234376,3505.25486328125,181.0128189992251,185.01069662326066
2023-12-04,4134.53955078125,4153.974118822519,3873.0863450735674,3906.7137546068925,2824695,3715.8979370117186,3520.06279296875,186.51115742114376,204.5357402440487
2023-12-05,4091.169921875,4149.276106550488,4055.069909268101,4135.182266012178,1045885,3750.9347290039063,3533.8164013671876,187.96593068556427,219.13673469433687
2023-12-06,4002.650634765625,4082.71373104731,3980.8917234819965,4043.2508334310696,941566,3777.443505859375,3545.90544921875,183.970743782097,227.99617413284238
2023-12-07,4046.16845703125,4089.6862795952625,4003.639675889147,4005.6177587329657,699553,3806.222131347656,3559.3870703125,178.37762224746157,237.25011230903564
2023-12-08,4010.56298828125,4067.3338696303995,3984.6501511752826,4055.069852516184,334252,3831.1805908203123,3572.607587890625,169.6631170453973,243.64899361286973
2023-12-11,3981.53466796875,4024.3107112330667,3966.0562656626557,4010.5631314868,534584,3855.1030395507814,3583.556279296875,153.97202550696923,249.5269038758034
2023-12-12,3908.444580078125,4003.0957992775825,3893.015436753456,4003.0957992775825,981121,3875.427844238281,3592.8938232421874,129.83907770935235,252.81889085350878
2023-12-13,3988.556884765625,4000.623142093847,3914.5765364340346,3925.505492687314,707209,3894.58310546875,3604.61396484375,115.36625774391635,257.35715332239135
2023-12-14,4041.37158203125,4055.069902556452,4000.6726233758163,4013.530162091239,922658,3906.3452758789062,3617.25787109375,117.83880693015352,263.0267472665454
2023-12-15,4015.4091796875,4089.9828064520057,4000.672559059735,4054.773318110891,954933,3917.3804931640625,3631.272587890625,117.16599344804249,265.2344696540902
2023-12-18,4040.728759765625,4119.357553401989,4023.915055466025,4031.332866186437,886620,3928.2698364257812,3644.8145458984377,118.04417558941675,268.5550869363854
2023-12-19,3995.381103515625,4064.5150026685624,3978.3201389019196,4049.926883087253,328368,3937.823974609375,3656.60490234375,115.18028876918548,270.7818792522704
2023-12-20,3869.525634765625,4087.1644934799842,3849.0525252427506,4030.0966091977693,557214,3941.1966064453127,3665.743642578125,111.93802847906748,270.0881921543018
2023-12-21,3914.57666015625,3963.9792335706693,3805.3865778333507,3857.261754936832,445648,3947.336083984375,3675.878349609375,106.54968749797459,269.7202854943207
2023-12-22,3962.149658203125,3972.930113718994,3904.9335121585245,3939.3522038596284,309907,3953.3816040039064,3686.7043994140627,103.60243378152806,270.13801380964736
2023-12-26,3996.123046875,4025.0525097861564,3968.034365796915,3980.694144868171,475107,3962.8442504882814,3697.6590185546875,98.00811003591937,271.37968496690337
2023-12-27,4074.850830078125,4089.6371931312733,3997.8045966488935,4023.4206739703427,385941,3977.3485473632813,3710.037861328125,91.51701786650978,274.22872889464753
2023-12-28,4047.05859375,4084.7411694049233,4036.1791378508588,4074.8507549511583,450475,3991.1778198242187,3722.212958984375,78.59590499535773,275.4291740973782
2023-12-29,4098.09326171875,4132.215191857352,4049.135709780756,4055.020699600007,673952,4003.372705078125,3735.206982421875,75.0654017017405,277.5647072418438
2024-01-01,3994.095703125,4099.576878949031,3985.837110293027,4099.576878949031,763454,4010.6495849609373,3745.8391796875,65.7430880964436,277.08617004093327
2024-01-02,3849.84375,3966.7978986030826,3839.805076114015,3966.155118262377,1221148,3996.414794921875,3753.6802978515625,68.27888900603952,274.30170178301563
2024-01-03,3844.99755859375,3885.894276831729,3835.947684633101,3851.3768275221205,435449,3984.1061767578126,3761.32361328125,72.36483979961483,271.34038901472627
2024-01-04,3818.68896484375,3872.097202114292,3806.3259469570503,3844.898562763553,425702,3974.908093261719,3768.8423046875,81.05345637613804,267.5143570140835
2024-01-05,3834.563232421875,3875.7567125549417,3817.700027272618,3821.705693469921,402103,3964.32783203125,3777.3619091796877,84.97782837315899,262.5439098569795
2024-01-08,3841.684326171875,3916.999737454234,3835.0082962557626,3847.371314618934,401263,3955.883898925781,3787.2493603515627,88.46085507028947,255.22467453362233
2024-01-09,3828.035400390625,3880.949117530641,3808.4030726486335,3866.4102566281995,411462,3948.208935546875,3798.0032080078126,92.6766620493038,244.98260728150584
2024-01-10,3800.441162109375,3830.5574250980917,3749.1097674593875,3828.035321180473,577499,3942.8087646484373,3806.85908203125,98.10337836062791,236.59915512374286
2024-01-11,3846.184326171875,3881.6908165987206,3810.232573933439,3826.4034977524198,378237,3935.69013671875,3817.3656689453123,99.76052336371144,226.00369871093747
2024-01-12,3828.43115234375,3856.27257227719,3807.809541745879,3847.5689593173033,220410,3925.043115234375,3828.7455810546876,99.24976970151592,211.1758732909115
2024-01-15,3790.105712890625,3842.0796462122507,3769.236842393632,3832.535493118689,364325,3913.777941894531,3839.6220703125,101.21987876043728,193.85880960862383
2024-01-16,3750.741943359375,3786.1496756023594,3700.498589349654,3748.4670997287694,519197,3899.278601074219,3848.602568359375,102.83441525221149,178.1999595871707
2024-01-17,3709.993408203125,3730.664277523794,3679.2341231146643,3690.1135788550573,585284,3885.0092163085938,3854.9937548828125,108.44457926759317,166.7980465555571
2024-01-18,3650.7001953125,3720.328857198419,3620.880692640693,3709.9934224982608,583931,3874.0679443359377,3858.5582568359373,120.46206130281494,160.23183968859217
2024-01-19,3658.909423828125,3746.340834796939,3617.9137031232276,3659.4534449305474,894473,3861.2845825195313,3862.3245263671874,129.18672780051006,152.97549114186813
2024-01-23,3577.066162109375,3702.9711869236153,3566.5329672582916,3661.480946410179,823427,3842.030407714844,3863.6379736328126,141.47472979036138,150.15687343008713
2024-01-24,3595.165771484375,3608.9628518054215,3523.4107639833037,3589.2315226181013,1318897,3821.9825439453125,3865.4795751953125,146.79849320883235,146.1559864914367
2024-01-25,3576.81884765625,3639.6724791144306,3557.6315404122133,3639.6724791144306,699432,3797.080944824219,3866.976982421875,143.8579763132464,142.6981328344355
2024-01-29,3628.842529296875,3640.661526164844,3550.7082558475345,3581.4180407304725,936432,3776.1701416015626,3867.4447998046876,135.77794086752337,141.8591338898612
2024-01-30,3664.1513671875,3689.0256634443276,3633.639341408428,3634.727383605928,612064,3754.473046875,3864.605263671875,114.65641292277662,144.5077515315672
2024-01-31,3797.523681640625,3809.935958775902,3660.5414396023775,3675.2780607518202,759817,3744.6444458007813,3864.661640625,100.59770826257038,144.48047195509798
2024-02-01,3890.09765625,3922.3900034207163,3800.8861686562836,3800.8861686562836,1313981,3746.6571411132813,3866.004755859375,103.18272071363926,144.39684460005242
2024-02-02,3783.62744140625,3857.261526614873,3769.4841008489575,3857.261526614873,872011,3743.5886352539064,3865.591337890625,100.99360429277014,144.60655856568295
2024-02-05,3847.32177734375,3875.4599585753485,3794.952080352797,3807.8096193271485,592181,3745.0202758789064,3866.4963134765626,102.30860626930699,144.34228244257105
2024-02-06,3901.373046875,3907.455555279103,3847.3712864736344,3857.2617010918184,470713,3748.3607666015623,3868.6880322265624,106.39525063226098,144.01635184489507
2024-02-07,3884.608642578125,3946.275474969812,3865.1245738644225,3931.4398528834595,416774,3750.506982421875,3869.555419921875,108.78300705998316,143.97825678271994
2024-02-08,3765.57763671875,3913.933857206722,3750.1979935684562,3909.6809305930265,404899,3747.3840942382812,3868.7295703125,107.32697956081125,144.46276363142516
2024-02-09,3798.858642578125,3805.7819326069193,3720.378349773692,3778.1382728564145,396729,3747.304968261719,3869.0114453125,107.28638059163228,144.30925695378087
2024-02-12,3829.420166015625,3860.2782104085636,3775.368906864436,3827.491342050597,237343,3746.466760253906,3870.1903857421876,106.53605966668111,143.72742755403615
2024-02-13,3811.96337890625,3893.0152746895396,3724.1859531982077,3851.970055907751,633019,3745.6433715820312,3869.3457421875,105.93115795371507,143.94726760980382
2024-02-14,3858.794677734375,3889.2572023731723,3685.761926134868,3790.995838743228,919714,3749.0778198242188,3869.5504736328126,108.53018107460817,143.9243764107971
2024-02-15,3873.63037109375,3885.4493682252464,3833.7224516725196,3862.2068939594214,405632,3755.2222412109377,3864.3322900390626,112.0509034498711,138.75783064433762
2024-02-16,3885.59765625,3959.1329857846413,3873.383139032084,3882.0372518538716,634008,3764.0024536132814,3860.2208447265625,115.15731876311116,134.89109349777715
2024-02-19,3860.08056640625,3911.3622213298827,3852.069233978274,3891.8286524561245,267834,3774.471472167969,3857.369443359375,113.82455295698671,133.3165634369956
2024-02-20,3786.149658203125,3856.1735994481683,3742.730593819556,3851.327392946051,1324518,3780.8334838867186,3852.1690673828125,110.53383321329837,130.85020201221394
2024-02-21,3794.309326171875,3853.0582926893685,3779.1274430767057,3786.1497340741566,575380,3791.6956420898437,3847.843994140625,99.58798931388507,129.069732419334
2024-02-22,3908.098388671875,3926.4946566973954,3799.749088231645,3822.4475417953313,1130600,3807.3422729492186,3846.3752685546874,91.32557517006278,127.93017336178929
2024-02-23,3884.015380859375,3928.4727469610725,3870.7620801873827,3926.890184011663,571998,3822.702099609375,3845.8866845703124,74.86341362420596,127.73478394691776
2024-02-26,3909.63134765625,3947.709443443965,3852.316443977911,3884.015270712412,474465,3836.7415405273437,3844.308173828125,61.7802244072418,126.41659246788153
2024-02-27,3958.8857421875,3968.5783968819987,3896.8233899740803,3906.713804669446,579400,3851.4782592773436,3842.65845703125,52.9684846239328,124.31317773346026
2024-02-28,3821.408935546875,3974.90812162378,3808.7986569501177,3958.885698287999,658953,3852.6725219726563,3838.7784521484373,51.94738705637045,121.81372110659079
2024-02-29,3750.840576171875,3847.3711151324833,3718.8452311860697,3820.617496488717,1021336,3845.70966796875,3832.9806884765626,55.852987108548135,118.86873140164012
2024-03-01,3801.430419921875,3826.4037172338985,3734.6701201768615,3748.66496050029,665946,3846.599816894531,3829.1016748046877,54.945987287250354,116.60400255971999
2024-03-04,3710.339599609375,3840.7448149031384,3702.97128890073,3816.3155387207926,641251,3839.7507080078126,3825.9179541015624,62.82401845309793,117.64627953426016
2024-03-05,3750.34619140625,3760.286106308199,3701.5371405490837,3710.3395129002474,591293,3832.199365234375,3822.6333447265624,64.09108977605597,117.41284214646974
2024-03-06,3751.632080078125,3765.1326411104337,3693.1303733337327,3758.3576104108483,315398,3825.550537109375,3818.4229931640625,65.25492712270692,116.07466143948608
2024-03-07,3743.76904296875,3768.247818165494,3717.856206003012,3751.631873981333,734239,3824.460107421875,3813.3759130859376,66.48054247456949,113.65138934581064
2024-03-11,3742.433837890625,3773.143623139055,3728.6862583517463,3753.857314906201,373335,3821.6388671875,3806.7275732421876,68.78160478852587,107.60556291993286
2024-03-12,3768.98974609375,3813.5461121881476,3729.675348033729,3762.709236232673,528035,3818.6173461914063,3801.1661962890626,69.74240707448095,101.96914298095857
2024-03-13,3694.61376953125,3810.1831159791636,3674.2889198109933,3769.7809183618383,428324,3812.749865722656,3793.0966064453123,75.06492935037751,93.61443105047069
2024-03-14,3731.30712890625,3762.0664145803207,3645.8540442317994,3676.26706881237,720948,3806.37548828125,3787.8408349609376,76.35108301055494,89.38058608979016
2024-03-15,3704.60302734375,3738.527197525058,3666.426172080386,3731.3071466143983,487749,3797.92412109375,3784.9360205078124,77.8548487680429,89.68400798349384
2024-03-18,3659.156494140625,3703.9601187701887,3641.3537485764423,3703.9601187701887,533167,3786.6020629882814,3781.21919921875,80.84168986545238,90.98555682447744
2024-03-19,3676.118896484375,3689.1246952717047,3631.7602898224395,3659.1566903387893,559402,3777.4039794921873,3778.3677978515625,82.49004482261434,92.0155013330857
2024-03-20,3831.151123046875,3896.8233798677015,3779.1274452980933,3779.1274452980933,3045475,3779.654052734375,3778.2995556640626,83.35041892174281,91.97423014147084
2024-03-21,3876.00390625,3905.7246498399986,3838.4698318635183,3838.816092953887,838929,3783.7387817382814,3778.985947265625,86.06404327941445,92.58296288539167
2024-03-22,3944.69287109375,3969.962928744984,3820.8649283243303,3901.7685682220767,1033237,3785.568505859375,3781.3190966796874,89.17968868431673,95.27504783504698
2024-03-26,3868.239990234375,3998.199936098092,3864.283824558582,3957.5997375572306,772158,3784.779736328125,3782.6750732421874,88.32883077837852,96.03220728725992
2024-03-27,3870.910400390625,3943.3081848364955,3862.9980689437493,3891.680270438673,510950,3782.8436889648438,3783.1695947265625,85.83744289110605,96.42877006975084
2024-03-28,3975.25439453125,4030.343955644193,3849.1021078228932,3872.394082534441,1307106,3783.6621215820314,3786.1060595703125,87.66291417587512,100.00445883837162
2024-04-01,3903.400390625,4025.39875158656,3893.3617163686718,4016.2996184263825,532524,3787.7616943359376,3788.371953125,91.36026001436298,101.37110512722674
2024-04-02,3879.21826171875,3946.275319195104,3871.404930981108,3946.275319195104,485047,3794.1805786132813,3790.9414794921877,93.12253905800718,102.0239925407318
2024-04-03,3891.0869140625,3899.889528049691,3843.5141640991374,3880.009697859993,392460,3798.6634033203127,3794.563349609375,95.61455010275932,102.30571216184602
2024-04-04,3970.30908203125,3985.8369842724737,3849.3987665654163,3913.6369594953294,932478,3811.6618774414064,3800.95552734375,100.52039326067724,103.11509685753914
2024-04-05,3987.0732421875,4002.205624274143,3924.071351745073,3969.0232361918606,537212,3823.4982299804688,3807.5188037109374,106.66972846962524,104.3260504398108
2024-04-08,4159.6611328125,4256.2906769151205,3967.6388293663513,3980.842388017647,2165986,3843.8996826171874,3819.170703125,128.90358633057429,110.41847829907576
2024-04-09,4202.0908203125,4221.129868045379,4092.1589607682126,4201.250038501853,970657,3866.815771484375,3831.3092041015625,149.29278199432068,118.36489961598045
2024-04-10,4267.81298828125,4287.494817153381,4175.782388779953,4203.426291326844,1018246,3893.0847290039064,3845.1290869140626,170.9116577354221,127.99258409846402
2024-04-12,4255.103515625,4334.770610077598,4221.03084500191,4262.768586749666,1133493,3917.390417480469,3857.654306640625,186.21546765483552,136.7388452606026
2024-04-15,4173.1123046875,4270.532891388766,4147.792745973981,4203.426329750085,860133,3941.3153442382813,3867.833525390625,186.82443402157756,140.9202708868019
2024-04-16,4307.96826171875,4355.738773074167,4160.2050750344315,4171.183532288345,1467677,3970.148400878906,3878.0424169921876,196.93279939685226,153.63830126748235
2024-04-18,4303.517578125,4395.300436369365,4290.51129602498,4308.264784164031,1316876,4000.094128417969,3886.3108154296874,199.94127467600805,165.00445983539115
2024-04-19,4296.54443359375,4321.567472707692,4214.602250678836,4297.385215434865,719002,4031.963525390625,3896.5691552734374,193.4295597023747,174.17931095461137
2024-04-22,4417.9990234375,4435.851028943694,4322.506778975907,4345.848254443387,781218,4069.0575317382813,3907.9827001953126,192.73155539559585,188.95704828125133
2024-04-23,4470.61572265625,4485.204084399516,4396.289352462233,4423.042731165009,740619,4101.03076171875,3919.3675537109375,203.9049532384217,205.01692437011522
2024-04-24,4481.05029296875,4521.551250608634,4465.324147561427,4495.193392538793,919636,4131.2830810546875,3931.29638671875,213.4233587439393,219.77397895507306
2024-04-25,4564.62451171875,4578.767611958616,4436.84015708961,4517.941559871899,1260511,4162.2796630859375,3947.27732421875,229.3232834390016,235.93503866863765
2024-04-26,4550.57958984375,4582.080655770518,4521.897388560232,4540.689175608054,364193,4196.396643066406,3962.3117431640626,233.98519247653724,249.82629116493678
2024-04-29,4521.7490234375,4553.101346074957,4482.929148468085,4538.710986869909,465907,4228.93857421875,3976.1583203125,231.58102677110452,261.2360386446427
2024-04-30,4547.01904296875,4638.5551184680135,4527.831735520513,4527.831735520513,663752,4257.526806640625,3990.85943359375,233.89600119927084,272.25756771601266
2024-05-02,4551.96435546875,4583.317163174664,4496.578033264015,4547.612669595887,908139,4289.955004882812,4004.7228271484373,227.0747197890605,282.8381279800199
2024-05-03,4548.84912109375,4604.581706232018,4529.810072209463,4572.338856730207,562484,4323.436547851563,4018.2272021484373,212.2060636827205,292.4088104790906
2024-05-06,4548.6015625,4617.63646153539,4531.046077017422,4562.448142598934,716536,4356.312280273438,4031.4872802734376,191.6347482704892,301.17313455556115
2024-05-07,4571.7451171875,4603.987965151439,4519.91944162021,4554.53589248601,505027,4386.38408203125,4045.7205712890627,174.2774906348465,309.60562577466
2024-05-08,4549.689453125,4583.217860090298,4510.968578795551,4534.754831358226,613158,4414.514892578125,4060.9913671875,150.17058343736676,315.31889418992597
2024-05-09,4517.99072265625,4656.407270437095,4491.731864632554,4529.8099614702405,980283,4432.431372070312,4075.4649951171873,139.13448289226582,319.4104598510585
2024-05-10,4606.806640625,4637.664442942305,4506.468196136738,4539.70008418877,471148,4452.667163085937,4089.43916015625,133.17378871296242,327.12968002538247
2024-05-13,4606.4111328125,4681.924058525555,4478.676047683551,4627.724782139839,1738770,4469.5970703125,4103.887075195313,129.9197341506407,333.7572602308887
2024-05-14,4678.7099609375,4690.974461583749,4600.130905430604,4616.252088316613,870035,4490.777392578125,4119.268647460937,127.62036714849953,342.23628170081975
2024-05-15,4598.39990234375,4678.709777281124,4547.711528690426,4678.709777281124,1082300,4512.041772460938,4132.058930664062,105.40154388635573,348.021300925282
2024-05-16,4630.44482421875,4646.46748893517,4493.314323297929,4599.042758074905,845652,4528.165600585938,4148.2396484375,96.85962491362382,352.0672699819137
2024-05-17,4642.46142578125,4648.4946750306635,4571.349444253559,4608.933018221893,287570,4545.11279296875,4166.072065429687,84.32599864373967,354.10266454361295
2024-05-21,4621.7412109375,4677.028528702764,4599.042517597853,4599.042517597853,500742,4561.372631835938,4182.47828125,62.36760497510804,355.8622411591969
2024-05-22,4643.99462890625,4656.060644212708,4614.372645841709,4621.790456332291,201187,4572.672412109375,4201.151381835937,55.06997796413201,355.07708187692697
2024-05-23,4799.669921875,4814.505543701212,4631.235872316499,4645.181453419218,922926,4589.1251220703125,4222.1378564453125,70.08258859634184,358.8781979396212
2024-05-24,4827.4619140625,4854.215291312106,4754.717627834018,4769.6522498681,545727,4606.445703125,4243.654453125,83.49094575343972,362.32744856970373
2024-05-27,4740.77197265625,4853.226173558916,4717.727501095585,4807.779527834285,655641,4615.253076171875,4263.59451171875,88.01529791345169,361.68928844639856
2024-05-28,4718.66748046875,4772.6194981816425,4707.8372834617385,4740.772170444891,333511,4623.657470703125,4283.119184570312,89.52693299624954,359.32363457684437
2024-05-29,4693.39697265625,4756.15184278786,4672.478843589171,4693.990494083549,548865,4632.2398681640625,4301.607329101563,87.44666900689053,356.097568989983
2024-05-30,4690.97412109375,4717.727497904476,4653.143287384139,4658.137753303062,431385,4639.4376220703125,4321.534536132813,85.9750418747551,349.2493142508962
2024-05-31,4681.57861328125,4737.508716120909,4617.092915246646,4690.232726280427,1137018,4645.9183349609375,4340.539965820312,83.89427766095962,342.2608540667719
2024-06-03,4619.66455078125,4747.399162922552,4589.152524158467,4747.399162922552,1070710,4649.4591064453125,4358.841196289062,81.02723204015649,331.8694761706853
2024-06-04,4446.13671875,4655.269720927539,4207.233956068519,4628.614861391256,920927,4644.335864257812,4374.58080078125,90.43335180844952,316.30536717297514
2024-06-05,4528.82080078125,4596.520881224314,4445.741318958663,4489.3581435016,468061,4642.1896484375,4391.634838867188,92.72705270101694,300.4691608649424
2024-06-06,4668.0283203125,4675.198870727727,4488.566558472364,4528.820738113446,748915,4648.106591796875,4408.3723828125,90.25664174621224,291.794175674934
2024-06-07,4709.8154296875,4716.7387199033365,4618.922616154244,4648.494859204378,419417,4657.697827148438,4425.04861328125,85.78337821052423,284.4828853025224
2024-06-10,4730.337890625,4747.3988552610945,4704.870073849381,4717.332092430518,301649,4663.8743896484375,4440.761513671875,86.37148622962572,279.0549002874185
2024-06-11,4706.501953125,4759.218151649292,4692.061851511071,4757.289327668621,733966,4668.878930664063,4457.526752929687,85.76430790651526,268.9546527037819
2024-06-12,4797.49365234375,4820.0440864075035,4693.001523233386,4712.782351571566,523152,4674.818115234375,4476.05841796875,90.4650071668565,259.4649625402461
2024-06-13,4748.88232421875,4836.016968917638,4715.749437024888,4833.396105770467,840780,4682.342236328125,4491.5309765625,90.0315584257174,251.94911548836149
2024-06-14,4881.0185546875,4890.809968452823,4748.882520429976,4764.70718362416,549131,4694.870922851563,4511.08333984375,99.3789999822151,243.15644266550473
2024-06-18,4882.0078125,4921.470471503342,4858.7155955705475,4885.864977738447,706641,4706.8482421875,4531.139130859375,106.88209530192455,231.02908530894385
2024-06-19,4827.26416015625,4909.305343357601,4796.8511349193905,4885.864867319956,652617,4717.1243896484375,4549.86267578125,108.14139526460929,215.5127777216174
2024-06-20,4823.4560546875,4870.93004334036,4789.976905686854,4831.813647945418,637364,4726.0974609375,4566.925615234375,109.19437206972995,202.04343261687214
2024-06-21,4792.400390625,4871.325705898175,4767.179833415024,4823.456195858263,414677,4725.733984375,4583.032158203125,108.94840307393841,186.36670829122184
2024-06-24,4817.52197265625,4835.127200481895,4741.662782090345,4784.982605061569,302473,4725.236987304687,4596.189375,108.48159172177839,178.94143257204846
2024-06-25,4722.72216796875,4842.346924146529,4709.86462915872,4817.521887242624,660144,4724.334497070313,4606.602001953125,108.42061317928676,170.48894363232003
2024-06-26,4687.759765625,4754.717579344855,4668.275456669716,4722.7219931352065,600784,4722.789111328125,4615.0009375,108.72548470019866,163.66584898317456
2024-06-27,4662.1435546875,4714.216975170913,4630.74148756659,4670.253888029475,1087487,4721.2264404296875,4623.14173828125,109.39271032202663,155.30888487014525
2024-06-28,4621.7412109375,4682.0727364371705,4604.284243854363,4662.14316584995,939279,4717.764794921875,4632.11431640625,111.47597915195449,141.08701532166836
2024-07-01,4584.7509765625,4677.622356605108,4575.305823730203,4589.152404260299,1364796,4712.923413085938,4637.649970703125,115.17159765027944,133.32576312217552
2024-07-02,4575.05859375,4647.604882380952,4542.568484775725,4585.097268114913,865321,4710.693115234375,4643.080791015625,117.48134222372504,124.68824230848412
2024-07-03,4640.87890625,4652.203623789391,4587.273150531881,4592.76213729319,257361,4720.430224609375,4649.96748046875,101.36519711024356,114.22827194174731
2024-07-04,4638.10986328125,4673.220834631391,4610.9112235029725,4640.878986159244,313153,4725.894677734375,4654.369697265625,93.10108432550518,109.23846502600625
2024-07-05,4685.3857421875,4696.759718557297,4647.110128857807,4648.543949163594,258687,4726.762548828125,4658.66509765625,92.61289573791288,106.04129138513457
2024-07-08,4702.34814453125,4722.672752419249,4664.319308986215,4706.798830894787,542470,4726.389184570313,4663.0910546875,92.69982426455081,103.05286471878908
2024-07-09,4775.78466796875,4784.982560330091,4690.034580629452,4705.463723916885,631367,4728.6615234375,4667.3142578125,93.35640309475166,103.2618201534845
2024-07-10,4796.01025390625,4900.700388045223,4742.453755938818,4788.938704120074,832007,4733.136938476562,4672.22287109375,94.37806394353925,103.43272723070221
2024-07-11,4775.73486328125,4831.467445135162,4753.184911571302,4825.483937582023,308708,4732.048999023437,4677.302587890625,93.7202681145205,102.12040728493267
2024-07-12,4807.43408203125,4825.731349285738,4762.234693533134,4775.636012323043,290823,4734.976586914063,4682.510888671875,95.17695954586543,101.98082907640612
2024-07-15,4827.857421875,4863.116651837226,4772.718362826815,4797.889177154261,223485,4732.318530273437,4688.02875,91.55720293873206,102.23674637494801
2024-07-16,4862.2265625,4881.56212885443,4807.73028433262,4827.9066324699315,664540,4731.3294677734375,4694.296298828125,89.9477501898845,103.13207932599786
2024-07-18,4886.95263671875,4910.590629972826,4732.513916211118,4765.201541834657,773064,4734.313891601562,4701.0633203125,94.18859225776585,104.46901140630217
2024-07-19,4797.54345703125,4871.029042098264,4767.377693420286,4851.24821350091,662969,4733.01826171875,4705.579287109375,93.06941577107533,103.64189368288615
2024-07-22,4804.12060546875,4816.532882550223,4707.441803294049,4714.760613471068,377893,4733.604272460938,4710.66791015625,93.49890085729457,102.0658561951123
2024-07-23,4865.638671875,4920.481213446274,4733.503120507473,4803.823581253816,1128441,4736.010107421875,4717.620869140625,96.34750321903515,100.50167706125177
