Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-07,295.1318664550781,298.86346779170015,289.0560386737071,290.8739953043793,15973268,276.6986541748047,259.6375555419922,10.831303371232604,20.64178273173285
2023-11-08,296.80633544921875,298.4807747354734,294.60562629591317,298.0501929533321,8658346,277.6219909667969,260.9943310546875,11.728509236626591,20.813508219193466
2023-11-09,304.2695007324219,307.7618963945593,297.3803682811617,297.57174442699124,20491696,278.88499755859374,262.4247805786133,13.1586711365746,21.2849591372232
2023-11-10,311.6369934082031,312.7851624958001,303.4561463095846,304.17376293929345,11467991,280.6024917602539,263.9815298461914,15.045555654955189,21.983615557797265
2023-11-13,322.5665588378906,333.8346201322576,313.5714612078687,317.5370234749608,23410469,282.7014129638672,265.74251831054687,17.731742974787004,23.07471863888752
2023-11-15,322.9050598144531,331.126395618688,317.1017639526403,325.90343524647426,13163544,284.778987121582,267.6337066650391,19.87072660357067,23.81042881760702
2023-11-16,319.51983642578125,325.32313287843505,317.9722848016552,322.9050926898293,7127417,286.6849060058594,269.4543200683594,21.305964220407642,24.232729285768265
2023-11-17,328.6600036621094,329.8690237307856,319.76163366690724,320.19686318137576,10484434,289.29182586669924,271.36588195800783,23.110300344152744,25.060616519396532
2023-11-20,335.3821716308594,336.59119171604635,327.934596099271,329.28872220835393,10306588,291.9478057861328,273.4750372314453,25.216388417365962,25.924518886045483
2023-11-21,327.98297119140625,339.49283637889636,321.3575352902801,338.3805438155462,18413395,294.57588958740234,275.54432983398436,26.12593967554341,26.06593345824128
2023-11-22,326.2419738769531,330.6911737742804,324.30754170568844,329.53053218177706,6725503,297.5738067626953,277.3702145385742,26.148632418243935,26.3600217604052
2023-11-23,330.0624694824219,331.46494452954977,324.7911303241447,327.83788442534734,7836758,301.00195465087893,278.80175323486327,25.660109378564172,27.242323037144395
2023-11-24,326.8706970214844,331.0780634971239,326.24198293469385,331.0297144983369,7468477,304.6317138671875,280.16371551513674,23.767194847786048,27.91450968351408
2023-11-28,327.9346008300781,331.1747806085406,320.9706627491942,327.88625183280993,9994686,307.9654281616211,281.9698712158203,21.97173392746578,28.027440059433676
2023-11-29,331.65838623046875,335.28544651189793,328.12805345996276,330.30428962882024,8756635,311.22938079833983,283.92609161376953,20.25010721223696,28.01354102378364
2023-11-30,337.26824951171875,340.4600506800072,327.4993614723116,331.7067572065766,27118028,314.3336868286133,285.95432250976563,19.162949443822807,28.13313805257795
2023-12-01,361.73883056640625,370.153622656473,339.5895872185664,343.2649966848636,39839613,318.88876953125,288.50258361816407,19.056758804995145,29.11458797063793
2023-12-04,377.0208435058594,381.856924256407,363.81834896028306,372.8618258672261,26066333,323.2726577758789,291.2502777099609,21.7909465952513,30.84039366093595
2023-12-05,379.2454528808594,382.72743687435417,373.63558158103615,382.72743687435417,17979133,327.69840850830076,293.96878845214843,23.735687171944324,32.47657881409803
2023-12-06,387.46673583984375,394.62412834264035,379.2453998327054,379.6806293228294,19441163,332.51847686767576,296.7598696899414,25.618544093667932,34.37870548810197
2023-12-07,381.6634521484375,390.0298649222099,380.1159005937471,388.2405093595082,10437035,336.8450561523438,299.2090756225586,26.270826744727056,35.97364545837793
2023-12-08,392.1577453613281,395.78480542010067,382.1470536956977,383.0175422063851,15781777,341.61262664794924,301.8767788696289,27.25587361377677,37.812525851215085
2023-12-11,394.96270751953125,398.4930404453003,390.8036605036568,393.8504148877264,9038725,346.1472869873047,304.6608618164062,28.24258586504855,39.43739874686348
2023-12-12,394.8175964355469,398.87988606346136,390.17494176738495,398.87988606346136,12696174,350.3063171386719,307.1157653808594,29.00736521119779,41.150548671221216
2023-12-13,430.2176818847656,432.1521139607171,396.17169505827474,396.55857557004686,43470874,355.6888732910156,310.33703674316405,33.26449925557203,44.3016516335543
2023-12-14,427.6062316894531,439.84150910698776,419.8201245931369,432.34558454276754,23742544,360.92393188476564,313.38934631347655,35.962862823736124,46.99241258146724
2023-12-15,417.6922607421875,430.16934199268866,409.76107725611524,428.4767138904128,20631949,365.8325531005859,316.15917724609375,36.706284663943045,48.975773350317176
2023-12-18,420.8357238769531,427.1226284203408,409.6643604011396,417.6922716052593,13171236,370.44133911132815,319.1574072265625,37.56987002248358,50.70808850136175
2023-12-19,420.8840637207031,424.80130648433675,411.356979601043,422.6734193398623,10186585,374.7164337158203,322.23027893066404,38.22936464404951,52.13307537659044
2023-12-20,391.1905517578125,424.75293171426233,387.8536445057269,422.52834655759995,16918062,377.87681274414064,324.590634765625,36.74651593535168,52.53673834977059
2023-12-21,398.68646240234375,401.7815360116079,376.4404935433028,384.95198286514295,20536948,381.49903717041013,327.19850463867186,34.91365060479885,52.920049469296515
2023-12-22,393.27008056640625,405.2635545592518,385.67742811575573,403.32912231791886,13716584,384.6594177246094,329.4971142578125,32.8099582401502,53.24953394289848
2023-12-26,405.2635498046875,408.8422612160053,391.9643283015504,394.86597662950754,13481039,388.57906036376954,332.0221978759766,30.114776827980712,53.79721340775391
2023-12-27,397.04217529296875,407.63320249434327,394.72086275374824,407.63320249434327,9149448,392.03443908691406,334.41729919433595,26.54308997633711,53.976130473811
2023-12-28,396.8003845214844,403.23236535071175,393.7052813545778,400.2339896922256,8028672,395.29153900146486,336.7415441894531,22.421147635588476,54.11282149122959
2023-12-29,399.31512451171875,401.82989197110504,392.8831441277557,400.42741698882537,6932668,398.39388275146484,339.10077514648435,17.782969006333783,54.22007356818535
2024-01-01,410.9217529296875,418.4660264631,397.2356514530383,400.1372996608265,12660166,400.85302886962893,341.6911810302734,15.729376530669041,54.500427654768565
2024-01-02,405.94061279296875,412.66274704090586,398.49303694611905,412.03406247341434,11435302,402.29901733398435,344.27956115722657,14.720099457992477,54.415346079614125
2024-01-03,409.6643371582031,417.69224790684694,401.73318343294034,407.1979480917993,10747906,403.81996154785156,346.82759643554687,13.752436930643658,54.43492698418614
2024-01-04,421.5127258300781,423.35045986483823,411.3086087198205,412.0340207281447,11523818,405.52226104736326,349.74942504882813,13.728783352128412,54.444702724335784
2024-01-05,420.0619201660156,425.72013998157115,414.5971553679681,425.5750634769859,7441404,407.4421844482422,352.8249908447266,12.875000586959906,53.974939370516815
2024-01-08,420.6906433105469,430.2176980284321,418.27260312487203,421.2226003445585,9463209,408.86882934570315,356.0088134765625,12.671452442245446,53.16704081880015
2024-01-09,414.74224853515625,428.52507784922665,411.55044723768225,423.1570403442679,11682652,409.85780639648436,359.21814819335935,12.29527883187371,51.72433558261429
2024-01-10,407.0044860839844,413.87172567329793,398.20284398756513,413.09796467045567,11436427,410.46715087890624,362.1330316162109,11.802790162295434,50.174777671903186
2024-01-11,409.0356750488281,417.4504667664821,405.55369125127845,408.1651864787138,7460083,409.4080505371094,364.9861584472656,10.849067469135445,48.65160987507858
2024-01-12,414.50042724609375,415.75782582385256,404.6348412267024,409.32584498196223,6411181,408.7527603149414,367.7725244140625,10.059071401723685,47.37619426231248
2024-01-15,425.96197509765625,430.1210221410292,415.6611292806811,415.9029333116763,11016779,409.16624603271487,370.8790203857422,10.601232372768711,45.94781997321627
2024-01-16,423.59228515625,433.1193397307071,416.72504522890006,428.4283654547934,13609749,409.3040740966797,373.5640045166016,10.777389559774562,44.99864563657098
2024-01-17,412.4209289550781,424.60785741763596,410.4381478058645,418.32095292284185,7584545,408.88091735839845,375.9978143310547,10.460270150361675,43.699184298643615
2024-01-18,410.3897399902344,415.41927503380094,398.1061144107812,410.0995869949513,8956008,409.8408767700195,378.3843017578125,9.596668418519348,42.19871233639717
2024-01-19,436.7947998046875,438.9710360453382,415.1775139108053,419.7717904188457,22121350,411.74629364013674,381.2175604248047,10.952782842872997,41.23978794661175
2024-01-23,420.4971618652344,466.19811850268655,402.55531662181147,466.19811850268655,39365502,413.10764770507814,383.691376953125,10.201772641127729,39.756126253837984
2024-01-24,452.17352294921875,457.73501547747117,421.22260800937914,425.52673142503767,35198592,415.45314636230466,386.64945739746094,13.24273900970233,39.22498866765349
2024-01-25,454.7366027832031,459.33087884671784,447.3857551781615,458.4603903381015,12311262,418.3378677368164,389.5114495849609,15.16544954404772,38.85893554474815
2024-01-29,483.31787109375,489.024439874728,457.0095827757987,461.5555100091882,27272127,422.6637420654297,392.72647583007813,20.20174590743826,39.84460461854009
2024-01-30,475.91864013671875,495.0211569051066,472.436686010331,487.47688360847843,17607741,426.49391784667966,395.78674743652346,22.654872269121082,40.24660621907648
2024-01-31,482.6891784667969,484.5752616513187,468.132588102272,475.9186658289541,11483576,430.08228912353513,399.0501342773438,25.55644767817973,40.550442866231045
2024-02-01,478.0465393066406,489.2178730314007,471.4694818827537,486.9449388962211,13618703,433.6875854492188,402.03786499023437,27.01587629551917,40.7611052088779
2024-02-02,480.6096496582031,496.9555950105534,477.80472901477356,483.6080253185967,14700875,437.23485107421874,404.9424145507812,28.32164473663502,41.08742314045535
2024-02-05,483.51129150390625,494.1023189270863,478.5784838065745,483.12441099211554,10632549,440.3347793579102,408.05298095703125,29.861371157351044,41.029400113727405
2024-02-06,486.4613342285156,488.395766368576,474.5645588568892,485.6875436622363,9819635,443.65475006103514,411.2573681640625,31.15205019490254,40.7652803767569
2024-02-07,492.31298828125,494.97283252049056,481.86706634852413,482.8342824355207,8628913,447.2358673095703,414.50237854003905,32.46239956793818,40.62760032223863
2024-02-08,493.1351318359375,506.821233673904,488.92773592014976,495.7465975816352,13436922,451.1555114746094,417.8276672363281,33.05973488594856,40.10964933744709
2024-02-09,466.5849914550781,489.26621841128537,448.11115999289717,486.5096469140206,24572692,454.13453674316406,420.6006750488281,31.52045227623114,38.52972591874849
2024-02-12,438.6807861328125,472.72679967589664,434.37669282811373,466.58497243653636,23580970,455.6167922973633,422.741123046875,29.945748115294055,36.401820145192374
2024-02-13,449.2234802246094,452.8988891950101,431.3783333282958,434.81193830019413,14626501,457.3529449462891,424.9802276611328,28.403338589282434,34.426661666628384
2024-02-14,465.811279296875,468.80965510793413,438.293969466691,442.01775735217933,9168453,459.34541015625,427.0616766357422,27.46767985624807,33.6626831546687
2024-02-15,467.5039367675781,473.35558272784107,463.6350721281727,470.01870468661065,7358984,461.5409927368164,428.87133850097655,26.184426115397724,33.34831123292799
2024-02-16,458.1218566894531,470.9858473174422,452.70544113646247,470.9374688067455,8695716,463.82603912353517,430.44886657714846,23.53199427259215,32.81420106696006
2024-02-19,452.75384521484375,464.8923950045855,451.20629360986953,459.42763014938487,6309404,465.9442443847656,431.7546087646484,20.12952777020132,32.36482663979641
2024-02-20,451.88336181640625,458.8472998425998,447.8210424966409,452.75385038004396,8232269,466.69867248535155,433.1590069580078,19.24276342567016,31.66277805110814
2024-02-21,439.1161193847656,458.17028879486276,435.9726669882888,452.41534106216767,6738300,467.62962036132814,434.0981744384766,17.235641337341445,31.11346127069217
2024-02-22,446.4185485839844,448.44970815833904,426.8808024118977,440.08329536956654,9483457,467.3418716430664,435.1272912597656,17.55239066955026,30.639969533084397
2024-02-23,448.7398986816406,453.28579641122104,444.00051641792646,446.95054308381907,7543070,467.04203643798826,436.2057373046875,17.828103949335432,30.137053675188596
2024-02-26,444.435791015625,451.88336667626027,443.5169239281246,447.82104731280606,5906306,465.09793243408205,436.4900994873047,18.078095569431195,30.146476455245352
2024-02-27,428.670166015625,444.9677328767219,422.5283381825456,443.46855980309005,11612298,462.73550872802736,436.5113781738281,19.61176712380056,30.14045274905852
2024-02-28,412.6143798828125,431.668518683092,410.6799477497633,431.42671466646084,10456948,459.2317687988281,436.4098205566406,21.976376713346006,30.213623549963895
2024-02-29,427.557861328125,430.41116060413555,410.9217622689623,415.1291581692977,17584650,456.7073348999023,436.54426330566406,22.59255470106445,30.15781291300154
2024-03-01,444.5808410644531,447.33741264579675,429.7824476529528,431.7168797076373,9312316,454.90589447021483,437.01819885253906,22.01539470938855,30.092817059749912
2024-03-04,449.7071228027344,453.62433607285936,438.14887897868937,449.56201677880296,8549034,453.21568603515624,438.1885302734375,20.976800313315994,29.404170210288452
2024-03-05,449.7071228027344,454.591552141245,442.79150430010355,448.78825573093127,10459135,451.3779754638672,439.2089434814453,19.46655724109093,28.886074080716263
2024-03-06,454.20465087890625,465.23090765163926,447.8210192156112,455.55874740940146,20162210,449.47255859375,440.4276348876953,16.951467435558055,28.185279915295673
2024-03-07,457.396484375,463.2965084444121,454.78501863473383,456.33254076951704,7147710,447.6856262207031,441.47029357910156,13.673251774517313,27.819814663306143
2024-03-11,468.27764892578125,471.42110111662066,454.83335161299414,458.89567086645405,15406212,447.77025909423827,442.89500305175784,13.801030865493859,27.31765111488608
2024-03-12,467.6489562988281,475.967020163301,459.28254343909254,469.0514313665401,19398756,449.2186676025391,444.31197448730467,14.30768462226331,26.708594886881528
2024-03-13,433.7964172363281,469.7768676634359,427.0259045927288,467.1653724083534,22269570,448.447314453125,445.00160034179686,14.717395749547917,25.95765163679383
2024-03-14,449.07843017578125,452.36698857890434,429.0086957990004,433.312819315557,14650115,447.6106719970703,445.7647338867188,14.142739694576347,25.491995601602316
2024-03-15,432.0554504394531,451.20631771236907,416.24146105351093,449.7071445407409,32430198,445.83824768066404,446.28703063964844,13.733780501935783,24.92052440103041
2024-03-18,421.9480285644531,439.79317762519105,419.4332607715959,426.5423050932351,9735909,444.02955627441406,446.53270446777344,14.396903975856533,24.610741742789763
2024-03-19,414.9840393066406,424.1725918892721,405.79548672400915,419.8684981266103,20288936,442.1410659790039,446.4021307373047,15.617714241076632,24.763043693296122
2024-03-20,409.1324157714844,420.1103245567147,400.9594278103467,417.8857097867084,14832362,440.00351867675784,446.18354064941406,17.072019975995197,25.046912797753848
2024-03-21,435.4890441894531,437.6169313926628,415.9029183819319,415.9029183819319,18429233,439.82216491699216,446.47950866699216,17.10118289818185,24.825985719644084
2024-03-22,445.01611328125,449.51366203835533,429.4439288758037,433.2644441039453,12531582,439.75204315185545,447.0849859619141,17.075567578936596,24.40170054641664
2024-03-26,446.2734680175781,447.77267056653545,438.632467323736,440.27674637302067,10475524,439.6287216186523,447.87036560058596,17.016042625397777,23.707433399140637
2024-03-27,430.9914855957031,451.2546445002446,426.3488307612941,447.82103926734254,28138339,438.9565063476563,448.3094818115234,17.081576545745907,23.170706245564038
2024-03-28,440.6646423339844,445.1592322327424,434.8021415490533,435.7792250132085,12637899,439.55623016357424,448.83276611328125,16.9111306330743,22.681872580884544
2024-04-01,449.9957580566406,457.6170266388647,442.6187901481264,442.6187901481264,11296547,441.4252990722656,449.3134417724609,15.806381990328635,22.440682289416554
2024-04-02,453.1712646484375,455.2231457324112,442.0813920193245,451.314812169878,9639474,442.7059692382812,449.9050213623047,15.66063129248835,22.136604388236336
2024-04-03,463.1863708496094,464.31004060692345,448.53011994431785,448.53011994431785,14035202,443.63624572753906,450.92033020019534,16.316726155073322,21.538398504606437
2024-04-04,463.0398254394531,471.3450344855099,458.8872209164247,467.3389865114151,8469182,444.302880859375,451.9733319091797,16.841725760378157,20.79047107531836
2024-04-05,460.7925109863281,465.9710407821545,454.5880257883885,462.06270740621994,7448407,444.8571502685547,452.4532861328125,17.20738608907327,20.709759588794384
2024-04-08,443.1072998046875,463.28406504493995,442.2279307521806,461.6230412386974,15289897,444.3022827148437,452.9054888916016,17.06846466331277,20.23925372935796
2024-04-09,430.79608154296875,447.89504169576014,429.623599309138,447.5042142844832,14262840,442.9722625732422,452.4779400634766,17.030773253652857,20.479403492832912
2024-04-10,438.1730651855469,443.0096101525223,432.6525200891181,433.2387760961446,9265502,441.46703338623047,452.14666931152345,15.974079223501926,20.575859282836493
2024-04-12,429.1838684082031,438.5150026238831,428.2067850424474,433.87385663654345,10809891,439.54377899169924,451.0639892578125,14.937867527106377,20.324896704293284
2024-04-15,419.2665100097656,426.4480792564183,412.6223247277507,421.1229625818653,9341527,438.8172836303711,449.93094665527343,15.571967726973499,20.4894729642225
2024-04-16,419.5107727050781,422.93056467804894,410.5215933059813,415.2604538607419,12115039,437.3389007568359,448.66737854003907,15.945590573762233,20.375836844153906
2024-04-18,418.8267822265625,430.20979756798334,416.2863594909731,421.1229341186955,9425546,436.6774673461914,447.4829833984375,16.442898192266156,20.354384843897627
2024-04-19,415.99322509765625,418.7290464769426,405.29415077502176,411.35207930972,7628906,436.3797271728516,446.1906549072266,16.77422465792787,20.259274192831917
2024-04-22,424.5426940917969,426.399146399211,417.60539669420257,417.60539669420257,6226067,436.8576599121094,445.0112829589844,16.2608492421564,19.752411235948305
2024-04-23,425.81292724609375,430.7472162311634,422.2954509147481,427.4739809278436,6371166,437.69168548583986,443.7983148193359,15.154075580516935,19.003026213624135
2024-04-24,429.7212829589844,435.1929561608347,425.0312943963813,428.40224417577855,7201124,437.4032974243164,442.5464807128906,15.252758959368546,17.7630493060947
2024-04-25,440.9089050292969,443.4004558894319,427.9137071241426,428.8907905701909,11531272,437.19793701171875,441.5019561767578,15.172303927684581,16.19378097322334
2024-04-26,446.527099609375,451.16824561187946,441.9347958480308,444.1821054875427,10542423,437.2106185913086,441.1007983398438,15.180392683175233,15.803471328475112
2024-04-29,452.38958740234375,454.53918268229836,444.719477203045,450.4354207181004,8445427,438.2805236816406,441.3749743652344,15.470296937230463,15.87936491188621
2024-04-30,495.52783203125,499.9247072574691,452.5850352127744,453.3666899923704,72903180,441.02368316650393,442.3010614013672,20.08972435892539,17.603112178157904
2024-05-02,541.20654296875,545.0659748597076,498.9476542379317,501.2438062927805,83160192,445.5842224121094,443.8089666748047,30.095007784682966,22.268987945801495
2024-05-03,545.01708984375,554.1528551013362,540.6690569360377,545.2125184443147,45105471,450.176513671875,445.35922973632813,37.4278460318787,26.28763587388842
2024-05-06,504.7612609863281,527.8204650265055,470.7587705666094,518.8312858120784,73134272,452.25525817871096,446.2920178222656,39.29633985516366,27.54705146682787
2024-05-07,495.4301452636719,515.558099866429,489.46996014701267,509.9887123430686,34608626,453.87477416992186,447.1455438232422,40.41570274372901,28.399316320013966
2024-05-08,521.7625732421875,530.9471817193797,493.42715259794886,497.33548647991284,48742004,456.9232772827148,448.54312805175783,43.17052009047551,30.293506167786422
2024-05-09,499.5827331542969,525.377758906298,498.3125366548174,524.2052468927637,19107231,459.74704895019534,449.7524603271484,44.05717368299945,31.105540503243933
2024-05-10,502.07427978515625,507.3505539844906,485.90356148915384,505.2009585834123,19170559,463.3109588623047,450.8655749511719,44.472974279984264,31.96767642527495
2024-05-13,506.2757873535156,509.06045118777956,488.54169979633355,502.2208673906309,13436096,466.7160949707031,452.0162927246094,45.05039700467364,32.91121328501252
2024-05-14,510.08636474609375,515.3626388334742,501.8299982878418,507.10627237522226,11963864,470.76121978759767,453.32930419921877,45.13504806295599,33.89742008619093
2024-05-15,516.583984375,523.4235678952081,510.03751393551374,511.79625205628014,14366755,475.62709350585936,455.08758056640625,44.53311292424611,34.858672102138954
2024-05-16,528.6997680664062,531.3379049949621,518.8312502495662,522.7395835847796,15105099,481.08654327392577,457.40928833007814,43.981048716070575,35.82454096740229
2024-05-17,531.4844970703125,535.0997173715846,526.9410356646493,530.6539404457795,7680252,486.7194290161133,459.4878210449219,42.785516574653585,37.05112380466767
2024-05-21,534.415771484375,541.206512964495,527.3807591570308,532.4616047065814,7571632,492.6405563354492,461.28451965332033,40.62210853330325,38.4646873290347
2024-05-22,523.912109375,535.832538290094,519.9060318185478,535.4416810916573,7138229,497.60902709960936,462.7686193847656,37.83609769352231,39.428345669790275
2024-05-23,525.0357666015625,534.7089165853205,523.4236146952301,524.6938112495516,7812219,502.57016906738284,464.2751922607422,34.26300980560861,40.34752970426516
2024-05-24,541.35302734375,550.5864770855148,524.6937678703131,526.6479346035359,20225424,508.1517562866211,466.0181597900391,30.675886766212567,41.76120516273112
2024-05-27,565.7312622070312,577.8471196563673,542.8674878591161,544.235428409873,28217127,514.3928741455078,468.1848553466797,28.922726415880835,44.05227775631188
2024-05-28,566.90380859375,570.5190291519683,545.652244344361,567.6854633974742,17209174,520.4117095947265,470.1573785400391,26.478457224866638,46.2116771912475
2024-05-29,555.7161254882812,569.3952916541466,554.0062297175481,560.1130003273095,15012657,525.5780364990235,471.9187219238281,22.25053428520083,47.766294752340784
2024-05-30,535.1973876953125,559.0382445207039,532.510408569503,555.7161373833118,11582851,527.5615142822265,473.9467413330078,21.172813613731385,48.264695994987505
2024-05-31,525.4266357421875,545.114891507885,513.5550477327662,542.3790100840346,25890354,526.7725189208984,475.47370544433596,20.930201441225282,48.66791440910007
2024-06-03,590.6469116210938,593.8712748937229,555.5207516825931,564.7542016823692,42463764,529.0540100097656,478.6455346679688,25.09598726356077,50.89734091041784
2024-06-04,441.8371276855469,580.3875425926714,435.7791986470226,580.3875425926714,103902126,525.9078033447265,479.04331665039064,31.443380641853693,50.52151822349941
2024-06-05,448.9698181152344,461.1833605013942,398.94313657423635,461.1833605013942,80984751,523.5847869873047,479.7230322265625,35.29400975468515,49.86645226510214
2024-06-06,478.8685607910156,502.51396021659673,455.5162744462034,458.2520959274383,54149649,521.4400863647461,481.1177551269531,36.68636701742656,48.81596477010287
2024-06-07,485.4150085449219,490.2027409347497,467.0458530308293,478.8685678264249,32416015,520.7317001342774,482.1162744140625,37.26288339221671,48.3721874660206
2024-06-10,499.48504638671875,509.8909488227608,484.9264798610842,492.45003397408703,31958560,520.6022384643554,483.20565307617187,37.335543140440464,48.13235843185777
2024-06-11,498.8987731933594,505.78722882218574,492.596573548423,500.8040678682295,21774755,520.2333877563476,484.2581591796875,37.52051020630283,47.883014702574656
2024-06-12,504.61474609375,508.0833803205737,494.69732548868615,500.26671293102646,17569720,519.9598068237304,485.7306243896484,37.61821227289586,47.340498298788404
2024-06-13,509.5489501953125,513.6038698184582,503.3933372209108,508.9627240592487,15418171,519.6080551147461,487.108310546875,37.68427228182311,47.00336182676126
2024-06-14,520.4434814453125,524.5960857722827,507.5948112614069,511.0146030600882,15848193,519.1952407836914,488.51726501464844,37.624609492725,46.92397663083996
2024-06-18,515.8511962890625,524.3518338512539,510.08638033725356,520.8342978066721,12102131,518.4135757446289,489.77086364746094,37.518101146372246,46.79751173834924
2024-06-19,503.7841796875,517.8053623289999,500.99951583824503,517.6099337207417,9448370,516.8819961547852,490.58281982421875,37.45564717359343,46.678890537244804
2024-06-20,495.0881652832031,504.1750288763617,487.8088821056659,504.1750288763617,16910479,515.4407989501954,491.2237866210937,37.724480522516885,46.51270661234692
2024-06-21,498.80108642578125,510.3306588664155,493.573684159732,497.82400300477093,15471249,514.1290649414062,491.9839581298828,37.82925343229374,46.31538331371895
2024-06-24,509.5489501953125,511.99165848963327,488.54165886415393,496.0652123379485,12996888,512.5388610839843,493.3127911376953,37.289235250439255,45.83509331987196
2024-06-25,509.59783935546875,512.67567594428,500.26670473927965,511.69859253658603,15576222,509.73218994140626,494.8888262939453,35.124533530680665,44.9885705845122
2024-06-26,503.7841796875,509.06045392828014,501.2437866894582,508.0833705234274,8590831,506.5762084960937,496.2010485839844,32.45118173843575,44.25135903957322
2024-06-27,512.8221435546875,520.7853962639529,501.7322720103936,503.1978969529751,19899609,504.43150939941404,497.8738140869141,30.384198028311964,43.235474664445164
2024-06-28,518.2971801757812,523.2295855439938,513.9566393677437,515.9296015150287,10184740,503.5864990234375,499.8544274902344,29.711088674893457,41.805641489964856
2024-07-01,543.2058715820312,545.5240782101232,519.1357073382953,523.8214928202087,22872490,504.4754608154297,502.3283294677734,30.65008376685624,40.596598492743524
2024-07-02,531.91064453125,547.4477225388642,523.3282465421808,547.4477225388642,17455154,501.5386474609375,504.5900067138672,24.065478640112108,38.96700656322797
2024-07-03,554.6983032226562,556.5726413721177,541.874049090626,542.6139099059354,25695583,507.181706237793,507.3641082763672,22.51150965431298,37.43828176022526
2024-07-04,567.8678588867188,573.1455085909378,556.3753301984318,559.0388411615999,24852433,513.1266082763672,510.2306115722656,22.023840277704398,36.441201521965446
2024-07-05,572.60302734375,579.1137792111385,564.6618656874555,569.1996551453283,14361260,517.8133316040039,513.1664135742187,24.214463237313467,35.39950518572211
2024-07-08,599.3859252929688,607.228462511978,574.1320318258774,575.0692009645068,29744866,523.5118774414062,516.5597064208985,29.10546392765608,35.369223322314504
2024-07-09,603.6771240234375,610.8291120320417,592.5792115962929,602.246714379711,15885713,528.7214813232422,519.8150708007812,33.5620488015166,35.75273553085309
2024-07-10,621.3351440429688,628.5858168058595,594.2562839549249,606.9818549874956,31225972,534.8432998657227,523.3112316894532,38.62108411911147,36.96625275671394
2024-07-11,637.0695190429688,639.2397896300153,619.0169259148681,624.393260261633,14945910,541.4660385131835,527.0048303222657,44.1286371469236,38.91057856030658
2024-07-12,628.7337036132812,645.1586379760403,621.1378473280689,638.7465108401927,12973355,547.425276184082,529.6689477539062,47.5096058350414,41.20399951514514
2024-07-15,625.1824340820312,635.984414807585,622.6176071544253,631.347941321499,6897803,552.662223815918,531.3484655761719,50.081899363095175,43.33998959051839
2024-07-16,609.3494262695312,628.2898766362398,608.2149488483619,625.4290571802668,8288646,557.3371353149414,532.6351123046875,50.82323725498254,44.68801733586652
2024-07-18,601.8027954101562,612.4567794676232,589.9157099522874,609.3494000646278,17723265,562.2380661010742,534.5759429931641,50.10826220154025,45.551675384838305
2024-07-19,590.3103637695312,613.0980550042605,588.3374014042721,602.4933822909928,13057169,566.9991760253906,536.4735473632812,47.86576748334093,45.86285866693131
2024-07-22,610.4345092773438,612.2101632637392,583.4049625265836,586.9562704993747,13035918,572.5808471679687,538.2469860839843,45.96569082845778,46.983115797690445
2024-07-23,587.202880859375,615.6628368052551,558.8908609540109,613.9858670859014,21847141,576.4635437011718,539.999389038086,43.57892242776143,47.14533645122723
2024-07-24,596.3771362304688,607.6723568536006,588.1400431395975,589.9156970754109,14297279,580.8025085449219,541.8854461669922,40.80268538041018,47.48226964423795
2024-07-25,599.780517578125,602.148096336787,584.0461317608379,588.9292253193103,7184870,585.6023254394531,543.7555407714843,36.70644612344629,47.89074713563095
2024-07-26,617.4385375976562,620.5459169015295,599.2872614787339,605.7980125811586,11447407,590.8331451416016,545.9025842285156,33.06234986039392,48.749199936077666
2024-07-29,635.8857421875,637.7600805065672,607.2777880735163,611.6183293334442,23006702,596.7125732421875,548.2886193847656,29.77651616077846,50.18343300425479
2024-07-30,633.5182495117188,641.8046556073507,624.7878546164561,634.3074224432025,12687462,601.2281921386718,550.3849890136719,28.031985285170006,51.5199780808453
2024-07-31,635.5404663085938,639.4863908180766,631.8904740953161,633.271571757647,6874000,606.4096832275391,552.4661083984375,23.803476676468364,52.82600873681309
2024-08-01,616.748046875,638.2040125781632,615.5149453978067,631.3479563229619,10556749,609.5121704101563,554.11275390625,20.52701806527191,53.53037543839567
2024-08-02,602.789306640625,616.0574904137196,599.4846188064859,604.5156486874208,12658405,611.2582427978516,555.6902978515625,18.145296304710588,53.78385488063403
2024-08-05,571.2711791992188,589.1265231812646,564.9084242914738,580.1495090723823,19358145,611.191650390625,556.6150061035156,18.296440068168014,53.6433343245059
2024-08-06,557.8057861328125,601.2109573415763,555.9314478375122,582.0238866629686,13961254,609.1126434326172,556.9440612792969,21.745737178191302,53.59824750620119
2024-08-07,582.4678344726562,585.3285938162758,566.6348233120008,575.8090863967703,13508638,608.0521789550781,557.2787927246094,22.527846976037235,53.70639769055789
2024-08-08,575.6610717773438,586.1671202683073,574.0334139811594,578.0779626735313,7233983,605.7684753417968,557.4539379882813,23.40829195970648,53.75268649222573
2024-08-09,582.4592895507812,589.0093269181771,580.6728606566385,585.63502853295,6604483,603.0379638671875,557.9888012695312,22.740484955418005,53.86797117924706
2024-08-12,574.4205322265625,580.9209599277814,569.8057525180654,578.9360928084268,7486860,600.3223052978516,558.7732641601563,22.75343095869159,53.81486437885933
2024-08-13,564.6450805664062,578.291041883238,563.1068206780853,571.6417249814599,7635406,597.2954376220703,559.5576330566406,23.29248081777873,53.60430622558917
