Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-21,70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,74010120,67.0121473312378,65.7244783782959,3.4589063740365282,2.5699324225814957
2023-09-22,74.56719970703125,75.1610897645895,71.75352727009314,71.75352727009314,164013815,67.51013813018798,65.92581657409669,3.7950983932847353,2.8510338612782813
2023-09-25,73.0289306640625,74.76191831548665,72.76605741074971,74.76191831548665,68578965,67.99157791137695,66.1335806274414,3.856518233726483,2.982244865838073
2023-09-26,72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,48894255,68.41411571502685,66.30279052734375,3.8132709288224866,3.0738726320100938
2023-09-27,72.87315368652344,72.9997250425465,71.1888484480461,72.04560431176489,53402070,68.8780309677124,66.46070678710937,3.760130215714813,3.2044354861893707
2023-09-28,72.93157196044922,74.64508363779848,72.69790519980465,73.20417575330495,79975190,69.35508975982665,66.64023666381836,3.630270122316179,3.3108797300006763
2023-09-29,73.26258850097656,73.90516094890023,72.5323965890067,73.39889039697924,47783295,69.89883918762207,66.78744323730469,3.334095990057396,3.4385620808793074
2023-10-03,74.8592758178711,75.25845097032031,72.74658895686402,73.26259006386704,43315645,70.44453582763671,66.96054733276367,3.1987978317926173,3.6215839829138416
2023-10-04,72.668701171875,74.63535562045116,72.1234935677057,74.63535562045116,53115860,70.80135650634766,67.09704467773437,3.014737072199545,3.706260703939057
2023-10-05,72.29873657226562,73.92462876482504,72.14295873379719,73.06787293693715,36566050,71.12118034362793,67.22010635375976,2.799242432501497,3.7755315751497798
2023-10-06,73.07760620117188,74.1777667995933,72.24031885797713,72.7173829351229,34741410,71.52132568359374,67.38542175292969,2.438126440067224,3.8481943169440247
2023-10-09,71.14016723632812,72.36689178900272,70.70205503860693,72.045605549129,31218410,71.78127403259278,67.49465850830079,2.0596469972523233,3.8761665569559294
2023-10-10,72.53240203857422,72.63949745460789,71.5880192396756,71.68537668300709,24002555,72.10645294189453,67.6025323486328,1.5552872988749962,3.940576498708232
2023-10-11,72.01639556884766,73.01919127387886,71.75352232063979,72.44477720124787,36355700,72.20283851623535,67.70612213134766,1.4816485952901763,3.9878347592742074
2023-10-12,71.9093017578125,72.78553355813891,71.64642850376637,72.31820745533268,18850570,72.40242424011231,67.80328628540039,1.0915094591364913,4.030506351049381
2023-10-13,71.37382507324219,71.91904010064192,70.05948107992735,71.73405576742626,32407640,72.41994895935059,67.90415008544922,1.0708196564103125,4.055924015042757
2023-10-16,72.3084716796875,72.9802506516608,71.07201657736942,71.2667314598474,31506305,72.48177185058594,68.07589126586915,1.0235515243044464,4.05700066613482
2023-10-17,73.5157241821289,73.6812325670592,72.33768211567212,72.72711186188546,35506600,72.60541763305665,68.27177749633789,0.989369100899577,4.078853363530435
2023-10-18,72.40583801269531,73.66176908539107,72.1040202824868,73.34048283769981,18162470,72.6015235900879,68.43962432861328,0.990026350088113,4.07271674807149
2023-10-19,72.81474304199219,73.20418023903373,71.48092305619134,72.04560662050675,24142670,72.6302448272705,68.61603874206543,0.9873245716551002,4.067256630712483
2023-10-20,71.9093017578125,72.99972437909608,71.16937185665948,72.42530286581126,38109775,72.67746391296387,68.73501136779785,0.9240427712945561,4.074993739464074
2023-10-23,69.23193359375,72.32794776990492,68.93012329693413,71.90930408662969,47485035,72.4107006072998,68.81075660705567,1.1026420520664009,4.047692348122839
2023-10-25,68.88143920898438,70.26393415670276,67.98573888465104,70.098425767447,31390525,72.2033260345459,68.89837959289551,1.3438742843533065,3.999611811442408
2023-10-26,69.97186279296875,70.37103052707808,66.61297538909994,68.33623253898917,61186460,72.09915199279786,69.0045009613037,1.4337005584947626,3.9551628330499247
2023-10-27,74.1485595703125,75.51157855455648,70.33208413074026,70.42944156848678,136009790,72.16292228698731,69.20408668518067,1.4969110005115958,3.9579744584618783
2023-10-30,74.4990463256836,75.15135676999566,73.60334599616704,74.38222036924888,38097645,72.24129600524903,69.41671852111817,1.5781053386056625,3.950997985054723
2023-10-31,74.83980560302734,76.06652266538204,74.59640829936862,74.7327101951858,49438935,72.32015686035156,69.62896095275879,1.6686386795283596,3.9515957014094796
2023-11-01,74.6353530883789,75.14161621394689,73.9927806384965,74.83006796100592,32192280,72.30896072387695,69.84334533691407,1.6513670132721239,3.926024776225787
2023-11-02,75.57972717285156,76.3001885313284,74.8690112141141,75.34606784388681,31461020,72.45451202392579,70.07700668334961,1.8058099741614242,3.9125204144806696
2023-11-03,75.45316314697266,76.4851653240561,75.35580571236224,76.12494207320795,25160335,72.61223335266114,70.3159253692627,1.9252910348484205,3.8676311220806596
2023-11-06,74.9468994140625,76.15414793467738,74.65481968473654,75.7452422559379,21697560,72.70569801330566,70.51960029602051,1.993245788351341,3.837272684228177
2023-11-07,75.46290588378906,75.9691690324681,74.4795786479721,74.9663732796582,23755220,72.92183494567871,70.73671073913575,2.0481641566548268,3.8028816655987
2023-11-08,74.96636962890625,76.09573668480984,74.84953624894843,75.7452439728326,22322510,73.04353332519531,70.9680354309082,2.095569336151511,3.6978279748633907
2023-11-09,74.77165985107422,75.78418616810727,74.63535794578527,75.16108962167304,25663990,73.18129653930664,71.19137687683106,2.114967229625892,3.579350582091865
2023-11-10,75.43370056152344,75.58947098356695,74.18750004569166,74.57693724264554,16067395,73.35751647949219,71.42815391540528,2.149944002627035,3.456028980740759
2023-11-13,78.75363159179688,78.98729092532065,75.34606931399863,75.57972864752242,61933460,73.72650680541992,71.73541862487792,2.409224319062217,3.409468125873788
2023-11-15,79.32805633544922,80.02903436465091,79.08465901995102,79.44488229303454,34318120,74.07748603820801,72.07422775268554,2.6870613928920255,3.3015952367068526
2023-11-16,79.04571533203125,79.7661693131486,78.67574665499794,79.44488307085018,17498810,74.35398559570312,72.37623519897461,2.902125949254625,3.2327674105242403
2023-11-17,77.45875549316406,78.80231336241138,76.92328588217241,77.69242225262217,38988760,74.60663146972657,72.61476455688477,2.9432535151926444,3.15658059776404
2023-11-20,77.72163391113281,78.85099361206116,77.32245874142497,77.77030891833593,22057440,74.85197601318359,72.85115203857421,2.9901644120579474,3.0853984468385605
2023-11-21,77.34193420410156,78.44208740826504,76.73830618095442,77.91634830963302,19851960,75.12360763549805,73.09649673461914,2.955329407822696,2.9386540826807557
2023-11-22,76.84539794921875,78.12079745908092,76.29045238719742,77.48796297623994,15692850,75.50428085327148,73.31458068847657,2.628787624919884,2.798055684787886
2023-11-23,76.57279205322266,77.3516589563593,76.44622070338957,77.06932462495344,12982570,75.8888484954834,73.52546005249023,2.1228308120116615,2.630033942747242
2023-11-24,75.90101623535156,77.0693277797246,75.74524581950635,76.79671655317674,13076900,76.18530616760253,73.64170669555664,1.6035074662990725,2.6033456592910347
2023-11-28,77.12773895263672,77.7897799172562,75.93995891953445,75.93995891953445,23130565,76.33426513671876,73.82590972900391,1.5415227443939286,2.5143805274580338
2023-11-29,78.42261505126953,78.80231425481863,77.32245447307666,77.66320921627504,27494830,76.53044357299805,73.97389541625977,1.5453327483987511,2.5633349800038676
2023-11-30,78.48102569580078,79.13332867452554,77.9260801511117,78.27657285595703,39491645,76.71250457763672,74.12207565307617,1.5501545329806579,2.6059549638134545
2023-12-01,79.89273071289062,81.59651188407246,78.86072849470163,78.95808593318988,49701145,76.97537345886231,74.29907409667969,1.623412284015875,2.691677323076678
2023-12-04,83.1347885131836,83.5339636857182,81.49915821606237,81.68414255727565,55340260,77.3531265258789,74.51209548950196,2.092725484259501,2.9537822268365495
2023-12-05,84.6146469116211,85.16959249768728,82.92059623592716,83.32950194610295,48484695,77.81120071411132,74.75958206176757,2.596897717315621,3.2618848194510264
2023-12-06,85.1793212890625,85.92898917018451,83.47554010383529,84.6146451700171,39209200,78.32282180786133,75.04387008666993,2.982259240098819,3.5326039937985474
2023-12-07,84.81909942626953,85.51034691295317,83.69947028613258,84.9846078185959,28704895,78.79063148498535,75.2489080810547,3.2332899917998827,3.792342238137566
2023-12-08,85.39350891113281,85.87056554530221,83.77735468137892,85.01380971260465,40078965,79.31198844909667,75.4961996459961,3.419494184899826,4.039696122315919
2023-12-11,86.98046112060547,87.52567615841372,85.35456883540706,85.67585507463211,35171875,79.92242851257325,75.7947019958496,3.6483883755954603,4.321828038464392
2023-12-12,86.56182098388672,87.53541020240542,86.10423286271954,87.31148141387176,25567405,80.47883453369141,76.06847534179687,3.7741859882718836,4.559984552068484
2023-12-13,87.47698974609375,88.14876868339734,86.55208296021175,86.8441552688552,33012275,80.91500244140624,76.35938369750977,4.05772894686978,4.812742760710976
2023-12-14,87.27253723144531,88.5382061907049,87.03887789806838,88.30453942943168,21803925,81.31222648620606,76.63958267211915,4.277125398079487,5.03162114796421
2023-12-15,87.45752716064453,88.17798115096238,85.89004781924037,87.81775044185507,55247630,81.73281707763672,76.8915476989746,4.452509348093208,5.251292298051189
2023-12-18,86.0263442993164,87.80801435928976,85.82189145392711,87.46725218907797,31513035,82.16119651794433,77.15870056152343,4.431754702266507,5.370499563885065
2023-12-19,86.83442687988281,87.6035632724899,85.53955140519382,86.44498969746327,34764590,82.61683616638183,77.44941436767579,4.419727076424658,5.494051916642376
2023-12-20,82.94007110595703,87.6814460294172,82.56037189030118,87.32122275850587,39043010,82.89674301147461,77.64666366577148,4.241764121878398,5.510907472159169
2023-12-21,84.1083755493164,84.3030904300933,80.50609825966791,82.3656498831459,38760745,83.2598918914795,77.90602783203126,4.000463319290152,5.503599366408918
2023-12-22,82.95954132080078,84.78988648573038,82.38512721332219,84.70226701627637,27348250,83.5792293548584,78.11457061767578,3.6807022107407152,5.4933695340647475
2023-12-26,82.83297729492188,83.84551103221114,82.67719944554044,83.33924044961816,17491435,83.92582740783692,78.33090225219726,3.2167582385532363,5.461206390781162
2023-12-27,84.21546936035156,84.7509464141482,83.04716524211797,83.1250467362095,26349440,84.28021392822265,78.57702560424805,2.7905972520516826,5.443168961469974
2023-12-28,85.89004516601562,86.98046037651072,85.55902095718923,85.8705692213159,71150080,84.65358543395996,78.86735000610352,2.4436081370853993,5.438254659088277
2023-12-29,85.18905639648438,86.06528817642746,84.88724611646363,86.06528817642746,20864775,84.98898696899414,79.12496170043946,1.965351789341196,5.426283297196392
2024-01-01,86.14318084716797,86.82469035685502,85.28641754596532,85.7732121751408,21701345,85.301509475708,79.37751083374023,1.5693859811362156,5.453674611931216
2024-01-02,86.44499206542969,87.72039163059137,85.71480011385223,86.03608635524151,33168170,85.4670196533203,79.65829391479492,1.5019544306570949,5.448813546149837
2024-01-03,89.22945404052734,90.10568582942852,86.52287718095197,87.62303033219125,97005400,85.69776000976563,79.98658813476563,1.7048850263601558,5.522076189768971
2024-01-04,90.60221099853516,90.89429073750625,88.98605674581164,90.01805894848926,43984105,85.96890449523926,80.36044631958008,2.0201680527163073,5.596342361060654
2024-01-05,89.94991302490234,91.3713524829858,88.76213291431154,91.12795516287774,34552380,86.2254451751709,80.77480590820312,2.1854857953339333,5.52205730306294
2024-01-08,87.72039031982422,90.15436345537925,87.45752448945875,89.86229113585057,29005830,86.34178924560547,81.15158493041992,2.200749145824719,5.333478353193054
2024-01-09,87.70092010498047,89.37549477828325,87.46725334040585,88.38242959858212,28163540,86.37781219482422,81.50616607666015,2.2175854712739085,5.161622096228887
2024-01-10,87.37963104248047,88.10982294534243,86.26973994436199,87.83721915673735,26641065,86.4187026977539,81.77078750610352,2.2286692067614493,5.115675754245274
2024-01-11,88.49925994873047,89.12235644378829,87.67171061259705,87.89563196943864,21747555,86.46981620788574,82.05079177856446,2.265634074250746,5.09263330442267
2024-01-12,90.0083236694336,90.73851561081212,88.18771651611694,88.79133710046939,45209325,86.60660552978516,82.35416213989258,2.3955145041444865,5.106085001443266
2024-01-15,90.62168884277344,91.19610293279187,90.03753678047943,90.68983979290947,17352745,86.7648136138916,82.67388885498048,2.5539189234401167,5.113395421408335
2024-01-16,90.53406524658203,91.78025833898513,89.80387328513677,90.47565226659337,26041455,86.99019966125488,82.97297561645507,2.681059089806566,5.127310673603449
2024-01-17,88.94711303710938,90.73851366277532,88.12929421781672,88.80107316638964,33668370,87.09583396911621,83.24285461425781,2.7159911603500104,5.078320120586791
2024-01-18,89.22945404052734,89.66756622102977,85.96793161929727,88.75239739964083,34924420,87.41030311584473,83.52850570678712,2.5696580197241468,5.00329299681002
2024-01-19,90.8650894165039,91.09874876423073,89.53126942693211,89.76492877465896,32255045,87.74813880920411,83.8365493774414,2.5568264461899406,4.970609773823615
2024-01-23,88.77186584472656,94.41868632165546,87.67171269436915,93.93189170908904,67779560,88.03875503540038,84.11265930175782,2.3014647894162636,4.8497981022642
2024-01-24,88.46031951904297,89.50205971553868,86.26000574244487,89.33655132635162,104038180,88.32012214660645,84.38643249511719,1.9484448463592134,4.69564894248232
2024-01-25,90.60221099853516,91.41029183884507,88.28507131459803,88.61608808606206,61778805,88.63945922851562,84.68980270385742,1.753981045650346,4.59433912929135
2024-01-29,92.40335845947266,93.46456716712578,91.14742744681683,91.49792016792527,44012445,88.96512489318847,84.96279724121094,1.820049708579442,4.639722378578939
2024-01-30,92.94856262207031,94.39920845821281,91.91656044133893,92.51044302293057,30096690,89.35310020446778,85.23520736694336,1.7996728342605717,4.701575818280627
2024-01-31,93.85400390625,94.4381559627081,91.87761894415365,93.18222495598017,33216415,89.73864135742187,85.53137313842774,1.8990210239275602,4.769640549291403
2024-02-01,97.6510009765625,98.33251045409577,93.33800046844027,94.04871643388265,77435540,90.29894180297852,85.9352180480957,2.4494673259303217,4.924507154948544
2024-02-02,100.15312957763672,101.70113293143285,98.62459474071308,98.72195218086877,70094345,90.84512557983399,86.38384796142579,3.2766541961145896,5.176300722204396
2024-02-05,101.30196380615234,102.70392726649838,99.58844465695556,101.0001460895523,41140860,91.38011322021484,86.8630485534668,4.023320273158595,5.425229581823539
2024-02-06,101.5356216430664,101.80822543888222,100.15312671977398,101.632979080444,25722875,91.95939865112305,87.35685302734375,4.599384746649079,5.61514282675669
2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330,92.9490520477295,87.97566635131835,5.648957809941648,6.087471050712287
2024-02-08,110.84313201904297,112.91688182660629,108.46757935590374,110.01558266159255,116284190,94.10616264343261,88.67450866699218,6.775267999939201,6.652470259928588
2024-02-09,111.18389129638672,112.15748056317784,106.75406458922512,111.57332848868249,76345650,95.29637565612794,89.35563171386718,7.575067556421137,7.169465657192407
2024-02-12,106.26726531982422,111.96276079650178,105.4202400206254,111.76804592279682,51213620,96.18477592468261,89.91252471923828,7.775216559963981,7.381204286978453
2024-02-13,107.52320098876953,108.0197261666894,104.09616261044327,106.70538214225434,44616500,97.06051979064941,90.49336822509765,8.025284492840171,7.6026505171522025
2024-02-14,110.29792785644531,110.78472248511994,105.73179186255038,106.12122905106939,41070590,98.04433174133301,91.10147216796875,8.392074399688742,7.945698355754578
2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835,99.23308448791504,91.72495880126954,8.938350018740312,8.510811964296007
2024-02-16,114.07544708251953,114.84458345738265,112.21589553551325,114.51356668809528,45188595,100.48950119018555,92.3141748046875,9.179240824590709,9.013471901906712
2024-02-19,111.54412078857422,114.48435707409902,111.01838169886517,114.35779314483253,30254305,101.6052345275879,92.84147079467773,9.094328814820903,9.352369278988057
2024-02-20,110.7944564819336,111.54411691491842,110.44396376763265,111.28125109314087,23257800,102.60170288085938,93.36097793579101,8.946218297744903,9.615390102806378
2024-02-21,110.47317504882812,113.47183176665968,109.83060256876567,110.8918187297455,56105005,103.68676834106445,93.86257125854492,8.48469195971477,9.84274056424139
2024-02-22,113.36473083496094,113.85152544359214,109.71377127022693,111.57332281269207,40230970,104.93198890686035,94.39025665283204,7.94261220628037,10.168123202258682
2024-02-23,113.02397155761719,116.59704972156632,112.57612139756857,113.9099413333782,82259680,106.05307693481446,94.91949966430664,7.375698238195584,10.437444132789038
2024-02-26,111.62200927734375,113.71522765566002,110.98917477768117,113.71522765566002,40534550,107.01400947570801,95.40240005493165,6.727195128080478,10.642612648540789
2024-02-27,111.35913848876953,113.77364315662246,110.46343813936308,112.80005388259892,53513285,107.93453826904297,95.88413208007813,5.911379825096457,10.810911475922842
2024-02-28,107.18243408203125,111.91407830389915,106.63722649363373,111.86540329944725,62807585,108.60095977783203,96.27863021850585,4.906309994676473,10.85693332379552
2024-02-29,109.90848541259766,110.5899948889968,105.97518410963181,107.29926603054689,48528555,109.21383399963379,96.75627304077149,4.178021483495623,10.921831265517879
2024-03-01,112.6734848022461,112.81951724435912,110.59973498948499,110.98917216687785,36848925,109.83985176086426,97.27305419921875,3.65409835606517,11.05329849389574
2024-03-04,115.25349426269531,115.75002686656225,113.71522887258632,114.64987367357924,34505780,110.53742828369141,97.91932266235352,3.247476716229388,11.142466702285175
2024-03-05,117.3077621459961,117.60957985287058,114.51356585969641,115.03930492584631,55574805,111.32603530883789,98.58331039428711,2.835330412716688,11.290865900534705
2024-03-06,116.8307113647461,118.05743591388698,113.92941209758041,117.60958574500305,44320730,111.79189796447754,99.26073379516602,2.9394595531156895,11.350284852418662
2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439385,29660555,112.07131805419922,99.93270492553711,3.105450040145524,11.352431435111138
2024-03-11,114.15333557128906,117.29803200711363,113.75416042735533,116.43153077124485,31771280,112.21979026794433,100.53146224975586,3.131663168441233,11.295905525529014
2024-03-12,110.38554382324219,114.70828236570036,110.01558259122586,114.15333680372773,43186065,112.42570419311524,101.0213722229004,2.8416346822613425,11.178521534155863
2024-03-13,104.45639038085938,111.310459517208,103.09336396019465,110.8041889531257,61035900,112.27236366271973,101.4067189025879,3.182419009475365,10.951395738956553
2024-03-14,106.51066589355469,108.0002562639962,103.02521458087276,103.97933531824975,46018095,112.0830005645752,101.81406860351562,3.4105843075317814,10.74898984803575
2024-03-15,106.92930603027344,107.8736887640355,103.1517750952252,106.51066236771592,47635625,111.71400985717773,102.2237548828125,3.553289780593785,10.539588491397529
2024-03-18,107.68870544433594,108.26311952528472,106.14069470440766,107.09481541914352,25027215,111.39467277526856,102.59293991088867,3.6163274729579746,10.397470555669079
2024-03-19,106.78327178955078,108.22418718226737,106.34515958773721,107.62055915879614,21355995,111.15663032531738,102.91656112670898,3.759815670345703,10.267649881815357
2024-03-20,107.29927062988281,107.94184310194234,104.28114543262195,107.07534926142317,30262105,110.98187103271485,103.2635482788086,3.857496470269412,10.112491009141706
2024-03-21,109.8013916015625,110.69709190582273,108.65255601900392,109.04199319456377,27814235,110.94828186035156,103.70516830444336,3.86507640544094,9.89976650900855
2024-03-22,111.60253143310547,112.44955674235028,109.71377336649788,109.80139283233541,29115490,110.86017189025878,104.18320053100587,3.8269889654922684,9.68595671123691
2024-03-26,111.34940338134766,111.89461097553291,110.46343361290023,111.36887189775582,24848115,110.77644348144531,104.6625959777832,3.7953444876623883,9.427027610841487
2024-03-27,109.86954498291016,111.90435037061918,109.49958374327963,111.34940479722516,22051135,110.68882026672364,105.09000167846679,3.795025016468723,9.159915708893767
2024-03-28,113.14080810546875,114.4551521335776,110.61921546311666,110.62894600772506,51789135,110.7779037475586,105.5526513671875,3.832316072753688,8.96473245300164
2024-04-01,114.69854736328125,114.9516826485286,113.57892566616854,113.99756191360952,19686100,111.1537094116211,106.03418853759766,3.8297019909565058,8.791316261739937
2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,111.44822044372559,106.53948135375977,3.9533889891886087,8.606358325696922
2024-04-03,118.18399810791016,119.12838086603401,114.88353115456579,115.46768321723005,43724155,111.72374610900879,107.12421905517579,4.225907225208934,8.376848825916278
2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,111.8746524810791,107.70506240844726,4.408530270444703,8.113457247943712
2024-04-05,119.75148010253906,120.49141002688613,118.0574368540703,118.66105744707477,40105775,111.99683837890625,108.28279022216798,4.596879883697666,7.9159155809480835
2024-04-08,119.25494384765625,120.52061282996436,118.2132036586721,120.52061282996436,19005745,112.11805000305176,108.89245178222656,4.7601122854593925,7.547876953804073
2024-04-09,118.41765594482422,119.91698425763897,117.55116212015605,119.55676099464665,18031285,112.21735610961915,109.4915985107422,4.8741874832537,7.06653586059252
2024-04-10,119.34256744384766,120.04355286526936,118.3105578276896,118.70973297018105,23270245,112.47681770324706,110.06640563964844,5.114842090098832,6.655629795780508
2024-04-12,117.96980285644531,120.08248966058636,117.78482595741525,118.49554192147559,23474690,112.85603065490723,110.5777345275879,5.231453419483135,6.240062436306022
2024-04-15,115.4871597290039,117.98928380915369,114.40647506521387,116.4412730361991,30203555,113.40756912231446,111.02850646972657,4.868150965173991,5.73413617817678
2024-04-16,113.72496032714844,115.95448064827373,112.9752998570261,114.4940967423058,31644765,113.76828384399414,111.42592559814453,4.589519774190714,5.181493352434131
2024-04-18,113.6081314086914,115.82791369946719,113.189487736105,114.6693401206567,25803295,114.10222511291504,111.74506820678711,4.299533874614922,4.792567946015096
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,114.35243759155273,111.99586471557618,4.044714037219171,4.492277210183381
2024-04-22,116.79176330566406,117.18120048379755,113.80284466242625,113.91967804423521,52446075,114.8528621673584,112.30566070556641,3.6597675012046498,4.268273132096457
2024-04-23,117.14225769042969,117.96007651893932,116.67493158443897,117.8140366465737,26919135,115.34501152038574,112.61779342651367,3.2267339861238824,4.028513698144021
2024-04-24,116.23681640625,117.89191510944293,116.05183207748392,117.61931131624846,24646005,115.66678276062012,112.7922605895996,2.954187853986351,3.9916708137821417
2024-04-25,120.11170959472656,120.91005249024231,115.8765903744246,116.03236822130404,57499790,116.09224166870118,112.97763214111328,2.95079134536923,4.112686840474949
2024-04-26,120.25773620605469,121.58181812869545,119.57622672876734,120.18958525832595,29797195,116.53765830993652,113.15910903930664,2.868386046736684,4.230431963017824
2024-04-29,120.89057159423828,121.64996999693223,119.59569614969796,121.20211984734082,39740260,117.08870964050293,113.45157516479492,2.5622368834299074,4.249687519722698
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,117.48690757751464,113.72320648193359,2.5350973830944086,4.296816336046987
2024-05-02,122.39964294433594,122.86696162947061,121.31895827160422,121.47472869068359,21606080,117.87196235656738,113.9652407836914,2.670524574294835,4.438440355144999
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,118.17328796386718,114.11556274414062,2.762685823040988,4.575487135637402
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,118.02578926086426,114.13873428344726,2.83975783338221,4.578212698896863
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,117.72738418579101,114.15392227172852,3.112988784709946,4.570682979567985
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,117.16951751708984,114.10991607666016,3.6793738173677575,4.614074007801049
2024-05-09,106.21858215332031,110.59973363246833,105.5370726721669,109.62614441487987,65605805,116.51769943237305,114.02482421875,4.378744641781409,4.720514290331136
2024-05-10,106.73458862304688,108.49679024655815,105.28394269562757,107.09481932573075,38864845,115.93354606628418,113.89222137451172,4.864313698423552,4.831259055796
2024-05-13,106.96825408935547,108.06840727313836,103.58989818703806,107.4842552058899,52494105,115.31483039855956,113.77110702514648,5.184329928310229,4.928397864618015
2024-05-14,110.31739807128906,110.79446216281853,107.78606744879883,108.14629815360539,46097330,114.93221015930176,113.74501480102539,5.2599066705228905,4.943438475903192
2024-05-15,115.85711669921875,116.44126874321539,112.93634905133928,113.17974635532924,58148316,114.9507080078125,113.83497436523437,5.262610844659815,4.940060205322421
2024-05-16,110.69709014892578,117.17145987767617,108.84727659319383,117.17145987767617,83518740,114.79931449890137,113.90526748657227,5.342672270287443,4.867947050355651
2024-05-17,110.7944564819336,112.15747545099691,110.21029700616783,111.91407814539329,39194579,114.65863075256348,113.92298690795899,5.412280991160484,4.854696222096934
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039763,112.352198442672,35545169,114.6805362701416,113.93213851928711,5.404787852545048,4.852723602279723
2024-05-22,112.93635559082031,113.81258742150084,111.86540887683152,113.81258742150084,32841192,114.48776588439941,113.8857957458496,5.394268796376025,4.850911152900746
2024-05-23,114.5914535522461,115.51636781099965,113.42314940506925,113.81258659676041,35478278,114.36022567749023,113.83146957397462,5.358238493936614,4.8269569234515215
2024-05-24,114.10465240478516,115.61371865096679,113.81258009861517,115.0782416144775,29084908,114.253617477417,113.77694839477539,5.34011676477986,4.807746074427434
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660615,114.88353188017494,34617257,113.94352912902832,113.72651657104493,5.159038403056404,4.7925332842910064
2024-05-28,112.8876724243164,115.61372534034207,112.20616290925831,114.5914536398583,30239355,113.57502593994141,113.70120330810546,4.942977996490399,4.7935752831163985
2024-05-29,113.47183227539062,115.32164594421052,112.44956057176141,113.32579239945836,39784811,113.20408897399902,113.76292907714844,4.633795500452302,4.769820827236909
2024-05-30,112.01144409179688,114.44541717134139,111.71936435109299,113.61786038197917,34512065,112.74942283630371,113.91403015136719,4.247825568251311,4.585075179963818
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,112.37361717224121,114.08148742675782,3.63780938260581,4.460371623360269
2024-06-03,124.86282348632812,125.49565056752827,119.21600276685989,121.50394348650953,93777898,112.52549743652344,114.4401577758789,4.088659830882233,4.592589691034549
2024-06-04,106.94877624511719,124.42470751356193,93.65928166874131,124.42470751356193,200212291,112.11123504638672,114.42535919189453,4.217489159038267,4.615921563612206
2024-06-05,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,112.10393295288085,114.5328433227539,4.217265138840497,4.495335459997231
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,112.41840209960938,114.68452850341797,4.17606539460331,4.372553523090136
2024-06-07,115.759765625,116.44127514246703,114.88353379690193,116.29523526646791,40419251,112.89546127319336,114.80369598388671,3.9704577169552207,4.317602924685564
2024-06-10,117.83350372314453,119.45939596013365,116.83070800126376,116.83070800126376,43824793,113.45040702819824,114.9283154296875,3.8374523536674747,4.313242153565724
2024-06-11,118.02822875976562,119.83909794205539,117.56090264866415,118.29109459058132,37514599,114.00340576171875,115.06189193725587,3.646315832559073,4.3035522890506375
2024-06-12,119.54702758789062,120.23827507959169,118.29109653579263,118.7778911717424,39113054,114.46488723754882,115.25544158935547,3.738157096412077,4.282833447099121
2024-06-13,118.69999694824219,121.6986535545207,118.19373381772976,121.22159691239796,62531469,114.60703125,115.36662536621094,3.846367418568058,4.298945408603317
2024-06-14,120.80999755859375,120.98999786376953,119.30000305175781,120.0,32576803,115.1126766204834,115.48885437011718,3.968109127131545,4.3659223627920065
2024-06-18,121.87999725341797,122.5,121.31999969482422,121.8499984741211,33945927,115.66695365905761,115.61048019409179,4.1050485831205465,4.458456040649739
2024-06-19,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625,116.06840057373047,115.67000030517578,4.234549189542367,4.5130440587666145
2024-06-20,121.19999694824219,122.19999694824219,120.93000030517578,121.5,19050406,116.48158264160156,115.72856781005859,4.315247855820762,4.566183795990694
2024-06-21,119.12000274658203,121.79000091552734,118.5,121.30000305175781,32273022,116.70801010131837,115.71593826293946,4.329635950855141,4.55569103793354
2024-06-24,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331,116.91627731323243,115.69623931884766,4.297882146146564,4.542185422222803
2024-06-25,118.05000305175781,119.73999786376953,116.8499984741211,119.23999786376953,36965833,117.12328033447265,115.68888626098632,4.244837785564455,4.537985626945964
2024-06-26,118.69000244140625,119.37000274658203,117.20999908447266,117.94999694824219,21602758,117.41339683532715,115.6758349609375,4.137029195982201,4.528190969346694
