Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-09-11,614.0303344726562,644.386542664408,607.7205763476617,620.886531151522,662178,585.7259796142578,567.7497302246094,1.6686322807976892,0.0055325779716379545,0.011165892455059279,0.04943763603767626,-0.010275971349874014,Financial Services,9
2023-09-12,574.6814575195312,618.7501784711199,569.3654172373377,614.0799788004795,1116259,586.602880859375,569.3187139892578,1.429155196545807,-0.06408295281847719,0.06855714720812833,0.07668373561555342,-0.009250412054599533,Financial Services,9
2023-09-13,580.8421630859375,585.7607771611672,566.8812949456249,578.3083499708215,287351,587.4027740478516,570.9055841064453,1.4666492223024974,0.010720209406089757,-0.004362309205747428,0.008468073407580823,-0.024035562546183664,Financial Services,9
2023-09-14,586.853759765625,593.2131883894717,578.9542356748234,587.1519053636226,496142,588.4833770751953,572.547105102539,1.5032357720600635,0.010349793905712152,0.0005080407052631131,0.010836479306848945,-0.01346080511430392,Financial Services,9
2023-09-15,581.6370849609375,602.9510391641226,570.3591025751446,591.1265575727114,476007,588.9876586914063,573.9998315429688,1.4714871131795308,-0.008889224475226864,0.016315109296050512,0.03664476484441592,-0.019390067582348847,Financial Services,9
2023-09-18,582.879150390625,595.2005209942841,580.7924950269768,587.5990209661222,275802,589.4273529052734,575.5241015625,1.4790463176748958,0.0021354646424770465,0.008097511417819891,0.02113880826823511,-0.0035799107966888455,Financial Services,9
2023-09-20,586.3072509765625,590.3315493555284,579.6497375118012,582.7797810554442,333977,588.520639038086,576.5177587890626,1.4999097220821032,0.005881323055800003,-0.006016418721144667,0.006863804553436825,-0.011354990840847456,Financial Services,9
2023-09-21,581.3389892578125,594.2068589516683,578.4076891116434,585.3632877950241,216181,588.5926818847656,577.447822265625,1.4696729041006433,-0.008473819333591365,0.006922464537170381,0.02213488159513277,-0.005042325046719198,Financial Services,9
2023-09-22,572.1973266601562,588.1952398394469,567.62652897922,583.1772844043304,519666,588.1902496337891,578.112578125,1.4140367875550772,-0.015725184043353577,0.01918911052636818,0.02795873457268394,-0.007988149311384252,Financial Services,9
2023-09-25,571.9986572265625,586.0091961999481,570.1603554490846,573.340069872607,1162580,587.6611297607421,578.889619140625,1.4128276862954992,-0.0003472044071812752,0.0023451325087870956,0.02449400675399871,-0.003213821840756137,Financial Services,9
2023-09-26,576.0726318359375,587.7977720231345,573.3400751519379,573.3400751519379,236352,586.9879302978516,579.5345031738282,1.437621877040296,0.007122349952932394,-0.004743423889607468,0.020353579634271313,-0.004743423889607468,Financial Services,9
2023-09-27,581.4383544921875,591.1761799021634,576.7681549711572,576.7681549711572,550412,586.8513000488281,580.2181396484375,1.4702776404602727,0.009314316215907528,-0.008032149040303915,0.016747820873427965,-0.008032149040303915,Financial Services,9
2023-09-28,590.1328735351562,601.0630997382805,582.9288608103698,584.7671018671475,447563,587.6611328125,580.9882238769532,1.5231924433875075,0.014953466650066983,-0.009092480538942738,0.018521635877776665,-0.012207441828534726,Financial Services,9
2023-09-29,593.7597045898438,598.1814901934667,587.3506050653122,591.1265500334447,335764,587.2065338134765,581.8238891601562,1.545265320513973,0.006145787190198679,-0.004434714137797502,0.007447096139131748,-0.01079409645853091,Financial Services,9
2023-10-03,608.4161376953125,611.0990235870032,593.8093684165583,594.6043424941016,426694,588.0561096191407,582.8205261230469,1.6344643050189596,0.024684115463162147,-0.022701230860723287,0.004409623159986387,-0.02400785970944952,Financial Services,9
2023-10-04,608.565185546875,614.8748826546414,602.255427791104,603.6465717217634,354832,588.7963836669921,583.7019006347656,1.6353714095584033,0.0002449768215009796,-0.008082312202416841,0.010368153252303225,-0.01036825290967125,Financial Services,9
2023-10-05,608.2174072265625,614.7259089000612,601.1624669970403,609.1117227589846,214770,589.2857604980469,584.6309704589844,1.6332548322997011,-0.0005714725859646012,0.0014703879267450315,0.01070094606988814,-0.011599372437714917,Financial Services,9
2023-10-06,631.9658203125,635.9404481132076,609.9066238889717,611.5958528338739,393308,591.3500823974609,585.843232421875,1.7777875651704391,0.039045927991816186,-0.03223270440251558,0.0062893081761006275,-0.034905679570803816,Financial Services,9
2023-10-09,623.42041015625,634.9468068030168,616.1169950037481,634.9468068030168,272919,593.2703277587891,586.7961499023437,1.7257802382423286,-0.013521949892835013,0.018488962598895098,0.018488962598895098,-0.011715072258656756,Financial Services,9
2023-10-10,630.2765502929688,635.8410652401286,624.0165240444169,624.0165240444169,125170,594.2515625,587.8146472167969,1.7675066755970625,0.010997618982349924,-0.00993218968029519,0.008828687890376496,-0.00993218968029519,Financial Services,9
2023-10-11,621.6317749023438,635.7417159771084,619.0482910448271,631.9161609096302,124535,594.6316345214843,588.9325122070312,1.7148946123093227,-0.013715844872551083,0.01654417683024989,0.022698230116987128,-0.004155971367329925,Financial Services,9
2023-10-12,634.4002685546875,640.2131372394698,619.2470006237884,623.0228847654934,251630,597.6175750732422,589.8923840332031,1.7926036059813544,0.02054028472780311,-0.01793407782615619,0.00916277778069885,-0.023885973386205905,Financial Services,9
2023-10-13,627.2955932617188,637.8780635805081,621.0355668771975,634.3505936902465,109062,599.9402465820312,590.1248999023437,1.7493645848081867,-0.01119904206401877,0.01124669215647467,0.016869989893862014,-0.009979388428302594,Financial Services,9
2023-10-16,668.0355224609375,698.9382884730715,629.7797317696751,636.8347321560871,2327648,603.9993347167969,591.7952368164063,1.9973076066351974,0.06494534576177285,-0.04670528625470638,0.046259165827429394,-0.05726610248259567,Financial Services,9
2023-10-17,661.0799560546875,679.2141953743377,658.0989852076217,672.6560837699958,314389,607.9714782714843,593.5798449707031,1.9549760614611538,-0.010411970879372987,0.017510934357160668,0.027431234533073612,-0.004509244032834037,Financial Services,9
2023-10-18,643.8400268554688,680.6550043787626,639.3188999048899,665.6508088334115,727816,611.0195220947265,594.6331213378907,1.8500539316058082,-0.026078432784600394,0.03387608888572391,0.05718031807233093,-0.007022127798826272,Financial Services,9
2023-10-19,652.1867065429688,697.5471699902861,642.3495392524223,670.7184326829673,3487258,614.3134948730469,595.9914501953125,1.9008517858146605,0.012963903049435118,0.028414756010942455,0.06955134625138015,-0.01508336062642257,Financial Services,9
2023-10-20,638.5736694335938,664.7565060634363,635.94045423109,655.8135934258116,541987,617.1752288818359,597.0069689941406,1.818002904545461,-0.020872914110030418,0.026997549096425155,0.04100206112955829,-0.004123588754981644,Financial Services,9
2023-10-23,608.8135986328125,644.6349179761033,603.5968998746243,642.6972748791754,1185615,619.0060424804688,597.5882580566406,1.6368832504574762,-0.04660397417760433,0.05565525527428128,0.05883790937609357,-0.008568630480500272,Financial Services,9
2023-10-25,615.6697998046875,633.9531112859288,608.1180315156558,608.8136034852258,721735,621.189599609375,598.4805615234375,1.6786100592718907,0.011261576921526864,-0.01113615824852332,0.029696619010777248,-0.012265939130727821,Financial Services,9
2023-10-26,593.8590698242188,614.0799634555017,578.5567293235694,614.0799634555017,749481,622.0789215087891,599.0181298828124,1.5458700568736021,-0.03542601892668423,0.03404998704030615,0.03404998704030615,-0.025767629523918645,Financial Services,9
2023-10-27,602.6529541015625,615.7195675552186,597.8337420418994,597.8337420418994,332735,623.1396514892579,599.9283203125,1.5993895961604663,0.014808032282721092,-0.007996662136747656,0.021681820963004972,-0.007996662136747656,Financial Services,9
2023-10-30,595.4985961914062,625.8548037918346,592.2195403959963,620.9362504227231,675364,623.4079376220703,600.54140625,1.555848206807484,-0.011871439211348422,0.04271656456288375,0.05097611949814107,-0.005506403904864898,Financial Services,9
2023-10-31,615.7692260742188,619.3960375648686,598.479570828028,602.1561136847475,472334,624.508413696289,601.5519567871094,1.6792151670912001,0.03403976098760958,-0.02210749061992001,0.00588988753753128,-0.028078141151059666,Financial Services,9
2023-11-01,604.6402587890625,618.9489432398227,601.1624594369479,616.9118979580352,601002,624.3196197509766,602.2137329101563,1.61148432335305,-0.018073276178655402,0.020295769245583406,0.023664789505443817,-0.005751848808545734,Financial Services,9
2023-11-02,604.590576171875,612.8875873465666,599.3738772463726,612.8875873465666,162359,624.1208892822266,602.8238391113281,1.6111819551732356,-8.216888714456657e-05,0.013723355112853941,0.013723355112853941,-0.008628482035782592,Financial Services,9
2023-11-03,613.83154296875,616.5640994125607,603.1497314156718,610.9996450952749,150447,624.4015960693359,603.0116394042968,1.6674224366187507,0.01528466893312599,-0.004613477273876843,0.004451639012545527,-0.017401861594496193,Financial Services,9
2023-11-06,609.2608032226562,618.9489588043143,604.540932554669,617.0113155583808,150961,623.2663452148438,603.5988928222656,1.639604935535488,-0.00744624449240212,0.01272117341986978,0.0159014916607354,-0.007746880552666036,Financial Services,9
2023-11-07,611.3970947265625,615.7195387455046,605.2364096528556,609.1116959252857,195624,622.6651794433594,604.2219152832031,1.6526063958078354,0.0035063662270844224,-0.003737994211926776,0.007069781744506232,-0.01007640554206779,Financial Services,9
2023-11-08,606.8262939453125,617.060948104727,604.1434081282996,616.0672911834633,236930,621.4926666259765,604.7068200683593,1.6247885232648924,-0.007475993622923931,0.015228406102955727,0.016865871274089672,-0.004421175950649725,Financial Services,9
2023-11-09,614.0303344726562,618.4521201024223,603.1497785617512,613.8315909497888,158497,621.1125946044922,605.1966943359375,1.6686322807976892,0.011871668382242155,-0.00032367052848958355,0.007201249484789063,-0.01771989965324683,Financial Services,9
2023-11-10,613.6328125,617.0609409683137,607.4224568139259,614.0302995231107,97662,620.0742218017579,605.7859313964843,1.6662129638994922,-0.0006473979384058465,0.0006477603788677122,0.005586612056071694,-0.010120638205073251,Financial Services,9
2023-11-13,619.4954223632812,626.7987765068659,605.1867383761697,608.1180384361412,264044,619.684213256836,606.6971154785156,1.701892780577295,0.009553938029155261,-0.018365565775671167,0.011789197918079086,-0.023097319964893503,Financial Services,9
2023-11-15,628.4383544921875,632.8601400797912,616.1169839679894,627.9911967320014,318558,617.7043548583985,607.2088488769531,1.756319424403603,0.014435832463120257,-0.0007115379845766823,0.007036148503661632,-0.019606331211522554,Financial Services,9
2023-11-16,638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,326792,616.5616485595704,608.144873046875,1.8158859558270783,0.015574281098495834,-0.015257649041288013,0.004203662242481032,-0.015880449012742215,Financial Services,9
2023-11-17,616.8621826171875,632.959436297848,612.1919831240077,630.8230497340307,339791,615.2127563476563,608.6069226074219,1.685866895587441,-0.03347349238172072,0.02263206841050125,0.02609538100125386,-0.007570896100917213,Financial Services,9
2023-11-20,604.09375,620.4394188250008,601.1624498915884,619.1973476475388,388032,612.8081085205079,608.7202001953125,1.6081582733750897,-0.020699003727241514,0.02500207566712742,0.027058165764834996,-0.0048523927095944774,Financial Services,9
2023-11-21,594.0578002929688,614.8749261206018,590.5303301491571,606.1804275593715,574446,610.5823150634766,608.7877685546875,1.5470795295928605,-0.016613232146552172,0.020406477720559035,0.035042256523467596,-0.005937924124676197,Financial Services,9
2023-11-22,576.6190795898438,602.950987104173,574.3336808785781,598.8273474105424,597992,608.9725891113281,608.6198400878907,1.4409475555585762,-0.029355259192834143,0.03851462535109951,0.045666035770199453,-0.00396344621980127,Financial Services,9
2023-11-23,599.4732055664062,617.0609451172228,576.3210115426558,576.3210115426558,1131616,608.1627593994141,608.3962670898437,1.5800376611926517,0.03963470302234696,-0.03862089883045783,0.0293386583211821,-0.03862089883045783,Financial Services,9
2023-11-24,599.9203491210938,605.882290478819,593.163494378606,601.1624202372865,205890,608.4658233642579,608.1140673828126,1.582758974810983,0.0007458941459527301,0.0020703933747412417,0.00993788819875796,-0.011262919739906896,Financial Services,9
2023-11-28,592.4679565429688,602.0567703713787,589.6360584941675,599.9203836692955,160107,607.9565734863281,608.4697973632813,1.5374037478387934,-0.012422303375844877,0.012578616352201255,0.016184527319182518,-0.004779833267819722,Financial Services,9
2023-11-29,595.9457397460938,599.8706967227096,591.2258693604432,595.2004970536226,213322,607.9789306640625,608.7718688964844,1.5585695204258152,0.005869993751928378,-0.0012505210504376585,0.0065860978858378605,-0.007919966652771948,Financial Services,9
2023-11-30,604.6402587890625,606.130744225683,588.5430039439592,596.8897466482373,580154,607.4224822998046,609.1275988769531,1.61148432335305,0.014589447433038286,-0.012818385855330683,0.0024650780608050926,-0.026622863117553464,Financial Services,9
2023-12-01,608.5155029296875,616.067271024986,599.5228595680975,605.1370452487362,254156,607.616244506836,609.6651672363281,1.6350690413785887,0.0064091731972761926,-0.005551966490066063,0.012410149057732411,-0.014778002069454454,Financial Services,9
2023-12-04,628.4383544921875,638.424594778973,610.1053715086217,614.9743148564114,758529,608.8086334228516,610.5763513183593,1.756319424403603,0.03274008873493242,-0.02142459883222081,0.015890564628021187,-0.0291722853204589,Financial Services,9
2023-12-05,621.7311401367188,637.4805778863275,617.5577689890102,630.9721372614988,315036,609.20361328125,611.2848291015625,1.7154993486689518,-0.010672827823961421,0.014863333245215937,0.025331589062991933,-0.00671250139858004,Financial Services,9
2023-12-06,632.263916015625,634.2015592310088,618.1043042349091,621.929919946925,284543,610.3537689208985,612.3033276367188,1.7796017742493269,0.01694104605503609,-0.016344434352386195,0.003064611416691898,-0.02239509708215892,Financial Services,9
2023-12-07,628.388671875,635.8410989102917,621.6317561779304,635.8410989102917,161188,611.2033477783203,613.4271545410156,1.7560170562237882,-0.006129155946532352,0.011859582084850606,0.011859582084850606,-0.010752764967751904,Financial Services,9
2023-12-08,627.5936889648438,637.4805874886489,617.0609498292156,634.4002752833253,240744,612.2417175292969,614.5390551757813,1.7511787938870744,-0.0012651133696986651,0.010845530218298371,0.015753661481384018,-0.016782735901951007,Financial Services,9
2023-12-11,624.6624755859375,633.9531439536411,618.0546325065278,633.9531439536411,238406,612.773324584961,615.5108520507813,1.7333394427376934,-0.004670559042333597,0.014873101444086156,0.014873101444086156,-0.010578261601533634,Financial Services,9
2023-12-12,653.6275024414062,657.8008735877269,625.1095370308873,626.7987659053509,849548,614.7730590820313,616.9546350097656,1.909620463029284,0.046369084085448486,-0.041045911372831756,0.006384938104244897,-0.04363030212774044,Financial Services,9
2023-12-13,659.937255859375,667.6877675669816,651.9382692782126,655.8632261715275,507043,616.7951507568359,618.35072265625,1.9480215933254181,0.009653439297460377,-0.006173359136305012,0.011744316052461512,-0.012120828927510763,Financial Services,9
2023-12-14,660.3843994140625,668.6814715200987,657.6021720217185,666.5450847708298,230543,618.3924530029296,619.6832165527344,1.9507429069437494,0.0006775546473811764,0.009328938361102157,0.012564003803539281,-0.0042130422747911345,Financial Services,9
2023-12-15,644.5355834960938,665.1042331603824,638.0270821710888,663.9118933783406,481396,618.7079406738281,620.40560546875,1.8542870861232126,-0.02399937965226145,0.030062436238424084,0.03191235703810169,-0.01009797052584982,Financial Services,9
2023-12-18,639.020751953125,652.2364377342014,629.8791566507349,644.4361943896104,364107,619.815869140625,621.014716796875,1.820723846704112,-0.008556287168902558,0.008474595574452737,0.02068115274923943,-0.014305631349920023,Financial Services,9
2023-12-19,659.5894775390625,666.7438197765496,641.0080802681473,642.7967113135248,486863,622.5906555175782,622.042158203125,1.945905016066716,0.03218788360639391,-0.025459421045028963,0.01084665914347216,-0.028171154791981623,Financial Services,9
2023-12-20,615.3220825195312,667.5387444898913,608.5155564916798,651.0937336631778,984353,623.6538696289062,621.7092834472656,1.6764938534728688,-0.0671135555174311,0.05813484053290274,0.08486069889861736,-0.011061728842854168,Financial Services,9
2023-12-21,591.3749389648438,600.3675219425031,571.6011420388479,579.600068098578,3388145,624.3916625976562,621.0683740234375,1.5307516478828724,-0.038918062970586434,-0.019911007535890368,0.015206229390444248,-0.033436988318457206,Financial Services,9
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,622.8664001464844,619.8422021484375,1.3943828558671283,-0.037889638105220856,0.014757269590143451,0.05527423290871658,-0.0355396026084589,Financial Services,9
2023-12-26,588.6423950195312,591.0271352847192,563.1550702707905,569.365426140561,4364480,622.3025024414062,619.1824145507812,1.5141213979930694,0.03457916786053078,-0.03274818300902471,0.004051254692772899,-0.04329848642297518,Financial Services,9
2023-12-27,581.7364501953125,593.2131753783069,575.8738501660403,589.2385477375813,2192266,621.7659271240234,618.1291381835938,1.4720918495391602,-0.011731986827060953,0.012896041738058583,0.019728392778450177,-0.01007775948593892,Financial Services,9
2023-12-28,593.6106567382812,594.7036550698513,581.6867739298632,585.2639145131869,1334083,621.6491729736329,617.455439453125,1.5443582159745293,0.020411659848685943,-0.014060970992261557,0.0018412714110891404,-0.020087043035811325,Financial Services,9
2023-12-29,594.3558959960938,600.1687645725702,588.7417102802117,590.2321956226932,1846627,621.1349548339844,615.9818469238281,1.548893738671748,0.0012554344322377466,-0.006938099548065457,0.009780114264256845,-0.009445831619913747,Financial Services,9
2024-01-01,598.9266967773438,604.9383088957777,584.0218432698197,585.2639143954467,755028,620.6555145263671,614.7387817382812,1.576711611214691,0.007690343129497685,-0.022812111157196058,0.010037308656936972,-0.024885939444214022,Financial Services,9
2024-01-02,611.3970947265625,613.2850671460552,592.6666859218307,602.6032551865172,1047716,619.8034515380859,614.0899230957032,1.6526063958078354,0.02082124242635778,-0.014383188300850835,0.0030879643292009984,-0.030635423305550247,Financial Services,9
2024-01-03,603.1497802734375,615.0736639032253,600.1688093659906,609.211063526043,826485,618.8743835449219,613.1091845703126,1.6024132779586122,-0.013489292841362745,0.010049383172878734,0.019769357495881268,-0.0049423393739702615,Financial Services,9
2024-01-04,630.6243896484375,633.4562876162255,599.175123815818,605.1370653463237,1549128,618.7924072265625,612.9501989746094,1.769623624315445,0.045551884910816694,-0.04041601422412888,0.004490625504298684,-0.04987004364063996,Financial Services,9
2024-01-05,637.5800170898438,650.7459719016664,626.0038891659059,645.8273577857611,1892805,619.2519744873047,613.52552734375,1.811955540949169,0.011029746954893222,0.012935381402888746,0.020649886224347158,-0.01815635310650998,Financial Services,9
2024-01-08,617.3093872070312,643.1941389192698,606.130746392417,640.7099965160221,950503,618.737759399414,613.5583190917969,1.6885885806654528,-0.031793075911217106,0.03790742501886313,0.041931569888078446,-0.01810865191146882,Financial Services,9
2024-01-09,623.1222534179688,629.7797671588556,615.2723998471981,617.0609702400315,855749,618.6607482910156,614.1435827636719,1.7239656577037605,0.009416455235254667,-0.009727277664518863,0.010684121301027139,-0.01259761391558778,Financial Services,9
2024-01-10,622.923583984375,626.8982118977594,617.0113128336139,619.0482975096216,762099,617.1255523681641,614.5489953613281,1.7227565564441825,-0.0003188289817993219,-0.00622112659463947,0.006380602718493611,-0.009491166015813235,Financial Services,9
2024-01-11,649.50390625,656.7079193218783,626.0038945218416,626.0038945218416,1395390,616.6038848876954,615.6291015625,1.8845242755643528,0.04267027762155129,-0.036181478667062894,0.011091562348672701,-0.036181478667062894,Financial Services,9
2024-01-12,645.1814575195312,653.7766145562873,637.9277737790595,653.7269438374639,237366,615.8437377929688,616.2173461914062,1.8582178724608025,-0.006655000360852334,0.013245089762478068,0.01332207697009924,-0.011242858355476115,Financial Services,9
2024-01-15,657.0059814453125,665.4520654428678,640.9087268733117,649.8516393413114,829494,616.4672576904297,617.2646606445312,1.930181870716357,0.0183274391846937,-0.010889310456904333,0.01285541416072844,-0.02450092545061655,Financial Services,9
2024-01-16,639.7659912109375,664.7068165852199,625.0102100345081,658.7945457120491,913002,616.5045196533204,617.9681689453125,1.825259369401331,-0.02624023330267049,0.029742991597747626,0.03898429381511037,-0.02306434130470103,Financial Services,9
2024-01-17,646.3241577148438,658.5957964550691,629.9784892013895,630.9224754078697,700738,615.8412536621094,618.6180212402344,1.8651723405965381,0.010250883282328076,-0.02382965594451636,0.01898681736361718,-0.025290202011396756,Financial Services,9
2024-01-18,634.748046875,665.7501558125907,626.4013648924225,639.9647458571136,3082575,616.8125518798828,619.1277661132813,1.7947201832400566,-0.01791068878002715,0.008218534909711916,0.048841598001318376,-0.013149598527589013,Financial Services,9
2024-01-19,651.4912109375,656.7079099843406,631.9658273886934,639.9150830791172,896854,619.8183654785156,619.9296484375,1.8966190027569365,0.02637765353502097,-0.017768663128585716,0.00800732068101695,-0.029970294642516326,Financial Services,9
2024-01-23,620.8865356445312,654.5218605869755,608.6645669998417,644.7840343760851,1107839,622.4142944335938,620.2108532714843,1.7103590896121037,-0.04697634408440972,0.03848931706458458,0.05417306224482399,-0.019684705567019845,Financial Services,9
2024-01-24,608.66455078125,621.4827496573004,596.1941682254686,620.8865191002707,955540,623.4154022216796,620.1035375976562,1.6359761459180324,-0.01968473168868741,0.020079973941858675,0.02105954562262191,-0.02048810389856781,Financial Services,9
2024-01-25,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310,624.4160797119141,619.8658813476562,1.593894221649192,-0.01136019959167138,0.028167864074833737,0.03514752706948476,-0.005151600475176599,Financial Services,9
2024-01-29,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564,625.6080474853516,619.8249731445312,1.6894444237690065,0.02609058945912962,-0.015547876639890434,0.016195643051743813,-0.019191896326532842,Financial Services,9
2024-01-30,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740,626.5177520751953,619.5072058105469,1.6596228977101914,-0.007935904635498687,0.0023671736771322394,0.02407966744582679,-0.0028569096969625063,Financial Services,9
2024-01-31,623.4500122070312,628.7999877929688,609.0,614.0,694477,627.7439178466797,619.211689453125,1.725960396187304,0.017794505968950436,-0.015157610108271435,0.008581242250679244,-0.02317749927677082,Financial Services,9
2024-02-01,605.9500122070312,634.0,602.1500244140625,626.0,596237,627.4715637207031,618.9934460449218,1.6194554766339364,-0.028069612089747963,0.03308851784644973,0.04629092702020632,-0.006271124212256729,Financial Services,9
2024-02-02,598.25,613.5499877929688,591.0,608.25,794448,627.2265747070312,618.8765710449219,1.5725932377385186,-0.012707338975018344,0.01671541997492687,0.025574572157072817,-0.012118679481821992,Financial Services,9
2024-02-05,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505,625.3953552246094,618.8754150390625,1.5467277572755578,-0.0071040534893439195,0.0036195697206440336,0.0060605649594907,-0.018181797631260488,Financial Services,9
2024-02-06,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710,623.2488555908203,619.2360339355469,1.5506838028714123,0.0010943171953914142,0.0022702018506897126,0.012107880057634635,-0.01236027296616371,Financial Services,9
2024-02-07,606.0,611.25,592.25,592.5499877929688,639601,622.6833862304687,619.3665698242188,1.6197597021121528,0.019086815975701308,-0.022194739615563064,0.00866336633663356,-0.022689768976897673,Financial Services,9
2024-02-08,591.3499755859375,611.0,590.0,606.0,409416,621.0947723388672,619.1951623535156,1.5305997208736044,-0.024174957778981022,0.024773864917380983,0.033229094825940164,-0.002282870790008662,Financial Services,9
2024-02-09,582.5999755859375,595.0,579.75,592.9000244140625,739082,619.0785919189453,618.997802734375,1.4773472610969205,-0.014796652339978685,0.017679452900364323,0.02128394255696886,-0.004891822357306452,Financial Services,9
2024-02-12,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947,615.2308959960938,618.5298876953125,1.4161830815882084,-0.01725023723672695,0.02183215486246759,0.02366603455045113,-0.006462339159754138,Financial Services,9
2024-02-13,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617,611.7243225097657,617.9380822753906,1.4313980700958322,0.00436643097249351,-0.0035648862472574816,0.008434113075470373,-0.023650075427588346,Financial Services,9
2024-02-14,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428,607.5940246582031,617.2557727050781,1.4274423959596583,-0.0011302728331510751,0.001131551795404695,0.007573076951685076,-0.009227104113603612,Financial Services,9
2024-02-15,579.2000122070312,589.7999877929688,574.0,587.0,497574,604.5657257080078,616.271005859375,1.4566550996023602,0.008356524354025143,0.013466829469231278,0.018301062435317483,-0.008977921438945935,Financial Services,9
2024-02-16,606.4000244140625,610.75,574.0,578.1500244140625,1189184,602.5695190429688,615.9643835449219,1.6221942488572447,0.046961346052784236,-0.04658640973389916,0.007173442300139499,-0.05343011726519831,Financial Services,9
2024-02-19,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061,601.5196166992188,615.5941052246094,1.666926166485787,0.012120671652412046,-0.006191426139256606,0.008472524980906337,-0.021262709234979638,Financial Services,9
2024-02-20,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991,598.9325561523438,615.0213317871094,1.581722230843093,-0.022810590631364563,0.017423946989631123,0.029095476793716157,-0.00550227226839306,Financial Services,9
2024-02-21,602.4500122070312,611.5,598.9500122070312,602.0,291746,598.0107299804688,614.5184582519531,1.598154492723263,0.0045018961351083785,-0.0007469702015320268,0.015021972959739394,-0.005809610638363161,Financial Services,9
2024-02-22,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188,597.5325012207031,614.0072082519531,1.5777661852472387,-0.005560688112232146,0.006342929365684702,0.013269925773667257,-0.005508242242442507,Financial Services,9
2024-02-23,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800,597.4950012207031,612.954658203125,1.589329725096905,0.003171464682842325,-0.001996692524178445,0.0055740026388311215,-0.005324479545809058,Financial Services,9
2024-02-26,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796,597.0850006103516,611.9409130859375,1.639539187172064,0.01372712146422629,-0.013787483650492427,0.004842038911827995,-0.015346697720045155,Financial Services,9
2024-02-27,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295,596.8525024414063,610.8912255859375,1.631323241961819,-0.0022157990741690603,0.010034504591140747,0.019411066489662288,-0.012831137547071547,Financial Services,9
2024-02-28,581.25,611.2999877929688,568.75,610.2999877929688,2055656,594.7425018310547,609.6255139160156,1.4691313158866757,-0.04383948567817496,0.04997847362231189,0.05169890372983876,-0.021505376344086002,Financial Services,9
2024-02-29,590.3499755859375,603.0,575.9500122070312,580.0,907392,593.9625,608.6520983886719,1.5245137254705547,0.01565587197580645,-0.01753193192845459,0.021428008701968704,-0.024392248622715607,Financial Services,9
2024-03-01,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926,595.1649993896484,607.90630859375,1.7189613528899248,0.05412045994466256,-0.045717520111050014,0.0035352920620066453,-0.05447527566107613,Financial Services,9
2024-03-04,597.1500244140625,620.2999877929688,595.0,617.25,416912,595.3225006103515,607.5428674316406,1.565898791379036,-0.04041453297806157,0.03365984219067908,0.038767415946472594,-0.003600476138592046,Financial Services,9
2024-03-05,477.75,477.75,477.75,477.75,499833,589.4774993896484,605.2703686523438,0.8392307916710441,-0.19994979407598715,0.0,0.0,0.0,Financial Services,9
2024-03-06,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805,578.2875,601.535009765625,0.2577140052015928,-0.19999997444891418,0.0,0.0,0.0,Financial Services,9
2024-03-07,420.25,420.3999938964844,392.54998779296875,393.0,16327216,569.7325012207032,598.1671618652343,0.48928605599569325,0.09955517157952815,-0.06484235574063058,0.00035691587503716704,-0.06591317598341762,Financial Services,9
2024-03-11,390.20001220703125,423.3999938964844,381.1000061035156,423.3999938964844,4483701,560.1125030517578,594.3364331054687,0.30640196842598943,-0.07150502746690958,0.08508452242650866,0.08508452242650866,-0.023321388566967416,Financial Services,9
2024-03-12,397.25,405.0,380.1000061035156,392.70001220703125,2382734,551.3475036621094,590.4092199707031,0.3493081617255529,0.018067625762215985,-0.011453713764553175,0.01950912523599757,-0.04317179080298139,Financial Services,9
2024-03-13,384.1499938964844,404.8999938964844,375.5,400.0,1619141,541.8025039672851,586.205101928711,0.2695815847996354,-0.03297673027946035,0.04125994105257402,0.05401535944210223,-0.02251723033689612,Financial Services,9
2024-03-14,370.54998779296875,389.70001220703125,365.0,380.0,2034852,531.6100021362305,581.6375677490234,0.18681201017219307,-0.03540285388415332,0.025502665006997827,0.05168000281992158,-0.014977703348541427,Financial Services,9
