Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-03,426.59130859375,429.72763717369713,421.8121137424713,428.1345722232709,31044457,414.3820007324219,401.16907165527346,-1.7038571937037805,0.012405504409347606,0.0036176630850923708,0.0073520686351673525,-0.011203216650224834,Financial Services,9
2020-07-06,432.11724853515625,435.70163731893723,429.2298352095397,432.26659173756616,18424079,414.56868743896484,401.2477294921875,-1.6799469883865705,0.012953709628127221,0.0003456080564157027,0.008294944938976201,-0.006682013586369551,Financial Services,9
2020-07-07,445.4093322753906,447.05216824200403,424.35109033835613,431.6194096501309,37991679,415.9277679443359,402.1119641113281,-1.6224334332823735,0.03076036373297641,-0.03096011157829448,0.003688373474846074,-0.047278403057829266,Financial Services,9
2020-07-08,442.2231750488281,459.398340813595,439.08684650795146,448.04780255913414,45877067,416.75914306640624,402.44750244140624,-1.6362196260871824,-0.007153323910583314,0.013171239860197081,0.038838230861307776,-0.007092184937006918,Financial Services,9
2020-07-09,451.78155517578125,455.01745612194384,444.1149469338747,445.9071564582466,29162679,418.76540222167966,402.41364990234376,-1.5948614438125435,0.02161438085169945,-0.013002741369662618,0.007162534435261714,-0.016969723872245268,Financial Services,9
2020-07-10,437.69293212890625,449.4915305028377,435.1042053791327,447.948236486056,25676354,420.3385467529297,402.42360717773437,-1.6558215471179427,-0.031184591060591956,0.023430363170976243,0.02695633744082615,-0.005914481500037483,Financial Services,9
2020-07-13,438.14093017578125,444.4633882100834,430.8726117333139,442.0240352135878,21326370,422.85009918212893,402.3270275878906,-1.6538831030892216,0.0010235441653032194,0.008862684972729351,0.014430192659164787,-0.01658899669462821,Financial Services,9
2020-07-14,415.8879699707031,433.90942528065375,413.5979294676766,433.0133356860731,25685579,424.6497604370117,402.6237353515625,-1.7501695001657191,-0.050789503268161416,0.04117783382043094,0.04333247559726283,-0.005506387941896618,Financial Services,9
2020-07-15,424.79913330078125,442.52193292396123,420.91605806157975,422.1606354065283,43250557,426.4942230224609,403.37346923828125,-1.7116117620982405,0.02142683600755719,-0.006211165907404892,0.04172042321619163,-0.009140967894706309,Financial Services,9
2020-07-16,432.11724853515625,434.25791546353463,416.63471871982694,430.07615387011407,30183647,427.9180206298828,404.2725518798828,-1.6799469883865705,0.017227236735422834,-0.004723474177347309,0.004953902987291148,-0.03582946496075745,Financial Services,9
2020-07-17,431.22113037109375,437.9916184368288,422.7580050963316,432.11721991138415,33464985,428.71703948974607,404.9844500732422,-1.6838244046303965,-0.0020737847588826195,0.0020780279007182045,0.01570073354222834,-0.019625952159345927,Financial Services,9
2020-07-20,432.11724853515625,440.879060775342,427.43762562505486,435.8012095822734,30400586,428.90870666503906,406.01894287109377,-1.6799469883865705,0.0020780942791261926,0.008525373748919929,0.02027646956905249,-0.010829521214357762,Financial Services,9
2020-07-21,444.2643127441406,449.0434772884798,436.59770463636005,438.0911973546144,43147019,429.03565521240233,407.3461602783203,-1.627387821562865,0.028110574734431393,-0.013895141276138112,0.010757480191958546,-0.0172568623854239,Financial Services,9
2020-07-22,476.8722229003906,482.49770589469,458.10399222252227,475.92633205290554,89611937,431.73887786865237,409.1801690673828,-1.4862965619639301,0.07339754560711126,-0.001983531021647833,0.011796625435812835,-0.039356938350734394,Financial Services,9
2020-07-23,458.8507385253906,472.6904312245975,457.2079026613629,470.89825217023747,40249567,433.6878860473633,410.1131036376953,-1.5642737741841348,-0.03779101300006803,0.026255844511799076,0.03016164416272593,-0.003580327383382542,Financial Services,9
2020-07-24,443.6669006347656,454.6191803478155,439.6344521456672,454.6191803478155,30566635,434.7208847045898,410.98231628417966,-1.6299727657254157,-0.03309101765733521,0.024685816537993066,0.024685816537993066,-0.009088909908152032,Financial Services,9
2020-07-27,429.6778259277344,446.05647424551114,428.034990079537,445.06081247264166,21924237,436.0525817871094,411.83858459472657,-1.6905021330347871,-0.0315305800072458,0.03580121108575529,0.03811843974590268,-0.00382341314600132,Financial Services,9
2020-07-28,435.15399169921875,438.09120625889324,422.5588755963131,432.1172352644538,33057573,437.5659881591797,413.3967950439453,-1.666807295715591,0.012744818189443612,-0.00697857883115538,0.006749827913114181,-0.02894404358724456,Financial Services,9
2020-07-29,438.9872741699219,445.06081712495063,432.4159003232545,433.8596220630811,24404819,437.9468276977539,415.1172985839844,-1.6502210548434095,0.00880902518148728,-0.011680639527732684,0.013835350845905925,-0.014969394862512031,Financial Services,9
2020-07-30,424.0025939941406,443.96560141911436,422.9073599102725,439.9829541215485,26861618,438.07875366210936,416.37880249023436,-1.7150583102994428,-0.034134657329453755,0.03768929802261711,0.04708227663637743,-0.002583083451332069,Financial Services,9
2020-07-31,429.77740478515625,432.5652760231351,419.4722992005927,427.1389071235516,27499638,438.23805847167966,417.86134216308596,-1.6900712649921634,0.0136197534468278,-0.006139219121869988,0.006486779451266189,-0.023977774238073346,Financial Services,9
2020-08-03,415.5394592285156,430.0263262965662,413.8966233319099,429.72763990997856,23824107,437.40916900634767,419.46236694335937,-1.7516774722916042,-0.03312865078088065,0.03414400333437517,0.034862795208297825,-0.003953501551106076,Financial Services,9
2020-08-04,427.28826904296875,429.3293940292859,415.53947158172036,420.0199498248522,24746211,436.50311584472655,421.21174560546876,-1.700841513545202,0.02827363215100147,-0.01701034113198563,0.004776927274153353,-0.027496185391569727,Financial Services,9
2020-08-05,433.0631103515625,444.91147964767174,431.27090088753755,437.0955284715419,36932321,436.0451126098633,422.16658447265627,-1.6758543361913265,0.01351509443853471,0.009311386778490194,0.027359451804820578,-0.004138448695318431,Financial Services,9
2020-08-06,431.1215515136719,436.3985468030673,425.2471530781672,434.1085368590322,33465135,435.0121124267578,423.0039349365234,-1.6842552726730202,-0.004483316152960845,0.006928406466512715,0.012240156565747728,-0.013625851954929269,Financial Services,9
2020-08-07,431.4202575683594,435.104218483046,425.2969434081641,429.57830749620365,15569399,434.69847869873047,423.9667395019531,-1.682962800591745,0.000692858089879154,-0.004269502972664374,0.008539146806528564,-0.014193385806008485,Financial Services,9
2020-08-10,429.22979736328125,435.10419575989016,427.43758793681997,432.1172104343074,14888044,434.25292205810547,424.6467761230469,-1.6924407091101041,-0.005077323483659185,0.006726963246175499,0.013685905388430175,-0.00417540775936498,Financial Services,9
2020-08-11,446.0564880371094,447.9482393870151,433.4115709766255,433.4115709766255,30469633,435.76134796142577,425.40148681640625,-1.619633253168405,0.03920205628125755,-0.028348241533551866,0.004241057804652781,-0.028348241533551866,Financial Services,9
2020-08-12,449.1430358886719,450.785871751757,437.04575131571715,442.8703484316384,23184137,436.9785430908203,426.22888244628905,-1.6062780604528157,0.006919634473079824,-0.013965901630028421,0.0036577119799590108,-0.026934147045203805,Financial Services,9
2020-08-13,446.15606689453125,454.7685355465081,443.41799689397754,452.1300378048302,21885850,437.68048400878905,427.29921875,-1.619202385125781,-0.0066503736125633674,0.01338986815057952,0.01930371296287392,-0.006137022902349076,Financial Services,9
2020-08-14,433.959228515625,449.54133057478987,423.75369443280863,449.54133057478987,36725538,437.8173889160156,427.9075689697266,-1.6719769199475005,-0.027337605120563144,0.03590683417993912,0.03590683417993912,-0.02351726478481586,Financial Services,9
2020-08-17,436.24920654296875,439.08684871715775,423.5047478045725,437.1950973960939,30198343,438.02398681640625,428.0648828125,-1.6620684074797094,0.005276942802153815,0.002168235125562301,0.006504635725703034,-0.029213712133459135,Financial Services,9
2020-08-18,443.86602783203125,445.3097496271557,433.41157870719024,437.5933705112016,21768516,438.00407257080076,428.57764892578126,-1.6291111616867642,0.01745979402328672,-0.014131870716637351,0.0032526071034901793,-0.02355316349823733,Financial Services,9
2020-08-19,442.27301025390625,449.98938966694925,440.53060199934816,444.06518944737627,18127671,436.27411193847655,428.91119567871095,-1.6360039939959767,-0.0035889603579389797,0.004052201133506017,0.017447095423284154,-0.003939666708483447,Financial Services,9
2020-08-20,433.0631103515625,439.3855384484116,431.3704731441812,436.00029441883555,16688938,434.98473052978517,429.3393304443359,-1.6758543361913265,-0.020824015232257565,0.0067823464919203325,0.014599322698524153,-0.003908523185009338,Financial Services,9
2020-08-21,438.53924560546875,442.92015138491035,434.357453952028,438.09118564789065,25087973,434.7283477783203,429.9855145263672,-1.6521596309187265,0.012645120590993538,-0.0010217100568946647,0.009989769041977237,-0.009535729573455165,Financial Services,9
2020-08-24,443.86602783203125,447.5002177883402,440.38121145708425,442.0738487075621,18196776,435.43775787353513,431.10463745117187,-1.6291111616867642,0.012146648857408609,-0.004037657788821258,0.00818758302828293,-0.00785105449941248,Financial Services,9
2020-08-25,449.8399963378906,454.42004676876394,445.16040403356203,448.99370810239685,26273592,436.17205810546875,432.50354248046875,-1.6032623802942372,0.013458945112420401,-0.0018813094486558324,0.01018151002169465,-0.010402792865073729,Financial Services,9
2020-08-26,461.33990478515625,462.7835961755543,447.0521517642071,450.0391371880214,25914508,437.2896896362305,433.9721429443359,-1.5535033935845002,0.02556444189241821,-0.024495534593734214,0.0031293442761479717,-0.030970121753510327,Financial Services,9
2020-08-27,470.9977722167969,472.4414938885492,461.987045657085,461.987045657085,19544214,439.63944854736326,435.3192724609375,-1.5117147394070254,0.020934385539742646,-0.019131144755318075,0.003065240977589534,-0.019131144755318075,Financial Services,9
2020-08-28,506.99102783203125,510.7745307203287,473.98481308844407,474.3831021378972,59179945,443.50012969970703,437.1542779541016,-1.355975418871438,0.07641916318590768,-0.06431657347777997,0.007462662415302024,-0.06510216735930541,Financial Services,9
2020-08-31,494.594970703125,531.5339970504091,484.19029333748045,522.1748131309314,55830536,447.4529052734375,438.4804992675781,-1.4096119538715968,-0.024450249508188786,0.055762480537556725,0.07468540631290876,-0.021036763376006573,Financial Services,9
2020-09-01,483.59295654296875,501.21615246809154,477.56918432060087,492.90237022130475,33276725,450.2681396484375,439.3178515625,-1.4572166003682148,-0.022244492588583322,0.01925051544357803,0.03644220968623002,-0.012456286099428837,Financial Services,9
2020-09-02,482.298583984375,485.83320170912515,470.051955639368,484.88731081731606,20750575,452.72991333007815,440.5076678466797,-1.462817224689344,-0.002676574464290695,0.005367477572824297,0.007328691897765749,-0.02539221293961702,Financial Services,9
2020-09-03,472.88958740234375,487.82451450777387,471.0476069823033,486.2812204757672,14045705,454.81831512451174,441.56804809570315,-1.5035290388767495,-0.019508654792849387,0.02831873111646588,0.03158227100636757,-0.003895159608310994,Financial Services,9
2020-09-04,453.2252502441406,470.89824667669484,450.63652356289833,466.96537052777035,29405304,455.90856475830077,442.17241455078124,-1.5886147154973727,-0.04158335831884647,0.030316316834131163,0.0389938478119527,-0.005711788299190723,Financial Services,9
2020-09-07,456.7100830078125,465.1234070455341,448.69498723065146,455.0174457819013,25967554,457.28257904052737,443.2457385253906,-1.5735361826578842,0.007688964288275392,-0.0037061525218882174,0.018421585926706285,-0.017549636137601854,Financial Services,9
2020-09-08,442.42236328125,460.394048094736,439.3358053704481,457.8053211248637,21052285,457.1008728027344,443.99646850585935,-1.635357757955339,-0.031284003261907604,0.03476984691624807,0.04062110396092544,-0.006976496142532818,Financial Services,9
2020-09-09,429.379150390625,441.42666422355006,423.15626415307975,437.99161886635034,31657672,456.11267852783203,443.95664184570313,-1.6917944730694665,-0.029481359834275304,0.020057956861412984,0.02805798516757263,-0.01449275362318836,Financial Services,9
2020-09-10,444.9114685058594,446.7534488594845,428.8813079136515,434.55659216315894,34434841,456.0504486083984,444.4275897216797,-1.6245876414488964,0.036173899224272874,-0.023274015339445175,0.004140105355816104,-0.03603000085846697,Financial Services,9
2020-09-11,445.2599792480469,447.8984770010609,437.34445560381744,444.06517290677874,18620781,456.61548614501953,444.80096313476565,-1.6230796693230112,0.000783326047669437,-0.002683390371813643,0.005925746476182159,-0.017777307669997966,Financial Services,9
2020-09-14,438.6387939453125,453.02611911297515,436.09986850875407,450.03913371223024,17622727,456.7349655151367,444.93139404296875,-1.6517288949226987,-0.01487038047730273,0.025990267902157083,0.03279993782186175,-0.005788191723131053,Financial Services,9
2020-09-15,447.5997619628906,449.93957333227576,434.0089841077814,439.136636437378,17328721,456.92165222167966,444.97520263671873,-1.6129556568106103,0.0204290366954988,-0.018907797198994714,0.00522746339078517,-0.030363684277910807,Financial Services,9
2020-09-16,444.065185546875,448.6452361385217,438.09121444086327,447.59977296385665,20016188,457.0112609863281,445.01204284667966,-1.6282494256015165,-0.007896734351500097,0.007959613885580197,0.010313915030303988,-0.013452914798206206,Financial Services,9
2020-09-17,440.9786376953125,444.5132555773445,436.59773152895826,439.03711527310446,14306232,457.40703735351565,444.7959844970703,-1.6416046183171058,-0.006950663893548321,-0.004402758447336619,0.008015394805755305,-0.009934508821674792,Financial Services,9
2020-09-18,441.4266357421875,447.35080482698424,434.1582868545849,442.6214115915958,20809690,457.55140686035156,444.87065856933594,-1.6396661742883847,0.0010159177986860612,0.0027066238252693164,0.013420506614505001,-0.01646558748178406,Financial Services,9
2020-09-21,421.513427734375,442.0738377603825,418.7255564723417,441.07817596362486,19013877,456.43377685546875,444.5381085205078,-1.7258286908990774,-0.04511102501626722,0.046415480366568396,0.048777592060398334,-0.006613955994280052,Financial Services,9
2020-09-22,410.212646484375,424.7990852398527,404.5373622794247,422.1605876441141,27558176,454.452409362793,444.42460205078123,-1.7747260735701627,-0.026810014833314896,0.029126213592232997,0.03555823761282628,-0.013834981085027231,Financial Services,9
2020-09-23,417.9290466308594,421.06537526945556,404.3382689401512,416.2862107139935,18612700,452.2818664550781,444.2872003173828,-1.7413379597345935,0.018810731976734153,-0.0039308967158651065,0.00750445240377462,-0.03251934221914088,Financial Services,9
2020-09-24,400.7041015625,412.50266952541506,399.4097229978536,412.20398314098173,21177182,448.7671829223633,443.6589373779297,-1.815868623753596,-0.04121499859179088,0.028699186091780016,0.0294445899528053,-0.0032302603332462487,Financial Services,9
2020-09-25,413.24945068359375,414.892317091931,398.41409476501354,405.7322156519703,20460096,444.0801040649414,443.2995037841797,-1.7615861168059914,0.0313082623117023,-0.018190550572271813,0.003975483586534878,-0.03589927559259831,Financial Services,9
2020-09-28,437.3444519042969,438.6886014305564,416.23640928836403,418.17796198020415,19387091,441.217578125,443.4040478515625,-1.6573293871972319,0.058306190560799,-0.043824701195219196,0.003073434498612748,-0.04826411430172173,Financial Services,9
2020-09-29,424.9982604980469,441.37687945851343,422.9571355044577,440.48078988373203,19996904,438.28784332275393,443.01872680664064,-1.710750158059589,-0.028229902888882857,0.03642963001199462,0.038538084700094455,-0.004802666700793545,Financial Services,9
2020-09-30,422.8077697753906,426.2428150783898,416.9333713368755,425.14758104082586,18485278,435.3133026123047,441.93743774414065,-1.7202281986245442,-0.005154116913535736,0.005533983603655646,0.008124366552733964,-0.013893780716555448,Financial Services,9
