Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-20,241.64981079101562,245.56818513934056,241.15381365485723,245.36978931220347,4294860,253.29829635620118,258.9789492797852,10.078714264026633,9.969962683375616
2023-11-21,249.73455810546875,251.42094534141674,240.21140703467916,241.40181227100138,12911518,252.81469955444337,258.4730325317383,10.001952377607582,9.778798279599748
2023-11-22,247.30416870117188,254.79372829022103,246.11377863259509,249.68494883832545,10638003,252.79486007690429,257.7974844360352,10.013017064626034,9.342025987005087
2023-11-23,247.8497772216797,250.8753476701469,247.35378008106127,248.8913591076732,3355581,253.11229858398437,257.25585571289065,9.732844796463603,9.110571517277606
2023-11-24,250.8257598876953,252.7601457074105,247.84977704609307,248.99056441405466,6668378,253.81661529541014,256.72117095947266,8.96505831021891,8.668399944336846
2023-11-28,253.75213623046875,254.94252632215645,250.9745492587766,251.6193394769233,7019135,254.14645385742188,256.40869293212893,8.827377186877467,8.482519978223614
2023-11-29,247.70095825195312,257.17450625411755,242.14579959999506,254.44652209905942,32090406,254.1042938232422,255.88888763427735,8.85750448349486,8.193243893227041
2023-11-30,251.07376098632812,254.94253266471983,246.70897702604265,250.47855835736095,25439157,253.8017349243164,255.49704986572266,8.852241233558784,7.9365968948518155
2023-12-01,264.4160461425781,267.73923282054227,251.96653084216155,253.00812779619736,34690283,253.74469299316405,255.3462661743164,8.77585293948402,7.685168508245089
2023-12-04,253.851318359375,266.4496572371757,252.41292974777835,264.8624604085396,44096256,253.07757568359375,255.1032272338867,8.187062722465535,7.531889720814267
2023-12-05,249.68495178222656,257.02571837549124,247.056173052432,254.94252437844682,13066339,251.90702285766602,254.84729248046875,6.71565452597065,7.493370743405114
2023-12-06,255.98410034179688,257.2240931360766,250.77614574245294,251.7681399778767,14387456,251.39614486694336,254.66476501464842,5.9114798103576325,7.34801553213823
2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388,251.85246353149415,254.78578857421874,6.903847932571508,7.541674401548772
2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651,252.80725784301757,255.10917907714844,8.802890243730324,8.118398294139718
2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741,253.9505302429199,255.57541625976563,11.07877503490271,9.03967124040449
2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266,255.93947830200196,256.11605346679687,13.136730804774286,10.04417247468984
2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.66231115940633,14187798,257.5489875793457,256.72116943359373,14.301592797387107,10.683190707197205
2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081,259.02209930419923,256.9860321044922,14.586996146288483,10.98749843986554
2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051,260.38857192993163,257.2677587890625,14.783632219449576,11.276920537264006
2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529,262.09480209350585,257.7211004638672,14.77760590844063,11.657192702957097
2023-12-19,269.52484130859375,274.7823985579799,265.01124944991216,271.707210425603,31847804,263.4885536193848,257.98695495605466,14.044163497188462,11.773538506040055
2023-12-20,249.93295288085938,274.43520828152356,246.1633716338423,270.3184381225663,26075974,263.4984733581543,257.81434814453127,14.034003797432408,11.828053272378982
2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649454,31817471,264.1383110046387,257.9234677124023,13.539828186890757,11.823383354421816
2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049,265.01622467041017,258.09111419677737,12.986011212212903,11.869730905429817
2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988,265.5890998840332,258.18535369873047,12.573215723710232,11.884216016107057
2023-12-27,263.96966552734375,266.4496510541447,259.257693026422,265.25924589197587,8129694,266.09997634887696,258.26173736572264,12.270886132196525,11.909351269811056
2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905,267.171329498291,258.51767181396485,11.490516731624902,12.004143966389043
2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780,268.24268264770507,258.8956216430664,10.894043201860045,12.142949290326781
2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.89761987007455,17805173,269.16027755737304,259.47891387939455,11.319344969425156,12.576279608560757
2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964,270.73754959106446,260.09295837402345,11.27159260643618,13.077453340868479
2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773,272.4214599609375,260.61177124023436,10.446380028084763,13.477783799459544
2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680,274.0359313964844,261.1891119384766,10.2658893558138,14.031986920125389
2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253,274.60384674072264,261.85077209472655,10.31149590008806,14.162377942000091
2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896,274.5641662597656,262.5392156982422,10.304461518571468,13.988549765232735
2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.09933008082876,157297159,273.0960151672363,262.8893896484375,11.014920613100449,13.54152996939198
2024-01-10,257.7200927734375,265.65604673441493,254.34731839467446,257.76971064965073,59317188,271.645223236084,263.1006842041016,11.03467447905269,13.3723812927222
2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312,269.9885940551758,263.11258819580075,11.81483270125654,13.359417371016436
2024-01-12,247.94895935058594,255.1409327878365,246.46096797804395,251.56974743908333,15288111,268.6022819519043,262.92906860351565,12.705543616234676,13.505575051839498
2024-01-15,240.85621643066406,250.7265565802867,240.11222071380863,249.9329581216479,17638995,266.87621154785154,262.4350552368164,14.014162831349486,13.854734872886924
2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018,265.527099609375,262.11662506103517,14.159170147275043,13.925916461064825
2024-01-17,243.8817901611328,255.38892940933886,243.03858900178042,246.60977432339772,19673798,264.244947052002,261.5323406982422,14.918760821862987,14.067997588548229
2024-01-18,246.2129669189453,261.88647891142494,231.72986012173138,243.88178954091683,55813937,264.05894775390624,261.13256683349607,15.128304389499093,14.215835495600468
2024-01-19,233.11865234375,250.97454911901596,227.21628949258556,249.48655772107713,73034564,262.70983428955077,260.58895416259764,16.628574086427435,14.757715570527214
2024-01-23,154.70150756835938,206.63241506375684,151.27913027151058,206.63241506375684,228434365,257.1745071411133,258.5305661010742,29.289302326057484,21.026325708647295
2024-01-24,165.01824951171875,169.03581411417298,156.73509147109397,156.73509147109397,146400155,252.3112564086914,256.6160171508789,35.75726179646986,24.83397275305673
2024-01-25,161.89346313476562,166.65503869627108,156.8343013991791,165.6630444183171,38211764,247.2074462890625,254.91474700927733,40.91810494598894,28.195358200679433
2024-01-29,160.455078125,166.55583701914944,159.7606851418936,162.68706530139104,29686724,241.77379913330077,253.12221343994142,44.87790822282222,31.198032839168686
2024-01-30,169.5318145751953,174.8885927115988,160.00867867153022,161.59586042049207,60085292,236.62534866333007,251.5885903930664,47.02246367715917,33.35479114103544
2024-01-31,171.71421813964844,173.003798610993,166.1590440452732,170.6230183629074,16230285,231.07266235351562,250.06191131591797,47.83678332593575,35.2152001739484
2024-02-01,169.18463134765625,175.78138740575753,167.94463846931905,175.73178466329767,12092548,225.26205596923828,248.5630081176758,47.948742868727734,37.02150910056855
2024-02-02,171.51580810546875,177.56697937918878,168.34142937853028,171.61501358994224,31839130,219.66968841552733,247.16032806396484,47.334190590991845,38.58442051934802
2024-02-05,176.57498168945312,180.14616714906094,173.896600163063,176.77337751795767,26473589,214.0847610473633,245.69713653564452,45.362182778783875,39.85118640180941
2024-02-06,174.39259338378906,179.74935631619522,173.1526005627107,176.5749777215608,18508957,208.76519241333008,244.2389050292969,43.32104928841588,41.10543168571118
2024-02-07,180.89016723632812,182.67574487271511,176.72377905374032,176.72377905374032,28616071,204.0135414123535,242.89971282958984,40.699676663778,42.064945312721335
2024-02-08,191.7524871826172,193.43887434186112,183.1717280336793,183.51893206791954,45808076,200.8887596130371,241.7182473754883,39.00360641279717,42.66311914465561
2024-02-09,201.62283325195312,204.7476091148586,183.76693658019343,193.43888061072994,69898250,198.0838966369629,240.67566131591798,36.64749453625454,42.99867665039742
2024-02-12,186.39572143554688,208.021200031188,184.0645439310332,204.35082417765355,30673450,194.94671478271485,239.44955657958985,34.67962644093695,43.663185334862526
2024-02-13,187.13970947265625,189.27250619515283,178.5589652526666,186.6933150868508,17661292,191.90625228881837,238.1708755493164,32.37744217224048,44.24806248338492
2024-02-14,198.5972442626953,201.2260380865248,178.85656489741046,181.53494632404562,36486252,189.7933036804199,236.85449951171876,30.328947279343353,44.43001413901608
2024-02-15,186.39572143554688,201.77163296347712,184.95733273929264,201.77163296347712,22513855,186.54948196411132,235.5053875732422,26.654221097252424,44.92476089817208
2024-02-16,182.27894592285156,189.371698852408,181.0389530934444,186.4949215428359,16202833,183.46933975219727,234.15726745605468,22.987411815682986,45.49828335026433
2024-02-19,177.0709686279297,183.9157227051134,176.27737022299942,182.52693684895834,17690102,180.0122398376465,232.57900482177735,17.62944090272747,46.09052424552968
2024-02-20,191.10768127441406,203.60681455640207,182.52693728807787,184.51092573686134,85302095,177.91169128417968,231.01264526367189,12.813886856826187,46.14352176927265
2024-02-21,163.28225708007812,174.8389838592424,162.4390559259628,172.01179423580234,106831188,178.34072875976562,228.74395446777345,12.120761842288761,46.63650002071273
2024-02-22,166.8038330078125,168.53982300697584,162.0918601529406,164.47265551948638,29874674,178.4300079345703,226.40780822753905,12.023653398653096,46.757403573878946
2024-02-23,172.0614013671875,175.78137984213376,167.74623541822857,169.23422680820704,27251454,178.93840484619142,224.11431762695312,11.490795097008256,46.54984802280229
2024-02-26,169.9782257080078,175.5333845866872,169.03581903394812,173.15260437248622,11795993,179.4145622253418,221.86844329833986,10.864829772636007,46.39531529411304
2024-02-27,171.66461181640625,175.33498759589648,169.38302196322107,169.77981361741357,17653282,179.52120208740234,219.78823150634764,10.77280099138488,46.2651259770897
2024-02-28,160.70306396484375,173.35099029541016,158.07428533118218,172.5077891520535,31725213,178.97064437866212,217.49474029541017,11.452700511292461,46.295524426452495
2024-02-29,159.66146850585938,163.48065235114703,153.26310874108208,161.39745841069364,75726897,178.49448623657227,215.12288177490234,12.062700931174165,46.15682442633511
2024-03-01,154.0567169189453,160.65347292082365,153.26311845624681,158.71908707443038,33783224,177.62153167724608,212.8135192871094,13.174792415931995,46.26785703791389
2024-03-04,153.659912109375,158.66948638736852,152.56872745358504,157.72709482298524,13717476,176.47577819824218,210.8880584716797,14.225138744306298,46.692861420352145
2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.94950318527899,12693564,175.44658432006835,208.76221435546876,15.101425744291914,46.826019034044236
2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,174.04291152954102,206.51038757324218,15.854736527686772,46.75353074492982
2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,172.42100143432617,204.45100799560547,15.604945658654854,46.51388761578327
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,170.07989501953125,202.2676287841797,14.463901586092417,46.22435749689717
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,168.5150245666504,199.9870346069336,14.297864707848305,45.66793340101056
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569063,156.23910375388272,23856313,166.36239776611328,197.4187615966797,14.584264678023228,45.11418402902922
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,163.71873321533204,194.67788177490235,13.155738323997276,43.971567700472136
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,161.4272262573242,191.78125823974608,12.988249926834248,42.62320542795292
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,159.40355758666993,188.95010650634765,12.718632151056468,41.08967246586538
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,157.52868881225587,185.97610778808593,12.740932566726766,39.08660253046821
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,154.94950408935546,183.150908203125,10.632305719181103,37.15124748322677
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,153.77399063110352,180.4278842163086,10.957233035817728,35.14832601800231
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,152.49927825927733,178.16911346435546,10.843977054322039,33.91482356532341
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,150.8029685974121,175.77741577148439,10.260669542001441,32.37184843709402
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,149.3149772644043,173.59899658203125,9.460181684866141,30.968741814362296
2024-03-28,137.44081115722656,143.49196721124468,136.89521127337593,141.85518269632433,29308668,147.60378723144532,171.38883361816406,8.21850268811876,29.460919081030944
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,146.86475219726563,169.4901565551758,7.621453868020476,27.91090672960994
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667263,37622953,146.48779525756837,167.5071600341797,7.125524411124555,25.39027986274
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,146.36627578735352,165.66205078125,7.009427724764589,22.96294467118665
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,146.2745162963867,163.77428588867187,6.920368772066191,19.878397322422284
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,146.14059677124024,162.13451934814452,6.791614817994872,17.249176371817175
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,145.92483825683593,162.01052001953124,6.635102512095484,17.32581524947617
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,145.22548217773436,161.61669830322265,5.838912418583822,17.479167187691544
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,144.94028396606444,161.36076385498046,5.474534623212636,17.568490236404706
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,144.45420608520507,161.05919738769532,4.929607590272915,17.71316918919044
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,144.2855667114258,160.48284881591798,5.000012344958862,17.899708695988576
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,144.32524642944335,159.97891540527343,5.0151540819002225,17.931711469759783
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,144.47900619506837,159.46803833007812,4.940403885961767,18.027703911395893
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,144.47404708862305,158.87184997558595,4.943277622988575,18.113847820946816
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,144.54348678588866,158.1595980834961,4.880167971359748,18.103695367387633
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,144.68732604980468,157.51976165771484,4.765483356343968,18.083596377538598
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,144.64764709472655,156.6815264892578,4.811644315806773,17.949066508524528
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784477,140.1191828271361,24465317,144.66004638671876,155.6776281738281,4.8029011932050665,17.340910445996993
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,144.98988418579103,154.5398107910156,4.551142921632761,16.085717997953743
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,145.38420181274415,153.77399139404298,4.456637490163693,15.436540817762497
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,145.80083923339845,152.94666839599608,4.045485763606714,14.702884228928019
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,145.639640045166,151.8286911010742,4.104195099251952,13.210326908320399
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,145.13124313354493,150.93986450195314,3.882690156134071,12.30085917433744
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,144.3153274536133,150.00044586181642,4.1512567363425585,11.634165944760287
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,143.35557250976564,149.11161895751954,4.525761316578966,11.213847717293127
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,142.4652572631836,147.95594573974608,4.665099008537643,9.668556906366337
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,141.59478225708008,147.31214141845703,5.084851684970155,9.698874227716924
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,140.83838653564453,146.58004974365235,5.599546164240176,9.578320576991878
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,139.82159271240235,145.71403900146484,5.861256217863357,9.17649213718048
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,139.0850372314453,144.92738739013672,6.049010678073945,8.728977180595837
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,138.53696060180664,144.08915222167968,6.3810871514995515,8.098642479414679
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,137.81032485961913,143.51478759765624,6.250590758110664,7.9125452450910245
2024-05-17,133.86962890625,134.91122595751307,132.18324160910745,132.43124018623524,8292602,137.3217674255371,142.99895080566407,6.151974222853993,7.6755903084261545
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,137.55736618041993,142.84618377685547,6.4133987710992475,7.525563182656784
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,138.01120376586914,142.77376831054687,6.964508148582158,7.436274359354568
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058215,151.2791225359316,9677633,138.2592025756836,142.64480895996093,7.212922270051458,7.295580762051078
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,138.8320785522461,142.59719329833985,7.710861652151646,7.2353582101877185
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078103,150.98151909607446,27031081,139.1420768737793,142.36605834960938,7.947207036610753,6.865570470479143
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,139.39503555297853,142.26586700439452,8.21064709661186,6.715313429174707
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,139.47687454223632,142.15873138427733,8.309590714781104,6.5470296888214055
2024-05-30,150.88233947753906,154.75111120296035,148.8983508723729,149.69193420513392,29864192,139.73231353759766,142.29463470458984,8.58722449351039,6.657472789591723
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549675,10833108,139.98279190063477,142.33431457519532,8.749816405632076,6.684188242485691
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,140.63750762939452,142.62397705078126,9.372827372674946,6.915779605212063
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609555,156.93348237006285,31735462,140.75902709960937,142.54263366699217,9.315674196926885,6.949439233322222
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,141.383984375,142.6537371826172,9.159550484510092,6.945408513519138
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,142.3338195800781,142.90967193603515,9.264122825881481,7.062514508357677
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,143.52917251586913,143.21421417236328,9.279603627326956,7.250261575262686
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,145.17389907836915,143.64989807128907,9.69832961546269,7.769415282221716
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,146.93121643066405,144.16533813476562,9.751869830558189,8.236912797005475
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290,148.6721664428711,144.67026306152343,9.799383322092007,8.74797304916946
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969,150.37095642089844,145.19601989746093,9.278072589057352,9.087961120339124
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310,151.90507583618165,145.53091705322265,8.589001908644127,9.417816722753134
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858,153.19318008422852,145.68110473632814,7.618839047388588,9.583495860272121
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999,153.52748107910156,145.71066589355468,7.45075795729331,9.604465352603913
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904,153.74274368286132,145.7610592651367,7.406732849453607,9.643729619258451
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367,154.02496643066405,145.79855682373048,7.256776309388969,9.668645757318282
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091,153.99917526245116,145.82692810058595,7.271105885415319,9.678815091064822
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071,153.98826370239257,145.87117095947266,7.281122378846289,9.681539577622681
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207,154.21691818237304,145.97652069091797,7.213875311904091,9.745800768541196
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255,154.22981491088868,146.06897491455078,7.205679167671649,9.761908456077169
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456,154.21443786621094,146.2661831665039,7.213522595879156,9.751121597607007
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587,154.41432418823243,146.36994567871093,7.077851441463239,9.781407585305052
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,154.26056442260742,146.53660034179688,7.096722476039077,9.804917214169908
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,154.85427322387696,146.69472412109374,6.063167849735644,9.7891696082616
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,155.0387840270996,146.85185607910157,5.802161432794744,9.758285347311897
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,154.91726455688476,147.0016473388672,5.88691594616591,9.746041423504536
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,154.64049835205077,147.21135467529297,6.011662619540109,9.682481243986382
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,153.96048583984376,147.37007385253906,5.769459622006999,9.652910294329912
2024-07-10,145.26763916015625,150.68391924271899,144.73195379318489,150.0887317797441,9702233,153.02850723266602,147.38078735351561,5.580526176510584,9.65021946461084
2024-07-11,146.001708984375,147.10282322645836,145.22795466687117,146.07115584866366,5574864,152.05536041259765,147.33872650146483,4.960269742873572,9.6515826419401
2024-07-12,154.25511169433594,158.11396886694763,147.31115168237227,147.80714882608396,45356138,151.58168334960936,147.50835754394532,4.17742674672758,9.69793500984208
2024-07-15,158.8579559326172,160.24674180473718,153.80870891735788,155.54469882582325,28769035,151.39122009277344,147.83154907226563,3.7055893869147027,9.803062917920427
2024-07-16,154.2848663330078,162.7168175586458,153.55078513005915,160.48483046950633,20651457,151.12387771606444,148.07815856933593,3.2438968879522356,9.807291743909744
2024-07-18,141.27981567382812,147.8071394891402,140.8631799158249,147.8071394891402,49068184,150.53264923095702,148.1975946044922,3.8792741985422143,9.684189955368485
2024-07-19,136.41905212402344,142.84717056101235,135.75441779961443,141.8551763210053,17598440,149.63638229370116,148.27338317871093,4.891049604103638,9.574070381728205
2024-07-22,133.38356018066406,138.33360204808753,132.82803065813266,136.41906031549544,14443434,148.65530014038086,148.27457397460938,6.017867197626588,9.5721765913864
2024-07-23,133.64146423339844,135.20881693737948,128.73109580911225,134.01842688552688,15815164,147.84136810302735,148.32556243896485,6.87729145233484,9.48517655615961
2024-07-24,135.595703125,137.5400034741366,133.91923033816485,133.91923033816485,9127957,147.2441879272461,148.4334915161133,7.403335674463476,9.303679100507646
2024-07-25,138.8891143798828,142.1031813121513,134.61362143381805,135.60561571871963,14302327,146.47043228149414,148.63605651855468,7.428666170793762,8.970922458562791
2024-07-26,141.47821044921875,143.34316442174944,138.90894905881055,139.3751875519432,14753283,146.04436950683595,148.85270782470704,7.459907403647096,8.652742879428102
2024-07-29,142.85708618164062,146.75563144668328,142.0535732627546,142.54957038667249,19007931,145.65848388671876,149.11479248046874,7.412684662063062,8.25157576638782
2024-07-30,143.99789428710938,145.80331601781666,142.37102426242114,143.33325993143026,16747925,145.27309494018556,149.3550537109375,7.280935994973162,7.910465146766664
2024-07-31,147.4797821044922,152.221513369124,144.18636909293215,144.3351621745422,56167370,145.04840850830078,149.62725677490235,7.131076418203691,7.594588594259825
2024-08-01,140.63502502441406,148.99752904632032,139.8711852355802,148.3031361185762,23849671,144.59953079223632,149.51158996582032,7.111181858343412,7.687924971300991
2024-08-02,141.5178985595703,144.30539988609195,138.18479738664416,138.87919031087242,13396158,144.23447647094727,149.3411651611328,7.0704597163349305,7.770002352957089
2024-08-05,133.1057891845703,138.87920333150626,132.58003341146016,138.38320617675086,16478131,143.3952491760254,149.0560659790039,7.354230813954679,8.098721487183415
2024-08-06,133.22483825683594,137.54000440380966,132.62963561887935,134.91122554887045,10774872,142.58330230712892,148.7118441772461,7.54298069298451,8.399070059340616
2024-08-07,135.86354064941406,136.87536389727998,133.92913973112016,135.01042497947162,7612052,141.90180282592775,148.47396423339845,7.501402368163149,8.592846306608848
2024-08-08,137.14320373535156,140.16878919589888,135.4568165539971,135.9032109348511,14952608,141.4955810546875,148.22100555419922,7.529467727116241,8.73821673965165
2024-08-09,136.42897033691406,138.68080156138188,136.06193730182633,138.08559894649736,5924140,141.01694412231444,147.95475433349608,7.532205554557843,8.892396164579838
2024-08-12,134.9806671142578,137.05393149854376,134.4449817338104,136.43888476037708,6081288,140.05322189331054,147.63672088623048,6.9606436429764695,9.068176794637926
2024-08-13,134.57394409179688,136.49841536586536,133.96882699156535,135.55600871553105,5287671,138.83902130126953,147.37404083251954,5.465101915303866,9.254387500525702
2024-08-14,132.83795166015625,135.56593580678648,132.3419545425871,134.91121597880382,4781650,137.76667556762695,146.9298257446289,4.242142213255991,9.41023299113355
2024-08-16,133.33395385742188,135.37745963779832,133.00659393095896,133.67122827742682,6258945,137.36938247680663,146.8417367553711,4.267808959286336,9.518027219186086
2024-08-19,133.9985809326172,135.39729641434155,133.32401699258034,134.41521668824413,9562094,137.24835891723632,146.61913299560547,4.330041413305032,9.687551486215474
2024-08-20,134.21682739257812,135.08977205489,133.93907020866553,134.11762191119593,6500142,137.29002227783204,146.25705505371093,4.29476248700707,9.80767926224041
2024-08-21,138.18479919433594,141.55757351992654,134.26642501520342,134.31601261737305,17685721,137.5171890258789,145.92076904296874,4.210958553675005,9.79006327604441
2024-08-22,138.3236846923828,140.3572759917585,137.70865308309482,138.87919906678894,8447493,137.65358810424806,145.42536712646483,4.1895703830484665,9.52649776437536
2024-08-23,135.5460968017578,138.84943954589107,134.41522393646608,138.32368379234686,6998221,137.4864372253418,144.8581448364258,4.2043442819473515,9.243738293965148
