Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-02,394.0787353515625,395.21159419557205,387.67575607910527,394.02949368967717,476408,398.6076156616211,398.2859899902344,0.06884830028893936,-0.006703909325343789,-0.0001249538670017314,0.002874701785162026,-0.01624796949966112,Chemicals,2
2024-02-05,390.7294616699219,399.64439634027445,389.15333779972104,394.86678307144115,296946,398.15694427490234,398.5273327636719,0.03147775028959239,-0.008498996218744705,0.010588711134903894,0.02281613122351067,-0.004033798381787523,Chemicals,2
2024-02-06,390.5325012207031,396.3936720110979,388.11905850214544,391.91159846185104,238541,397.12508087158204,398.76276611328126,0.02928010357120967,-0.0005040839469257557,0.0035313251440973747,0.01500815110669218,-0.006179876735006418,Chemicals,2
2024-02-07,384.5235290527344,393.9802426895537,382.45486824748264,392.9458972558959,310834,395.66717224121095,398.8021685791016,-0.03776684934837426,-0.015386612251698038,0.021903388393188505,0.024593328944306103,-0.005379802922197863,Chemicals,2
2024-02-08,384.3265075683594,387.9712923735231,377.1354814049508,387.9712923735231,245954,394.3225463867187,398.8070941162109,-0.039965177085262836,-0.0005123782278300584,0.009483563411288864,0.009483563411288864,-0.018710721279430742,Chemicals,2
2024-02-09,377.2340087890625,385.1638405400611,375.11607615332025,384.3265218308218,181382,393.07889251708986,398.7864080810547,-0.11910191102997514,-0.018454357530973443,0.018801361691981544,0.02102098847464373,-0.00561437353578198,Chemicals,2
2024-02-12,373.5892028808594,379.20413502808674,372.99815264503593,376.19964218851067,173222,391.68255004882815,398.62781127929685,-0.15976995263465496,-0.009661922900067016,0.006987459186511336,0.015029695997445636,-0.0015820859683997046,Chemicals,2
2024-02-13,374.0325012207031,378.26830616596516,369.40264274020035,374.32801131006966,185571,390.27635803222654,398.09094604492185,-0.1548237152266557,0.0011865930182814236,0.0007900652708041633,0.011324697536812867,-0.012378225061706272,Chemicals,2
2024-02-14,374.8809509277344,380.87026201461526,369.3408503576542,374.48166961458463,272544,389.1490051269531,397.50800537109376,-0.14535687697681426,0.002268384977942359,-0.0010650882957953245,0.015976568220014586,-0.014778293099102169,Chemicals,2
2024-02-15,377.126953125,382.56725636624327,373.9326720673189,379.3230461035158,240505,388.12164001464845,396.99855163574216,-0.12029641748923864,0.005991241197258342,0.0058232193703426915,0.01442565479916813,-0.008470041802136508,Chemicals,2
2024-02-16,377.476318359375,382.4175121023415,374.132280303453,380.3212471670463,230717,387.2989074707031,396.46062255859374,-0.11639826756174478,0.0009263862778304305,0.007536708051080421,0.013090076125682248,-0.008858934702066001,Chemicals,2
2024-02-19,377.3764953613281,379.6724162112883,374.03248772480515,377.47632330492837,237063,386.4662582397461,395.87833923339844,-0.11751207332806486,-0.00026444837249853346,0.000264531429029935,0.006083899973054363,-0.008861197445063862,Chemicals,2
2024-02-20,377.126953125,379.82215537470466,374.33195339162745,374.33195339162745,151745,385.48322143554685,395.2447668457031,-0.12029641748923864,-0.0006612553759851812,-0.007411296674003975,0.0071466709747773915,-0.007411296674003975,Chemicals,2
2024-02-21,374.5316162109375,379.2731543749083,374.3319603134851,379.22322516893877,201080,384.69302825927736,394.51397399902345,-0.1492546863950552,-0.00688186535742585,0.012526603242378753,0.012659914300266584,-0.0005330815578995507,Chemicals,2
2024-02-22,375.3301696777344,377.5761613845825,371.5369514247868,377.3266067504883,78123,383.84918212890625,393.9213012695312,-0.1403445807737474,0.0021321390030451448,0.005319148936170137,0.005984042553191404,-0.010106350513214735,Chemicals,2
2024-02-23,384.0146789550781,394.2963175827096,374.3319470721927,376.42821206843934,525144,383.6341125488281,393.6963787841797,-0.04344450063165804,0.023138319215853166,-0.019755668994950737,0.026774077114990247,-0.02521448375159152,Chemicals,2
2024-02-26,383.9647521972656,384.56368940903957,379.8221513825816,384.01468140178713,245399,383.29833831787107,393.3394427490234,-0.04400157376944455,-0.00013001262854939045,0.00013003590625393358,0.001559875505098951,-0.01078901329087556,Chemicals,2
2024-02-27,382.2677917480469,387.20895510959167,380.5708080906205,386.11090865262236,191894,382.9639099121094,393.0342687988281,-0.06293593128763321,-0.0044195735142556,0.010053467719583598,0.012925921221219605,-0.004439253565324819,Chemicals,2
2024-02-28,373.7330017089844,382.9166241287105,372.3355018963855,382.2677881939194,374451,381.18072814941405,392.4766375732422,-0.1581654730348689,-0.02232673069325126,0.02283658774019859,0.02457268257748657,-0.0037392999981497033,Chemicals,2
2024-02-29,373.48345947265625,376.17866170745685,371.63674908682714,373.38363152632803,171130,380.01797943115236,391.81255310058594,-0.16094981719604265,-0.0006677019026605435,-0.0002672888016759245,0.0072163898197958876,-0.004944557353186663,Chemicals,2
2024-03-01,373.93267822265625,376.1786699799775,372.8346317153233,374.980795524121,147212,379.010676574707,391.1042590332031,-0.15593752099297578,0.0012027808423812905,0.0028029572233336797,0.00600640673609143,-0.0029364818088434275,Chemicals,2
2024-03-04,370.6884460449219,377.5761476018575,369.8399542273317,377.2766942371603,266116,378.00862579345704,390.6000054931641,-0.19213603814375235,-0.008675979305030447,0.017773006584187012,0.018580836900702558,-0.0022889621369189816,Chemicals,2
2024-03-05,370.0895080566406,373.33371817446687,369.4406721257176,370.3390626810888,169747,376.9864761352539,389.9892053222656,-0.19881887274167293,-0.0016157449596059645,0.0006743088334457692,0.008766014834794333,-0.0017531865043408645,Chemicals,2
2024-03-06,360.9558410644531,372.08597202915473,357.9112561475207,372.08597202915473,445252,375.80809173583987,389.20361328125,-0.3007305680683233,-0.02467961612894368,0.030835159591486416,0.030835159591486416,-0.008434785008476386,Chemicals,2
2024-03-07,359.45849609375,368.3426348525652,358.61000425686734,365.04852591315216,323120,374.5646911621094,388.4589990234375,-0.3174376545631247,-0.004148277435509779,0.015551252453758213,0.024715339476906184,-0.0023604723385405313,Chemicals,2
2024-03-11,352.67059326171875,360.20716141545927,351.32302262138126,359.5083962615561,610054,373.3365203857422,387.49785095214844,-0.3931757656543852,-0.018883690066574206,0.01938863951370884,0.02136999312598653,-0.003821046228647318,Chemicals,2
2024-03-12,347.33013916015625,354.36756739784306,346.4317181398464,353.36934889813085,542439,372.02356719970703,386.46831176757814,-0.4527635228793779,-0.015142895959004215,0.017387519990569755,0.02026149603574079,-0.002586648606084818,Chemicals,2
2024-03-13,338.7454528808594,350.07523890880805,336.0502507550175,347.38003678296616,494290,370.2592147827148,385.28284057617185,-0.5485497972551472,-0.024716214665547406,0.025489888731122345,0.03344631177066604,-0.007956423039543581,Chemicals,2
2024-03-14,344.18572998046875,347.230314713168,335.5012472234708,338.7953561203991,428208,368.7244537353516,384.08599548339845,-0.4878482342638344,0.016060074174701268,-0.01566123575307876,0.008845761074615321,-0.025231966349943624,Chemicals,2
2024-03-15,343.3871765136719,346.7811134447111,338.8951930999756,345.28378564014565,182817,367.03746490478517,382.7904327392578,-0.4967583398851422,-0.002320123692641731,0.005523238071175607,0.009883703187454573,-0.013081395348837233,Chemicals,2
2024-03-18,342.7882385253906,345.38361280675434,339.54402828948906,344.73477685221644,176927,365.3030609130859,381.6533093261719,-0.5034411744830628,-0.001744206042759443,0.005678544675860042,0.007571363278181753,-0.00946418188050302,Chemicals,2
2024-03-19,343.6866149902344,348.37825409310494,341.39072464138076,345.18394272988957,209041,363.6185668945312,380.5321838378906,-0.4934172630954348,0.002620791392109582,0.004356665852982777,0.013650921793983306,-0.006680185519936099,Chemicals,2
2024-03-20,346.4317321777344,349.3764890564955,343.6866311922905,343.6866311922905,289122,362.083805847168,379.23742309570315,-0.4627877747762587,0.007987268248948248,-0.007923930548127456,0.008500251579870666,-0.007923930548127456,Chemicals,2
2024-03-21,345.5832824707031,350.6741728270407,345.3836265706371,348.42818103575763,169541,360.6363891601562,377.8754547119141,-0.47225461302610017,-0.0024491108297087488,0.008232164891528448,0.014731298111242186,-0.0005777359906955493,Chemicals,2
2024-03-22,365.4977111816406,372.5351701444886,344.5351219074089,344.58505111217966,584049,360.14476623535154,376.9610284423828,-0.25005325697389136,0.05762555575189245,-0.05721693851885179,0.01925445426209671,-0.05735354458571151,Chemicals,2
2024-03-26,348.5779113769531,363.70091551556465,346.38181849802135,362.00393188518905,809491,358.3729278564453,375.89044494628905,-0.43884112105500317,-0.04629249181885821,0.0385165556107685,0.04338486072990855,-0.0063001492844362295,Chemicals,2
2024-03-27,345.08416748046875,353.3194705790666,343.2374570566255,353.3194705790666,872069,356.4288986206055,374.7618072509766,-0.4778236418577006,-0.010022849361519728,0.02386462166237746,0.02386462166237746,-0.005351478270725907,Chemicals,2
2024-03-28,347.1304931640625,348.37826632424964,341.19108073628695,346.1322746359128,473156,354.6720336914062,373.66129028320313,-0.4549911344120181,0.005929932104780116,-0.0028756290438534116,0.0035945363048166534,-0.01711002791382099,Chemicals,2
2024-04-01,361.3052062988281,362.2035968761739,349.42638151397176,354.31767664336525,271825,354.05064392089844,372.93883422851565,-0.29683241814082945,0.04083396133126888,-0.01933968714993728,0.002486514342123103,-0.03287753560636941,Chemicals,2
2024-04-02,360.9059143066406,363.700944599995,359.3586876976721,363.3016632618625,173131,353.42176666259763,372.2034674072266,-0.3012876412061098,-0.0011051376654042837,0.006638153768758537,0.007744484594341072,-0.004287063601994379,Chemicals,2
2024-04-03,370.7882995605469,373.3337447256639,358.7597475287574,361.8542311846341,364252,353.26454772949216,371.74061401367186,-0.19102189186817933,0.02738216488608099,-0.024094795834985416,0.006864955469559897,-0.03244048435736935,Chemicals,2
2024-04-04,364.848876953125,374.78116362728434,363.8506584115296,372.68489859729146,291230,352.97256927490236,371.157001953125,-0.2572928242003455,-0.01601836577492115,0.021477444879659746,0.027223015614312507,-0.002735978112175075,Chemicals,2
2024-04-05,379.4727783203125,381.7187700733814,363.90056273972544,365.6474452143346,697173,353.4417327880859,370.8107037353516,-0.0941221522353429,0.04008207861104736,-0.03643300361932145,0.005918716391227097,-0.04103644970138698,Chemicals,2
2024-04-08,389.9540710449219,392.49954662913586,376.42822185758695,380.3711668580246,638659,354.8916442871094,370.8030755615234,0.02282609119125521,0.02762067089766879,-0.024574443244608002,0.00652762920872485,-0.03468574940400293,Chemicals,2
2024-04-09,384.7633361816406,391.2018272817823,382.4175165946633,390.05388208996277,172933,356.1568862915039,370.6542004394531,-0.0350911276388838,-0.013311144180062396,0.013750130043119757,0.01673363986297849,-0.006096785650776981,Chemicals,2
2024-04-10,403.6296691894531,413.6617532428797,381.56903355695783,384.7633450421308,1208380,358.7048400878906,370.96047241210937,0.17541577863084337,0.049033603864236185,-0.046741668384310375,0.024854674517788666,-0.054655634400702646,Chemicals,2
2024-04-12,402.4317932128906,408.1715497452156,399.437137630808,403.62966763100843,613304,361.45992279052734,371.19550354003906,0.16205010943500225,-0.002967759974057429,0.0029765899173976873,0.01426268160003108,-0.007441399095668322,Chemicals,2
2024-04-15,390.6029052734375,400.3854653124063,386.3604764484961,397.34088046599146,426191,364.05279541015625,371.2284344482422,0.030065658417709352,-0.02939352242777578,0.0172501922069348,0.025044770294579966,-0.010861232130292331,Chemicals,2
2024-04-16,388.50665283203125,394.34620669317735,387.3087784453694,390.3533326885859,139220,366.2688415527344,370.810634765625,0.006676077834240315,-0.0053667098045233185,0.004753277307076198,0.015030769276609623,-0.0030832789552763806,Chemicals,2
2024-04-18,399.1376953125,403.629678810035,389.45496314363953,392.0503374793023,305342,369.0563674926758,370.8586199951172,0.12529520016494503,0.027363862119151466,-0.017756673740496387,0.01125422016083455,-0.024259127320158225,Chemicals,2
2024-04-19,400.635009765625,410.2678124071156,389.6046768232244,395.29453458203847,506094,371.9487060546875,370.98974548339845,0.1420019461504935,0.003751373199548832,-0.013330026216906932,0.024043836426391962,-0.02753212443628794,Chemicals,2
2024-04-22,407.4728088378906,412.76335476690986,404.0289427857479,409.26958997444507,423944,375.1380157470703,371.3246124267578,0.21829678987028758,0.017067402762094598,0.004409573099316333,0.01298380116235931,-0.008451768995248021,Chemicals,2
2024-04-23,401.58331298828125,411.2660451690513,400.8346490711046,411.2660451690513,240656,377.89559478759764,371.5456286621094,0.15258293067590792,-0.014453715001023437,0.024111390756549334,0.024111390756549334,-0.0018642804443383953,Chemicals,2
2024-04-24,398.98797607421875,405.5761942897551,397.390820263732,402.28208518198693,153651,380.5658294677734,371.83491760253906,0.12362466177009135,-0.006462760852162788,0.008256161351477553,0.016512322702954885,-0.004003017399676345,Chemicals,2
2024-04-25,406.3248291015625,408.7704766170344,398.638564913186,399.6866821551247,265736,382.60718536376953,372.27488403320314,0.20548785330298006,0.018388656970401953,-0.016337044824741853,0.006018946764536848,-0.01891655059665409,Chemicals,2
2024-04-26,403.52984619140625,410.4175480485985,401.5334091044976,409.7687120879957,301705,385.3547821044922,372.80080078125,0.17430197286452329,-0.006878690914203604,0.015460729746443969,0.017068630541705376,-0.0049474335188621765,Chemicals,2
2024-04-29,400.5850830078125,405.47637816444274,398.289192579232,405.47637816444274,164617,388.12982788085935,373.34071838378907,0.141444873012707,-0.007297510237190636,0.012210377680326179,0.012210377680326179,-0.0057313427932504935,Chemicals,2
2024-04-30,400.3854675292969,404.57796717217195,394.7954375422508,401.8328661525988,262446,390.7925765991211,373.86777770996093,0.13921760198931973,-0.0004983098147759335,0.003615012883043889,0.010471158378315248,-0.01396162058913153,Chemicals,2
2024-05-02,400.78472900390625,404.97725890230754,395.29452723672944,401.18401031251324,227937,392.766552734375,374.3858532714844,0.14367248454534717,0.0009971927229855324,0.0009962488081802778,0.010460802508172495,-0.013698630136986356,Chemicals,2
2024-05-03,402.4317932128906,403.5797384267132,392.6492638300389,401.8827852081269,296255,394.8428466796875,374.8919500732422,0.16205010943500225,0.004109598220166522,-0.0013642262217421486,0.002852521180440881,-0.0243085401000529,Chemicals,2
2024-05-06,397.8399963378906,403.2304009519064,393.2981140587913,403.2304009519064,127499,396.1954315185547,375.2992236328125,0.11081572520278382,-0.01141012452903017,0.013549177216052533,0.013549177216052533,-0.011416354114486271,Chemicals,2
2024-05-07,398.83819580078125,400.48528072241294,389.30522116021945,398.58864117183236,176254,397.8948974609375,375.72845764160155,0.12195344235673182,0.0025090475368968216,-0.0006257039360230143,0.004129707081651723,-0.0239018598041284,Chemicals,2
2024-05-08,393.3979187011719,404.27849430716697,391.55120837527465,397.29096477593197,188454,398.59115447998045,376.053876953125,0.061251879365419044,-0.013640311176030845,0.00989594985050557,0.027657938918228098,-0.004694255455123586,Chemicals,2
2024-05-09,385.5619201660156,397.29098828757077,383.9148656288228,394.2464338540693,175201,398.37154693603514,376.27448303222656,-0.026180681508323055,-0.019918759512066803,0.02252430344862466,0.030420711974110004,-0.00427182885821209,Chemicals,2
2024-05-10,383.86492919921875,389.4549591424742,382.7669131705611,386.7098581444053,81907,398.3266265869141,376.44517822265624,-0.045115379535764645,-0.004401344837338146,0.007411276021285218,0.014562491954961398,-0.002860422886113101,Chemicals,2
2024-05-13,386.3604736328125,389.3052305104198,379.3729438544203,383.9647552300062,157988,397.46316680908205,376.4920941162109,-0.017270575887015232,0.006501100370903143,-0.006200733683443871,0.007621786074333059,-0.018085519237231673,Chemicals,2
2024-05-14,398.7882995605469,405.27671995389744,387.3586852977446,392.6991604833755,289918,397.28099212646487,376.78856506347654,0.12139670972819824,0.032166401005982496,-0.015269101635833837,0.016270337922402955,-0.02866085658831352,Chemicals,2
2024-05-15,392.8489074707031,401.3337653466424,390.50311819321996,399.53698409937584,242802,397.39329223632814,377.0001873779297,0.055126117905284995,-0.01489359666868057,0.017024551937112165,0.021598272808158514,-0.005971225152657689,Chemicals,2
2024-05-16,392.5993347167969,395.7936461903772,391.15193612971507,394.79542766278485,77343,397.5979263305664,377.37751403808596,0.0523414332348583,-0.0006352894182984637,0.00559372559195026,0.008136314025811053,-0.0036867066729134867,Chemicals,2
2024-05-17,408.8204040527344,411.2660517398709,391.95051627546485,393.6475000334632,738423,398.0820617675781,378.0842529296875,0.2333329974609824,0.041317108567284336,-0.037113861903316336,0.0059822055428060406,-0.04126478915933329,Chemicals,2
2024-05-21,411.8649597167969,418.7526612829202,399.78650975878315,404.2784930144998,581170,398.64355926513673,378.8428985595703,0.26730356256986587,0.007447171505827723,-0.018419791544086683,0.01672320357347079,-0.02932623830470793,Chemicals,2
2024-05-22,418.90240478515625,420.5993884907373,403.829298718119,414.0610387669631,791056,399.2150390625,379.807177734375,0.34582601782230016,0.017086777843879714,-0.011557264801752898,0.004051024024202876,-0.03598238132523457,Chemicals,2
2024-05-23,435.7223815917969,442.11097399213855,420.74910387386575,421.94697827658484,1920556,400.92199249267577,381.1198352050781,0.5335000761370918,0.04015249522204853,-0.03161509230920667,0.014662070782323955,-0.03436426116838476,Chemicals,2
2024-05-24,439.5155944824219,445.2054521321758,431.6296744050099,440.0646329367447,909360,402.94837341308596,382.6910302734375,0.5758240142387495,0.008705572747416592,0.0012491899291295905,0.0129457469113341,-0.01794229869522268,Chemicals,2
2024-05-27,440.2143859863281,448.2001344849463,434.2250746123645,442.2108231109827,585130,404.6428512573242,384.30614807128904,0.5836209951122432,0.0015899128783568059,0.0045351473922903285,0.018140589569161092,-0.013605442176870763,Chemicals,2
2024-05-28,448.20013427734375,481.1413468188857,444.45681467035035,457.08427338529884,13005897,406.8763656616211,386.21673889160155,0.6727244348900918,0.01814058909756675,0.019821812687047524,0.07349665924276172,-0.008351893095768337,Chemicals,2
2024-05-29,488.6778869628906,497.1128460336872,448.39979218193645,450.34630010835735,5271869,411.281005859375,389.04369384765624,1.1243673952394695,0.0903117817017419,-0.07843937259523293,0.01726077503367196,-0.08242258521514156,Chemicals,2
2024-05-30,475.8507995605469,486.9809304077704,472.1573787046335,486.13243853944294,1446873,415.0542724609375,391.78580078125,0.9812452270682285,-0.02624855297231368,0.021606854477057347,0.023389959326541643,-0.007761720394973137,Chemicals,2
2024-05-31,462.8240051269531,479.14488382488037,460.2286309135928,475.40156441999846,1176381,418.15623626708987,394.1585662841797,0.8358947663458415,-0.027375796038640956,0.027175684825585744,0.03526368234389743,-0.005607691443421214,Chemicals,2
2024-06-03,463.373046875,477.5976607145701,451.19476880601326,471.15913910716426,1491310,421.2032989501953,396.55828369140625,0.8420208683152285,0.0011862862383213513,0.016803075372367582,0.03069797420350895,-0.02628180070273267,Chemicals,2
2024-06-04,455.3373718261719,466.8668140106259,426.03965217019027,466.8668140106259,1134743,424.0781677246094,398.80926635742185,0.7523603553995933,-0.01734169715528542,0.025320658697998155,0.025320658697998155,-0.064342883911506,Chemicals,2
2024-06-05,488.22869873046875,495.9648924903198,442.9095826686289,460.02902470262455,1179028,428.5476928710938,401.7001080322266,1.1193554395456555,0.07223506994908681,-0.05775914873740773,0.015845430184598497,-0.09282353982812197,Chemicals,2
2024-06-06,478.74560546875,499.10925706433244,475.40156735377667,491.02368100724794,771294,432.81507720947263,404.34638549804686,1.0135449132730054,-0.019423465450469107,0.025646346197739422,0.0425354329375911,-0.006985000126944474,Chemicals,2
2024-06-07,481.9399108886719,486.282167738091,473.2554276530466,479.14491109258364,719774,437.6339767456055,407.0735180664062,1.0491863572859954,0.00667223966848586,-0.005799477762558403,0.009009954874690251,-0.01801984653981359,Chemicals,2
2024-06-10,494.4675598144531,505.0985811713661,479.5941096631166,483.9862651458774,736456,443.1641082763672,409.6529150390625,1.188967448667529,0.02599421347503867,-0.021197133078879493,0.021499936944098463,-0.030079728904597314,Chemicals,2
2024-06-11,486.9809265136719,501.8044780982736,484.1359975488352,499.1092758235414,658689,448.1951309204102,412.42097534179686,1.1054330377212807,-0.015140797717024304,0.024905183446705337,0.030439696459416687,-0.005841972056695788,Chemicals,2
2024-06-12,487.23046875,492.5709439580221,476.349892906635,490.6743043875981,851378,452.6172393798828,415.2639013671875,1.1082173818824546,0.0005124271254618001,0.007068186122336284,0.010960881042031634,-0.022331476664994687,Chemicals,2
2024-06-13,488.0290222167969,490.374841802029,478.94522770604067,488.1288501601876,350658,457.3762451171875,418.08187194824217,1.1171274875037622,0.0016389645517152912,0.0002045532926244764,0.00480672148262129,-0.01861322605261151,Chemicals,2
2024-06-14,496.66363525390625,503.0522584459234,487.2304880845416,489.127097267016,727572,462.57946014404297,420.78904052734373,1.213470835017318,0.017692826950921836,-0.01517433017425851,0.012863078225469726,-0.018993029688074925,Chemicals,2
2024-06-18,477.79730224609375,509.8401237522397,475.45148256398915,505.04868690372984,1199776,466.02830505371094,423.12686828613283,1.0029639287475909,-0.03798613723383952,0.05703545107837393,0.06706363002786908,-0.0049096545147431225,Chemicals,2
2024-06-19,472.9060363769531,490.8240714708741,468.5138808652503,479.14490229221633,1505683,469.0803588867187,425.1692230224609,0.9483881272164122,-0.010237114873079243,0.01319261213720302,0.03788920782486804,-0.009287586061180741,Chemicals,2
2024-06-20,495.4657897949219,502.10393714565623,469.4621779530888,472.4568336418303,1572970,472.90852813720704,427.78156127929685,1.20010550633073,0.04770451565982208,-0.046439041053904395,0.013397791507425705,-0.05248316307084733,Chemicals,2
2024-06-21,491.62261962890625,502.0540153169768,485.4835818419185,498.6101492479973,1889542,475.7035400390625,430.02455810546877,1.1572241545820328,-0.007756681177940359,0.014213197969543234,0.021218298897525356,-0.012487297251745022,Chemicals,2
2024-06-24,487.6297607421875,496.6636264171211,480.3427775264122,491.12352566050413,436964,478.10924835205077,431.9780718994141,1.112672604947735,-0.008121796531113027,0.007164790174002178,0.01852607531825745,-0.014943680231256362,Chemicals,2
2024-06-25,479.8935546875,491.5727235859282,478.1466722731409,491.1235130655226,153071,480.09320678710935,433.88067626953125,1.0263535093310598,-0.01586491776652999,0.023400936037441422,0.024336998870579718,-0.003640145605824263,Chemicals,2
2024-06-26,482.1395568847656,487.03082165907006,477.8472293296686,481.1413383404908,188367,481.7901779174805,435.4508740234375,1.0514139688186357,0.004680209132477702,-0.0020703933747411307,0.010144914899553603,-0.008902666238030599,Chemicals,2
2024-06-27,477.1484680175781,486.3819896267049,474.6529216367331,482.13956077926827,282432,481.21370697021484,436.94520751953127,0.9957243615211367,-0.010351958879782191,0.010460251046024993,0.01935146443514646,-0.0052301255230124966,Chemicals,2
2024-06-28,479.1448974609375,482.2393810163485,475.65113258361816,479.0949987194035,227628,481.3784118652344,438.71604736328123,1.0180001363382858,0.004184084361947122,-0.00010414123535151809,0.006458346048990871,-0.007291666666666696,Chemicals,2
2024-07-01,477.8971252441406,493.02013000778794,476.1502428019949,481.09143675220616,770035,482.13206787109374,440.50385681152346,1.004077734513911,-0.0026041646762994075,0.006684098604764932,0.031644895867330325,-0.0036553524804178172,Chemicals,2
2024-07-02,511.6867980957031,514.0825469569461,478.9452422417883,478.9452422417883,3820314,484.5477554321289,442.7548388671875,1.3810963895383481,0.07070490920886072,-0.06398749386493063,0.004682061116602965,-0.06398749386493063,Chemicals,2
2024-07-03,492.6707458496094,516.7777478446197,490.9238634130557,514.8811082572204,1429150,486.41442413330077,444.5955535888672,1.1689189448737674,-0.03716346076714117,0.04508155313607931,0.048931263319558216,-0.003545740134298425,Chemicals,2
2024-07-04,492.07183837890625,500.0076574439941,490.4746826323237,494.0682754463314,575020,486.60658111572263,446.2875341796875,1.1622364507850997,-0.001215634327283449,0.0040572065127773005,0.016127358743454723,-0.003245777591833421,Chemicals,2
2024-07-05,488.6778869628906,499.1092831663526,486.43189518864205,493.0201438190805,566220,487.1031951904297,448.0294256591797,1.1243673952394695,-0.006897268145230061,0.008885724056753919,0.021346159672361198,-0.004596057718525559,Chemicals,2
2024-07-08,498.3106994628906,498.9595354109743,487.2803664926207,490.12529537921574,1722945,487.92173461914064,450.0158801269531,1.2318484599069732,0.019711987705986582,-0.016426306102794164,0.0013020710748996578,-0.022135452805165712,Chemicals,2
2024-07-09,491.1734313964844,508.79201339172346,489.127095529046,499.10928115208776,902514,487.7570281982422,451.71285217285157,1.1522121988882188,-0.014322927591358621,0.016156919833877126,0.03587038888717298,-0.004166218562800306,Chemicals,2
2024-07-10,496.3641662597656,502.1039228329052,481.98982545619765,492.7206747016325,639727,488.2261901855469,453.56953857421877,1.210129417718358,0.010568028585184592,-0.007340359771713101,0.011563599798893875,-0.028959263743558283,Chemicals,2
2024-07-11,494.6172790527344,502.4033713611153,487.92920275109583,487.92920275109583,498831,488.5955307006836,455.4501824951172,1.1906379870623827,-0.003519366073893899,-0.013521719893100359,0.015741650439896615,-0.013521719893100359,Chemicals,2
2024-07-12,501.70465087890625,505.0985878667916,492.12174667653807,494.6172930592791,1025197,489.27931213378906,457.47656616210935,1.2697175154526035,0.01432900168741627,-0.014126553954026955,0.006764810694777745,-0.019100688394218523,Chemicals,2
2024-07-15,501.6048278808594,508.5424590786261,492.87041545507327,506.0968114141208,482622,489.52637176513673,459.49296813964844,1.2686037096862834,-0.00019896765531673085,0.008955223880596996,0.013830870063743728,-0.01741293532338306,Chemicals,2
2024-07-16,497.5121154785156,508.09323812142753,495.46577965172014,503.002317462146,423712,490.5121124267578,461.39457458496094,1.2229380137764125,-0.008159236464358446,0.011035313136745994,0.021268070291584396,-0.004113137676712175,Chemicals,2
2024-07-18,504.3000183105469,506.29645538942754,494.9666688741372,497.16273138297856,651863,492.0818115234375,463.5237750244141,1.298676124867673,0.013643693531970633,-0.0141528587515799,0.003958828091200406,-0.01850753340774658,Chemicals,2
2024-07-19,499.1000061035156,509.8999938964844,495.70001220703125,509.20001220703125,704260,492.2635223388672,465.52901123046877,1.2406553912246445,-0.0103113464569202,0.02023643754759008,0.021638925387488017,-0.0068122497593783304,Chemicals,2
2024-07-22,517.5999755859375,522.5,487.3500061035156,495.95001220703125,1933670,493.56239013671876,468.01305236816404,1.447074483912998,0.03706665849766569,-0.041827597372658065,0.009466817320683774,-0.05844275677984345,Chemicals,2
2024-07-23,517.7000122070312,523.5,488.54998779296875,517.9000244140625,847996,495.06590270996094,470.6558142089844,1.4481906732440888,0.00019327014260482871,0.00038634769618517417,0.011203375808786609,-0.05630678718702686,Chemicals,2
2024-07-24,499.8999938964844,515.9500122070312,498.04998779296875,510.0,353061,496.0662246704102,472.9765155029297,1.2495815007808397,-0.034382881767112156,0.020204053264315514,0.032106458304679286,-0.0037007524026869687,Chemicals,2
2024-07-25,497.95001220703125,508.75,495.0,499.8999938964844,309181,496.85674743652345,475.20830627441404,1.2278239810466438,-0.003900743575237796,0.003916018961040546,0.021688899544556106,-0.005924313956648164,Chemicals,2
2024-07-26,504.45001220703125,516.0,499.04998779296875,499.5,499144,498.2218246459961,477.32154052734376,1.300349727845803,0.013053519109660175,-0.009812691222613634,0.02289619885711991,-0.010704776059845322,Chemicals,2
2024-07-29,533.75,540.4500122070312,518.0499877929688,534.1500244140625,2895425,500.9520797729492,480.1395623779297,1.6272733425983112,0.05808303515501501,0.0007494602605386813,0.012552716078747084,-0.029414542776639352,Chemicals,2
2024-07-30,518.2000122070312,535.5,516.4500122070312,533.75,442634,502.96722412109375,482.65157592773437,1.453769576844024,-0.029133466591042153,0.030007694763920956,0.033384769172983164,-0.0033770744090619864,Chemicals,2
2024-07-31,518.75,546.9000244140625,516.6500244140625,520.0,1947359,503.3203842163086,484.8501678466797,1.4599062346002518,0.0010613426862464428,0.002409638554216942,0.05426510730421685,-0.004048145707831297,Chemicals,2
2024-08-01,513.6500244140625,525.5999755859375,508.75,520.75,468895,504.3693481445313,486.885869140625,1.4030016902883138,-0.009831278237951806,0.01382259368922778,0.023264772907402698,-0.009539616823054042,Chemicals,2
2024-08-02,510.6499938964844,517.1500244140625,506.75,509.0,910323,505.29825592041016,488.72082092285154,1.369527928179449,-0.00584061204124415,-0.0032311640383938522,0.012728934877644926,-0.0076373131168095965,Chemicals,2
2024-08-05,493.45001220703125,512.2999877929688,488.8500061035156,504.95001220703125,791932,505.5368621826172,489.87537353515626,1.177613848647226,-0.03368252598655625,0.023305298845904376,0.038200375153762955,-0.009322131907427478,Chemicals,2
