Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-17,1346.53857421875,1350.596923451595,1322.9307433685988,1326.3952084653365,601632,1309.2114685058593,1325.6835107421875,27.189483493635496,28.71378534029396
2023-10-18,1344.7569580078125,1354.5069287334566,1331.4434407076967,1348.2214231978048,252462,1308.2389526367188,1325.5182080078125,25.40836947385162,28.576650925037114
2023-10-19,1357.7733154296875,1394.1501989452202,1347.9243844156865,1356.8825496410086,1120954,1308.0558227539063,1324.9935913085938,25.01492745107196,27.708633183067576
2023-10-20,1374.056396484375,1383.8063671078926,1345.944712213846,1357.7239179026294,496087,1309.6668029785155,1324.4442260742187,28.146423552050514,26.401806460489595
2023-10-23,1384.8458251953125,1404.9891923011694,1365.5438040746756,1374.0564661463025,1275080,1312.4062194824219,1324.5442065429688,32.55620162168066,26.62441790636388
2023-10-25,1364.306396484375,1395.9319650884056,1357.130004534798,1384.8951450273482,511978,1315.4920776367187,1324.9965673828126,34.446773405303986,27.109377938098845
2023-10-26,1341.8863525390625,1360.6439082509885,1331.7404189530912,1348.518280306779,368083,1317.818212890625,1324.7015942382814,34.586512205726514,26.836969469773933
2023-10-27,1348.5428466796875,1358.5772888449633,1341.4889390948856,1346.2081188473023,347173,1320.727117919922,1324.9396484375,34.60254433715882,26.997341750127603
2023-10-30,1345.7113037109375,1349.8840034281957,1323.6056732143938,1343.724280744956,222640,1324.9470458984374,1324.9894213867187,32.02578837738859,27.034005810478718
2023-10-31,1364.8861083984375,1375.8147345876635,1343.2275098030332,1345.7112884824026,519546,1328.3786254882812,1325.6671826171876,32.46352123535637,27.60645816111386
2023-11-01,1348.989990234375,1376.4108839280204,1346.0094556746687,1364.637796672833,197008,1331.22822265625,1326.3586206054688,31.59163928789712,27.75152764398822
2023-11-02,1362.0050048828125,1369.7047193768387,1346.2081470200606,1352.268543204867,349810,1334.8275512695313,1327.2796752929687,30.738679546396593,28.160318203574487
2023-11-03,1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,131204,1338.3437194824219,1328.1298461914062,28.503379027551034,28.310840774712336
2023-11-06,1366.9227294921875,1375.6656789250878,1343.7242609615523,1354.1561313793684,418854,1341.377264404297,1329.3294067382812,28.13429478524264,28.66335631064917
2023-11-07,1370.6485595703125,1381.130155312241,1348.6919777788848,1366.0784305310988,611603,1345.6413818359374,1330.3174169921874,25.541657386579214,29.225012894323743
2023-11-08,1359.123779296875,1375.914148486824,1352.4175764385022,1370.6484888422779,290849,1348.5547180175781,1331.2531030273437,23.39763550300144,29.38616651482894
2023-11-09,1348.393798828125,1360.5147122505064,1345.2146104462042,1358.1799844126963,179012,1350.963720703125,1331.9435083007813,20.453603402443512,29.37502529412541
2023-11-10,1343.47607421875,1353.6098441263955,1335.2796034387134,1341.240673096922,285344,1352.5651000976563,1332.6573071289063,18.341742346214723,29.20918896802285
2023-11-13,1350.281494140625,1356.0935123267489,1327.3314020877249,1352.8149970496274,675464,1355.0486938476563,1333.4705883789063,13.716008376678452,29.1205671318828
2023-11-15,1386.4949951171875,1393.8966071355783,1351.3742672590563,1365.0350501158732,627341,1358.1749328613282,1335.1932446289063,13.381014494067934,29.66459032010475
2023-11-16,1390.518798828125,1397.8708088588721,1383.1171859847789,1390.8169008168018,439134,1360.3739440917968,1336.4489916992188,14.896109072158708,30.654693513959714
2023-11-17,1436.7666015625,1474.4703124183427,1391.909535530129,1394.691416089599,2327051,1364.9744262695312,1338.3000756835938,22.224508022544462,33.76927361848666
2023-11-20,1436.717041015625,1441.833649799421,1410.7864135849632,1436.7667651048746,717176,1368.921612548828,1340.3817895507811,27.30739977103539,36.50969011762545
2023-11-21,1455.2459716796875,1475.3645795830932,1439.0516856955187,1439.598165532594,757349,1372.9810913085937,1342.858828125,33.453918958626375,39.92879654789033
2023-11-22,1439.6976318359375,1465.280555474305,1429.5141379604706,1460.4620484815678,206343,1375.723681640625,1344.92294921875,36.580134107595164,42.19616800453055
2023-11-23,1429.6630859375,1467.5655749106754,1426.533500374896,1439.3000992285533,499224,1378.9915161132812,1346.81013671875,38.38142924576941,43.83540650560144
2023-11-24,1429.166259765625,1440.5916417519336,1417.3434489328372,1425.0928869652882,701500,1383.3555114746093,1348.3379711914063,38.89890455394852,45.35255170154056
2023-11-28,1440.6910400390625,1448.3907543679252,1423.7517412825216,1430.6565978790356,1106120,1387.9629211425781,1350.4160205078124,40.00016280435168,47.15706055588126
2023-11-29,1431.252685546875,1447.09926721384,1423.1555423235072,1446.4534604638297,851718,1392.239990234375,1352.1954272460937,39.817468785623234,48.50325573602899
2023-11-30,1470.3970947265625,1480.332210231472,1426.9309643925849,1426.9309643925849,1003720,1397.5155395507813,1354.5033325195313,42.874882420399594,51.30404805367683
2023-12-01,1448.192138671875,1482.3192362425843,1440.1447193527526,1482.3192362425843,454189,1402.4756469726562,1356.1899560546874,42.703500878295195,52.97688256151748
2023-12-04,1461.3560791015625,1470.6951113900864,1435.2266783280745,1455.3950101444102,589575,1407.4432006835937,1358.1329321289063,43.51871429087769,55.019075066415716
2023-12-05,1456.835693359375,1477.798763618453,1444.5658494985864,1461.4058224102503,677843,1412.5920776367188,1360.040927734375,42.933077565697225,56.7625083701008
2023-12-06,1436.319580078125,1461.2568166715976,1430.3089080481225,1459.4187233061143,313506,1416.0619201660156,1361.9305834960937,41.838186224510295,57.70891731878134
2023-12-07,1440.045166015625,1444.7147427380633,1429.7127436473718,1429.7127436473718,225090,1419.5317504882812,1364.1303369140626,40.73681318192376,58.55917750823168
2023-12-08,1439.9957275390625,1445.6586951093848,1430.7064183976559,1444.714907607088,287248,1423.5753479003906,1366.878466796875,38.37001899016627,58.83569745082247
2023-12-11,1437.6112060546875,1449.334690800579,1431.7494636817416,1431.7494636817416,472341,1428.0362182617187,1369.72341796875,34.12026832005537,58.746148652130984
2023-12-12,1445.906982421875,1463.9889650534915,1438.6046969244924,1452.811960329458,765001,1433.157763671875,1372.8342626953124,27.875666806046755,58.576072644604906
2023-12-13,1443.9696044921875,1446.0559543376073,1419.6781761199059,1444.5656871225565,386336,1437.8421691894532,1376.4873999023437,19.965166965436982,57.15760081510045
2023-12-14,1453.4576416015625,1457.4814118018912,1436.6176697106575,1455.4943887455831,655313,1441.1903015136718,1379.6314624023437,16.15168369817793,56.977514596525054
2023-12-15,1442.2310791015625,1463.3928025445828,1438.3563597652085,1461.0084718252265,423327,1443.7759155273438,1382.636123046875,10.897693808314402,56.21807366521058
2023-12-18,1439.9459228515625,1454.2027891613277,1423.552982480176,1433.6868729312641,459786,1443.934881591797,1385.6346728515625,10.812925583718203,55.165785398177206
2023-12-19,1432.693359375,1442.479423751508,1426.2355343893103,1439.9459208227397,561481,1443.7336975097655,1388.6178442382814,10.990265866167759,53.54096245735732
2023-12-20,1404.0303955078125,1444.2180082270556,1398.9635111415441,1435.8227633316249,409956,1441.172918701172,1390.5734155273437,13.779467760587204,52.24105665823806
2023-12-21,1396.6287841796875,1405.8187655089864,1377.8017898596163,1402.8382310238085,234544,1439.0194763183595,1392.7986669921875,17.009065803344935,49.98934507401321
2023-12-22,1413.3695068359375,1418.933147260527,1396.628861473361,1403.9311471105261,230698,1438.2047973632812,1395.048916015625,17.850199656912423,48.26891401525684
2023-12-26,1406.91162109375,1430.010763636207,1393.8966446050497,1413.7668747490989,398150,1437.0920654296874,1397.1828735351562,19.093629690019227,46.309482510269085
2023-12-27,1405.81884765625,1422.7085440591873,1401.4970966558574,1410.5877516225032,326744,1435.348455810547,1399.0702807617188,20.301704934417565,44.63683843894237
2023-12-28,1427.676025390625,1431.6500713903206,1407.110385853504,1419.7279333912338,239294,1435.1696228027345,1401.6116088867188,20.35536457318865,42.48187830995578
2023-12-29,1410.8857421875,1418.6847836783284,1400.9010237758432,1418.6847836783284,289414,1432.1940551757812,1403.3499194335936,19.254703453798495,40.99216613910638
2024-01-01,1427.874755859375,1434.034600256656,1410.786405654305,1419.7280096338043,156358,1431.1781860351562,1404.9766430664063,18.898908859619635,40.29968190529814
2024-01-02,1410.1903076171875,1439.548500929793,1406.3653124343862,1433.6371557634877,491395,1428.6198974609374,1406.2853100585937,18.042486944316188,39.355598903190646
2024-01-03,1369.058837890625,1410.1902379725989,1364.786689957747,1407.8555102187854,701759,1424.2310546875,1406.5110205078124,21.214748133188436,39.10325014762145
2024-01-04,1384.16015625,1388.9290599025996,1366.0782956838873,1371.0955772084294,581309,1421.6230834960938,1406.713095703125,22.797459934113338,38.95794729815513
2024-01-05,1386.544677734375,1389.4756095374973,1376.4109085613168,1385.7499412711873,296418,1418.9480590820312,1406.7470727539062,23.645146073174576,38.939222938198945
2024-01-08,1386.5943603515625,1396.62880232639,1370.0523694882388,1385.948553615731,659991,1416.2779907226563,1407.19283203125,24.15295328657261,38.56927952129478
2024-01-09,1385.9486083984375,1410.786397079413,1375.0199813788083,1387.4885998079642,855991,1413.6948608398438,1408.0740771484375,24.511277804674084,37.53622140287196
2024-01-10,1379.043701171875,1385.9485576611046,1368.462779325477,1385.9485576611046,639538,1410.3516967773437,1408.6840942382812,24.446288302149252,36.789422068003596
2024-01-11,1384.2099609375,1389.6742744384196,1376.311592661113,1378.9940253229859,302118,1407.3637145996095,1409.4540673828126,23.763600102713124,35.83504872830693
2024-01-12,1385.0543212890625,1387.786477841855,1372.039345238684,1382.0241840611009,446952,1403.9435485839845,1409.857431640625,21.604791523770963,35.434416181432404
2024-01-15,1363.8927001953125,1407.954913047895,1361.806228924058,1401.8447927783604,781961,1400.026629638672,1410.1554858398438,21.398307485900506,34.97163980854789
2024-01-16,1365.283447265625,1374.2250507163544,1344.7178078402508,1363.8926281958961,1288819,1396.293505859375,1410.2210546875,20.563992789801432,34.88247908824931
2024-01-17,1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,5235862,1396.9094787597655,1412.0441479492188,21.85564086743492,34.252986397054286
2024-01-18,1430.706298828125,1452.662878948711,1413.7668790672797,1444.5657358846272,503202,1398.2432739257813,1413.3198193359376,23.09209151169126,33.721867602743266
2024-01-19,1477.302001953125,1492.2543998100664,1425.5897967506367,1445.5096312514459,1134043,1402.2769348144532,1415.4528881835938,29.06790291185459,34.335213531152434
2024-01-23,1469.602294921875,1490.0190066008088,1441.1878877130962,1480.3322686015704,1546007,1405.08857421875,1417.6624584960937,32.69111359288329,34.19079635590688
2024-01-24,1498.712158203125,1503.1829601334625,1462.6973648754067,1465.429521610613,594375,1409.6786010742187,1420.6688256835937,38.829014042272696,34.58220364675107
2024-01-25,1472.582763671875,1500.1527090490733,1466.4727646919725,1498.712165819949,324540,1413.016796875,1423.2509594726562,41.27272531905602,33.50402868791464
2024-01-29,1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,374957,1415.5924743652345,1425.82912109375,43.7676764707186,32.72511267145446
2024-01-30,1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,805250,1419.546649169922,1427.8986059570314,46.788224049472646,33.45065197349081
2024-01-31,1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,506409,1422.522216796875,1429.8359521484374,49.17711015337383,34.04145348331637
2024-02-01,1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,339207,1427.1395568847656,1431.1513623046876,52.20066825456095,35.55195002384631
2024-02-02,1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,335712,1433.1527893066407,1432.2034912109375,52.084737352844904,36.4861692684803
2024-02-05,1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,379612,1439.3821105957031,1433.2735034179686,53.35167928467551,37.93157894627999
2024-02-06,1580.627197265625,1585.048396556806,1509.2434146077537,1512.124622440989,1019177,1449.0862365722655,1436.0920947265624,60.418109408320674,43.27794560246118
2024-02-07,1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1029393,1460.4594604492188,1439.780009765625,68.85542867796346,50.0462728442707
2024-02-08,1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,831036,1471.6712341308594,1443.4003662109376,74.13779807432476,55.51179116714408
2024-02-09,1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,626195,1484.1075134277344,1447.1419311523437,78.51428646045548,61.32565832904654
2024-02-12,1604.8192138671875,1648.7820988216838,1601.0935456507048,1639.294015252403,644401,1495.1379760742188,1450.61326171875,79.23440968850434,65.19799243629241
2024-02-13,1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,669899,1506.888739013672,1453.6067114257812,79.4757917230064,69.423888641965
2024-02-14,1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,238109,1520.1421752929687,1457.2220971679687,76.41728593463512,73.71076222749623
2024-02-15,1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,329883,1533.8203552246093,1460.7719165039061,71.56895781694382,78.05950350286739
2024-02-16,1634.723876953125,1652.1599313375239,1627.868623219162,1644.0629094835774,783069,1543.305908203125,1464.3296801757813,71.75082113984394,81.83880682729269
2024-02-19,1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,661296,1553.385076904297,1468.24908203125,69.214796051311,85.0977628341838
2024-02-20,1638.250732421875,1645.652465832241,1616.7413055612815,1621.4107610800493,894551,1561.4325134277344,1472.213193359375,69.25976744968091,88.31289734726944
2024-02-21,1633.8795166015625,1656.1838030503511,1629.3589904034648,1648.136383511939,511833,1569.6463745117187,1476.090869140625,67.5152307636806,91.08254168040108
2024-02-22,1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,394970,1576.4891845703125,1480.0500122070312,66.87985511010638,93.6421853826153
2024-02-23,1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,301727,1584.2907348632812,1483.7041479492189,63.11582072306651,95.82210274877418
2024-02-26,1639.840576171875,1654.196769897819,1619.4735889148749,1629.358980560014,347806,1592.3232849121093,1487.6215673828126,59.13304516778816,98.14029263732925
2024-02-27,1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,3828778,1603.6021240234375,1492.8633349609374,60.08803675375365,103.14967439366933
2024-02-28,1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,2135960,1614.8958679199218,1498.2839331054688,58.2954371364689,107.46572934804148
2024-02-29,1700.643310546875,1713.2608580887013,1659.9590631230863,1708.8397804239082,3109844,1624.8011779785156,1503.497880859375,54.93279711365797,110.84848989334215
2024-03-01,1633.183837890625,1713.2112368876067,1624.441009549275,1713.2112368876067,1532835,1631.9941955566405,1507.5076904296875,44.7307181573507,111.85661707767838
2024-03-04,1639.393310546875,1644.1622142833485,1614.555522915784,1641.2312825759238,861437,1638.5265319824218,1512.2149487304687,34.048919968895426,112.36434802189478
2024-03-05,1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,665170,1641.5815734863281,1517.11693359375,31.202649271804376,112.56504622310034
2024-03-06,1645.056396484375,1659.810018059983,1622.4540097731856,1643.1687003715247,850658,1643.1314514160156,1521.7506713867188,30.52611659948644,112.97507339651071
2024-03-07,1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,907857,1645.389208984375,1526.7192236328126,29.617369996842623,113.28387352994336
2024-03-11,1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,589504,1646.1815368652344,1531.4751635742186,29.33177817708219,113.0960883651155
2024-03-12,1650.3218994140625,1683.405880294399,1618.6288588649527,1643.615696906826,1272822,1648.4566711425782,1535.9280810546875,27.672413708091234,113.30871652609409
2024-03-13,1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1712838,1649.0825805664062,1540.3621215820312,27.132857344932752,112.65160938070295
2024-03-14,1651.116943359375,1654.7432849354027,1600.5471789374176,1621.361198333458,482962,1650.1903564453125,1544.8269653320312,26.717214458921703,112.52621928671891
2024-03-15,1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,484001,1650.279766845703,1549.4358642578125,26.680222150905262,111.61481252866736
2024-03-18,1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186117,1258890,1650.823712158203,1554.9667431640626,26.4563411580928,109.32241456588575
2024-03-19,1646.2486572265625,1657.1275603124982,1632.538149168046,1649.2291919107386,661062,1651.521661376953,1560.2085131835938,26.12369323285581,107.22870998944781
2024-03-20,1629.75634765625,1654.9418408342751,1610.5319236932964,1642.7216004320726,404017,1651.096942138672,1565.0727465820312,26.418198683329315,104.6760358189011
2024-03-21,1662.1944580078125,1666.1685039944753,1625.5338595251974,1639.2939694983652,382800,1652.5126892089843,1570.5847485351562,26.20479218202894,102.31559175229691
2024-03-22,1659.0152587890625,1670.4903658500393,1646.2486594634813,1663.8337656127078,363547,1653.6850341796876,1576.0460815429688,25.929881944823585,99.50835042937416
2024-03-26,1637.5552978515625,1660.1576840345585,1611.4756214865672,1659.01512157625,1816648,1654.1321105957031,1581.2163134765624,25.549146975444998,95.70688237468892
2024-03-27,1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,209280,1654.7331787109374,1586.5693530273438,25.335744855175907,91.8713729401534
2024-03-28,1673.5701904296875,1682.0150385262457,1641.8275452133419,1641.8275452133419,687954,1652.6343872070313,1592.3396704101563,21.477812477443486,87.93238574607597
2024-04-01,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,1651.3130126953124,1598.798486328125,18.09871478885768,82.50273569066077
2024-04-02,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,1650.1779296875,1605.051650390625,15.344369537994059,76.0380721415997
2024-04-03,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,1652.6045837402344,1609.785732421875,16.321892858854113,73.18583991423854
2024-04-04,1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,665511,1652.0184204101563,1613.7250073242187,17.017021400918146,68.50096107746356
2024-04-05,1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1085353,1655.2647277832032,1618.31205078125,20.736954767324086,66.83809972209423
2024-04-08,1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,378044,1657.9919128417969,1622.9120068359375,22.807049688540346,64.25942675867384
2024-04-09,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,1659.7876892089844,1626.7628588867187,23.97142254897815,62.40717171234013
2024-04-10,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,1661.4021423339843,1630.8293017578126,23.91218569135318,58.66799361208698
2024-04-12,1656.3824462890625,1685.3930569927861,1644.8081334841672,1680.0280702419777,311722,1661.7051696777344,1634.3731591796875,23.8025307367615,54.52674881887595
2024-04-15,1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,385070,1661.0618774414063,1636.968212890625,24.784484010743345,50.449126049636824
2024-04-16,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,1660.4036682128906,1639.9795458984374,25.23323536124032,45.598818159933806
2024-04-18,1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,4921694,1663.3221069335937,1643.9088842773438,26.184023929842304,41.82198421600552
2024-04-19,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,1664.9812744140625,1647.6981372070313,26.053148109975176,35.65901298393526
2024-04-22,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,1666.4218627929688,1651.0244140625,25.757713643550908,29.690460693452277
2024-04-23,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,1669.1738891601562,1653.1078076171875,24.54592314908351,28.270715324549982
2024-04-24,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,1670.5424499511719,1654.6179443359374,24.896837435530884,28.158720050633818
2024-04-25,1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,632326,1672.3779663085938,1656.3287744140625,25.35135163798692,28.00214471761564
2024-04-26,1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,299903,1674.583563232422,1657.4067333984376,24.047659598130444,27.917582379171044
2024-04-29,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,1676.7196166992187,1659.2020092773437,23.819452217074634,27.3472217309865
2024-04-30,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,1678.0186340332032,1660.7916284179687,24.341369263453554,27.336142075995514
2024-05-02,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442895,320184,1678.117987060547,1661.9888110351562,24.383261313283654,27.224225864754455
2024-05-03,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,1677.3480163574218,1662.46271484375,24.631004244490086,27.018625838463315
2024-05-06,1670.4405517578125,1676.89837656769,1641.5293910953978,1663.9331241394307,847317,1676.784197998047,1663.1770483398439,24.654783849104014,26.74100653886444
2024-05-07,1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,962627,1679.1065307617187,1664.0135888671875,21.80820680674794,26.407190617435006
2024-05-08,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,1679.3400024414063,1665.4750463867188,22.14109898026003,26.968373907956327
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,1676.4016967773437,1665.6141357421875,23.18564231625242,26.819617976912202
2024-05-10,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,1674.3749267578125,1665.9171557617187,23.587149873148217,26.557530202649122
2024-05-13,1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.1275739853781,379122,1674.2408081054687,1666.8093310546874,23.58561845008857,26.02269229693516
2024-05-14,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,1675.0654235839843,1667.4700146484374,23.21375698522793,25.741848601714942
2024-05-15,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,1676.1880920410156,1666.0026000976563,20.815406479699433,25.026659676872153
2024-05-16,1665.9202880859375,1669.0994766730541,1640.3869673722504,1644.2119627506386,389375,1677.5864685058593,1665.0557861328125,18.969115821320038,24.079875544831808
2024-05-17,1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,400085,1675.5721313476563,1664.217265625,18.712369781493656,23.539254567932275
2024-05-21,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686783,547370,1673.49072265625,1664.296748046875,20.560023121114668,23.438824124768406
2024-05-22,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,1671.5881469726562,1664.2490600585938,22.109344519593588,23.49288927512036
2024-05-23,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,1669.8793029785156,1664.4268994140625,22.354122576152303,23.35216182492491
2024-05-24,1649.1297607421875,1662.244064012089,1636.0650602802593,1650.6200279900518,745275,1667.8575073242187,1664.5083666992186,22.308443385358945,23.290229121841815
2024-05-27,1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,692685,1663.7220092773437,1663.66189453125,24.435329953327006,24.374169809202538
2024-05-28,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712873,527439,1660.8656677246095,1663.2803857421875,25.541107037921602,24.839187645559594
2024-05-29,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,1655.4609619140624,1662.0037255859374,29.20476144633872,27.059946697528186
2024-05-30,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,1649.2763549804688,1660.8691381835938,32.308654490130564,29.406076520848316
2024-05-31,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,1643.3599975585937,1659.2566674804686,35.3747434875623,32.04391554787902
2024-06-03,1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,817180,1639.7460998535157,1658.249248046875,36.968029309376554,33.40422224995732
2024-06-04,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,1632.5381774902344,1655.8628344726562,44.044782592689685,38.23848541095871
2024-06-05,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,1629.8258850097657,1655.3352783203125,43.00763195161709,38.55448870218709
2024-06-06,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,1625.9660949707031,1655.4227075195313,38.54057312092678,38.500218467901156
2024-06-07,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,1626.4459533691406,1655.18744140625,38.79434262104231,38.493934267177714
2024-06-10,1675.3099365234375,1685.1318293949491,1640.4596292023919,1650.431118761751,278537,1627.6754821777345,1655.5133349609375,39.975831586704956,38.595843618430784
2024-06-11,1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,622014,1626.0473083496095,1655.57541015625,38.664750296793876,38.568858083234524
2024-06-12,1650.2816162109375,1664.0423212767187,1640.4597227791555,1650.1819256541141,281407,1624.9176513671875,1655.5438037109375,37.53823646001655,38.572610646553464
2024-06-13,1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,206868,1625.7068664550782,1655.231591796875,38.08214898310121,38.48680662533299
2024-06-14,1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,5530486,1628.7091125488282,1656.0142260742186,43.41300913646912,39.526384494555366
2024-06-18,1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442925,3501765,1632.786962890625,1657.26087890625,49.748218405639975,41.18045358021209
2024-06-19,1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,2946420,1638.6657104492188,1658.7211987304688,56.74659018120314,43.30521257654472
2024-06-20,1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1459465,1643.9810485839844,1661.034111328125,61.37338181302015,44.6794257422086
2024-06-21,1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1163546,1649.0421081542968,1661.9378515625,65.95237323607091,46.05679735367201
2024-06-24,1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,893193,1654.9080932617187,1663.2748388671876,70.98586916886516,48.097489414371516
2024-06-25,1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,802613,1663.0185302734376,1664.9542309570313,75.09514016283575,50.5003250032881
2024-06-26,1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,910690,1670.881787109375,1667.0722436523438,78.98683878830997,53.121706839096774
2024-06-27,1788.3367919921875,1808.8282522487495,1768.1445251189587,1784.896676695293,1303155,1680.9741821289062,1669.7113305664063,80.51671351466888,55.79050666571599
2024-06-28,1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,414902,1691.403662109375,1673.0058520507812,79.68949725923686,57.61223643317589
2024-07-01,1801.9478759765625,1827.7740585957774,1777.06905791045,1781.905206061459,514895,1702.976385498047,1676.2857543945313,77.99462825038322,60.186573486188685
2024-07-02,1802.64599609375,1842.7313368758346,1794.8681852686702,1819.747003925562,924021,1713.5954711914062,1678.35859375,76.2802285604835,62.71651726177026
2024-07-03,1847.96630859375,1858.5859693534362,1815.0104868040544,1834.754084884662,1447840,1729.6796813964843,1681.742197265625,68.19090090448465,67.14724466548701
2024-07-04,1822.4393310546875,1856.6414675363549,1815.8581722271547,1853.6999267771828,404757,1739.80810546875,1684.689775390625,66.03215083724024,70.02120631772202
2024-07-05,1859.7327880859375,1872.0475538712633,1821.34255164896,1821.741313870473,599567,1751.0883544921876,1688.1884936523438,66.29812163961046,74.26833460494915
2024-07-08,1833.70703125,1866.3636596890547,1826.278320187129,1859.7327164830747,534239,1760.2521484375,1691.0713208007812,64.28876006421424,77.06764908852605
2024-07-09,1851.9549560546875,1870.7511901146615,1833.7569870424393,1833.7569870424393,699638,1769.0843994140625,1694.195908203125,64.13878913199383,80.35703921928331
