Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,67.67189025878906,70.62269929616134,67.03254679983264,69.09811162513415,15661157,68.69237365722657,65.56402473449707,1.1461649835611385,4.0662197063045955
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,68.58417778015136,65.62795890808106,1.1638654657125347,4.069146097183594
2023-10-20,65.85221862792969,68.40959246164363,65.40960027440751,67.37680629769795,10865258,68.46614532470703,65.67418823242187,1.313576276984028,4.0580646638654905
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716,68.0604091644287,65.6673030090332,1.9073367017926703,4.064174380511339
2023-10-25,63.0489501953125,63.73747679129559,59.85224047592782,61.917809007434194,13219474,67.73090171813965,65.67418815612793,2.1712437432902476,4.059341704320582
2023-10-26,61.770267486572266,62.40961093574425,60.39322554149458,62.114530786952436,9607459,67.38909969329833,65.64271278381348,2.5339582131345724,4.083805627099295
2023-10-27,61.770267486572266,63.048950632768566,61.67190868769088,62.212889585833814,11470144,66.97844543457032,65.62894233703614,2.747882714059634,4.095903721543417
2023-10-30,60.78666305541992,62.21288811844623,60.3440409665983,61.81944542790532,10045182,66.57270908355713,65.62500785827636,3.0332746071186856,4.100549111302075
2023-10-31,60.835845947265625,61.622731373535196,60.58994518959334,61.22928866040041,6809509,66.13500576019287,65.63386024475098,3.2018969765464567,4.089486935486398
2023-11-01,59.16372299194336,61.2784672278672,58.622738330705694,61.081745873976026,9827738,65.62107353210449,65.61910621643067,3.457778077413927,4.111859993645636
2023-11-02,61.475189208984375,61.72108996582032,59.90142586609349,59.95060526703112,11145612,65.27435340881348,65.65648323059082,3.510709794260908,4.064307201211214
2023-11-03,61.03256607055664,62.11453163374027,60.885027870223226,61.966989681259136,6054715,64.95222339630126,65.66435203552246,3.5927588679473663,4.054764637266271
2023-11-06,61.278465270996094,61.91780871268863,60.885026327925594,61.573545416335875,4851810,64.58583126068115,65.66435203552246,3.574100623224745,4.054764637266271
2023-11-07,61.62273025512695,62.06534860918564,59.655524229452,61.47518830234224,8268344,64.3841926574707,65.68599136352539,3.6239867469772964,4.029672682974883
2023-11-08,62.409610748291016,63.68829389064667,61.81944670033234,61.91780925106595,9800517,64.167799949646,65.73910591125488,3.605236588113406,3.966900145609773
2023-11-09,61.770267486572266,62.99977498547554,61.0325652385189,62.75387048397675,4326775,63.85304718017578,65.78238449096679,3.5208624623849554,3.9100230492986108
2023-11-10,62.212890625,62.75387153217915,61.32764641169032,61.770268518345155,3815431,63.47436027526855,65.85713829040527,3.245625600721044,3.8016985364713003
2023-11-13,64.47518157958984,64.91779994110644,62.0161702539153,62.458792367579676,12671945,63.221083068847655,65.9712363433838,2.9295723786646626,3.667919353567104
2023-11-15,65.06533813476562,65.40959767429764,64.62271229454292,65.26205572755674,5558917,63.026821517944335,66.09615394592285,2.644607294230741,3.5228712914249476
2023-11-16,64.52435302734375,65.40959719703481,64.37681108167939,65.0653376600147,4810003,62.805510711669925,66.20533378601074,2.283317671533439,3.3823159008053234
2023-11-17,61.62273025512695,62.950592821598455,61.47518830234224,62.950592821598455,14856247,62.503052711486816,66.1610717010498,1.986069313836103,3.4281272136363605
2023-11-20,60.88502883911133,62.31125022576897,59.80306325870995,61.96699066736494,7053993,62.178463745117185,65.99877731323242,1.6495981032449523,3.4826459676987707
2023-11-21,61.278465270996094,61.52436601747051,60.639125581451175,61.278465270996094,3940462,61.949776077270506,65.8453352355957,1.4136527055875794,3.5187641935259597
2023-11-22,59.45880126953125,59.70470201609495,58.52437768215968,59.31125932073399,15926264,61.82436676025391,65.6614013671875,1.51934845433881,3.6081048436502514
2023-11-23,59.65552520751953,60.786666439539346,59.3112618960935,59.40962445027856,7909734,61.65469551086426,65.46074645996094,1.5642128880281132,3.6582151353930876
2023-11-24,59.65552520751953,60.245685524038755,59.55716265333447,59.65552520751953,3387344,61.54895839691162,65.27386199951172,1.6262354897974411,3.7120161501448203
2023-11-28,60.78666305541992,61.278464542522265,59.7047012846538,59.99978142648569,5928745,61.499778175354,65.1971410369873,1.634044676447506,3.765012894575242
2023-11-29,60.9833869934082,61.62273045468206,60.8358450401457,61.22928774741388,4108150,61.50961437225342,65.08501037597657,1.630113488962076,3.805951323163464
2023-11-30,61.475189208984375,62.55715103820339,61.180109051210806,61.770269366757944,6742871,61.541581535339354,64.95812561035156,1.6224561134615494,3.8186619970974314
2023-12-01,61.475189208984375,62.16371207855456,61.37683040710912,61.966990722656256,5393551,61.6571548461914,64.81845397949219,1.523464988405283,3.815723951158899
2023-12-04,62.311248779296875,63.93419523615054,61.96698922888437,63.88501208425074,9529091,61.69895782470703,64.63747100830078,1.5296670337206522,3.7123044922244186
2023-12-05,62.85223388671875,63.63911179272816,62.40961178145921,62.75387133435679,8951571,61.789941215515135,64.503701171875,1.542010847189195,3.6520317911632842
2023-12-06,63.0489501953125,63.54075169060245,62.60633185126965,62.99977454836067,6534990,61.878465461730954,64.40042282104493,1.5617958072976958,3.6178540738656295
2023-12-07,65.99976348876953,66.68829012983791,63.04895432380849,63.196496282915696,26208294,62.097317123413085,64.31878387451172,1.81088365556003,3.532075034178444
2023-12-08,64.91780090332031,66.4915642728447,64.62271698840513,66.14730470830743,10932869,62.22272663116455,64.22435791015624,1.9173685807899032,3.4490738249471233
2023-12-11,65.70468139648438,66.24565852739714,65.26205555741561,65.31123870763274,6665811,62.419447326660155,64.16632537841797,2.0646785436923505,3.3978711363104863
2023-12-12,65.31124114990234,66.7374625079901,65.11451604597256,66.29484415666504,9572413,62.574364852905276,64.07288314819336,2.162294947178383,3.2973933362585193
2023-12-13,64.72107696533203,65.95058065005115,64.37680993017472,65.70467991310733,5900640,62.586659622192386,63.98927688598633,2.1743373433547104,3.224661075713442
2023-12-14,64.96697998046875,65.80304101453686,64.86861367880586,65.40959832077093,5020762,62.58174171447754,63.896818237304686,2.168539514517309,3.1255525831090027
2023-12-15,65.90139770507812,66.49155797471236,65.11451234270248,65.90139770507812,13205338,62.65059394836426,63.82599884033203,2.2536552003037547,3.0361741527708506
2023-12-18,69.0489273071289,70.18007225321837,65.65549997315584,66.09811831957134,45343258,63.02190380096435,63.838785552978514,2.651960737787015,3.057145541747048
2023-12-19,68.45877075195312,69.88499967646415,67.86861042304665,69.83581652226539,13867981,63.400590896606445,63.85845764160156,2.863106783792325,3.084068519132113
2023-12-20,63.786651611328125,69.34400993691897,62.99977373164232,68.85220844800465,18243199,63.52600021362305,63.76206451416016,2.819866592787331,3.0070018439668194
2023-12-21,64.81944274902344,65.11451916259847,62.360435114419325,63.442396972785986,10456581,63.79403228759766,63.745343322753904,2.663351340631424,2.998570770056296
2023-12-22,64.86861419677734,65.95058348934693,64.22927825663476,65.31124004490907,6959675,64.05468673706055,63.70796630859375,2.4862150211495524,2.972043206775778
2023-12-26,64.37681579589844,65.60631959264437,64.18009819013734,65.26206003041463,5718317,64.29075126647949,63.63419616699219,2.2604220987166084,2.906739887887302
2023-12-27,64.86861419677734,65.75385838874551,64.52435465109397,64.86861419677734,6646699,64.49484882354736,63.535835876464844,2.106416617239425,2.774502441852925
2023-12-28,65.11451721191406,65.70468502997556,64.77025765424189,65.11451721191406,6213076,64.70140533447265,63.44731170654297,1.9399286642496183,2.6466653359654524
2023-12-29,66.29484558105469,67.13090665390725,65.26205940004559,65.3112425531586,10605913,64.94238815307617,63.39419723510742,1.8132882050804409,2.5591715094411014
2024-01-01,66.49156188964844,67.52434805053869,66.09811918529523,66.34401993747906,7511625,65.19320678710938,63.34501708984375,1.6478461090577854,2.4723699549083045
2024-01-02,66.19648742675781,67.27844926716976,65.40960199502423,66.58992263832897,6776439,65.38746871948243,63.31550903320313,1.5137731753071932,2.4280821435460767
2024-01-03,66.7866439819336,67.42598742112398,65.99975859457693,66.19648369356369,7686164,65.58418922424316,63.30370574951172,1.4196918108341787,2.40929841257681
2024-01-04,68.16368865966797,69.34400921912655,67.08171939181999,67.08171939181999,18411053,65.83992614746094,63.349935150146486,1.3994984974484328,2.4803261854400813
2024-01-05,67.52434539794922,68.80302475649694,66.98336076267837,68.60630716419578,9699095,65.91615524291993,63.46108230590821,1.449297971227827,2.5408674150765655
2024-01-08,66.14730072021484,67.77024714580779,65.70468237882369,67.62270519724565,7305146,65.97763023376464,63.52304931640625,1.4306781780346431,2.5682451516994855
2024-01-09,66.24565887451172,67.22926184964714,65.99975813072787,66.83581915873394,4338871,66.00467910766602,63.61255714416504,1.430360028029148,2.5838511476348125
2024-01-10,65.75386047363281,66.14730318301542,65.3604177642502,65.90140242768823,4492436,66.02681007385254,63.69222900390625,1.4224686580306556,2.587299511736394
2024-01-11,65.70468139648438,67.13090270123955,65.458780653989,66.14729973125802,6926864,66.07599029541015,63.79058937072754,1.391617359477023,2.567996648193288
2024-01-12,67.6227035522461,68.31122262306003,65.9505815206722,65.9505815206722,14316792,66.20877647399902,63.92632652282715,1.4068470396131758,2.5879197151465405
2024-01-15,67.77024841308594,69.09811096638515,67.42598886286694,68.016149163856,10222466,66.30221900939941,64.09845703125,1.4468520461410803,2.5506341414768112
2024-01-16,69.34400939941406,71.06531459727185,67.62270420155626,67.8194217938791,34357070,66.31697311401368,64.25583343505859,1.4775150663928591,2.6270838594156922
2024-01-17,67.52434539794922,69.09810864924378,67.27844465542522,68.16368882937064,13243333,66.27025184631347,64.38566902160645,1.419873193559025,2.6249500076386414
2024-01-18,68.16368865966797,68.80302458520256,65.55713929454392,67.32762013373178,11264394,66.48910369873047,64.52337348937988,1.352651742684909,2.6391802832335793
2024-01-19,68.50794982910156,69.14729327415814,68.06532398054149,68.75385057686984,9495247,66.67352905273438,64.66107788085938,1.364423645236524,2.664250663369779
2024-01-23,75.14727020263672,82.32756755245452,74.36038480613558,78.5898806798124,75684160,67.18746185302734,64.9158310699463,2.2784507520853023,3.0286371760343718
2024-01-24,82.81936645507812,85.57345775227155,75.04890905342285,75.54071053475774,123793708,68.10958938598633,65.3368130493164,4.091620096401293,3.9155374217124828
2024-01-25,82.13085174560547,84.39314168163374,81.04888993005538,83.3111723617882,35505941,68.97270126342774,65.73517227172852,5.074592962535169,4.552609865210924
2024-01-29,83.31117248535156,86.55706544111143,82.3767526215123,82.91773728223744,42888297,69.88253402709961,66.11189208984375,5.90908595933942,5.182031137031301
2024-01-30,82.13085174560547,85.81936305154584,81.49150828505005,83.95051582234362,30870732,70.67433433532715,66.45320236206055,6.440167800232086,5.6523537570173294
2024-01-31,85.18001556396484,86.55706122060623,82.27838980885575,82.57346619680347,30375502,71.60875701904297,66.86631561279297,7.121116678197113,6.233461369774975
2024-02-01,85.72100067138672,88.08164930947198,82.62264980291826,85.77017631750185,41404623,72.58498268127441,67.34828102111817,7.658150731966976,6.731490753244644
2024-02-02,85.77017974853516,89.21279029470358,85.13084379339737,86.75378276172614,42822356,73.53415946960449,67.84598403930664,8.067178919147224,7.150770943921519
2024-02-05,91.72097778320312,96.98325221950373,84.58985618611763,86.50787899327082,102611804,74.71202392578125,68.45483428955077,8.916806274688343,7.842702082343089
2024-02-06,92.75376892089844,97.08161625833569,91.0816392638926,93.0488453279261,40322006,75.9734951019287,69.12073364257813,9.604535381377373,8.453026674909866
2024-02-07,93.0980224609375,95.11440404360249,91.03245772813392,93.88490033308904,26624223,77.32103118896484,69.78958358764649,10.034344100651696,8.994535227841451
2024-02-08,90.73737335205078,96.04883085400546,90.19638872059153,94.22916687300763,30700127,78.5456169128418,70.41122055053711,10.105796487545787,9.347018148727502
2024-02-09,87.49148559570312,92.95048535645098,85.27837880150192,91.32753887317766,28192233,79.63249816894532,70.94531700134277,9.822607239638385,9.54667487946646
2024-02-12,80.50790405273438,89.21278910226384,76.9669347534354,88.22918610221994,28113190,80.3726593017578,71.3358073425293,9.259459265965274,9.5301775769502
2024-02-13,83.21281433105469,84.63904321845796,79.32758538790222,80.50790601500549,25199552,81.15216484069825,71.7705598449707,8.77306482885479,9.566918943894091
2024-02-14,85.13084411621094,85.91772202717027,80.65544738750324,81.14724889596363,13245887,82.02019462585449,72.24367294311523,8.220805923732765,9.632091032189793
2024-02-15,88.27836608886719,90.29475516838107,84.88493886209952,85.77017552696408,31292591,82.96691246032715,72.76301528930664,7.761595385652908,9.784467298909664
2024-02-16,89.6554183959961,92.11442599048695,87.29476960442574,89.16361687709792,30109819,84.07346611022949,73.2990789794922,6.982605871036279,9.963008824033228
2024-02-19,89.85213470458984,91.57343999588197,89.40951634569008,89.95049350609028,15023996,85.15788841247559,73.83514266967774,5.996189438473893,10.120081063954569
2024-02-20,89.3111572265625,90.83573740513617,88.62263060991701,90.14721829278619,9825805,86.19804878234864,74.3013705444336,4.597035560640665,10.287332644911379
2024-02-21,88.42591094970703,90.98327724158439,87.93410945110386,89.70459034349804,11988587,86.86198081970215,74.77153274536133,3.808228836725884,10.386441389459725
2024-02-22,90.09803009033203,90.49147277717877,86.06525943481677,88.62262564287802,12540429,87.22591400146484,75.25939971923827,3.7488936427590294,10.523853459650978
2024-02-23,89.60623168945312,92.50786503847841,88.72098748967768,90.39311709020802,13352514,87.59968299865723,75.7452995300293,3.583162782478816,10.615625648672358
2024-02-26,88.42591094970703,90.39311694411967,88.08165140154388,89.70459034349804,7906387,87.855419921875,76.21939620971679,3.4406651568946613,10.642531085572154
2024-02-27,87.04886627197266,88.96688913726406,86.50788161545692,88.52427078505694,7840986,88.10132064819337,76.66103393554687,3.1755303109281514,10.624210207621138
2024-02-28,83.75379943847656,87.68821155533469,82.86855521132436,87.5406696000934,10860145,88.03000984191894,77.01808197021484,3.2594887798130263,10.554988829125126
2024-02-29,85.03247833251953,85.91772255403583,82.42593632513201,83.80297455382899,8584971,87.99558372497559,77.33775299072266,3.288665091992395,10.550747449008457
2024-03-01,86.16361999511719,86.75378028532647,85.52427655393411,85.5734597049079,4730023,88.01525573730468,77.69184997558594,3.275804217418469,10.543772399251406
2024-03-04,85.8193588256836,88.27836624189229,84.68821391336857,87.73738160860835,5558875,87.72017478942871,78.13250411987305,3.1890858630425343,10.410335071524027
2024-03-05,87.63902282714844,88.42590820218192,85.03247346468201,86.01607643132633,13443223,87.46443748474121,78.58889572143555,2.9611216631516655,10.31454329806743
2024-03-06,83.99969482421875,88.37672502260553,83.36035139525454,87.58984715213003,12600172,87.00952110290527,78.97151733398438,2.7407718112556756,10.14870156149776
2024-03-07,84.09805297851562,85.42591547205423,83.80296908915369,84.39313686787756,5146544,86.67755508422852,79.36594207763672,2.666562026703218,9.95121624875171
2024-03-11,82.72100830078125,86.45870258961266,82.37674876203774,84.73739739159993,13784404,86.43903121948242,79.7229899597168,2.7999475060294,9.738434617129526
2024-03-12,80.9013442993164,83.016092186115,79.77019938272225,82.91773338995358,8907843,86.45870323181153,80.03872650146485,2.757137931472689,9.508336723955406
2024-03-13,75.44234466552734,82.5242905397363,74.26202410530674,81.1472448832822,16663944,86.07017974853515,80.2216764831543,3.643593752658915,9.32472445725981
2024-03-14,78.34397888183594,79.52429945647908,74.75382650287814,75.34398679019972,12417082,85.7308364868164,80.45872482299805,4.031118981850268,9.116898337755188
2024-03-15,82.81936645507812,84.54067163975024,75.49152738490622,78.14725238239663,17250245,85.45788650512695,80.79118240356445,4.0343603255635045,8.886367386393324
2024-03-18,81.14724731445312,83.85215555826822,80.75380461449367,83.36035405939275,9651347,85.0324779510498,81.07839447021485,4.016990815292915,8.653516317527641
2024-03-19,79.32758331298828,82.03249155828716,78.93414061281301,80.6554458598214,5395481,84.50625038146973,81.30167236328126,4.041667917180259,8.455244660150079
2024-03-20,77.1144790649414,80.26200575971633,76.81939515417695,79.57348664032669,8188004,83.89641647338867,81.49347503662109,4.195735410097924,8.242430525008254
2024-03-21,79.27839660644531,79.91774002752452,78.49151874567438,78.73741948422061,6061448,83.43904075622558,81.75609695434571,4.174519533317373,7.947401551654322
2024-03-22,80.01610565185547,81.14725064657596,78.73742620485045,78.83578500780536,7716788,82.93494453430176,82.03150588989257,3.9296292787832807,7.631245860724025
2024-03-26,79.2292251586914,80.95053041970573,78.88495810305223,80.16364501295244,5021145,82.41609420776368,82.30101318359375,3.6795302164532506,7.274247396214208
2024-03-27,78.09808349609375,80.16364839561234,77.70464077611503,79.57348806779214,11204197,81.899702835083,82.54888122558594,3.512639043142936,6.898644564803762
2024-03-28,79.67184448242188,81.44233291708278,78.54069951051605,78.54069951051605,11075387,81.53085174560547,82.78986404418946,3.3258356616390845,6.569186681689779
2024-04-01,81.98330688476562,82.57346717192549,79.91774212755854,79.9669252782782,6816262,81.44232711791992,83.07412521362305,3.2868875145272685,6.203320258766904
2024-04-02,82.0324935913086,82.52429510264223,81.39315012571578,81.93413478990097,5007316,81.29232788085938,83.32789489746094,3.1811788317358034,5.881355690155013
2024-04-03,86.4095230102539,86.99968331595905,81.34396600305183,81.88495066078721,22330575,81.30462303161622,83.70559844970703,3.2014080137982504,5.435218016251179
2024-04-04,87.1964111328125,89.45869362576236,86.40952569786735,87.34395308990167,24584813,81.37347564697265,84.08625289916992,3.3163610862363972,4.971198829044771
2024-04-05,87.34394836425781,88.72098654446525,86.40952102277961,87.44230716223045,9829310,81.35872192382813,84.46297286987304,3.2875512866574907,4.453297857288828
2024-04-08,87.93411254882812,89.50787589893937,86.40952484773234,87.78657059319053,13598926,81.5554428100586,84.71870971679688,3.5602994969732937,4.270825700942368
2024-04-09,86.95050811767578,89.50787445848778,86.70460736366896,88.52427144246043,12993467,81.6980655670166,84.80133255004883,3.7210210528795575,4.273290919547486
2024-04-10,87.88492584228516,88.91771198569663,86.85214720316898,87.63902509426293,9628835,81.9562614440918,84.91641403198243,3.9667796951938805,4.277383907135545
2024-04-12,85.37674713134766,88.08165549950988,85.13084637060564,87.54067082415916,7027113,82.18003158569336,84.95772552490234,4.029868043306396,4.271534675053562
2024-04-15,83.21281433105469,84.34395930953437,81.68823414640427,81.98331055103232,8013919,82.56855506896973,84.97936477661133,3.707801857723198,4.2596457224982265
2024-04-16,83.99969482421875,86.21280149842906,82.13084768735993,82.13084768735993,9182771,82.85134086608886,84.95575836181641,3.5821917622102073,4.261781106328946
2024-04-18,83.45870971679688,85.91771711861348,82.8685494412199,84.9832973076412,5626327,82.8833080291748,84.9105125427246,3.5847432204245995,4.265498347229807
2024-04-19,82.62265014648438,83.11445163545154,80.95052808571407,81.58986401793526,5800007,82.95707817077637,84.8475619506836,3.5622471487146905,4.275765784493116
2024-04-22,84.6390380859375,84.93411447267208,83.50789317605056,83.50789317605056,5049480,83.22265090942383,84.70592315673828,3.474324386161381,4.159138055194494
2024-04-23,86.06526184082031,88.52426932198661,84.49149855373294,85.18001764674139,13461282,83.67019004821778,84.57215301513672,3.2127420398334934,3.99951093035981
2024-04-24,85.37674713134766,86.95051049923745,84.8849456098636,86.75378538806642,6604385,83.9751075744629,84.41772750854493,3.05973433970915,3.8080817830460947
2024-04-25,86.60624694824219,87.44230799541884,84.93411734959354,85.37674320113082,8809800,84.30461463928222,84.33510498046876,2.9643070587099727,3.7117662501594557
2024-04-26,87.14722442626953,88.5242701291374,86.70460607734199,86.8521480284163,10738890,84.70051460266113,84.32821975708008,2.7733821915654304,3.7061067447469545
2024-04-29,90.19639587402344,91.17999891519838,87.0488691439819,87.0488691439819,31317368,85.30543022155761,84.52198959350586,2.5694099582916423,3.755239806882777
2024-04-30,88.8685302734375,90.88491944158963,88.57345387360978,90.88491944158963,10985226,85.7652645111084,84.63510391235351,2.318857765141414,3.7999146282319844
2024-05-02,89.60623168945312,90.83573543794807,88.08165154389658,89.36033093975414,9158851,86.14641075134277,84.72461166381837,2.290820372623942,3.863999141892188
2024-05-03,87.93411254882812,92.06524228090709,87.04886831929818,91.47508196265233,16801021,86.44149169921874,84.71772659301757,2.105624168170242,3.857839445739192
2024-05-06,87.34394836425781,91.72097866054986,86.85214687009938,90.49147492515375,20675513,86.48821296691895,84.67149719238282,2.115222498090783,3.811027813698368
2024-05-07,83.75379943847656,87.44231079803106,83.45871552799397,87.34395199596872,7935990,86.31608238220215,84.54953048706055,2.193195842295868,3.738743887928537
2024-05-08,84.39314270019531,85.6718221324434,82.81937185389683,82.81937185389683,5694555,86.16854209899903,84.4511701965332,2.2195053727164904,3.6750668957191737
2024-05-09,82.0816650390625,84.93411515967304,81.6390467032329,84.58985562021724,4678866,85.87591972351075,84.32428527832032,2.3560744100463262,3.6444274464945687
2024-05-10,82.22920989990234,84.3931410182891,80.9505304931376,82.62265260363588,4828355,85.63985481262208,84.16690887451172,2.476201094689608,3.558908237454977
2024-05-13,80.21282958984375,82.52429519483498,79.18004341317113,82.32757008750444,6707065,85.25625,83.97904083251953,2.6947226315679154,3.5135578646176806
2024-05-14,82.57347106933594,82.81937182595016,80.65544816946326,80.75380697124984,4118724,85.11608619689942,83.8619920349121,2.7602339389677755,3.459459984996466
2024-05-15,82.81936645507812,84.04887015841535,82.62264886426219,83.40953423611604,3578186,85.09641380310059,83.77740203857422,2.775870411376561,3.4315416697332233
2024-05-16,82.0324935913086,83.70461572812472,81.44233327856735,83.60625692671711,4781612,84.99805374145508,83.74297592163086,2.850623152422452,3.440406133639636
2024-05-17,82.96691131591797,83.50789596611538,82.13085026912724,82.13085026912724,4255731,84.97346382141113,83.70166458129883,2.866676610812616,3.4370058526234595
2024-05-21,86.7537841796875,88.47508948090587,84.78657812115222,85.08166203165074,12763989,85.18002052307129,83.71346786499024,2.8370552120898545,3.4466330687675275
2024-05-22,85.5734634399414,87.54066949603201,85.37674583605057,87.09805113512985,4503386,85.22674179077148,83.7085499572754,2.835370959178615,3.4437411240229765
2024-05-23,85.8193588256836,87.54066401702968,85.62264123410493,86.06525956730447,6340949,85.21444664001464,83.6721566772461,2.8320747156737007,3.410814036212671
2024-05-24,85.8193588256836,86.80296179216707,85.57345808406272,85.91771762147292,4383786,85.23657722473145,83.7085499572754,2.835137412016464,3.424062330691636
2024-05-27,88.18000793457031,89.65541239246843,85.32755781510824,85.91771809740847,19543695,85.31526527404785,83.79018905639649,2.896331906733693,3.481715845151299
2024-05-28,84.58985900878906,89.90131677299071,83.60625599705895,88.42591225539556,13545630,85.18739700317383,83.82756607055664,2.867505479145416,3.480034566382716
2024-05-29,84.5406723022461,85.27837453002937,83.70461127828406,84.58985545248302,4400716,84.90461082458496,83.90035263061523,2.6153191259461024,3.455555246605046
2024-05-30,82.47511291503906,84.93412050048623,82.18003650736276,84.29477702741084,6395128,84.58493995666504,84.04100799560547,2.493190746812238,3.2407055605505533
2024-05-31,84.19641876220703,84.49150267606221,81.93413627173474,82.72101420152245,7400241,84.31444931030273,84.1580567932129,2.19542917704753,3.1346953916109204
2024-06-03,90.147216796875,92.16359845203736,87.44230853649263,91.47507935111273,36774087,84.42510452270508,84.30461380004883,2.4306442640480777,3.2403496996547037
2024-06-04,77.06529235839844,89.31115402176378,74.95054444021451,89.31115402176378,30342749,83.9111717224121,84.22297470092774,2.8341641902332806,3.3703358014506986
2024-06-05,79.81938171386719,80.16364124904703,75.39316839336766,77.80299264392161,12113655,83.71445083618164,84.23281066894532,2.978530578936212,3.356446567165787
2024-06-06,82.27838897705078,83.5570683204875,80.16364111547675,80.16364111547675,9101830,83.60871315002441,84.3360888671875,2.9906810141099616,3.2091601812187855
2024-06-07,84.1472396850586,85.03247638197305,82.27839248345906,82.6226520327364,7048584,83.71199188232421,84.43346572875977,2.9707706832777854,3.125334413839106
2024-06-10,85.71116638183594,88.52427161345149,85.18001985163977,88.52427161345149,19218034,83.8860897064209,84.54736694335938,2.9813097247671423,3.064240157148873
2024-06-11,85.43576049804688,86.62591927374854,84.7374032414432,85.96690703918819,7836241,84.14723625183106,84.67149765014648,2.8692621015425654,2.968628518429826
2024-06-12,85.86854553222656,86.99968298709591,85.61280664914604,85.61280664914604,8224420,84.31198997497559,84.82690689086914,2.8687419592178367,2.8170057816821386
2024-06-13,84.9144515991211,86.53739810365042,84.58986079735611,86.34067299456758,5897252,84.41674423217773,84.93175903320312,2.849556697668681,2.7170056078482157
2024-06-14,85.16034698486328,86.17345684376657,84.46198977634056,85.08165694619434,6201502,84.57313690185546,84.99529983520507,2.797165997031905,2.6835890713322463
2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507,84.69362869262696,85.06218490600585,2.7761586298074783,2.6496995033745376
2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166,84.61149787902832,85.03621780395508,2.736010031661157,2.642578480671252
2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501,84.6026454925537,85.00021789550782,2.7330185542578236,2.624750087004299
2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840,84.52838363647462,84.94002136230469,2.718357042164443,2.6043361347591536
2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154,84.4496955871582,84.86625106811523,2.7017474837282833,2.5698062645097672
2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406,84.2185489654541,84.79838241577148,2.5598346476839113,2.5584227169761817
2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849,84.14920463562012,84.70474334716796,2.5680185574013548,2.528656100825398
2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306,84.01494331359864,84.63431732177735,2.6162169075390023,2.5584190668413744
2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667,84.02084503173828,84.6219239807129,2.612691261636667,2.566932269794188
2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023,83.96133689880371,84.60205520629883,2.6220190808325907,2.5756766408952014
2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531,83.56937103271484,84.57903900146485,2.2007259273861983,2.591197115551968
2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544,83.84379653930664,84.57766204833985,1.6098847691902156,2.5922760185657787
2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621,83.97018966674804,84.531826171875,1.3566037316046058,2.6113598106260563
2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234,84.02773056030273,84.47910507202148,1.304473149452539,2.606374335539059
2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684,83.96477966308593,84.42933456420899,1.3285586841029684,2.6126359548868736
2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143,83.88855018615723,84.38094116210938,1.2653146918673897,2.5938323735455677
2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648,83.84084510803223,84.32762985229492,1.221125599589005,2.5630262283178107
2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708,83.77248458862304,84.21372863769531,1.1370095063846963,2.419416161152418
2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734,83.75674667358399,84.12835189819336,1.1224562748849696,2.3252934181767495
2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711,83.9977294921875,84.13582733154297,1.770156538236015,2.3437905293674963
2024-07-16,87.87999725341797,91.48999786376953,87.5,91.4800033569336,14168674,84.12289199829101,84.13474502563477,1.9519575800156015,2.3420125981065865
2024-07-18,92.19999694824219,94.0,88.0999984741211,88.0999984741211,73877939,84.47733345031739,84.23186599731446,2.657095661476565,2.5676313464179734
2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,84.6505126953125,84.33399002075195,2.827554531535442,2.6485013951977603
2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,84.91330642700196,84.43792709350586,3.033353298483535,2.7508639829784043
