Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-09-13,5450.5693359375,5461.295026470642,5370.12593622327,5410.126136132539,247607,5195.413403320313,5027.69265625,0.7242289309452011,0.006112149020563586,-0.007419995474290175,0.0019678110435958907,-0.014758715054561056,Information Technology,12
2023-09-14,5410.716796875,5504.0014305005225,5393.74250103816,5456.375096537799,401195,5215.145434570312,5033.54751953125,0.6957097551092648,-0.007311628676978448,0.008438493711067974,0.01724071636486313,-0.0031371621310217757,Information Technology,12
2023-09-15,5444.36962890625,5460.605911086719,5407.321481117144,5441.565564547667,296245,5237.17021484375,5041.3231640625,0.7197923118711135,0.0062196624393068296,-0.0005150393066067904,0.0029822152585423645,-0.00680485534861619,Information Technology,12
2023-09-18,5425.62451171875,5435.317176653971,5383.656276746425,5431.774618850601,184125,5255.187573242188,5049.966787109375,0.7063779772838705,-0.0034430280207234593,0.001133529811834011,0.0017864606948538864,-0.007735189724552116,Information Technology,12
2023-09-20,5385.96826171875,5439.351186157977,5366.041916651573,5387.493295940471,145121,5271.5985107421875,5059.328720703125,0.6779992693433254,-0.007309066433614578,0.00028314950025998264,0.009911481435687541,-0.003699677402261181,Information Technology,12
2023-09-21,5307.935546875,5380.605303108411,5269.411374935176,5380.605303108411,313418,5282.405444335937,5068.576513671875,0.6221576901632816,-0.014488149772135585,0.013690775931933574,0.013690775931933574,-0.007257844711868189,Information Technology,12
2023-09-22,5340.75244140625,5365.352867207293,5264.49112142302,5299.91573457652,180055,5295.06728515625,5080.607099609375,0.6456420353905286,0.006182609837937963,-0.007646245969599286,0.004606172270843034,-0.014279134039613006,Information Technology,12
2023-09-25,5291.158203125,5371.749103843057,5274.331415387211,5361.908933291961,254576,5307.352758789062,5090.12845703125,0.610151528756205,-0.009286002080297052,0.013371501559937382,0.015231240046925665,-0.0031801709742588224,Information Technology,12
2023-09-26,5277.33251953125,5324.024321379127,5267.443340235185,5294.995818009626,159123,5318.821459960937,5095.441162109375,0.6002576271193782,-0.002612978683114113,0.0033470126077910223,0.008847614145038651,-0.001873897325867846,Information Technology,12
2023-09-27,5350.001953125,5357.972586953068,5290.173911470688,5313.6918217716375,320128,5333.589086914062,5101.38560546875,0.6522611481825615,0.013770107023728863,-0.006786937962172779,0.001489837554809137,-0.01118280744166189,Information Technology,12
2023-09-28,5180.75146484375,5374.701328771627,5134.6996573666065,5374.701328771627,484805,5338.078662109375,5106.57630859375,0.531142530670108,-0.03163559373700579,0.037436627725535354,0.037436627725535354,-0.008889020789676572,Information Technology,12
2023-09-29,5126.5810546875,5218.291150642809,5046.039167281253,5180.849496048323,481064,5338.888012695313,5110.89318359375,0.4923772351909905,-0.010456091268582745,0.010585698496116125,0.017889134098729054,-0.015710643516033684,Information Technology,12
2023-10-03,5129.43505859375,5165.942188533843,5055.486270769295,5111.968755339222,255939,5334.430419921875,5115.374404296875,0.4944196104361699,0.000556707067693865,-0.0034051124646300446,0.0071171833784950955,-0.014416556010503179,Information Technology,12
2023-10-04,5103.3095703125,5115.904796740298,5044.7110649372125,5098.192489307844,199894,5325.598852539062,5120.559189453125,0.47572375286673946,-0.005093248668287533,-0.001002698530072288,0.0024680506354284315,-0.011482451645922653,Information Technology,12
2023-10-05,5142.71923828125,5171.009729187844,5112.3132067587985,5134.306084480733,283699,5315.763598632812,5127.39220703125,0.503926002381482,0.007722374554349592,-0.0016359348839989352,0.005501076297536489,-0.0059124424479788384,Information Technology,12
2023-10-06,5155.46240234375,5180.800841783252,5133.371027029933,5166.089594461523,139350,5307.49541015625,5134.684765625,0.5130452340579047,0.0024779039010418345,0.0020613460614011814,0.004914872316396313,-0.004285042463654354,Information Technology,12
2023-10-09,5123.23583984375,5150.345317791464,5090.8122853638015,5132.58400196049,353035,5293.746240234375,5141.492197265625,0.4899833407847076,-0.006250954809669318,0.0018246597285331845,0.005291475699182646,-0.006328725729896734,Information Technology,12
2023-10-10,5182.17822265625,5209.632201913034,5129.041302619738,5156.249277617094,172958,5283.308251953125,5149.44107421875,0.5321635435813851,0.011504913038377253,-0.005003483848895041,0.005297768250570156,-0.010253780891633424,Information Technology,12
2023-10-11,5160.62841796875,5257.554097542227,5146.409179383638,5195.610031959007,238862,5270.309375,5157.321083984375,0.5167421254341232,-0.004158445302649998,0.006778557020004516,0.018781759065619408,-0.0027553308305636737,Information Technology,12
2023-10-12,5072.36181640625,5184.195256454116,5054.797016217941,5175.437600928983,307844,5253.054614257812,5162.498984375,0.4535769974493379,-0.017103847518872943,0.020321063097143544,0.022047607031136396,-0.0034628444941559033,Information Technology,12
2023-10-13,5013.71435546875,5121.808724059444,4993.886508088699,5023.407019466563,272672,5231.211865234375,5164.815341796875,0.41160784591837274,-0.011562160401848367,0.0019332301983339129,0.021559738135617845,-0.003954722182851089,Information Technology,12
2023-10-16,5079.939453125,5109.016967286874,5017.503373689478,5036.642699164941,244025,5214.672998046875,5170.65056640625,0.4589996871721673,0.013208789524280423,-0.008523084646889667,0.005723988332968499,-0.012290713307048007,Information Technology,12
2023-10-17,5130.41943359375,5146.40971233667,5093.469781674038,5109.0170605070725,313332,5198.97548828125,5177.417666015625,0.4951240464488784,0.009937122466626348,-0.004171661472069044,0.0031167585710860646,-0.007202072344761334,Information Technology,12
2023-10-18,5072.80517578125,5121.8090354570295,4957.133676713437,5116.987447734248,333664,5181.334521484375,5181.63517578125,0.453894273193157,-0.011229931306443387,0.008709633116591009,0.009660110723300752,-0.0228022750844159,Information Technology,12
2023-10-19,5370.568359375,5392.41373128015,5116.8889420906535,5116.8889420906535,1808046,5180.564526367188,5189.71888671875,0.6669788291623655,0.058697934037628845,-0.04723511559842963,0.00406760894627034,-0.04723511559842963,Information Technology,12
2023-10-20,5329.63330078125,5424.8859583580725,5303.900870723724,5373.7170721192515,548231,5181.6494140625,5196.285234375,0.637684983366025,-0.007622109217228885,0.008271445491669915,0.017872272293641522,-0.00482818021527931,Information Technology,12
2023-10-23,5118.61083984375,5320.580345275178,5102.128553773219,5320.580345275178,268286,5170.542333984375,5198.205048828125,0.48667360967737844,-0.039594180129910075,0.03945787475368867,0.03945787475368867,-0.003220070168693301,Information Technology,12
2023-10-25,5120.8740234375,5210.3705713342615,5098.143612692114,5153.248570575914,293641,5162.028125,5200.123876953125,0.4882931835458825,0.00044214800940387287,0.006322074511155629,0.017476811084816468,-0.004438775615520307,Information Technology,12
2023-10-26,5087.8603515625,5115.560336483711,4985.621072253733,5070.640052529071,405185,5152.554516601563,5201.36669921875,0.4646680210006189,-0.00644688225562691,-0.0033845856300164234,0.005444328854801173,-0.020094749510443877,Information Technology,12
2023-10-27,5108.111328125,5151.576208890326,5097.245107933669,5107.123489925788,183188,5140.459985351563,5201.3230078125,0.4791599749644458,0.003980254009188922,-0.00019338619222586395,0.008508992457938458,-0.0021272481144846145,Information Technology,12
2023-10-30,5086.57666015625,5114.828446845159,5021.230777252017,5108.111340012036,276530,5135.751245117188,5200.7580859375,0.46374938891856987,-0.004215778902503792,0.004233629274570827,0.005554184784082539,-0.01284673116520485,Information Technology,12
2023-10-31,4998.8564453125,5101.196581645222,4989.669742779223,5101.196581645222,259121,5129.365014648438,5200.41369140625,0.4009752648515528,-0.017245432577645534,0.02047270959914993,0.02047270959914993,-0.001837760822655965,Information Technology,12
2023-11-01,4937.90673828125,5043.901578515821,4928.373714288548,5003.400214489352,323448,5119.788598632813,5199.094345703125,0.3573585856420555,-0.012192730016962864,0.013263408905713536,0.021465541139698452,-0.0019305800003869278,Information Technology,12
2023-11-02,4958.99658203125,5060.052711534015,4945.265728574605,5004.091778271411,312381,5112.57294921875,5196.96873046875,0.37245084767623626,0.004271008924996586,0.009093613091721409,0.020378342237407088,-0.00276887737862086,Information Technology,12
2023-11-03,5072.5,5085.39109567952,4997.473495152038,5016.242421107343,324952,5109.061987304687,5197.263740234375,0.45367588405231235,0.02288838398881452,-0.011090700619547977,0.002541369281324757,-0.014790833878356335,Information Technology,12
2023-11-06,5087.0205078125,5115.470535239871,5052.792013223745,5111.074462643139,155164,5105.639892578125,5197.168212890625,0.4640670140850144,0.002862593950221784,0.004728495745927708,0.005592670087269935,-0.00672859378809032,Information Technology,12
2023-11-07,5123.8671875,5145.7477056372345,5072.548803647675,5082.871905055719,200866,5105.671459960938,5197.895244140625,0.490435144239287,0.00724327327379788,-0.008000847981440962,0.004270313288098793,-0.01001555699521628,Information Technology,12
2023-11-08,5169.751953125,5176.370661507595,5112.111501993349,5126.879874916997,236117,5105.050146484375,5200.38130859375,0.5232710871888154,0.00895510440569943,-0.008292869483242371,0.001280275812574505,-0.011149558364557333,Information Technology,12
2023-11-09,5190.79296875,5200.967508069877,5145.154656368843,5169.751728172063,269946,5106.558374023438,5203.237998046875,0.538328406960461,0.004070024213111651,-0.004053569599984264,0.0019601127190258527,-0.008792165793533369,Information Technology,12
2023-11-10,5198.15234375,5215.736151952372,5119.224173260487,5177.25966367084,229733,5112.847900390625,5206.108056640625,0.5435949047697584,0.0014177747107822368,-0.00401925120649449,0.003382703514550389,-0.015183889441872989,Information Technology,12
2023-11-13,5197.115234375,5205.857698213598,5152.958677433302,5195.040677852528,140187,5122.0179443359375,5208.231162109375,0.5428527311135118,-0.00019951500195006187,-0.0003991746245591843,0.0016821762543908214,-0.008496359028107636,Information Technology,12
2023-11-15,5335.95556640625,5378.037565856027,5228.330895018443,5255.298682160823,468132,5134.81875,5212.742392578125,0.6422093075190758,0.026714884271359974,-0.015115733862781977,0.007886497352922905,-0.020169709070552155,Information Technology,12
2023-11-16,5452.37255859375,5480.970665394693,5301.035564138985,5354.082664657692,466812,5150.91640625,5217.41810546875,0.7255193487006241,0.021817459073390767,-0.018026995198840323,0.00524507569752708,-0.027756172717184446,Information Technology,12
2023-11-17,5451.38525390625,5480.526481593164,5419.774430652648,5472.6237757797635,338819,5169.84541015625,5220.8469921875,0.7248128161521634,-0.00018107799437583572,0.003895986228141801,0.005345655522333903,-0.005798677176769074,Information Technology,12
2023-11-20,5488.52783203125,5569.085843020444,5442.988395268328,5451.385019834531,457451,5175.743383789062,5223.8290625,0.751392696417399,0.006813420148279756,-0.006767354258450209,0.01467752618818019,-0.00829720430625358,Information Technology,12
2023-11-21,5453.11376953125,5543.7479234834245,5442.988428081552,5517.076292347635,268090,5181.917407226562,5226.474814453125,0.7260497722459076,-0.006452379141328615,0.011729541234545504,0.016620624065939005,-0.0018567999637697508,Information Technology,12
2023-11-22,5486.107421875,5508.284581993515,5438.04919079909,5442.247503071732,203308,5200.292236328125,5228.232578125,0.7496606084635319,0.006050424351697716,-0.007994724752997562,0.004042421777977978,-0.008759987251486412,Information Technology,12
2023-11-23,5404.80810546875,5531.893381048742,5385.792221971395,5511.938858415687,249485,5214.488940429687,5228.50998046875,0.6914813919198867,-0.01481912586729192,0.0198213795673039,0.023513374221631134,-0.0035183272238868968,Information Technology,12
2023-11-24,5406.04345703125,5444.3221874741475,5371.617199119191,5423.231745329293,152012,5230.398095703125,5228.21873046875,0.6923654311620259,0.00022856529563927228,0.003179458033339966,0.007080729325827262,-0.006368106025356313,Information Technology,12
2023-11-28,5412.61181640625,5423.2310757987525,5341.833314226183,5412.315657918469,263892,5245.623120117188,5228.121826171875,0.6970658643182538,0.0012150030659588964,-5.471637313492206e-05,0.0019619473468084347,-0.013076589376967651,Information Technology,12
2023-11-29,5520.53369140625,5527.152400176342,5423.2316302800955,5423.2316302800955,354830,5267.320971679687,5229.52111328125,0.7742966506639373,0.019938964525938543,-0.017625480898273205,0.0011989255278697097,-0.017625480898273205,Information Technology,12
2023-11-30,5469.36376953125,5547.649944228287,5448.52028774902,5531.893732535085,612934,5290.846337890625,5230.694052734375,0.7376785572176046,-0.009269017224667176,0.011432767253876541,0.014313579786583874,-0.0038109518146050014,Information Technology,12
2023-12-01,5509.22216796875,5541.771625623216,5455.43467394927,5531.893244828879,195286,5319.412109375,5231.991103515625,0.7662019261250451,0.007287574956989202,0.00411511392514563,0.005908176628583339,-0.009763173889084764,Information Technology,12
2023-12-04,5509.568359375,5563.504418422738,5482.501690739737,5541.771979288274,168191,5346.940698242188,5233.66998046875,0.7664496667664192,6.283852705429028e-05,0.005845035003237076,0.009789525336583171,-0.004912665905888458,Information Technology,12
2023-12-05,5420.90966796875,5512.136613224279,5387.669012280506,5507.1974227106375,268002,5364.361181640625,5234.36880859375,0.7030039524134767,-0.01609176719903832,0.015917578418940925,0.01682871526057217,-0.006131933148537327,Information Technology,12
2023-12-06,5571.2587890625,5600.943130946767,5441.506158524375,5441.506158524375,605990,5388.573095703125,5239.6352734375,0.8105964200985748,0.027735035317437193,-0.02328964340928763,0.005328121167615496,-0.02328964340928763,Information Technology,12
2023-12-07,5499.49267578125,5595.905292192791,5474.598961762121,5595.905292192791,273629,5407.3543701171875,5242.810078125,0.7592393308922917,-0.012881489803012076,0.017531183710112863,0.017531183710112863,-0.004526547353859822,Information Technology,12
2023-12-08,5639.271484375,5684.020356812151,5517.075719985377,5530.905453213631,780096,5430.830346679688,5249.77234375,0.8592674975837811,0.025416673288667164,-0.019216317473209843,0.007935222228817818,-0.02166871460758657,Information Technology,12
2023-12-11,5700.46826171875,5729.461408591141,5626.331199705071,5666.239765461859,497043,5456.314111328125,5258.23505859375,0.9030609846417063,0.01085189416989603,-0.0060045060660631755,0.005086099166114577,-0.013005433695954971,Information Technology,12
2023-12-12,5687.97216796875,5749.218134348406,5665.251890118232,5729.46137100013,362937,5480.805102539062,5264.994462890625,0.8941185608137114,-0.0021921170641220795,0.007294199374783039,0.010767627648488931,-0.003994442514762109,Information Technology,12
2023-12-13,5657.8427734375,5706.592680620887,5545.723147983959,5706.592680620887,387503,5503.841479492187,5274.5362890625,0.8725574377163989,-0.005297036209305083,0.008616341799432714,0.008616341799432714,-0.01981667394151021,Information Technology,12
2023-12-14,5872.005859375,5892.454301102208,5721.410229551351,5739.388593671232,958532,5530.643994140625,5289.44478515625,1.0258162977313061,0.03785242795062371,-0.02258466167775297,0.0034823605794875867,-0.025646369133507263,Information Technology,12
2023-12-15,6054.755859375,6139.41377728613,5863.80694802421,5876.648843294479,1618791,5560.763159179687,5307.951201171875,1.1565954025668517,0.03112224414902941,-0.029416052474641963,0.013982053096335711,-0.03153701252134389,Information Technology,12
2023-12-18,6064.5361328125,6129.436809534271,6000.178091790505,6065.326210391374,413220,5591.420703125,5327.175732421875,1.1635943377526416,0.001615304343338059,0.00013027831998546624,0.010701672032362275,-0.010612195164240501,Information Technology,12
2023-12-19,6038.40771484375,6093.97361136495,5959.528741269086,6093.97361136495,431913,5618.914697265625,5345.089501953125,1.144896383647459,-0.0043083951346881725,0.009202077624637095,0.009202077624637095,-0.01306287639053616,Information Technology,12
2023-12-20,5959.13330078125,6212.51377183809,5927.077761700674,6065.3258958635515,886292,5644.215673828125,5361.162919921875,1.0881662227311464,-0.013128363934026159,0.017820140903439752,0.04251968503937009,-0.005379228398259439,Information Technology,12
2023-12-21,6036.72802734375,6073.080760029468,5877.686087993684,5909.69242936449,513420,5671.7467041015625,5379.432763671875,1.14369436981625,0.013021142949147862,-0.021043783553581386,0.006021926533886557,-0.026345718844658084,Information Technology,12
2023-12-22,6153.3427734375,6164.110112903328,6033.715475899604,6111.7054914991995,540467,5709.1734375,5398.8560546875,1.2271459271610656,0.019317541814959358,-0.006766611819195023,0.0017498357985692437,-0.019441026112554383,Information Technology,12
2023-12-26,6183.5703125,6211.772897158207,6130.622094171192,6164.109709103043,271488,5748.049780273437,5419.314892578125,1.2487772842060738,0.004912376926730786,-0.003147146779849397,0.004560890106027671,-0.008562726006652532,Information Technology,12
2023-12-27,6210.73583984375,6278.698907580242,6178.927260370424,6201.647536467709,357171,5787.955981445312,5442.082373046875,1.268217411967503,0.004393178369595842,-0.001463321514616145,0.010942836644329379,-0.005121547638407775,Information Technology,12
2023-12-28,6177.10009765625,6248.076365965871,6157.541095012976,6225.208009015926,335511,5820.7843017578125,5465.350087890625,1.2441470849975416,-0.0054157418790405695,0.007788106166181308,0.01149022473127026,-0.0031663729475089886,Information Technology,12
2023-12-29,6218.39208984375,6229.307508700317,6124.843622077251,6184.2127926455505,245328,5858.2357177734375,5488.119140625,1.273696358733014,0.006684688856372465,-0.005496484735020624,0.0017553442592330715,-0.015043835514857329,Information Technology,12
2024-01-01,6185.7431640625,6241.90185526448,6164.109606623202,6232.07267345141,166927,5892.061767578125,5509.225615234375,1.2503322148888878,-0.005250380694806006,0.007489724057421654,0.00907872986519176,-0.0034973255218521127,Information Technology,12
2024-01-02,6069.27734375,6207.574679056804,6048.977463540311,6154.231421152751,475149,5920.047216796875,5529.15505859375,1.1669872314448044,-0.018828104760174172,0.013997395833333481,0.02278645833333348,-0.003344694773356083,Information Technology,12
2024-01-03,5888.55224609375,6038.901401247355,5882.576018390872,6035.690927349829,421251,5943.429345703125,5539.514736328125,1.0376571822365914,-0.02977703726826003,0.024987242212834992,0.02553244819273548,-0.0010148891362630197,Information Technology,12
2024-01-04,5795.0537109375,5946.785749451886,5780.532779327109,5890.478974083322,618173,5954.619091796875,5548.82314453125,0.970747990821165,-0.015878017422410323,0.016466674496168565,0.02618302540112949,-0.002505745819574412,Information Technology,12
2024-01-05,5875.3154296875,5936.907234319096,5830.220714966939,5872.697755079372,429330,5973.410229492188,5563.957236328125,1.0281846842859383,0.013850038800937289,-0.000445537714435118,0.010483148584734314,-0.007675284035423946,Information Technology,12
2024-01-08,5774.5068359375,5915.174893242773,5764.084853959359,5915.174893242773,193870,5980.1719970703125,5577.029892578125,0.9560442867463751,-0.017157988359335095,0.02436018543260321,0.02436018543260321,-0.001804826329632192,Information Technology,12
2024-01-09,5837.5302734375,5885.440420481268,5803.5487398379055,5843.062263172972,351316,5987.02509765625,5592.023291015625,1.0011449638457401,0.010914081373629208,0.0009476592799260164,0.008207263140334042,-0.005821217536844392,Information Technology,12
2024-01-10,5875.1669921875,5885.0453730066465,5813.427112067833,5843.062254525274,259576,5996.384838867188,5607.364404296875,1.0280784598078314,0.006447370204015604,-0.005464480874316835,0.0016813787305589578,-0.010508617065994152,Information Technology,12
2024-01-11,5887.46630859375,5925.942316003416,5841.136312433422,5905.642434497528,232299,6007.866015625,5623.382197265625,1.0368800663178097,0.0020934411604989285,0.0030872577355129938,0.00653524035517683,-0.007869258817277847,Information Technology,12
2024-01-12,6161.1953125,6169.048818184053,5941.846059467906,5952.31723959904,899942,6022.32548828125,5646.628974609375,1.232765341821968,0.046493515131746294,-0.03390219954189455,0.0012746724110692664,-0.03560173666091582,Information Technology,12
2024-01-15,6161.1953125,6161.1953125,6161.1953125,6161.1953125,0,6027.6474609375,5671.09474609375,1.232765341821968,0.0,0.0,0.0,0.0,Information Technology,12
2024-01-16,6160.0595703125,6223.330890629103,6118.570369715184,6213.501708502847,255823,6032.4236328125,5695.116005859375,1.2319525847954005,-0.0001843379620178207,0.008675587886828762,0.01027121890533822,-0.006735194704490688,Information Technology,12
2024-01-17,6199.27685546875,6247.088122875451,6075.204294067682,6119.657008414519,472635,6040.46708984375,5717.65154296875,1.2600171617957545,0.006366380829375731,-0.012843408821787694,0.0077123942874923745,-0.020014037813396945,Information Technology,12
2024-01-18,5534.85693359375,5719.5826602726775,5345.932894944847,5630.677230320252,2798324,6019.253271484375,5726.608271484375,0.7845466139559973,-0.10717700424830612,0.01731215420310539,0.033374977690523,-0.03413349991076198,Information Technology,12
2024-01-19,5583.4091796875,5627.911576767419,5514.112431464693,5619.811111179262,974885,5996.587329101562,5735.799111328125,0.8192914527078208,0.008772086916838394,0.00651966035808238,0.007970470307248734,-0.01241118929182361,Information Technology,12
2024-01-23,5569.92578125,5654.385948723065,5512.137245610535,5561.529156413497,754748,5967.416479492187,5743.802587890625,0.8096424963313653,-0.002414904228504825,-0.0015074931276047865,0.015163607342378205,-0.010375099760574602,Information Technology,12
2024-01-24,5551.20556640625,5649.347381017865,5529.967046626929,5581.63127019349,729576,5935.7982421875,5751.01083984375,0.7962459822980152,-0.003360945114702914,0.005480918229972431,0.01767936954191196,-0.0038259292554122526,Information Technology,12
2024-01-25,5427.82470703125,5581.2854576313275,5390.92885625427,5581.2854576313275,911916,5896.652685546875,5755.604287109375,0.7079524756337042,-0.022225957568866347,0.028272974696710973,0.028272974696710973,-0.006797539118974294,Information Technology,12
2024-01-29,5382.08837890625,5447.038740863591,5334.326305241669,5430.146611095084,772171,5856.902099609375,5759.30375,0.6752227571622827,-0.008426272142825979,0.008929290789275512,0.012067873543641028,-0.008874264096400353,Information Technology,12
2024-01-30,5287.69970703125,5457.509466094233,5280.043961584987,5428.170480930778,830778,5810.36748046875,5758.3386328125,0.6076765683008406,-0.01753755517002151,0.026565573251585928,0.03211410792431746,-0.0014478404354322238,Information Technology,12
2024-01-31,5382.28515625,5399.967844342367,5245.716537163248,5285.921741289029,536486,5770.194580078125,5756.936884765625,0.6753635744802994,0.017887825417350428,-0.017903810772469386,0.0032853495455984483,-0.02537372419374062,Information Technology,12
2024-02-01,5299.40576171875,5367.912432943414,5277.031324398918,5363.961080398001,495519,5731.701000976563,5753.897294921875,0.6160536263210168,-0.015398551382029444,0.012181614615279779,0.012927236430834377,-0.004222065326919933,Information Technology,12
2024-02-02,5419.13232421875,5473.611504865011,5309.679561479865,5309.679561479865,593677,5708.230004882813,5752.509384765625,0.7017320540571974,0.022592450528107745,-0.02019747003588157,0.010053118725812826,-0.02019747003588157,Information Technology,12
2024-02-05,5372.30859375,5472.623365205757,5359.663975991469,5472.623365205757,301000,5687.092749023437,5750.89328125,0.668224171399118,-0.008640447892274037,0.01867256314584398,0.01867256314584398,-0.0023536655681398733,Information Technology,12
2024-02-06,5403.7705078125,5439.876279387797,5325.780980055661,5364.454744789289,836565,5663.5155029296875,5749.24654296875,0.6907388688410148,0.005856311772391844,-0.007275616713620647,0.006681588628365542,-0.014432427810190274,Information Technology,12
2024-02-07,5381.6435546875,5451.829747177827,5372.851891304517,5433.110020624167,354265,5643.872338867188,5748.783251953125,0.6749044331505875,-0.004094724802433775,0.009563336072646145,0.013041776508812664,-0.0016336391092504066,Information Technology,12
2024-02-08,5354.873046875,5423.231642297941,5335.412924012363,5389.595944994605,380430,5619.739477539062,5747.75984375,0.6557469882930678,-0.0049744111702051405,0.0064843550567212915,0.01276567993761013,-0.0036340960266076916,Information Technology,12
2024-02-09,5386.9775390625,5403.474628947245,5296.788109765106,5403.474628947245,196922,5595.330004882812,5747.247158203125,0.678721525909927,0.005995378771161635,0.0030624018320328794,0.0030624018320328794,-0.01674212090980609,Information Technology,12
2024-02-12,5449.4091796875,5480.526081556467,5398.09079462043,5403.425506529388,421078,5573.4271484375,5745.82466796875,0.723398702787366,0.011589363455163955,-0.008438285994289862,0.00571014230037159,-0.009417238341792755,Information Technology,12
2024-02-13,5489.56494140625,5507.197949695824,5402.684861363407,5448.866297085072,256808,5539.845629882812,5746.22869140625,0.7521348700736455,0.007368828508681148,-0.007413819629712326,0.0032120957631036617,-0.01582640536548363,Information Technology,12
2024-02-14,5438.19677734375,5449.902755206041,5338.9190490678375,5413.30354682354,332342,5503.695703125,5744.80818359375,0.7153749110414201,-0.009357419870387967,-0.00457747881134396,0.0021525476810730915,-0.0182556336853269,Information Technology,12
2024-02-15,5455.138671875,5522.0155106205575,5444.0254921801015,5507.741055764185,226420,5468.449658203125,5743.71958984375,0.7274988278732402,0.0031153515080278417,0.00964272167092406,0.012259420478228034,-0.0020371947192093787,Information Technology,12
2024-02-16,5512.5322265625,5526.90556186101,5428.516780105736,5499.295291074832,319063,5434.1124267578125,5745.552041015625,0.7685706621023027,0.01052100746465041,-0.002401244100467159,0.0026073925208547344,-0.015240808217307111,Information Technology,12
2024-02-19,5446.98876953125,5521.027431966672,5442.889337668694,5498.307154468866,156372,5429.719018554688,5743.066640625,0.7216666148334988,-0.011889900020071453,0.00942142293824344,0.013592585842947091,-0.0007526051614953344,Information Technology,12
2024-02-20,5437.4072265625,5522.015470895756,5414.785828525973,5461.658461140648,413919,5422.418920898437,5741.824931640625,0.7148098946562269,-0.001759053189598288,0.004460073260593278,0.01556040237706191,-0.004160328092775334,Information Technology,12
2024-02-21,5354.181640625,5449.014102800793,5341.339744705361,5433.109812154826,567794,5411.6317138671875,5736.123134765625,0.6552522058555701,-0.01530611603466654,0.014741407151926955,0.017711850015742714,-0.002398479689631805,Information Technology,12
2024-02-22,5420.0205078125,5439.332549062781,5340.301782961135,5431.133686053333,536659,5405.0724609375,5730.5141796875,0.7023676538127117,0.012296719014526102,0.0020503941313163576,0.0035630937599673285,-0.014708196165763021,Information Technology,12
2024-02-23,5475.24072265625,5487.588698847974,5442.98790531203,5478.550076744196,310531,5407.44326171875,5726.25955078125,0.7418842079363348,0.010188192971623398,0.0006044216602665298,0.0022552389597463307,-0.0058906665438031025,Information Technology,12
2024-02-26,5399.67138671875,5470.548773713012,5377.840067217801,5470.548773713012,227438,5408.322412109375,5721.096123046875,0.6878054659011892,-0.013802011594631479,0.013126240824320456,0.013126240824320456,-0.004043082983650748,Information Technology,12
2024-02-27,5376.5068359375,5441.111353805974,5335.31379257445,5398.535433515899,321866,5412.762768554688,5711.186142578125,0.6712285071318901,-0.004289992690708265,0.004097195121404162,0.012016076579061785,-0.007661674135278296,Information Technology,12
2024-02-28,5344.1552734375,5399.523409646107,5314.569327459944,5382.730160841866,263858,5410.856274414063,5696.974130859375,0.648077161666603,-0.006017208475167663,0.007218144951008032,0.010360502900020219,-0.005536131430276536,Information Technology,12
2024-02-29,5236.38232421875,5363.912334871381,5202.94390400788,5346.180445887724,513879,5407.705102539063,5680.4110546875,0.5709529492216517,-0.02016650783977458,0.020968316457938396,0.02435460261615985,-0.006385786625284107,Information Technology,12
2024-03-01,5209.41357421875,5283.4030359830695,5193.065046114759,5250.359657618403,565313,5397.219165039062,5663.831171875,0.5516536387782394,-0.005150263737479032,0.007860017795917384,0.01420303086137964,-0.003138266499880027,Information Technology,12
2024-03-04,5153.40380859375,5255.15114316325,5146.192300330189,5235.542458430553,456225,5386.27392578125,5647.71658203125,0.5115720682694228,-0.010751645041620586,0.015938717959541604,0.01974371470751568,-0.0013993679772454914,Information Technology,12
2024-03-05,5069.140625,5155.97198356219,5052.792096685886,5146.488640929753,549757,5369.542431640625,5628.364833984375,0.4512718563898942,-0.01635097631069271,0.015258605284747428,0.017129404170394213,-0.0032251084599008717,Information Technology,12
2024-03-06,5101.39404296875,5116.359694695056,5011.549968954118,5087.317349122084,608117,5355.529956054687,5607.325859375,0.4743529679074856,0.0063626993912306385,-0.0027593817940936294,0.0029336396287467092,-0.01761167109575934,Information Technology,12
2024-03-07,5060.3984375,5138.6846070749525,5045.877024465057,5115.865450452679,461048,5340.806225585938,5584.862421875,0.4450157937056015,-0.008036157396085533,0.010960997170033515,0.015470356838863442,-0.0028696185121180884,Information Technology,12
2024-03-11,5060.69482421875,5070.573205683163,4995.497506553625,5055.755633486544,343534,5324.49208984375,5561.8616015625,0.4452278932391898,5.8569838405140406e-05,-0.0009759906304898092,0.0019519812609798404,-0.012883076322467324,Information Technology,12
2024-03-12,5145.8466796875,5155.774260149701,5060.694838290352,5080.451601274112,493480,5309.31396484375,5541.236533203125,0.5061640542968582,0.016826119421634044,-0.012708322358597535,0.0019292414018841075,-0.016547683344953268,Information Technology,12
2024-03-13,5131.81884765625,5211.043654949878,5097.392593951726,5168.121897252278,617665,5291.42666015625,5519.505068359375,0.49612549169313575,-0.002726049356779882,0.007074109720885513,0.015437958674205943,-0.0067083922341193425,Information Technology,12
