Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,501.8424377441406,510.23048012835073,498.7651964375277,499.3111507870825,670552,482.7162521362305,450.60498779296876,1.8965543703222856,0.012112079945931643,-0.005043987448404397,0.01671449393940394,-0.006131887371752742,Fast Moving Consumer Goods,8
2024-01-15,494.94342041015625,508.7414758425462,492.66026975694166,508.24514269538275,377490,484.52042388916016,453.32588623046877,1.8470463346081463,-0.013747377294348651,0.026875238131670587,0.027878045981408528,-0.0046129528327147895,Fast Moving Consumer Goods,8
2024-01-16,495.5886535644531,503.7781505938106,491.9654276041583,494.99304772174554,446813,486.4114532470703,456.1182562255859,1.8516765920057499,0.0013036503319150594,-0.0012018149294253933,0.016524787180770995,-0.007310954224305277,Fast Moving Consumer Goods,8
2024-01-17,500.2541809082031,528.793336286182,494.3478044602958,497.52434865465733,1983749,488.0294982910156,458.9324645996094,1.8851568810350094,0.009414112510837036,-0.005456890432359418,0.05704930906557637,-0.01180675079453497,Fast Moving Consumer Goods,8
2024-01-18,514.7470703125,522.1424459708497,499.3111222877138,499.9563492895702,1591118,490.32751922607423,461.8955731201172,1.9891592992771758,0.028971051032467686,-0.028733958629333145,0.014367008740545195,-0.029987442211988014,Fast Moving Consumer Goods,8
2024-01-19,526.21240234375,529.7364163190769,518.8170865843731,522.1424945867421,804092,493.38245086669923,464.4506964111328,2.0714356641851865,0.022273719837374622,-0.007734344038415775,0.006696942070599121,-0.014053860620612868,Fast Moving Consumer Goods,8
2024-01-23,526.8080444335938,531.0268764240654,513.7544576868804,519.1645014157004,931754,495.9360870361328,466.71794677734374,2.0757100511636866,0.001131942324412652,-0.014509161541204962,0.008008290752294034,-0.02477863974296013,Fast Moving Consumer Goods,8
2024-01-24,532.01953125,549.9371463744753,523.0855342872378,534.0544851073425,2250831,498.8098571777344,469.0884344482422,2.1131081997607994,0.009892572582124224,0.0038249608102944865,0.033678491243314346,-0.016792610868573643,Fast Moving Consumer Goods,8
2024-01-25,542.5913696289062,547.2569133072644,533.5085094321178,535.0471300634002,820300,501.8598236083984,471.71999267578127,2.188972765203879,0.01987114712512023,-0.013904090606280284,0.008598632303254528,-0.016739780072433708,Fast Moving Consumer Goods,8
2024-01-29,533.1610717773438,549.1430363477059,526.2124073348069,547.5051126369468,611783,504.71622161865236,473.7609149169922,2.121300008312791,-0.017380110299233382,0.02690376627045521,0.02997586548673703,-0.013032955349445818,Fast Moving Consumer Goods,8
2024-01-30,531.7217407226562,538.4718596088177,526.4605607350544,535.0471486732703,401609,507.53291473388674,475.29061401367187,2.1109712252687305,-0.0026996176781799754,0.006254037959957159,0.01269483334833632,-0.009894611381606189,Fast Moving Consumer Goods,8
2024-01-31,511.3720703125,545.9664667429206,485.46344344726475,534.8485920299198,3933427,509.15096282958984,476.79847412109376,1.9649399630374853,-0.03827127772225238,0.04590888529182546,0.06765014837294481,-0.05066492358372732,Fast Moving Consumer Goods,8
2024-02-01,504.4730224609375,531.026845811364,496.7302071955785,513.158852528834,2028888,510.35208892822266,477.9072821044922,1.9154317083261652,-0.013491248842249998,0.01721763044042479,0.05263675591786998,-0.015348323737090497,Fast Moving Consumer Goods,8
2024-02-02,505.9620361328125,515.1938208042822,500.0556594030003,510.03194381551657,1312955,511.602848815918,479.1242913818359,1.9261170187808725,0.0029516220007389945,0.008043899328517456,0.01824600268832488,-0.011673557120917777,Fast Moving Consumer Goods,8
2024-02-05,492.56103515625,510.67719531436575,486.952446269542,508.2451507372744,934186,511.29015960693357,480.0792364501953,1.8299501006772319,-0.026486178842565974,0.031841973809497714,0.03677952348051439,-0.011386586608355675,Fast Moving Consumer Goods,8
2024-02-06,494.94342041015625,498.2688585549057,491.5187095772199,495.2412081809459,600077,510.32975311279296,481.21385375976564,1.8470463346081463,0.00483673105232636,0.0006016602272294058,0.006718824834551107,-0.006919398645805375,Fast Moving Consumer Goods,8
2024-02-07,488.6896057128906,506.06126590389607,485.91015219983825,501.09793442075164,371024,509.533137512207,482.38718505859373,1.8021683372944295,-0.012635413340949418,0.025391022364308347,0.035547431310031685,-0.00568756421368477,Fast Moving Consumer Goods,8
2024-02-08,458.3140563964844,494.05004425449414,453.6485125308464,493.5537110897996,954298,507.1184768676758,482.82495178222655,1.5841903691879586,-0.062157142205009674,0.07688975321941616,0.07797270749011198,-0.010179796583855705,Fast Moving Consumer Goods,8
2024-02-09,442.3321228027344,462.58250988037395,440.2475174505276,460.746071110721,1210738,504.71870574951174,483.0115728759766,1.469502421493904,-0.03487113993275418,0.04162923594902157,0.04578095515498104,-0.004712760490913848,Fast Moving Consumer Goods,8
2024-02-12,442.48101806640625,464.1707835076643,436.77318664995795,442.48101806640625,1648048,502.05091552734376,483.1207666015625,1.4705709087399386,0.0003366141774385158,0.0,0.049018521825048955,-0.01289960740325291,Fast Moving Consumer Goods,8
2024-02-13,429.1792907714844,462.5328852802162,425.25824667845734,446.6998453121972,750223,498.4177581787109,483.0790747070312,1.3751163884660482,-0.030061690223569297,0.04082339226857434,0.07771482740645763,-0.009136144677387992,Fast Moving Consumer Goods,8
2024-02-14,478.0680847167969,511.12388989329355,425.8538325255406,428.83183135439054,9760123,497.573991394043,483.8245672607422,1.7259472444407036,0.11391228560313559,-0.10299004459076877,0.06914455541636633,-0.10921928039222173,Fast Moving Consumer Goods,8
2024-02-15,463.47589111328125,478.465158357081,461.68910388422813,473.00549368703133,1396475,495.9683532714844,484.2772229003906,1.621232209371606,-0.030523254051062425,0.020561161338639833,0.0323409858661583,-0.00385518915506311,Fast Moving Consumer Goods,8
2024-02-16,468.5384826660156,473.4025413637519,458.7607137804389,467.99252833126474,778106,494.382568359375,484.8658734130859,1.6575618707226845,0.010923095785141914,-0.0011652283749338244,0.010381343001026222,-0.02086865699897389,Fast Moving Consumer Goods,8
2024-02-19,471.0201721191406,484.42116753243545,468.53850630186383,470.87127822885844,722077,492.196223449707,484.8221960449219,1.6753707214805298,0.005296660882589664,-0.000316109370883888,0.028451001053740654,-0.005268703898840821,Fast Moving Consumer Goods,8
2024-02-20,466.25537109375,489.08669588926534,464.6670989622643,473.2536563592147,1495446,489.19837188720703,484.8906903076172,1.6411780346215203,-0.010115917125064038,0.015009554204272302,0.04896742474399218,-0.0034064425419055855,Fast Moving Consumer Goods,8
2024-02-21,467.9925537109375,476.47983872064,464.1707822791112,468.786674657963,837248,486.2575973510742,485.24904357910157,1.653644230152012,0.0037258179205794167,0.0016968666290275713,0.018135512931568565,-0.00816630820623454,Fast Moving Consumer Goods,8
2024-02-22,467.54583740234375,470.72238174848843,463.1781116467238,470.1267758968648,522928,483.0339126586914,485.4207751464844,1.6504385494167275,-0.0009545372144311316,0.0055201828100119865,0.006794081118962403,-0.00934181294370362,Fast Moving Consumer Goods,8
2024-02-23,466.25537109375,471.119429882736,464.0714931262357,470.4245513584075,578033,479.2171127319336,485.7801202392578,1.6411780346215203,-0.0027600851197039896,0.008941838578454098,0.010432177494440031,-0.004683866616681187,Fast Moving Consumer Goods,8
2024-02-26,472.1617126464844,475.13971150302956,464.8656093891945,468.93554721856043,397150,476.1671447753906,486.0620367431641,1.6835625300325214,0.01266761075347867,-0.006832755264803536,0.006307158705972649,-0.015452551661579994,Fast Moving Consumer Goods,8
2024-02-27,463.6247863769531,478.4651597780335,460.10083310605506,473.5018282450664,504334,472.76229705810545,486.1523693847656,1.6223006966176405,-0.01808051360556419,0.021303955608798386,0.032009447805955604,-0.007600873323526103,Fast Moving Consumer Goods,8
2024-02-28,465.5108642578125,481.24460056533525,461.58982033317295,465.0145311176693,1070640,470.46923675537107,486.28538696289064,1.6358353793941667,0.00406811269862929,-0.0010662117218993572,0.033798859523091584,-0.00842309863356483,Fast Moving Consumer Goods,8
2024-02-29,458.6614685058594,470.12678286478683,448.2881234692364,468.5385106681741,1104553,468.1786590576172,486.3032550048828,1.586683433096312,-0.014713718363745307,0.021534492955098905,0.024997334954420802,-0.022616560903655825,Fast Moving Consumer Goods,8
2024-03-01,449.1318664550781,456.57686348796966,433.8447816458578,452.0105925823754,2929783,465.33715057373047,485.92802673339844,1.518298059378293,-0.02077698412693132,0.00640953435350422,0.016576416836448615,-0.034036963197197956,Fast Moving Consumer Goods,8
2024-03-04,430.8667907714844,451.11720730908263,428.83183699584123,446.69983020400133,1291513,462.2524383544922,485.16962951660156,1.3872260565858934,-0.040667512255937004,0.03674694771478504,0.046999251210191995,-0.0047229301938065404,Fast Moving Consumer Goods,8
2024-03-05,431.5616760253906,444.2181714119892,423.5707243890076,433.29884205884537,1122732,459.0833511352539,484.4985876464844,1.3922126223969624,0.0016127612264153148,0.004025301897642386,0.029327199539965543,-0.018516360650876917,Fast Moving Consumer Goods,8
2024-03-06,420.69195556640625,434.29149566237044,412.00612565315885,434.29149566237044,964369,455.6834686279297,483.39772033691406,1.314210425470271,-0.025186945604374896,0.03232659887126732,0.03232659887126732,-0.020646531977425275,Fast Moving Consumer Goods,8
2024-03-07,426.3501892089844,429.8245213678469,416.7709651725894,420.94014558696097,1222727,454.0852752685547,482.43384155273435,1.3548144737998495,0.013449826096531985,-0.012689201879001799,0.008149010477299212,-0.022467971819521204,Fast Moving Consumer Goods,8
2024-03-11,429.4274597167969,432.75289797563096,410.9638599501377,426.79690000533907,1437636,453.44004211425784,481.3905499267578,1.3768972735418328,0.007217706443432847,-0.006125737076042248,0.007743888248383568,-0.0429958526146319,Fast Moving Consumer Goods,8
2024-03-12,422.57806396484375,434.29151440735035,417.3169142997601,429.4274555047424,919452,452.4448944091797,480.3214489746094,1.327745327243978,-0.015950064666265713,0.016208582801563676,0.027719021504819752,-0.01245012487330932,Fast Moving Consumer Goods,8
2024-03-13,396.7190856933594,422.5780613077372,385.4523169888237,422.5780613077372,2125307,450.82188415527344,478.74807312011717,1.14217872292637,-0.06119337579632554,0.06518208109192236,0.06518208109192236,-0.02839986557451435,Fast Moving Consumer Goods,8
2024-03-14,421.58538818359375,427.59100715909165,387.536916042022,387.536916042022,1760139,447.9977493286133,477.5995587158203,1.3206217869408399,0.06267987446778543,-0.08076293224551734,0.014245320506417913,-0.08076293224551734,Fast Moving Consumer Goods,8
2024-03-15,424.26556396484375,428.7822137358825,404.0647990151672,420.791231968862,4811950,446.03723297119143,476.4758599853516,1.3398549953638232,0.006357373515238687,-0.008189050187136226,0.010645808084987607,-0.047613491797204865,Fast Moving Consumer Goods,8
2024-03-18,412.80029296875,426.3005609055275,410.0704606037085,424.2655767844154,508111,443.2503234863281,475.11292907714846,1.2575790684501746,-0.027023807657045214,0.02777440813622034,0.032704114233270465,-0.006612961307292831,Fast Moving Consumer Goods,8
2024-03-19,401.8809509277344,415.8775515836298,398.0591796775622,410.36823553402445,397055,439.7933624267578,473.1742517089844,1.1792207821071985,-0.026451875706014205,0.02111890246775161,0.03482772851906657,-0.009509709881370787,Fast Moving Consumer Goods,8
2024-03-20,416.5724182128906,420.6423562137724,400.8386508656682,405.85163399503966,580850,437.30921478271483,471.2226690673828,1.284648215006046,0.036556764512578374,-0.025735703443457658,0.009770061153693277,-0.03776958497329419,Fast Moving Consumer Goods,8
2024-03-21,415.5301208496094,423.91813294086376,411.1623951714316,422.7269515525088,555858,434.68609313964845,469.44083312988283,1.2771685852866235,-0.0025020796330029243,0.0173196366323205,0.02018629136704675,-0.010511213168487799,Fast Moving Consumer Goods,8
2024-03-22,421.138671875,422.8758378756629,412.6513872464123,415.53011341732815,216321,432.36573486328126,467.7314611816406,1.3174161062055554,0.013497339287758873,-0.013317604941624928,0.00412492634060091,-0.02015318277659106,Fast Moving Consumer Goods,8
2024-03-26,424.6130065917969,428.1369598124553,411.9565113631694,416.17534310604526,349827,430.2836166381836,466.41717041015625,1.3423482782693579,0.008249859129128154,-0.019871420222092206,0.008299211672633033,-0.029807130333138532,Fast Moving Consumer Goods,8
2024-03-27,443.0269470214844,445.7071580851618,422.4291217870365,427.8887863070106,870431,428.8268783569336,465.3609729003906,1.474488549310611,0.04336640692542375,-0.03416984184878413,0.006049769842888297,-0.04649339136801767,Fast Moving Consumer Goods,8
2024-03-28,436.7235412597656,452.4076563395472,430.122286273991,446.6998252392677,669527,427.48181610107423,464.0585949707031,1.429254681577791,-0.014228041441039183,0.022843476563513487,0.035913143208491594,-0.015115409090915355,Fast Moving Consumer Goods,8
2024-04-01,440.6942138671875,446.05460580246023,436.8724425719511,445.21083339279437,207166,426.240983581543,462.97361083984373,1.4577486237931623,0.00909195917391615,0.010248874125150298,0.012163517846613292,-0.0086721612741395,Fast Moving Consumer Goods,8
2024-04-02,445.3597412109375,462.58250803003773,440.79347005145735,444.51596877487503,779083,425.5758972167969,461.96903259277343,1.4912289128224219,0.010586767869741207,-0.001894586236663942,0.03867158439663032,-0.010252994909383584,Fast Moving Consumer Goods,8
2024-04-03,439.99932861328125,446.4020382368373,438.65922307651715,445.35972046656707,308087,425.11927032470703,460.763935546875,1.4527620579820932,-0.012036140902815408,0.012182727346834454,0.014551634984842021,-0.0030456990491045666,Fast Moving Consumer Goods,8
2024-04-04,432.5047302246094,445.26046827482514,428.8318527020138,443.57295369739995,437256,425.20116729736327,459.1190887451172,1.398980073283816,-0.017033204146679356,0.02559098825819217,0.029492713394351666,-0.00849210948672896,Fast Moving Consumer Goods,8
2024-04-05,441.0912780761719,443.7218377220337,432.1572813435135,432.1572813435135,266448,425.67764739990236,457.41666625976563,1.4605979961149813,0.019853072698426476,-0.020254303761398695,0.005963753482805201,-0.020254303761398695,Fast Moving Consumer Goods,8
2024-04-08,441.3890686035156,451.6631709689257,436.0782977872146,443.7218404903512,332677,426.71250305175784,455.7082867431641,1.4627349706070505,0.000675122230125631,0.005285069460863934,0.023276748556360305,-0.012031949121675045,Fast Moving Consumer Goods,8
2024-04-09,439.5526123046875,446.699821567272,436.22720453470305,443.72182275682354,257915,427.372624206543,453.8589483642578,1.4495563772468087,-0.004160629316531057,0.009485122680253921,0.01626019061770534,-0.007565437394509988,Fast Moving Consumer Goods,8
2024-04-10,435.9294128417969,442.53063787876977,432.85214115947025,441.736516932131,158463,427.69772186279295,451.7257092285156,1.4235559369341528,-0.008242925559907965,0.013321202743531213,0.015142875985219462,-0.007059105423206202,Fast Moving Consumer Goods,8
2024-04-12,431.8098449707031,438.06363060794257,418.1110620063826,435.92940409960033,1098832,428.15931091308596,449.6986846923828,1.393993507472747,-0.009450080104112595,0.00954021585398701,0.014482730558548873,-0.031724109868893624,Fast Moving Consumer Goods,8
2024-04-15,425.4071350097656,437.21988833313804,418.25995575441885,422.8758480369125,549523,429.5937133789063,447.572392578125,1.348047022912996,-0.014827614598207929,-0.005950269199869074,0.02776811282937519,-0.0168007977938186,Fast Moving Consumer Goods,8
2024-04-16,410.41790771484375,423.7196305253704,408.48219624695435,417.9125264154746,868011,429.03533935546875,445.55330932617187,1.2404828345192604,-0.03523501620295528,0.018260944660918765,0.03241019107716081,-0.004716440076085404,Fast Moving Consumer Goods,8
2024-04-18,411.4601745605469,417.11838449469,409.52446318997926,412.50246204083965,322614,428.3950698852539,443.69305236816405,1.247962245241502,0.002539525751949612,0.0025331430469692773,0.013751537290787041,-0.00470449265870021,Fast Moving Consumer Goods,8
2024-04-19,407.14208984375,410.9638612791341,402.0298642948051,406.00052962117354,174855,428.1121597290039,441.71665344238284,1.216975239117777,-0.010494538679007593,-0.002803837409722343,0.009386824724633147,-0.012556367117206646,Fast Moving Consumer Goods,8
2024-04-22,413.7433166503906,418.9051937141402,409.9215754925189,411.9069081641499,127890,428.70527801513674,440.14029907226563,1.2643463003398472,0.016213570081083966,-0.0044385212094977256,0.012476037330438228,-0.00923698584139565,Fast Moving Consumer Goods,8
2024-04-23,417.8628845214844,420.89050457129315,409.02813035560797,413.74329520634774,229489,428.7698013305664,438.5986883544922,1.293908729801253,0.00995682034079779,-0.009858710758324896,0.0072454868856703936,-0.021142710906218776,Fast Moving Consumer Goods,8
2024-04-24,418.50811767578125,425.4567817680943,416.919845538784,421.2875711951979,452162,428.918701171875,437.19505859375,1.2985389871988566,0.0015441265022514829,0.006641337173703077,0.016603415319404125,-0.0037950808357501975,Fast Moving Consumer Goods,8
2024-04-25,423.5707092285156,462.53286029860476,417.9124993759881,419.4511199758975,4219762,429.0403030395508,436.5001916503906,1.3348686485499353,0.012096758315824045,-0.009725859609417964,0.09198499854027697,-0.013358359606199688,Fast Moving Consumer Goods,8
2024-04-26,417.3665466308594,426.7472247351326,414.48779020393255,426.3501642846577,546589,428.67798004150393,436.0008801269531,1.2903469596496842,-0.014647289018063607,0.021524527364058077,0.022475874456152845,-0.006897429729730953,Fast Moving Consumer Goods,8
2024-04-29,427.6902770996094,431.31350299930733,417.41617493949076,422.28023370167233,488145,427.91114654541013,435.7050653076172,1.3644310780113411,0.02473540477090715,-0.012649442102414366,0.008471611569636162,-0.02402229536241196,Fast Moving Consumer Goods,8
2024-04-30,431.16461181640625,439.25483607174175,427.83917366535746,434.2915045907051,1056004,427.63320007324216,435.7447717285156,1.3893632500751434,0.008123483050300206,0.007252201800898916,0.01876365553576642,-0.007712688054428707,Fast Moving Consumer Goods,8
2024-05-02,436.1279602050781,437.7658535985631,428.83185658634756,429.67562902958906,484490,427.4048873901367,434.9059692382813,1.424980732593653,0.01151149294874254,-0.014794582701038062,0.0037555340242685364,-0.016729272792553318,Fast Moving Consumer Goods,8
2024-05-03,420.0964050292969,436.12796027849464,414.63674018757945,434.7878546676822,974249,426.1417205810547,434.03837951660154,1.3099366954833138,-0.03675883373366573,0.034971614759142566,0.03816161018583286,-0.012996218906792811,Fast Moving Consumer Goods,8
2024-05-06,411.311279296875,425.05971333764427,408.9785074794396,423.96777437057125,294912,424.7073181152344,432.8938354492187,1.2468937579954675,-0.020912165939171067,0.030771086791814062,0.03342586195124975,-0.0056715483743193795,Fast Moving Consumer Goods,8
2024-05-07,453.2017822265625,456.5272203542087,408.9288899623009,414.9345088945825,8813505,425.742170715332,432.5374676513672,1.5475041804262335,0.10184622945740299,-0.0844376055715721,0.007337654568144947,-0.09768913980600569,Fast Moving Consumer Goods,8
2024-05-08,457.6191711425781,474.7426650736182,440.0986167443553,449.6282194256015,5330248,426.56856536865234,432.36474365234375,1.5792038033768894,0.009747068721383149,-0.0174620125660927,0.037418655097613884,-0.03828632081666883,Fast Moving Consumer Goods,8
2024-05-09,453.9462890625,466.5531632508289,449.13188171929056,458.6118328125169,1533645,427.19642639160156,432.083818359375,1.5528468356535872,-0.008026066895116559,0.01027774400282544,0.027771730911965165,-0.010605676176254852,Fast Moving Consumer Goods,8
2024-05-10,456.9242858886719,462.4832232288396,448.98295548665266,453.9462869879147,547647,428.0650100708008,431.87138732910154,1.5742172375658203,0.006560240490834501,-0.006517488767237012,0.012165992292040517,-0.017379970045965365,Fast Moving Consumer Goods,8
2024-05-13,451.1172180175781,470.1763930491076,448.6851734334501,463.62478932517456,857021,428.8244003295898,431.5686242675781,1.5325451399845693,-0.012709037471710627,0.02772576795574455,0.04224883083666042,-0.005391158854045952,Fast Moving Consumer Goods,8
2024-05-14,456.6761169433594,465.9575528613009,450.67049797551135,457.86732861498814,796727,430.06771392822264,431.2589123535156,1.572436352490036,0.012322515532015547,0.002608438732469409,0.020323891645712466,-0.013150718299097974,Fast Moving Consumer Goods,8
2024-05-15,437.7162170410156,469.2333720615879,424.4144643878672,461.58982943515315,5286500,430.6831680297852,430.74074096679686,1.4363782218809291,-0.04151716982540453,0.05454130202331631,0.07200362653600068,-0.03038898751128971,Fast Moving Consumer Goods,8
2024-05-16,443.126220703125,450.5712177925383,440.14822186735967,441.73649397185534,1308423,432.3185836791992,430.2930480957031,1.475200947140361,0.01235961440652412,-0.00313618708697605,0.016801075498534157,-0.006720430199413707,Fast Moving Consumer Goods,8
2024-05-17,439.7015380859375,447.69248947231426,436.3761000100387,446.6005505124082,704807,433.73065185546875,429.9138494873047,1.4506250834900243,-0.007728458523066921,0.01569021672405957,0.01817358070013153,-0.007562943924132592,Fast Moving Consumer Goods,8
2024-05-21,428.7822265625,447.69250773166124,424.8611825036608,446.69984141740036,1062141,434.8126586914062,429.5068566894531,1.3722670161442292,-0.0248334621956755,0.0417872144527629,0.04410229715154679,-0.00914460492048319,Fast Moving Consumer Goods,8
2024-05-22,426.9953918457031,430.6682691782445,415.82789625945384,428.8318305119738,833272,435.4752624511719,429.4294287109375,1.359444512200272,-0.004167231303222926,0.004300839543800672,0.008601679087601344,-0.02615366769645311,Fast Moving Consumer Goods,8
2024-05-23,418.75628662109375,431.46240320145864,416.9198478989749,426.9954048311125,478401,435.51993255615236,429.1733209228516,1.3003198722746412,-0.019295536630958808,0.01967521079265322,0.030342509441205978,-0.004385459468410291,Fast Moving Consumer Goods,8
2024-05-24,413.9418640136719,421.8335735386358,413.04847036592207,418.55775643852303,381573,435.2916198730469,429.0383190917969,1.2657710959993471,-0.01149695601293299,0.011151064499962393,0.0190647774748951,-0.0021582587445668766,Fast Moving Consumer Goods,8
2024-05-27,418.01177978515625,424.86117111113765,413.9418419470664,413.9418419470664,491126,435.01367340087893,428.8715509033203,1.2949772170472875,0.009832095096692013,-0.009736419007573605,0.016385641881914825,-0.009736419007573605,Fast Moving Consumer Goods,8
2024-05-28,412.2046813964844,421.3372234811155,410.0704549085741,421.3372234811155,371417,434.75558013916014,428.52709533691404,1.2533049004688555,-0.01389218837721876,0.02215535751241715,0.02215535751241715,-0.005177589154688467,Fast Moving Consumer Goods,8
2024-05-29,410.2193603515625,415.1330707963315,406.1990738376768,413.9914802832634,294778,433.8820343017578,428.27992126464846,1.2390580388597603,-0.004816347641166813,0.009195372759755127,0.011978250954703507,-0.009800333437310904,Fast Moving Consumer Goods,8
2024-05-30,411.4601745605469,421.8831705385583,408.28363033545406,411.95650770235693,579700,432.89681243896484,428.5747430419922,1.247962245241502,0.003024757797684106,0.0012062726176116367,0.02533172496984326,-0.007720174202729302,Fast Moving Consumer Goods,8
2024-05-31,397.5628662109375,418.60740457981194,391.85503479842095,415.43086019794595,1294833,430.9685577392578,428.09429260253904,1.1482337759834735,-0.03377558560668031,0.04494382022471921,0.0529338631885925,-0.014357053682896304,Fast Moving Consumer Goods,8
2024-06-03,391.0112609863281,424.8611888684827,389.17482221867954,414.934525577163,2380434,429.51430053710936,427.42920654296876,1.101218804177688,-0.01647941943635462,0.061183057824187204,0.08657021231758888,-0.004696639076368747,Fast Moving Consumer Goods,8
2024-06-04,390.4653015136719,398.0591927734128,364.1099926438075,389.1748171264226,1644225,428.47200164794924,426.98250671386717,1.0973009446098345,-0.0013962755734427293,-0.0033049912047155017,0.019448312642128762,-0.06749718545462491,Fast Moving Consumer Goods,8
2024-06-05,443.7218322753906,451.5142687219789,379.29779601944045,391.5075792866911,4810403,427.9980041503906,427.8193243408203,1.47947511512168,0.13639247983179373,-0.11767339173045999,0.01756153490719381,-0.1451901429451553,Fast Moving Consumer Goods,8
2024-06-06,445.0122985839844,447.14655540434256,429.3281828650363,446.69984344339036,1822013,427.36766052246094,428.3881219482422,1.4887356299168872,0.00290827769725975,0.003792130834980645,0.004795950195420007,-0.03524422980860187,Fast Moving Consumer Goods,8
2024-06-07,445.8560791015625,457.96662052766743,442.927731584354,446.6998515465716,1067253,426.96315002441406,428.99464111328126,1.4947906829739908,0.0018960835919883765,0.0018924771569996945,0.027162445447662664,-0.006567921027586743,Fast Moving Consumer Goods,8
2024-06-10,449.8763732910156,454.8397047249687,438.95704413631887,454.4922654658378,537454,426.6107543945312,429.56939514160155,1.5236407146056468,0.009017022258739538,0.010260356953300853,0.011032656366557925,-0.024271844006427234,Fast Moving Consumer Goods,8
2024-06-11,448.63555908203125,460.74607010804067,445.7568024956536,451.66317926509055,686930,426.4866714477539,430.04984619140623,1.514736508223905,-0.002758122636908781,0.006748506937912513,0.026994095275883145,-0.006416692854815165,Fast Moving Consumer Goods,8
2024-06-12,443.6722106933594,453.59887359918446,441.73649930921505,451.66316221504013,250421,425.8364761352539,430.06275146484376,1.4791190257053957,-0.011063207737762816,0.018010935391226557,0.02237386671189512,-0.004362931320668562,Fast Moving Consumer Goods,8
2024-06-13,437.66656494140625,447.5436067287982,436.7731713315278,446.6998343163353,469895,425.83399353027346,430.08161193847656,1.4360219134674634,-0.013536222479581621,0.020639614945542784,0.02256750361708404,-0.0020412653865804486,Fast Moving Consumer Goods,8
2024-06-14,447.2954406738281,449.62821253672223,437.7658381385876,438.85777712693925,601451,426.0424545288086,430.21363647460936,1.5051196850152324,0.02200048279610065,-0.018863736983721457,0.005215282005512689,-0.021304940021039998,Fast Moving Consumer Goods,8
2024-06-18,439.3541259765625,453.15218197577803,438.2621869491917,453.15218197577803,529952,426.0250839233398,430.09352416992186,1.4481320195816707,-0.017754070297033284,0.0314053179051097,0.0314053179051097,-0.002485327809187532,Fast Moving Consumer Goods,8
2024-06-19,435.9294128417969,441.43872915058455,432.20691410360473,441.43872915058455,751014,426.3824432373047,430.0121258544922,1.4235559369341528,-0.007794881013472758,0.012638092650993249,0.012638092650993249,-0.008539223618625358,Fast Moving Consumer Goods,8
2024-06-20,436.67388916015625,444.8633859447801,432.90176942535294,437.46804035795793,308835,426.86636810302736,430.09550903320314,1.4288983731643254,0.0017077909781452458,0.0018186367848305185,0.018754262592559634,-0.008638299262770488,Fast Moving Consumer Goods,8
2024-06-21,441.73651123046875,448.4866300710885,436.425740373775,438.5599668973701,787436,428.01537933349607,430.10841369628906,1.465228253512585,0.011593599241872034,-0.007191038667485938,0.015280871444873556,-0.012022485625877821,Fast Moving Consumer Goods,8
2024-06-24,425.9034729003906,443.6722242810099,424.8611853808669,441.73651283758363,735631,428.613459777832,429.79870178222654,1.3516087930645648,-0.03584272055297122,0.03717518391989261,0.04172013733444002,-0.0024472388365978093,Fast Moving Consumer Goods,8
2024-06-25,415.976806640625,429.6259684540705,412.5521260346054,428.53405974401227,575309,428.51171112060547,429.32718566894533,1.280374047024727,-0.023307314664905897,0.030187387620954187,0.03281231452223121,-0.00823286431201986,Fast Moving Consumer Goods,8
2024-06-26,418.6073913574219,423.6699652588135,410.4675155696091,417.9125128290337,534757,428.8318466186523,428.9807452392578,1.2992513850286067,0.006323873530452665,-0.0016599767293522527,0.012093847375640232,-0.019445131538211813,Fast Moving Consumer Goods,8
2024-06-27,409.3259582519531,421.6350144150872,407.98585267710615,418.95480326539314,433776,428.78717651367185,428.5310675048828,1.2326468963863724,-0.022172167279158078,0.023523660836367366,0.030071525919588726,-0.003273932541610458,Fast Moving Consumer Goods,8
2024-06-28,428.4347839355469,430.3208438591047,410.0208057740789,411.65872941478824,1033160,429.6359069824219,428.59162048339846,1.3697737332386946,0.046683640014425036,-0.039156611810684305,0.004402210077885549,-0.04297965256770131,Fast Moving Consumer Goods,8
2024-07-01,447.89105224609375,461.58983523890083,427.04505968691757,429.8245132439657,2693930,432.1523162841797,429.3410833740234,1.5093938529965516,0.04541243857892231,-0.04033690539591617,0.030585078500921403,-0.046542551932299725,Fast Moving Consumer Goods,8
2024-07-02,473.75,476.4798323729702,447.8910545481007,448.6851754845469,4318288,436.2892532348633,430.5868798828125,1.6949602383169786,0.05773490589782546,-0.05290728129910949,0.005762179151388214,-0.05458352601984018,Fast Moving Consumer Goods,8
2024-07-03,478.6499938964844,491.45001220703125,472.20001220703125,480.0,2392236,440.69848785400393,432.0170379638672,1.7301230826877594,0.010342995032156991,0.0028204452537976543,0.02674191679466542,-0.013475361478533787,Fast Moving Consumer Goods,8
2024-07-04,471.8999938964844,480.29998779296875,470.79998779296875,480.29998779296875,620509,442.1073959350586,433.18017150878904,1.6816844102083788,-0.01410216251138153,0.017800368733056127,0.017800368733056127,-0.00233101529506885,Fast Moving Consumer Goods,8
