Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,1813.304931640625,1836.5681279277094,1804.2445288761817,1815.0190618933575,98580,1885.6233825683594,1964.000166015625,-0.1403834298273479,0.013023590830668633,0.0009453072248479799,0.01282916948008106,-0.004996623902768338,Information Technology,12
2022-09-09,1850.085205078125,1874.7196084201832,1807.1829283819286,1831.6705019372391,138735,1880.9890686035155,1959.61732421875,-0.09770991937288499,0.020283556723260158,-0.009953435166305313,0.01331528043921515,-0.02318935180846693,Information Technology,12
2022-09-12,1896.415771484375,1933.489936845979,1870.0182129452762,1878.686790751205,232346,1877.9828002929687,1957.0777563476563,-0.043955889695592804,0.025042396036183405,-0.009348678174772251,0.019549597677404273,-0.013919710506539729,Information Technology,12
2022-09-13,1877.2666015625,1919.7769378987794,1870.8508088149215,1915.2223444114939,146453,1874.7756591796874,1952.8765356445313,-0.06617329665000295,-0.010097558884403517,0.020218621487966715,0.022644805112335575,-0.0034176247221563427,Information Technology,12
2022-09-14,1840.2413330078125,1860.0762695312499,1836.5681966145833,1841.4657118055554,60730,1868.8001098632812,1948.9750708007812,-0.10913105734834613,-0.019722967704145146,0.0006653359946773296,0.010778443113772296,-0.001996007984031989,Information Technology,12
2022-09-15,1817.810546875,1863.8962090329803,1813.0599814261845,1840.4860643434906,58738,1861.8222229003907,1944.2581225585936,-0.13515588797302724,-0.012189045931356262,0.012474081805429194,0.025352291104926428,-0.0026133446397822446,Information Technology,12
2022-09-16,1798.1717529296875,1817.6637680341826,1791.3152315571433,1817.6637680341826,132410,1853.9134826660156,1939.6135473632812,-0.15794137052694107,-0.010803542744910117,0.010839907296251061,0.010839907296251061,-0.003813051429249259,Information Technology,12
2022-09-19,1772.3616943359375,1811.9336403161774,1763.1054386105282,1802.28555946854,77557,1843.4759643554687,1934.6026318359375,-0.18788692835707213,-0.0143535001880097,0.016883610849993236,0.02232724060032587,-0.005222554603267593,Information Technology,12
2022-09-20,1757.42431640625,1790.9722957145761,1732.740887486983,1781.2262882391626,74334,1834.5662170410155,1928.06294921875,-0.20521769546863144,-0.008427951234459616,0.013543668202784964,0.019089288224330536,-0.014045230106831674,Information Technology,12
2022-09-21,1754.8775634765625,1771.823013325431,1748.4128675438296,1758.207897614103,48397,1827.3318298339843,1921.3818383789062,-0.20817251003668052,-0.0014491394627424666,0.0018977586851944839,0.009656200638463952,-0.0036838444272577764,Information Technology,12
2022-09-22,1750.029052734375,1761.0973648546671,1734.6998069244164,1743.515333893541,47001,1821.5166076660157,1915.44744140625,-0.21379788892889837,-0.002762876934036461,-0.003722063259839259,0.00632464478403838,-0.008759423614143502,Information Technology,12
2022-09-23,1721.96630859375,1756.1998913041966,1714.1302844363267,1753.0165064902435,55137,1814.3858215332032,1909.7380712890624,-0.24635707605677082,-0.016035587578833443,0.018031826605162005,0.019880518300270156,-0.004550625711035261,Information Technology,12
2022-09-26,1693.266845703125,1745.7683039384035,1684.7452171413925,1704.3352778058272,181985,1805.4040588378907,1904.06193359375,-0.27965500223401024,-0.016666680844680707,0.006536732311738014,0.03100601560144378,-0.005032655415983189,Information Technology,12
2022-09-27,1674.4603271484375,1738.4708223217463,1667.211981257079,1720.986718221588,176462,1796.048809814453,1899.3895361328125,-0.30147485540936114,-0.011106647840186192,0.02778590231061706,0.03822753763435949,-0.0043287653782172475,Information Technology,12
2022-09-28,1676.811279296875,1703.3557877863375,1665.1551691988348,1683.7657269722336,62260,1787.5190490722657,1894.668798828125,-0.29874721442934593,0.001404005881967422,0.004147424198073457,0.015830349435980162,-0.006951354777937735,Information Technology,12
2022-09-29,1679.1131591796875,1718.0484067091568,1665.1552402540287,1711.142862150216,50733,1780.3718505859374,1889.9113793945312,-0.29607650847575817,0.001372772184462959,0.019075368920446145,0.023187983082980868,-0.008312673180691288,Information Technology,12
2022-09-30,1705.5596923828125,1713.591569596456,1665.1551914146626,1674.9502219523959,75493,1774.4545471191407,1884.9491650390626,-0.265392494855098,0.015750298339657565,-0.017946877243359638,0.004709232546661779,-0.023689877961234784,Information Technology,12
2022-10-03,1704.6290283203125,1717.9991479066227,1690.1813598365613,1707.2736384527575,40546,1768.9480712890625,1878.555380859375,-0.2664722775453538,-0.0005456649020590906,0.0015514285445736853,0.007843418928213719,-0.008475549954694461,Information Technology,12
2022-10-04,1710.7998046875,1724.2679700620938,1699.3885715655617,1719.0276532663524,42806,1764.2294006347656,1872.801728515625,-0.25931276878681236,0.0036200113131171934,0.004809357913362344,0.007872437989349557,-0.006670115983572145,Information Technology,12
2022-10-06,1725.492431640625,1752.0859615535333,1714.130220946853,1714.130220946853,59699,1761.0043823242188,1867.7749658203124,-0.24226596866029543,0.008588162631809981,-0.00658490902969,0.015412139413224057,-0.00658490902969,Information Technology,12
2022-10-07,1698.1153564453125,1734.1609941827357,1694.540146673078,1734.1609941827357,37233,1755.2449035644531,1861.761787109375,-0.27402962334179237,-0.015866238931736113,0.021226848694707146,0.021226848694707146,-0.0021053986460134455,Information Technology,12
2022-10-10,1674.5093994140625,1688.663169919328,1668.1915333309046,1679.84764293019,49813,1746.46611328125,1855.9275024414062,-0.3014179203829337,-0.013901268215761658,0.0031879447902742886,0.008452487940777242,-0.0037729654341556174,Information Technology,12
2022-10-11,1620.4898681640625,1697.4297609213454,1616.1800308348543,1689.05508159342,87481,1732.6698181152344,1847.6582568359374,-0.3640929039025436,-0.03225991521391417,0.04231141136787153,0.04747940377094251,-0.0026595891858868237,Information Technology,12
2022-10-12,1617.6492919921875,1640.6676137371567,1586.7949458233993,1626.954570995473,51977,1719.6889526367188,1839.1638525390624,-0.3673886204820625,-0.0017529120222721521,0.005752346351801441,0.014229488343929786,-0.019073569482288777,Information Technology,12
2022-10-13,1604.8177490234375,1633.7619911112265,1597.5694028650314,1624.5057355313638,38750,1707.9177734375,1830.3709643554687,-0.38227613848690584,-0.007932215612042546,0.012268051322280593,0.0180358436996364,-0.004516616396358364,Information Technology,12
2022-10-14,1616.326904296875,1653.2052162730795,1567.204804783301,1639.6880270045285,71997,1697.8435913085937,1820.1666186523437,-0.368922891977805,0.007171627607210253,0.014453216515514233,0.022816122084070134,-0.030391190905123766,Information Technology,12
2022-10-17,1599.087646484375,1624.8485032569133,1596.589866044557,1602.4668839563776,35233,1687.889385986328,1810.7219750976562,-0.388924365042952,-0.010665699968657839,0.002113228427117031,0.01610972158353796,-0.0015620034619798773,Information Technology,12
2022-10-18,1600.31201171875,1620.0489010515616,1596.589852578696,1607.1195095818991,41101,1679.2869018554688,1801.9703491210937,-0.3875038219706454,0.0007656648696316244,0.004253856631268871,0.012333150778274904,-0.0023258958957986797,Information Technology,12
2022-10-19,1598.2061767578125,1614.1720047449699,1588.7539484039064,1601.487488064357,26980,1671.325994873047,1793.6660815429686,-0.3899470710773614,-0.0013158902423508112,0.0020531214021466404,0.009989842499261492,-0.005914273446922413,Information Technology,12
2022-10-20,1659.669921875,1678.8681569321045,1583.5624663571466,1597.5694072090212,72278,1666.5656127929688,1787.4698095703125,-0.318635100700476,0.03845795743442527,-0.03741738875150624,0.011567501949674153,-0.0458569830752078,Information Technology,12
2022-10-21,1637.533203125,1659.2781224275095,1616.1799893774444,1657.3191163797792,80675,1660.9408203125,1780.9193579101564,-0.3443187460548494,-0.013338024903765927,0.012082755462313965,0.013279070776099244,-0.013039866127176003,Information Technology,12
2022-10-24,1703.6986083984375,1714.0324134171528,1645.5651262162905,1645.5651262162905,60469,1660.0274353027344,1776.137900390625,-0.26755177697677157,0.040405535073835576,-0.03412192854744145,0.006065512390380778,-0.03412192854744145,Information Technology,12
2022-10-25,1700.7601318359375,1728.7738957268427,1689.6427959040727,1714.1303726563058,44249,1660.402099609375,1771.0222802734374,-0.2709610803503074,-0.0017247631406251578,0.00786133245370424,0.01647131971553506,-0.00653668658134865,Information Technology,12
2022-10-27,1620.8326416015625,1704.3352750486288,1606.3849718849146,1704.0413763118413,54658,1657.7207153320312,1764.6107446289063,-0.3636952084940654,-0.046995157481787175,0.051337030470992584,0.05151835624716705,-0.008913733192325135,Information Technology,12
2022-10-28,1650.8052978515625,1662.167508329868,1607.0704665585488,1630.3826849486402,54621,1656.4204162597657,1758.4318041992187,-0.32892008747692986,0.01849213514134543,-0.012371303223645658,0.006882828939968277,-0.026493028190503365,Information Technology,12
2022-10-31,1653.7930908203125,1669.0733155703342,1650.4627563004772,1659.08243157908,23308,1655.1544128417968,1752.3603002929688,-0.3254535658181287,0.0018099002787539255,0.0031983086567037855,0.009239502108720599,-0.0020137552504729817,Information Technology,12
2022-11-01,1653.15625,1664.1756591616058,1636.8475005271753,1660.2576470152571,29305,1652.5342407226562,1746.296494140625,-0.32619244649691465,-0.00038507889762474153,0.0042956599022367925,0.006665679158643245,-0.00986521962024145,Information Technology,12
2022-11-02,1642.2838134765625,1662.1676536600653,1635.7700942773185,1653.1562734230804,23094,1649.4169799804688,1739.5199291992187,-0.3388069539566485,-0.0065767748955596304,0.006620329480993892,0.012107432357510994,-0.003966256712629401,Information Technology,12
2022-11-03,1627.150390625,1643.7040157966808,1621.0775196475745,1622.2528754599016,18707,1645.2345092773437,1733.3505517578126,-0.3563651779150796,-0.009214864524254457,-0.0030098724698810475,0.010173383644840772,-0.0037322124693667247,Information Technology,12
2022-11-04,1652.078857421875,1655.2622423617865,1622.0570647672146,1635.3293790362973,26298,1641.5638305664063,1728.4008227539061,-0.32744246774877683,0.015320321305579995,-0.01013842548152688,0.0019268964829435298,-0.018172130537104314,Information Technology,12
2022-11-07,1647.181396484375,1662.2167450138381,1640.6676770171944,1655.3602233785425,23479,1639.0171325683593,1724.0177807617188,-0.3331246400380032,-0.002964423226832316,0.00496534681099714,0.009127925170569151,-0.003954463959514709,Information Technology,12
2022-11-09,1624.309814453125,1655.0172084878109,1616.1798920175013,1647.1811847689382,25499,1636.5071533203125,1719.2123364257814,-0.3596608944945985,-0.013885284328772443,0.014080669901950671,0.018904887332115594,-0.005005155028482644,Information Technology,12
2022-11-10,1609.4703369140625,1628.8644240736535,1597.8142276006015,1619.804021556991,23876,1635.9561767578125,1713.943701171875,-0.3768780748121408,-0.009135866450489112,0.006420549920007845,0.012049981111659669,-0.007242202012750387,Information Technology,12
2022-11-11,1621.371337890625,1665.155073465633,1611.233386347584,1630.8724690119288,87244,1636.1422790527345,1709.1398217773437,-0.36307019786813427,0.007394358692798917,0.005859935290125851,0.02700413813406244,-0.0062527018370944765,Information Technology,12
2022-11-14,1612.7027587890625,1635.084499274162,1607.3645149609445,1630.8725883058942,48121,1636.5365295410156,1704.4457470703126,-0.37312772779771625,-0.005346448958965912,0.01126669463285035,0.013878404041365533,-0.00331012258708252,Information Technology,12
2022-11-15,1593.6024169921875,1632.7825384420044,1586.452116568541,1621.0775249861683,48762,1635.4003051757813,1699.8766528320311,-0.3952884829845369,-0.01184368396022151,0.01724087997170476,0.024585882295388606,-0.004486878500813418,Information Technology,12
2022-11-16,1585.5216064453125,1614.1720718728,1575.040971193155,1601.5854810601859,39496,1634.7220031738282,1695.1089697265625,-0.40466406726176035,-0.005070782060011532,0.010131602464180878,0.018070056763036302,-0.006610212821794859,Information Technology,12
2022-11-17,1593.896240234375,1600.5078854158664,1569.3107391027725,1583.8563345884065,23299,1634.4012145996094,1690.6917236328125,-0.39494758097306715,0.005281942393606452,-0.006298970656014702,0.004148102627131722,-0.015424781432439638,Information Technology,12
2022-11-18,1507.0633544921875,1608.5398455940367,1459.6064799980477,1598.6959117760462,464691,1629.8440734863282,1684.7295263671874,-0.4956935437187504,-0.054478380430472144,0.06080206051771109,0.0673339251461278,-0.031489634694309654,Information Technology,12
2022-11-21,1540.219482421875,1566.0294827615546,1493.7421117555318,1493.7421117555318,91896,1623.8715515136719,1679.7340600585937,-0.4572248690841988,0.02200048712674035,-0.030175810134060344,0.016757352204826992,-0.030175810134060344,Information Technology,12
2022-11-22,1551.092041015625,1561.2787766762174,1530.9632063107315,1537.8197273882588,29597,1619.549493408203,1674.4898022460939,-0.444610219995046,0.007059096913028103,-0.008556754387493148,0.006567460467350683,-0.012977201979396114,Information Technology,12
2022-11-23,1624.7996826171875,1635.6231194152033,1551.0920792183815,1551.0920792183815,130335,1615.6045471191405,1669.984091796875,-0.35909253563625687,0.04751983741293661,-0.045364117304651064,0.006661397656467782,-0.045364117304651064,Information Technology,12
2022-11-24,1632.782470703125,1640.6675176450722,1615.2004397592382,1615.2004397592382,62847,1612.2056640625,1664.71142578125,-0.34983067978246934,0.004913090623626305,-0.01076814043472396,0.004829208472915347,-0.01076814043472396,Information Technology,12
2022-11-25,1614.857666015625,1646.7894403202313,1606.3849410409987,1641.6470495028743,28934,1611.906915283203,1659.4632470703125,-0.3706275436645729,-0.010978072712760717,0.016589315610302302,0.019773739182470607,-0.0052467317417089765,Information Technology,12
2022-11-28,1628.1298828125,1646.7894632945236,1612.261981610579,1627.9340300344973,54178,1610.77314453125,1655.2210180664063,-0.3552287434572343,0.008218815240616123,-0.0001202930921361256,0.01146074442770506,-0.009746090511225214,Information Technology,12
2022-11-29,1640.9615478515625,1646.789543315104,1618.139078397949,1645.4182150977276,34433,1610.1315673828126,1651.6840380859376,-0.340341083822972,0.007881229362915779,0.0027158876769537432,0.003551573448611123,-0.013907985524398092,Information Technology,12
2022-11-30,1673.970703125,1686.9491184652024,1631.9010951891498,1640.6675996105178,83863,1611.1722900390625,1649.2000170898436,-0.30204293100886476,0.0201157396507279,-0.01989467524868349,0.007753071971913217,-0.02513162736797836,Information Technology,12
2022-12-01,1756.2979736328125,1787.495121541983,1688.8101902657188,1714.1303199351119,303528,1616.872998046875,1648.8787426757813,-0.2065245101175021,0.04918083115440575,-0.024009396088113144,0.01776301537525593,-0.038426157964242647,Information Technology,12
2022-12-02,1750.665771484375,1787.592987005075,1742.5358487024814,1769.9619328866688,103550,1623.0487670898438,1648.7435717773437,-0.21305914987953137,-0.003206860244100594,0.011022184654888578,0.021093241281223918,-0.004643903430521901,Information Technology,12
2022-12-05,1732.348876953125,1767.317203675938,1724.9046785176886,1758.2077785004265,44140,1627.0622680664062,1648.292998046875,-0.23431092745537857,-0.01046281639225702,0.014927074962395759,0.020185499115118022,-0.004297170468646749,Information Technology,12
2022-12-06,1757.8651123046875,1777.7000483868865,1719.0768167687017,1727.8433209382297,103514,1632.596453857422,1648.4497192382812,-0.20470627163671726,0.014729270582286373,-0.01707855236235789,0.011283537026452573,-0.02206556991459463,Information Technology,12
2022-12-07,1748.1190185546875,1780.8834668129616,1733.3775696204216,1768.9824810253058,66215,1638.7869140625,1648.9727734375,-0.21601396444758045,-0.005544278501108751,0.011934806640264028,0.018742687374549094,-0.008432749016399232,Information Technology,12
2022-12-08,1761.63623046875,1768.0030002758376,1734.6998966695337,1756.885664603264,36747,1646.3952087402345,1650.3401611328125,-0.2003309139963616,0.007732432271824536,-0.0026966781128370254,0.003614122880178039,-0.015290519877675823,Information Technology,12
2022-12-09,1709.91845703125,1776.8675873464879,1695.51980976694,1766.4358557644287,88336,1650.8225646972655,1651.0493237304688,-0.26033533319180274,-0.02935780528522539,0.03305268651892557,0.03915340526323963,-0.008420663105367598,Information Technology,12
2022-12-12,1731.0758056640625,1752.2819512572266,1676.9092386219322,1709.183816619747,47940,1656.7412170410157,1652.1346142578125,-0.23578798066585568,0.012373308531651129,-0.012646464685535541,0.012250269759289445,-0.031290696146811015,Information Technology,12
2022-12-13,1715.8446044921875,1751.9392708457196,1697.3809944428424,1736.0713679992525,46388,1662.8533264160155,1652.8692431640625,-0.25345964978888474,-0.008798691034811222,0.0117882257251678,0.021036092813436547,-0.010760653966569111,Information Technology,12
2022-12-14,1766.9254150390625,1810.8070759453976,1721.966205221177,1728.7247995648725,141538,1671.923516845703,1654.0965576171875,-0.19419425290164855,0.02977006799633386,-0.021619823422679985,0.024835038611612736,-0.025444882639198196,Information Technology,12
2022-12-15,1719.468505859375,1779.7569637692216,1708.4001936209056,1772.900442720028,41927,1678.202130126953,1654.3933471679688,-0.24925509722781142,-0.026858467695218668,0.03107468190232887,0.03506226354504527,-0.006437054357641525,Information Technology,12
2022-12-16,1727.20654296875,1764.0848538039509,1695.5196457160682,1695.5196457160682,56886,1689.2092895507812,1654.7214819335939,-0.2402772083590662,0.004500249398582383,-0.01834574873611694,0.021351419137061622,-0.01834574873611694,Information Technology,12
2022-12-19,1740.4298095703125,1759.0893887749696,1727.8432204551332,1744.494770765642,31124,1699.2198059082032,1655.0202294921876,-0.22493520154873614,0.00765586875257787,0.0023356076602325526,0.010721247764231334,-0.007231885506653546,Information Technology,12
2022-12-20,1717.068603515625,1745.4251649705805,1710.2120831364982,1731.7611471851826,20887,1707.5186340332032,1655.3992944335937,-0.2520395316048351,-0.013422664864867519,0.00855675984027382,0.016514518637692488,-0.00399315459212779,Information Technology,12
2022-12-21,1686.948974609375,1738.6177558029558,1680.8270811030266,1719.0276965826408,38970,1710.6260986328125,1655.6480859375,-0.286985174442415,-0.01754130781063805,0.019015822325446408,0.030628538249383164,-0.003628973726230278,Information Technology,12
2022-12-22,1675.0479736328125,1714.032238934141,1616.1798701547611,1694.491083308604,44256,1712.7393737792968,1656.739248046875,-0.30079305138642154,-0.007054748635368927,0.011607494222164672,0.023273521663251362,-0.035144129842669125,Information Technology,12
2022-12-23,1585.913330078125,1654.3806157075567,1566.2253431121273,1647.7689702628993,64143,1711.2921569824218,1656.1045288085938,-0.40420957845627364,-0.05321318849237133,0.03900316556499783,0.04317214839606587,-0.012414289351504348,Information Technology,12
2022-12-26,1579.49755859375,1611.7231105806109,1566.470121294382,1576.9997781985023,24815,1708.8605407714845,1655.598125,-0.4116533374586953,-0.004045474215201248,-0.0015813765470277241,0.020402406962598763,-0.008247836299896893,Information Technology,12
2022-12-27,1649.531982421875,1656.3394800626106,1587.4314717926939,1587.4314717926939,35623,1709.2890625,1656.2622265625,-0.3303974239462449,0.04433968476056252,-0.03764735166759481,0.004126926736358616,-0.03764735166759481,Information Technology,12
2022-12-28,1629.3052978515625,1655.2621270924876,1617.1104138823373,1646.5445265658504,17890,1707.0557922363282,1656.8665795898437,-0.3538649937819362,-0.012262074810223011,0.0105807234144637,0.015931224967568935,-0.007484713874867821,Information Technology,12
2022-12-29,1639.00244140625,1662.2166150143344,1610.4988080398632,1621.0774884199902,11686,1701.191015625,1657.6403881835938,-0.3426140943680815,0.00595170442732517,-0.010936501699704837,0.01416359916350518,-0.017390842530979334,Information Technology,12
2022-12-30,1674.068603515625,1684.745210448979,1652.813435606443,1652.813435606443,45486,1697.3611572265625,1659.15763671875,-0.30192934421484785,0.021394819936502676,-0.012696712586655723,0.0063776400267780975,-0.012696712586655723,Information Technology,12
2023-01-02,1658.2496337890625,1684.7452390089124,1655.849899153818,1674.9502085495583,22514,1693.6561950683595,1659.1292309570313,-0.32028295899023546,-0.00944941545008484,0.010071206662856547,0.015978055824627635,-0.0014471492025970312,Information Technology,12
2023-01-03,1674.1175537109375,1684.6961142268553,1656.633449311165,1665.1550774685625,19240,1689.468817138672,1659.86091796875,-0.30187255081783937,0.009569077899096027,-0.005353552516373927,0.006318887519259908,-0.010443773414248292,Information Technology,12
2023-01-04,1689.5447998046875,1713.1507989062713,1650.4626050068996,1674.1176270872638,36064,1686.540106201172,1659.577841796875,-0.28397342484793847,0.009215151026612887,-0.009130963984622986,0.013971810101935489,-0.02313178958161144,Information Technology,12
2023-01-05,1678.1824951171875,1692.5811410243018,1669.0240466451364,1684.7941401993137,12716,1682.3674194335938,1659.1262890625,-0.29715629116601394,-0.006725068603575052,0.003939765252803706,0.008579904717757714,-0.005457361460209698,Information Technology,12
2023-01-06,1656.4375,1688.663172625586,1650.462555611434,1667.5059317313953,26300,1679.6933715820312,1659.8383862304688,-0.3223854477149006,-0.012957467486674652,0.006682070244965699,0.019454807456113388,-0.003607105241559605,Information Technology,12
2023-01-09,1687.4388427734375,1704.3352700193186,1656.4375479999553,1656.4375479999553,54826,1677.5115234375,1660.5710571289062,-0.2864168155840734,0.018715673107761385,-0.018371803461943004,0.010013060513713423,-0.018371803461943004,Information Technology,12
2023-01-10,1651.05029296875,1704.33528202146,1645.3692471029567,1687.4388546565922,29870,1674.2718078613282,1660.516201171875,-0.32863583723304957,-0.02156436659054267,0.022039644608530917,0.032273389417410314,-0.0034408678463563325,Information Technology,12
2023-01-11,1651.98095703125,1668.0447117878148,1645.5651640702254,1666.1347286211032,21048,1668.5245849609375,1660.4926953125,-0.3275560545427938,0.0005636800202049418,0.008567757109796625,0.009723934581808091,-0.0038836966816823137,Information Technology,12
2023-01-12,1657.5150146484375,1684.7452472865286,1647.5731543379402,1673.970713728301,31531,1665.4269104003906,1660.7973193359376,-0.3211352848336194,0.003349952427498118,0.009927933644301667,0.01642834749455746,-0.005998051434005225,Information Technology,12
2023-01-13,1680.04345703125,1684.6960961684224,1645.8098758387175,1666.134562595839,30234,1663.0687561035156,1661.8551806640626,-0.2949971506737593,0.013591697320214521,-0.008278889678240198,0.002769356422121394,-0.020376604574875445,Information Technology,12
2023-01-16,1694.6380615234375,1704.2861418474392,1670.5423124171707,1681.806596552496,26328,1660.7791687011718,1662.7063647460936,-0.27806407897067825,0.008687039868585988,-0.007571802653485893,0.005693298494268584,-0.014218817370716508,Information Technology,12
2023-01-17,1662.0697021484375,1710.1632772857652,1632.1459561499262,1680.3374576771714,171253,1658.0292236328125,1663.004130859375,-0.31585080795287135,-0.01921847509179739,0.010990968372217136,0.028935955619165954,-0.018003905588213964,Information Technology,12
2023-01-18,1661.18798828125,1674.9500526227826,1645.6139869553078,1661.2860342313104,54460,1656.7411743164062,1663.7416943359376,-0.31687379724611864,-0.0005304915107036559,5.902158620951781e-05,0.008284471377481673,-0.009375219081649955,Information Technology,12
2023-01-19,1646.3975830078125,1664.1755862566915,1636.7495024337443,1655.5070086763003,23177,1655.3086547851562,1664.4802392578124,-0.33403404253723357,-0.00890351084752329,0.0055329440242772865,0.010798122781740416,-0.005860115851507808,Information Technology,12
2023-01-20,1599.5283203125,1645.5159360728815,1589.7332907943585,1645.5159360728815,60023,1655.989404296875,1664.04337890625,-0.38841308284045684,-0.02846776694708625,0.028750735561466456,0.028750735561466456,-0.006123698714023296,Information Technology,12
2023-01-23,1588.998779296875,1613.241479119712,1570.1433461013348,1594.1901931468392,54430,1656.4644653320313,1663.5692993164062,-0.40062975326229344,-0.006582903773512333,0.003267097443750977,0.015256588072122046,-0.011866235167206085,Information Technology,12
2023-01-24,1605.013671875,1639.688103716708,1591.6924543247615,1591.888307107227,104548,1654.2385498046874,1663.7975244140625,-0.382048823269453,0.010078605966715419,-0.00817772770274261,0.02160382335011568,-0.008299753319033432,Information Technology,12
2023-01-25,1613.0455322265625,1625.974923550393,1579.350606282715,1605.4053612645146,57538,1653.4255615234374,1664.3480029296875,-0.372730032389238,0.005004231734786138,-0.004736488096217517,0.008015515412006735,-0.020889011048148665,Information Technology,12
2023-01-27,1593.7493896484375,1625.9750639254275,1568.1843839425358,1614.2210273187377,29160,1651.162908935547,1664.3450659179687,-0.39511796116409253,-0.011962552942625016,0.012844954045639456,0.02022003866247668,-0.016040794036972783,Information Technology,12
2023-01-30,1588.60693359375,1611.2334292216265,1576.363145963055,1593.79834737646,19453,1646.889825439453,1665.9759375,-0.4010843836971992,-0.0032266403288297827,0.003267903263500127,0.014242979272846679,-0.0077072480119402265,Information Technology,12
2023-01-31,1608.92138671875,1629.3341771647383,1569.7681309853224,1602.5762541087095,62481,1644.4234130859375,1667.3499755859375,-0.3775149823092657,0.012787589362363289,-0.003943718234102667,0.012687251605013605,-0.02433509558430147,Information Technology,12
2023-02-01,1619.5419921875,1635.1026366144959,1573.4034947307623,1620.08542801175,34059,1641.6946350097655,1668.718974609375,-0.36519265634087467,0.0066010717219750345,0.00033554907922828114,0.009608052463016659,-0.028488608309821473,Information Technology,12
2023-02-02,1602.9439697265625,1630.1627967867244,1595.6823595705102,1619.5420391712955,36201,1637.3645935058594,1668.2818603515625,-0.3844501500681527,-0.010248590367526506,0.0103547408756679,0.016980523071436382,-0.0045301709187570705,Information Technology,12
2023-02-03,1621.7650146484375,1630.1628231312347,1594.4474135220887,1610.9960361205422,27959,1634.543719482422,1668.0615112304688,-0.362613442991944,0.011741548848451378,-0.0066402829205375324,0.005178190679256733,-0.016844364553190605,Information Technology,12
2023-02-06,1607.5380859375,1636.535199995436,1601.5608947223052,1622.2589740736937,30606,1632.0987487792968,1667.9151196289063,-0.3791199268850761,-0.0087724969908921,0.009157411737220844,0.01803821278736617,-0.003718226813711256,Information Technology,12
2023-02-07,1598.7452392578125,1613.5155761405902,1580.7640959079513,1613.3673553860529,18533,1627.6640686035157,1667.3274267578124,-0.38932163556317334,-0.00546975947668425,0.009145995102401994,0.009238705780062029,-0.011247034804750089,Information Technology,12
2023-02-08,1614.25634765625,1618.3070310003602,1598.5474823922973,1602.4993921139098,20692,1625.8243713378906,1666.7933227539063,-0.3713252101824375,0.00970205134473973,-0.007283202298947189,0.002509318516846104,-0.009731332502895484,Information Technology,12
2023-02-09,1581.8013916015625,1618.3071112235455,1577.9975818237758,1618.3071112235455,21948,1622.3153930664062,1664.9499365234376,-0.40898036543440397,-0.02010520578209841,0.02307857346428377,0.02307857346428377,-0.0024047328558329806,Information Technology,12
2023-02-10,1573.3541259765625,1590.6437317565249,1568.9082273474294,1585.7038443908214,27789,1618.1073486328125,1661.2910595703124,-0.4187811212273866,-0.005340282079564492,0.00784929356357944,0.010989010989011172,-0.002825745682888514,Information Technology,12
2023-02-13,1555.9658203125,1594.5957172225635,1524.4493133050903,1568.9083017034889,48829,1611.903466796875,1657.397060546875,-0.43895552381310055,-0.011051743137146434,0.008317972812789343,0.0248269572543085,-0.020255269489840022,Information Technology,12
2023-02-14,1537.490478515625,1573.2553350107814,1521.4852918682282,1570.8841649808328,39574,1604.0460876464845,1653.499892578125,-0.4603911363747757,-0.011873873806022561,0.021719605377620077,0.023261839338143853,-0.01040994196129863,Information Technology,12
2023-02-15,1518.669677734375,1545.1474030612223,1504.7392187426963,1545.1474030612223,32078,1596.8760864257813,1648.7159838867187,-0.48222756019214646,-0.012241247047865039,0.017434815295942485,0.017434815295942485,-0.009172803800534757,Information Technology,12
2023-02-16,1618.8505859375,1635.1027676223248,1526.3264686521031,1526.3264686521031,180957,1594.7592163085938,1646.130615234375,-0.3659948453699419,0.06596622667318922,-0.05715420440226404,0.010039333973130615,-0.05715420440226404,Information Technology,12
2023-02-17,1605.4139404296875,1654.8622610071375,1591.6317029746258,1599.58496984324,91730,1592.7100341796875,1643.0061694335936,-0.3815844204046381,-0.008300114676754521,-0.0036308209612826436,0.03080097869600862,-0.008584849743719647,Information Technology,12
2023-02-20,1652.8367919921875,1674.6217425478333,1592.9653839012856,1613.4659155578445,85129,1595.3754577636719,1641.8645361328124,-0.3265630906863689,0.029539329619753595,-0.023820183955905794,0.013180339801964314,-0.036223424103923874,Information Technology,12
2023-02-21,1631.24951171875,1689.3426328853702,1625.173426399363,1651.9477112536767,47941,1597.4879943847657,1639.8680102539063,-0.3516092620259415,-0.013060745246007047,0.012688555237094556,0.0356126519881137,-0.0037248043758707494,Information Technology,12
2023-02-22,1618.208251953125,1645.6246255549042,1593.6570370104528,1621.6167258355042,46019,1598.147723388672,1637.915283203125,-0.36674009937258173,-0.007994644394948633,0.0021063258565547915,0.016942426025011725,-0.015171851282453686,Information Technology,12
2023-02-23,1664.3468017578125,1703.6683528304075,1611.3912341253701,1618.3070763319167,193465,1600.7127868652344,1635.8637109375,-0.31320885277133526,0.028512121198862855,-0.027662338989248303,0.023625815864256827,-0.031817628138866794,Information Technology,12
