Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686,3318.129431152344,3295.50080078125,0.8011805116765671,-0.002669743341320577,0.00026607395082511864,0.004633630845438885,-0.005369404430800029,Consumer Durables,5
2023-08-17,3141.865966796875,3182.08619396941,3120.8922287007676,3181.9873976387644,873392,3301.7748413085938,3295.3380029296877,0.7808110741405515,-0.003381387661462558,0.012769937122045105,0.012801382235136938,-0.006675567423230944,Consumer Durables,5
2023-08-18,3122.422119140625,3144.0867086035,3113.9832257554676,3133.624418177848,592652,3283.887939453125,3294.5500390625,0.743656899112648,-0.006188630534125858,0.003587695260212298,0.00693839225967241,-0.002702675379291808,Consumer Durables,5
2023-08-21,3140.9287109375,3146.0610603956316,3111.1705299744517,3118.819776474237,353330,3267.335974121094,3294.3783056640623,0.7790201236630131,0.00592699868586907,-0.007038980027236574,0.0016340229054736533,-0.009474325494692959,Consumer Durables,5
2023-08-22,3138.362060546875,3157.0164944796993,3129.7752136412855,3157.0164944796993,377068,3249.3725830078124,3294.3615234375,0.7741156531315303,-0.0008171628925187894,0.0059440031369655255,0.0059440031369655255,-0.0027360918657336475,Consumer Durables,5
2023-08-23,3127.604248046875,3154.4505878351124,3124.1003514221184,3144.580592253651,370811,3237.9431396484374,3293.8492724609373,0.7535591431439667,-0.003427843025264395,0.005427906749192246,0.008583675445831274,-0.0011203132963336637,Consumer Durables,5
2023-08-24,3183.66552734375,3190.8704305668193,3129.67646457,3143.593253223684,1167742,3230.6689575195314,3293.1139599609373,0.8606835467140981,0.017924671681810167,-0.012586835449859612,0.0022630842220039415,-0.01695814535479645,Consumer Durables,5
2023-08-25,3216.92724609375,3222.553094573948,3174.387474859879,3182.9743215893027,1363431,3225.2355224609373,3292.8987890625,0.9242415287562564,0.01044761720863042,-0.010554458309766201,0.0017488267684726555,-0.013223728104366117,Consumer Durables,5
2023-08-28,3217.322265625,3229.4624078331117,3189.0448259528634,3222.5040130703314,707315,3218.7706787109373,3292.214794921875,0.9249963497702334,0.00012279405191076805,0.0016105776846464526,0.0037733684119309885,-0.0087891225489789,Consumer Durables,5
2023-08-29,3242.984130859375,3246.2412773242713,3212.7326932995575,3218.6052919897993,533163,3214.2477416992188,3291.599892578125,0.9740321913030674,0.007976156292627374,-0.007517409239716333,0.001004367068559553,-0.009328271844426528,Consumer Durables,5
2023-08-30,3251.8671875,3259.911377963059,3233.805048550849,3258.3814805527013,599080,3211.8666015625,3291.3037890625,0.9910063338207122,0.00273916130396575,0.0020032469584680968,0.002473714330640586,-0.005554390111189411,Consumer Durables,5
2023-08-31,3213.769287109375,3259.072469446995,3178.1385074558825,3257.1478685442016,1601967,3206.596044921875,3290.0680712890626,0.9182071592780172,-0.011715699994474329,0.013497727297606898,0.014096588239651764,-0.01108691274025475,Consumer Durables,5
2023-09-01,3217.174560546875,3221.76401225194,3175.2764761607455,3198.964466311682,650131,3202.8059814453127,3288.95177734375,0.9247141082909651,0.0010595886428931783,-0.00566027546609027,0.0014265473068657553,-0.0130232549081849,Consumer Durables,5
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213,3197.668664550781,3288.705029296875,0.879449572738965,-0.007363054747594526,0.007417595041897762,0.009488325233292016,-0.006011327557402302,Consumer Durables,5
2023-09-05,3181.395751953125,3206.613639078943,3178.138605189251,3202.813594359975,597022,3191.761474609375,3287.2363818359377,0.8563463582302024,-0.0037860115652894534,0.006732215692971,0.007926674042465942,-0.0010238106220750165,Consumer Durables,5
2023-09-06,3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,754106,3185.7037719726563,3285.600927734375,0.8601181307258781,0.0006204437005088713,-0.005053808508156399,0.001457213623762721,-0.009394489929435923,Consumer Durables,5
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.3696079528313,923108,3181.5263061523438,3284.0286376953127,0.8998185437601388,0.006526533079552687,-0.00648422018417627,0.002279452961370998,-0.013892555115608385,Consumer Durables,5
2023-09-08,3195.95361328125,3220.6285995004864,3189.9822184228624,3208.291106390868,395918,3181.5337158203124,3281.8532861328126,0.8841641717298491,-0.002556806968998144,0.003860347990767954,0.00772069598153613,-0.0018684235070161037,Consumer Durables,5
2023-09-11,3217.026123046875,3222.553416717963,3199.8524278712516,3199.8524278712516,359345,3185.1880737304687,3279.8269775390627,0.9244304672671716,0.006593496751033908,-0.005338376040092019,0.001718137640067674,-0.005338376040092019,Consumer Durables,5
2023-09-12,3214.50927734375,3237.160866684527,3200.8392384800727,3217.61822924608,554905,3187.8652954101562,3277.816455078125,0.919621165763409,-0.0007823516523830003,0.000967162211738648,0.0070466710114753806,-0.004252605198568071,Consumer Durables,5
2023-09-13,3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,880907,3191.9958740234374,3276.435634765625,0.959038404288718,0.006417207744122831,-0.009991610098390669,0.0021050727919305068,-0.01600181562714509,Consumer Durables,5
2023-09-14,3198.125244140625,3251.373820874805,3181.3462520411294,3239.3324747379156,1102554,3194.808837890625,3273.78751953125,0.8883138212473549,-0.011440690724854036,0.012884808270966719,0.01664993478030241,-0.005246508757040358,Consumer Durables,5
2023-09-15,3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,1568607,3196.4423217773438,3269.785234375,0.8060835826635245,-0.01345583552253552,0.01199696520664717,0.013561102710830442,-0.003644409835186657,Consumer Durables,5
2023-09-18,3164.61669921875,3187.9097439735474,3148.5285583916248,3158.398553872476,673602,3197.6267211914064,3267.0729638671874,0.8242841927001714,0.0030188986428807104,-0.0019648968381570375,0.007360463199397094,-0.00508375653553772,Consumer Durables,5
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084,3199.33671875,3264.5304541015626,0.8394664517105942,0.0025106713561744974,-0.0025044094711383913,0.004246551224679207,-0.006019909800851875,Consumer Durables,5
2023-09-21,3202.023681640625,3218.802672888753,3139.2012607953316,3168.2683474406663,845739,3203.0576904296877,3261.6020263671876,0.8957631302406696,0.009286396865703503,-0.010541875250174138,0.0052401209098900114,-0.019619599069643723,Consumer Durables,5
2023-09-22,3232.275390625,3240.911636201007,3179.2733250023402,3192.8939662184057,896521,3205.48818359375,3258.9983203125,0.9535694507986987,0.00944768433719856,-0.012183808508649197,0.0026718780216115068,-0.016397756755624493,Consumer Durables,5
2023-09-25,3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,1422084,3208.6441284179687,3257.5118994140626,1.0448519433721506,0.014779295134220584,-0.015331362723801978,0.0034755281210034905,-0.01567745359399686,Consumer Durables,5
2023-09-26,3249.991943359375,3281.6744821597267,3217.963858353566,3279.799279530112,834560,3210.2776123046874,3254.808505859375,0.9874230333211099,-0.009162736715382704,0.00917151078840095,0.009748497643228937,-0.009854819816169424,Consumer Durables,5
2023-09-27,3258.875,3265.9813482125674,3229.1662186386557,3245.2543586953525,516326,3211.072155761719,3251.6777490234376,1.0043971758387549,0.0027332549727624774,-0.004179553160108207,0.0021806139273727876,-0.00911626906872598,Consumer Durables,5
2023-09-28,3129.134033203125,3246.2414301857248,3113.983494142889,3239.135081815565,2104381,3204.935498046875,3244.9049609375,0.7564823251424705,-0.03981158123489701,0.03515383088267332,0.03742485804058804,-0.004841767370612482,Consumer Durables,5
2023-09-29,3119.954833984375,3153.463418991276,3093.2564491764188,3153.463418991276,1550585,3200.244775390625,3237.92490234375,0.7389423001217639,-0.0029334630991673283,0.010740086568531648,0.010740086568531648,-0.00855729849584419,Consumer Durables,5
2023-10-03,3125.679443359375,3185.8370143137695,3120.8923994277266,3124.9391937390174,1219145,3195.67001953125,3230.8352880859375,0.7498811401314859,0.0018348372587462492,-0.00023682838684258023,0.019246238152220485,-0.0015315210719444305,Consumer Durables,5
2023-10-04,3128.689453125,3147.5412389642256,3110.380806142047,3123.803854051831,892584,3192.43017578125,3223.969716796875,0.7556328016156152,0.0009629937490934588,-0.0015615481006877596,0.006025457662599321,-0.005851858184475978,Consumer Durables,5
2023-10-05,3164.567138671875,3190.0811720674083,3133.0325529219535,3168.2683867872806,1002610,3191.5887451171875,3217.3084619140627,0.824189490187293,0.011467320769416608,0.0011695906432749315,0.008062408625731043,-0.009964897051656818,Consumer Durables,5
2023-10-06,3154.203857421875,3175.1775981619876,3148.5286099274917,3172.956849142446,814257,3190.1304565429687,3213.2686767578125,0.8043868681840227,-0.003274786343875556,0.005945396229367184,0.006649456309160584,-0.0017992646483611097,Consumer Durables,5
2023-10-09,3111.812255859375,3121.879603161531,3091.9734683492256,3099.2280114900072,700012,3185.51376953125,3208.9219384765624,0.7233830971191944,-0.013439715211416065,-0.004044024296669058,0.0032352039501097885,-0.00637531633625843,Consumer Durables,5
2023-10-10,3110.52880859375,3123.75450501532,3099.2277129322842,3109.048309398798,847367,3181.242529296875,3204.620595703125,0.7209306285960322,-0.0004124436695074833,-0.0004759638267491928,0.00425191253173085,-0.003633175050571147,Consumer Durables,5
2023-10-11,3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,1025317,3176.5296142578127,3200.1435693359376,0.7443174841285882,0.003934705133757684,0.0016119655531681154,0.006669015552805302,-0.0037453313573058145,Consumer Durables,5
2023-10-12,3118.030517578125,3147.0482092902803,3109.0981230482394,3144.580710302284,992531,3171.705676269531,3195.835322265625,0.7352652301389667,-0.0015170211034334915,0.0085150522339279,0.009306416838631204,-0.0028647553253660085,Consumer Durables,5
2023-10-13,3107.864013671875,3130.762353435573,3087.5811261459116,3109.0483648556287,854688,3165.342004394531,3192.002802734375,0.7158386190981596,-0.003260553047488019,0.0003810820481666699,0.007367870557709599,-0.006526311137403873,Consumer Durables,5
2023-10-16,3071.591796875,3087.3343904745266,3055.8492032754734,3083.3863925327432,853011,3159.01533203125,3187.0510302734374,0.6465280425421884,-0.011671108078509572,0.003839896847537716,0.00512522321994191,-0.005125223219941799,Consumer Durables,5
2023-10-17,3073.072265625,3096.2173551358214,3051.605027029462,3096.2173551358214,792640,3154.91435546875,3182.652958984375,0.6493569885426556,0.00048198746705412185,0.0075315799663155936,0.0075315799663155936,-0.0069855951113378945,Consumer Durables,5
2023-10-18,3056.19482421875,3074.701066482545,3049.828725073344,3069.5687168213917,481985,3149.49326171875,3177.8522021484373,0.6171068175313931,-0.005492041822458566,0.004375994781700587,0.006055321511947653,-0.0020830148310435614,Consumer Durables,5
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124,3143.938916015625,3173.0909130859377,0.6271966005291015,0.0017277280216747267,-0.0045457790425843525,0.002933733113797299,-0.00828549576610671,Consumer Durables,5
2023-10-20,3065.472412109375,3074.6021572420873,3024.7092856478225,3052.2958727473874,711434,3137.1113525390624,3168.3098876953127,0.6348348480333312,0.0013056824980171137,-0.004298371536451295,0.0029782506267703734,-0.013297502303569297,Consumer Durables,5
2023-10-23,3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,374476,3127.1007080078125,3163.1972314453124,0.570993691482221,-0.010898780878730982,0.007828791936238533,0.012011686960856194,-0.0026041666666666297,Consumer Durables,5
2023-10-25,3021.0078125,3067.594135998801,3012.322169584408,3053.183848368388,669290,3114.148791503906,3159.701279296875,0.5498698994470703,-0.003645929956918764,0.010650762217579768,0.015420788819559217,-0.002875081249261724,Consumer Durables,5
2023-10-26,2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,1834111,3097.7399291992188,3155.2587939453124,0.360327251811877,-0.0328344451225662,0.03067258295795705,0.031989983991441484,-0.006857429481231581,Consumer Durables,5
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185,3080.6327514648438,3150.3741259765625,0.35061394629147347,-0.0017397584993607406,-0.0075630185453196,0.006598650032789921,-0.008172141225254448,Consumer Durables,5
2023-10-30,2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,878885,3070.6023681640627,3145.8941357421877,0.3731522113268577,0.004043883400357514,0.0023254700268455775,0.008375131508119305,-0.009436823524126337,Consumer Durables,5
2023-10-31,2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,1152306,3062.442346191406,3142.191904296875,0.427091590361491,0.009638986918482025,-0.008912758823336309,0.005691507529469009,-0.009914194230385753,Consumer Durables,5
2023-11-01,2896.399169921875,2969.7824315542553,2891.9082744082175,2958.97483619647,1029990,3050.9783325195312,3137.6714453125,0.31176212375438456,-0.020412660828713652,0.021604641695945004,0.02533603185446287,-0.0015505098745690615,Consumer Durables,5
2023-11-02,2916.97802734375,2923.4923199869677,2895.8563358682522,2922.5547187191287,900125,3040.3927612304688,3133.192431640625,0.3510851262816568,0.007104979740216566,0.001911804382173088,0.002233233360742659,-0.007240949804044772,Consumer Durables,5
2023-11-03,2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,715997,3029.3777709960937,3129.310537109375,0.40323075574970096,0.009355335002463185,-0.007001728418989384,0.0016957887475512745,-0.012038919515950819,Consumer Durables,5
2023-11-06,2995.136962890625,2999.8333945231516,2950.199575863177,2964.1899019609345,620959,3021.424426269531,3126.66119140625,0.5004347212096849,0.017277516996871984,-0.010332435983102184,0.0015680189890194818,-0.015003449786843315,Consumer Durables,5
2023-11-07,2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,757998,3015.790881347656,3122.9707080078124,0.5080864976443258,0.001336965414558316,-0.0013351735532453057,0.001846095351786703,-0.010269222305873349,Consumer Durables,5
2023-11-08,3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,783400,3013.281604003906,3119.8390283203125,0.6250338377226757,0.020406475388504344,-0.012034569097811199,0.0011953642425894806,-0.01584687790263306,Consumer Durables,5
2023-11-09,3045.462890625,3076.310983277916,3039.3823440157666,3065.039643723667,849702,3009.416357421875,3116.4018408203124,0.5965997581170566,-0.004862320929774683,0.006428169970131847,0.010129196697118648,-0.0019965919230050533,Consumer Durables,5
2023-11-10,3041.755126953125,3050.2087521612134,3005.815210799758,3035.3779154408185,364232,3005.602587890625,3112.3772607421874,0.589514797215161,-0.0012174713024048966,-0.0020965565096933148,0.002779193214200726,-0.011815519216159753,Consumer Durables,5
2023-11-13,3050.80224609375,3063.0623085530397,3030.434466015193,3063.0623085530397,405941,3002.7494995117186,3108.3559619140624,0.6068024377064724,0.0029743088325743525,0.004018635581833463,0.004018635581833463,-0.0066762046293351585,Consumer Durables,5
2023-11-15,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,700017,3003.22275390625,3105.7017138671877,0.6646143564426027,0.009916945193879107,-0.009787561927318,0.0008504417322061641,-0.012033887615554906,Consumer Durables,5
2023-11-16,3094.997802734375,3105.4781154291427,3062.6666282629812,3083.8251912440064,675454,3004.3190307617188,3103.2581787109375,0.6912532869371074,0.004524719435620054,-0.0036098931897456943,0.0033862100598289757,-0.010446267342364424,Consumer Durables,5
2023-11-17,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,1430175,3008.1674194335938,3102.0517041015623,0.7641802865464462,0.012331121814741546,-0.005964184078446677,0.018728927856747513,-0.007336931022278059,Consumer Durables,5
2023-11-20,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,406431,3010.3403930664062,3100.52248046875,0.710240907511813,-0.009009435822087837,0.009091280844389926,0.010046588344097884,-0.0026589703047701363,Consumer Durables,5
2023-11-21,3097.914794921875,3121.297985656467,3091.7352792533957,3121.297985656467,409069,3011.962512207031,3098.8133837890623,0.696827206266524,-0.0022608448685984663,0.007548041919333004,0.007548041919333004,-0.001994733902497492,Consumer Durables,5
2023-11-22,3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,489889,3015.2427490234377,3096.68380859375,0.6963541602169735,-7.991136300966053e-05,0.00223428024257899,0.007660389403127965,-0.0037663737083067916,Consumer Durables,5
2023-11-23,3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,792460,3018.578894042969,3094.5193505859374,0.6773670061571097,-0.0032077439826230124,0.008021277708509134,0.015514161907620005,-0.0024976541251319206,Consumer Durables,5
2023-11-24,3100.78173828125,3104.390719966833,3075.9154658340126,3082.8365228127454,756329,3027.52724609375,3092.194462890625,0.7023054900533785,0.004226736915929786,-0.005787319773900457,0.0011638941370906153,-0.008019355938615913,Consumer Durables,5
2023-11-28,3112.844482421875,3124.3630026329824,3100.7818751879286,3105.7254875338667,647883,3037.332897949219,3090.1611669921876,0.7253555218701797,0.003890226774655648,-0.0022869741576262426,0.0037003198444869323,-0.0038751075751016772,Consumer Durables,5
2023-11-29,3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,620725,3046.5488037109376,3087.7153076171876,0.7253555218701797,0.0,0.0,0.006876586679438024,-0.002016960458424699,Consumer Durables,5
2023-11-30,3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,1793116,3052.9468383789062,3085.4471044921875,0.6716046148316198,-0.009036556336204945,0.009118944903048876,0.010913827332263315,-0.003701979245815945,Consumer Durables,5
2023-12-01,3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,960196,3065.007458496094,3085.0975,0.7726815865079425,0.01714793193791243,-0.008334893800286736,0.005420115914100965,-0.010446178661336347,Consumer Durables,5
2023-12-04,3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,1018189,3077.0847290039064,3084.975634765625,0.8126409152793832,0.00666489931998652,-0.0014243160252862541,0.0030989974151074406,-0.008780594574943179,Consumer Durables,5
2023-12-05,3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,1005550,3089.3646484375,3085.321708984375,0.8725311576355796,0.009923081394342195,-0.009066253390158874,0.006633057681131316,-0.014335528864781177,Consumer Durables,5
2023-12-06,3215.869384765625,3251.9082712670233,3196.49032739682,3228.178931494932,1229158,3100.40126953125,3085.598623046875,0.9222201199468857,0.008151961358336223,0.003827750837027244,0.011206576570591986,-0.006026071040263203,Consumer Durables,5
2023-12-07,3215.127685546875,3262.7345745797843,3210.233557735869,3246.9644999055135,1071725,3111.2005859375,3085.2556689453127,0.9208028478576016,-0.00023063723367112299,0.009902192843461943,0.014807153459851286,-0.0015222188011402293,Consumer Durables,5
2023-12-08,3195.551025390625,3232.9247830615814,3191.3984392910347,3218.291642217353,895852,3117.960974121094,3083.5657666015627,0.8833948887557774,-0.006088921520676751,0.0071163366336635114,0.01169555966216751,-0.0012994898427831636,Consumer Durables,5
2023-12-11,3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,910426,3125.5148193359373,3082.4967236328125,0.8852842738649285,0.0003094206674822639,-0.0009279307145065863,0.003711722858026567,-0.014692236313021967,Consumer Durables,5
2023-12-12,3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,1019030,3132.84619140625,3081.086875,0.8696970799718531,-0.0025518926983042196,0.0010078300643461269,0.01001629547348637,-0.004573997984339884,Consumer Durables,5
2023-12-13,3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,1052079,3140.659558105469,3082.6455859375,0.905405058990283,0.005860969102075368,-0.001125245465335989,0.003483744907229358,-0.01644747587496309,Consumer Durables,5
2023-12-14,3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,923107,3146.8464965820312,3084.34240234375,0.9010599397540773,-0.0007090353746533328,0.004211178037700991,0.005321856473471609,-0.007203818456122391,Consumer Durables,5
2023-12-15,3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,1631687,3155.9229736328125,3087.3593603515624,1.0381280649577818,0.022382609436252112,-0.019282387587674865,0.00375696179105911,-0.021696461710535964,Consumer Durables,5
2023-12-18,3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,911936,3163.9884765625,3090.6750244140626,1.0724187718869274,0.005476930486855486,-0.005717215692730981,0.001125433275325216,-0.010819179874204998,Consumer Durables,5
2023-12-19,3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,780448,3173.663122558594,3093.3522314453126,1.0799758458086899,0.0012004452296400813,-3.0004842488939865e-05,0.005350595241188083,-0.010761273349896627,Consumer Durables,5
2023-12-20,3259.966064453125,3322.0578813523684,3245.6295892140197,3298.4275118235264,979762,3181.7656860351562,3095.4674755859373,1.0064820306666056,-0.011660533965085606,0.011798112805463612,0.019046767871695458,-0.00439773757016404,Consumer Durables,5
2023-12-21,3265.70068359375,3282.5584492082608,3234.9515610254202,3243.009552229848,1585879,3190.1673583984375,3098.545244140625,1.01743999778484,0.0017591039376623112,-0.0069483193845345514,0.005162066964434553,-0.009415781036764104,Consumer Durables,5
2023-12-22,3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,930563,3200.9617431640627,3102.4070361328127,1.0898948843743121,0.011610900166039812,-0.009397583582889446,0.002843204699120472,-0.016251174104273902,Consumer Durables,5
2023-12-26,3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,600190,3213.182373046875,3106.85556640625,1.1693400293528011,0.01258496672349898,-0.00987191556307232,0.002527023346895918,-0.011275849493318169,Consumer Durables,5
2023-12-27,3366.05615234375,3371.4941259087655,3316.1751521930273,3342.9201431857036,837182,3225.8429565429688,3111.8160791015625,1.2092037225816799,0.006236354098215169,-0.006873328343597884,0.0016155326348994414,-0.014818825917681466,Consumer Durables,5
2023-12-28,3358.937255859375,3381.381206612896,3335.0102214694452,3366.599854647486,779250,3238.147595214844,3116.8375439453125,1.195600616310634,-0.0021149072273848393,0.002281256898962525,0.006681860673154683,-0.007123394266502325,Consumer Durables,5
2023-12-29,3364.029052734375,3384.347346667226,3345.7376880324437,3371.543439653335,615676,3252.1132934570314,3122.6862890625,1.2053302498504994,0.0015158952034956298,0.002233746142249249,0.0060398687449907396,-0.005437338505463796,Consumer Durables,5
2024-01-01,3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,283951,3263.1227294921873,3128.380849609375,1.1934280566925313,-0.0018515772806902762,0.002031713478796382,0.004622935343604917,-0.0020465225148388333,Consumer Durables,5
2024-01-02,3353.10400390625,3360.5686653529883,3307.276621431045,3357.7014667802177,552394,3272.8517578125,3134.319033203125,1.1844541771963262,-0.0013986207197414487,0.0013711065533941191,0.002226194427026984,-0.013667152113927217,Consumer Durables,5
2024-01-03,3335.55419921875,3360.667653235218,3327.0510894782315,3353.104022944824,379131,3280.136181640625,3139.800615234375,1.150919224310841,-0.005233898103683955,0.005261441630954211,0.007529019921891811,-0.0025492344697951586,Consumer Durables,5
2024-01-04,3341.83251953125,3362.8923567684114,3325.864747931293,3333.972224042068,777127,3286.4343383789064,3145.3278173828126,1.1629161199816875,0.0018822420316151665,-0.0023520913879564453,0.006301882908277934,-0.004778148368188351,Consumer Durables,5
2024-01-05,3317.707763671875,3342.2773724499325,3310.242860675742,3341.832495611715,416956,3291.563342285156,3151.04072265625,1.1168174558926103,-0.007219020019219549,0.007271506009058459,0.007405597637950123,-0.002250018243882712,Consumer Durables,5
2024-01-08,3261.201904296875,3338.421221160592,3257.6921328472304,3317.163689321423,545884,3294.8458862304688,3155.8446044921875,1.0088435287956237,-0.017031596330974643,0.017159865186762602,0.023678177288555702,-0.0010762202257457165,Consumer Durables,5
2024-01-09,3230.650634765625,3277.6149515678794,3225.459841855902,3272.6713392729052,670704,3296.5514282226563,3162.0213232421875,0.950464794526748,-0.009368101217835191,0.013006885998469775,0.014537107880642663,-0.0016067329762815552,Consumer Durables,5
2024-01-10,3249.782470703125,3255.8630171958007,3221.4554277709294,3254.874294749036,691087,3299.6214233398437,3168.68234375,0.987022763586875,0.005921976128157839,0.0015668199615863632,0.0018710626164957223,-0.00871659662994817,Consumer Durables,5
2024-01-11,3251.1171875,3271.880359433376,3233.8145442221867,3249.782556993819,537469,3301.8238037109377,3175.13416015625,0.9895732002268081,0.0004107095809973459,-0.0004105144260294624,0.006386472937120358,-0.005322060780933779,Consumer Durables,5
2024-01-12,3240.83447265625,3257.7909660025066,3207.415605798031,3257.7909660025066,673004,3303.6257446289064,3180.81576171875,0.9699245281213205,-0.003162825038508397,0.005232138046334267,0.005232138046334267,-0.01031180923931252,Consumer Durables,5
2024-01-15,3236.978271484375,3250.128328098965,3221.851011394371,3245.18471594215,728116,3301.648291015625,3187.62734375,0.9625559261956314,-0.001189879089602001,0.0025352176534727544,0.004062448219202874,-0.004673265873689991,Consumer Durables,5
2024-01-16,3259.718994140625,3282.558579607885,3236.9783774746666,3238.016584339055,748215,3299.910607910156,3194.4821630859374,1.0060099176467387,0.007025293575981228,-0.00665775480665054,0.0070066117687794804,-0.006976250623699443,Consumer Durables,5
2024-01-17,3205.73486328125,3267.085139875336,3157.0402823853005,3256.95073471425,2239241,3295.2759765625,3199.711513671875,0.90285462235035,-0.01656097686837791,0.015976327930182554,0.019137663971152907,-0.01518983414807673,Consumer Durables,5
2024-01-18,3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,1979174,3288.6861572265625,3202.37216796875,0.754639591517496,-0.024195758181786334,0.029742197199966514,0.029742197199966514,-0.03642713669821973,Consumer Durables,5
2024-01-19,3130.14697265625,3165.4443148037344,3113.0915108962968,3141.9621573081467,936201,3281.9084716796874,3204.9922802734377,0.7584178952209564,0.0006320932447970937,0.0037746421350528525,0.011276576613120204,-0.005448773463017309,Consumer Durables,5
2024-01-23,3020.250244140625,3073.937918331695,2987.4741933836467,3052.729871289691,2365225,3267.7400634765627,3204.190419921875,0.5484223038930714,-0.0351091272951846,0.01075395232963805,0.01777590260781392,-0.010852097709640018,Consumer Durables,5
2024-01-24,2965.623291015625,3020.5468674391554,2942.536768301457,3020.5468674391554,2665932,3248.761511230469,3202.5936279296875,0.44403867501831346,-0.018086896352703857,0.01852007859188376,0.01852007859188376,-0.007784711829081248,Consumer Durables,5
2024-01-25,2915.940185546875,2981.986893128375,2909.1180972335696,2976.1040428600445,2001961,3226.255712890625,3200.0773291015626,0.34910197168931084,-0.016753006229505037,0.020632747410724406,0.022650227157904768,-0.002339584449338017,Consumer Durables,5
2024-01-29,2942.4873046875,2954.7473657171245,2906.893298796886,2906.893298796886,1862723,3205.433215332031,3197.9110302734375,0.3998293960383873,0.009104137071195161,-0.012096570759680514,0.0041665637809529255,-0.012096570759680514,Consumer Durables,5
2024-01-30,2920.784912109375,2971.1107852615464,2917.7692605390534,2956.279949395016,1273188,3183.2710083007814,3194.7055908203124,0.3583594922093093,-0.00737552632548396,0.01215256800953779,0.017230256477813066,-0.0010324798508164479,Consumer Durables,5
2024-01-31,2924.49267578125,2938.3840325262413,2914.8031478897383,2932.550666864542,1771244,3161.6056274414063,3191.29548828125,0.36544445311120494,0.001269440846706262,0.0027553466452567843,0.004750005653982425,-0.003313233769314583,Consumer Durables,5
2024-02-01,2896.314208984375,2939.323635611675,2887.0200731106834,2927.607178010001,3006472,3138.7661376953124,3186.5585205078123,0.3115997765894501,-0.009635335054941588,0.010804410974663892,0.014849710191623844,-0.0032089528977419235,Consumer Durables,5
2024-02-02,2903.185791015625,2928.9420592291744,2891.0739409497114,2916.7312403628976,1881911,3117.1477172851564,3182.523544921875,0.32473030332578734,0.002372526437198814,0.004665719083219333,0.008871725775613903,-0.004171916969074374,Consumer Durables,5
2024-02-05,2884.449462890625,2931.561989883063,2879.1597013623873,2916.7311535092867,923435,3094.278564453125,3178.25423828125,0.2889280883093208,-0.00645371308408252,0.011191629818437132,0.016333282173446095,-0.0018338894809190043,Consumer Durables,5
2024-02-06,2897.89599609375,2913.7650395816936,2869.915102678804,2897.9454804933644,1471312,3073.287976074219,3174.2588134765624,0.31462232624925,0.004661732984446078,1.7075975011104916e-05,0.005476056942462559,-0.009655589245667562,Consumer Durables,5
