Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-11,1022.1162109375,1048.6531780990701,1019.0580742957098,1027.9366054367179,2758083,1021.477505493164,1023.9491821289063,19.71808368742986,29.776138831443898
2023-10-12,1024.8291015625,1028.9231150309292,1016.0985699730173,1028.8737416885149,465767,1021.1198944091797,1023.5447143554687,19.581945171032014,29.620576369287033
2023-10-13,1021.1296997070312,1031.4387330404259,1013.1390458254865,1021.9682035571886,409241,1020.2419006347657,1022.7989172363282,19.14142367911434,29.190897291791558
2023-10-16,1026.8021240234375,1035.8286549583465,1018.0715923019177,1020.9324764811222,583658,1018.579638671875,1022.7880651855469,16.803488495182613,29.18927366034129
2023-10-17,1031.192138671875,1036.8151603543483,1027.9366290097346,1030.9455128011912,536501,1017.3391174316406,1022.9025012207031,14.676528491922754,29.21121193516224
2023-10-18,1030.15625,1036.5191492213569,1018.367581685993,1032.869134546325,976236,1016.6658264160156,1022.8393664550781,13.682543896692016,29.191657168497365
2023-10-19,1017.3317260742188,1029.909645596591,1005.8883096521479,1029.909645596591,734831,1015.8494903564454,1022.6825146484375,13.089558534605246,29.199923661746453
2023-10-20,998.0455932617188,1020.1926086630729,996.3685252857904,1011.16607764152,588202,1014.7100769042969,1022.7091516113281,13.61416413679579,29.17634874513796
2023-10-23,965.2936401367188,1003.422023129078,961.8901911414798,1000.3145131309482,825192,1011.883740234375,1022.0837072753907,17.401191978105842,30.069720701150317
2023-10-25,950.5947265625,978.6114494000427,949.0163450835091,966.7734076734292,729081,1007.8538696289063,1021.2067053222656,21.535723036794064,31.497822060980567
2023-10-26,928.0038452148438,950.0028610026362,922.3807632787797,949.0163575124985,1061128,1003.1063262939454,1019.9242504882812,27.634044196559856,33.918393138015176
2023-10-27,942.8507080078125,946.7967219570997,934.268115625834,938.9540071906125,404416,998.778042602539,1019.0186401367188,29.976312835169082,35.35849644531308
2023-10-30,937.6715698242188,948.0298564977109,935.6985628387916,942.1108355414297,406988,995.53984375,1018.2254907226562,32.91449235629488,36.7309048283548
2023-10-31,946.254150390625,951.7292326642691,939.1513132898516,945.021021040192,432972,991.9884338378906,1017.5901818847656,34.2498598832615,37.702375770976744
2023-11-01,937.5235595703125,947.0433422514603,936.1918039548291,945.5635870291925,363571,988.3013763427734,1016.6401782226562,35.990470234002245,39.11181081031002
2023-11-02,946.1061401367188,947.4872690782184,940.384432057379,943.0973165978015,230632,985.7266021728516,1015.8115148925781,37.114558872532385,40.16567962174506
2023-11-03,945.6622314453125,951.9265647999972,943.9358503195277,950.9400612995488,280436,983.2258148193359,1014.9157690429688,38.08119047279381,41.22818099641068
2023-11-06,960.213134765625,965.6882772293088,951.9758548214169,951.9758548214169,400869,981.2824005126953,1014.2982165527344,38.2209713063753,41.819354238664445
2023-11-07,950.6934204101562,962.7780880997967,948.0298489587321,962.7780880997967,547913,979.2773345947265,1013.2732397460937,38.74396770863382,42.746149757071585
2023-11-08,945.5142822265625,955.5272565252778,941.272329260972,947.2406633344164,910691,976.3992126464843,1012.2314929199218,39.02001296649519,43.75857876955229
2023-11-09,946.1554565429688,950.8907213808482,942.5054418632442,948.0298372255788,462572,972.6011749267578,1010.7191821289063,38.019943427449284,44.718286869517506
2023-11-10,950.9400634765625,954.2448261260723,939.7432125940023,945.0703555931775,436075,968.9067230224609,1008.6879711914063,36.225371886092596,45.086786660154054
2023-11-13,933.87353515625,950.0028428268525,932.4430930806391,941.0256853229112,1293837,964.5439147949219,1006.4574877929688,34.832438634346516,45.983346742246056
2023-11-15,936.734375,942.6533959280752,935.303932900103,942.1108310519471,463515,960.04052734375,1004.2496948242188,32.07257621777193,46.63640702499176
2023-11-16,941.3216552734375,944.6757310591825,935.5012605170455,938.6580837711666,510001,955.5470031738281,1001.9422631835937,27.556985882209574,46.84236908316102
2023-11-17,950.3974609375,956.020482511028,938.7073587667495,938.7073587667495,824095,951.5590637207031,999.4493701171875,21.23833029289617,46.18479344765394
2023-11-20,942.8013916015625,954.836746147371,940.1378201527648,950.6934194727295,390897,947.8325469970703,996.5283325195312,14.58763349556797,45.01882486118216
2023-11-21,948.3258056640625,957.8949016881907,944.083852642223,944.083852642223,385963,945.3465576171875,993.987099609375,8.57926629797037,44.05234937042681
2023-11-22,947.4873046875,954.4421423647782,938.214147643532,950.9893800926575,456965,944.4562408447266,991.50703125,7.215902802654777,43.07983740629294
2023-11-23,952.6171264648438,958.2895215755843,947.0433576192971,947.4872962354601,722824,944.5573608398438,989.1463293457032,7.319873287726037,41.871417607026665
2023-11-24,947.6351928710938,955.823219700141,945.0703079778403,953.9488390548763,410255,945.5389282226563,986.674150390625,6.216341088083005,40.5535940187257
2023-11-28,955.4779052734375,958.8320410908667,945.6621838952534,947.635190796943,542859,946.1702880859375,985.14408203125,6.560646090205353,40.25138246892847
2023-11-29,959.4239501953125,960.8543922877117,953.9981810396837,956.859065224482,458992,947.2579071044922,983.55876953125,6.873184008673398,39.655985033448374
2023-11-30,957.352294921875,959.8185535721908,949.016328641529,958.585424247033,810025,947.8128143310547,981.5048681640625,7.226789369349304,38.24801157856122
2023-12-01,956.8590698242188,967.463982315745,953.011682138084,957.2043219603154,603363,948.77958984375,979.5219982910156,7.069489984831668,36.85147498452999
2023-12-04,959.9171752929688,965.7868828952337,957.8948552515545,965.7868828952337,599063,949.4701416015625,977.847900390625,7.458436854593946,35.76537171476135
2023-12-05,969.9302368164062,971.8045573078273,960.3611409861809,961.840896211121,1291543,950.6835418701172,976.5733361816406,8.680303894065284,34.85994585881745
2023-12-06,998.242919921875,1015.9999829963604,981.5709866173834,981.5709866173834,4017068,952.5850311279297,976.1215173339843,13.631183116851409,34.41818014848234
2023-12-07,1004.5071411132812,1011.4126652849415,994.494106979817,1006.0362094232989,796187,955.2757171630859,975.7752526855469,17.885462190466054,34.03398911257908
2023-12-08,983.39599609375,1013.3857267674847,976.6384711606813,1010.8208417358634,1179751,957.1698028564454,974.8193298339844,18.78075535223256,33.104245792063885
2023-12-11,1004.3098754882812,1012.3498428812851,986.0102476173028,991.3867037311319,1163115,960.077523803711,974.4464331054687,21.31640393944984,32.65290188063543
2023-12-12,992.1759033203125,1011.1660958521703,987.884637144425,1010.2782186102785,942123,962.1393157958985,973.7016235351563,22.35501300576047,31.78669014423708
2023-12-13,993.162353515625,1001.3010070209679,987.687271381582,998.1441839220715,592127,965.1037567138671,973.5161596679687,22.3405482644109,31.642341712839276
2023-12-14,994.7901611328125,1005.5430132386466,992.6198413738474,997.355046167974,1124981,968.0065460205078,973.0663159179687,22.23183932023965,31.163701260483858
2023-12-15,1016.0985717773438,1030.7974975313016,998.5881352248701,1010.9194285716826,2655928,971.7453918457031,973.1629931640625,23.744272546824316,31.29185457880528
2023-12-18,1020.2418823242188,1028.775161774052,1013.1391052181933,1020.735134079437,896701,975.2376129150391,973.6157983398438,25.509835431919512,31.812188496482932
2023-12-19,1019.3047485351562,1026.9501507138618,1007.3187068414016,1025.963647206932,608182,979.0627807617187,974.0883337402344,26.118604156976993,32.318039254167665
2023-12-20,975.25732421875,1035.7300362063895,971.7059357462656,1019.5513549175284,1651350,980.4093566894531,973.6118518066406,25.12589637660681,32.11703336677727
2023-12-21,996.0232543945312,998.3415134687203,966.7734023708952,975.2573081438783,813289,982.8361541748047,973.7164221191406,24.101810456848153,32.18256607389039
2023-12-22,1008.255859375,1026.9501121719945,998.8347632796778,1002.2875254243482,1179769,985.6180908203125,973.8200048828126,23.63676487948822,32.287158466691054
2023-12-26,1079.4814453125,1087.126847369774,1006.9241255725223,1013.1390855251885,7243281,992.2104034423828,974.9673095703125,30.01200943057641,34.947941039730985
2023-12-27,1075.1407470703125,1087.965291755373,1062.6122015855588,1085.1537810435893,1984857,998.1935455322266,975.9735424804687,33.97049739989479,37.07258864392691
2023-12-28,1071.9346923828125,1080.2213459707077,1064.4866631186076,1079.9253467479004,1387134,1003.8190826416015,976.9896423339844,36.43858642991798,38.98254591606907
2023-12-29,1089.198486328125,1107.843426495284,1068.9259117300821,1077.2618181058326,2522155,1010.4113922119141,978.2375695800781,39.396066022317385,41.52549761013207
2024-01-01,1102.762939453125,1119.5828726947632,1091.3195226672296,1097.978421449606,1851611,1017.7065856933593,979.6689855957031,42.35533299470624,44.514137722227105
2024-01-02,1107.2021484375,1124.120707077903,1086.1403233811068,1102.8122561533487,1578917,1025.070834350586,981.2099035644532,44.52716915104691,47.528924973694394
2024-01-03,1097.6331787109375,1114.3051124824472,1082.1943743541433,1107.1529618770985,1404894,1031.4559814453125,982.8159326171875,45.352486912447596,50.06354395168119
2024-01-04,1116.278076171875,1122.5916021916632,1097.9783881994351,1101.9737755169856,867201,1037.3577392578125,985.1805822753906,48.38180318337675,53.47366050371382
2024-01-05,1089.7904052734375,1125.6005317081158,1079.4814915176212,1124.564654828837,1608206,1041.6219024658203,987.670517578125,49.08721540921732,55.392831210295284
2024-01-08,1084.2166748046875,1095.8080904481687,1067.5447422626978,1094.0323360528191,1206551,1046.6629364013672,990.3429565429688,47.95686527382886,56.77369529946378
2024-01-09,1089.247802734375,1102.9108513612252,1082.3915315388797,1087.1267962433544,920494,1050.9098327636718,993.5678356933594,47.76936042265492,57.73185428182837
2024-01-10,1082.53955078125,1093.5884618178961,1073.3157674889492,1090.1356996982165,389257,1055.4280151367188,996.3616125488281,46.16834713335444,58.60083974657692
2024-01-11,1089.9383544921875,1098.9648854907855,1081.2078227090672,1081.2078227090672,572512,1060.2668151855469,999.4069482421875,44.33394829114633,59.439086393713936
2024-01-12,1097.1890869140625,1109.668379618294,1081.8982834670303,1095.0188274971458,1080170,1065.3867614746093,1002.4256469726563,42.237589503435565,60.507672678790605
2024-01-15,1097.1890869140625,1109.8163792200803,1092.2073167543451,1103.7987322706438,575875,1069.4412872314454,1005.6189575195312,41.13491541105619,61.22153002393161
2024-01-16,1087.5706787109375,1102.6148563016861,1074.7461338794797,1097.1890873345308,603729,1072.8077270507813,1008.4482482910156,39.623875778617894,61.682163605379586
2024-01-17,1069.0245361328125,1090.036988316575,1065.3744009486918,1083.1314638535675,612371,1075.293716430664,1010.9154943847657,37.598376268277214,61.5866427371421
2024-01-18,1051.859375,1077.7550923212193,1033.8556858147713,1065.4237983587338,785453,1079.1238189697265,1012.7484191894531,30.006679032409163,61.41038020345136
2024-01-19,1060.7379150390625,1082.0463670901408,1055.7067711471514,1060.4419158125056,998025,1082.359552001953,1014.9493090820313,23.31766126446353,61.11222164121564
2024-01-23,990.4002075195312,1053.5857450766525,986.5528197591312,1045.7430903680918,1148896,1081.4667694091797,1015.8470275878906,26.437389563356344,60.39692156123863
2024-01-24,1004.112548828125,1009.1930658640019,985.0730435965278,995.3327039322934,808345,1077.698324584961,1017.0061694335938,31.602370142325675,59.58277058793275
2024-01-25,992.0772705078125,1012.1525926816079,987.5886314062387,1008.2065786750519,713684,1073.545150756836,1017.8289135742187,36.960101400553484,58.932354033586044
2024-01-29,999.4760131835938,1004.2605309212051,992.8171147712969,996.5165027781285,626512,1069.922216796875,1019.1409631347656,40.5073504508096,57.743335145055056
2024-01-30,992.1759033203125,1014.0269801103592,989.4630186729042,999.4760533651694,709805,1065.0710876464843,1020.2497937011718,43.75668910176901,56.65058285478704
2024-01-31,1014.1749267578125,1018.663445231809,993.4089808266323,996.467117457629,941821,1060.6416870117187,1021.7068591308594,44.22172643131496,55.50441044085534
2024-02-01,1001.202392578125,1021.9682183013864,998.3415084397384,1021.0310881770052,722085,1055.34169921875,1022.7229577636718,44.69723671267233,54.630487749803926
2024-02-02,983.8399047851562,1010.1302465107958,981.077707094038,1009.1930561661145,2230529,1049.652035522461,1023.5437280273437,46.24619946562495,53.70569294437356
2024-02-05,966.0335083007812,989.4136522263669,962.8273720720578,985.5169515368706,2154399,1042.1398071289063,1023.8978820800781,47.0497304811565,53.2560602186913
2024-02-06,978.5621337890625,988.8711071421471,922.6273747302581,922.6273747302581,5059499,1036.5783935546874,1024.5193786621094,47.69023967975996,52.52242094347045
2024-02-07,973.728271484375,982.5081767536627,968.9930667079236,981.4723601168445,967740,1031.053973388672,1024.9416015625,48.277251858914155,52.0150134281915
2024-02-08,957.9442138671875,976.6384672780721,954.9353902274484,973.7282699040048,1013560,1024.4887939453124,1025.147781982422,48.8712871438488,51.72193374578543
2024-02-09,944.1331176757812,966.8720102257406,937.2769066349755,957.9441660181383,1277795,1017.568472290039,1024.9208862304688,50.00472542833146,52.057596265417516
2024-02-12,933.2816162109375,960.2625228337582,931.3086092276847,948.0298554530322,1054918,1009.7356353759766,1024.3980395507813,50.34030838277974,52.85403694830828
2024-02-13,945.3662719726562,948.7204078861305,924.5017595166732,940.976319448413,917512,1002.1444946289063,1024.1583190917968,47.84381757100343,53.190440867386336
2024-02-14,953.15966796875,956.9083691251057,934.9586668436277,945.0703274452075,464013,994.9430236816406,1024.0843310546875,43.419860699290126,53.28844741774788
2024-02-15,952.4691162109375,965.6882870145284,948.9177277441132,954.9846880592208,654078,988.1879455566407,1023.9353698730469,38.478928266257334,53.48153952502925
2024-02-16,959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825855,655961,982.6881866455078,1023.7173522949219,33.90594761195037,53.72783602596933
2024-02-19,964.2578125,971.3112760644763,958.8813566370712,965.2443159533303,515992,978.3081085205079,1023.0376501464843,29.924445288769686,54.26893128819985
2024-02-20,970.0781860351562,978.5621522042259,960.9530287222897,970.6208111255777,877382,973.7751220703125,1022.3490710449219,22.798978958262108,54.725352530535616
2024-02-21,964.30712890625,983.5439463115409,960.90367993842,973.7282248752806,771887,972.4704681396485,1021.9672937011719,22.542687436145457,55.06815509486366
2024-02-22,967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,415917,970.6306396484375,1021.2274157714844,21.29112798975228,55.55658898168217
2024-02-23,963.3206787109375,974.4188432122155,961.8409234441004,971.8045848229117,396790,969.1928100585938,1020.6503112792968,20.730172474395008,56.01252442420803
2024-02-26,954.639404296875,971.1633371482385,952.9623363831148,968.4997657806656,447272,966.9509796142578,1019.8798522949219,19.68070671398677,56.65954778278714
2024-02-27,948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,427306,964.7831359863281,1018.9604296875,19.136289570217407,57.44257012227278
2024-02-28,931.35791015625,952.4691086849907,927.806521717487,948.0298430308401,733055,960.64228515625,1017.2656164550781,16.68992416814075,58.76365422801314
2024-02-29,926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,867903,956.9083709716797,1015.3912609863281,15.445324860970832,60.1451795393715
2024-03-01,954.9353637695312,958.1908131946486,932.2457838452551,933.2322873202237,871124,955.4631439208985,1014.1038732910156,14.085107402883764,60.74560876695492
2024-03-04,989.4630126953125,995.5793464511618,956.2178326292727,968.6971260165185,1736389,956.634619140625,1014.3879870605468,15.871567014152365,60.5932409922502
2024-03-05,1046.9761962890625,1070.3562807030457,997.3550228486445,1006.282867341262,9469271,960.055322265625,1015.4070458984374,25.37403004714176,60.706437437680115
2024-03-06,1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,18967589,969.4961547851562,1018.4928271484375,51.944043097113806,64.15870287164536
2024-03-07,1297.4986572265625,1330.7931485258566,1159.832053181405,1171.028963630654,47822207,986.473876953125,1022.8531713867187,89.72261990238795,74.89783928283572
2024-03-11,1159.5362548828125,1205.5072945682036,1154.2091118206204,1203.5342875394504,14713647,997.2440338134766,1024.5410815429686,97.00535609286946,77.02112787808325
2024-03-12,1128.2147216796875,1153.6664390451767,1090.1849646028716,1149.276546756723,7447480,1006.990689086914,1025.6666821289064,99.98761174254643,78.13112647884319
2024-03-13,1082.63818359375,1153.2225549508303,1066.8541280939953,1130.532975169933,3797424,1013.8542846679687,1025.5354760742186,100.24594053785663,78.02769973890722
2024-03-14,1119.9281005859375,1134.3310276298132,1062.9575233484675,1077.2124507824929,2785690,1022.1927062988282,1025.878779296875,101.85463214883737,78.41123513935004
2024-03-15,1113.5157470703125,1132.5059381056203,1097.4850663262216,1121.3584011729242,1603137,1030.2450378417968,1026.0050512695314,102.41676302163695,78.54983060679197
2024-03-18,1121.2105712890625,1127.9680959998695,1088.1627049175713,1110.8029114716123,921313,1038.3540985107422,1026.4765991210938,102.90071646145634,79.05772923811153
2024-03-19,1105.771728515625,1121.4571572754014,1098.5209523257874,1119.3854037159197,956762,1045.4297943115234,1026.2664721679687,102.40172678717906,78.82780350431284
2024-03-20,1017.381103515625,1116.7219573860643,1006.7761307230461,1110.8029364105198,9017251,1047.794940185547,1024.8182861328125,101.1078489369138,78.30032517717194
2024-03-21,1020.9324951171875,1040.7611913609276,1016.59185563738,1034.6941707580097,1736489,1050.6262084960938,1023.5526025390625,99.42577234835274,77.83065581784022
2024-03-22,1032.2772216796875,1050.4781619429425,1006.2335068301161,1010.2288939234077,2872800,1053.8742706298829,1022.4131909179688,97.60535273310185,77.26422793154815
2024-03-26,1072.378662109375,1081.2078201357108,1031.9812721234414,1036.8151632870731,2028039,1059.3271697998048,1022.2099731445312,95.29927101625645,77.11607858801489
2024-03-27,1095.3148193359375,1127.3761811867182,1055.7559349910553,1077.3603844458303,7031720,1066.3609405517577,1022.3175024414063,92.31045277006866,77.21612869903922
2024-03-28,1066.3116455078125,1109.1751739423053,1060.6885033659785,1096.991879935849,2523895,1072.2355712890626,1021.6999536132812,88.0779709206876,76.72703514261241
2024-04-01,1072.5264892578125,1110.5068716078279,1068.8764747075736,1081.6023931379793,2104600,1079.2940002441405,1021.2067016601562,81.61333453655575,76.30997751807773
2024-04-02,1079.0867919921875,1090.086329720531,1072.3292673359433,1081.1091722662134,1280532,1086.922134399414,1021.0370239257812,73.28804947653423,76.16870489341103
2024-04-03,1077.0645751953125,1097.6824021166944,1072.4279364669876,1072.4279364669876,1747357,1093.0285949707031,1021.1978247070313,66.48407500787667,76.28048416805274
2024-04-04,1078.8895263671875,1091.911323788647,1072.3292543146522,1087.1268061221222,1138261,1097.4999206542968,1021.738427734375,62.008802738832465,76.59734238650951
2024-04-05,1117.2645263671875,1144.3439978012148,1073.4143759219103,1080.1719004450588,8082508,1101.014337158203,1022.8689599609374,60.97786965818375,77.59534760503239
2024-04-08,1122.1971435546875,1132.358057703781,1105.9690881626057,1124.614029044481,1945676,1098.9969482421875,1025.5048986816407,59.484191815724984,78.7005847618904
2024-04-09,1122.591552734375,1147.3035123254601,1114.9955243386512,1126.5869398759035,2377893,1090.2515930175782,1027.8744787597657,37.594207682877176,79.81902493368902
2024-04-10,1152.7786865234375,1172.7553819379898,1124.7619636846437,1124.7619636846437,5057112,1089.9137145996094,1031.0885070800782,36.96381900322956,81.56453341174732
2024-04-12,1132.9498291015625,1165.4551897492147,1130.5329438392569,1154.2090264327492,2492408,1090.1504699707032,1033.7579833984375,37.23621139126815,82.68528437863617
2024-04-15,1087.2747802734375,1114.6502504764421,1060.9844397596894,1105.8703458583093,2859502,1090.3822998046876,1035.6599609375,37.2013961112639,82.80294515887532
2024-04-16,1091.2701416015625,1114.3543479683792,1074.4009555567786,1076.1767100553,1695444,1088.9494018554688,1037.201865234375,36.54968037048632,83.11193223095168
2024-04-18,1090.1357421875,1140.3486740611454,1082.095714568034,1106.758302098426,2704435,1087.7804016113282,1038.9805322265624,36.09364605349322,83.27725038630436
2024-04-19,1088.853271484375,1108.3367162062925,1065.9170644066746,1075.2888479437995,2126463,1086.1625366210938,1041.080799560547,35.23119093988643,83.182387061596
2024-04-22,1100.345947265625,1107.8433492310742,1082.9835110238528,1103.897335520545,1853764,1085.8912475585937,1043.7670483398438,35.092866467686164,82.87753831836069
2024-04-23,1099.852783203125,1114.7489620629476,1095.0188919379398,1104.7359273899478,1354218,1090.0148315429688,1046.192861328125,31.254374013634962,82.70495035756649
2024-04-24,1111.6414794921875,1129.4479163905596,1100.9873136142326,1108.8299685142326,2258338,1094.5502807617188,1048.9511254882811,26.992999782455062,82.53846792071313
2024-04-25,1097.7811279296875,1125.797730607632,1093.588488112126,1118.6455803306153,2113748,1097.8254760742188,1051.7478637695312,22.666675175992182,81.7572763501017
2024-04-26,1106.85693359375,1117.2152204054562,1101.085912168929,1107.1529328146294,1171198,1099.5493896484375,1055.0023400878906,21.928561561391554,80.61686342653381
2024-04-29,1084.6605224609375,1120.667897694975,1081.1091341936435,1119.6813942639055,2083202,1099.0166748046875,1058.0299182128906,22.164986030821265,78.77379348531448
2024-04-30,1057.6796875,1070.2576063626095,1035.8286122149098,1051.6126672581845,5927320,1098.5850769042968,1060.2761865234374,22.906960045905553,77.0786711643371
2024-05-02,1085.7950439453125,1095.9559572043534,1050.724798205627,1057.5316960802527,3008089,1099.2485046386719,1062.9288940429688,22.29654183492798,75.58484576439916
2024-05-03,1076.0780029296875,1094.4269428702012,1067.791349930583,1089.0011739380566,1026369,1099.0980651855468,1065.4010717773438,22.449363641388583,73.90097206845533
2024-05-06,1067.8406982421875,1088.6066457248605,1054.0296488174952,1081.2078692473467,798202,1098.6368713378906,1067.5772985839844,23.013495973978817,72.28917863960054
2024-05-07,1049.19580078125,1073.2171358957014,1046.1869170656482,1067.840619796667,700537,1097.1521850585937,1069.2760583496095,25.20774202228417,70.7942140047207
2024-05-08,1065.4237060546875,1069.4683460394128,1041.0571194649572,1049.195772775097,634335,1094.5601440429687,1071.18296875,25.691480744272287,69.33680347251126
2024-05-09,1030.2056884765625,1069.369830597788,1027.9366821797926,1065.4238164627407,623050,1089.9605712890625,1072.5009399414062,28.557939529002734,67.8747140297999
2024-05-10,1044.3619384765625,1048.5545782877994,1028.9231348518026,1030.8961418217966,684671,1086.049090576172,1074.0418591308594,29.203481253944297,66.29419114906386
2024-05-13,1048.6531982421875,1050.62620520031,1018.2688429179835,1042.7341773678195,598289,1080.8428161621093,1075.7485095214843,25.759546980651447,64.45863105482968
2024-05-14,1051.3660888671875,1053.9309738429672,1033.8556520129605,1047.9133266705794,567464,1076.7636291503907,1077.6830432128907,23.427909888730323,62.160228572677475
2024-05-15,1057.9755859375,1086.6335595770763,1051.4646871957214,1051.4646871957214,962430,1075.2986694335937,1079.8661743164062,23.651033585666443,59.39747708011496
2024-05-16,1068.38330078125,1070.9975591659656,1056.939884155686,1065.4237902527702,533612,1074.1543273925781,1082.6066821289062,23.38983183259574,55.43457010947615
2024-05-17,1069.8135986328125,1090.332918186941,1064.2399505803971,1068.3832168255663,695850,1073.1382202148438,1085.4724719238282,23.098629785484718,50.70278387798391
2024-05-21,1072.773193359375,1079.580091660262,1060.7872720558123,1064.4372868722633,572520,1072.3342163085938,1087.829228515625,22.800772406060812,47.1236892515209
2024-05-22,1071.78662109375,1080.0732741274605,1061.9215866304717,1069.5177354208663,496537,1070.90625,1089.4757006835937,21.827662624929808,45.00733991230593
2024-05-23,1074.154296875,1080.0733177922589,1062.4642546479715,1066.4596419362367,927993,1069.6213256835938,1090.0192626953126,20.764491036042855,44.646259575706395
2024-05-24,1069.616455078125,1103.3055747964565,1065.4731884108783,1075.1408507753854,3184058,1067.5200744628905,1088.160693359375,18.264315561263793,43.48462677712762
2024-05-27,1090.234375,1101.9244174750472,1071.7374342411306,1077.8537078162801,2360517,1067.1427368164063,1084.0154077148438,17.674661693312245,31.291086595852498
2024-05-28,1081.6024169921875,1113.7624056847087,1075.7326491549697,1093.9337102349323,1614143,1065.8800109863282,1082.4567309570311,15.450183184342674,29.33216644259922
2024-05-29,1057.8277587890625,1086.5842396816151,1055.8053784304739,1081.6024692246392,913212,1064.5383728027343,1081.0489916992187,14.888332312766723,28.775035057968214
2024-05-30,1029.4656982421875,1064.3878231799786,1023.004052633586,1058.1729238506277,1061955,1063.1276733398438,1079.9855419921876,16.787896359404833,29.683326542156113
2024-05-31,1016.24658203125,1041.698299512106,1013.1390719907325,1034.2995234264872,1306729,1059.6502502441406,1077.9119116210939,18.91395116350951,30.447728288939185
2024-06-03,1046.5322265625,1053.5857507574665,1019.6993792067075,1053.5857507574665,1408614,1058.1729614257813,1076.5722412109376,18.716130484093252,30.322571721740797
2024-06-04,983.49462890625,1053.585687156549,947.0926274283629,1053.585687156549,1950548,1053.9556579589844,1073.8179223632812,24.90323642862498,32.37062387716156
2024-06-05,1029.021728515625,1032.8691160697829,978.1181743870007,1002.2875090037244,833436,1052.946954345703,1072.2829223632812,25.507426622688563,32.643044458747326
2024-06-06,1048.9984130859375,1052.5991747410706,1030.8960989732134,1032.8197325198873,857357,1052.1256896972657,1072.9152685546876,25.34849686994018,31.854520968170277
2024-06-07,1041.8956298828125,1047.2720254495327,1004.2111865178116,1015.0134112036452,2477378,1052.710186767578,1073.33453125,24.948066596884964,31.289313226841823
2024-06-10,1071.3427734375,1082.884815921441,1045.6936830973757,1050.5768271276306,2458143,1054.059228515625,1074.1158422851563,25.201082135551783,30.72583738634434
2024-06-11,1096.4000244140625,1105.8210606750058,1058.9128910574661,1066.5089199106071,3432029,1056.4465698242188,1074.59626953125,26.868418301805427,30.88550400772984
2024-06-12,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685,1060.0582641601563,1075.16197265625,30.72733057230399,31.52514624173183
2024-06-13,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926,1062.9744873046875,1076.1617407226563,33.18839499407982,32.0273937733426
2024-06-14,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057,1064.8478210449218,1076.8282104492187,34.53966928304737,32.29579829403094
2024-06-18,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786,1067.4121398925781,1077.6684741210938,36.76018845512391,32.89671425525675
2024-06-19,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864,1069.1159790039062,1078.2641821289062,37.79686584432553,33.15423098037722
2024-06-20,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213,1073.2266479492187,1079.7663916015624,42.304454781698524,34.84181160245575
2024-06-21,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048,1075.833935546875,1079.9471020507813,43.939933503258196,35.062998195948516
2024-06-24,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665,1077.5256103515626,1079.572158203125,44.33745556397924,34.70034024630217
2024-06-25,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056,1077.8663940429688,1079.061328125,44.466283903956494,34.23905397369791
2024-06-26,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125,1078.4087707519532,1077.8547534179688,44.580262626722764,32.612612811529324
2024-06-27,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793,1080.0998840332031,1077.0287573242188,44.39959220059943,31.698925451842523
2024-06-28,1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1052712,1083.7815979003906,1077.3452612304689,43.011158322566686,31.881793974475
2024-07-01,1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1136445,1088.336767578125,1077.6668579101563,40.215690645079015,32.105438516180875
2024-07-02,1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,863073,1090.7751586914062,1077.7701440429687,39.00788470834149,32.154640024154006
2024-07-03,1103.449951171875,1112.8499755859375,1095.0,1098.5,878761,1096.7729248046876,1078.0620776367186,29.773496378501523,32.32313835989117
2024-07-04,1103.6500244140625,1120.0,1100.5,1107.0,1102773,1100.5043395996095,1078.1281591796876,25.15359283577902,32.372964354669605
2024-07-05,1101.75,1110.0,1089.0,1103.6500244140625,1658503,1103.1419189453125,1078.166103515625,22.041726131325124,32.40004797189561
2024-07-08,1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1111230,1105.0446350097657,1077.5322729492189,17.689231042994905,32.0397987766678
2024-07-09,1082.75,1096.4000244140625,1079.0,1085.0,816669,1105.6149963378907,1077.231650390625,16.701714439016666,31.916209312868382
2024-07-10,1063.6500244140625,1089.8499755859375,1043.25,1082.75,2550443,1103.9774963378907,1076.3675122070313,19.087765542712322,31.68178606576345
