Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-09,711.3312377929688,744.4096799888746,705.7050103763097,744.4096799888746,856761,788.5359985351563,786.297529296875,41.185445402648014,35.48003095303497
2023-11-10,734.9517822265625,739.4624385487323,709.1001590386084,714.9688968035547,538888,783.6720275878906,786.5234387207031,41.49661405572177,35.107040106954756
2023-11-13,750.4239501953125,758.3783009531307,748.0958865242159,756.6322383981521,145161,779.6225524902344,786.92890625,40.533051259436995,34.55541599571741
2023-11-15,768.127197265625,770.8433603329574,750.8119833478114,750.8119833478114,325686,775.7174133300781,787.5806811523438,37.4209539782656,33.86679998471174
2023-11-16,760.0274047851562,770.2128390547722,754.2556468577153,768.1272264502481,144939,771.7392120361328,787.9992639160156,34.37869038814955,33.38120113159432
2023-11-17,757.311279296875,763.8105680588508,754.2071351949407,760.0273831835833,88614,767.8705444335938,788.3846911621093,31.121747645528405,32.900379380989015
2023-11-20,756.4866943359375,768.2242297483833,748.8718937107764,761.4824307810355,218401,763.3617340087891,788.7064831542968,25.04466454982162,32.497663493024525
2023-11-21,772.2984008789062,778.9431600685734,746.9317973260293,746.9317973260293,736171,760.6417083740234,789.3060241699219,20.31043824997788,31.895390434211905
2023-11-22,775.1115112304688,781.0287988547348,765.5081376080684,777.4396341001184,430397,759.5367797851562,789.1161267089843,18.7581224004773,31.952156564430112
2023-11-23,794.4638061523438,812.8945904220562,777.9731044373378,780.8832282693977,1166989,759.832421875,789.1323974609375,19.27884324918023,31.9547196038453
2023-11-24,802.22412109375,811.53649349635,791.2626667097301,798.3439560582301,350724,761.5190795898437,789.2220947265625,21.43164362517153,31.985651772302848
2023-11-28,791.5536499023438,810.6634741248882,787.673484951842,802.2241035162234,210575,761.2771453857422,789.61888671875,21.041003227607114,31.88693238234242
2023-11-29,788.1586303710938,796.3554919682787,778.9432371544472,795.4339408052884,247979,762.3062316894532,789.6254699707031,21.852976937911375,31.88658938332134
2023-11-30,849.3197021484375,855.5764807709105,790.5837095558867,792.0872618247598,2066347,766.5641479492188,790.9832360839844,29.270790973248452,32.95793751490962
2023-12-01,843.305419921875,876.9173762218791,837.436681623662,851.2112805693572,937312,770.3120910644532,791.7579382324219,33.937953577582284,33.730035885702854
2023-12-04,864.84033203125,869.642048434483,834.7205607115143,858.4865731896458,502743,775.5769439697266,793.0989965820313,39.834629580882144,35.272354482300976
2023-12-05,873.4737548828125,875.5593082838624,854.7519684669322,870.1271003478417,379055,781.3095489501953,794.8465173339844,45.18671629064305,37.038645831551584
2023-12-06,861.2996826171875,881.7675300951637,856.5464566270953,877.8873649462302,326497,786.9169128417968,796.8797229003907,47.865181400990934,37.847974385909374
2023-12-07,864.6948852539062,874.928809680897,855.6249630845515,861.3967209729362,241072,793.0524291992188,798.5651977539062,49.63447522766565,38.96019926074836
2023-12-08,866.1013793945312,874.7832611552611,851.599308849763,866.1013793945312,184262,799.2752410888672,800.05462890625,50.641679132383985,40.09658627848312
2023-12-11,852.5693359375,870.4665508444758,849.9017223196813,869.157018751105,178554,806.3371459960938,800.7288623046875,47.48169533911334,40.69813866386783
2023-12-12,852.2782592773438,858.4380570330446,840.2982729502545,852.6662994785266,210588,812.2034698486328,801.2991357421874,45.400067859563286,41.22388379257955
2023-12-13,831.616455078125,851.1628123761109,828.0272901659937,847.1856072331337,287441,816.2630950927735,801.7159448242187,43.15986249177784,41.42651806210965
2023-12-14,832.052978515625,845.8760679284464,827.2512619308986,838.1157370300203,186316,819.4593841552735,802.0548950195313,41.75154038087107,41.60724412967537
2023-12-15,872.2611694335938,883.7076452030217,832.052944756193,835.2055790557647,1264611,825.0710723876953,803.0565783691407,40.876372547182044,42.690348940940865
2023-12-18,895.34814453125,908.346721991493,863.3852709756189,887.3937938110994,1772371,831.9729156494141,804.7903540039063,40.484855726605524,44.63842762848587
2023-12-19,952.7745971679688,964.9001136784382,903.1084696997614,907.376675194096,2683544,841.7873107910157,807.9401293945313,44.78596874403411,49.270146151732575
2023-12-20,936.6719360351562,976.8316729865699,921.1998233367682,958.4008867038043,1269130,850.0059875488281,810.5754272460938,46.41536014162026,52.521182603448395
2023-12-21,967.8587036132812,993.7587588653472,914.8944725053661,931.2396446692558,1059034,859.6433471679687,813.6179858398438,49.924065274250175,57.03809141960378
2023-12-22,985.70751953125,1011.0741239514294,963.0570189892518,967.8587354061319,967974,869.205532836914,816.9617175292968,54.854318386799974,62.01474337233536
2023-12-26,966.7431640625,1007.8729400634261,962.862998749455,990.4121961547238,649265,877.4314849853515,819.8155163574219,56.589325234280054,65.53120074365211
2023-12-27,952.6775512695312,979.4992172975911,945.8872620681615,973.5334395308813,451217,885.487680053711,822.224443359375,55.17131464431636,68.1580695659481
2023-12-28,945.353759765625,962.2325024734255,941.9101249092896,954.5206621119886,363921,893.3474365234375,824.5032495117188,51.661394211041795,70.34134597178875
2023-12-29,947.536376953125,965.191141329318,929.5421217877578,940.9401076275764,515223,898.2582702636719,826.5293774414063,51.923408925757215,72.40858876127636
2024-01-01,943.5106811523438,960.3893640162521,940.0184969963954,954.0356054299544,194886,903.2685333251953,828.6077624511719,51.1708581264728,74.25895212502904
2024-01-02,949.0399169921875,963.0570261327932,933.0342349549464,940.9400955226577,406642,907.4785125732421,830.8948681640625,51.306351360859686,76.18594860125353
2024-01-03,965.627685546875,984.5919823307379,951.2710852320475,951.2710852320475,500820,912.0862091064453,833.2741638183594,52.22163170181818,78.51061129651377
2024-01-04,945.693359375,976.7346833489,943.5592565104689,969.0228425828088,554969,916.3058929443359,835.654052734375,51.30349950970332,80.09478266183237
2024-01-05,945.790283203125,962.2809855769231,938.1754825543441,950.155469125601,496554,920.3606628417969,838.6256567382812,50.2026116706797,81.38520965870649
2024-01-08,940.7460327148438,951.5620167984013,933.7132333510242,949.6704244385323,219608,924.0928955078125,841.6695581054687,48.70893379840408,82.3149619157146
2024-01-09,936.1868896484375,952.7746323716271,934.2953563682137,941.910157335495,226148,928.2737731933594,845.0234765625,45.745114642816574,82.6879894159998
2024-01-10,940.7460327148438,946.7603005638483,917.6590618170087,935.0228246186051,434253,932.6971618652344,847.9105505371094,42.14549144605887,83.47172758687125
2024-01-11,944.8202514648438,959.758911566958,934.1497968795119,945.6933123408386,198132,938.3573516845703,851.4554174804688,34.820979441775734,83.7536020966276
2024-01-12,931.8216552734375,952.4350330350624,928.8145509061554,949.7674194423814,226845,943.3457855224609,854.808623046875,24.367706958663415,83.54332990763345
2024-01-15,924.98291015625,941.9101434215776,920.6662143414687,935.1198540251295,194945,945.9818725585938,857.9413500976563,18.392090914610325,83.1709517463064
2024-01-16,947.0028076171875,950.6404624479834,927.3109813078036,927.3594715308899,334653,948.5646057128906,861.6905407714844,14.013093199867455,82.8694441349662
2024-01-17,922.94580078125,956.4607156390421,915.330941101327,939.824483768554,612333,947.0731658935547,864.9730236816406,15.087604049115592,81.9571015666566
2024-01-18,930.5606079101562,941.1340817703212,907.0371063684347,922.5092769557575,302558,946.7675994873047,868.6011877441406,15.368614112312397,80.7314134903449
2024-01-19,937.7389526367188,942.8316695490761,924.691885086593,941.1825874694644,211926,945.2616119384766,872.5162756347656,14.652130284644118,79.19780957816975
2024-01-23,929.5421142578125,960.0499262487938,922.509314541278,940.9401000052993,410384,942.4533416748047,876.2742150878906,11.545144900137698,77.29626890669105
2024-01-24,944.1412353515625,949.6704828951371,924.5463882145461,928.3295731671565,297282,941.3232452392579,880.9304150390625,10.052044041685976,74.10371702087292
2024-01-25,977.5106201171875,983.6218684050067,950.6404645334385,950.6404645334385,1047781,942.5648986816407,885.781591796875,12.710542596002249,72.26904973318203
2024-01-29,1000.4520874023438,1012.6261532813542,979.5961991119211,989.4421421502816,832127,945.3198150634765,890.7821545410156,18.152798182204773,71.35643671209046
2024-01-30,961.116943359375,1003.9442327971594,956.848797007206,1001.0826582227718,416101,945.9988433837891,894.6419494628906,18.490925344218777,69.78877096449912
2024-01-31,960.8743896484375,983.9128703262245,947.5363218876136,965.1910852378104,634218,946.8670288085938,898.6588891601563,18.77342478971804,67.62924517613502
2024-02-01,958.1098022460938,971.9813809715286,932.2096877381626,950.5919821836892,528418,947.320523071289,902.6748596191406,18.937505892236555,64.97423173182639
2024-02-02,935.8473510742188,973.9214723799073,934.2953086654258,960.9714446120865,558281,945.8315063476563,906.2620727539063,18.589883384381427,61.602232646504476
2024-02-05,940.7945556640625,960.3409120516006,937.1084104692296,941.7161067644266,437694,945.5865661621094,909.6319958496093,18.62404133084312,58.662877423883394
2024-02-06,984.25244140625,998.1725105579118,932.5491920849391,968.6347407510979,1153493,947.5096740722656,913.814814453125,20.5340345478666,56.283353419348295
2024-02-07,968.974365234375,992.7888694458023,965.7246910636887,984.2525170808458,235247,948.9210906982422,917.3050256347656,21.009307593838425,54.09964575869341
2024-02-08,964.463623046875,983.7189203775315,961.4079690774781,983.7189203775315,255100,950.334927368164,920.5498156738281,21.05864100519126,51.87616681542113
2024-02-09,931.5791625976562,969.0712834841729,908.9772115709317,968.1012421593639,378539,949.8765838623046,923.3503259277344,21.375700782346563,48.435774920500265
2024-02-12,907.0703735351562,945.2982344957499,892.618971113847,932.5068037493239,359771,947.9890899658203,925.7285607910156,23.4150688950794,44.4147044423807
2024-02-13,915.0772094726562,932.5067622900372,898.3311217872609,907.0703332067741,342488,947.1518676757812,927.0437109375,24.305977914983966,43.05887975806447
2024-02-14,916.0536499023438,932.3114544400705,903.5062719331498,912.1478624437782,251466,946.7054046630859,928.4986755371094,24.8113732117661,41.36747295981898
2024-02-15,930.9933471679688,945.2982590851071,919.3247943116221,920.8870855770981,189384,945.904931640625,929.8217358398438,25.058295961550343,40.334933812021745
2024-02-16,925.0858154296875,961.4095923739219,920.4476926620545,934.4108713903584,294408,946.0119323730469,930.8539770507813,24.959473109621225,39.515560170468014
2024-02-19,903.31103515625,941.3436551698838,899.3076265643269,937.4866778595632,349876,944.6494537353516,931.6942041015625,26.54095831271339,38.4383975708483
2024-02-20,910.1461181640625,921.7658599409123,903.2133691158303,903.3109899653481,219374,943.2698120117187,932.6032287597657,27.614530699563556,37.34344326050415
2024-02-21,898.4287719726562,920.88705075069,895.4018104111743,912.9778546722442,166736,941.714144897461,933.2497766113281,29.256174330018446,36.43742225656391
2024-02-22,901.309326171875,919.8130074016493,893.4489403105192,903.1157887496366,340524,939.5725494384766,934.2245764160157,30.605710662620158,34.85244360256974
2024-02-23,933.971435546875,939.8301167944247,901.9439899797877,901.9439899797877,593881,937.3955902099609,935.8584399414062,29.285143726423055,32.78605294414966
2024-02-26,936.60791015625,948.1787824745376,931.5791846117098,936.7543414376614,216833,934.2033813476562,937.9582690429687,25.251855452151137,29.132016295895095
2024-02-27,928.9427490234375,944.9076918470059,922.7423349503731,939.2931220840804,176944,932.5946716308594,939.896064453125,24.45946524890348,24.85165817434539
2024-02-28,931.2374267578125,960.1402313545673,927.6245612838208,930.5539020036643,380695,931.1128234863281,941.0755895996094,23.536338700430978,22.898876984578056
2024-02-29,982.2079467773438,989.5801088494596,931.2374073924918,931.2374073924918,1656773,932.3177307128906,942.8127856445312,25.524048806941067,22.652453514084115
2024-03-01,975.275146484375,998.1240276588642,967.1706491780694,983.1844020898161,334322,934.2891204833984,943.2627966308594,27.273679310788467,23.073967373916798
2024-03-04,972.9317626953125,985.23497039942,962.2884671245079,982.0127073909721,186237,935.8959808349609,943.9879931640625,28.591967206714198,23.429661626032857
2024-03-05,996.9522705078125,1027.2221239708313,973.5175452461204,977.520953639291,915491,936.530972290039,944.5698645019531,29.836369657921523,24.376711157566415
2024-03-06,971.8575439453125,1005.7402617710989,958.5778905415442,1000.1256923485903,298542,936.6751312255859,944.2928649902344,30.007847584221313,23.97509449566669
2024-03-07,984.1119995117188,994.0229595386896,962.6301673802343,979.3274453864422,188091,937.6575500488282,944.6402416992188,31.260956543542775,24.428557503939167
2024-03-11,946.3235473632812,986.1137589751195,942.0759675430957,978.448614967414,203683,938.3947692871094,944.5131616210938,31.283915110072165,24.402406359241805
2024-03-12,917.7135620117188,954.3791894617686,913.9542654214026,947.5440614084035,345661,938.9269287109375,943.9603576660156,30.80995587533793,24.694305173998302
2024-03-13,888.2737426757812,946.323521874028,869.0377271332028,920.2523781405142,330876,937.5867553710938,942.7751049804688,32.44171218136815,25.911386147437995
2024-03-14,946.6165161132812,952.0357848150175,883.6844977000931,887.5902855352316,323283,939.1148986816406,942.8372216796874,32.09196210587821,25.91690769337969
2024-03-15,973.3710327148438,976.446864176033,930.5538615597594,949.0575415554126,389973,941.2337829589844,943.3238439941406,32.915934641057795,26.261875540494113
2024-03-18,990.5565795898438,994.0229542001988,956.0880155925964,974.445205577758,242304,944.5073211669921,943.822421875,34.44551508257147,26.922284300918914
2024-03-19,975.7633666992188,1002.8109575117006,973.3710598956663,990.1171479229449,202008,948.1299377441406,944.4238220214844,33.68641461347088,27.29816456763447
2024-03-20,955.0626831054688,977.0327382186998,949.3016821898858,976.1539717727238,127125,950.375765991211,944.6092700195312,32.49707159175142,27.339101940345465
2024-03-21,960.4331665039062,974.0058025285533,954.0862615250235,959.8473221910455,197662,953.4759857177735,945.0030126953125,30.15361325053904,27.423964524966625
2024-03-22,971.515869140625,985.0396350623935,953.9886351123389,956.8203550023736,150848,956.9863128662109,945.7095922851563,27.751905141951706,27.646405264550932
2024-03-26,947.2511596679688,971.2717903283612,943.1501301676799,971.2717903283612,147756,957.6502990722656,945.8396948242188,27.327899390917782,27.63787539140544
2024-03-27,973.4688110351562,991.0936667860698,947.1535534802834,947.1535534802834,231080,959.4933441162109,946.412666015625,27.075891885032483,27.911913062608928
2024-03-28,977.66748046875,992.5582960264513,963.7531118328652,990.0195578687647,205189,961.9295806884766,947.3295825195313,26.365078483066213,28.174600910988836
2024-04-01,973.8593139648438,1001.7856720992281,969.8070949964856,995.9758605905224,161607,964.0606750488281,948.3071105957031,25.460711596118575,28.23128728839852
2024-04-02,971.711181640625,1009.6461208529796,957.5527012224738,976.3004345118842,581883,963.5358367919922,948.8012780761719,25.173510033407805,28.423586345520906
2024-04-03,997.9775390625,1008.1814210546777,961.0678582789991,966.3895057866505,1096021,964.6709564208984,950.3019128417968,26.22077929754191,29.00538883069832
2024-04-04,1000.4187622070312,1046.7022519064433,989.2383732028718,1006.7656673306839,1091160,966.0453063964844,951.6990759277344,27.37165650194553,29.70902862672619
2024-04-05,1016.5300903320312,1026.2456892841958,992.509460894704,998.9051761538842,386376,967.0241973876953,953.2748986816406,28.845552827480034,31.014383507788676
2024-04-08,963.411376953125,1030.4444818150996,957.8944280189745,1029.1750531416913,793473,966.6018890380859,953.9522839355469,28.832891293250228,30.854916530192245
2024-04-09,965.0712890625,974.3475347978818,959.847321882137,967.7565180911631,241960,965.649853515625,954.3708850097656,28.537130126247437,30.861071868875968
2024-04-10,960.4820556640625,971.2717824236134,953.5492466366032,966.6824698894684,306669,966.357778930664,954.0303137207031,28.206162986762617,30.694007164092277
2024-04-12,934.6061401367188,968.6840999470838,929.6750357932327,957.8943740145514,422878,967.2024078369141,952.7133947753906,26.895317284592238,30.06780955010341
2024-04-15,934.557373046875,938.7561427044811,899.3564716263695,918.9342214951306,323909,969.5165893554688,952.1822033691407,21.11704117936265,30.150810956915265
2024-04-16,973.6151733398438,976.349272318788,923.962872661232,931.5303360832924,430203,970.8665222167969,952.4370190429687,20.427790406343654,30.279335653986486
2024-04-18,998.4169921875,1002.3227799319988,960.286751251349,977.423383060819,740227,972.1188201904297,953.2431628417969,21.3368825909517,30.962305682144986
2024-04-19,985.1373291015625,1010.0854765848079,969.6117991135776,976.4469276068254,415609,971.8478576660157,954.2289624023438,21.12375914027032,31.181034208165528
2024-04-22,1006.7656860351562,1019.0200238690768,989.3360720362883,989.3360720362883,552135,973.3979736328125,955.5483850097656,22.517732358631463,31.986338941472997
2024-04-23,996.024658203125,1011.4037566266855,989.6289428648582,1002.8109761442619,269848,975.4460723876953,955.7838293457031,22.624866323131084,32.2442218210173
2024-04-24,1042.84521484375,1071.162172924713,1002.4691622466519,1003.7873416286283,1933719,979.5666748046875,957.2612463378906,26.855830222454852,34.476066457487725
2024-04-25,1060.66552734375,1092.5952957707527,1044.7982639887803,1046.7511579401612,1235599,984.0241577148438,959.1852844238281,32.296571477834405,37.442972620127186
2024-04-26,1064.5223388671875,1087.7618222449248,1055.4902052444177,1070.4298901579882,544784,989.8877166748047,961.8441479492187,35.73173391669459,40.0706399329416
2024-04-29,1058.5172119140625,1076.6790987385496,1044.7004657154152,1068.7210333991027,302367,994.14013671875,964.8730847167968,38.61901971756272,41.54268645151268
2024-04-30,1064.3759765625,1088.7382787084434,1056.5155314462204,1059.4448721064225,423598,998.4755615234375,967.8590600585937,41.43666798789939,43.222098217080976
2024-05-02,1039.6229248046875,1102.4085056194538,1030.4931704970952,1076.2396820772558,692517,1001.7637420654297,970.3304455566406,41.986122306535115,43.729269931393986
2024-05-03,1016.2371215820312,1055.6367305614772,1001.2974361809664,1051.4868311939792,327333,1003.9900390625,972.0353210449218,41.48623691920323,43.825928622229306
2024-05-06,981.2315063476562,1034.8872154253309,973.5175520560205,1022.3398966927316,419198,1003.1527374267578,973.1582348632812,41.781907690635684,43.31473707239159
2024-05-07,960.4820556640625,988.9454481855863,946.1770841645402,986.1625982476684,324486,1001.1559020996094,974.3016552734375,42.85986579922465,42.172831866733524
2024-05-08,970.3929443359375,980.6456370715807,947.2023298148396,947.2023298148396,234404,998.8490447998047,975.506591796875,43.22886214504674,41.15069149453808
2024-05-09,946.2747192382812,975.9587304775354,928.6010532107415,970.3929709204762,343798,997.9922119140625,976.4635107421875,44.1287017702999,39.85773642273997
2024-05-10,968.6353759765625,993.0465497662944,952.0357777995448,952.0357777995448,1527894,998.1704162597656,977.8100317382813,43.99575673187462,38.37670179177329
2024-05-13,978.2044677734375,1004.5685930045945,939.3418940553231,991.0935784471445,2179556,999.0565368652344,978.6946923828125,43.37075656647107,37.851749648524354
2024-05-14,1024.243896484375,1097.477411725505,994.0717239635817,995.8781864314153,6309842,1003.5384246826172,980.447412109375,40.92241121656971,37.892119706135006
2024-05-15,1014.6748046875,1036.8889713278336,1009.6460793892244,1032.934313764341,1135365,1007.5442962646484,982.1620532226563,37.601038891014646,37.451086039431615
2024-05-16,1034.7896728515625,1079.462121573392,1020.7776827199275,1021.0705452927949,2422671,1010.6030212402344,984.2330981445313,37.18158399656528,37.44070028259715
2024-05-17,999.4910278320312,1037.9630597170226,995.9758428140761,1037.9630597170226,1768303,1010.6567230224609,984.578759765625,37.16382862066762,37.50135369730442
2024-05-21,1023.0233764648438,1059.4448937625878,1007.6932077078253,1059.4448937625878,2013646,1012.551025390625,985.5337243652343,36.75794222750701,37.86578294695876
2024-05-22,1011.2826538085938,1035.7508091193147,1010.8879828319681,1032.0016154963796,1085534,1012.7768737792969,986.3007421875,36.73439409738148,37.99351193368246
2024-05-23,1010.6412963867188,1031.804307413955,1004.3269824898638,1022.0860317248734,1624332,1013.5077056884766,986.5745227050782,36.52838848638471,38.12094079782833
2024-05-24,999.1472778320312,1019.6689041100761,994.1154938433018,1011.4799329512621,850318,1011.3228088378906,987.1203173828125,35.984058680025626,38.10128562682277
2024-05-27,989.4290161132812,1017.6956224429716,985.6305640528635,1012.5652612752214,621052,1007.7609832763671,987.2266577148438,34.330513791338404,38.1001379435404
2024-05-28,996.7793579101562,1005.2149230347611,979.2175835684151,995.398129943429,1288594,1004.3738342285156,988.2357739257812,31.674652326507363,37.66031823885885
2024-05-29,1041.9664306640625,1060.613520365261,988.5411438855027,996.6807360185385,3322697,1003.5462951660156,990.7208312988281,30.37518892439761,37.005654426091596
2024-05-30,1016.1663818359375,1059.6269195896816,1012.2199128616742,1041.7691715684755,742999,1001.1358154296875,993.2786840820313,27.02162695171724,34.08466171510778
2024-05-31,1062.8826904296875,1079.1618731988399,1004.4748836262463,1022.1353544752653,1900000,1002.2988037109375,995.6040075683594,29.179630862905913,34.79486455238747
2024-06-03,1050.7967529296875,1105.0113227788545,1031.804370819426,1105.0113227788545,1320329,1004.0267852783203,997.1525219726562,31.014107363906177,35.50093028053819
2024-06-04,973.7418823242188,1053.7071963722874,917.5047004953608,1053.7071963722874,1589154,1003.6523040771484,996.8162280273438,31.347263909840038,35.64404046141858
2024-06-05,1038.5626220703125,1044.778238182692,957.8079679324651,974.7777958553961,917879,1007.5563323974609,998.0722131347657,30.53953378289084,35.991792408012884
2024-06-06,1055.532470703125,1069.0984582746246,1034.4188368681462,1045.8143146028776,1031839,1011.8133087158203,1000.0816088867188,31.016765277118722,36.344447651184815
2024-06-07,1142.305419921875,1181.5727114494227,1058.541597198043,1061.6000863706995,5365786,1021.61484375,1003.7190539550782,39.12882732761012,41.087037528147285
2024-06-10,1171.9532470703125,1193.6095674292228,1140.529512529562,1154.3421536847643,2199178,1031.7807373046876,1007.7278015136719,49.63982967053998,47.20370180931704
2024-06-11,1157.89404296875,1181.227566277181,1145.659964321516,1174.0745908288538,877183,1040.7652160644532,1011.9406591796875,55.36380783490372,50.947422105128545
2024-06-12,1143.884033203125,1172.1012617125746,1141.4174901439656,1158.2886205812817,550029,1046.7472229003906,1015.3489636230469,59.772692882166666,53.93391554010095
2024-06-13,1172.446533203125,1181.9674133327471,1142.5027250745586,1144.5745971207793,604696,1054.635809326172,1019.2445446777343,65.45782175848682,58.0350825699998
2024-06-14,1199.529296875,1224.3920033205372,1159.3246440665296,1181.967461706691,1727425,1062.8727905273438,1023.7579443359375,72.78414321701904,62.99655052439526
2024-06-18,1210.727294921875,1236.5273582320608,1199.6278516615657,1211.51651640283,1214053,1073.434603881836,1028.5382666015626,78.22564096171787,67.84824032187416
2024-06-19,1175.8997802734375,1218.028410362525,1164.2083896007994,1213.8352869254036,704430,1081.0784240722655,1032.0967114257812,80.47720434179917,70.81365791092693
2024-06-20,1163.4189453125,1190.2056261783077,1159.2752012783428,1176.0476935521572,603345,1088.685238647461,1035.3567150878907,80.72248342854036,73.04245182223985
2024-06-21,1151.9742431640625,1186.4072082646496,1142.0588123549144,1165.1949380129324,599839,1095.751885986328,1038.0655981445314,79.71071326114681,74.81993245366492
2024-06-24,1182.5101318359375,1222.2707340318607,1150.346313716662,1151.9742562371378,1347008,1104.9200286865234,1042.4475732421874,78.55122514313018,76.74952337949279
2024-06-25,1173.7784423828125,1201.6997575010605,1168.1547724805055,1188.8737338167305,705741,1114.1375,1046.6217163085937,75.02268992270524,78.11863191075857
2024-06-26,1176.39306640625,1196.7667369218093,1172.4465973644633,1182.5594242840416,623116,1123.1181854248048,1050.9399365234376,70.87032037139026,79.21962790279913
2024-06-27,1175.01171875,1185.913887101433,1164.4055837364056,1182.9540354697322,606814,1129.7704498291016,1055.748048095703,69.07346316078362,79.31030261283074
2024-06-28,1208.6060791015625,1238.2045953244578,1179.0075628786672,1180.9807972935268,1518337,1139.3924346923827,1061.229022216797,65.73841433705812,80.22829988059364
2024-07-01,1202.2916259765625,1216.4495578866179,1192.8695045260129,1213.5390854903912,433801,1146.3628814697265,1065.8025512695312,64.5796399408917,81.63745617048848
2024-07-02,1198.5426025390625,1233.2714792192082,1189.909702184528,1213.2431022220212,540044,1153.7501739501954,1069.8050634765625,61.44679537098561,83.15796876529272
2024-07-03,1221.2840576171875,1232.235484276649,1193.066830230797,1213.539136807013,528118,1166.1272827148437,1074.527998046875,46.3581302285844,84.93804411466178
2024-07-04,1222.7640380859375,1257.6903120630805,1213.6378287220753,1233.123518985457,1053547,1175.337353515625,1078.8479650878905,37.042592737791765,86.8916968906981
2024-07-05,1250.8333740234375,1276.6826973089649,1223.652021126309,1232.2849219002296,1297823,1185.1023986816406,1083.944139404297,28.571458783136556,89.37183429860193
2024-07-08,1325.2242431640625,1430.5456346920625,1285.9075698051138,1285.9075698051138,6976979,1194.24833984375,1089.591719970703,40.80752123548714,95.43788685141676
2024-07-09,1370.460693359375,1409.2840567584653,1352.6522044190147,1381.2641037101534,3287430,1204.1737121582032,1095.7876232910157,56.29961393549938,103.25738761743746
2024-07-10,1344.3153076171875,1382.1520529692289,1299.9175338291332,1382.1520529692289,1595374,1213.494775390625,1101.3834826660157,63.23868680112616,108.9528194594953
2024-07-11,1434.5908203125,1523.0409579455948,1355.0693758428708,1356.598680712161,18069056,1228.0301147460937,1108.9049548339844,78.06737390731844,118.49619920324118
2024-07-12,1420.926025390625,1504.5912110728168,1405.9294923139437,1455.2603516933802,4643021,1240.4540893554688,1116.035955810547,87.90783972322124,126.2373753537616
2024-07-15,1377.5643310546875,1435.1334233269163,1364.3930148952331,1420.9261108834935,1653115,1249.3558410644532,1122.7947839355468,92.4427371775711,131.01892087562808
2024-07-16,1343.1807861328125,1393.596904942879,1332.9199423559858,1380.6228636520043,1451815,1255.978515625,1129.3336572265625,94.25645108567021,133.72294959002323
2024-07-18,1320.0445556640625,1360.5452436141975,1299.5722468859665,1349.3964200567546,1663998,1263.1857543945312,1136.1099182128905,93.31730269727498,134.64617647639227
2024-07-19,1277.3731689453125,1330.1079275864429,1272.4894622541833,1318.613813764463,1443428,1268.8834655761718,1142.4477404785157,90.33646141370299,133.66511683722675
2024-07-22,1348.21240234375,1399.7631509880682,1245.2589217222874,1264.8432490337998,4064571,1278.6953735351562,1150.0041296386719,87.58535449611676,134.41734444056547
2024-07-23,1305.1466064453125,1371.3979789396985,1243.7296825683368,1364.4916581824482,2553149,1284.827197265625,1157.1815673828125,84.7438163800627,132.88946125006422
2024-07-24,1311.41162109375,1336.817015679713,1293.2085807204205,1305.1466255453238,625916,1291.7088562011718,1164.0370922851562,80.74538765176572,131.8013477947273
2024-07-25,1325.175048828125,1334.6465508082506,1284.8223772242059,1297.4017477825537,1099979,1299.1479553222657,1170.97650390625,76.29305882474816,130.94881955257327
2024-07-26,1327.098876953125,1341.6022232061332,1310.4743999011168,1322.0671529211343,807777,1306.7523132324218,1177.033603515625,70.63878064046656,131.02744596967568
2024-07-29,1354.3787841796875,1386.1971894171998,1333.9064769338463,1333.9064769338463,1269693,1314.040948486328,1183.8276831054689,67.42638194458291,131.2439966318909
2024-07-30,1358.6212158203125,1370.6578970638059,1343.772579306031,1356.598602456529,688940,1321.8574279785157,1190.3043139648437,62.68449182077235,131.72849777351945
2024-07-31,1369.0794677734375,1392.1169567550103,1344.8579658153963,1365.2316363641003,1111154,1330.3842712402343,1197.696082763672,56.30125666110519,131.1710514598816
2024-08-01,1344.3153076171875,1400.0591791510778,1333.1171061013094,1376.3309874296833,2378377,1336.5358337402345,1204.1219213867187,50.137275380429145,130.30642574910712
2024-08-02,1315.506103515625,1340.8128603985624,1303.3707834428983,1329.0720908816884,843618,1341.1729370117187,1210.2063903808594,42.81499663533758,128.20398922008937
2024-08-05,1243.729736328125,1294.3925102713565,1235.392868371185,1250.0934901343824,1247187,1340.8177551269532,1214.8681591796876,43.625663883302956,124.99696839680634
2024-08-06,1275.1534423828125,1322.0671417439967,1253.0039328469222,1261.883488276546,1871723,1338.3142150878907,1220.3882824707032,45.942791963254756,121.31617419760917
2024-08-07,1322.461669921875,1355.6119825251124,1277.6692266157354,1300.6574546978507,1641403,1335.9142639160157,1227.048935546875,45.42592254639648,117.45791002239561
2024-08-08,1340.368896484375,1346.732529493024,1307.2678399840709,1314.1741606481376,757146,1335.716943359375,1233.9207263183594,45.396070924719815,113.7018954534952
2024-08-09,1314.9635009765625,1358.5719346550168,1307.9584222481012,1354.03351945447,637918,1329.735577392578,1239.3806677246093,39.13161926724876,110.81413581753232
2024-08-12,1328.08544921875,1348.8537903977237,1303.3213804600982,1307.2678494395384,629530,1325.0935485839843,1245.6190490722656,32.727298593046875,106.69496027877048
2024-08-13,1360.3663330078125,1392.547921199405,1322.026592807709,1330.0223693848554,1419271,1324.2336486816407,1251.5687219238282,31.478182203461,104.57019368358843
