Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-21,244.68411254882812,253.29861581367035,236.00461011269124,236.00461011269124,37548838,208.74380187988282,203.58187530517577,0.40036886118996595,0.04367720005638959,-0.0354722762574331,0.0352066310113337,-0.0354722762574331,Oil Gas & Consumable Fuels,15
2023-12-22,242.6686553955078,249.59276377993328,237.3699281291114,249.33270756289284,10705210,211.14935836791992,204.32871673583983,0.38756377506814366,-0.008236975961886845,0.02746152838125626,0.028533179833795774,-0.021835235612775783,Oil Gas & Consumable Fuels,15
2023-12-26,248.16241455078125,256.09426276900535,240.32810973105381,245.04169543320398,12721008,213.84098129272462,205.28313110351561,0.4224680443054892,0.022638931865013895,-0.012575309291805281,0.031962326900236704,-0.03156926416076722,Oil Gas & Consumable Fuels,15
2023-12-27,248.55250549316406,254.2088021957447,245.7568567261983,251.02306913231203,7485570,216.55048217773438,206.23249237060546,0.4249464637074227,0.0015719179033978513,0.009939805813850233,0.022756949045264152,-0.011247719114393151,Oil Gas & Consumable Fuels,15
2023-12-28,248.8125762939453,252.9410356372875,243.35132141906993,249.9828590135556,8024391,218.89427490234374,207.156845703125,0.42659880793924565,0.0010463414974040675,0.004703470929973141,0.016592647384772397,-0.021949271842366613,Oil Gas & Consumable Fuels,15
2023-12-29,241.9534912109375,249.0726265952755,240.5556667785909,249.00761254359165,6729648,221.070654296875,207.88424133300782,0.38302002232223237,-0.027567276482457787,0.029154864835177374,0.029423569582351927,-0.005777244318115549,Oil Gas & Consumable Fuels,15
2024-01-01,246.24449157714844,248.7475699054197,241.4333770862965,242.83120159489093,3661495,223.30879745483398,208.54641052246095,0.410282635743501,0.017734814838732786,-0.013861386138613874,0.010165012472926893,-0.019537957824102725,Oil Gas & Consumable Fuels,15
2024-01-02,249.2026824951172,252.90854315621465,243.3188137878223,244.45658207240191,6698119,225.0999626159668,209.30952270507814,0.42907732428698014,0.012013226769143579,-0.01904514179059158,0.01487086986381092,-0.02361077596911565,Oil Gas & Consumable Fuels,15
2024-01-03,250.76303100585938,254.76146229622077,245.30177605794785,249.39772098907227,4706931,227.09429931640625,210.15847564697265,0.4389909049489132,0.0062613632209707875,-0.005444622404309651,0.01594505886423092,-0.021778548959172195,Oil Gas & Consumable Fuels,15
2024-01-04,248.84507751464844,253.16857878752674,248.0323795714284,253.16857878752674,2828086,229.13739700317382,210.98899475097656,0.42680530249532306,-0.007648469886161658,0.01737426882644999,0.01737426882644999,-0.003265879121808979,Oil Gas & Consumable Fuels,15
2024-01-05,247.31723022460938,251.3156613327363,244.94418015633903,250.24290716789375,3208987,231.2130027770996,211.98371002197266,0.41709821638946737,-0.0061397529149401185,0.011829652712135319,0.016167216107408455,-0.009595166766646956,Oil Gas & Consumable Fuels,15
2024-01-08,243.2537841796875,248.32495455343096,242.37608705220276,247.0246586547374,2865747,232.97653579711914,212.9736441040039,0.39128135569814343,-0.016430096848616335,0.01550181218255764,0.020847241455440146,-0.00360815405377779,Oil Gas & Consumable Fuels,15
2024-01-09,243.2537841796875,247.99988429894816,242.8311854084787,245.75686234111095,2710638,234.77745208740234,213.97386169433594,0.39128135569814343,0.0,0.010289986525243489,0.019510899430673634,-0.001737275219104717,Oil Gas & Consumable Fuels,15
2024-01-10,237.17486572265625,244.45655822437692,236.19964011123025,244.45655822437692,4362405,236.47109298706056,214.83643249511718,0.3526593119391962,-0.02499002627042733,0.030701788233478355,0.030701788233478355,-0.004111842156859891,Oil Gas & Consumable Fuels,15
2024-01-11,242.9937286376953,244.22901048885558,235.61452223512688,238.60521322679838,7377631,238.53857192993163,215.7909555053711,0.3896291084121214,0.024534062230031708,-0.0180602003002317,0.005083595605885227,-0.03036788827406678,Oil Gas & Consumable Fuels,15
2024-01-12,243.80641174316406,244.87916590713897,240.06805172335635,241.9859885513801,7441359,240.18345260620117,216.82536499023436,0.3947924417720658,0.003344461233731937,-0.007466674804687545,0.004400024414062509,-0.015333312988281333,Oil Gas & Consumable Fuels,15
2024-01-15,257.78466796875,258.88992176947045,245.36679018283803,245.75687450752886,12887074,242.5613784790039,218.10270263671876,0.48360245418371633,0.05733342337325903,-0.04665829646113484,0.004287507901185261,-0.04817151417018073,Oil Gas & Consumable Fuels,15
2024-01-16,253.13607788085938,261.8805791344482,250.69801382545793,260.67779689891364,7527022,244.75075988769532,219.30506561279296,0.4540679159165916,-0.018032841613583286,0.029793141622443287,0.034544665963041954,-0.009631436481957856,Oil Gas & Consumable Fuels,15
2024-01-17,247.93487548828125,250.3079107173045,246.4070229387766,250.3079107173045,3668559,246.0494354248047,220.36355377197265,0.4210223885213455,-0.020547060838266264,0.00957120382660892,0.00957120382660892,-0.006162313980619727,Oil Gas & Consumable Fuels,15
2024-01-18,257.1020202636719,264.48124252894934,244.78166993624183,246.01695195178,13669572,247.18232421875,221.50383026123046,0.47926529293968345,0.03697400277930611,-0.04311544615839091,0.028701533569085447,-0.04792008368815959,Oil Gas & Consumable Fuels,15
2024-01-19,268.0570373535156,272.9331658164567,258.7923932739276,260.5477876159759,14235444,248.35097045898436,222.85870819091798,0.5488673368582971,0.04260961107426847,-0.028013626546340098,0.01819063775039198,-0.034562211725744585,Oil Gas & Consumable Fuels,15
2024-01-23,257.6221008300781,274.4935225329938,254.8589813128867,274.3959940151049,6585585,249.0986427307129,224.0183853149414,0.4825695936201255,-0.038928045413244745,0.06511045881149191,0.06548903082675994,-0.010725475447519672,Oil Gas & Consumable Fuels,15
2024-01-24,261.1654357910156,264.2861699981881,255.8342236825927,259.01995706492073,3091435,249.7487937927246,225.355625,0.5050819597394055,0.013754002275117715,-0.008215017885489617,0.011949261960030766,-0.020413161076525355,Oil Gas & Consumable Fuels,15
2024-01-25,262.0756530761719,264.64374539615466,260.1252017059811,263.96107551197747,1546594,250.424951171875,226.66671966552735,0.510864970659184,0.003485213433390953,0.007194191500335956,0.009799049586786124,-0.007442321891777848,Oil Gas & Consumable Fuels,15
2024-01-29,268.9022216796875,273.7133209705334,262.8558107791472,265.26137530533254,5919964,251.4294334411621,228.005078125,0.554237164774319,0.026048083915416187,-0.013539666394768113,0.017891630871599284,-0.02248553716950208,Oil Gas & Consumable Fuels,15
2024-01-30,278.9795837402344,288.2442280431572,270.7551643283341,271.89291774327177,14435830,253.28073806762694,229.55269653320312,0.6182630801124354,0.03747593455196843,-0.025402095386167,0.03320904052803164,-0.02948036304892565,Oil Gas & Consumable Fuels,15
2024-01-31,277.2891540527344,282.06775351513517,272.1204405431798,282.06775351513517,5269129,254.83297119140624,230.94888366699217,0.6075230364971879,-0.00605933116981781,0.017233272172960667,0.017233272172960667,-0.018640157517922917,Oil Gas & Consumable Fuels,15
2024-02-01,283.6931457519531,285.41604049353833,275.04614269608186,278.19937637842685,4610217,256.55749435424804,232.5702053833008,0.6482104136001129,0.02309499526260176,-0.019365181907954,0.0060730925910055245,-0.03048012680373946,Oil Gas & Consumable Fuels,15
2024-02-02,290.5522155761719,292.4376677108965,281.6126570134801,284.1157500774878,9224964,258.54695358276365,234.34477752685547,0.6917891022713252,0.024177777739529782,-0.02215252596136774,0.006489202400283611,-0.030767476837044394,Oil Gas & Consumable Fuels,15
2024-02-05,298.744140625,301.7998457449486,286.09870648140634,290.25966537829265,9466552,261.0419067382812,236.36674560546874,0.7438360066577299,0.028194330002210947,-0.02840047416145819,0.010228502268047057,-0.04232864322338925,Oil Gas & Consumable Fuels,15
2024-02-06,312.72235107421875,335.73768255503387,289.9671055621889,300.36950266021614,25406701,264.3121627807617,238.67282897949218,0.8326457282319775,0.046789906640428355,-0.03950100903107778,0.07359669496521803,-0.07276501162729265,Oil Gas & Consumable Fuels,15
2024-02-07,317.01336669921875,322.92971979805344,307.52116635892065,315.19294349307154,9954616,268.0001419067383,241.12194580078125,0.859908438599047,0.013721486840515626,-0.005742417820111756,0.018662787504629463,-0.029942587087516292,Oil Gas & Consumable Fuels,15
2024-02-08,333.62469482421875,338.07820933973784,314.5102664752769,318.3136404896498,14212656,272.51868743896483,243.90784057617188,0.965447515372796,0.05239945652121595,-0.045893048602520525,0.013348875501753676,-0.05729320594512011,Oil Gas & Consumable Fuels,15
2024-02-09,335.57513427734375,340.9388750671947,326.40801960699406,336.81041606680327,9378834,277.4387008666992,246.73209350585938,0.9778395154366626,0.0058462082794939795,0.0036810885649189995,0.01598372537763182,-0.027317621998694697,Oil Gas & Consumable Fuels,15
2024-02-12,304.85552978515625,337.9481713946157,296.79366875969896,337.9481713946157,8691124,280.53179092407225,248.79046966552735,0.7826643510811525,-0.09154314892353907,0.10855188237123725,0.10855188237123725,-0.02644485744161773,Oil Gas & Consumable Fuels,15
2024-02-13,305.47320556640625,309.69919358713514,288.3742559588468,304.9205637722803,8704672,283.61513061523436,250.93141571044922,0.7865887171046326,0.0020261262168519644,-0.001809133449532041,0.013834234701184611,-0.055975284561716965,Oil Gas & Consumable Fuels,15
2024-02-14,324.26251220703125,328.2284435382743,298.15897759856813,305.57069811560496,16876045,286.93902282714845,253.38703338623046,0.9059654497263919,0.06150885347140677,-0.05764407968162588,0.012230619272791232,-0.08050124089520672,Oil Gas & Consumable Fuels,15
2024-02-15,366.1322021484375,374.0965647870304,327.02567744547684,329.5287407376161,42022867,292.58882904052734,256.44208984375,1.171982013120184,0.12912281983023,-0.09997334622858878,0.021752696408178673,-0.10680984757277934,Oil Gas & Consumable Fuels,15
2024-02-16,372.95880126953125,401.14284780534507,361.4836495024554,369.1879563407452,29453875,298.8400253295898,259.6837399291992,1.2153544011269208,0.01864517537937323,-0.01011062057243406,0.07556879322830534,-0.030767880334275688,Oil Gas & Consumable Fuels,15
2024-02-19,386.31939697265625,396.59176618791,373.31637799941257,374.4866607187691,14973933,305.30089416503904,263.2504653930664,1.3002401444608922,0.035823248191613304,-0.03062941272587638,0.026590353204503536,-0.0336587266265691,Oil Gas & Consumable Fuels,15
2024-02-20,393.1459655761719,409.594773545514,373.18633930984885,388.0422806995046,19496004,311.5553405761719,266.99728240966795,1.343612338576027,0.01767078913720403,-0.012981653949284744,0.04183893365212499,-0.05076899679504876,Oil Gas & Consumable Fuels,15
2024-02-21,380.4680480957031,405.6938879866682,375.91700478559216,395.8766021290478,13007422,317.6976379394531,270.4469808959961,1.2630639503776906,-0.03224735490262181,0.0404989436313159,0.0663021244943538,-0.011961696475931705,Oil Gas & Consumable Fuels,15
2024-02-22,389.11505126953125,396.3967443758944,372.43868597710326,384.88906334860155,14215017,324.0951187133789,274.08457275390623,1.3180021663323824,0.022727278196178653,-0.01086051003974775,0.01871347068843976,-0.04285715815417446,Oil Gas & Consumable Fuels,15
2024-02-23,384.6289978027344,392.88591640122536,381.63832162471437,392.6908593628651,6027859,330.22278594970703,277.7111117553711,1.2895002947372467,-0.01152886132818719,0.02096009818860689,0.02146722853882621,-0.007775482855179483,Oil Gas & Consumable Fuels,15
2024-02-26,370.58575439453125,386.15686551997146,366.22973846787295,381.86587852665565,6269761,335.30696258544924,281.08994384765623,1.2002773901592423,-0.0365111405755359,0.03043863396895552,0.042017565275493496,-0.011754407380756504,Oil Gas & Consumable Fuels,15
2024-02-27,373.38140869140625,379.557847941045,365.7746602643512,373.15385206370854,9126498,340.0270538330078,284.3393960571289,1.2180394120307325,0.00754387955749293,-0.0006094482006889779,0.01654190354920293,-0.02037259555507731,Oil Gas & Consumable Fuels,15
2024-02-28,368.7328186035156,380.988138212454,364.8644156476703,376.8922084017276,6455437,344.5992370605469,287.5095294189453,1.188504873763608,-0.012449977368135676,0.022128189807225862,0.03323631364127655,-0.010491073104086479,Oil Gas & Consumable Fuels,15
2024-02-29,355.3397216796875,371.365915988755,353.6818261684107,371.23588788605923,7681069,348.1815658569336,290.4293548583984,1.103412635873559,-0.036321955215570904,0.04473512314140038,0.045101049309409724,-0.004665663336032244,Oil Gas & Consumable Fuels,15
2024-03-01,383.0361328125,386.12433752274484,359.4681889719961,360.41091505884344,16145448,352.80576171875,293.6508502197266,1.2793801225734351,0.07794347055232617,-0.05906810302079735,0.00806243705409515,-0.06152929664220652,Oil Gas & Consumable Fuels,15
2024-03-04,406.2790222167969,415.5761657167514,386.1243384228285,386.18936735655,24780336,358.18250579833983,297.08754577636716,1.4270524261258548,0.06068067060314255,-0.04944792559219735,0.02288364151618305,-0.049607985379106156,Oil Gas & Consumable Fuels,15
2024-03-05,410.57000732421875,415.25107863850695,401.79297628878413,408.87961219363535,9599257,363.0748886108398,300.405263671875,1.4543149426013224,0.010561670361439774,-0.004117190979438856,0.011401396182823653,-0.0213776722090262,Oil Gas & Consumable Fuels,15
2024-03-06,412.0978698730469,420.6473441823445,401.79297152057916,412.1953686297297,9751120,367.82911376953126,303.7938479614258,1.464022125652979,0.003721320412042673,0.0002365912658390812,0.020746223007489517,-0.02500594908593512,Oil Gas & Consumable Fuels,15
2024-03-07,409.6597900390625,418.4042912884127,407.8718664787934,413.4956635956569,6128920,371.63086853027346,307.0237954711914,1.448531931681544,-0.005916264101863626,0.009363558859971643,0.02134576412421718,-0.00436441067379012,Oil Gas & Consumable Fuels,15
2024-03-11,400.070068359375,418.04671373842314,396.9168348270258,411.48019047168924,7452646,374.855615234375,310.0541467285156,1.3876042102509962,-0.02340898939281565,0.028520309352572548,0.04493374236360026,-0.00788170318584469,Oil Gas & Consumable Fuels,15
2024-03-12,398.3471984863281,407.80686991046554,392.0407310292189,404.0685245716855,7114618,379.5301986694336,313.04483917236325,1.3766580598628753,-0.00430642032310014,0.014362661786245123,0.0237473025041548,-0.015831584811122235,Oil Gas & Consumable Fuels,15
2024-03-13,373.0563049316406,402.67065869535105,366.1321969715896,402.21554546266077,8455125,382.9093536376953,315.66689544677735,1.215973884795153,-0.0634895730427875,0.07816310874671673,0.07938306730705702,-0.018560490383133454,Oil Gas & Consumable Fuels,15
2024-03-14,372.6336975097656,383.9137907681093,365.38450487543264,373.0562813694845,6103764,385.32791290283205,318.1946795654297,1.213288873891341,-0.0011328247674367525,0.0011340462833686615,0.030271264605767678,-0.01945393742642665,Oil Gas & Consumable Fuels,15
2024-03-15,361.256103515625,382.74359889462494,333.52719918730367,376.7622164098707,25914057,385.08410797119143,320.43574798583984,1.1410020129605174,-0.030532917635132696,0.04292277069742312,0.05947995112024618,-0.07675691582362987,Oil Gas & Consumable Fuels,15
2024-03-18,359.9686279296875,365.81183957722646,352.7719005644843,362.14743673148047,4199797,384.4345993041992,322.6198599243164,1.1328221140574257,-0.003563886044853535,0.0060527741384690525,0.016232558045809142,-0.019992651600208133,Oil Gas & Consumable Fuels,15
2024-03-19,360.2987365722656,369.17911510933635,352.1446679413427,359.83658332126043,8245039,383.13356628417966,324.84893310546875,1.1349194395157254,0.0009170483674555244,-0.0012826946200309441,0.0246472652709111,-0.022631410558075826,Oil Gas & Consumable Fuels,15
2024-03-20,373.173583984375,376.3427985883514,359.7044974771514,366.4390407307632,5345346,382.1349472045898,327.3660601806641,1.2167190102214491,0.03573381226533124,-0.01804667731758247,0.008492601673834255,-0.036093354635165054,Oil Gas & Consumable Fuels,15
2024-03-21,390.1750793457031,393.90549100714026,375.3524461055812,375.6495467702055,5951128,382.6202987670898,330.3044860839844,1.3247369911261364,0.04555921450763779,-0.03722824276695458,0.0095608660288935,-0.03798969750958592,Oil Gas & Consumable Fuels,15
2024-03-22,384.10076904296875,393.4763047255525,382.1200173852033,390.96736068541543,4846110,382.36958465576174,333.12142578125,1.2861442249990838,-0.015568165739648409,0.017877057782403227,0.024409052098343764,-0.005156854183605786,Oil Gas & Consumable Fuels,15
2024-03-26,403.710205078125,406.5162800479089,382.1200237390326,385.85043539333657,8318839,383.3236450195312,336.4521325683594,1.4107316005316635,0.05105284241949168,-0.04423908402645471,0.006950715970236221,-0.053479404452791424,Oil Gas & Consumable Fuels,15
2024-03-27,395.3580627441406,415.825820822977,390.90137129137094,404.0403539148718,8831590,384.56226043701173,339.4994192504883,1.357666765235018,-0.020688459763775577,0.02196057697791276,0.05177018001548195,-0.011272544745480229,Oil Gas & Consumable Fuels,15
2024-03-28,396.3153991699219,403.41311302908946,391.0003800047786,398.7583343669888,5168940,385.7089599609375,342.54959899902343,1.3637491447882084,0.0024214415133878234,0.00616411878565315,0.017909255794838375,-0.013411084142265217,Oil Gas & Consumable Fuels,15
2024-04-01,390.2080993652344,401.7624746356041,384.5959794151474,400.3099454992645,6410716,386.78272399902346,345.1980676269531,1.324946781839447,-0.015410200606585489,0.025888355855409273,0.029610803284620957,-0.014382376888681825,Oil Gas & Consumable Fuels,15
2024-04-02,416.0238952636719,419.2591190035097,389.6468569732929,392.8490762445679,10512811,389.81693267822266,348.45582397460936,1.4889658924607196,0.06615904677640723,-0.055705499811293246,0.007776533455577939,-0.06340270015899307,Oil Gas & Consumable Fuels,15
2024-04-03,419.6882629394531,442.03775842033025,412.7226276159601,416.02389047882684,20134173,391.6495391845703,351.8908917236328,1.5122472326733356,0.008808070203416583,-0.008731176885818481,0.05325261022155714,-0.016597164940249765,Oil Gas & Consumable Fuels,15
2024-04-04,410.5107727050781,423.61674993669004,404.9646621315984,421.90009450509837,8523888,391.8611267089844,354.9590667724609,1.4539385990019364,-0.021867397887414836,0.027744270205066313,0.031926025096124855,-0.01351026804225719,Oil Gas & Consumable Fuels,15
2024-04-05,414.90142822265625,428.2384972865055,410.80787686006954,412.5575669977052,7769421,392.07769775390625,357.89595458984377,1.4818343654493746,0.010695591466810274,-0.0056492001847080475,0.032145151008474926,-0.009866322659149551,Oil Gas & Consumable Fuels,15
2024-04-08,412.3924865722656,425.2013633333073,408.36497434558,418.92897304756934,6084534,392.09242858886716,360.9913623046875,1.4658939551782102,-0.006047078847470742,0.01585015898236608,0.03105991786491269,-0.009766211455891516,Oil Gas & Consumable Fuels,15
2024-04-09,415.7928161621094,420.01841587812686,408.4310060167072,414.7033966516033,3361321,392.39907989501955,364.0839099121094,1.4874977452507496,0.008245372310506179,-0.002620101810708819,0.0101627530629822,-0.01770547700499936,Oil Gas & Consumable Fuels,15
2024-04-10,417.21234130859375,427.84237977419116,413.6469820990342,417.14633236938573,11620357,393.25619354248045,367.1866436767578,1.4965166131154817,0.0034140203757895863,-0.00015821425368434117,0.02547872489163705,-0.008545670529248373,Oil Gas & Consumable Fuels,15
2024-04-12,403.44610595703125,421.0747837868904,401.3003017156224,417.27836322315727,10294717,393.5111389160156,369.87752136230466,1.409053662608383,-0.03299575297409579,0.03428526651239805,0.043695248434834744,-0.005318688691563045,Oil Gas & Consumable Fuels,15
2024-04-15,410.57684326171875,420.21647567619516,393.1792261206707,403.4461248042378,13902802,395.38716583251954,372.50946655273435,1.4543583743201594,0.01767457214086224,-0.017367561211764526,0.02347826618251747,-0.04237359565346477,Oil Gas & Consumable Fuels,15
2024-04-16,411.3030700683594,419.1930722396036,403.4791070569154,405.9880510996323,7082797,397.32063446044924,375.1897448730469,1.4589724127717778,0.0017687963131853928,-0.012922390702903686,0.01918294013689925,-0.019022379313005433,Oil Gas & Consumable Fuels,15
2024-04-18,398.2301330566406,415.89181546491125,396.18334220718344,411.3361107600135,7090167,399.1693359375,377.4804846191406,1.3759142916777927,-0.03178419506945572,0.03291056255029501,0.044350441973607824,-0.005139718669069371,Oil Gas & Consumable Fuels,15
2024-04-19,396.0513000488281,407.3085743299794,393.54235593189054,398.7913358960951,6219927,400.97346954345704,379.59046630859376,1.3620712068649279,-0.0054712911629482405,0.0069183861962558435,0.028423778131174915,-0.00633489680914634,Oil Gas & Consumable Fuels,15
2024-04-22,394.03753662109375,407.0444706513122,392.849073522344,400.1118397643069,3729898,402.66040954589846,381.49633422851565,1.3492768817270138,-0.0050846024933792755,0.015415544405491977,0.03300937809568616,-0.0030161164566729903,Oil Gas & Consumable Fuels,15
2024-04-23,390.04302978515625,397.8339884358564,388.65647942511544,396.810577900035,3422259,403.5038818359375,383.04274780273437,1.3238980221644963,-0.010137376429136027,0.017350773114972684,0.01997461319842464,-0.0035548651152785826,Oil Gas & Consumable Fuels,15
2024-04-24,401.6634216308594,405.26178498294183,388.88754977257236,392.1888124774777,4776244,404.0782989501953,384.7357489013672,1.3977274846804388,0.029792589428155856,-0.023588429125341426,0.008958653335850553,-0.03180740682438443,Oil Gas & Consumable Fuels,15
2024-04-25,404.40350341796875,409.6854880797345,397.5038765738805,398.79135315701586,5229909,405.0934356689453,386.15132507324216,1.415136429944777,0.006821835495958085,-0.013877600499302534,0.013061174339794368,-0.017061243994607955,Oil Gas & Consumable Fuels,15
2024-04-26,414.8684387207031,420.5135931715871,406.8463882677158,408.8601746660493,9480820,405.6513473510742,387.73719116210935,1.481624768627666,0.025877459552862494,-0.014482335829597015,0.013607095464508001,-0.019336371977883626,Oil Gas & Consumable Fuels,15
2024-04-29,410.048583984375,418.96196614779984,407.70469258573485,418.8629225234321,4442791,406.38587341308596,389.84105224609374,1.4510021106903945,-0.011617790813855902,0.02149583947689715,0.0217373806703951,-0.005716130942009179,Oil Gas & Consumable Fuels,15
2024-04-30,409.4543762207031,421.7680654507436,408.0678560707137,412.1284031144398,6118725,407.042822265625,391.92067565917966,1.4472268473088146,-0.0014491155118694847,0.00653070781271925,0.03007340975006012,-0.003386262867152934,Oil Gas & Consumable Fuels,15
2024-05-02,416.2549743652344,417.2783849487991,399.45161893360495,412.128418232638,7053796,408.345166015625,393.7605249023438,1.4904340396706894,0.016608927732807057,-0.009913529895682616,0.00245861466310493,-0.04036793904325975,Oil Gas & Consumable Fuels,15
2024-05-03,416.3869934082031,424.5410916944255,409.91654610656985,418.40077974095345,6418309,408.3633209228516,394.76562072753904,1.4912728147407277,0.0003171590758046115,0.004836333422105987,0.019582980293115337,-0.015539503884767103,Oil Gas & Consumable Fuels,15
2024-05-06,418.2357177734375,430.48336804624915,407.2755742658326,420.5136004085542,6290506,408.29069366455076,395.67115905761716,1.503018574095293,0.004439918620181266,0.0054464086597947325,0.029284084912724495,-0.026205661166275984,Oil Gas & Consumable Fuels,15
2024-05-07,420.3484802246094,428.50257819141655,414.8354044918937,418.5988203732492,9392655,408.78257904052737,396.35174072265625,1.5164418835899347,0.00505160693213768,-0.00416240318134431,0.019398423808860032,-0.013115488676846865,Oil Gas & Consumable Fuels,15
2024-05-08,422.9895324707031,427.84236810115004,413.1517828872503,421.1738333339213,5102517,409.1869842529297,396.94861206054685,1.5332216506059433,0.006283006529921383,-0.0042925391703577676,0.011472708561134581,-0.023257666746479555,Oil Gas & Consumable Fuels,15
2024-05-09,407.605712890625,424.50811175288214,400.77209515448965,424.1779763856473,7175680,408.94764556884763,397.4913653564453,1.4354814757374532,-0.036369267793036064,0.04065758396146224,0.04146752198930215,-0.016765264862637075,Oil Gas & Consumable Fuels,15
2024-05-10,408.7611083984375,411.27005236038394,394.59871635245906,410.3457157200403,4647796,408.59606018066404,397.88428649902346,1.4428222117873029,0.002834591055210586,0.0038766098071596478,0.006137922396229678,-0.03464711234752238,Oil Gas & Consumable Fuels,15
2024-05-13,398.98944091796875,408.33197283447396,388.9206293092053,407.3746316254736,4387174,407.68491516113284,398.17149536132814,1.3807385086259256,-0.023905570465730008,0.021016071724135887,0.02341548662293058,-0.025235784650335047,Oil Gas & Consumable Fuels,15
2024-05-14,409.09124755859375,413.9770874366262,400.6730531968442,402.7528182130031,3913023,407.96717224121096,398.94160522460936,1.4449197311372044,0.025318481154246654,-0.015493925581194001,0.011943154264948408,-0.020577791414478575,Oil Gas & Consumable Fuels,15
2024-05-15,418.0046691894531,421.10784499619837,407.6717311744923,411.0059987212118,6298636,408.3385635375977,399.8340704345703,1.5015506207769251,0.02178834595962045,-0.01674304376028224,0.00742378264042487,-0.024719671277828703,Oil Gas & Consumable Fuels,15
2024-05-16,421.14080810546875,437.7461050437181,416.88217401710097,421.90009219145685,12155736,408.8304504394531,400.8822302246094,1.5214758912513782,0.007502640872641129,0.0018029221376190119,0.03942932296907875,-0.010112138283453365,Oil Gas & Consumable Fuels,15
2024-05-17,422.1312255859375,424.54112617400966,418.59887076773015,424.54112617400966,3965793,410.02550506591797,402.2180603027344,1.5277684493010828,0.002351749014597308,0.005708889658013527,0.005708889658013527,-0.00836790695429901,Oil Gas & Consumable Fuels,15
2024-05-21,438.4063720703125,443.0941551863505,422.92349808930544,433.1243876154051,11319223,412.1432586669922,403.3254650878906,1.631171616187744,0.03855470881545034,-0.012048147087744043,0.01069278052210021,-0.03531626127579157,Oil Gas & Consumable Fuels,15
2024-05-22,433.4214782714844,444.97585300150985,429.4929793782043,444.9428485331958,6830181,414.1124557495117,403.8683142089844,1.5995003924671238,-0.011370486645273115,0.026582370369967467,0.02665851903810834,-0.009063922971577654,Oil Gas & Consumable Fuels,15
2024-05-23,431.50677490234375,436.953842140054,427.31417972589276,434.4118633246486,4007671,416.1856430053711,404.28704956054685,1.5873354394691415,-0.004417647636606746,0.00673242829840226,0.012623364346812327,-0.009716174624140761,Oil Gas & Consumable Fuels,15
2024-05-24,437.01983642578125,442.3678598532695,429.2949170553951,431.0115725207857,4045638,417.9534637451172,404.7854888916016,1.6223623451447207,0.012776303511538575,-0.013748263589439924,0.012237484392534137,-0.0176763586604336,Oil Gas & Consumable Fuels,15
2024-05-27,441.2454528808594,445.6691398097818,433.12438891198263,438.6044606454997,4634193,419.7955612182617,405.4172021484375,1.64920954580881,0.009669163966646988,-0.005985313204060927,0.010025456126608212,-0.018404867213599352,Oil Gas & Consumable Fuels,15
2024-05-28,430.9785461425781,444.7447945991615,425.9276535004403,444.3816547735596,3611617,420.60106658935547,406.0353717041016,1.5839793697309785,-0.023268017089466565,0.031099247864990964,0.03194184160626201,-0.011719591815753438,Oil Gas & Consumable Fuels,15
2024-05-29,420.6456298828125,433.12437133587594,418.63187376286703,430.94553242900696,3164139,421.1309188842773,406.48134033203127,1.5183298061181278,-0.023975477091027278,0.024485937365054555,0.029665686664900992,-0.0047872983264000135,Oil Gas & Consumable Fuels,15
2024-05-30,415.3636169433594,425.0693182090218,413.08576462453254,422.7584311983647,2897983,421.42638092041017,407.3274865722656,1.4847708537609166,-0.012556918613238984,0.017803230599308106,0.023366758352804773,-0.005483995771197847,Oil Gas & Consumable Fuels,15
2024-05-31,419.7212829589844,421.7680738680054,408.1008989078383,416.0239058931811,2879497,421.59969635009764,408.26923828125,1.5124570233866461,0.010491207794493057,-0.008809124568897708,0.004876547823811528,-0.027685953805400954,Oil Gas & Consumable Fuels,15
2024-06-03,441.938720703125,455.4738472413374,427.61127535081334,455.4738472413374,7389685,422.8772827148438,409.882890625,1.6536141813303218,0.05293378879314952,0.030626704346426115,0.030626704346426115,-0.03241952940787052,Oil Gas & Consumable Fuels,15
2024-06-04,392.51898193359375,441.67463585626393,359.8365780529899,441.67463585626393,10078398,421.59144592285156,410.5338977050781,1.339628835613952,-0.11182486723703321,0.12523127844804804,0.12523127844804804,-0.08326324428848397,Oil Gas & Consumable Fuels,15
2024-06-05,383.27545166015625,406.12013523481323,366.73616297441976,400.1118410095688,11640388,419.73779449462893,410.9934320068359,1.280900620515932,-0.023549256721045193,0.043927648578811374,0.0596038266361838,-0.04315248632307811,Oil Gas & Consumable Fuels,15
2024-06-06,403.0169372558594,406.5822964089986,387.10491450274174,390.2080901932454,6616500,418.7391647338867,411.5902990722656,1.4063269650101518,0.05150730502095282,-0.03178240386081377,0.008846673237645541,-0.0394822680690855,Oil Gas & Consumable Fuels,15
2024-06-07,406.15313720703125,408.8271338352979,400.24388664728787,406.5822859656894,2529961,418.66653594970705,411.9098602294922,1.4262526232678088,0.007781806820641949,0.0010566181061884006,0.006583715311556437,-0.01454931654690439,Oil Gas & Consumable Fuels,15
