Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-27,2239.35009765625,2250.0,2202.0,2204.800048828125,84903,2302.722521972656,2855.1210107421875,205.74547864918273,616.6561520235286
2022-06-28,2282.85009765625,2295.0,2210.0,2226.0,53879,2285.2150268554688,2829.01701171875,190.49441085288828,612.609236680361
2022-06-29,2354.199951171875,2398.199951171875,2260.0,2260.0,123026,2270.2725219726562,2803.6810107421875,170.82848248084412,605.3390398713137
2022-06-30,2246.64990234375,2384.89990234375,2214.050048828125,2360.0,142202,2251.07001953125,2776.9970068359376,148.27790631928596,599.7622380827115
2022-07-01,2337.050048828125,2348.199951171875,2251.0,2251.0,85424,2236.8300170898438,2750.875009765625,122.17320712804185,589.625216837207
2022-07-04,2385.699951171875,2396.39990234375,2325.25,2337.0,42226,2231.6250122070314,2726.1260107421876,112.6770272804433,578.1232939566574
2022-07-05,2336.300048828125,2417.35009765625,2316.25,2365.5,35010,2226.13251953125,2699.969013671875,104.01384582579803,565.1817045364496
2022-07-06,2319.300048828125,2366.25,2286.550048828125,2365.699951171875,22831,2225.7775268554688,2674.5230126953124,103.66515996205317,552.7226769029742
2022-07-07,2426.949951171875,2449.0,2314.949951171875,2320.0,85508,2230.8125244140624,2652.5130126953127,110.98872509035436,539.8261544425197
2022-07-08,2399.35009765625,2470.85009765625,2378.449951171875,2430.0,69008,2235.367529296875,2627.8750146484376,116.08636404488183,522.0644928068631
2022-07-11,2444.14990234375,2457.0,2370.0,2399.35009765625,35889,2246.2125244140625,2602.564013671875,125.07192479306825,498.7002040594989
2022-07-12,2432.699951171875,2487.800048828125,2420.0,2454.64990234375,52072,2257.3125244140624,2572.9080126953127,131.44319536308035,461.7507004460349
2022-07-13,2406.800048828125,2470.0,2400.0,2470.0,26424,2267.785021972656,2547.211015625,134.71734967552234,433.0825300959729
2022-07-14,2353.0,2438.699951171875,2331.10009765625,2424.0,29483,2279.98251953125,2517.9650146484373,130.56874446970485,393.24306005127687
2022-07-15,2381.89990234375,2388.75,2353.0,2379.0,18971,2296.1375122070312,2491.10201171875,121.43040792795078,352.91044994596143
2022-07-18,2444.300048828125,2528.14990234375,2395.0,2400.0,117714,2313.410009765625,2468.43701171875,116.35349163581097,316.191606644645
2022-07-19,2492.60009765625,2525.300048828125,2410.10009765625,2439.949951171875,77702,2333.297509765625,2448.8800146484373,110.89467848108391,281.2620823956626
2022-07-20,2507.800048828125,2564.5,2486.5,2502.0,114004,2353.962512207031,2432.243017578125,102.2229255221825,250.4066360171891
2022-07-21,2520.25,2549.0,2483.75,2507.800048828125,60147,2374.2000122070312,2418.88001953125,92.09178324606442,225.85502815705166
2022-07-22,2483.89990234375,2520.050048828125,2475.0,2510.0,29662,2389.7550048828125,2400.9690185546874,82.00449249294016,178.71462756830675
2022-07-25,2427.85009765625,2482.64990234375,2403.800048828125,2451.5,36685,2399.1800048828127,2395.4540185546875,74.27650562418499,173.35955607023243
2022-07-26,2368.199951171875,2428.75,2350.0,2405.0,36042,2403.4474975585936,2389.2190185546874,69.54206338040684,168.45542834619576
2022-07-27,2369.89990234375,2414.0,2326.60009765625,2351.0,51218,2404.2324951171877,2385.9490185546874,69.04371952120465,167.18160671866525
2022-07-28,2448.10009765625,2459.0,2371.0,2381.75,66551,2414.3050048828127,2386.482021484375,58.77551085492183,167.33950748113023
2022-07-29,2493.699951171875,2500.0,2449.85009765625,2450.5,56530,2422.1375,2382.0140185546875,58.374887586907384,161.2016260035498
2022-08-01,2479.85009765625,2515.0,2464.050048828125,2493.699951171875,31191,2426.845007324219,2379.0340185546875,59.073887264560796,157.88862488339885
2022-08-02,2495.35009765625,2529.35009765625,2471.10009765625,2475.0,32952,2434.797509765625,2377.5140185546875,56.90919404265257,156.35781253446112
2022-08-03,2462.449951171875,2580.0,2452.35009765625,2495.0,90662,2441.9550048828123,2377.076015625,50.22835761785987,156.08285894795264
2022-08-04,2382.60009765625,2516.75,2325.0,2474.800048828125,94039,2439.737512207031,2374.301015625,51.87757763814237,154.69268794621868
2022-08-05,2268.0,2397.0,2250.050048828125,2397.0,197483,2433.1700073242187,2368.7300146484376,64.12749045443051,153.37295689218377
2022-08-08,2272.0,2292.699951171875,2251.10009765625,2270.0,70546,2424.5625122070314,2361.564013671875,73.45166664659274,149.21633150755432
2022-08-10,2184.550048828125,2300.0,2180.0,2270.199951171875,238272,2412.1550170898436,2352.5950146484374,90.8928360597562,146.01121481540866
2022-08-11,2271.14990234375,2285.0,2192.0,2211.5,161349,2405.372509765625,2344.95701171875,96.21860086067832,139.8313555723176
2022-08-12,2278.39990234375,2305.5,2262.449951171875,2279.0,78429,2401.6425048828123,2337.9110107421875,99.73735730670671,133.88893561542622
2022-08-16,2307.550048828125,2349.0,2290.0,2299.0,77463,2397.925012207031,2331.625009765625,101.87466326802266,127.51236830351881
2022-08-17,2296.300048828125,2328.89990234375,2285.0,2328.89990234375,46902,2390.525012207031,2327.755009765625,103.68786216932284,125.53481217566937
2022-08-18,2304.449951171875,2331.5,2295.0,2307.39990234375,97355,2381.1175048828127,2324.9210107421877,102.46741501192206,124.40180636979059
2022-08-19,2287.39990234375,2331.85009765625,2270.0,2321.5,41400,2370.0974975585937,2324.1410107421875,99.94671277656538,124.51455848248774
2022-08-22,2243.85009765625,2297.949951171875,2204.39990234375,2286.39990234375,51717,2356.2775024414063,2322.4930126953127,97.16246546077015,125.03030460739751
2022-08-23,2250.10009765625,2285.300048828125,2231.449951171875,2244.949951171875,45562,2344.587512207031,2321.3300146484376,95.04109806050289,125.43528447338835
2022-08-24,2277.25,2293.39990234375,2229.0,2251.39990234375,85220,2337.057507324219,2322.3300146484376,94.05794939241568,124.86797251907754
2022-08-25,2262.050048828125,2307.199951171875,2252.199951171875,2304.0,56743,2331.7500122070314,2323.3570166015625,95.19617859620183,124.14015976414966
2022-08-26,2281.699951171875,2302.0,2255.0,2271.0,52643,2327.3400146484373,2325.044013671875,95.37862744427531,122.96037635954141
2022-08-29,2247.949951171875,2264.800048828125,2220.75,2233.300048828125,39837,2317.3325073242186,2327.82201171875,92.49789453188399,119.50131854245967
2022-08-30,2264.550048828125,2284.14990234375,2251.14990234375,2278.0,24750,2305.8750122070314,2331.93701171875,83.22966897375325,113.43716727563017
2022-09-01,2247.14990234375,2269.449951171875,2240.0,2265.0,51328,2294.2400024414064,2334.9030078125,73.30190536713685,109.07318670339319
2022-09-02,2252.800048828125,2270.0,2236.0,2270.0,51037,2282.1125,2338.0620068359376,56.39181086844422,104.15525845053942
2022-09-05,2293.550048828125,2307.60009765625,2257.949951171875,2260.0,61535,2273.6675048828124,2342.0430078125,37.4190724693539,98.2950597794263
2022-09-06,2285.949951171875,2309.89990234375,2278.89990234375,2300.0,26004,2268.834997558594,2345.4520068359375,27.549991768646485,93.09613781994018
2022-09-07,2302.800048828125,2316.35009765625,2280.0,2280.0,38234,2270.575,2348.0520068359374,28.574385105963156,89.93763643071686
2022-09-08,2300.199951171875,2338.10009765625,2286.0,2316.35009765625,85030,2271.984997558594,2349.26900390625,29.334064484221393,88.84173086012919
2022-09-09,2294.050048828125,2355.800048828125,2285.0,2323.949951171875,96488,2277.459997558594,2349.4930029296875,21.26492438407825,88.684830293287
2022-09-12,2319.35009765625,2331.89990234375,2296.0,2317.699951171875,48984,2279.870007324219,2348.796005859375,23.159110308464918,88.78397380365924
2022-09-13,2325.550048828125,2390.699951171875,2311.050048828125,2334.949951171875,124187,2282.2275146484376,2350.3740087890624,25.30226907110237,87.6250301588517
2022-09-14,2318.550048828125,2334.699951171875,2300.25,2303.0,221654,2282.7775146484373,2350.0040087890625,25.99183812654699,87.72144469682384
2022-09-15,2350.449951171875,2365.0,2322.39990234375,2345.0,75588,2285.485009765625,2349.2990087890626,29.987740014985743,87.5702270294183
2022-09-16,2275.949951171875,2370.0,2251.550048828125,2358.0,74836,2284.060009765625,2348.0920068359374,29.715016859958954,88.16692853120793
2022-09-19,2222.199951171875,2297.949951171875,2217.89990234375,2297.949951171875,47089,2280.800012207031,2346.1500048828125,32.750751375803404,89.86704706929963
2022-09-20,2241.550048828125,2253.10009765625,2225.699951171875,2245.0,23307,2280.685009765625,2342.4420068359377,32.89106543746379,90.289023256426
2022-09-21,2266.39990234375,2288.39990234375,2234.800048828125,2234.800048828125,37631,2281.5,2339.7830029296874,32.28977741956223,90.53622953648649
2022-09-22,2279.14990234375,2290.0,2252.64990234375,2272.39990234375,23056,2281.5949951171874,2336.4830029296877,32.27940908596347,89.65729050211388
2022-09-23,2246.050048828125,2295.0,2230.10009765625,2290.0,24137,2280.7949951171877,2332.7500048828124,32.97996445139544,89.45489247596481
2022-09-26,2200.550048828125,2225.5,2190.699951171875,2225.0,26210,2276.7375,2328.6250048828124,37.539488104665,90.71702467507271
2022-09-27,2179.050048828125,2225.0,2158.75,2225.0,49636,2273.2925048828124,2325.146005859375,43.07386892416276,93.06818929902204
2022-09-28,2248.75,2259.89990234375,2142.0,2151.0,50113,2272.5025024414062,2322.4830078125,43.386407905999356,93.31573265934342
2022-09-29,2296.85009765625,2305.0,2223.14990234375,2255.0,38099,2274.987512207031,2319.5340087890627,43.28107220863841,91.70341468338094
2022-09-30,2363.699951171875,2375.0,2252.0,2300.0,77133,2280.532507324219,2316.956005859375,47.21420777353325,88.49452322042593
2022-10-03,2372.949951171875,2399.89990234375,2323.0,2354.699951171875,82717,2284.5025024414062,2314.25900390625,51.5092006159978,84.52543797262693
2022-10-04,2381.35009765625,2400.0,2365.64990234375,2400.0,38196,2289.272509765625,2311.481005859375,55.88195236741694,79.765727678277
2022-10-06,2369.35009765625,2397.949951171875,2350.0,2388.0,21570,2292.6000122070313,2309.190009765625,58.64300547282601,76.28144946019046
2022-10-07,2347.39990234375,2381.949951171875,2325.0,2373.949951171875,113822,2294.960009765625,2307.581005859375,59.9011979688779,74.55643689066243
2022-10-10,2308.449951171875,2342.85009765625,2298.0,2325.0,156683,2295.6800048828127,2306.386005859375,59.976179251646926,74.0420659662383
2022-10-11,2277.10009765625,2323.949951171875,2258.050048828125,2323.949951171875,107775,2293.5675048828125,2304.530009765625,59.84250646072352,73.57913446364547
2022-10-12,2349.550048828125,2388.0,2267.0,2281.10009765625,281040,2294.7675048828123,2302.5590087890623,60.751325790128234,70.9269175365119
2022-10-13,2277.60009765625,2340.949951171875,2269.199951171875,2340.0,142831,2292.720007324219,2298.23701171875,60.59746984002027,65.41154775202853
2022-10-14,2248.35009765625,2310.0,2230.050048828125,2303.800048828125,37880,2287.6150146484374,2293.60701171875,59.77314003891669,60.28645981214933
2022-10-17,2222.300048828125,2248.449951171875,2212.64990234375,2230.0,75344,2284.93251953125,2288.1460107421876,61.5030134414692,53.63932616250399
2022-10-18,2243.60009765625,2283.0,2222.85009765625,2246.39990234375,21258,2286.0025268554687,2283.769013671875,60.53267418547855,47.729308542405384
2022-10-19,2234.300048828125,2289.449951171875,2210.050048828125,2250.0,26850,2285.640026855469,2280.8030126953126,60.833847721416475,46.04035386892256
2022-10-20,2199.050048828125,2233.0,2188.14990234375,2214.0,183174,2282.2725341796877,2279.424013671875,63.74919000863286,47.442885767201126
2022-10-21,2149.75,2230.300048828125,2130.050048828125,2209.0,32140,2275.8025390625,2276.979013671875,70.31151728964741,50.86032808621545
2022-10-24,2116.85009765625,2153.0,2058.0,2100.0,42194,2269.3425415039064,2275.6250146484376,78.63189268343211,54.16497215392038
2022-10-25,2052.89990234375,2135.0,2047.0,2118.85009765625,109713,2261.9600341796877,2271.2600146484374,91.33555746828978,62.660757172856
2022-10-27,2039.3499755859375,2079.699951171875,1995.550048828125,2075.0,100528,2254.975030517578,2266.4790161132814,102.65088101648394,70.7078705396454
2022-10-28,2073.949951171875,2098.199951171875,2043.6500244140625,2049.550048828125,73998,2246.235028076172,2261.807014160156,110.3607576110959,75.49425925772475
2022-10-31,2065.050048828125,2095.25,2055.0,2084.35009765625,25791,2234.6450256347657,2257.182014160156,116.75209631705077,80.27043303717645
2022-11-01,2061.10009765625,2088.699951171875,2055.0,2075.39990234375,23805,2219.515032958984,2252.315017089844,118.73773012475226,84.60632191185755
2022-11-02,2015.6500244140625,2071.449951171875,2010.0,2071.449951171875,57952,2201.650036621094,2246.88001953125,121.28909098499551,90.80767581138758
2022-11-03,2019.949951171875,2028.949951171875,1971.0999755859375,2017.0,88944,2183.580029296875,2242.4020166015625,120.02239573241863,96.31380634221304
2022-11-04,2020.3499755859375,2034.75,2012.550048828125,2030.050048828125,60235,2166.130023193359,2237.807014160156,116.92228906991244,101.29097925159344
2022-11-07,2013.300048828125,2049.0,1985.550048828125,2030.5,77365,2149.4250305175783,2232.5280151367188,113.47680224724398,105.96374988797528
2022-11-09,2018.75,2048.0,2013.0,2048.0,33850,2134.9400329589844,2227.662014160156,110.56159118055821,110.08652341412872
2022-11-10,1999.0,2035.0,1974.1500244140625,2018.75,198109,2121.035028076172,2222.0080151367188,109.22132739329236,114.42856447908893
2022-11-11,2037.3499755859375,2047.0,2011.5,2047.0,29336,2105.4250244140626,2217.796015625,96.40028876564973,117.2942821474375
2022-11-14,2044.699951171875,2079.0,2031.0,2040.0,34660,2093.7800170898436,2213.399013671875,88.22771153477608,119.60386223366434
2022-11-15,2045.050048828125,2054.0,2020.25,2054.0,14701,2083.6150146484374,2209.3570166015625,80.88803407648682,121.8341523833296
2022-11-16,2008.300048828125,2055.25,2001.0,2050.0,28852,2072.9150146484376,2204.4670166015626,75.55535177307719,124.92246378131142
2022-11-17,2022.0999755859375,2042.0,1990.0999755859375,2008.300048828125,55125,2061.840008544922,2199.038015136719,64.66890079848412,126.85551190033507
2022-11-18,2026.3499755859375,2058.14990234375,2000.1500244140625,2025.0,39186,2051.4425048828125,2193.846015625,50.68695626670586,128.5272428445068
2022-11-21,2031.699951171875,2058.300048828125,2014.050048828125,2036.5,16829,2043.075,2188.424013671875,37.003315508821316,129.55133054986268
2022-11-22,1986.5,2041.9000244140625,1980.5,2041.9000244140625,65324,2034.9125,2182.1500146484377,29.472831994071115,131.60741783423833
2022-11-23,1953.199951171875,1995.0,1945.5999755859375,1995.0,102179,2026.7299926757812,2175.3330126953124,28.217585869136162,134.4890593498714
2022-11-24,1993.6500244140625,2020.0,1955.1500244140625,1963.0,71041,2023.7674987792968,2168.8190112304687,28.434878156562554,135.25668898709245
2022-11-25,1997.75,2019.0,1986.050048828125,1993.6500244140625,42372,2021.6875,2162.263010253906,28.754745494537428,135.4490004851207
2022-11-28,1969.4000244140625,2004.75,1965.0,1994.699951171875,45284,2016.4600036621093,2155.280009765625,28.252577266752162,136.22516871486513
2022-11-29,1934.25,1959.0,1926.3499755859375,1959.0,130496,2009.9200012207032,2146.9560107421876,31.378851322675057,136.77077831022385
2022-11-30,1924.25,1950.5,1920.0,1935.050048828125,119008,2003.0774963378906,2139.92201171875,34.40590774918196,139.02655139302723
2022-12-01,1940.9000244140625,1964.0,1927.0,1927.0,188673,1999.3399963378906,2134.296013183594,36.93533089666201,141.30212361402553
2022-12-02,2011.75,2092.0,1943.050048828125,1950.6500244140625,546572,1998.929998779297,2129.7000122070312,36.73950311467146,141.47951122235855
2022-12-05,2048.85009765625,2055.449951171875,2005.050048828125,2029.0,122074,2000.3550048828124,2125.3490161132813,38.14005955252463,140.5317483963371
2022-12-06,2020.550048828125,2050.0,2001.0,2050.0,39265,2000.7175048828126,2120.177019042969,38.303673194025414,139.51081271190125
2022-12-07,2012.1500244140625,2035.199951171875,2008.050048828125,2025.5999755859375,70263,2000.3875061035155,2115.4990185546876,38.168332052503864,139.12494045883614
2022-12-08,2005.550048828125,2021.949951171875,1990.0,2010.0,76494,2000.7150085449218,2111.5990185546875,38.18389807989969,139.42493423383965
2022-12-09,1998.949951171875,2019.8499755859375,1990.0,2007.050048828125,30063,1998.7950073242187,2107.9970166015623,37.19752248585741,139.97213658681085
2022-12-12,2006.050048828125,2020.0,1980.9000244140625,2000.0,53663,1996.8625122070312,2103.143017578125,35.65930816154445,139.19751556176482
2022-12-13,1997.5999755859375,2018.0,1980.5,2012.0999755859375,25834,1994.490008544922,2097.158015136719,33.81534112043164,137.1166162930562
2022-12-14,2000.25,2018.699951171875,1995.0,1997.0,20426,1994.0875061035156,2089.8890161132813,33.68998658930555,132.24528841662556
2022-12-15,1997.8499755859375,2023.949951171875,1990.5,2004.949951171875,27762,1992.8750061035157,2082.3870166015627,33.05923179964219,126.36888755097489
2022-12-16,2009.949951171875,2044.199951171875,1997.0,1997.0,70061,1992.0550048828125,2074.959013671875,32.381667542369605,119.14620880356293
2022-12-19,1985.800048828125,2037.0,1981.5,2037.0,25335,1989.760009765625,2067.2880126953123,31.02201096411199,111.93439518300146
2022-12-20,1948.6500244140625,1979.6500244140625,1945.800048828125,1950.0,66241,1987.8675109863282,2059.3130151367186,32.35714378149753,105.5953389376255
2022-12-21,1938.199951171875,1964.949951171875,1922.199951171875,1950.0,99567,1987.1175109863282,2051.908015136719,33.361250067033225,100.63328706179367
2022-12-22,1928.8499755859375,1945.0,1925.25,1935.1500244140625,47741,1983.877508544922,2044.9430126953125,35.754253886197006,96.7040624367064
2022-12-23,1870.199951171875,1928.1500244140625,1865.0,1915.3499755859375,87346,1977.5000061035157,2035.3560107421874,43.65273068660252,89.37267418556219
2022-12-26,1919.699951171875,1928.949951171875,1849.5999755859375,1854.0,25711,1975.0150024414063,2028.1980078125,45.513091704916015,83.72922170955214
2022-12-27,1951.949951171875,1969.0,1928.1500244140625,1941.0,63150,1975.9,2022.2700048828126,44.84589728738644,78.12970748311456
2022-12-28,1936.9000244140625,1954.800048828125,1924.4000244140625,1951.0,12781,1976.5325012207031,2016.5620043945312,44.163100819888584,73.50624851743093
2022-12-29,1902.1500244140625,1936.8499755859375,1900.0,1936.8499755859375,44377,1974.5950012207031,2009.7330029296875,46.59185118160083,67.60740544888927
2022-12-30,1891.300048828125,1928.0999755859375,1885.0,1904.0,27121,1968.5725036621093,2002.8730029296876,49.24554853351492,61.48009945463839
2023-01-02,1879.300048828125,1897.6500244140625,1871.0,1897.0,19859,1960.0950012207031,1996.4780029296876,49.29240098298881,57.133993815577085
2023-01-03,1872.5999755859375,1885.9000244140625,1870.699951171875,1879.300048828125,94444,1952.6974975585938,1990.9350024414061,50.820209728270854,55.37766201619169
2023-01-04,1860.25,1883.699951171875,1854.199951171875,1883.699951171875,35022,1945.1024963378907,1985.8030004882812,52.78029766184255,55.36053879471135
2023-01-05,1925.3499755859375,1946.949951171875,1856.0,1878.0999755859375,70368,1941.0924926757812,1983.252001953125,50.96133182737485,55.143942963276245
2023-01-06,1904.449951171875,1948.800048828125,1894.8499755859375,1910.0,26405,1936.3674926757812,1980.5540014648439,49.67937586215693,55.64110359628215
2023-01-09,1887.449951171875,1923.3499755859375,1880.050048828125,1914.0,17038,1930.4374877929688,1976.8240014648438,47.97298330237847,55.50337438178619
2023-01-10,1901.3499755859375,1919.800048828125,1877.0999755859375,1890.0,19816,1925.6249877929688,1973.55,45.65247205304675,55.018947142705564
2023-01-11,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209,1919.427490234375,1969.8539990234376,43.34360483620335,55.2243393050474
2023-01-12,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156,1913.2874938964844,1967.0419995117188,40.23612773053228,56.41171554768787
2023-01-13,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202,1906.242498779297,1964.0240014648436,34.32097355986622,57.54848113032855
2023-01-16,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436,1900.1774963378907,1960.907001953125,29.963137561561176,58.64562957585286
2023-01-17,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806,1896.1024963378907,1957.9840014648437,28.53171648101988,59.61514778616454
2023-01-18,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189,1892.1075012207032,1954.7750024414063,27.91410478802118,60.58790654089885
2023-01-19,1869.75,1888.75,1843.0,1858.300048828125,150312,1889.1525024414063,1952.1900024414062,26.930667080738193,61.414137160044746
2023-01-20,1918.699951171875,1950.0,1868.550048828125,1875.0,71097,1891.5775024414063,1949.817001953125,27.31511610206106,60.339333273513326
2023-01-23,1964.199951171875,1970.300048828125,1910.0,1925.0,61236,1893.8025024414062,1948.207001953125,31.254752247267685,58.8105592404402
2023-01-24,2043.050048828125,2065.0,1917.199951171875,1960.25,309100,1898.3575073242187,1948.167001953125,44.15229274708813,58.74398967831847
2023-01-25,2023.25,2073.25,1992.800048828125,2022.0,84241,1902.6750061035157,1948.4660009765626,51.69692413258277,59.093313115166524
2023-01-27,1931.3499755859375,2032.9000244140625,1915.199951171875,2032.9000244140625,113982,1904.1350036621093,1946.6510009765625,52.09213181432115,58.17202637038909
2023-01-30,1909.050048828125,1939.0,1890.550048828125,1936.0,158083,1905.0225036621093,1944.3050024414063,52.01309664055012,57.25025043027981
2023-01-31,1912.25,1922.949951171875,1903.0,1918.5999755859375,161349,1906.6700012207032,1941.9160034179688,51.67621323769202,56.00769769313117
2023-02-01,1879.199951171875,1936.5999755859375,1858.0,1911.0,145392,1907.0,1939.7700024414062,51.46784806081192,56.319343161302825
2023-02-02,1889.5,1933.300048828125,1879.25,1880.0,139465,1908.4625,1938.4960034179687,50.47550613453141,56.72833727312134
2023-02-03,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735,1907.1650024414062,1936.6110034179687,50.3519347378213,56.423322817588364
2023-02-06,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584,1907.2500061035157,1934.77900390625,50.34854488544036,55.88217556707886
2023-02-07,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109,1906.9125061035156,1933.0050024414063,50.51061826155185,56.167866945499796
2023-02-08,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406,1906.240008544922,1932.0780029296875,50.67783499769934,56.52822614471788
2023-02-09,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986,1906.7900085449219,1931.33900390625,50.39469851360051,56.87312387902217
2023-02-10,1907.199951171875,1915.949951171875,1881.5,1881.5,108954,1908.3975036621093,1930.6650024414062,49.838660393394754,56.9571313238016
2023-02-13,1894.550048828125,1945.449951171875,1882.0999755859375,1914.699951171875,42934,1909.6725036621094,1928.3210034179688,49.09977308867121,55.95486922284127
2023-02-14,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194,1910.3725036621095,1924.9140014648438,48.518220412152374,53.60302093332726
2023-02-15,1856.75,1878.550048828125,1848.5,1878.5,26286,1909.8525024414062,1921.6380004882812,49.05856794557231,52.63551552339401
2023-02-16,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891,1910.7525024414062,1918.9210009765625,48.2209991156168,51.35875743429038
2023-02-17,1871.8499755859375,1885.0999755859375,1860.1500244140625,1860.300048828125,17184,1910.8575012207032,1916.2469995117187,48.12921820357963,50.22438459766085
2023-02-20,1855.550048828125,1895.0,1847.699951171875,1895.0,43376,1907.7000061035155,1913.3790014648437,49.6355273937657,49.49438693625922
2023-02-21,1916.3499755859375,1922.300048828125,1853.0,1863.0,171588,1905.3075073242187,1911.585,47.891392032075586,47.65843698496343
2023-02-22,1894.75,1918.0,1880.0,1918.0,102573,1897.8925048828125,1909.5280004882814,35.256153760320124,46.0630187290094
2023-02-23,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270,1890.8575073242187,1907.1740014648437,19.396142785565853,44.30611192399982
2023-02-24,1888.0,1911.0,1880.0,1883.0,67091,1888.690008544922,1904.977001953125,16.893725224442402,42.400595838111094
2023-02-27,1867.8499755859375,1900.0,1853.800048828125,1888.0,43393,1886.6300048828125,1902.1350024414062,16.792016459679214,39.910093808374455
2023-02-28,1885.75,1900.0,1850.0,1853.699951171875,38080,1885.3050048828125,1900.1340014648438,15.67220516114943,38.09665255919094
2023-03-01,1891.199951171875,1903.5,1887.050048828125,1888.0,32723,1885.9050048828126,1898.985,15.655873269172417,37.46464848744038
2023-03-02,1951.050048828125,1960.0,1890.0,1898.0,285462,1888.9825073242187,1899.242001953125,21.396695912900377,37.7818790497463
2023-03-03,2003.5,2087.0,1951.0999755859375,1959.699951171875,337634,1894.1875061035157,1900.7350024414063,33.37383512209027,40.36256458477726
2023-03-06,2030.199951171875,2071.949951171875,2011.0,2044.949951171875,105595,1900.3900024414063,1903.9350024414061,45.16012953753017,44.064997902428225
2023-03-08,2023.050048828125,2060.5,1988.199951171875,2030.0,149795,1907.5075073242188,1906.0020043945312,52.512615047063115,47.13651770805262
2023-03-09,2017.300048828125,2047.449951171875,1992.0,2040.0,40821,1913.9775085449219,1907.3090063476564,57.68638009025725,49.29323792612832
2023-03-10,1992.75,2024.5,1987.0,2017.300048828125,52793,1919.2500061035157,1908.426005859375,59.89643889485858,50.59311331039576
2023-03-13,1978.8499755859375,2019.0,1960.0,1997.949951171875,72231,1922.8325073242188,1909.9600048828124,61.26489107575027,51.552624693418174
2023-03-14,1939.5999755859375,1981.8499755859375,1911.050048828125,1978.8499755859375,67462,1925.0850036621093,1910.9260034179688,60.99789747464857,51.6482725418029
2023-03-15,1933.1500244140625,1963.300048828125,1917.25,1945.0,36290,1927.8175048828125,1912.0030029296875,60.017399742572074,51.53666586175646
2023-03-16,1925.25,1931.0,1895.0999755859375,1928.0,46472,1931.2425048828125,1913.0560034179687,57.65645373854194,51.25223984060861
2023-03-17,1918.449951171875,1965.0,1901.0,1940.0,37222,1933.35,1914.2200024414062,56.296775515838675,50.68624744733892
2023-03-20,1898.4000244140625,1953.0,1876.0,1953.0,80217,1934.6775024414062,1913.6810034179687,55.06991454506866,50.708763832093844
2023-03-21,1868.8499755859375,1910.1500244140625,1865.0,1907.9000244140625,27389,1935.3424987792969,1912.96900390625,54.13651323810911,51.089521131977776
2023-03-22,1898.6500244140625,1904.8499755859375,1872.0,1885.0,66728,1934.457501220703,1913.1930053710937,54.60597449973009,50.99982424813072
2023-03-23,1871.300048828125,1939.550048828125,1863.0,1898.6500244140625,52947,1933.2850036621094,1912.5920068359376,55.743359150980595,51.318299255450405
2023-03-24,1812.0999755859375,1884.0,1800.0,1884.0,52101,1929.7625,1911.3080053710937,61.08782911172997,53.01981401397504
2023-03-27,1790.949951171875,1824.6500244140625,1762.5,1812.0999755859375,68598,1924.9099975585937,1909.6260034179688,68.03892699776212,55.47087827532883
2023-03-28,1795.699951171875,1805.949951171875,1780.0,1799.949951171875,61624,1921.3024963378907,1908.1590014648436,72.95843258924931,57.4987188940085
2023-03-29,1823.550048828125,1832.699951171875,1780.0,1780.0,78735,1918.1924987792968,1907.3400024414063,75.8231474633488,58.41757834683348
2023-03-31,1824.5999755859375,1837.75,1781.0999755859375,1830.0,77029,1914.8625,1906.4890014648438,78.48668310366418,59.317982115866
2023-04-03,1845.5999755859375,1860.0,1825.0,1826.0,21893,1909.5899963378906,1906.235,79.46359701754467,59.55525638510132
2023-04-05,1847.5,1865.0,1823.0,1840.0,107850,1901.7899963378907,1905.79,77.38967720697362,59.91547504468136
2023-04-06,1884.75,1888.5,1848.050048828125,1857.199951171875,21043,1894.5174987792968,1905.1110009765625,71.2805949771849,59.95854113872239
2023-04-10,1892.3499755859375,1908.949951171875,1881.3499755859375,1900.0,19185,1887.9824951171875,1903.6740014648437,64.55006113707135,59.37160688009621
2023-04-11,1885.0,1902.050048828125,1875.0,1892.3499755859375,23108,1881.3674926757812,1900.5130004882812,56.929410536457404,55.90586783596221
2023-04-12,1874.449951171875,1886.5,1862.0,1885.0,17578,1875.452490234375,1897.5369995117187,50.53411680373386,53.13055142970707
2023-04-13,1865.4000244140625,1890.199951171875,1856.050048828125,1890.199951171875,26906,1869.7799926757812,1896.2180004882812,44.299643447854216,53.09260280584298
