Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-10-06,168.1725616455078,170.07255762452985,167.38476809280982,170.07255762452985,5759904,171.76403198242187,166.5656604003906,0.3481040823700483,-0.004116504384149005,0.011297895212103892,0.011297895212103892,-0.004684435706929335,Oil Gas & Consumable Fuels,15
2023-10-09,168.40428161621094,171.18475962025045,167.9872127440535,169.51646998937824,14622727,171.76171417236327,166.73687286376952,0.3512855988304693,0.001377870256811389,0.0066042761056512855,0.016510732253091742,-0.002476593042378461,Oil Gas & Consumable Fuels,15
2023-10-10,170.0725860595703,170.9994121416388,168.7286910690197,168.96039758953685,11819690,171.71769104003906,166.9774954223633,0.37419142792856397,0.009906544105341681,-0.006539492905951905,0.005449591280653809,-0.007901890726115579,Oil Gas & Consumable Fuels,15
2023-10-11,169.8408660888672,171.1847609729909,169.37745308453196,170.90671034194122,8499601,171.71073989868165,167.1986962890625,0.371009911468143,-0.001362476905137209,0.006275546501961049,0.007912670931744525,-0.0027285129604364133,Oil Gas & Consumable Fuels,15
2023-10-12,170.9530487060547,171.3237875823666,169.60915386724895,169.79451623428386,8677885,171.87525177001953,167.34509796142578,0.38628018486253013,0.006548380509350228,-0.0067769044222362185,0.0021686590506460046,-0.00786119258461715,Oil Gas & Consumable Fuels,15
2023-10-13,171.3701171875,172.62133791113524,170.5823235937877,170.9993924542521,7435899,171.92159271240234,167.50631103515624,0.3920065373854253,0.00243966682432462,-0.0021632985921477,0.007301277166463338,-0.004597030139451674,Oil Gas & Consumable Fuels,15
2023-10-16,172.89939880371094,174.42865609701042,172.6213481661357,174.19694958940488,12376549,171.85903244018556,167.71197235107422,0.4130035823092216,0.008923852310480217,0.007504657590897912,0.008844780860317591,-0.0016081642822304287,Oil Gas & Consumable Fuels,15
2023-10-17,172.621337890625,173.36280149927475,171.97256253639725,173.31645737206375,4381065,171.84049606323242,167.9832373046875,0.4091858044573678,-0.0016082237128054692,0.00402684563758382,0.004295318398699566,-0.0037583728764680746,Oil Gas & Consumable Fuels,15
2023-10-18,173.27012634277344,174.28964064951472,172.4359885588892,174.24329651880046,10181113,171.849764251709,168.24437255859374,0.41809367344068393,0.0037584487530708272,0.005616491408922064,0.005883958927371147,-0.004814088853574816,Oil Gas & Consumable Fuels,15
2023-10-19,172.66769409179688,172.99207472047237,171.50916154172074,172.38964345133,9148124,171.7617156982422,168.50085327148437,0.40982227535205756,-0.003476838527749409,-0.001610322312632917,0.0018786411110758294,-0.006709608048974136,Oil Gas & Consumable Fuels,15
2023-10-20,172.57501220703125,173.5945265456635,171.60184200056293,173.31647589492349,7912216,171.7385452270508,168.74808624267578,0.40854975256919196,-0.0005367644784573986,0.004296471884369435,0.005907659084556149,-0.005639114226460795,Oil Gas & Consumable Fuels,15
2023-10-23,171.3238067626953,172.34330696664517,170.72136132458326,172.34330696664517,4723090,171.726961517334,168.9046759033203,0.3913706950005065,-0.007250212115499763,0.005950721170712603,0.005950721170712603,-0.003516414031977,Oil Gas & Consumable Fuels,15
2023-10-25,170.86038208007812,172.25062110711784,169.6091612988453,171.32379508909136,6812004,171.6736686706543,169.01964965820312,0.3850078715829215,-0.002704963725555597,0.002712232077276111,0.008136696231828333,-0.0073230597169472444,Oil Gas & Consumable Fuels,15
2023-10-26,167.66281127929688,170.6749956631699,166.73598531502824,170.07256444329204,8474867,171.35622940063476,169.0974737548828,0.34110520706428754,-0.018714524466430293,0.014372615761410135,0.017965727527109454,-0.005527916162187618,Oil Gas & Consumable Fuels,15
2023-10-27,171.23110961914062,172.20427978236646,167.1067366001999,167.75551199493614,6422123,171.24037551879883,169.23187683105468,0.3900979627143839,0.0212825868337588,-0.020297699594046037,0.005683372404643006,-0.024086586999957693,Oil Gas & Consumable Fuels,15
2023-10-30,174.98475646972656,175.35548122308637,171.0920899904772,171.46281474383701,7352638,171.30293655395508,169.42194396972656,0.4416355544269544,0.021921523833694445,-0.020127134482704867,0.002118611705608453,-0.02224574618831332,Oil Gas & Consumable Fuels,15
2023-10-31,172.52865600585938,175.9115794257688,170.7213481158423,175.35547816319,9404675,171.03879013061524,169.5869189453125,0.4079132816745022,-0.014036082418939777,0.016384652977500913,0.019607892962398843,-0.010475406995320902,Oil Gas & Consumable Fuels,15
2023-11-01,173.03842163085938,174.9847620031533,171.50916429708792,172.52866447218778,9167869,171.1361068725586,169.79823516845704,0.41491236648352,0.0029546722080921297,-0.0029459189113447692,0.01124802430552685,-0.008837675005114232,Oil Gas & Consumable Fuels,15
2023-11-02,172.57501220703125,173.91890718632393,172.15794330204298,173.31647589492349,11471209,171.2959846496582,169.98638092041017,0.40854975256919196,-0.002678072415713028,0.004296471884369435,0.00778730919445314,-0.0024167398260874773,Oil Gas & Consumable Fuels,15
2023-11-03,176.09693908691406,176.69937032689342,172.20427273554654,172.99206634611627,7464912,171.6574462890625,170.24311157226563,0.4569058278213416,0.020408092891557785,-0.017631611071134867,0.0034210205078124556,-0.02210524709601147,Oil Gas & Consumable Fuels,15
2023-11-06,179.1554718017578,179.9896095596356,175.67987424019594,176.2823054939696,8962124,172.206591796875,170.5730615234375,0.49889949866242017,0.017368460409946062,-0.016037279123506054,0.004655943519273453,-0.01939989622760585,Oil Gas & Consumable Fuels,15
2023-11-07,179.0627899169922,183.51155778259462,178.2749962603421,179.24815229842497,13921916,172.73951721191406,170.94564544677735,0.49762697587955457,-0.0005173265646509583,0.0010351809078743557,0.02484473668518583,-0.004399538603275799,Oil Gas & Consumable Fuels,15
2023-11-08,181.0554656982422,182.1676540755762,178.22864355509645,179.5261943049457,10186886,173.28866119384764,171.3284246826172,0.5249864252144218,0.011128363308612253,-0.008446424897469051,0.006142804764522447,-0.015613017437745236,Oil Gas & Consumable Fuels,15
2023-11-09,178.599365234375,182.30666919001223,178.13595223992036,182.12130682067883,5303833,173.72658615112306,171.65281372070314,0.4912641524619696,-0.01356545881890509,0.01971978781493422,0.020757654713789986,-0.0025947068392236927,Oil Gas & Consumable Fuels,15
2023-11-10,181.56520080566406,182.12130204131293,178.59936054743457,178.59936054743457,6025889,174.2571937561035,172.0272509765625,0.5319850910169256,0.01660608125564731,-0.016334849657693717,0.003062818388001931,-0.016334849657693717,Oil Gas & Consumable Fuels,15
2023-11-13,181.4725341796875,182.8627731839105,179.89693280334996,181.56520829462355,11181086,174.7623146057129,172.39890808105469,0.530712777737317,-0.0005103765785809749,0.0005106784635755535,0.0076608783279921155,-0.00868231318562751,Oil Gas & Consumable Fuels,15
2023-11-15,184.90179443359375,188.14568556400766,183.18716060776347,183.97496839633263,19769385,175.36243438720703,172.86880889892578,0.577796539709858,0.01889685549059849,-0.005012531328320802,0.01754385964912264,-0.009273213551456827,Oil Gas & Consumable Fuels,15
2023-11-16,187.0334930419922,188.51640618371135,186.29202940001127,187.68226842538448,18629240,176.0830421447754,173.24046600341796,0.6070647732190236,0.01152881514713489,0.0034687657961167684,0.007928596732063475,-0.003964336172743388,Oil Gas & Consumable Fuels,15
2023-11-17,181.98228454589844,186.52372613400348,181.24082094275587,186.15300140355316,13199928,176.51865005493164,173.48885528564452,0.5377116530430778,-0.027006972996861413,0.022918257499964678,0.02495540485952974,-0.004074372431320694,Oil Gas & Consumable Fuels,15
2023-11-20,183.37252807617188,183.97495931375323,182.58472032649564,183.5115463180007,6423265,177.05389175415038,173.7622689819336,0.5567997042893187,0.007639444321421292,0.000758119241128119,0.0032852862089085555,-0.004296214694433309,Oil Gas & Consumable Fuels,15
2023-11-21,182.51341247558594,185.13847467390661,182.32250177427318,184.2316379185064,10720353,177.55081176757812,174.01942687988281,0.5450040424118604,-0.004685083472422139,0.009414242052760535,0.014382845417850065,-0.0010460091602215726,Oil Gas & Consumable Fuels,15
2023-11-22,182.322509765625,183.13389848870912,181.1292996231798,182.51342047530554,7538825,178.10074691772462,174.29686431884767,0.5423829471638473,-0.0010459653752102945,0.0010471044410587105,0.004450293735683841,-0.00654450261780104,Oil Gas & Consumable Fuels,15
2023-11-23,181.98837280273438,183.03840336796262,180.98608811339489,182.32247740954816,6541617,178.65714645385742,174.51757080078124,0.5377952448426108,-0.0018326698295243796,0.0018358568828786836,0.00576976731566492,-0.005507410577410443,Oil Gas & Consumable Fuels,15
2023-11-24,180.27017211914062,183.13387611108536,179.60196286857882,182.17930811377045,5751331,179.28751449584962,174.72337646484374,0.5142043400942081,-0.009441266258565801,0.010590415331539482,0.015885622997309223,-0.00370671000480427,Oil Gas & Consumable Fuels,15
2023-11-28,185.13845825195312,185.6157422456759,179.84060300852005,180.2701702553118,9277764,179.98288192749024,175.0728894042969,0.5810459352255388,0.027005499998053187,-0.026295390177745404,0.0025779840570629986,-0.028615638768165974,Oil Gas & Consumable Fuels,15
2023-11-29,183.2770538330078,186.61804179350537,182.99068052328343,186.61804179350537,8791333,180.3974967956543,175.32956451416015,0.5554888424104266,-0.010054120772746986,0.01822916666666674,0.01822916666666674,-0.001562515894571903,Oil Gas & Consumable Fuels,15
2023-11-30,186.09303283691406,186.761227538705,183.32479140140074,183.89752347484207,14965403,181.07571563720703,175.5684130859375,0.5941522494786321,0.015364602087460542,-0.011797912735379334,0.003590648675044772,-0.014875578055301597,Oil Gas & Consumable Fuels,15
2023-12-01,185.71121215820312,189.24311093723787,185.42483883762145,186.37940686252557,9935740,181.70935516357423,175.8227960205078,0.588909849479349,-0.002051773099133447,0.0035980310319294606,0.019018231252650564,-0.001542035708311018,Oil Gas & Consumable Fuels,15
2023-12-04,192.8704833984375,196.54556176560664,187.14307492077376,187.57262764348795,28615290,182.72412872314453,176.21851043701173,0.6872066826194063,0.038550560071384146,-0.0274684630929507,0.019054643833587903,-0.029695619447543398,Oil Gas & Consumable Fuels,15
2023-12-05,192.8704833984375,194.6841569234765,190.1022272282349,193.0136627841579,14557746,183.56280593872071,176.5873468017578,0.6872066826194063,0.0,0.000742360278242371,0.009403582617109274,-0.014352928044898627,Oil Gas & Consumable Fuels,15
2023-12-06,192.77500915527344,194.493234508211,190.05449903154505,194.493234508211,12662213,184.2437828063965,176.9820785522461,0.6858958207405144,-0.0004950173892955357,0.008913112547454638,0.008913112547454638,-0.014112358939312064,Oil Gas & Consumable Fuels,15
2023-12-07,189.86358642578125,191.77272259724433,187.1430761207782,191.77272259724433,16425880,184.78382263183593,177.3482406616211,0.6459219707999309,-0.01510269791841711,0.010055304481511929,0.010055304481511929,-0.014328762856623434,Oil Gas & Consumable Fuels,15
2023-12-08,187.047607421875,191.19998428640778,185.28166525985557,190.77043157486537,10414387,185.08342971801758,177.65066802978515,0.6072585637317254,-0.014831590706346591,0.019903083521372045,0.022199572193229544,-0.009441137400044042,Oil Gas & Consumable Fuels,15
2023-12-11,188.81356811523438,191.72500365658803,185.42484853646386,188.09764205910903,10108266,185.59413986206056,177.9467074584961,0.6315052136744594,0.009441236472896193,-0.0037917087382639547,0.015419630964109476,-0.01794743678961863,Oil Gas & Consumable Fuels,15
2023-12-12,186.5225830078125,188.81355496721363,185.7112089400355,188.00216633388476,10719911,185.84200897216797,178.20619537353517,0.6000499756657327,-0.01213358303797145,0.007932462129855322,0.01228254467881329,-0.004350004458940071,Oil Gas & Consumable Fuels,15
2023-12-13,184.37481689453125,186.52259505203418,183.3248007568615,186.52259505203418,10892122,185.98712310791015,178.41902099609376,0.5705611352269725,-0.011514777881835846,0.011648977846749675,0.011648977846749675,-0.005695008436376714,Oil Gas & Consumable Fuels,15
2023-12-14,187.047607421875,187.38171206727054,184.47027658706787,186.99987610602525,15257294,186.09441375732422,178.60374145507814,0.6072585637317254,0.014496505392451065,-0.00025518271261326664,0.0017862011174620829,-0.013779009901977002,Oil Gas & Consumable Fuels,15
2023-12-15,191.91590881347656,192.77501422978395,187.90672592812132,188.28854732080183,22863981,186.33853454589843,179.0202178955078,0.674100368366313,0.026027071175636008,-0.01890078584470123,0.004476467957340358,-0.02089031029340971,Oil Gas & Consumable Fuels,15
2023-12-18,189.95904541015625,192.48864496251258,188.38401392518762,191.91591286141164,8061011,186.73737258911132,179.43184967041014,0.6472326231755658,-0.01019646268732308,0.010301522873154889,0.013316552243640034,-0.00829142661549942,Oil Gas & Consumable Fuels,15
2023-12-19,191.19998168945312,194.30232782536484,190.24541364763414,192.82274444743493,16739742,187.12874526977538,179.87849517822266,0.6642706850523072,0.006532651691407835,0.008487253731109146,0.01622566126052538,-0.004992511157084767,Oil Gas & Consumable Fuels,15
2023-12-20,193.96823120117188,202.36843322946794,191.82045301831195,192.58411039643943,57762576,187.70148620605468,180.39440856933595,0.7022787659326952,0.014478293811842194,-0.007135811860329411,0.04330710228307377,-0.011072834811966636,Oil Gas & Consumable Fuels,15
2023-12-21,193.44320678710938,197.35694156331627,192.059086047176,194.68414814777637,22823936,188.2575210571289,180.8951870727539,0.6950701778667026,-0.00270675466189088,0.006415016486118752,0.020231957695542535,-0.007155178839940546,Oil Gas & Consumable Fuels,15
2023-12-22,194.68414306640625,195.2091583859336,192.63182766754264,194.7318743801,9910694,188.8923095703125,181.38741821289062,0.712108239743444,0.006414990218098309,0.0002451730939252439,0.0026967544005278565,-0.010541769691862268,Oil Gas & Consumable Fuels,15
2023-12-26,197.92970275878906,199.02745025531888,194.39778911140786,195.20917782835832,17052969,189.77528610229493,181.94919494628905,0.756669792005264,0.016670899032982675,-0.013744904845060857,0.005546148360903835,-0.01784428308713948,Oil Gas & Consumable Fuels,15
2023-12-27,196.2114715576172,200.36383396206358,195.20917216152566,199.98201255667297,20361303,190.3289367675781,182.45436340332031,0.7330784682503475,-0.008681017438124642,0.019216720455351055,0.02116268927337961,-0.005108260939764686,Oil Gas & Consumable Fuels,15
2023-12-28,198.83653259277344,199.40926469745418,196.02055968948937,197.11830714762544,22010872,191.1069107055664,183.00369171142577,0.7691205705672828,0.013378733742310297,-0.0086413971453978,0.0028804168791944917,-0.014162251104284262,Oil Gas & Consumable Fuels,15
2023-12-29,195.73419189453125,198.55016487752005,194.97053450112244,198.55016487752005,12171663,191.58896865844727,183.4603875732422,0.7265254158754293,-0.015602468307953886,0.014386719845586038,0.014386719845586038,-0.0039015022670146893,Oil Gas & Consumable Fuels,15
2024-01-01,196.0205535888672,197.69104766524717,195.4478069364588,196.64101699101593,4820168,192.10443572998048,183.92837188720702,0.7304571634990774,0.001463013138196313,0.0031652976730700555,0.008522035295766228,-0.002921870395334536,Oil Gas & Consumable Fuels,15
2024-01-02,197.64332580566406,201.17522482301683,194.3977855626631,196.02056296694013,21141219,192.34307785034179,184.41583587646485,0.7527378348783589,0.008278581950138105,-0.008210562295028034,0.01787006468827368,-0.016421198286210692,Oil Gas & Consumable Fuels,15
2024-01-03,198.78880310058594,200.8888499681298,195.20917279265223,196.16374087476788,11650902,192.6389938354492,184.93825805664062,0.7684652443794653,0.005795679111614342,-0.013205282112845107,0.010564211035976934,-0.01800720288115243,Oil Gas & Consumable Fuels,15
2024-01-04,204.8980255126953,205.6139515481213,199.79109519932146,200.93657394289252,31054419,193.24514465332032,185.5847183227539,0.8523449013875374,0.030732225944426785,-0.019333771323029825,0.003494060197186233,-0.02492425342116067,Oil Gas & Consumable Fuels,15
2024-01-05,206.6162567138672,207.61855610472472,203.37073108833633,205.66168863982247,20743811,194.0827781677246,186.29056732177733,0.875936225142454,0.008385787012210202,-0.004620004685142676,0.004851019018535352,-0.0157079877312144,Oil Gas & Consumable Fuels,15
2024-01-08,208.048095703125,210.76862036878725,207.23672163069293,208.09582701692736,19310595,195.1328025817871,187.0343215942383,0.8955953822672085,0.006929943519597767,0.000229424420545854,0.013076421855571008,-0.003899935107264163,Oil Gas & Consumable Fuels,15
2024-01-09,206.80715942382812,211.38908891529186,206.13896471092875,210.95953621168172,11951525,196.0324821472168,187.8172085571289,0.878557320390467,-0.005964660599766477,0.02007849631232439,0.02215556513724737,-0.003231003775502672,Oil Gas & Consumable Fuels,15
2024-01-10,202.46388244628906,205.23212387229927,200.17291046373217,205.23212387229927,16500666,196.8295471191406,188.44186401367188,0.8189241038218721,-0.02100157939231689,0.013672766680963955,0.013672766680963955,-0.011315460095282281,Oil Gas & Consumable Fuels,15
2024-01-11,202.22525024414062,204.27756575612358,201.27068217985968,204.27756575612358,12586419,197.7220687866211,188.98667388916016,0.8156476823860415,-0.0011786408482596564,0.01014866100798617,0.01014866100798617,-0.004720320845831738,Oil Gas & Consumable Fuels,15
2024-01-12,213.25048828125,214.53916092504053,202.7025233898798,204.08664409564062,39228118,199.03221282958984,189.80111053466797,0.9670242607132616,0.05451959151391297,-0.042972207282936936,0.006042999733210097,-0.049462793620705825,Oil Gas & Consumable Fuels,15
2024-01-15,222.89163208007812,224.7530368010412,214.44369929921623,218.1187919927103,57884916,200.58099899291992,190.79817474365234,1.0993972176068019,0.04521041839825799,-0.021413276231263323,0.008351164660566068,-0.03790152506858946,Oil Gas & Consumable Fuels,15
2024-01-16,224.4189453125,228.09402341715938,220.60067326679555,224.27575137145493,34505065,202.30399398803712,191.83505340576173,1.1203672366104485,0.00685226815456741,-0.000638065297230872,0.016375970841240095,-0.017014036138471078,Oil Gas & Consumable Fuels,15
2024-01-17,221.50750732421875,226.47125801135732,220.2188346979334,221.65068669800522,26010955,203.8193702697754,192.7432647705078,1.080393177166608,-0.012973227301407715,0.0006463861000289839,0.022408950139433337,-0.0058177379261422635,Oil Gas & Consumable Fuels,15
2024-01-18,222.93936157226562,223.8461982683447,214.4436975468438,219.59837353840973,19232183,205.26792678833007,193.61894256591796,1.1000525437946194,0.0064641341746990155,-0.014986084154425594,0.0040676383465156896,-0.03810751033602455,Oil Gas & Consumable Fuels,15
2024-01-19,231.05319213867188,231.53047614863996,224.32348468501112,225.27805270494733,26391844,207.1484260559082,194.65875061035158,1.2114554816845131,0.03639478694647719,-0.024994848070562292,0.0020656888812062846,-0.029126225832975083,Oil Gas & Consumable Fuels,15
2024-01-23,219.45518493652344,234.48963145463227,217.6415115002423,233.8691680594709,20282617,208.38697814941406,195.4267449951172,1.0522147796002257,-0.05019626474230933,0.06568075904479831,0.06850804879573702,-0.00826443648075903,Oil Gas & Consumable Fuels,15
2024-01-24,223.70303344726562,224.32349686769982,217.7369829986566,220.50522458059004,14458601,209.6756446838379,196.328818359375,1.1105377627996997,0.019356336975910875,-0.014294883790341717,0.0027736030704315073,-0.026669510719958267,Oil Gas & Consumable Fuels,15
2024-01-25,223.41665649414062,226.7099133753243,222.22344642374418,224.3234932345314,18291957,211.03590393066406,197.16584747314454,1.1066058056727945,-0.0012801657121583412,0.004058948668469453,0.014740426845793575,-0.005340739088662061,Oil Gas & Consumable Fuels,15
2024-01-29,241.02842712402344,243.3671158800372,228.23722137217734,230.05089479956297,54127939,213.14549865722657,198.35696533203125,1.348415512389519,0.07882926414819345,-0.045544554455445474,0.009702958210860313,-0.053069282758353875,Oil Gas & Consumable Fuels,15
2024-01-30,237.87835693359375,251.3377578003558,237.35334158903984,244.84670666404352,51491099,215.2527069091797,199.41649658203124,1.305165031509848,-0.013069289079369835,0.029293752572854048,0.05658102334429427,-0.0022070748735685264,Oil Gas & Consumable Fuels,15
2024-01-31,240.78977966308594,242.794378303152,235.1101029369679,239.07155433810814,33293192,217.4911682128906,200.49162231445314,1.3451388814504315,0.012239124092760326,-0.007135790096165828,0.008325098527316666,-0.02358769850641107,Oil Gas & Consumable Fuels,15
2024-02-01,236.39877319335938,243.08074958397944,234.29872638370358,243.08074958397944,29758133,219.4289405822754,201.57995208740235,1.2848503386940189,-0.018235850690467334,0.028265698253664873,0.028265698253664873,-0.008883492842571061,Oil Gas & Consumable Fuels,15
2024-02-02,245.56263732910156,248.18769953572948,237.68745070921784,238.64201878435526,30482663,221.76763229370118,202.82375427246095,1.410670243212641,0.038764431862117664,-0.02818270165208936,0.010689990281827155,-0.03206997084548102,Oil Gas & Consumable Fuels,15
2024-02-05,251.00367736816406,255.871951059478,243.51031243995257,248.2354067517169,34001868,224.07291488647462,204.1935595703125,1.4853757525977818,0.022157442590789785,-0.01102880501781156,0.019395228557441913,-0.029853606157412838,Oil Gas & Consumable Fuels,15
2024-02-06,259.9288635253906,260.97889418707103,248.37861364021998,253.2946331800139,36708949,226.7385452270508,205.74568664550782,1.6079186071708023,0.03555798963110564,-0.025523253767962828,0.004039684733118776,-0.04443619584418479,Oil Gas & Consumable Fuels,15
2024-02-07,259.54705810546875,263.1266884465641,255.3946810835768,262.5062250136622,23756939,229.31349334716796,207.2968603515625,1.602676416674776,-0.001468884273733529,0.011401273163307968,0.0137918355431359,-0.015998551677686823,Oil Gas & Consumable Fuels,15
2024-02-08,260.7402648925781,263.1266850895285,256.87427582596086,260.64480225847893,25252940,232.01014862060546,208.90626220703126,1.6190591523637,0.00459726569747713,-0.0003661215659902517,0.009152480526678719,-0.014826973763373275,Oil Gas & Consumable Fuels,15
2024-02-09,255.39466857910156,263.12667556351914,247.37630283385937,262.5062121609959,26743792,234.65668792724608,210.3113864135742,1.5456640858509372,-0.02050161418559149,0.02784530946342656,0.030274739200449652,-0.03139597936735594,Oil Gas & Consumable Fuels,15
2024-02-12,246.18309020996094,254.48784376048258,245.13305954605178,250.04910822738498,30906374,236.8545799255371,211.5695071411133,1.4191890646477547,-0.03606801355873875,0.015703832518012772,0.03373405355923831,-0.0042652428443140655,Oil Gas & Consumable Fuels,15
2024-02-13,247.7104034423828,250.4786448993331,243.1284739916098,246.27855139936327,20711842,238.57757568359375,212.80185455322265,1.440159083651401,0.006203972950048206,-0.00578034682080919,0.011175313666606623,-0.01849712158673522,Oil Gas & Consumable Fuels,15
2024-02-14,256.6356201171875,257.3992628870362,244.36941513292712,246.2785511886531,36168962,240.26477508544923,214.22034271240236,1.5627023572309358,0.03603085115026541,-0.040357098222783994,0.002975591500119723,-0.0477961904846228,Oil Gas & Consumable Fuels,15
2024-02-15,264.7016906738281,267.1358565150287,256.77878804820216,259.3083873830512,32831246,242.27891235351564,215.65696685791016,1.6734495499264979,0.03143005071921589,-0.020375023963948524,0.00919588324125975,-0.029931439445880836,Oil Gas & Consumable Fuels,15
2024-02-16,266.05767822265625,269.25384513690693,261.8445276120786,266.49350304325503,27044984,244.5064208984375,217.12071075439454,1.69206726636083,0.005122700748062111,0.0016380839805496539,0.012013060234164374,-0.015835478377180245,Oil Gas & Consumable Fuels,15
2024-02-19,266.0092468261719,270.2708127772154,263.8300339419201,266.05769151363506,15322964,246.6599151611328,218.5853955078125,1.6914023030231917,-0.00018203344781444014,0.0001821165543725023,0.01602036771987958,-0.008192244857096465,Oil Gas & Consumable Fuels,15
2024-02-20,267.89788818359375,272.3047287262555,265.4280960463899,266.1545002824856,18968785,248.5021499633789,220.14608154296874,1.7173333591520041,0.007099908668423241,-0.006507658245940906,0.016449702431553748,-0.009219154932312401,Oil Gas & Consumable Fuels,15
2024-02-21,264.36273193359375,272.2563188739105,263.05519837180105,267.31676406128514,16340579,250.7475273132324,221.69238403320313,1.6687956445760572,-0.01319590935923061,0.011174162508024832,0.02985892482870689,-0.0049459829387794585,Oil Gas & Consumable Fuels,15
2024-02-22,266.05767822265625,267.31676711433926,260.0527245297105,265.234414151572,16791453,252.86525955200196,223.23726623535157,1.69206726636083,0.006411441872556605,-0.003094306755527132,0.004732390736076786,-0.022570119881751394,Oil Gas & Consumable Fuels,15
2024-02-23,263.6363220214844,267.31675832030004,262.57092323262805,266.2513595314437,9464646,254.87624282836913,224.779541015625,1.6588220325245098,-0.009100869470662333,0.009919109362124257,0.013960277819820899,-0.00404116845769642,Oil Gas & Consumable Fuels,15
2024-02-26,261.3602600097656,263.34575317437066,259.37473728769544,263.34575317437066,8661999,255.89283447265626,226.31924987792968,1.6275716887011045,-0.008633340027908856,0.007596767636100621,0.007596767636100621,-0.0075968807269934935,Oil Gas & Consumable Fuels,15
2024-02-27,260.8759765625,261.6992405955942,256.61441102099684,259.6168581714549,19582774,257.04271545410154,227.79581726074218,1.620922474331235,-0.0018529345174646287,-0.004826501878924194,0.003155767901445561,-0.01633559976528609,Oil Gas & Consumable Fuels,15
2024-02-28,257.38922119140625,261.79606150923365,256.2754073310451,261.5055116526047,9118196,257.87268753051757,229.10528350830077,1.5730493040864124,-0.013365567106016763,0.01599247412982141,0.017121308722366058,-0.00432735238564208,Oil Gas & Consumable Fuels,15
2024-02-29,256.2754211425781,257.97036436500593,253.27294437992745,256.6628308247831,17179832,258.8665199279785,230.43161102294923,1.557756823346786,-0.004327298725535414,0.0015116926956075805,0.00661375646119744,-0.01171582022678741,Oil Gas & Consumable Fuels,15
2024-03-01,262.0382080078125,264.3627251950659,258.11563697988424,258.11563697988424,12930057,259.69029846191404,231.84837554931642,1.6368799184084997,0.022486693571867215,-0.014969462116804388,0.008870909341526456,-0.014969462116804388,Oil Gas & Consumable Fuels,15
2024-03-04,270.4161071777344,271.7236112134559,263.9268838974531,264.1690186533223,22280353,260.6609199523926,233.37733306884766,1.751908519663601,0.031972051837845315,-0.023101761909123497,0.004835155898691212,-0.023997177342754084,Oil Gas & Consumable Fuels,15
2024-03-05,274.82293701171875,275.9851956167804,267.9463043062763,271.1909158177313,18544484,261.405623626709,235.00492767333984,1.8124143172974967,0.016296476862925666,-0.013215859030836885,0.004229117910242275,-0.025022047941905212,Oil Gas & Consumable Fuels,15
2024-03-06,271.43304443359375,275.355615411522,264.94382155724503,275.355615411522,16807149,261.9999229431152,236.5399057006836,1.7658710737279508,-0.012334824068852926,0.014451339136373864,0.014451339136373864,-0.023907269248996332,Oil Gas & Consumable Fuels,15
2024-03-07,269.3507080078125,275.40407689706814,268.52744392738066,271.4330609942234,11386963,262.43044509887693,237.96832580566405,1.737280583255099,-0.007671639354473272,0.00773100988600528,0.02247392974768081,-0.0030564763928816463,Oil Gas & Consumable Fuels,15
2024-03-11,265.37969970703125,271.67520353219805,264.6048802899972,269.3507157236297,10684598,262.92969665527346,239.35169036865236,1.682758617646921,-0.014742891638012963,0.01496352592523964,0.02372262773722622,-0.0029196634779879993,Oil Gas & Consumable Fuels,15
2024-03-12,261.8929443359375,266.9293590482972,260.5854107512417,265.3796907093046,13780189,263.71518936157224,240.61281860351562,1.6348854474020986,-0.013138741866627291,0.013313632340146375,0.01923081480919686,-0.0049926262351635,Oil Gas & Consumable Fuels,15
2024-03-13,247.31643676757812,262.47406603485064,244.7982294845332,262.2803464140532,20079496,263.695491027832,241.64446350097657,1.434749919059566,-0.05565826756165556,0.06050511580246409,0.06128840228082888,-0.010182126655057133,Oil Gas & Consumable Fuels,15
2024-03-14,254.9678955078125,256.03329433500767,243.29699743005597,244.55610110435956,21404057,263.61210479736326,242.82341033935546,1.539804489256606,0.030937930532393312,-0.0408357075023742,0.004178560697115419,-0.04577399069993471,Oil Gas & Consumable Fuels,15
2024-03-15,250.60946655273438,258.01878400019183,241.06935147971706,255.64588118180416,34961065,262.9074935913086,243.8827331542969,1.479963235953835,-0.017094030393111113,0.020096665534420355,0.029565193802838063,-0.0380676564387078,Oil Gas & Consumable Fuels,15
2024-03-18,253.3698272705078,254.774191191114,249.4472262925109,250.80320463994696,9246173,262.27310104370116,244.97435363769532,1.5178630036503669,0.011014590772422358,-0.010129945851131805,0.005542743331891753,-0.0154817210093805,Oil Gas & Consumable Fuels,15
2024-03-19,251.09373474121094,255.64587984590818,248.57552743983513,253.7572169805102,8758348,261.52732543945314,245.89826782226564,1.4866122408204476,-0.008983281686760701,0.01060752169720347,0.018129265986620124,-0.010028953147601216,Oil Gas & Consumable Fuels,15
