Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-18,154.44349670410156,157.79117894137093,153.09442094168307,154.69332441949214,1185670,157.80617294311523,147.4722994995117,1.209535098462881,-0.001615015690499352,0.0016175994504270541,0.021675773397459297,-0.008735076524479246,Textiles,20
2023-12-19,155.29290771484375,157.2915295142537,154.5933931347051,155.29290771484375,674815,157.47390213012696,148.21878463745117,1.2289913672937214,0.00549981727213529,0.0,0.012870013375497535,-0.004504485043342221,Textiles,20
2023-12-20,145.59959411621094,157.0916693901125,143.05134828843012,155.892499367708,2001926,156.49457778930665,148.73742706298827,1.0069602035207748,-0.0624195511647714,0.07069322764239128,0.07892930844799673,-0.017501737166567444,Textiles,20
2023-12-21,144.55030822753906,147.09855394247867,141.2525946240244,144.40041769947874,2386137,155.63516998291016,149.2870478820801,0.9829256806899849,-0.007206653940493701,-0.0010369436765529372,0.017628780915004194,-0.02281360478542649,Textiles,20
2023-12-22,145.1998748779297,147.6981520945208,142.40180134569286,146.349076298252,3166326,154.82073211669922,149.84766143798828,0.997804394544313,0.004493706435880657,0.007914617152999792,0.017205780781088365,-0.019270495477969107,Textiles,20
2023-12-26,144.1505889892578,146.84872521357886,143.90076127870452,145.19986842323638,1068644,153.97881240844725,150.2453871154785,0.973769871713523,-0.007226493063813005,0.007279050618771654,0.018717483176722283,-0.0017331022530328033,Textiles,20
2023-12-27,143.35113525390625,146.6488640365811,142.1019967186713,143.90075925906424,1411250,153.27429809570313,150.5841534423828,0.9554579042488809,-0.005545962322853487,0.003834109888174231,0.023004552958955315,-0.00871383775944612,Textiles,20
2023-12-28,141.9521026611328,146.49896986588928,140.8528546781727,143.9007556779505,1391825,152.56478729248047,150.87095565795897,0.9234122233195461,-0.0097594803856659,0.013727538939451334,0.03203099580434343,-0.0077437950009394685,Textiles,20
2023-12-29,144.35044860839844,145.29979086213697,139.95348698672868,143.35113776272138,1856330,151.94021759033203,151.16275436401367,0.978347776201754,0.016895459118284016,-0.006922810807384772,0.0065766491402736715,-0.03046032529900944,Textiles,20
2024-01-01,145.54962158203125,147.29841559811328,144.3504515920869,145.7994492986144,1426474,151.38310165405272,151.41957717895508,1.0058155526428578,0.008307372683586129,0.0017164436009362571,0.01201510520655269,-0.008238908331812511,Textiles,20
2024-01-02,143.15127563476562,146.74880070290666,142.10199621920174,146.74880070290666,2011396,150.73354949951172,151.63143112182618,0.9508799997606501,-0.016477857662542433,0.025130932659795047,0.025130932659795047,-0.007329864235656625,Textiles,20
2024-01-03,147.2984161376953,148.09786788334466,143.15128212653283,143.15128212653283,1908958,150.01154708862305,151.8083088684082,1.045872741182456,0.028970335643467474,-0.02815464089773867,0.0054274293411411545,-0.02815464089773867,Textiles,20
2024-01-04,149.6468048095703,152.69470605401102,148.39766620514985,148.44763479898148,2552918,149.60932464599608,152.04114822387695,1.0996639926984653,0.015943068048197572,-0.00801333521363723,0.020367299177013853,-0.008347245409015103,Textiles,20
2024-01-05,150.89593505859375,152.19504218491176,148.64748569513787,151.39559047269506,1041227,149.36949005126954,152.50382904052734,1.1282760705057677,0.008347189574899312,0.0033112582781458233,0.00860929173349545,-0.01490066225165565,Textiles,20
2024-01-08,148.3976593017578,152.3949026499533,147.89800388323337,152.04513775767688,1049350,149.15713653564453,152.62974212646483,1.0710515653794443,-0.016556282684923505,0.02457908347800908,0.026936026936027035,-0.0033670033670033517,Textiles,20
2024-01-09,148.89732360839844,152.19505261716546,147.94798130618764,149.59683818643407,1170663,148.92229919433595,152.97350524902345,1.08249667611174,0.0033670632609142936,0.00469796609558526,0.02214767148830754,-0.006375818444578463,Textiles,20
2024-01-10,156.8917999267578,158.54065669292086,149.74673360902045,149.9465927248776,7080881,148.98725433349608,153.19934936523438,1.2656149527112872,0.05369120226354729,-0.04426749648561912,0.010509515264231606,-0.04554136239798967,Textiles,20
2024-01-11,155.39283752441406,161.8883580640198,154.89318209829054,160.88904721177275,2073321,148.81487350463868,153.2453176879883,1.231280319537837,-0.009554115658329589,0.03536977491961402,0.04180064308681675,-0.003215434083601365,Textiles,20
2024-01-12,153.84390258789062,157.2915219770117,153.39421575422674,156.14232059672918,718442,148.67746810913087,153.31626892089844,1.1958010354864697,-0.00996786570861145,0.014939935676199223,0.022409853956684822,-0.0029230071917019096,Textiles,20
2024-01-15,153.84390258789062,153.84390258789062,153.84390258789062,153.84390258789062,0,148.6349967956543,153.35724060058592,1.1958010354864697,0.0,0.0,0.0,0.0,Textiles,20
2024-01-16,152.2949676513672,154.0937302335102,150.14645542020443,153.04445078990398,865283,148.52757034301757,153.42519348144532,1.1603217514351025,-0.010068224417529548,0.004921260039612685,0.011811044119728997,-0.01410757206423996,Textiles,20
2024-01-17,148.79737854003906,152.1450759660228,147.49828664173936,149.99656375119784,1206079,148.20279388427736,153.43918365478515,1.0802073743559062,-0.022965887614453465,0.008059182378916008,0.02249836293374563,-0.008730610115890824,Textiles,20
2024-01-18,148.94728088378906,152.39490016575314,143.9007581893013,149.39696770347604,1323471,148.37017822265625,153.459169921875,1.0836409774779387,0.0010074259722906583,0.0030191005637614232,0.023146574153669608,-0.033881267684403915,Textiles,20
2024-01-19,150.5961456298828,152.84459509590113,149.39697563099446,149.39697563099446,1183141,148.67247009277344,153.49414581298828,1.1214092137734213,0.011070123175865287,-0.007962819990330439,0.014930325451650628,-0.007962819990330439,Textiles,20
2024-01-23,142.2519073486328,150.59614389992748,140.30323896851633,149.8966293459677,1886704,148.5250717163086,153.3702313232422,0.930279429563611,-0.0554080467753635,0.05374073458712303,0.058658169910119407,-0.013698715303272935,Textiles,20
2024-01-24,135.85630798339844,142.20193802577435,133.10820312616494,142.20193802577435,5445542,148.11035766601563,153.09741943359376,0.7837843888699112,-0.04495967389428359,0.04670839460138532,0.04670839460138532,-0.020228025463266075,Textiles,20
2024-01-25,137.3052978515625,145.54961195341613,133.8077100507761,136.90557963078172,6819182,147.80806579589844,152.86857696533204,0.8169743711654445,0.0106656061074553,-0.0029111638591899913,0.06004367078950135,-0.025473072456152046,Textiles,20
2024-01-29,149.84666442871094,156.89180923043295,137.4552155314768,138.90421326770814,12904141,148.20279388427736,152.69469696044922,1.104241897186696,0.0913392765857193,-0.07302432258149216,0.04701569319932197,-0.08269419238977682,Textiles,20
2024-01-30,152.6947021484375,153.29427951425916,149.0971769604133,150.89593955442538,2512732,148.6200065612793,152.37491760253906,1.1694779099232828,0.019006347125474436,-0.01178012444900356,0.003926641575545897,-0.023560248898006786,Textiles,20
2024-01-31,163.68711853027344,171.1319812335529,151.39559215698256,152.84458982434194,21295085,149.5268814086914,152.3979019165039,1.4212658023814488,0.0719895073448586,-0.066239352267211,0.04548227600391508,-0.07509159232354379,Textiles,20
2024-02-01,163.0375518798828,166.38524917888725,161.33872655954272,165.78565659605061,4880567,150.52119522094728,152.3939044189453,1.4063870885271208,-0.003968343118401768,0.016855654936431153,0.020533289787562747,-0.010419840710020556,Textiles,20
2024-02-02,156.14231872558594,165.58580311245473,154.9431487674281,163.886977734375,3041974,150.9633903503418,152.27798431396485,1.248447636124562,-0.042292300606776204,0.049599999999999866,0.06047998046875014,-0.007679980468749958,Textiles,20
2024-02-05,152.19505310058594,158.79049589079506,150.89594588109387,156.89181128034264,2096442,151.09080276489257,152.01816375732423,1.1580331487027056,-0.025279921914936887,0.030860123795565242,0.04333546101429575,-0.008535804502354583,Textiles,20
2024-02-06,152.34494018554688,155.39284141078292,151.1957387760307,152.69470509189034,1415483,151.16325302124022,151.83029327392578,1.1614664023130195,0.0009848354588889096,0.002295874782040519,0.020006579946297398,-0.007543416985930196,Textiles,20
2024-02-07,150.0964813232422,155.54272221388246,149.24707627968291,153.44417865190692,1303424,151.24819412231446,151.60245025634765,1.1099641030411256,-0.014758999278651468,0.022303636295478935,0.03628493381474707,-0.005659060332867005,Textiles,20
2024-02-08,147.79806518554688,152.44486967916646,147.19848783842613,150.546169959268,1371304,151.19323120117187,151.33863189697266,1.0573175024030332,-0.015312924842958372,0.018593645121613323,0.03144022547105707,-0.004056733397477363,Textiles,20
2024-02-09,157.39146423339844,159.88974144345238,147.9979480229052,148.2477757439106,11748437,151.2182144165039,151.33763275146484,1.277060063443583,0.06490882702563076,-0.058095199342757864,0.015873015873015817,-0.05968250093005956,Textiles,20
2024-02-12,152.9445343017578,161.48864543508122,151.49553656529338,158.59063471387833,3456986,151.0957992553711,151.27367706298827,1.1752004652894306,-0.028253946002091943,0.03691599989432004,0.05586411552612902,-0.009474007966872366,Textiles,20
2024-02-13,152.3948974609375,154.7932372888825,144.90006643826842,150.59613496584237,1895137,151.02334899902343,151.1847381591797,1.162610703679218,-0.00359370044395235,-0.011803298700051257,0.01573766489497941,-0.049180327868852625,Textiles,20
2024-02-14,150.2963409423828,151.89524435064618,147.84803248770135,151.89524435064618,1195420,150.84597091674806,151.056826171875,1.1145420075293566,-0.013770516949838156,0.010638338885950116,0.010638338885950116,-0.016289873987152093,Textiles,20
2024-02-15,153.19435119628906,155.84251876031047,150.2463873377077,151.29565149625807,1653201,150.89094009399415,150.99786682128905,1.18092267114386,0.019281974768881587,-0.01239405816992667,0.017286326443122446,-0.019243293473687695,Textiles,20
2024-02-16,153.19435119628906,158.14093668757278,152.44486808402567,154.29358394531158,1191457,151.11078872680665,150.82698455810547,1.18092267114386,0.0,0.007175413064768099,0.032289607630150874,-0.004892367808673748,Textiles,20
2024-02-19,152.99449157714844,154.0437557322318,151.29565099634638,153.59406891601424,795115,151.31314926147462,150.73304931640624,1.176344766655629,-0.00130461480844384,0.003918947229308856,0.006858182567666349,-0.011103932980132236,Textiles,20
2024-02-20,156.9917449951172,158.69057043765127,151.7953162321556,153.39421973587824,2704753,151.63292922973633,150.7590316772461,1.267904254467121,0.0261267799694155,-0.022915378508282958,0.010821113190294884,-0.033100012762602216,Textiles,20
2024-02-21,153.8938751220703,159.5399754801614,153.0944233704827,157.04169828662128,2029818,152.21502761840821,150.78401458740234,1.1969456863643866,-0.01973269278039572,0.020454505821327018,0.036688272055093396,-0.005194825011414328,Textiles,20
2024-02-22,154.94314575195312,155.99242516302283,150.3463098788253,154.3435531604067,1375428,153.16936950683595,150.81099609375,1.2209798596834582,0.006818144185728766,-0.003869758733995865,0.00677202857846626,-0.029667887861827946,Textiles,20
2024-02-23,161.0889129638672,167.8842300885341,156.49209200326467,156.49209200326467,20882224,154.35855026245116,150.92092041015624,1.36175234501101,0.03966466010540897,-0.028535923894610904,0.04218364255888374,-0.028535923894610904,Textiles,20
2024-02-26,158.1409454345703,162.8377034815505,157.19160315618186,161.4386743605858,3322139,154.77326431274415,150.9069302368164,1.2942273800303081,-0.01830025093010662,0.020853099853129997,0.029699822737707438,-0.0060031402732522166,Textiles,20
2024-02-27,159.04031372070312,164.03686790920491,157.2915197547275,159.19021949532214,2945702,155.0905448913574,150.95589630126952,1.3148279502273472,0.005687131082094863,0.0009425646310172731,0.03141690349829429,-0.010995916224403102,Textiles,20
2024-02-28,150.7460479736328,161.4886396219522,149.94659624317296,160.33942299433068,3100364,154.4434913635254,150.87695068359375,1.1248428168954536,-0.0521519704848935,0.06363931359829644,0.07126284100130031,-0.005303301421206608,Textiles,20
2024-02-29,154.6433563232422,157.74122610334035,147.2484620232496,150.9459091732459,4130854,154.02378158569337,150.88094787597657,1.2141130029511118,0.025853469473979564,-0.023909511781855852,0.020032349618840817,-0.047819023563711704,Textiles,20
2024-03-01,155.44281005859375,158.39077409782595,154.94315461979934,156.64198006204555,1327132,153.98880615234376,150.88394592285155,1.232424970415754,0.005169661046935052,0.007714541463833324,0.01896494304317442,-0.003214400451240329,Textiles,20
2024-03-04,153.74398803710938,157.34149812750834,152.49484941233035,156.49209301162318,1017514,154.0662528991699,151.04683380126954,1.1935124327540727,-0.010928919908511745,0.017874552427054935,0.023399354578538922,-0.008124796557752334,Textiles,20
2024-03-05,152.19505310058594,153.74398804504673,151.29566414173408,152.7946304915463,674024,154.0587585449219,151.19972869873047,1.1580331487027056,-0.010074767516434978,0.003939532716376037,0.010177301514768144,-0.005909449358104002,Textiles,20
2024-03-06,146.0492706298828,152.69469674941885,144.6002729867059,149.94659198715215,1636394,153.8563980102539,151.21671661376953,1.017260313863435,-0.040380960783537215,0.026684976518273062,0.0455012619431483,-0.009921293252117325,Textiles,20
2024-03-07,147.14852905273438,148.89732311617942,146.29910869403713,146.89870132938506,631471,153.82392120361328,151.27667541503905,1.042439487572142,0.007526627268391478,-0.0016977928692700761,0.011884550084889645,-0.005772537205538941,Textiles,20
2024-03-11,153.49415588378906,157.6412898990993,143.20125086290943,148.69746065336932,6553814,153.62905578613282,151.4795358276367,1.1877898773879247,0.043123956942719914,-0.031250018626450715,0.0270181883566305,-0.06705730887026362,Textiles,20
2024-03-12,148.0478973388672,154.8931828074072,146.7987587678397,153.59407564388388,1779160,153.38422393798828,151.6014517211914,1.0630400577691812,-0.03548186257361652,0.0374620538670809,0.046236965141570385,-0.008437394880174032,Textiles,20
2024-03-13,135.4565887451172,149.34700345854796,133.15817074083643,147.8980057759384,3559666,152.53730850219728,151.4235745239258,0.7746285798934494,-0.08504888498976601,0.0918480019767196,0.10254513894165584,-0.016967930652717067,Textiles,20
2024-03-14,147.39834594726562,148.79737499593048,132.65851135253905,133.7077907631742,2942787,152.3924087524414,151.46054901123046,1.0481616934265714,0.08815929378392015,-0.09288133524232,0.00949148404396194,-0.10000000000000009,Textiles,20
2024-03-15,149.04721069335938,151.7953155956714,144.45038982391083,145.64955982253767,3069696,152.18505172729493,151.57846771240236,1.0859299297220542,0.011186453521558924,-0.022795803121816394,0.0184378150354374,-0.03084137467628134,Textiles,20
2024-03-18,146.99862670898438,150.59613648724587,145.99931589586626,149.14713885787918,1064299,151.8752655029297,151.57247192382812,1.0390058844501096,-0.013744530842577332,0.014615865447153098,0.02447308426481798,-0.006798096250902219,Textiles,20
2024-03-19,143.9507293701172,147.94797272507623,143.05134046628743,147.8980041334846,856778,151.42307739257814,151.45855041503907,0.9691919672252921,-0.02073418920369345,0.027421012596736682,0.02776813547558743,-0.006247894038225454,Textiles,20
2024-03-20,141.0027618408203,149.84665338861328,140.15334155029723,148.89731116573466,3471061,150.62362823486328,151.2606869506836,0.9016670022445901,-0.020479003768832903,0.05598861484590345,0.06272140653370273,-0.006024139381624383,Textiles,20
2024-03-21,141.25259399414062,145.3997279002331,140.65300138802618,142.4017953662077,1511414,149.9915641784668,151.11778564453124,0.9073895576107379,0.001771824537751615,0.00813578950709215,0.029359700865136062,-0.004244825451767076,Textiles,20
2024-03-22,141.55238342285156,146.39904740555332,140.45315057764475,141.90214833848853,3496196,149.32202606201173,150.9708868408203,0.9142564143430844,0.0021223640588389704,0.0024709221221104194,0.0342393668372476,-0.007765555186189488,Textiles,20
2024-03-26,140.45314025878906,144.80013322195418,139.90351625242846,141.90213791317743,1330446,148.2902374267578,150.64211364746095,0.8890775901460959,-0.0077656280839778725,0.01031659136790064,0.030949774103702143,-0.003913219778125976,Textiles,20
2024-03-27,137.20538330078125,141.70228214368052,136.10613526209644,140.9028304108437,1725832,147.24345932006835,150.2783645629883,0.8146857684330474,-0.023123420039051632,0.02694826559360952,0.032774944646604576,-0.00801169758970055,Textiles,20
2024-03-28,137.5051727294922,142.0020713474851,134.90695853978718,138.55443687507233,1875865,146.1667022705078,149.95158996582032,0.8215526251653938,0.0021849684137665356,0.007630724901122932,0.03270348692146641,-0.01889539235601234,Textiles,20
2024-04-01,154.49346923828125,156.29221663636415,139.10407242864306,139.90352418794328,9697046,146.35407333374025,149.96458129882814,1.210679749340798,0.12354659953200003,-0.09443729318962557,0.011642870128760086,-0.09961195696824265,Textiles,20
2024-04-02,151.9951934814453,154.7932517934767,150.39628994747807,154.7932517934767,2174049,146.2216651916504,149.9585858154297,1.1534552442144745,-0.01617075316615973,0.018408860490532364,0.018408860490532364,-0.010519434840960518,Textiles,20
2024-04-03,155.39283752441406,156.1922892558664,151.44556270769297,152.89456039379647,1831371,146.21916656494142,150.09049499511718,1.231280319537837,0.02235362819800953,-0.016077170418006492,0.005144714159214248,-0.025401909634998,Textiles,20
2024-04-04,155.842529296875,157.5913233437261,150.5461785624712,156.14232561170428,1461811,146.3240936279297,150.2283999633789,1.2415807793922158,0.0028939028312053674,0.0019237130979707917,0.011221545586697301,-0.03398527191710565,Textiles,20
2024-04-05,154.8931884765625,159.5899466258744,153.54411267116666,156.34218622233357,2018907,146.45900039672853,150.3143408203125,1.2198355583172598,-0.006091667175806909,0.009354819020917171,0.03032256095640129,-0.008709716796875044,Textiles,20
2024-04-08,153.29428100585938,157.64128937966356,152.29497013815944,155.59269905122397,687440,146.82125091552734,150.53518829345703,1.1832116233879755,-0.010322645472205913,0.01499350158585977,0.028357276900878192,-0.006518905083365389,Textiles,20
2024-04-09,154.14369201660156,156.29220415285607,151.54547781847126,153.34424032115587,852222,147.1710090637207,150.9009359741211,1.202667892218816,0.005541048271133614,-0.005186405521930726,0.013938372100384733,-0.016855793215660553,Textiles,20
2024-04-10,153.04444885253906,160.33942102493936,152.24501238017186,156.3921462616015,2291690,147.1485237121582,151.21571899414062,1.1774890680218277,-0.007131288667616119,0.021874020483343415,0.04766570906096135,-0.0052235574590325795,Textiles,20
2024-04-12,151.3456268310547,155.24294833746202,150.5461750926937,151.84528226149612,872880,147.31341018676758,151.2456982421875,1.1385765303601465,-0.011100187130088063,0.0033014196769569626,0.025751133931064096,-0.005282291633397662,Textiles,20
2024-04-15,148.59751892089844,151.0957960219501,144.3504478491106,149.04720574943306,1227451,147.97045669555663,151.16375457763672,1.0756294698676754,-0.018157828327764833,0.003026206842484447,0.016812374252234585,-0.02858103622879904,Textiles,20
2024-04-16,146.29910278320312,149.29703534227102,145.00001087289252,146.34907137550897,826139,147.9154945373535,150.8159942626953,1.022982869229583,-0.01546739241937685,0.0003415509142246087,0.020491804133005775,-0.008879698409604786,Textiles,20
2024-04-18,147.0985565185547,149.59683368513433,145.64955881159324,148.3476951018445,936886,147.81806182861328,150.49721435546874,1.041294836694225,0.005464515640511155,0.008491848002140312,0.016983696004280624,-0.009850522950432095,Textiles,20
2024-04-19,145.74949645996094,146.8487292677791,142.90145438171515,143.90076525151736,936197,147.7556053161621,150.28935791015624,1.010393806642807,-0.009171130502722388,-0.012684305972552323,0.007541932113090732,-0.019540664958854093,Textiles,20
2024-04-22,148.79737854003906,150.89593741129357,147.39834945805165,147.39834945805165,681418,147.9979377746582,150.22140441894533,1.0802073743559062,0.020911784631210805,-0.009402242806387573,0.014103466686342436,-0.009402242806387573,Textiles,20
2024-04-23,160.98898315429688,161.88835681507126,149.89662668062152,149.89662668062152,8677703,148.99724884033202,150.39428527832033,1.3594633927668947,0.08193427017248991,-0.0689013388142472,0.005586554080613038,-0.0689013388142472,Textiles,20
2024-04-24,159.29014587402344,163.28738933634045,158.3907721943116,162.4379842495623,2672689,149.89912643432618,150.57815856933593,1.320550505593495,-0.010552506432351453,0.019761664215113273,0.025094103846689197,-0.005646135074941272,Textiles,20
2024-04-25,155.49276733398438,163.4372851828881,152.894553142065,159.2901361937965,6495892,150.5961456298828,150.7320526123047,1.2335692717819524,-0.023839381395521265,0.024421514421026025,0.05109252337016823,-0.01670955013835873,Textiles,20
2024-04-26,152.89456176757812,159.49001955097918,152.04514143622657,157.89111607370813,3243077,151.21821670532228,150.64211456298827,1.1740558144115136,-0.016709494666240905,0.03267973856209161,0.04313729479421968,-0.0055555954478144765,Textiles,20
2024-04-29,151.595458984375,154.8931879714873,150.74605387672162,154.8931879714873,1783328,151.93772048950194,150.61513305664062,1.1442990857262942,-0.00849672328554072,0.02175348133252597,0.02175348133252597,-0.005603103901291151,Textiles,20
2024-04-30,149.79669189453125,154.79324619719438,148.89731821936132,151.99518798632192,1860935,152.55229644775392,150.5631689453125,1.1030972463087791,-0.011865573691288139,0.01467653299939764,0.03335557173840065,-0.006003962195661572,Textiles,20
2024-05-02,150.0964813232422,151.3955884320497,147.0985488790432,150.0964813232422,2041758,152.33244705200195,150.5591717529297,1.1099641030411256,0.0020013087399954935,0.0,0.00865514699181924,-0.019973369247362704,Textiles,20
2024-05-03,148.4976043701172,151.29566266381462,147.2984191033622,151.0958035354468,931589,152.15756759643554,150.46523681640625,1.0733408671352784,-0.01065232801614928,0.017496572933620058,0.01884244736180074,-0.008075451936356726,Textiles,20
2024-05-06,149.69676208496094,152.79461644073322,146.04926848687262,148.3976549849332,3241919,151.87276382446288,150.3952850341797,1.1008082940646637,0.008075266398607719,-0.008678257845620041,0.020694197473784204,-0.024365881715051163,Textiles,20
2024-05-07,142.50173950195312,149.3969785672875,141.70228773755696,149.3969785672875,1885299,151.2057243347168,150.18542999267578,0.9360019849297588,-0.04806398269940035,0.04838705190149528,0.04838705190149528,-0.005610119337421948,Textiles,20
2024-05-08,141.45245361328125,144.7002138699523,140.95279818917803,143.2512161897076,1400226,150.53368759155273,149.87464416503906,0.9119674620989688,-0.007363319860790145,0.012716375930416968,0.022960084280688076,-0.003532320658567234,Textiles,20
2024-05-09,139.004150390625,142.90145674808124,138.5044949474499,141.50242760650053,1191325,149.819181060791,149.57684967041016,0.8558876078505625,-0.01730831215801812,0.017972680735466984,0.028037338068713558,-0.0035945361470933745,Textiles,20
2024-05-10,140.0034637451172,141.2526023750762,136.75570330722374,139.45383969828038,982236,149.1121696472168,149.27805603027343,0.8787774798034356,0.007189090050073679,-0.003925788920747131,0.0089221980409937,-0.023197714906583622,Textiles,20
2024-05-13,139.004150390625,140.50311672015033,136.70573230236468,139.90352408903058,859691,148.4101547241211,148.8363607788086,0.8558876078505625,-0.007137775936111723,0.006470121186153088,0.010783608441280235,-0.016534888215937293,Textiles,20
2024-05-14,139.20401000976562,141.45245951199283,138.90421369314717,139.50380632638408,899002,147.80307388305664,148.4576220703125,0.8604655123387934,0.0014377960555780954,0.0021536471298306825,0.016152189165164588,-0.0021536471298306825,Textiles,20
2024-05-15,141.50242614746094,143.60096983819378,139.80358545956318,139.80358545956318,829837,147.44831924438478,148.10686431884767,0.9131121129768858,0.016511134539400632,-0.012005735407867757,0.014830443179440156,-0.012005735407867757,Textiles,20
2024-05-16,146.1991729736328,148.7474185612651,141.90213348738834,142.1019925975752,2458811,147.44332275390624,148.01592681884765,1.0206939169854676,0.033191987968300654,-0.028024648106570016,0.01742995897857691,-0.029391681217098564,Textiles,20
2024-05-17,144.0506591796875,146.14921815506995,143.90076864499196,146.14921815506995,891128,147.2909278869629,147.80407287597657,0.9714809194694076,-0.014695799916274488,0.014568201126832214,0.014568201126832214,-0.0010405404289651754,Textiles,20
2024-05-21,143.15127563476562,145.74948987823115,142.40179251625898,145.64955269645438,1018346,147.16101684570313,147.5582421875,0.9508799997606501,-0.006243522591590449,0.017452006980802848,0.018150129867473774,-0.00523560209424101,Textiles,20
2024-05-22,143.70089721679688,145.39972254046737,142.40179011695258,143.90075632870997,705158,146.90619277954102,147.35738037109374,0.9634694118591443,0.0038394459259556138,0.0013907993323909462,0.011821953492103354,-0.009040354827321462,Textiles,20
2024-05-23,143.8008270263672,146.7488062696056,143.45107737342738,144.90007507451782,666192,146.04678497314453,147.1894958496094,0.9657583641032597,0.0006954014310679747,0.00764424009848752,0.020500433163001874,-0.002432181095006314,Textiles,20
2024-05-24,143.40110778808594,145.69952580577268,142.90145236025288,144.1006223373975,1191862,145.25233306884766,147.13653259277345,0.9566025551267979,-0.002779672735873472,0.004878027513882888,0.016027895831064898,-0.0034843205574913716,Textiles,20
2024-05-27,143.75086975097656,144.9000711122124,141.9021386064425,143.40110485932743,880210,144.66523818969728,147.06857940673828,0.9646140627370612,0.002439046450097814,-0.002433132350816658,0.007994395882450211,-0.012860660584083305,Textiles,20
2024-05-28,142.30186462402344,144.25053305796922,141.6023500507405,144.25053305796922,787103,144.13560333251954,146.84473358154298,0.9314237309298095,-0.010079974677462996,0.013693906535197975,0.013693906535197975,-0.004915709116891209,Textiles,20
2024-05-29,140.15335083007812,141.75225433636183,139.95349170386115,141.55237996187094,904796,143.5634979248047,146.6868426513672,0.8822107334137494,-0.015098282792160966,0.00998213116922897,0.011408243162321696,-0.001426003196022707,Textiles,20
2024-05-30,138.554443359375,141.30254819898107,138.0547879339921,139.95348769941128,502796,143.0013854980469,146.74879974365234,0.8455867984844653,-0.011408271448619448,0.01009743394809437,0.019834115550362963,-0.0036062028273387003,Textiles,20
2024-05-31,136.25604248046875,140.0534115671333,135.30668496052894,138.70435104895734,861440,142.3093635559082,146.5259536743164,0.7929405473580914,-0.016588431400534606,0.01796844032689071,0.027869362837313227,-0.0069674526183005625,Textiles,20
2024-06-03,136.95555114746094,140.80288866158762,136.10613084980707,139.3039224292147,911889,141.73226089477538,146.28412048339842,0.8089632130668996,0.005133780889698574,0.017146959448363308,0.028091869821210924,-0.006202160412901336,Textiles,20
2024-06-04,127.91178894042969,137.90489745140076,125.91316723823547,136.9555551925132,2367415,140.64301223754882,145.90238372802733,0.6018104136365626,-0.06603428726517097,0.07070314884185791,0.078125,-0.015625,Textiles,20
2024-06-05,129.91041564941406,132.40869287344125,122.56548213560153,130.2601805600875,1917274,140.01344604492186,145.62157745361327,0.6475901575423085,0.01562503914252316,0.0026923546424277855,0.019230769230769162,-0.05653844980093148,Textiles,20
2024-06-06,134.60716247558594,135.70641046114423,131.4593395369997,132.90833715558267,1983706,139.67118148803712,145.49366546630858,0.7551719615508903,0.03615373565462885,-0.012620616085799896,0.008166340968354335,-0.023385255886046785,Textiles,20
2024-06-07,137.15541076660156,140.25328042420927,133.0582302837363,134.40730599714323,1508264,139.57874450683593,145.4117218017578,0.8135411175551305,0.018931000729458268,-0.020036429872495543,0.022586565417235915,-0.029872539916325103,Textiles,20
2024-06-10,139.20401000976562,141.30255372954656,137.40524735832904,138.20469911988687,2019990,139.53877182006835,145.36475433349608,0.8604655123387934,0.01493633558977983,-0.007178750740073125,0.01507531083072755,-0.012921773239940482,Textiles,20
2024-06-11,139.88352966308594,140.2732602878579,137.1254371837976,140.2732602878579,1385967,139.5827407836914,145.35336212158202,0.8760303176964348,0.00488146608185096,0.0027861080265179083,0.0027861080265179083,-0.01971706380251692,Textiles,20
2024-06-12,138.39456176757812,141.4024818641438,136.95555173856562,141.27256657733005,1894152,139.54226837158203,145.37714569091796,0.8419246146985679,-0.010644340324368711,0.020795649576067055,0.021734380731066594,-0.010397879877889982,Textiles,20
2024-06-13,140.72296142578125,144.40041804008763,139.43384188832792,139.9035192083894,3789274,139.50329513549804,145.44150146484375,0.8952580058634105,0.01682435804170885,-0.005823088208842364,0.026132598241587646,-0.009160690795533277,Textiles,20
2024-06-14,144.04066467285156,144.6702353850183,141.10268834710465,142.23191448206444,2606335,139.39536972045897,145.23244537353514,0.9712519892938242,0.023576132945582612,-0.012557219135965525,0.004370784553074714,-0.020396853433158668,Textiles,20
2024-06-18,148.2977294921875,149.27706513994525,145.41972450721659,146.8987003500679,3646165,139.60772323608398,145.15849609375,1.068762613135329,0.0295546041043665,-0.009433921523345323,0.006603847888374759,-0.019406938965458198,Textiles,20
2024-06-19,144.34046936035156,149.53688300958387,143.950738717866,149.39698009300633,1390898,139.66718292236328,144.93744873046876,0.978119195537889,-0.026684563178321692,0.035031829639066814,0.03600108598967666,-0.0027000788082003346,Textiles,20
2024-06-20,146.16920471191406,147.69814911779133,143.001391094914,144.3404639964332,2039682,139.79059829711915,144.74398223876952,1.0200074759704358,0.012669595434091263,-0.012511121744728348,0.010460099368335918,-0.021672236797371403,Textiles,20
2024-06-21,144.3904266357422,146.04927101703848,143.40110342932533,145.54961560439273,1113350,139.8200782775879,144.53392700195312,0.9792634969040875,-0.012169308026801415,0.008028156683648202,0.011488603641854445,-0.006851722994853704,Textiles,20
