Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-19,3700.42236328125,3721.996893204037,3633.3566142449017,3635.44915728676,59626,3647.5147338867187,3606.0072412109375,1.2456762611963301,0.017872108953179144,-0.017558321622744844,0.00583028849270506,-0.018123809244542488,Capital Goods,1
2024-01-23,3623.241943359375,3697.084070218281,3607.397394660425,3696.03767701197,32508,3650.5840087890624,3606.5632958984374,1.159624933801842,-0.020857192056702775,0.020091325611311772,0.020380125868834753,-0.004373030823401014,Capital Goods,1
2024-01-24,3798.230712890625,3896.138667119014,3587.5168997513783,3612.479739792935,86109,3661.585583496094,3610.55634765625,1.3547264363919356,0.048296186748435846,-0.048904605101338094,0.025777253049980464,-0.05547683357520006,Capital Goods,1
2024-01-25,3881.34033203125,3975.11283284995,3811.683776798962,3811.683776798962,145403,3675.7535888671873,3617.24099609375,1.4473884490311562,0.021881140305290942,-0.017946520859672743,0.024159824389742512,-0.017946520859672743,Capital Goods,1
2024-01-29,4012.78125,4081.7402902295307,3917.8628509169034,3925.2868660190725,97321,3693.0780639648438,3625.8030859375,1.5939368284855573,0.033864826767191034,-0.021803925639088284,0.017184849094261212,-0.02365401779204801,Capital Goods,1
2024-01-30,3871.1259765625,4025.935242163448,3826.6315173038715,4020.9526490419585,54814,3702.8015869140627,3631.7722314453126,1.4360000833361417,-0.03530102056709421,0.03870364162431672,0.03999075890018333,-0.011493932134479135,Capital Goods,1
2024-01-31,4093.05078125,4220.256283603624,3879.6461764482715,3879.696051036555,201723,3723.8904052734374,3642.6342822265624,1.683432321259342,0.05732823112219298,-0.052126089221958605,0.03107840805111528,-0.05213827440874208,Capital Goods,1
2024-02-01,4341.2333984375,4613.880976342838,3972.2723981154836,4059.8166517539357,566698,3760.068994140625,3659.6179443359374,1.9601403732087908,0.060635118021112384,-0.06482414577959617,0.06280417404037064,-0.08498990182255883,Capital Goods,1
2024-02-02,4445.6689453125,4575.216362507065,4274.068248826853,4314.67638152438,187535,3804.9247924804686,3679.0869287109376,2.0765794576923917,0.024056653326353872,-0.029465208813228894,0.029140140390156555,-0.03859952205091255,Capital Goods,1
2024-02-05,4308.1494140625,4463.406817595021,4257.127467016282,4452.694242625352,104268,3840.8144287109376,3696.3984521484376,1.9232538056849418,-0.030933371994556674,0.03355148920579065,0.03603807310529561,-0.011843123843308212,Capital Goods,1
2024-02-06,4407.6513671875,4429.475513634578,4287.122735338897,4361.761880622264,56681,3880.6103759765624,3716.2919482421876,2.034192242576286,0.023096216858266207,-0.010411324023233304,0.004951423020783219,-0.027345318812161845,Capital Goods,1
2024-02-07,4114.97412109375,4526.636046354483,4024.5400593993413,4392.653927812159,277798,3906.54228515625,3728.8411083984374,1.7078754701355048,-0.06640208621593088,0.06748032880571375,0.1000399791460449,-0.021976823919945265,Capital Goods,1
2024-02-08,3921.848876953125,4104.660167891924,3871.474812396243,4019.358077283216,262892,3921.955944824219,3736.700654296875,1.4925529358903242,-0.046932310740581955,0.024863069279162486,0.04661354801636941,-0.01284446854974619,Capital Goods,1
2024-02-09,3922.69580078125,3951.1963306464468,3800.7220189370864,3951.1464560572813,73236,3930.952014160156,3744.499404296875,1.4934972028389355,0.0002159501435922164,0.007252832419573529,0.0072655467853308675,-0.031094376938398116,Capital Goods,1
2024-02-12,3918.9091796875,3964.7490357087268,3886.422575712708,3926.283320078992,55358,3941.7418212890625,3750.98673828125,1.489275357819344,-0.0009653109203614134,0.001881681879670305,0.011697095778290478,-0.008289705753625753,Capital Goods,1
2024-02-13,3955.431396484375,3976.109157138668,3742.973682660814,3893.3981145214975,104554,3952.7981811523437,3758.5124462890626,1.5299953388448633,0.009319485377762018,-0.015683063551048648,0.0052276878503496604,-0.053712905755967655,Capital Goods,1
2024-02-14,3917.86279296875,3952.740944346927,3883.482900895976,3936.248512679968,27769,3963.8969116210938,3764.4267822265624,1.4881087022581596,-0.009497978791647438,0.0046927931586104865,0.008902341205202946,-0.00877516490227137,Capital Goods,1
2024-02-15,3832.71044921875,3931.266045671009,3801.718622112776,3917.9127931743574,115738,3970.3792724609375,3768.0202294921874,1.3931691798008268,-0.021734386386072505,0.02223031065990777,0.025714333957147284,-0.008086138391250386,Capital Goods,1
2024-02-16,3846.462158203125,3895.3913201962027,3816.6663485166173,3816.915478173831,70690,3977.462023925781,3771.5040576171873,1.4085014728000875,0.003587985360902521,-0.007681521048187423,0.012720562423506276,-0.0077462895671451815,Capital Goods,1
2024-02-19,3908.99365234375,3956.1789061349555,3826.681360623762,3850.547932822536,35602,3991.1392456054687,3775.9066748046876,1.4782201667409627,0.01625688530622035,-0.014951602565578814,0.012070946639402669,-0.021057156659907927,Capital Goods,1
2024-02-20,3862.75537109375,3908.346098788697,3837.6431500707354,3908.346098788697,134624,3999.255895996094,3778.1020068359376,1.4266673832496353,-0.011828691822581115,0.01180264430828748,0.01180264430828748,-0.006501116071428559,Capital Goods,1
2024-02-21,3784.478759765625,3861.509698670794,3756.8752423197147,3861.509698670794,77094,4007.317736816406,3779.187216796875,1.3393938711911906,-0.020264449546532056,0.02035443816573035,0.02035443816573035,-0.007293875642631398,Capital Goods,1
2024-02-22,3735.449951171875,3804.4089892473926,3709.19158889272,3784.4786173590537,53614,4004.1786987304686,3780.2953466796876,1.2847298247357153,-0.012955234183104883,0.013125237073996265,0.018460704594337907,-0.0070295045101372855,Capital Goods,1
2024-02-23,3730.36767578125,3752.490583605747,3702.315774162677,3735.3502688425015,41557,3996.6300659179688,3783.0238134765623,1.2790634064395943,-0.0013605523985217906,0.0013356841722600432,0.005930489899997227,-0.007519875802242004,Capital Goods,1
2024-02-26,3708.942626953125,3737.1441531084606,3672.1711864726976,3716.9646506590516,41357,3981.438134765625,3783.88181640625,1.2551758207926373,-0.005743414775766831,0.002162886976905476,0.00760365661911111,-0.009914265109739584,Capital Goods,1
2024-02-27,3778.599365234375,3805.405618890175,3667.1885344692655,3697.0840931741777,53440,3976.811804199219,3787.244072265625,1.3328387150492302,0.01878075378547244,-0.0215728803667814,0.007094230180218375,-0.02948468995950282,Capital Goods,1
2024-02-28,3690.357666015625,3798.3305583397414,3677.153793991131,3786.770844760514,41007,3956.6771484375,3789.299892578125,1.2344547550111165,-0.023353018060245357,0.026125700398298646,0.02925811048572191,-0.003577938297441463,Capital Goods,1
2024-02-29,3632.80859375,3682.1362649585103,3622.2453991648363,3670.4770458764524,63569,3921.255908203125,3790.92919921875,1.1702911489593337,-0.01559444299819294,0.01036896141218624,0.013578384309422598,-0.0029077212059388513,Capital Goods,1
2024-03-01,3673.615966796875,3732.012054430568,3622.5942628227226,3630.3172820199925,77347,3882.6532592773438,3793.9127734375,1.2157888104351349,0.011233009390332678,-0.011786393887719293,0.015896078458252694,-0.01388868744999483,Capital Goods,1
2024-03-04,3701.1201171875,3751.8926934244428,3649.649783267439,3751.8926934244428,64930,3852.301794433594,3797.4384619140624,1.246454213038109,0.007486942195159994,0.01371816494178657,0.01371816494178657,-0.013906691026059792,Capital Goods,1
2024-03-05,3702.265869140625,3726.979579179415,3660.6612174211755,3672.1710559561884,54458,3817.03251953125,3801.4683837890625,1.2477316546033537,0.00030956897286426433,-0.008128755267222898,0.006675293161624518,-0.011237618580079656,Capital Goods,1
2024-03-06,3640.680908203125,3721.9969222135364,3599.7241402543746,3706.002750235047,58780,3793.3178588867186,3803.044873046875,1.1790682858166344,-0.01663439718114982,0.017942204680651885,0.022335386171084437,-0.011249754917127541,Capital Goods,1
2024-03-07,3686.271728515625,3707.0492389047895,3619.3556009952135,3657.2233082743487,61123,3781.5390014648438,3805.2063232421874,1.2298991909719235,0.012522608122501338,-0.00788016250038448,0.005636456539119816,-0.01815279297040784,Capital Goods,1
2024-03-11,3659.565185546875,3703.5613845110197,3632.310304464595,3695.5892356946365,22115,3768.382470703125,3806.4380224609376,1.2001230706177568,-0.007244865526911142,0.009843806113916331,0.01202224765332871,-0.0074475736051705654,Capital Goods,1
2024-03-12,3682.03662109375,3697.0342752654515,3609.739388483165,3639.634947646417,30137,3756.5388427734374,3806.752919921875,1.225177311825898,0.006140465986402954,-0.011515820675009336,0.004073195276163899,-0.019635120464692513,Capital Goods,1
2024-03-13,3617.213134765625,3680.093312403231,3541.726850873236,3672.818677970648,47161,3739.6279296875,3805.564072265625,1.1529031903515652,-0.01760533449253668,0.015372481834313056,0.01738359761918762,-0.02086863037372011,Capital Goods,1
2024-03-14,3603.411376953125,3619.3556750812363,3565.8426731468994,3608.39397011816,41986,3723.9053588867187,3804.2068115234374,1.137515096048048,-0.003815577710876104,0.0013827433628319508,0.004424778761062065,-0.010425871452399038,Capital Goods,1
2024-03-15,3603.510986328125,3646.9091764793225,3553.087048137986,3603.411237152421,45713,3712.4453857421877,3803.923798828125,1.1376261542535924,2.7643076124221208e-05,-2.7681107698129814e-05,0.012043307295538153,-0.013993002486033634,Capital Goods,1
2024-03-18,3624.188720703125,3635.2000564577156,3560.6107861899013,3602.3648176718816,56718,3701.3317138671873,3805.436513671875,1.1606805311574822,0.005738218768709797,-0.006021734714468541,0.003038289836202024,-0.01754266662495685,Capital Goods,1
2024-03-19,3633.20703125,3642.2754477384765,3569.5295906427423,3636.146955724077,30407,3687.5423828125,3806.2935205078124,1.1707353817815114,0.002488366705452736,0.00080918165378141,0.002495981211771525,-0.017526510341842383,Capital Goods,1
2024-03-20,3630.217529296875,3649.948646336503,3587.5667276300264,3614.970989270989,87238,3675.915490722656,3806.66322265625,1.167402274607759,-0.00082282730585173,-0.0041998970868390995,0.005435243723107996,-0.011748828086098007,Capital Goods,1
2024-03-21,3703.611328125,3750.29807952666,3627.32777905837,3627.32777905837,115726,3671.872119140625,3808.80873046875,1.2492317569826554,0.020217465822865002,-0.020597071967929592,0.012605737283262863,-0.020597071967929592,Capital Goods,1
2024-03-22,3783.233154296875,3806.2029576806403,3679.24657985396,3721.748002669923,27474,3674.261279296875,3812.2018798828126,1.3380050992189174,0.021498429267464345,-0.0162520122655192,0.006071474436535107,-0.027486165986045585,Capital Goods,1
2024-03-26,3787.817138671875,3798.9282239376935,3709.0422933218815,3790.6570707565675,42096,3677.133752441406,3813.102734375,1.3431159542858324,0.001211657909530016,0.0007497542729024698,0.002933374251987919,-0.020796897650031343,Capital Goods,1
2024-03-27,3872.770263671875,3921.2009214052828,3786.7706602815565,3798.7288834192877,91531,3685.3251342773438,3816.49587890625,1.4378333603320765,0.02242799002429858,-0.01911845402943857,0.012505430076167112,-0.02220622384886317,Capital Goods,1
2024-03-28,3901.619384765625,3961.161370140696,3722.0966592313653,3871.4746976092083,109850,3691.4761352539062,3819.8421826171875,1.4699983209113843,0.007449220875394088,-0.007726198837877507,0.015260839026882023,-0.04601236251676144,Capital Goods,1
2024-04-01,3974.166015625,3983.931946475252,3851.5443543403258,3922.197425128256,36140,3705.666552734375,3825.4077392578124,1.550883264136185,0.01859397950057421,-0.01307660281236922,0.00245735352067733,-0.030854690217411607,Capital Goods,1
2024-04-02,4009.791748046875,4035.8506131390254,3914.5743434375,3914.5743434375,29891,3724.5157104492187,3831.5423095703127,1.590603721311805,0.00896432919052887,-0.02374622189687392,0.006498807601378109,-0.02374622189687392,Capital Goods,1
2024-04-03,3970.77783203125,4029.921309595919,3944.0214529901655,4009.7916820785263,46892,3739.3738037109374,3836.8617236328123,1.547105651938771,-0.009729661405639892,0.009825241224165504,0.014894683124191399,-0.006738321853528961,Capital Goods,1
2024-04-04,3962.8056640625,4016.5680381240554,3901.370388592883,3971.1266918372003,25866,3752.4580810546877,3843.4088525390625,1.538217184674442,-0.0020077093974990388,0.0020997819424155573,0.013566745033477323,-0.015502974578530337,Capital Goods,1
2024-04-05,3981.739501953125,4025.9351997918634,3936.248524548975,3962.7560169925887,29465,3766.4317626953125,3849.0351953125,1.5593272263768523,0.004777887056721029,-0.004767636092523064,0.011099595495149606,-0.011424900444098718,Capital Goods,1
2024-04-08,4078.900146484375,4167.391293068254,3996.0397194436064,4060.813430606657,129370,3788.342724609375,3858.148359375,1.6676552510349352,0.024401557280075883,-0.004434213937133724,0.021694854839765965,-0.02031440438967025,Capital Goods,1
2024-04-09,4085.726318359375,4191.755801597601,4071.077543388271,4078.800562648584,60425,3808.3154541015624,3863.898271484375,1.6752660045325356,0.0016735324793090394,-0.0016951100419206888,0.025951195693597606,-0.0035853539443597704,Capital Goods,1
2024-04-10,3996.88671875,4116.169703060742,3968.7846996352614,4095.9405701404917,31365,3825.181530761719,3866.20919921875,1.5762154230596712,-0.021743893909430666,0.02478275176672251,0.029843974249049277,-0.007030977131002425,Capital Goods,1
2024-04-12,3909.9404296875,4023.842309677767,3887.4190122795835,4010.9873172072093,67164,3836.5767211914062,3864.1523828125,1.4792757640966028,-0.021753503459235362,0.025843587475777863,0.029131359425691006,-0.005760041057637388,Capital Goods,1
2024-04-15,3794.892333984375,3904.310128518281,3786.7708044437486,3886.4226677185843,23244,3845.4606811523436,3862.6277099609374,1.3510043532972937,-0.02942451369069072,0.02411934929339843,0.02883291142519062,-0.002140121201304135,Capital Goods,1
2024-04-16,3801.768310546875,3850.747102123761,3786.770657049636,3786.770657049636,54471,3855.378527832031,3856.802060546875,1.3586706358976663,0.0018119029361975863,-0.0039449151742446675,0.012883160565310803,-0.0039449151742446675,Capital Goods,1
2024-04-18,3820.6025390625,3864.399484035038,3798.7290038709593,3815.6199459304553,26218,3866.23310546875,3846.389443359375,1.3796696193945324,0.004954070573784056,-0.0013041380465782515,0.011463360693699576,-0.005725153288755336,Capital Goods,1
2024-04-19,3821.399658203125,3860.712267871117,3760.263145467139,3816.66619490657,14797,3876.09365234375,3833.9040576171874,1.3805583572403717,0.00020863702321168357,-0.0012386726644499912,0.010287489711682696,-0.01599846082697698,Capital Goods,1
2024-04-22,3831.962890625,3880.294042659398,3818.659270016788,3846.5617907789147,41077,3886.0314453125,3824.3803271484376,1.3923356988562756,0.002764231267776367,0.003809770754730213,0.012612635720622878,-0.0034717508984127843,Capital Goods,1
2024-04-23,3829.8203125,3864.1006990093365,3799.3269886962435,3852.0926009777736,79996,3896.011584472656,3812.8237060546876,1.3899468586311345,-0.000559133317872643,0.005815491762127811,0.008950912500372388,-0.007962076890195235,Capital Goods,1
2024-04-24,3873.6669921875,3915.2716430815385,3819.9547378106267,3819.9547378106267,35888,3904.514367675781,3807.9975634765624,1.4388331563834602,0.011448756367078252,-0.013865996866845087,0.010740378813653306,-0.013865996866845087,Capital Goods,1
2024-04-25,3901.0712890625,3936.248444068896,3838.9881320333548,3874.364542100303,137400,3910.4062744140624,3807.58201171875,1.4693872285794058,0.007074510258695343,-0.006846003311212323,0.009017306375564749,-0.01591438669762557,Capital Goods,1
2024-04-26,3890.906982421875,3921.5998048176457,3848.8539449849404,3921.5998048176457,20386,3915.5607666015626,3806.9462353515623,1.4580546641886478,-0.0026055167638496736,0.007888346479222763,0.007888346479222763,-0.010808029497214822,Capital Goods,1
2024-04-29,3758.71875,3915.12229441654,3742.4754482860058,3891.006593138981,633855,3909.858190917969,3803.7424267578126,1.3106730759911798,-0.03397362954680431,0.035194929958241916,0.041610866579613104,-0.004321499637075621,Capital Goods,1
2024-04-30,3783.98046875,3890.3588318157636,3763.900715801399,3769.829952953486,72215,3903.9762451171873,3800.313408203125,1.3388383079619846,0.006720832398007965,-0.0037395847873359367,0.028112820334113664,-0.0053065160125506106,Capital Goods,1
2024-05-02,3767.03955078125,3831.3150002717107,3746.909923785008,3771.822888703791,46938,3893.619921875,3797.296943359375,1.3199502469749143,-0.004477009886455958,0.001269787019238633,0.017062589501384506,-0.00534361976424369,Capital Goods,1
2024-05-03,3695.58935546875,3766.8404378244236,3687.1189470768168,3766.8404378244236,622763,3877.909802246094,3794.554521484375,1.2402877606155542,-0.018967200728668185,0.019280032358096166,0.019280032358096166,-0.002292031818794671,Capital Goods,1
2024-05-06,3750.397705078125,3785.774114944014,3702.066553571206,3702.066553571206,46857,3866.8907958984373,3792.633232421875,1.3013956328059613,0.01483074669220739,-0.012886940348080245,0.009432708914574262,-0.012886940348080245,Capital Goods,1
2024-05-07,3791.703369140625,3884.329723637432,3752.9388932161487,3776.8054648437687,99499,3858.3356811523436,3790.2874267578127,1.3474488575109684,0.011013675698065615,-0.00392907958415345,0.024428692194294888,-0.010223499084861754,Capital Goods,1
2024-05-08,3783.6318359375,3838.290736505193,3728.5741819456853,3810.836599747971,59776,3848.4302978515625,3788.7049560546875,1.3384496042425793,-0.0021287354039391487,0.007190119173878351,0.014446146701836637,-0.01455153576753132,Capital Goods,1
2024-05-09,3773.71630859375,3803.5123616522405,3741.9274615627914,3789.2122219728717,149401,3833.171105957031,3788.48970703125,1.327394413164198,-0.002620637465191735,0.0041062740577062495,0.007895679118919752,-0.008423751133217694,Capital Goods,1
2024-05-10,3751.195068359375,3786.770734230723,3731.9622104458044,3780.7417479562464,215816,3816.444543457031,3788.804609375,1.3022846428532846,-0.005967920848498383,0.007876604404311704,0.009483821881571153,-0.005127128171978024,Capital Goods,1
2024-05-13,3761.459228515625,3800.771838874555,3707.198595772078,3764.498415632186,30136,3804.6731689453127,3789.4264404296873,1.3137285376510712,0.002736237377476384,0.0008079808744225758,0.010451425356654553,-0.014425420946263867,Capital Goods,1
2024-05-14,3761.359619140625,3846.561963142883,3688.165373448284,3770.826546251987,70897,3797.2441284179686,3790.4747802734373,1.3136174794455269,-2.64815777464398e-05,0.0025168896542588914,0.02265200688832958,-0.019459518127400988,Capital Goods,1
2024-05-15,3742.375732421875,3794.5934531019984,3633.3566947609374,3746.9099407157164,98658,3794.618298339844,3789.7503076171874,1.29245163643886,-0.00504708101351057,0.0012115855323022728,0.01395309408078349,-0.02913097066028325,Capital Goods,1
2024-05-16,3730.567138671875,3825.6349160605214,3696.0874976995246,3743.870516044542,327818,3791.058239746094,3790.5544970703127,1.2792857950521672,-0.0031553736434577827,0.0035660468980067694,0.025483465075096134,-0.0092424662767564,Capital Goods,1
2024-05-17,3779.4462890625,3811.683764096029,3717.0144941380886,3738.937904023085,193574,3789.0004272460938,3793.4872509765623,1.3337829819978417,0.013102337680491804,-0.010718074009053558,0.008529682013691309,-0.016518767604949303,Capital Goods,1
2024-05-21,3730.567138671875,3798.6790391972713,3707.198582804217,3796.536621517571,71521,3784.4588012695312,3794.6262744140627,1.2792857950521672,-0.01293288663264734,0.017683499691465654,0.018257787085329102,-0.006264075943149372,Capital Goods,1
2024-05-22,3634.9013671875,3743.8705308579074,3579.5447099260787,3743.8705308579074,103648,3774.6057250976564,3793.3018994140625,1.1726244600817026,-0.025643760835365403,0.029978575114604,0.029978575114604,-0.015229204775989102,Capital Goods,1
2024-05-23,3678.000732421875,3697.0839660896,3634.901303437138,3634.901303437138,53287,3767.01474609375,3792.8165966796873,1.2206775490909612,0.011857093461582171,-0.011718167591651674,0.0051884801162502825,-0.011718167591651674,Capital Goods,1
2024-05-24,3723.24267578125,3735.8984135352716,3653.7853769647913,3678.0008279705976,96498,3759.4935302734375,3794.46783203125,1.2711194783253608,0.012300689056574566,-0.012151195006691151,0.0033991170751086486,-0.01865505551605884,Capital Goods,1
2024-05-27,3707.29833984375,3732.9586939196797,3662.3056221492157,3723.2426375219975,56601,3749.8048828125,3794.8883642578126,1.2533425437967025,-0.00428237891696232,0.004300786237483978,0.006921577850951044,-0.01213625491398429,Capital Goods,1
2024-05-28,3674.0146484375,3708.244915913879,3660.760902577171,3707.049142268056,72148,3738.9602661132812,3795.177353515625,1.2162333154587965,-0.008977883179386312,0.00899138871006011,0.009316856559332676,-0.0036074286927423316,Capital Goods,1
2024-05-29,3661.70751953125,3690.4073032723886,3647.258000131821,3674.0146213015146,19743,3734.1097045898437,3794.770771484375,1.2025116386414134,-0.003349776765719763,0.003361028073547434,0.007837814349741512,-0.003946115117702931,Capital Goods,1
2024-05-30,3675.260498046875,3698.778192005558,3612.3800744688133,3652.2408201181242,32409,3728.6737060546875,3795.93171875,1.217622359632554,0.003701272819670745,-0.006263413965073794,0.00639891892593214,-0.017109106582098854,Capital Goods,1
2024-05-31,3663.50146484375,3732.9088896658586,3630.8156053293487,3675.2604332611522,84464,3723.4968017578126,3797.1335205078126,1.204511775147149,-0.0031995101325127955,0.0032097621715851954,0.01894565226414313,-0.008922027144813827,Capital Goods,1
2024-06-03,3671.174560546875,3728.9726399474503,3643.571043698184,3712.03182357142,505956,3722.2760620117188,3798.4867919921876,1.213066795593361,0.0020944704886182598,0.01112920738327916,0.01574375678610207,-0.007518987831670709,Capital Goods,1
2024-06-04,3675.658935546875,3707.398150959166,3554.9308018636875,3703.063197639199,100214,3718.5391235351562,3799.5161962890625,1.2180665924547314,0.0012215096084485797,0.0074556052595904365,0.008634972931069518,-0.03284530360410742,Capital Goods,1
2024-06-05,3647.60693359375,3697.0839844794773,3570.9246331375743,3664.7470047558436,118690,3711.3343017578127,3799.8041943359376,1.1867903697212632,-0.007631829406650686,0.004698990728479124,0.013564249598840616,-0.021022632606037317,Capital Goods,1
2024-06-06,3657.12353515625,3735.948254213869,3635.39962417613,3651.3935531712596,32723,3705.00888671875,3800.342314453125,1.1974007835744984,0.0026089986491839214,-0.0015668002269837444,0.021553747993435346,-0.005940163292622147,Capital Goods,1
2024-06-07,3717.213623046875,3730.2182393999724,3627.327694227182,3676.3563605569534,28123,3702.1837524414063,3800.6143603515625,1.2643974626735996,0.016430970218253144,-0.010991367898956605,0.0034984850675430224,-0.024180996287756162,Capital Goods,1
2024-06-10,3761.807861328125,3778.7486776223186,3695.140863933715,3720.0039544838232,38196,3702.714392089844,3800.1858544921874,1.3141172413704765,0.011996684291901847,-0.011112717178899945,0.004503370963824915,-0.017722063393974863,Capital Goods,1
2024-06-11,3789.461181640625,3827.229382057482,3728.424418194705,3763.003564501035,81174,3704.1144897460936,3800.2187353515624,1.3449489590802832,0.007351071966428625,-0.006981894224902807,0.00996664132617009,-0.016106976828693664,Capital Goods,1
2024-06-12,3812.53076171875,3836.5965884573498,3727.9760616672584,3824.6383653244957,262794,3706.673046875,3799.0139453125,1.370670093924659,0.00608782593944851,0.00317573925627479,0.006312297065309558,-0.022178103033422603,Capital Goods,1
2024-06-13,3812.48095703125,3863.502661342089,3798.778826106965,3832.6105843491555,28648,3710.1783081054687,3797.2311767578126,1.3706145648218868,-1.3063419186038842e-05,0.005279928619913665,0.013382808959803816,-0.0035940195055963464,Capital Goods,1
2024-06-14,3962.955322265625,3991.0570988729614,3816.467084179651,3816.467084179651,144077,3721.797717285156,3797.006962890625,1.5383840441842427,0.039468883105333134,-0.03696439302833887,0.00709111618025271,-0.03696439302833887,Capital Goods,1
2024-06-18,4107.2509765625,4115.472254647171,3951.3953284738477,4008.944275066547,146623,3738.187951660156,3798.9561474609377,1.6992646483850367,0.036411123155024885,-0.023934914631934423,0.002001649797293892,-0.037946463212991444,Capital Goods,1
2024-06-19,4256.6787109375,4324.591840873892,4085.726144569802,4107.251043037949,236696,3764.4935302734375,3804.6741650390627,1.865867199984724,0.036381447159594134,-0.035104286239785454,0.015954488122838395,-0.0401610217676136,Capital Goods,1
2024-06-20,4229.72314453125,4257.127405686771,4190.31102902921,4221.2527365377255,54130,3794.234619140625,3810.0125146484374,1.8358134341166965,-0.006332534879127217,-0.00200259158911531,0.00647897278831433,-0.009317894849216635,Capital Goods,1
2024-06-21,4235.5029296875,4277.057951105012,4140.584530376514,4195.343423614189,86668,3822.109729003906,3815.087783203125,1.8422575320531125,0.001366468905588508,-0.009481638128927883,0.009811118563097798,-0.022410183840432252,Capital Goods,1
2024-06-24,4281.1435546875,4310.540852700221,4211.98526278062,4235.502711925728,127853,3850.004772949219,3819.1326513671875,1.8931439663111738,0.010775727406560291,-0.010660899869101237,0.006866692891092985,-0.01615416325648711,Capital Goods,1
2024-06-25,4193.39990234375,4321.8014213388005,4180.395529239323,4282.389305320227,27906,3874.309851074219,3821.286123046875,1.7953152973007818,-0.02049537728013767,0.02122130134231659,0.030619907947077696,-0.003101152622519643,Capital Goods,1
2024-06-26,4192.4033203125,4275.064731608658,4146.115323966847,4211.436922610988,35148,3900.229284667969,3825.196455078125,1.7942041708423695,-0.0002376548992365351,0.004540021759421142,0.019716951109082892,-0.011040921592964104,Capital Goods,1
2024-06-27,4080.793701171875,4214.42670468333,4036.996755647284,4206.703685231313,75295,3921.18359375,3828.6135205078126,1.6697664457462151,-0.026621870705966732,0.030854287984046103,0.03274681674623259,-0.010732457637349868,Capital Goods,1
2024-06-28,4164.00244140625,4184.381440625778,4090.659064529361,4090.659064529361,39712,3945.6206909179687,3835.99572265625,1.7625389721880118,0.02039033245186594,-0.017613672880585463,0.0048940891621200855,-0.017613672880585463,Capital Goods,1
2024-07-01,4197.83447265625,4312.135347173335,4156.478952035423,4208.148537163494,37133,3972.3373413085938,3843.9170458984377,1.8002595650593802,0.008124882664231671,0.0024569964762612972,0.02722853301186956,-0.009851632047477632,Capital Goods,1
2024-07-02,4200.82421875,4265.099669374926,4173.021446726187,4214.675730173054,29715,3998.81982421875,3851.5214794921876,1.8035929444346168,0.0007122115255435949,0.003297331833412409,0.015300676076384745,-0.006618408811232324,Capital Goods,1
2024-07-03,4231.21826171875,4254.636450402309,4189.4141089893765,4217.715628408229,28656,4026.597790527344,3859.7178515625,1.8374803960057988,0.0072352570319626636,-0.003191192813824739,0.005534620819594771,-0.009879932951601611,Capital Goods,1
2024-07-04,4233.65966796875,4259.070892431807,4200.325925952317,4238.343013469993,21926,4055.900427246094,3867.751787109375,1.840202410847573,0.0005769984196013287,0.0011062168120590243,0.00600218875771108,-0.007873505343055975,Capital Goods,1
2024-07-05,4247.51123046875,4278.154177984659,4209.992401802127,4233.95847994219,36973,4085.419812011719,3876.10560546875,1.8556460342538623,0.0032717704270843724,-0.003190750957723587,0.007214329957763832,-0.00883313230521654,Capital Goods,1
2024-07-08,4190.958984375,4264.003607704548,4153.191024382087,4247.511418472533,41920,4109.107080078125,3882.4514453125,1.792593826861976,-0.013314207550078441,0.013493912564731536,0.01742909525048497,-0.00901177036895906,Capital Goods,1
2024-07-09,4391.9560546875,4408.598109271395,4190.958553091984,4190.958553091984,100345,4140.614489746094,3892.269140625,2.016692953561489,0.04795968442112416,-0.0457649163818461,0.003789212454922586,-0.0457649163818461,Capital Goods,1
2024-07-10,4275.56298828125,4392.853420350146,4220.256206822303,4391.956164358712,59452,4164.919580078125,3899.9622607421875,1.8869219847858465,-0.02650141872025896,0.027222888867847406,0.027432745673581005,-0.012935555296585521,Capital Goods,1
2024-07-11,4262.3095703125,4293.201647055715,4200.325918472607,4275.563073121404,71845,4187.408520507813,3910.0340771484375,1.8721452550157918,-0.00309980650620184,0.0031094650893535025,0.007247731830269055,-0.014542268884366605,Capital Goods,1
2024-07-12,4236.20068359375,4325.837728729531,4222.398803292822,4245.169351237209,44463,4208.594506835938,3919.0784814453127,1.8430354838948915,-0.006125525677581362,0.0021171489061397875,0.021159773068101684,-0.0032580799003175676,Capital Goods,1
2024-07-15,4195.34326171875,4277.95455547053,4172.32358498545,4245.169191192845,21758,4220.213903808593,3927.6445556640624,1.797482021114834,-0.009644826798039914,0.01187648456057011,0.019691188205166243,-0.005486959063242258,Capital Goods,1
2024-07-16,4241.3828125,4280.247039297808,4185.378270533177,4197.336494163272,33873,4226.920495605469,3938.5604248046875,1.848813232598041,0.010973965158309477,-0.010384895748367096,0.00916310281714483,-0.013204311999796214,Capital Goods,1
2024-07-18,4212.08447265625,4281.990639202072,4188.41715675578,4247.211752045369,61341,4224.690783691406,3947.79416015625,1.8161474212878472,-0.006907732958553832,0.008339642667937186,0.0165965727894668,-0.005618908180525017,Capital Goods,1
