Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,318.8958740234375,327.94432568258617,316.49625698657326,322.9451743764492,2252217,297.0445816040039,290.83151092529295,11.501136240053802,16.037197155315088
2023-10-19,326.7445373535156,330.89385760391195,316.24631896194893,319.9457033620324,2839763,298.83677825927737,292.279013671875,13.165637286796557,15.94498812124263
2023-10-20,312.2469787597656,331.9936264432537,309.44746622985065,325.34476130040696,2254101,299.61914520263673,293.3056329345703,13.48670461659922,15.531583549945447
2023-10-23,303.2485046386719,316.2963077954657,298.94924674001214,314.4466157181733,1753596,299.8566040039062,294.1922619628906,13.50774310879097,14.775362160902986
2023-10-25,310.1973571777344,315.7464032558894,295.2498816696088,307.84774982024175,14442031,300.79644470214845,295.123916015625,13.542299336966266,14.26786674828739
2023-10-26,328.994140625,330.9438218711946,306.5479692012962,312.94687687517796,5269450,302.4611618041992,296.3185638427734,14.864638626468578,14.55602149784284
2023-10-27,369.1373596191406,389.93381769103615,332.9434904900386,332.9434904900386,25831619,306.4579833984375,298.467998046875,20.70924283700879,17.054988797025107
2023-10-30,390.2337646484375,397.73249210526683,375.5862564519109,377.9358638241975,12875973,311.6121078491211,300.7964849853516,27.39853494073525,21.0899808235733
2023-10-31,385.5345764160156,399.83213774706076,382.93501148880745,394.533049270844,5580744,316.50127868652345,302.99900512695314,31.355366620697666,23.942115738340885
2023-11-01,388.5340576171875,398.68232897964407,382.18512915979676,386.73434478394654,3345723,321.5954132080078,305.4294287109375,34.38077889871459,26.269372383019604
2023-11-02,385.7845153808594,395.93278650832804,381.2352693496504,395.93278650832804,1362011,326.52957611083986,307.5549890136719,36.20278847398623,28.34660032450269
2023-11-03,385.93450927734375,394.383087812339,384.03483774348456,386.9343396122591,1129863,331.63121032714844,309.6405712890625,37.058618895642965,30.179069422609988
2023-11-06,391.7334899902344,397.6824923382806,385.93448659352936,387.93414714582747,2490272,336.34291076660156,311.8151477050781,38.45488821268062,32.0781482684446
2023-11-07,386.2844543457031,392.3834254650944,368.2875083941617,391.333585310481,2033443,341.1495956420898,313.5189288330078,38.385268845174174,33.7176128232394
2023-11-08,403.93145751953125,413.27987730470346,386.93434173281827,387.9841513852727,4026693,346.62866668701173,315.57065246582033,39.16638427606139,36.00531206113567
2023-11-09,413.8297424316406,419.6787556105267,401.6818107600455,406.3310154106068,2351823,352.6326477050781,317.70240295410156,39.83188079593578,38.5664045055253
2023-11-10,422.32830810546875,446.7241610623496,396.9326248592698,413.9797190871831,10961394,358.54664306640626,319.88218688964844,41.00227531773474,41.298065152669416
2023-11-13,429.8270568847656,462.7714787790251,416.529325573256,446.9741411061545,23399089,364.77808532714846,322.2319354248047,41.927738495797065,44.10698899895742
2023-11-15,433.62640380859375,442.2749296115128,427.47742318847804,435.9260012432201,2825449,370.43712463378904,324.8175891113281,43.24653840984381,46.74733573478339
2023-11-16,427.32745361328125,435.5260740767087,424.9278670547459,434.4262546712638,1352271,375.7187271118164,327.24328063964845,43.43043216075139,48.85253530068971
2023-11-17,429.27716064453125,441.8250191499537,426.02771205419316,427.32747928536827,2520007,381.23779144287107,329.7839276123047,42.8389358456037,50.79072407339292
2023-11-20,429.527099609375,435.42609223056996,423.47810803443855,429.42711047768034,1387207,386.3769195556641,332.4625048828125,42.116657443500245,52.45532306759077
2023-11-21,423.0281982421875,434.02633133965094,419.9786975759061,431.87670233671736,1114544,391.91598052978514,335.04608642578125,39.02555709673698,53.681580414610615
2023-11-22,430.9268493652344,432.92650991913337,416.17935278022924,423.028196279813,1748786,398.2998977661133,337.62872192382815,33.8586276405233,55.13580308585959
2023-11-23,427.5774230957031,440.7251854813704,425.52778317893655,434.6262450412749,1716218,404.16890106201174,340.160361328125,27.326426852374205,56.31293664620849
2023-11-24,421.428466796875,431.07682298286454,419.4787855284423,429.72704599028805,660067,408.79061737060545,342.53004150390626,21.03553541747431,57.20084685259244
2023-11-28,431.3768005371094,437.6257399902927,418.4289857851537,423.8780731932894,2145343,411.90258941650393,345.5804412841797,19.40082564050761,57.79964101746029
2023-11-29,421.5284729003906,435.2261301032242,419.4288231065548,433.3764684040928,888097,413.4673248291016,348.3809020996094,18.814328810106986,58.02348121706491
2023-11-30,422.8282165527344,429.92701759693085,420.92854513559973,422.97818499127686,1144511,415.3320068359375,351.1014111328125,17.71625403428945,58.26574788130366
2023-12-01,415.1795349121094,428.72722336472714,413.929747028569,424.72790213739796,1375468,416.6642807006836,353.6099774169922,16.55905154842606,58.27056635677456
2023-12-04,417.8290710449219,442.3249130887394,412.9299087386382,421.92838132616293,8079317,418.2665084838867,356.13755187988284,14.878977979259396,58.26020574252446
2023-12-05,448.27392578125,460.4218579504263,427.27748926233807,428.827214038536,16842137,421.383479309082,359.2850183105469,14.266398701147997,58.91125319506994
2023-12-06,439.5254211425781,459.6719962799934,428.9272134945452,459.6719962799934,12277337,423.77307586669923,362.1435339355469,12.983546792242908,59.27396818199926
2023-12-07,452.123291015625,455.92263409478807,440.0253378242262,440.87519971394437,3593791,427.0650177001953,365.21601318359376,11.202625616966305,59.88603586244687
2023-12-08,465.2210388183594,486.9173691131669,453.1231162749544,457.92228963825556,22294149,430.1294967651367,368.69242309570313,12.809078391828898,60.555007465123815
2023-12-11,468.4704895019531,480.71841105975847,460.8217935703752,464.9710833425802,8445505,432.86153411865234,372.1478369140625,14.81898935826047,61.23045837299963
2023-12-12,465.4210205078125,472.6198111180492,459.92195367044843,471.07005579280644,5247273,435.0161697387695,375.67223876953125,16.268744131933396,61.42988523663523
2023-12-13,464.5711364746094,473.71957749271576,460.0719001857965,464.72110491509005,2896549,436.75337371826174,379.22063598632815,17.49433034502104,61.33637702275256
2023-12-14,501.2649230957031,505.9141278519417,463.9712348892964,467.62063986573656,14075384,440.1352996826172,383.4909112548828,22.639269432010558,62.2637226153603
2023-12-15,514.0127563476562,518.412034278941,496.9656611573302,505.9141549568836,12649409,444.4695648193359,388.03813903808594,27.77381811852719,63.340024627021094
2023-12-18,494.466064453125,512.6629881840723,491.3666149218049,509.6634972731953,3975999,447.7290100097656,392.18543518066406,29.658295774557942,63.3848986104747
2023-12-19,500.5150451660156,509.3135394407987,486.1674745198648,496.91565004909575,6348387,451.27840728759764,396.51769958496095,31.552602029115747,63.2352526379296
2023-12-20,499.7151794433594,521.3115508713718,480.2184882926146,504.3144049967842,9302046,455.1127563476563,400.5620135498047,32.5816941926628,63.23965594819688
2023-12-21,493.5162353515625,499.91514308051325,475.7192379504569,489.7668717784586,8543540,458.24222564697266,404.6293231201172,33.137486066985524,62.529363146929086
2023-12-22,506.3140563964844,512.8129838406436,493.9161668137605,501.9148091913113,6871825,462.1790573120117,408.868603515625,33.96930859256227,62.08385221052731
2023-12-26,503.26458740234375,518.1120734537716,498.51539347927957,511.41319824154243,3651075,466.27086334228517,413.05889282226565,33.73029032483955,61.21995161970474
2023-12-27,508.6636657714844,513.9127748531557,498.5153943160663,504.3143978584768,18439691,470.1352066040039,417.1511981201172,33.94872939597611,60.62024287484042
2023-12-28,512.762939453125,515.712451011494,500.61503805311446,506.9139566706901,6211831,474.6969299316406,421.30249267578125,33.194903680334455,59.89997615843026
2023-12-29,510.9132995605469,525.2108611006275,505.0642860169138,519.9117725469362,8136438,479.10118408203124,425.1118463134766,31.763471146053014,59.4094713063613
2024-01-01,509.76348876953125,514.662651177532,505.21424255950234,513.912778446336,3015852,483.8303817749023,428.8732080078125,28.632276014333016,58.67731312710916
2024-01-02,501.96478271484375,512.4630007143616,496.81566284613143,511.91310626220354,2372316,488.03716735839845,432.53458618164063,24.27374577596015,57.3719348496581
2024-01-03,499.31524658203125,504.91430237420525,497.41557511122204,503.8144829398212,1437262,490.5892333984375,435.98600036621093,22.490815452582517,56.05353048104081
2024-01-04,524.31103515625,532.8095927293693,500.86500235250793,500.86500235250793,8723012,494.8285140991211,440.22728149414064,20.236907124345244,54.50116245011809
2024-01-05,560.1549072265625,566.3038877800659,530.5099153926947,536.9088535130104,12859232,500.23009490966797,445.36540954589844,22.526447432436996,53.42320271412232
2024-01-08,543.1078491210938,574.9024415073211,540.4082950168819,564.8541588650663,16431835,504.1244354248047,450.02361938476565,22.88521228062363,51.51701264302886
2024-01-09,540.7581787109375,556.2055686328558,531.2098118092977,548.9068198453363,12229529,507.7388198852539,454.2589001464844,22.665157201239218,50.04770629459706
2024-01-10,536.85888671875,544.507551826621,533.1095231291667,543.8077194430705,3377848,511.31071319580076,457.61333068847654,21.228693814071224,49.84636462889066
2024-01-11,541.758056640625,545.907377048257,537.0088624263773,539.1085427991366,3127050,515.1700592041016,460.6438165283203,19.203964829821405,50.270590264930775
2024-01-12,562.0546264648438,564.4042032553674,537.0588690133217,544.9075124431803,8382631,518.2095443725586,464.17421752929687,21.554207641205576,51.079978883458125
2024-01-15,545.157470703125,564.8041604946426,541.1581495058531,563.904288815337,4130359,519.7667800903321,467.30668579101564,22.345577115583595,51.149098487186784
2024-01-16,541.55810546875,552.2062615304638,531.4098035313735,545.1074908226545,3433178,522.1213821411133,470.42215759277343,22.017964136471278,50.82530792441
2024-01-17,539.1585083007812,546.3073196079673,528.3103735728926,529.9100776994234,3016675,524.0535552978515,473.4866375732422,21.715611844368578,50.24315481210639
2024-01-18,549.0568237304688,552.506189383281,525.7107500325804,536.0089897314754,3195368,526.520637512207,476.6331042480469,21.607582925495993,49.944176784117715
2024-01-19,584.8507690429688,590.8497510773786,551.7063688929338,555.9056685219809,9583379,531.0873641967773,480.6044305419922,23.80499614515341,50.5048455435183
2024-01-23,583.6509399414062,611.9961046489838,571.0030621862896,605.8971642046976,5673233,534.9542083740234,484.1988201904297,25.769261601062453,51.32531066049462
2024-01-24,579.5016479492188,585.9005866156931,566.2538957774475,581.6013283045314,4973130,538.7660614013672,487.51225830078124,26.46415634614548,52.032557797009986
2024-01-25,609.0966186523438,617.7951542914665,582.6011162379385,582.8510738078858,6518078,543.7877090454101,491.24762451171875,29.77333141774598,53.92703455834743
2024-01-29,607.14697265625,620.7946811777518,593.8992206798065,610.3964212542456,7909487,548.5069107055664,494.7940228271484,31.994256623878208,55.6096918360145
2024-01-30,622.3443603515625,630.892896908196,604.8973100308377,612.8959521469479,8660105,554.0784637451172,498.5683819580078,34.69177210750973,57.737049103971415
2024-01-31,638.9415283203125,641.791081233598,615.8954525679799,622.8942645289796,8745894,560.5373657226562,502.80066345214846,37.88517027887393,60.11528297964853
2024-02-01,649.08984375,665.8370012952548,643.1408412528452,659.8879987981,6454725,567.8936187744141,507.1969171142578,40.130668885970294,62.614300647381384
2024-02-02,686.783447265625,693.5822809995485,647.8900247641541,655.888667045193,16657700,577.2670288085938,512.3420440673829,44.882022536404186,66.54783247131031
2024-02-05,676.0852661132812,698.6314273416734,671.3860514632325,686.7834626081243,4033116,584.8557403564453,517.4031854248046,48.167721717358035,69.18714762721979
2024-02-06,673.4856567382812,684.8837464170387,665.9369502783522,677.3850192664871,2618820,590.5222778320312,522.2543615722657,51.64932203899706,71.46614641614129
2024-02-07,660.9378051757812,675.6353227366094,656.1386319584165,669.9862571524957,1305273,596.4137756347657,526.9215692138672,52.66648809082232,72.76511380799559
2024-02-08,658.3382568359375,684.6837601745589,652.2392555430291,663.8873026577105,3470007,602.2927795410156,531.6597650146484,52.689389001205356,73.46557624294694
2024-02-09,708.079833984375,711.2793031643336,653.0891672265836,661.8876617028704,12687415,610.8538269042969,537.1938256835938,55.34139902359481,76.13071869732697
2024-02-12,694.5821533203125,719.8778488600167,677.5350581321293,709.1296726443984,5327006,618.4950317382812,542.6548992919921,55.84715297916394,77.44647601806346
2024-02-13,708.9796752929688,713.7789097827774,677.9349551953276,698.8814131889997,3367363,625.8412841796875,548.3779284667969,57.665910889142644,78.9688287511254
2024-02-14,718.9779663085938,722.0774769482653,694.8820797515883,697.3816555780329,4218962,634.5323089599609,554.4538970947266,57.96354292550024,80.18911460169655
2024-02-15,737.27490234375,740.8742670856633,722.9273006375352,725.8768122863584,6000183,644.318148803711,560.8428137207031,57.9619923618286,81.7912568320356
2024-02-16,729.0263061523438,764.1203261628572,716.4783867491293,744.9235717108224,5602826,653.8115386962891,566.457861328125,55.32044996874601,83.5241831810397
2024-02-19,728.326416015625,736.6749748603127,711.2292807595719,715.8785162034952,2972231,662.7750183105469,572.233881225586,51.86963862394141,84.54676691091039
2024-02-20,751.1724853515625,755.8716999237731,729.1262396420788,731.8257936324803,3093865,671.0911041259766,578.2148651123047,52.051344437941495,86.43311625743713
2024-02-21,710.7794189453125,762.4705991274121,705.9801844541112,759.7711060071133,5195671,677.4475280761719,583.1260327148437,48.4489988001648,86.85705750747648
2024-02-22,722.0774536132812,725.2769227726949,701.2809956142904,710.8793420677328,2783832,684.576318359375,588.1981719970703,43.51699366284861,87.42793503962278
2024-02-23,736.375,739.8744059742023,717.6781615900168,722.0774392246472,1838669,690.9402374267578,593.6172515869141,41.139541131383446,88.05753797172788
2024-02-26,729.2762451171875,743.9737017050767,724.0271360429989,740.8742521854753,1355242,697.0467010498047,598.9113537597656,36.891972704572446,88.097980761417
2024-02-27,752.9221801757812,782.1172365577776,734.7752972080152,734.8252765170574,9240047,703.5755920410156,603.9444989013672,34.449380454991626,89.58171941668128
2024-02-28,721.3275756835938,763.7703837436618,713.8788278103053,763.7703837436618,2671462,707.6948944091797,608.0907952880859,31.074303270429326,90.13038378027355
2024-02-29,745.0735473632812,749.8227412602243,708.6297209386211,719.8778117471705,5294963,712.4940795898438,613.1029449462891,28.88142939770867,90.64940656711728
2024-03-01,762.0706787109375,772.668855645761,746.373330551971,751.7223983301999,5818342,716.2584411621094,618.3340576171875,30.22894789158347,91.56190658926639
2024-03-04,727.9764404296875,747.2231743236065,711.2292823661476,744.8735974529703,9447771,718.8529998779297,622.899282836914,28.792167554044916,91.21677521594987
2024-03-05,722.9273071289062,739.5745065155346,719.8778368306255,734.8752917645969,1787654,721.325082397461,627.4875042724609,26.74142228739319,90.34147778710492
2024-03-06,696.5317993164062,729.8761152396978,677.9848985271205,723.8771334706043,5402749,723.1047821044922,631.2918591308594,23.498831625878427,89.13163874495221
2024-03-07,686.7333984375,702.2808079988057,682.8840762972804,698.881360661492,1571904,724.5245391845704,634.9612353515626,19.97309666711818,87.51531272713244
2024-03-11,669.736328125,697.6316189911781,664.4872188455967,691.8825945423079,3019947,722.6073638916016,638.1826885986328,23.21226506432612,85.71748935311584
2024-03-12,545.9073486328125,675.5353725853039,535.809086923334,669.7363079741269,16305187,715.1736236572266,638.8455767822265,45.63565597341965,84.85155884969782
2024-03-13,473.819580078125,609.6965137560718,437.02583669868676,550.9065034511782,26497759,703.4156188964844,638.1037023925782,70.71739332796231,86.14522125096639
2024-03-14,521.1615600585938,521.1615600585938,476.1192158498567,491.91652287544963,6585036,693.5247985839844,638.3316638183594,81.44608595802552,85.81311135903512
2024-03-15,569.203369140625,572.5027968767166,532.3596475421394,549.906656841861,12599099,685.1212219238281,639.676435546875,85.27515145751701,84.14309826400698
2024-03-18,562.9544677734375,586.9004169209121,542.4579455470683,579.9016044533714,4253422,676.8176300048829,640.9492199707031,88.78811095415759,82.44070054977887
2024-03-19,580.1015625,586.1505237167653,563.5043426122872,566.903790102185,3049450,669.4063873291016,642.0650305175782,90.43333008257935,81.19800764794772
2024-03-20,590.5997924804688,598.8983720755538,578.0018936149171,581.3513618599363,2995293,661.3777526855469,642.6739282226563,89.91843137787488,80.68375787562823
2024-03-21,621.7944946289062,628.7933068037461,597.9984844146113,597.9984844146113,2718855,656.9285064697266,644.2476611328125,89.54609385793023,79.46020507501758
2024-03-22,665.237060546875,668.886465523552,622.7442731257225,624.2940588985678,3253949,654.0864868164062,646.7372387695312,88.26236630869465,78.08980536731886
2024-03-26,650.78955078125,677.7849682217569,643.9906560875069,666.5368776215457,2315592,649.8072143554688,649.0158520507813,86.11127676966906,76.4634676638634
2024-03-27,664.5872192382812,670.5362217875291,642.2910155310354,653.7890640956258,2009154,646.5727630615235,651.4724353027344,84.16205418927764,74.90441871493641
2024-03-28,669.8363037109375,674.8854343854545,654.9388082308806,665.8869619269817,1751032,642.4184692382812,653.6280688476562,80.61200335114889,73.82166521969776
2024-04-01,674.2355346679688,679.8846002416607,665.8869761190382,673.8856184748225,1150319,640.0638671875,656.2096301269531,78.85443022551965,72.18992079971852
2024-04-02,672.0359497070312,679.8845930254204,664.8871387675067,672.985739656861,801638,636.4119873046875,658.8191870117188,75.34861391316946,70.29425899231737
2024-04-03,674.03564453125,686.8834399219069,667.8866635630768,669.8863242324273,1448171,632.0102355957031,661.5167297363281,70.00330189547125,68.16425019519697
2024-04-04,657.0385131835938,679.5846744882532,647.040210075115,677.8849507548521,1697141,628.4633392333984,663.6763635253906,66.59938200352633,66.21108919522752
2024-04-05,674.7855224609375,682.8841238240401,648.1400194274289,658.7882369833611,3197203,626.05625,665.47505859375,63.817378361858786,65.240478569955
2024-04-08,666.136962890625,684.5838448371717,659.9879819001758,681.3843755496599,1393520,624.536508178711,667.1247790527344,62.39684794203874,64.16319356304444
2024-04-09,662.53759765625,678.5848623706343,651.1395073970757,672.8858172410471,1065168,623.3267181396484,668.785498046875,61.353301216796346,62.911370237386734
2024-04-10,663.787353515625,677.3350417314853,658.238246589842,662.837502535774,958094,623.0292694091797,669.8793127441406,61.13047540210937,62.325115707206045
2024-04-12,651.2394409179688,673.1857281884802,648.1399914006348,665.8369998999119,1703779,628.2958740234375,670.761162109375,58.62236238659977,61.72847022201501
2024-04-15,628.7432861328125,643.6907619501029,624.9939223504554,630.9429250900888,1279082,636.0420593261719,670.889140625,46.01616027095485,61.632600379209414
2024-04-16,632.7426147460938,639.6914479072591,622.1944167225704,627.6934836663297,1034308,641.6211120605469,670.7651623535156,37.29194477001855,61.70436974235018
2024-04-18,616.3953857421875,641.6910803649281,611.9961079709286,633.4924596229271,984081,643.980712890625,670.1112731933594,33.7979656869891,62.11064972276982
2024-04-19,616.1454467773438,624.8439829368076,597.898543079678,597.9485223916977,1129319,646.6402618408204,668.6985131835937,28.811394708961515,62.52566201829124
2024-04-22,622.29443359375,632.8926108826543,613.4458983906993,621.8944770442511,930841,648.7499053955078,667.6226965332031,24.971712165386187,62.857851869528425
2024-04-23,616.29541015625,630.8929078616724,611.1462597946867,624.8939261704362,1025008,650.0346862792969,666.4788916015625,22.345359993759295,63.26798672690259
2024-04-24,609.9464721679688,624.993906221205,605.99713021418,618.8949657025536,1390566,649.44228515625,665.4590649414063,23.27131151861995,63.76811908442424
2024-04-25,614.99560546875,619.9947570691294,599.9481713565681,611.546239684328,1094293,646.9302124023437,664.5922119140625,24.170897548357793,64.16028409334895
2024-04-26,613.5458984375,624.89394812554,610.1464509497772,620.5946899673961,733871,645.0680297851562,662.701533203125,25.26770033248836,64.24544456793372
2024-04-29,617.0952758789062,620.6946405636501,598.3984369877786,616.8952976131318,876522,642.6934326171875,661.1517956542968,25.566609486168247,64.39512161193753
2024-04-30,620.2947387695312,641.7910900892148,618.3950368011283,623.8941034177915,1943528,640.2163543701172,659.3780969238281,25.195683207721416,64.27211687159232
2024-05-02,606.4470825195312,627.593518690103,603.6475697632706,626.8936252448375,1109159,636.8269317626953,657.1274792480468,24.936679784395626,64.11256510450424
2024-05-03,593.5492553710938,613.7457777049938,580.15150554236,612.2960726548839,1939191,632.9025970458985,654.2529663085937,25.277612566919736,63.6662325358597
2024-05-06,571.1030883789062,588.8000971669874,567.753620207334,587.9002254731801,2338059,627.7559692382813,651.094501953125,26.889336924777,63.798170931220604
2024-05-07,561.5546875,576.5021010022442,552.9061313786435,569.9032457248225,2249481,622.9817779541015,647.7590673828125,29.741851285911913,64.03705523704639
2024-05-08,565.2040405273438,572.7527468755931,548.5569031142848,556.4055463391592,1722807,617.5027038574219,644.0396984863281,29.789799188772452,63.30454249457341
2024-05-09,537.8587036132812,568.7034428987744,536.9588319642744,564.1042480866867,1812358,611.0887908935547,640.5812841796875,32.45751929057184,64.29967655223554
2024-05-10,529.0602416992188,545.407443128248,524.2610073119806,540.0083349550052,1165286,604.4149230957031,636.7209399414063,34.94899558033963,65.09618883371566
2024-05-13,535.2591552734375,547.6070967525933,503.1646253397778,531.8597686868179,1415860,597.9885131835938,632.698623046875,35.272378780127355,65.0263347962883
2024-05-14,562.0045776367188,562.0045776367188,536.4589261122857,539.8083941750493,708503,593.5267700195312,629.3531896972656,33.79482416225395,64.25453234101637
2024-05-15,582.201171875,590.09985566021,573.2526784790466,576.8021248662628,2553115,591.1996643066407,625.93876953125,32.8308827728042,62.052431009475576
2024-05-16,582.401123046875,587.6002525734543,571.6029685069307,582.9010381739539,1097314,588.6825897216797,623.1602404785157,31.375782411674752,60.79158048787666
2024-05-17,599.0983276367188,609.0966306312408,583.9008948800856,583.9008948800856,1760434,587.8177368164063,620.2407360839844,30.804890109949916,58.270155943625696
2024-05-21,598.0985107421875,608.2967922301293,591.399635380759,604.897344725882,975839,586.9153900146484,616.9612927246094,30.189606441625845,54.62524472297179
2024-05-22,602.3977661132812,616.5953688224878,592.8993780998768,604.7973832844822,1586277,585.920556640625,614.4497192382812,29.27642106861586,52.25219142161638
2024-05-23,601.5479125976562,610.146428598964,597.4485718332395,603.7975307285004,672800,585.1831817626953,612.0221313476562,28.65013628611935,49.8750877041609
2024-05-24,630.4429931640625,630.8929290109478,599.4482533869794,599.4482533869794,3072753,586.2080078125,610.7003552246093,29.920948903820147,48.44495800838759
2024-05-27,637.6917724609375,647.8900540349665,613.8958228047368,639.5914744984293,2526585,587.3428161621093,609.7195227050781,31.46100085949857,47.358423854239284
2024-05-28,621.0446166992188,644.3906298485928,619.8947874416253,640.841244480298,1223364,587.7177520751953,608.7456884765625,31.832204171975054,46.59355704646413
2024-05-29,622.5943603515625,629.3931944086819,608.8966725891776,619.3948910820944,1081894,587.9927062988281,610.2794287109375,32.12174384890898,45.73716596096878
2024-05-30,604.8973388671875,624.194051687247,597.8985266819474,610.8963207402505,1169643,587.2228363037109,612.9009838867188,31.485011834663194,41.2969777473353
2024-05-31,574.6524658203125,574.6524658203125,574.6524658203125,574.6524658203125,580372,585.63310546875,613.9708020019531,31.26517410400371,39.52683921345425
2024-06-03,597.0986938476562,603.3476334998111,557.9053321443811,599.8482272946044,4323788,585.8105773925781,614.5287084960937,31.322495266974204,39.076367381215256
2024-06-04,567.2537231445312,593.6492687238139,567.2537231445312,593.6492687238139,2110292,585.6181091308594,614.6146936035157,31.42926997419293,38.96513725920629
2024-06-05,547.30712890625,563.1044353915388,538.9085300027808,538.9085300027808,3165615,584.9057312011719,613.9588049316407,32.156455118517336,39.82447629829102
2024-06-06,573.6526489257812,574.6524792507064,552.5562534797815,557.9053213082108,2764976,585.3281616210937,613.6198620605469,31.9387743281383,40.098515251917675
2024-06-07,588.60009765625,593.5992490529825,562.9044472720852,579.9015620209759,2140154,587.8652313232421,612.9559741210937,29.921161737299176,40.234968540276974
2024-06-10,616.6453247070312,617.9950711740552,585.6006067423056,587.7002259187421,2523126,592.2444854736328,611.9841394042969,27.141880734883944,39.52701430989158
2024-06-11,606.0471801757812,628.0434474806545,602.697711948568,619.394890698591,1358342,595.78388671875,611.0892919921876,23.719402901692273,39.135089972509164
2024-06-12,600.5980834960938,616.8953054546855,596.798740497281,607.8968326036447,997754,597.7135620117188,609.8095092773438,22.357446940289183,38.38908038217954
2024-06-13,614.5457153320312,616.8952921157456,592.9493443416253,604.3474341164061,1714290,599.3307891845703,608.7036975097657,22.34611929471805,37.40850818628292
2024-06-14,637.141845703125,641.0911875126782,608.7966816851372,615.8954522606905,2364389,602.0678253173828,607.9618237304687,23.486689362287,36.437594262854105
2024-06-18,662.4375610351562,667.8866484407177,639.9913583249656,641.8910603277557,3250348,605.2347869873047,607.7698559570313,27.063240865360655,36.117010877481455
2024-06-19,656.9384765625,669.8862909583713,639.8913824079965,666.8868001033338,2086733,608.1767852783203,607.4279125976562,29.348360587898338,35.55336245624517
2024-06-20,650.4895629882812,663.8873132991164,644.890537767967,658.8881618435507,1147529,610.5813751220703,607.29693359375,30.784934937860836,35.378499692525075
2024-06-21,656.738525390625,664.5872300666063,639.1415360584584,652.8892030444636,3968077,613.3409057617188,606.9359936523438,32.365601502821164,34.762612238997285
2024-06-24,624.6439819335938,635.0422414969496,623.8941092061824,630.8929213286877,2792204,613.0509552001953,606.1061340332031,32.23001850434355,33.802519533889
2024-06-25,627.6434936523438,641.7911173218112,619.9947671692407,633.3425387745773,943382,612.5485412597657,605.408251953125,31.902344139961016,32.9634620909176
2024-06-26,618.195068359375,632.2927123427764,611.8961496124421,632.2927123427764,683362,612.4060638427734,604.49640625,31.868748629497837,31.92999736770985
2024-06-27,592.9993286132812,620.0947664538033,587.3003447030036,619.6948099224721,1902812,610.9263122558593,603.3316040039062,32.05731079794877,31.244965358939346
2024-06-28,586.8004150390625,598.898337002653,583.5009262991766,593.2993118512783,1566142,610.0214660644531,602.4927465820313,32.488935606579936,31.111546411307426
2024-07-01,614.1957397460938,616.0954417218718,587.4002999694675,587.8502358084464,1229532,611.9986297607422,602.1218090820313,31.408482475600714,30.85301344017903
2024-07-02,619.8447875976562,633.8923906750058,614.8956155601397,620.1447244734579,1142755,613.1359344482422,602.1907971191406,31.25198732251468,30.88941582417546
2024-07-03,617.4951782226562,624.3940318070656,613.7958548764652,623.8441373386967,721663,615.6480072021484,602.2177917480469,29.329940712946154,30.90244686381059
2024-07-04,628.1433715820312,633.8923956753009,616.745282013282,620.7946434553357,1734727,619.6898193359375,602.3347705078126,24.605943441744405,30.99094002788196
2024-07-05,659.5380859375,659.5380859375,633.892414171888,633.892414171888,2051338,623.9840911865234,603.1996240234375,23.6234099746182,31.976203231930768
2024-07-08,692.482421875,692.482421875,692.482421875,692.482421875,381237,629.1782073974609,604.8503430175781,26.65931448012308,34.37222878055378
2024-07-09,727.0765991210938,727.0765991210938,727.0765991210938,727.0765991210938,359428,634.6997711181641,607.091962890625,34.27514870600624,38.459133838270596
2024-07-10,721.6275024414062,747.5731103351145,696.6317455158293,744.8735563821928,9650607,640.4787872314453,609.2535949707031,38.65396385890214,41.72779812399676
2024-07-11,731.1759033203125,740.6742913929094,722.9772824632163,734.7252887635334,3419146,647.0076782226563,611.5352075195312,42.40867432558008,45.144330265353126
2024-07-12,717.7781982421875,744.4736184867329,709.6795361808096,735.8751022991353,2536413,652.169302368164,613.4848767089844,44.481372621606546,47.570205988754864
2024-07-15,703.5806274414062,729.8761533645098,701.880903646419,729.5762164653477,1687218,655.4912414550781,615.4275476074218,45.76245990913328,49.231298248585844
2024-07-16,720.7777099609375,729.8761415622731,701.0810402371052,709.7795763209581,2071718,658.4082489013672,617.9721166992188,48.03164799170901,51.321032621677
2024-07-18,709.6295776367188,728.1764180772833,702.2308087752145,724.726991229355,1680040,661.0428039550782,620.742646484375,49.37311843037433,52.46556959310208
2024-07-19,690.2828369140625,716.5783605852026,687.0833678724676,709.8794856285374,1381482,663.0324676513671,623.3172094726563,49.72599926084852,52.65993491375654
2024-07-22,684.8338012695312,698.5814683979901,678.4848420171443,679.9845875220672,1785886,664.4372314453125,625.7098046875,49.9352434655554,52.683361734597575
2024-07-23,668.9864501953125,697.881571176883,650.5896087161317,686.2835637448951,2272662,666.6543548583984,628.3323596191407,49.05202513083106,51.47070812454178
2024-07-24,702.4307861328125,702.4307861328125,672.385896921432,674.8854727464187,1219239,670.3937194824218,631.7997705078125,48.77141689131627,50.47669343960503
2024-07-25,730.6759643554688,733.5255172992984,695.8818824385032,708.8796762196821,4937679,676.0177642822266,635.7081066894531,48.92046352354373,50.41452438589182
2024-07-26,731.52587890625,744.6736110149766,727.3765586634048,734.9252653834052,1901397,682.944091796875,639.0985327148437,46.283243044267806,51.05292872324346
