Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-11,75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,59870131,75.87625350952149,67.76753356933594,3.67008386741303,7.3082182206748145
2023-10-12,74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,28874895,76.3160587310791,68.04228820800782,2.8736806012038594,7.3117434749519985
2023-10-13,74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,33454518,76.4470115661621,68.31605438232423,2.7072590452281755,7.284903317805737
2023-10-16,74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,31664409,76.52360687255859,68.6273770904541,2.6200925651279237,7.202311140204186
2023-10-17,74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,25571754,76.60514373779297,68.95055969238281,2.5380729061312595,7.1123056363936605
2023-10-18,73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,79079912,76.47171974182129,69.23223258972168,2.6395448963122314,6.998261086773637
2023-10-19,73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,40169623,76.35065002441407,69.50105728149414,2.737402022553168,6.881613126585438
2023-10-20,71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,47312964,76.21475524902344,69.70069900512695,2.91541123638826,6.786661607005426
2023-10-23,68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,64052095,75.82683753967285,69.86080787658692,3.346412821738935,6.666518624405036
2023-10-25,68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,56157100,75.29808311462402,70.02388160705567,3.6005910470499516,6.532109106195613
2023-10-26,69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,96629399,74.82862854003906,70.16817726135254,3.779275125795914,6.426006653291513
2023-10-27,72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,97582651,74.41600227355957,70.38165573120118,3.566411672392365,6.312602521243219
2023-10-30,72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,45878932,74.09479637145996,70.60798233032227,3.445603812499473,6.169883658775727
2023-10-31,72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,44305596,73.73899917602539,70.80070594787598,3.245340938321672,6.061367311344896
2023-11-01,72.04896545410156,73.4820351090503,71.80188395908773,72.2466276339811,39344724,73.23001174926758,71.00034790039062,2.5722416055820423,5.930815218263175
2023-11-02,73.3832015991211,74.51977794676915,72.6419571385239,72.98786971207022,44074000,72.95822219848633,71.23556953430176,2.2126606928191954,5.782652203882041
2023-11-03,73.87736511230469,74.51977849091219,73.63028362363477,73.97619619970692,33999204,72.84209403991699,71.47869773864745,2.091183621758496,5.627936666521579
2023-11-06,74.0256118774414,74.61860591305566,73.87736148345577,74.42094374796034,22781133,72.75067367553712,71.70700103759765,1.9901044366967124,5.490705810183289
2023-11-07,75.26102447509766,75.85401855180169,73.67970442377732,74.3221102750149,45263683,72.8890396118164,71.96989585876464,2.066050436099576,5.334596743106666
2023-11-08,74.91510772705078,75.95284541850634,74.6186069350187,75.60693285468783,28074631,72.91621856689453,72.2525570678711,2.0900154633722385,5.0989187472315916
2023-11-09,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922,72.91374740600585,72.51940505981446,2.087247520574795,4.88373777375799
2023-11-10,75.35985565185547,75.50810605628554,74.61861117003394,75.01394306840452,19806827,72.93845558166504,72.7822998046875,2.114319468253875,4.6667035766025124
2023-11-13,78.17658233642578,78.52249491616752,75.21160444093306,75.40927415816313,61511606,73.13117942810058,73.09164581298828,2.4030378241435093,4.494840212896719
2023-11-15,78.02832794189453,79.85673691617554,77.83066577510496,79.16490425175539,56335226,73.3140193939209,73.40692169189452,2.6307114634407474,4.266983771007651
2023-11-16,78.67074584960938,79.36257855408769,78.17658286369434,78.27541395281159,36649274,73.50180130004883,73.68760620117187,2.8738201868345628,4.137925859716612
2023-11-17,76.99059295654297,77.48475593118017,75.35985363217445,77.04000472980952,52680056,73.68464164733886,73.8951545715332,2.977042271962113,4.034816362925924
2023-11-20,77.48475646972656,78.57191351341883,76.8917624041061,77.28708675430065,29074574,73.90207328796387,74.11357467651368,3.0914764263841765,3.923913630043903
2023-11-21,77.13884735107422,78.42366662745883,76.5952650346964,77.88009185140999,23914987,74.18868827819824,74.35769134521485,3.1135814372308306,3.71524092691869
2023-11-22,75.45868682861328,77.38592700777487,75.11277424476238,77.08942619857191,35533376,74.51977729797363,74.55041488647461,2.8559478708512214,3.507582138324731
2023-11-23,75.65635681152344,76.24935089166453,75.40927531643725,75.85401899146086,15646955,74.8681625366211,74.74215026855468,2.5113916491086132,3.289792641138767
2023-11-24,75.0633544921875,76.05168046333061,74.86569231409038,75.8540182852335,17112957,75.16960182189942,74.8765625,2.1029383364878074,3.157632382230709
2023-11-28,77.63300323486328,78.670740916009,74.71743727660827,75.06334983699017,43966316,75.43644981384277,75.10783081054687,2.0572272444719943,2.9134535918473206
2023-11-29,78.22599792480469,78.3742483205837,77.13884092297253,78.02832821698989,38404432,75.7329475402832,75.23828979492187,2.007521421934454,2.903909495004601
2023-11-30,76.694091796875,78.91782517234043,76.34817922431276,78.22600002721593,57665048,75.96026229858398,75.31537918090821,1.8297217818823222,2.890061941987062
2023-12-01,79.75790405273438,80.5485678576527,77.13884622214128,77.18825799724313,84958693,76.34570922851563,75.44484985351562,1.773521732155507,2.9417589535674438
2023-12-04,82.77230072021484,83.61237629408559,81.33923106716057,82.1793066410313,98320541,76.8151641845703,75.5802505493164,2.150631180127565,3.118435954795885
2023-12-05,84.00770568847656,84.79836946402895,82.52521676456227,83.21704191292417,84479543,77.32168121337891,75.74925430297851,2.573650641575377,3.3384001646897636
2023-12-06,84.45244598388672,85.49019120540152,83.85945194601895,84.50186529551249,74935960,77.84302291870117,75.95581436157227,2.9055089647769403,3.5487078656500195
2023-12-07,85.78669738769531,86.18202174424135,83.51354463591177,84.84778319007656,52407229,78.36930656433105,76.13964309692383,3.334772328195026,3.810888716396873
2023-12-08,85.53961181640625,87.07151247580742,83.61237173865015,86.13260586328181,64205639,78.90053176879883,76.26516052246093,3.591885640104868,4.013834401472692
2023-12-11,87.41742706298828,88.30692192403542,85.53961379451256,85.58902556770327,58983764,79.51576461791993,76.4450358581543,3.9453593275940113,4.3036022749225715
2023-12-12,87.12093353271484,88.80108462256077,86.7256016467721,87.96100907763781,50356234,80.10381851196288,76.57648315429688,4.1637673445747305,4.526115882424554
2023-12-13,87.71392822265625,88.15867188483686,86.92326444508114,87.56567782181985,45083954,80.58068580627442,76.75635848999023,4.4665640491616285,4.784392340497758
2023-12-14,88.85050201416016,89.6411582286158,88.20808865593918,88.7022516175971,46901038,81.12179450988769,76.94809371948242,4.785246243247784,5.07046935848657
2023-12-15,90.18474578857422,90.92599027450771,88.55400641145478,90.92599027450771,57382725,81.69749450683594,77.10721435546876,5.153301890800797,5.356345378694062
2023-12-18,90.28357696533203,91.12365254213093,89.34467029837951,90.1353265599372,35997452,82.3621437072754,77.33650604248047,5.367076072362202,5.667467072558201
2023-12-19,90.33299255371094,91.32131849512938,88.99875404086175,90.38240432658475,43084144,83.0045555114746,77.61916732788086,5.519326199857145,5.954780193392998
2023-12-20,85.83610534667969,91.12364755390344,85.19369198535453,90.87656607188057,75353864,83.43941841125488,77.81880905151367,5.373547782876658,6.060781305979969
2023-12-21,88.80108642578125,89.09758723134128,83.76062551356185,85.04545228388366,58814452,84.10653839111328,78.14495666503906,5.154352916024156,6.205421444295565
2023-12-22,88.20809173583984,89.39407986909782,87.269185092038,89.39407986909782,32589619,84.7341251373291,78.4216879272461,4.8249330200242575,6.340756454701694
2023-12-26,87.46685028076172,89.19642076653949,87.21976878279347,88.94933926857124,35937581,85.35429992675782,78.66778106689453,4.283206132869959,6.449516662116034
2023-12-27,90.72832489013672,91.07423746328998,88.01042853770191,88.1092596242702,62043155,86.00906600952149,78.98503372192383,4.0344476566873,6.64582939390053
2023-12-28,94.3851318359375,96.55944599298985,91.71665468497973,91.71665468497973,178967353,86.81702270507813,79.38629425048828,4.011726491934287,6.956944833170909
2023-12-29,94.63220977783203,95.42287355450932,93.69330314081527,95.27462315384126,65556029,87.71392860412598,79.79150787353515,3.6150246009980784,7.243061635821947
2024-01-01,96.65827941894531,98.0913490079681,94.63220823690627,95.12637120420081,55329198,88.55894737243652,80.22637130737304,3.6326125505863582,7.588778698798334
2024-01-02,95.86761474609375,97.7454355120726,94.97811990533235,96.65827850239909,50741670,89.21371307373047,80.67704788208007,3.7139749010017233,7.836171806301617
2024-01-03,95.32403564453125,96.80652458171107,93.69330384589637,94.87929197950876,73009456,89.7795295715332,81.12080612182618,3.741018328718493,8.026355164231918
2024-01-04,96.26294708251953,96.70769073485329,95.32403292489606,95.37345223752357,37426897,90.37005462646485,81.61793411254882,3.7877338791245854,8.180685672003742
2024-01-05,96.11470031738281,96.75711370417656,94.53338027781038,96.75711370417656,42729858,90.88645477294922,82.16348999023438,3.8337286999563642,8.220404287954103
2024-01-08,93.8909683227539,96.11470178302966,93.69330614241649,96.11470178302966,47101702,91.3040225982666,82.66753631591797,3.67210790925273,8.149667129182935
2024-01-09,93.84154510498047,95.62053481535096,93.4956325336108,94.87929035941802,33881561,91.6252285003662,83.16367584228516,3.5943895201820246,8.057357632382795
2024-01-10,93.2979736328125,94.0886298893334,92.26022834198835,93.84154839535897,54772377,91.9340805053711,83.58371444702148,3.449444626051335,8.026622188432182
2024-01-11,93.69330596923828,94.82987481457093,93.10030434866441,94.08863032918242,28709414,92.2330493927002,84.01165969848633,3.321162109288447,7.982815714834108
2024-01-12,96.55944061279297,97.44893546032675,93.59446281456601,94.28629549168272,78525419,92.61849632263184,84.499892578125,3.35509733855693,7.988919599327126
2024-01-15,97.05360412597656,98.4372619476772,96.6582797829151,97.20185452478886,46701350,92.96193923950196,84.9999853515625,3.4432608756277068,7.976220308578265
2024-01-16,97.10302734375,98.9314288950831,95.66995769170404,97.25127774852378,60660256,93.30291175842285,85.47438186645508,3.5012374108622195,7.976580245438926
2024-01-17,96.06527709960938,98.78317339918023,95.27462088211308,95.91703424280462,98759165,93.58952598571777,85.91814010620118,3.4798812186860606,7.93532014407721
2024-01-18,97.35010528564453,97.84426825663765,93.19913934543375,96.16411717139246,60733225,94.16522598266602,86.38462997436524,3.056311054390182,7.9074660457865
2024-01-19,101.00691223144531,101.30341304184567,97.74544101868564,98.23960400913366,104194911,94.77551727294922,86.89954772949218,3.1461361124539584,8.005983053983899
2024-01-23,97.5971908569336,105.4543794085248,97.00419677498255,105.40496763355405,83723415,95.2449722290039,87.35318939208985,2.795563033747375,7.955508548222153
2024-01-24,101.00691223144531,101.45166344704585,96.65828394776574,97.99252251390965,65088374,95.92197532653809,87.87107223510742,2.4281505687514175,7.985192734410433
2024-01-25,103.28005981445312,104.7625487113113,99.47500648724949,101.55048943478525,111791532,96.5495620727539,88.42947631835938,2.628913008323066,8.068226228319952
2024-01-29,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443,97.14255752563477,88.99084548950195,3.3529026519300795,8.313049966964126
2024-01-30,107.974609375,109.65476046355965,105.65204491481629,106.7392019450801,75911884,97.80967750549317,89.58977111816407,4.076425729116039,8.581546519622966
2024-01-31,113.06449127197266,113.60806602548655,107.7769488968487,108.22169256248084,113135172,98.62998809814454,90.27764602661132,5.299717588816094,9.053900807482552
2024-02-01,117.46253967285156,118.25320346260303,112.37265943460723,113.65748620787117,134380980,99.70973434448243,91.0870849609375,6.717496310896237,9.632423949079651
2024-02-02,123.93607330322266,126.75280069959234,118.69794285077283,120.27926283291649,167566465,101.140336227417,92.01611129760742,8.535125838060658,10.49516328214255
2024-02-05,120.22985076904297,125.31973081137937,119.38977523747174,124.43023596722755,92993076,102.33868141174317,92.8779313659668,9.44797139269731,11.005397177358123
2024-02-06,120.47693634033203,121.41584298860296,117.70962062911978,120.97109932159645,53028325,103.55679321289062,93.77829635620117,10.14785828920237,11.386137045458037
2024-02-07,122.4535903930664,124.28199194744819,121.41584509824843,122.25592067292884,65831369,104.98492431640625,94.71424102783203,10.710229082965162,11.78257958130688
2024-02-08,122.84892272949219,125.76448136383863,121.61351525047608,124.18316129876379,83500656,106.43529319763184,95.66995239257812,11.079490949741816,12.090106986312287
2024-02-09,122.4535903930664,123.14541556272584,116.42480342495377,123.04658447282146,69128606,107.89307403564453,96.56636413574219,11.17761262209408,12.383512482693677
2024-02-12,116.86954498291016,124.08432752018534,115.73296861877382,123.39249482272777,65062679,109.05188598632813,97.3392350769043,10.823775412558874,12.421345464454877
2024-02-13,120.67459869384766,122.05825655148489,114.34931101631226,116.91896455492227,76885208,110.25764389038086,98.21884521484375,10.701395349883914,12.486591084417348
2024-02-14,121.5146713256836,123.0465795490522,118.10494984828705,119.48860767256699,57158902,111.4806972503662,99.05398056030273,10.508979109132737,12.622339688916126
2024-02-15,127.3458023071289,127.79054596017633,122.15708362638098,123.44191035347338,102510609,112.99283599853516,99.94545059204101,10.507108097934145,13.016823996127341
2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944,114.62110290527343,100.83790878295899,10.266347471773127,13.425113929651156
2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022,116.10112075805664,101.68786911010743,9.766959895072244,13.708861242316397
2024-02-20,127.98821258544922,128.97653855136002,126.70338581363369,127.49404960249382,32539004,117.45018577575684,102.5318994140625,9.429921300323008,14.005795009507377
2024-02-21,126.85163879394531,129.61893932570118,125.71505492922137,128.43295122914054,54001521,118.91290817260742,103.35813995361327,8.401126723547069,14.20012260137707
2024-02-22,127.49404907226562,127.79054987693725,124.18315860829965,127.44462975804412,41873541,120.23726501464844,104.15967239379883,7.465473305651429,14.411477626588848
2024-02-23,126.45630645751953,129.2730415401922,125.51739979018122,127.98821474668084,48191136,121.39607734680176,104.94637985229492,6.420384025709329,14.53547351084157
2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685,122.25345001220703,105.659951171875,5.345609642831562,14.547993804498166
2024-02-27,121.95942687988281,124.28199141414906,121.16876308338294,123.39249652816892,37510230,122.95269088745117,106.32212966918945,4.163486078835492,14.520747557852435
2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269,123.26648445129395,106.90524200439454,3.573740533543673,14.444695093828335
2024-02-29,120.4275131225586,124.08432358958135,117.3142849334386,119.3403561070815,356428226,123.4147331237793,107.50812072753907,3.3763514756633386,14.36564107487246
2024-03-01,123.39249420166016,123.54074460324979,119.5874407759458,121.61351200357055,52161604,123.38755416870117,108.16931076049805,3.37412102809199,14.319731079310518
2024-03-04,124.5784912109375,125.22089705750533,123.29366443714437,124.97381556564731,43386707,123.6049861907959,108.9441584777832,3.299209379977917,14.133582746066118
2024-03-05,128.1858673095703,128.482368098236,124.03490151022015,124.38081407011128,60554186,123.99043273925781,109.73185409545898,3.36420212835926,14.085472823578641
2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654,124.30916786193848,110.54425811767578,3.50976403241925,13.989812839279148
2024-03-07,128.33413696289062,130.1131116960164,127.98821683108399,129.02596214584597,38719979,124.5834285736084,111.36160385131836,3.6027336796228298,13.806637441836612
2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160,124.83050956726075,112.09494155883789,3.618396232572555,13.661351532757362
2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022091,43724417,125.2110149383545,112.69683197021484,3.1001994121648697,13.527465529039347
2024-03-13,117.41312408447266,125.36914333637108,115.53530330006143,124.82556859636288,69647674,125.04794120788574,113.15245025634766,3.420600594407901,13.288139021091288
2024-03-14,119.24153137207031,120.87227075229197,114.9423148535433,115.6341400255991,54520717,124.93428421020508,113.60411529541015,3.578309663877274,13.09850939127564
2024-03-15,116.37538146972656,119.83452232020674,113.55865399954413,119.19210893990899,61465003,124.38576316833496,114.01427062988282,4.004626212158612,12.85052334354493
2024-03-18,118.59911346435547,119.09327643712362,115.88121711413066,116.57304225987464,31528977,123.88418807983399,114.47977218627929,4.072620940848762,12.578344587072323
2024-03-19,115.18939208984375,119.29093873588126,114.59639048963386,119.093276562697,33325451,123.29613456726074,114.85830108642578,4.439178954532577,12.300663257494685
2024-03-20,115.28822326660156,116.91896258779703,112.81740839822317,115.88121732694667,43979002,122.66113510131837,115.24177154541016,4.636618815997912,11.999591230950895
2024-03-21,119.63685607910156,120.13101904094779,117.01779087325092,117.16604126987046,38099730,122.30039596557617,115.7566893005371,4.573664514758342,11.610799205089313
2024-03-22,121.31700897216797,121.86059125456978,118.69794372661758,119.58743857948942,35001868,121.99154396057129,116.30619857788086,4.410125675162984,11.19517738582891
2024-03-26,122.50299835205078,123.14541172691213,120.7240161681985,121.36642954305985,30860596,121.79387855529785,116.89029907226562,4.286336984415986,10.72212197362741
2024-03-27,121.31700897216797,123.68899273305,120.77342668976617,122.55241639550981,42673023,121.69010429382324,117.44277313232422,4.270692417685814,10.20150546454503
2024-03-28,122.94775390625,123.63957907885423,121.46526493038765,121.46526493038765,29453142,121.7395206451416,117.97053939819335,4.279681303800096,9.772649618825811
2024-04-01,124.13373565673828,124.62789862315867,123.4419105198811,123.98548525874646,24639923,121.97918930053712,118.5121420288086,4.272465415725822,9.33014587950488
2024-04-02,125.22089385986328,125.51739465865293,123.49132346102358,124.03490574536175,29181379,122.21885833740234,119.07449935913085,4.315073814010978,8.848353191290926
2024-04-03,133.57225036621094,135.10415865365312,124.13374176717164,125.2208988387457,100643107,122.72784614562988,119.8246388244629,5.005881257009786,8.438250338635228
2024-04-04,133.52284240722656,135.74657580355276,132.43567782564864,135.45007500124447,81127069,123.17506370544433,120.54809356689454,5.5498937032986415,8.01193772007343
2024-04-05,134.95591735839844,135.89482403560376,132.73218387417947,133.5228476847,44560290,123.51356620788575,121.2270736694336,6.055070790973814,7.756554930267195
2024-04-08,131.3485107421875,135.20299093746172,130.9531864004113,134.90649014080108,41839925,123.63957710266114,121.90210006713868,6.196077813248675,7.09891076688224
2024-04-09,130.95318603515625,133.17691938292305,129.71777861973024,131.94151196749706,25963967,123.77052955627441,122.50102554321289,6.3268152690411155,6.5414063674609615
2024-04-10,134.70883178710938,135.3018183165769,130.80494724898287,131.20027160196125,48720465,124.13621063232422,123.12960098266602,6.744888629957442,6.155368523818674
2024-04-12,133.2757568359375,136.68547825638515,133.02867535502597,134.01700127867207,40533614,124.57601585388184,123.67021530151368,7.048410458650929,5.820061081532654
2024-04-15,131.29910278320312,133.76991755081585,127.74112348557817,130.6566818952299,45918093,125.27031478881835,124.13670516967774,6.989366242697521,5.459965009977346
2024-04-16,127.04930114746094,130.95318554960068,126.7033810401615,130.8543469244703,45007324,125.66070327758788,124.4164013671875,6.851600153293185,5.234749422275883
2024-04-18,128.03762817382812,130.85434804630955,127.29638372096612,128.33412897110432,37211719,126.24381561279297,124.62790313720703,6.507389481961777,5.161173564085192
2024-04-19,126.75279998779297,127.83996453846952,123.78782221030073,126.50571850633528,35611955,126.65149993896485,124.68423767089844,6.253713437834699,5.168834776703484
2024-04-22,131.5461883544922,132.33683704021288,128.33412905661655,129.27303568140266,37568034,127.46933975219727,124.91056442260742,5.722855942467982,5.217336502977563
2024-04-23,131.29910278320312,133.42399745108744,130.95318268347472,133.42399745108744,28249840,128.26988372802734,125.12700775146484,5.003896353000321,5.254004085830636
2024-04-24,131.44735717773438,132.1391823572751,130.60727405072632,131.69443867618875,18644765,128.86040878295898,125.3068830871582,4.6131013078100755,5.314219061488212
2024-04-25,134.31349182128906,135.400656408658,131.00260890640607,131.39793325781804,59269785,129.51023292541504,125.53617446899415,4.405267035584639,5.45155658789754
2024-04-26,134.85707092285156,136.48781776530456,134.412327267876,134.95590954869368,33021444,130.12793655395507,125.78424407958984,4.23380729611323,5.5888990771881275
2024-04-29,135.64773559570312,137.22906313582115,133.27575936618317,135.8948170813055,51158461,130.84447288513184,126.1598078918457,3.860355932073922,5.608517662039453
2024-04-30,139.40338134765625,141.23177534721154,134.80765653009058,136.29014548788774,95390289,131.66725425720216,126.53438354492188,3.842298998184796,5.854716256644055
2024-05-02,136.4384002685547,140.83644772524676,135.74657512042177,139.4527974289809,58420041,132.28248748779296,126.8328581237793,3.546248302489096,5.972804186445842
2024-05-03,134.21466064453125,137.67380130505703,132.68275247873854,137.52554337121202,61353686,132.73217582702637,126.97023529052734,3.151978993451076,6.063152973553105
2024-05-06,125.61622619628906,135.30181594040567,124.92440105039809,135.30181594040567,144404671,132.33437461853026,126.90994750976563,3.520844379990975,6.061292586768756
2024-05-07,120.87226867675781,126.45630435326457,119.34036041308772,126.40689257915412,86243645,131.70184593200685,126.7883836364746,4.337693565917953,6.1211196100943095
2024-05-08,123.34307861328125,124.67731710566551,120.67459408818432,121.06992596675369,70886836,131.12120399475097,126.69548095703125,4.645502822588334,6.1377655818953
2024-05-09,120.72401428222656,125.17148098287105,119.29093715448847,124.47964830524037,82730547,130.58997917175293,126.57292846679688,5.193311094334689,6.195487534820622
2024-05-10,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174,130.16499938964844,126.47211929321288,5.500697894270554,6.221148234513446
2024-05-13,121.66292572021484,122.55242060362953,117.61079074057994,122.45358951443428,41922266,129.5127040863037,126.3762516784668,5.7032997361433715,6.258219322329661
2024-05-14,124.28199005126953,125.12206561313285,121.61351296292048,122.10767594523169,32083064,129.06301574707032,126.39404159545899,5.745388727614044,6.250824344425167
2024-05-15,122.84892272949219,126.25864435544507,122.55242191839677,125.27031837223218,47253149,128.64050674438477,126.41183151245117,5.88139318729411,6.239200760397933
2024-05-16,123.68899536132812,124.77615240890434,120.97109897222329,123.78782644922984,33690165,128.4724914550781,126.49880416870117,5.97647087213236,6.168523839481915
2024-05-17,123.63957214355469,124.47964767468866,123.1454091793196,123.83724185344579,20071553,128.25258865356446,126.5630453491211,6.0734397423688815,6.120544056613082
2024-05-21,124.92440032958984,126.50572032559407,124.33140627362933,124.92440032958984,30284178,128.1611686706543,126.59368347167968,6.110849088180827,6.108170750743726
2024-05-22,124.38082122802734,125.51739759621631,122.05825671758042,125.51739759621631,30665828,127.80290031433105,126.58973007202148,6.111992522109143,6.109565474520182
2024-05-23,125.1714859008789,126.505724455429,124.57849182555984,125.02323549696695,24483383,127.49651947021485,126.52944244384766,6.081014998792265,6.108366221040948
2024-05-24,124.97381591796875,125.86331079923094,123.83724708448074,125.17148563620965,23179947,127.17284240722657,126.45235290527344,6.0317393087882945,6.103081987385782
2024-05-27,128.03762817382812,129.47069776656326,124.43023699516735,124.7761495651039,57820057,126.85904922485352,126.44642272949218,5.799479830739568,6.1013600116247675
2024-05-28,126.70338439941406,130.01428238052313,125.36914586839252,128.5812127620794,44999618,126.45136489868165,126.4325862121582,5.485757204827661,6.099948752930936
2024-05-29,126.55513763427734,129.02595244525247,125.46797308518556,125.76447387863394,46255738,125.99673500061036,126.47409591674804,5.042351571258379,6.09344626233646
2024-05-30,125.96214294433594,128.48237720565533,125.51739927014019,126.50572524864523,26985052,125.32467308044434,126.64507629394531,3.9357375008752484,5.952316391974891
2024-05-31,127.93878936767578,128.4823716484738,124.57848721836311,127.0987213706761,74303548,124.89969253540039,126.81902145385742,3.0263497773131878,5.857877691277835
2024-06-03,135.40065002441406,136.98197751681587,131.10142627239813,133.42399819924015,95948403,124.95899200439453,127.19952682495118,3.223664270831822,5.783081124237091
2024-06-04,114.0033950805664,134.8076514856342,102.98355939856704,134.8076514856342,169672083,124.3783504486084,127.1076124572754,4.041224867328681,5.956484560541754
2024-06-05,120.4275131225586,121.16875757042867,109.16059600686782,117.61078572871801,104945370,124.35611267089844,127.21237487792969,4.062699944545916,5.786219907068083
2024-06-06,122.4535903930664,125.02323643222422,120.57576952356803,121.76175768307814,59619303,124.3116382598877,127.35568222045899,4.079208382310381,5.569542699574681
2024-06-07,123.63957214355469,124.13373510778978,121.61350851438786,122.55241513030317,28076164,124.4574161529541,127.43573654174804,3.9954874722512064,5.484447864648284
2024-06-10,123.87677001953125,126.8516407582194,123.54074281842284,124.3808183615224,36182690,124.52857513427735,127.4869317626953,3.9705166236916325,5.437916052532873
2024-06-11,124.66743469238281,125.83365961464618,123.93607560089418,124.72673183645988,22932643,124.67880058288574,127.53022048950196,3.9128064004832352,5.405952679958692
2024-06-12,125.9917984008789,126.48596138755578,124.52907264257071,124.82557345070835,29332963,124.76429100036621,127.62371627807617,3.9223472904292933,5.336278544574944
2024-06-13,125.09241485595703,127.29638503631818,124.3314071942331,126.80222206263734,23810879,124.87646560668945,127.66660949707031,3.8966836363454367,5.3064620558033555
2024-06-14,127.43475341796875,128.03763286494478,124.9244045407944,125.09241814658674,38637971,125.06375350952149,127.73262985229492,3.926508691903365,5.282089612865761
2024-06-18,127.12837219238281,128.38353529493736,126.8318713902763,127.49404796927507,20304777,125.23819351196289,127.77077941894531,3.9373896716217467,5.27045403959558
2024-06-19,126.79232788085938,128.6701562104217,125.48774548535788,127.49404593194286,60954903,125.33158988952637,127.63518096923828,3.9516826589649416,5.2049575243287265
2024-06-20,126.99000549316406,128.3341293751452,126.30805818147888,126.80222115160936,22469105,125.4620491027832,127.50452423095703,3.9616989314550444,5.135680893388128
2024-06-21,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503,125.49347496032715,127.32140594482422,3.9617655836310632,5.026645758055167
2024-06-24,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639,125.49828414916992,127.19583572387695,3.9611599010196192,5.002354699224625
2024-06-25,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789,125.30290260314942,127.05937194824219,3.925526645529513,4.990817364590344
2024-06-26,124.36000061035156,126.0,123.0,124.12999725341797,36345676,125.18573341369628,126.85239532470703,3.916487228289182,4.880479743955859
2024-06-27,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914,124.81797637939454,126.57088012695313,4.121110225774289,4.90828564673407
2024-06-28,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127,124.68286933898926,126.41009811401368,4.125916349467992,4.8818393411871766
2024-07-01,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186,124.4089298248291,126.31831207275391,4.079988445031271,4.9126219780498115
2024-07-02,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074,123.6703971862793,126.17015945434571,3.2349539799006553,4.971063816612947
2024-07-03,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088,124.0522274017334,126.06790344238281,2.3685362681962334,5.01125745675148
2024-07-04,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728,124.10735168457032,125.86757965087891,2.2913065326930657,4.987938218026056
2024-07-05,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963,124.12467231750489,125.69759765625,2.2794258379135672,4.943684374223217
2024-07-08,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946,124.01069374084473,125.49585052490234,2.3605098246289877,4.909966255198755
2024-07-09,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243,123.93635520935058,125.25738067626953,2.3881981347187096,4.760236622783548
2024-07-10,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410,123.6639835357666,124.94463928222656,2.601539093519611,4.628523636045957
2024-07-11,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815,123.3343936920166,124.61968460083008,2.7065450756059657,4.427754029006658
2024-07-12,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471,122.96677284240722,124.18641693115234,2.9440936695655826,3.9898637840448785
2024-07-15,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545,122.64153518676758,123.87624893188476,2.779209130786106,3.60191157269977
