Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,
Date,,,,,,,,,
2023-10-27,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,8007889,18.555000209808348,18.720000171661376,0.8788299636807609,1.336688003402258
2023-10-30,17.350000381469727,17.799999237060547,17.200000762939453,17.600000381469727,6767032,18.472500228881835,18.751000175476076,0.9116894332752001,1.284542764901866
2023-10-31,17.399999618530273,17.799999237060547,17.25,17.450000762939453,6122419,18.395000171661376,18.777000160217284,0.9345559163233113,1.2422499195209753
2023-11-01,17.25,17.600000381469727,17.100000381469727,17.450000762939453,5649257,18.31750020980835,18.783000144958496,0.9630373202133141,1.2339422551711714
2023-11-02,17.399999618530273,17.75,17.25,17.350000381469727,7540520,18.272500228881835,18.791000137329103,0.9846820969127676,1.2233982607093883
2023-11-03,17.75,18.299999237060547,17.600000381469727,17.799999237060547,13071674,18.237500190734863,18.80500015258789,0.9904644791264943,1.2069632921463749
2023-11-06,18.450000762939453,18.649999618530273,17.850000381469727,17.899999618530273,15721451,18.225000190734864,18.80500015258789,0.9858873245567787,1.2069632921463749
2023-11-07,19.600000381469727,19.899999618530273,18.149999618530273,18.549999237060547,47560551,18.320000171661377,18.846000175476075,1.0234617138733608,1.1982487818151906
2023-11-08,19.299999237060547,19.899999618530273,19.149999618530273,19.799999237060547,19347761,18.39000015258789,18.88000015258789,1.0409510194373595,1.18623058253421
2023-11-09,18.75,19.399999618530273,18.5,19.299999237060547,11259125,18.422500133514404,18.902000160217284,1.0415670511849857,1.1730807639709888
2023-11-10,18.75,18.950000762939453,18.549999237060547,18.75,7686138,18.42750015258789,18.921000175476074,1.0429557356308492,1.1625135807520537
2023-11-13,19.299999237060547,19.450000762939453,18.649999618530273,18.799999237060547,13930770,18.435000133514404,18.95000015258789,1.048946861407119,1.153300527611957
2023-11-15,19.399999618530273,19.850000381469727,19.299999237060547,19.549999237060547,13712990,18.407500076293946,18.9410001373291,1.0137572864048898,1.1478769429898559
2023-11-16,21.299999237060547,21.600000381469727,19.450000762939453,19.600000381469727,93603090,18.4875,18.969000129699708,1.1719162556131808,1.188116749443411
2023-11-17,21.049999237060547,21.649999618530273,20.75,21.5,34513393,18.592499923706054,18.982000122070314,1.3023533799259956,1.20749189258961
2023-11-20,21.100000381469727,22.5,20.899999618530273,21.299999237060547,63905789,18.64749994277954,18.98500011444092,1.3854956216923449,1.21265643166323
2023-11-21,20.600000381469727,21.450000762939453,20.450000762939453,21.25,22020593,18.707499980926514,18.963000106811524,1.4445244408923559,1.1716815298816712
2023-11-22,20.100000381469727,20.75,19.850000381469727,20.649999618530273,17743544,18.82749996185303,18.92700012207031,1.4560647962951956,1.105376898632551
2023-11-23,20.299999237060547,20.649999618530273,20.200000762939453,20.350000381469727,13635745,18.982499885559083,18.903000106811522,1.4385916006405604,1.060487416573366
2023-11-24,20.049999237060547,20.850000381469727,19.950000762939453,20.399999618530273,16837701,19.139999866485596,18.89200008392334,1.3693639072419463,1.045269143372401
2023-11-28,20.299999237060547,20.450000762939453,19.899999618530273,20.200000762939453,12551738,19.274999809265136,18.93200008392334,1.3423759990475086,1.0603117382838723
2023-11-29,20.0,20.600000381469727,19.899999618530273,20.399999618530273,13167507,19.40749979019165,18.94700008392334,1.2712689622701996,1.0701615175528572
2023-11-30,19.649999618530273,20.149999618530273,19.5,20.149999618530273,10640957,19.51999979019165,18.951000061035156,1.1805885004772467,1.0724512897993557
2023-12-01,19.700000762939453,20.149999618530273,19.549999237060547,19.799999237060547,10921088,19.64249982833862,18.963000068664552,1.052850043241599,1.0774974561022195
2023-12-04,20.149999618530273,20.350000381469727,19.799999237060547,20.299999237060547,17365121,19.779999828338624,18.981000061035157,0.9151357363679615,1.08983650348375
2023-12-05,19.950000762939453,20.399999618530273,19.700000762939453,20.200000762939453,11753204,19.889999866485596,18.99300006866455,0.7806203926311442,1.0972603892274713
2023-12-06,20.200000762939453,21.049999237060547,19.850000381469727,20.049999237060547,31594818,19.977499866485594,19.018000068664552,0.7051455201822524,1.1104217755604342
2023-12-07,20.649999618530273,21.350000381469727,20.200000762939453,20.399999618530273,33703654,20.029999828338624,19.057000045776366,0.7145848637845753,1.1330385237959943
2023-12-08,23.299999237060547,23.799999237060547,20.600000381469727,21.0,161040735,20.229999828338624,19.15200004577637,1.0016301001558372,1.2793475764023645
2023-12-11,23.350000381469727,24.25,23.149999618530273,23.899999618530273,51179534,20.45999984741211,19.245000038146973,1.1595824583694696,1.4083296980265403
2023-12-12,23.0,24.850000381469727,22.649999618530273,23.5,80378426,20.67249984741211,19.331000022888183,1.2176849124552624,1.5025110615477726
2023-12-13,22.899999618530273,23.5,22.399999618530273,23.25,22874379,20.852499866485594,19.40900001525879,1.269114310765153,1.5839979912096072
2023-12-14,22.649999618530273,23.399999618530273,22.5,23.299999237060547,15034520,21.014999866485596,19.482999992370605,1.2813540315717755,1.6472799500363469
2023-12-15,22.950000762939453,23.600000381469727,22.600000381469727,22.799999237060547,25412345,21.097499942779542,19.566000022888183,1.3518481210736841,1.7153103159122256
2023-12-18,22.600000381469727,23.0,22.5,22.950000762939453,14262406,21.175,19.65200004577637,1.392791584899974,1.7578093074305718
2023-12-19,22.950000762939453,23.399999618530273,22.649999618530273,22.700000762939453,18552117,21.267500019073488,19.74200004577637,1.447890975749491,1.809452453868099
2023-12-20,20.850000381469727,23.850000381469727,20.5,23.049999237060547,43880495,21.280000019073487,19.785000038146972,1.4428955255734464,1.8097313095692422
2023-12-21,21.549999237060547,21.75,20.5,20.850000381469727,21870898,21.352499961853027,19.862000007629394,1.416674721339886,1.8010926029658656
2023-12-22,21.649999618530273,21.899999618530273,21.200000762939453,21.649999618530273,12807053,21.419999980926512,19.937000007629393,1.3958962650743403,1.7957946381625545
2023-12-26,21.850000381469727,21.950000762939453,21.5,21.799999237060547,9732571,21.510000038146973,20.012000007629396,1.3604952537568156,1.795815962253948
2023-12-27,21.5,22.049999237060547,21.350000381469727,22.0,9243474,21.570000076293944,20.06900001525879,1.3304529767790008,1.7969330017033414
2023-12-28,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,8939279,21.630000114440918,20.11000003814697,1.2821034629764725,1.7989225419573003
2023-12-29,21.350000381469727,21.649999618530273,21.100000381469727,21.350000381469727,12044912,21.71500015258789,20.138000030517578,1.1974862764339824,1.8072574463437368
2024-01-01,21.5,21.850000381469727,21.399999618530273,21.399999618530273,10352267,21.80500011444092,20.174000015258787,1.1019001990667863,1.8162598652303499
2024-01-02,25.799999237060547,25.799999237060547,21.0,21.649999618530273,93697408,22.08750009536743,20.310999984741212,1.3513027532749826,1.9735828731192264
2024-01-03,27.649999618530273,29.100000381469727,27.0,27.450000762939453,215644507,22.472500038146972,20.463999977111815,1.748719259455391,2.228984317280247
2024-01-04,27.149999618530273,28.25,26.799999237060547,28.200000762939453,62997398,22.819999980926514,20.618999977111816,1.9520837326120788,2.41517070715115
2024-01-05,32.29999923706055,32.54999923706055,27.399999618530273,27.5,344757127,23.402499961853028,20.910999946594238,2.817028546941275,2.8908067367723915
2024-01-08,35.5,35.5,33.099998474121094,33.400001525878906,42721219,24.0125,21.27699993133545,3.9046149934536367,3.5046646002578337
2024-01-09,37.04999923706055,39.04999923706055,35.849998474121094,37.5,186790122,24.69749994277954,21.679999923706056,4.865708845825781,4.099178488434814
2024-01-10,37.5,38.400001525878906,36.400001525878906,37.599998474121094,71780749,25.42249994277954,22.07799991607666,5.621094342479243,4.627040655544955
2024-01-11,36.79999923706055,38.75,36.5,37.79999923706055,50418947,26.117499923706056,22.466999893188476,6.129142265782213,5.022161075354288
2024-01-12,34.5,37.25,33.70000076293945,36.95000076293945,55325695,26.70999994277954,22.80899990081787,6.345254907908464,5.2472604922436545
2024-01-15,34.04999923706055,35.849998474121094,33.79999923706055,35.150001525878906,28395773,27.264999866485596,23.14499988555908,6.483016007764828,5.4191010959014285
2024-01-16,32.5,34.349998474121094,31.25,34.20000076293945,33764787,27.75999984741211,23.446999893188476,6.486029282283403,5.512355281149129
2024-01-17,33.099998474121094,34.0,31.549999237060547,32.29999923706055,31474430,28.267499732971192,23.7539998626709,6.486955788454459,5.615083733347002
2024-01-18,31.049999237060547,31.450000762939453,29.799999237060547,31.0,45270398,28.777499675750732,24.00599983215332,6.2704499991875995,5.654785047039024
2024-01-19,31.899999618530273,32.599998474121094,31.600000381469727,31.600000381469727,20994756,29.29499969482422,24.251999816894532,6.066341299856262,5.726290433526664
2024-01-23,30.100000381469727,32.150001525878906,30.0,31.899999618530273,17720522,29.71749973297119,24.467999839782713,5.794013756750082,5.739362306702119
2024-01-24,33.0,33.099998474121094,29.049999237060547,30.299999237060547,49794980,30.274999713897706,24.752999839782714,5.527455159366223,5.803081446143638
2024-01-25,32.25,33.599998474121094,32.04999923706055,32.79999923706055,21213985,30.812499713897704,25.022999839782713,5.1382176481143444,5.832064715746509
2024-01-29,32.04999923706055,32.849998474121094,31.799999237060547,32.5,16312280,31.35499963760376,25.277999839782716,4.61615855921072,5.855419081212419
2024-01-30,31.600000381469727,32.45000076293945,31.299999237060547,32.349998474121094,10906221,31.86749963760376,25.521999855041503,3.97079050383094,5.859669667659635
2024-01-31,32.5,32.70000076293945,30.850000381469727,32.0,8421138,32.41749963760376,25.74599987030029,3.1325235770413813,5.908846875579852
2024-02-01,31.600000381469727,32.599998474121094,31.5,32.5,5275738,32.70749969482422,25.956999893188478,2.7303013914267975,5.926075116627863
2024-02-02,31.149999618530273,32.25,30.299999237060547,32.25,6631746,32.88249969482422,26.157999877929687,2.490734065739374,5.928410841723798
2024-02-05,30.549999237060547,31.850000381469727,30.5,31.200000762939453,8217556,33.05249967575073,26.356999855041504,2.174884980974669,5.904987429747935
2024-02-06,30.549999237060547,31.350000381469727,30.299999237060547,31.350000381469727,5793069,32.96499967575073,26.56599983215332,2.2409525167511184,5.863797791799064
2024-02-07,30.799999237060547,31.100000381469727,30.600000381469727,30.899999618530273,5186982,32.72999963760376,26.77599983215332,2.207308379491968,5.82268801470929
2024-02-08,30.5,31.25,30.450000762939453,31.049999237060547,4494438,32.40249967575073,26.98499984741211,2.009678852394416,5.763584012948294
2024-02-09,29.899999618530273,31.049999237060547,29.350000381469727,31.0,5286060,32.02249965667725,27.176999855041505,1.6878414959913453,5.6958468998142875
2024-02-12,28.549999237060547,30.700000762939453,28.399999618530273,30.700000762939453,5819015,31.609999656677246,27.347999839782716,1.450190574044298,5.603578801861233
2024-02-13,29.049999237060547,29.5,27.149999618530273,28.549999237060547,6019549,31.337499618530273,27.53599983215332,1.389327290228922,5.496706005678279
2024-02-14,29.0,29.200000762939453,28.299999237060547,28.950000762939453,2489053,31.084999656677248,27.72199981689453,1.32794859086267,5.382294640181635
2024-02-15,29.399999618530273,29.799999237060547,29.100000381469727,29.200000762939453,3084651,30.92999963760376,27.90699981689453,1.334994594473684,5.274611757495018
2024-02-16,29.049999237060547,29.950000762939453,29.0,29.899999618530273,2848978,30.72749967575073,28.088999786376952,1.2950794050590075,5.149977897135462
2024-02-19,29.399999618530273,30.0,28.399999618530273,29.100000381469727,4344564,30.644999694824218,28.27299976348877,1.325647967491444,5.0252037426407
2024-02-20,29.049999237060547,29.700000762939453,29.0,29.5,2392311,30.502499675750734,28.440999755859377,1.3367750801563858,4.904107726780456
2024-02-21,28.5,29.399999618530273,28.450000762939453,29.299999237060547,3099819,30.422499656677246,28.544999771118164,1.4081040611228968,4.847671757034078
2024-02-22,28.549999237060547,28.799999237060547,28.0,28.5,2653186,30.199999618530274,28.64899974822998,1.32873125781094,4.789374630702452
2024-02-23,29.649999618530273,29.899999618530273,28.5,28.649999618530273,5973666,30.069999599456786,28.781999740600586,1.2419637822286245,4.721150220871908
2024-02-26,29.700000762939453,30.5,29.600000381469727,30.049999237060547,4550216,29.952499675750733,28.91799976348877,1.1527400451847822,4.645589769732685
2024-02-27,28.899999618530273,29.75,28.700000762939453,29.700000762939453,2485616,29.81749963760376,29.04299976348877,1.1068299972346485,4.556728506267301
2024-02-28,27.899999618530273,29.399999618530273,27.5,28.899999618530273,3646516,29.587499618530273,29.141999740600586,0.9920573563163299,4.474683256488196
2024-02-29,28.850000381469727,29.25,27.399999618530273,28.049999237060547,3653924,29.449999618530274,29.266999740600586,0.8830270595495775,4.374375710700031
2024-03-01,28.649999618530273,29.549999237060547,28.600000381469727,29.399999618530273,2518374,29.324999618530274,29.380999717712402,0.8030369648055732,4.279637104078214
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,29.202499675750733,29.525999717712402,0.7931407692080464,4.1039084233428245
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,29.05999975204468,29.64899974822998,0.7943218446860365,3.9492246491729657
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,28.972499752044676,29.796999740600587,0.6808421050592097,3.778299989717032
2024-03-07,30.5,30.5,29.899999618530273,30.5,8862660,28.972499752044676,29.969999732971193,0.6808421050592097,3.600864268379069
2024-03-11,29.899999618530273,32.0,29.649999618530273,32.0,7925918,28.972499752044676,30.137999725341796,0.6808421050592097,3.38724424489105
2024-03-12,28.549999237060547,30.5,28.399999618530273,30.0,3750144,28.972499752044676,30.28499969482422,0.6808421050592097,3.142049330275376
2024-03-13,27.149999618530273,28.549999237060547,27.149999618530273,28.5,3264820,28.877499771118163,30.40099967956543,0.7928089338869835,2.903454798662828
2024-03-14,28.149999618530273,28.350000381469727,25.799999237060547,26.049999237060547,5960900,28.834999752044677,30.533999671936034,0.808523646136772,2.626502270641871
2024-03-15,27.399999618530273,28.100000381469727,26.899999618530273,28.049999237060547,3232195,28.73499975204468,30.56599967956543,0.8571832628146375,2.576927417743496
2024-03-18,27.700000762939453,28.75,27.399999618530273,27.399999618530273,2390209,28.667499828338624,30.566999702453614,0.8838127097626981,2.575782165064863
2024-03-19,27.149999618530273,28.0,27.0,27.700000762939453,2890492,28.554999828338623,30.566999702453614,0.9277732015553569,2.575782165064863
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530273,3168975,28.432499885559082,30.452999725341797,1.0164792917341858,2.6232167152302677
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,28.35999984741211,30.28399971008301,1.0620982095284528,2.5629311229610634
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,28.299999904632568,30.08999973297119,1.084459574783524,2.4024221791484517
2024-03-26,26.649999618530273,27.700000762939453,26.600000381469727,27.5,4569939,28.14999990463257,29.872999725341796,1.0953250066597031,2.2010249499313077
2024-03-27,26.100000381469727,27.200000762939453,26.0,26.700000762939453,4946768,27.969999885559083,29.65899974822998,1.1226612129211548,2.027079093853214
2024-03-28,25.850000381469727,26.399999618530273,25.799999237060547,26.299999237060547,5506293,27.817499923706055,29.485999755859375,1.194535131065939,1.9739123890077408
2024-04-01,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,3371897,27.777499961853028,29.34699977874756,1.204975843002281,1.8888341503168953
2024-04-02,28.450000762939453,28.450000762939453,27.5,28.0,5699975,27.757499980926514,29.265999794006348,1.1894573963035855,1.8369905229305916
2024-04-03,29.299999237060547,29.5,28.0,28.5,5481086,27.789999961853027,29.189999809265135,1.2235193507525197,1.7517628735046686
2024-04-04,29.0,29.950000762939453,28.600000381469727,29.600000381469727,3439334,27.83499994277954,29.148999824523926,1.2517459868884793,1.7312107194580721
2024-04-05,28.700000762939453,29.399999618530273,28.600000381469727,29.0,2643940,27.88499994277954,29.08499984741211,1.2659611272500602,1.6859941513463197
2024-04-08,28.200000762939453,29.0,28.149999618530273,28.799999237060547,2227145,27.842500019073487,29.046999855041506,1.2387678774360822,1.684061144393238
2024-04-09,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,2441486,27.7375,28.95499984741211,1.0805547016973303,1.586526394710309
2024-04-10,27.799999237060547,28.700000762939453,27.0,28.700000762939453,2749377,27.632499980926514,28.86599983215332,0.9539770569409589,1.5213929192540911
2024-04-12,27.649999618530273,28.100000381469727,27.549999237060547,28.0,2008698,27.5875,28.777999839782716,0.929328384113665,1.4594574662880226
2024-04-15,27.0,27.850000381469727,26.299999237060547,26.649999618530273,3356230,27.580000019073488,28.68599983215332,0.9336402535182519,1.4224525027189925
2024-04-16,27.350000381469727,28.100000381469727,26.549999237060547,26.799999237060547,2901093,27.54000005722046,28.582999839782715,0.9250319678047834,1.3236701630937004
2024-04-18,28.700000762939453,28.700000762939453,27.5,27.799999237060547,4481867,27.60500011444092,28.524999847412108,0.9597011610917666,1.2502753111043055
2024-04-19,27.799999237060547,28.600000381469727,27.299999237060547,28.100000381469727,5220393,27.61000003814697,28.457999839782715,0.9604823241005631,1.19528650275559
2024-04-22,27.399999618530273,27.799999237060547,26.549999237060547,27.799999237060547,4720134,27.622500038146974,28.39499984741211,0.9557960141730971,1.1654134275435357
2024-04-23,27.399999618530273,27.799999237060547,27.100000381469727,27.799999237060547,5040344,27.6625,28.331999855041502,0.9270603041571222,1.1311795138216123
2024-04-24,27.700000762939453,28.5,27.399999618530273,27.549999237060547,6124687,27.695000076293944,28.26999988555908,0.9157826496549386,1.0767959807515897
2024-04-25,27.600000381469727,27.899999618530273,27.5,27.549999237060547,3637311,27.707500076293947,28.211999893188477,0.9125261213091601,1.0313730544348618
2024-04-26,27.549999237060547,27.850000381469727,27.25,27.799999237060547,4815220,27.75250005722046,28.164999885559084,0.8792153753827852,1.0061163994554077
2024-04-29,27.549999237060547,28.399999618530273,27.5,27.75,7261537,27.825,28.14499988555908,0.7911517393757667,1.0082439932913851
2024-04-30,27.299999237060547,27.950000762939453,27.25,27.75,3715817,27.89749994277954,28.10999988555908,0.6554378967514057,1.006560052449247
2024-05-02,26.950000762939453,27.549999237060547,26.75,27.399999618530273,5166350,27.88999996185303,28.06899990081787,0.6658197181587345,1.0113079189889644
2024-05-03,27.0,27.649999618530273,26.799999237060547,27.100000381469727,3711970,27.817499923706055,28.020999908447266,0.6804168988644234,1.0037729052409732
2024-05-06,26.600000381469727,27.200000762939453,26.399999618530273,27.149999618530273,3227570,27.682499980926515,27.97199993133545,0.6372794644004897,1.0122796295232184
2024-05-07,26.149999618530273,26.649999618530273,26.100000381469727,26.549999237060547,4790379,27.539999961853027,27.90699993133545,0.6457555000459416,1.0230012308954801
2024-05-08,26.200000762939453,26.75,26.049999237060547,26.149999618530273,2967160,27.414999961853027,27.849999961853026,0.6513346276167372,1.0373139697908256
2024-05-09,25.75,26.399999618530273,25.600000381469727,26.299999237060547,3221870,27.292499923706053,27.794999961853026,0.7224363958113208,1.0743887024573269
2024-05-10,26.0,26.100000381469727,25.649999618530273,25.799999237060547,3308664,27.17249994277954,27.743999977111816,0.7280967671431349,1.0980799025770511
2024-05-13,25.5,26.200000762939453,25.049999237060547,26.100000381469727,4626898,27.057499980926515,27.66099998474121,0.8016881535042473,1.1078702262951574
2024-05-14,26.200000762939453,26.549999237060547,25.600000381469727,25.600000381469727,3824357,26.98500003814697,27.59099998474121,0.8107987701591137,1.0867799284374011
2024-05-15,26.700000762939453,27.399999618530273,26.350000381469727,26.399999618530273,6327194,26.970000076293946,27.547000007629393,0.8132778990001698,1.0771943877647847
2024-05-16,26.899999618530273,27.299999237060547,26.5,26.850000381469727,4649387,26.947500038146973,27.527000007629393,0.8084218764736258,1.0797868315775312
2024-05-17,26.75,27.149999618530273,26.700000762939453,27.0,2549395,26.85,27.485,0.6956630688834466,1.0680541096072251
2024-05-21,26.649999618530273,27.450000762939453,26.350000381469727,26.700000762939453,5210683,26.792500019073486,27.445,0.6596000242890359,1.0609606832361642
2024-05-22,26.75,27.350000381469727,26.600000381469727,26.649999618530273,5603895,26.760000038146973,27.417999992370607,0.6439188066615589,1.0611294567673564
2024-05-23,26.5,27.0,26.450000762939453,26.799999237060547,3890366,26.715000057220458,27.393999977111818,0.6280922557594295,1.0681682775755768
2024-05-24,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,3962406,26.647500038146973,27.34,0.5879210059132658,1.0508499157102784
2024-05-27,26.100000381469727,26.649999618530273,26.049999237060547,26.399999618530273,5027247,26.572500038146973,27.252000007629395,0.5547578914653748,0.9612363514400722
2024-05-28,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,3677070,26.48750009536743,27.171000022888183,0.5266263685649735,0.9023828091608097
2024-05-29,26.5,26.899999618530273,25.549999237060547,25.799999237060547,7391897,26.435000133514404,27.130000038146974,0.46370919942048616,0.8848497421131543
2024-05-30,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,4976168,26.35250015258789,27.100000038146973,0.4482348792910905,0.9092494718242187
2024-05-31,25.5,25.950000762939453,25.200000762939453,25.799999237060547,7180018,26.280000114440917,27.047000045776368,0.4635106342625286,0.9239118977160221
2024-06-03,25.75,26.75,25.649999618530273,26.75,7822230,26.217500114440917,27.014000053405763,0.4452305930944177,0.940366808456392
2024-06-04,24.5,25.950000762939453,24.5,25.850000381469727,8791267,26.11250009536743,26.95000003814697,0.5780810109061767,0.9997448264765455
2024-06-05,24.350000381469727,24.549999237060547,23.299999237060547,24.5,8137056,26.022500133514406,26.89400005340576,0.6993370775548814,1.0646278898960593
2024-06-06,25.549999237060547,25.549999237060547,24.5,24.549999237060547,2880259,25.99000005722046,26.873000030517577,0.7057284455137652,1.0807786969045798
2024-06-07,26.0,26.350000381469727,25.649999618530273,25.950000762939453,7495738,26.00250005722046,26.852000045776368,0.7034641766485265,1.087449716019426
2024-06-10,26.579999923706055,27.299999237060547,26.200000762939453,26.350000381469727,12112498,26.03150005340576,26.836600036621093,0.7152127014744705,1.085704126612455
2024-06-11,27.219999313354492,27.719999313354492,26.31999969482422,26.799999237060547,14950982,26.117500019073486,26.84800003051758,0.7504796101893446,1.0866968896891944
2024-06-12,27.700000762939453,28.450000762939453,27.200000762939453,27.440000534057617,18389009,26.192500019073485,26.880000038146974,0.8299072710561956,1.0877780960081969
2024-06-13,27.719999313354492,28.34000015258789,27.25,27.940000534057617,10719945,26.243499946594238,26.91740001678467,0.8917709385306493,1.0837817357930788
2024-06-14,27.540000915527344,28.079999923706055,27.399999618530273,27.860000610351562,7296462,26.27550001144409,26.92620002746582,0.9273418602462149,1.0870759944487185
2024-06-18,27.3799991607666,28.389999389648438,27.34000015258789,27.549999237060547,8732776,26.306999969482423,26.904799995422362,0.954607077452331,1.066809505890024
2024-06-19,29.520000457763672,30.0,26.899999618530273,27.530000686645508,55783782,26.450500011444092,26.909200019836426,1.1944630353097885,1.0772922368127353
2024-06-20,28.440000534057617,29.68000030517578,28.299999237060547,29.579999923706055,24292879,26.535000038146972,26.89800003051758,1.273902084723334,1.057847287314013
2024-06-21,28.229999542236328,28.799999237060547,27.889999389648438,28.520000457763672,18366106,26.62150001525879,26.888600006103516,1.3289461060549281,1.043498836990483
2024-06-24,28.31999969482422,29.139999389648438,27.780000686645508,28.270000457763672,15204473,26.719999980926513,26.89099998474121,1.3797978789582859,1.0467095814415022
2024-06-25,27.959999084472656,29.049999237060547,27.850000381469727,28.809999465942383,11469657,26.81299991607666,26.882199974060057,1.398367846784391,1.035554210459727
2024-06-26,28.639999389648438,29.299999237060547,27.799999237060547,28.040000915527344,20531400,26.952499866485596,26.898999977111817,1.4359037922797544,1.057332462826531
2024-06-27,27.799999237060547,29.09000015258789,27.3799991607666,28.639999389648438,14270967,27.01749982833862,26.90199996948242,1.4437446462169445,1.0597168866980788
2024-06-28,27.920000076293945,28.950000762939453,27.760000228881836,27.950000762939453,13569438,27.130999851226807,26.9203999710083,1.4196066585676546,1.069396037121807
2024-07-01,29.350000381469727,29.65999984741211,27.84000015258789,28.059999465942383,37366648,27.323499870300292,26.9603999710083,1.4475579422562406,1.1219078863587582
2024-07-02,28.799999237060547,29.850000381469727,28.479999542236328,29.40999984741211,17991719,27.47599983215332,26.962399940490723,1.433657077445798,1.1251567012743002
2024-07-03,28.559999465942383,29.190000534057617,28.510000228881836,29.0,10462596,27.678999805450438,26.97759994506836,1.2679527660221999,1.1417146268933758
2024-07-04,28.229999542236328,28.790000915527344,28.15999984741211,28.690000534057617,9201049,27.87299976348877,26.99419994354248,1.0003952900597326,1.1539498047587078
2024-07-05,28.280000686645508,28.469999313354492,27.959999084472656,28.0,9105841,28.00949983596802,27.011799964904785,0.8401659266267775,1.1669035388528386
2024-07-08,27.969999313354492,28.639999389648438,27.790000915527344,28.399999618530273,9876040,28.107999801635742,27.017199935913087,0.6951381058098172,1.1707715687980451
2024-07-09,27.8700008392334,28.59000015258789,27.799999237060547,28.030000686645508,8380941,28.17249984741211,27.02259994506836,0.599112391611945,1.174132352389045
2024-07-10,27.5,28.040000915527344,26.889999389648438,27.979999542236328,8147779,28.186499881744385,27.021599960327148,0.5786034118570549,1.1736952205485394
2024-07-11,27.360000610351562,27.899999618530273,27.270000457763672,27.5,6933287,28.16949987411499,27.01779998779297,0.598308840503437,1.1722562431526449
2024-07-12,27.049999237060547,27.579999923706055,26.90999984741211,27.489999771118164,8180324,28.135999870300292,27.01279998779297,0.6419658058198394,1.171560973843937
2024-07-15,27.239999771118164,27.489999771118164,26.5,27.139999389648438,9518205,28.120999813079834,27.018599967956543,0.6598797023663917,1.1719615047891903
2024-07-16,26.989999771118164,27.600000381469727,26.799999237060547,27.3799991607666,7386760,28.101499843597413,27.018399963378908,0.6880887856688095,1.1719655971045888
2024-07-18,25.889999389648438,26.450000762939453,25.600000381469727,26.200000762939453,15721454,27.91999979019165,27.00419994354248,0.7683064848983736,1.1814019024069295
2024-07-19,25.190000534057617,26.200000762939453,25.049999237060547,26.0,11598372,27.757499790191652,26.984999961853028,0.9698066113480203,1.2031679411233713
2024-07-22,25.670000076293945,25.850000381469727,24.850000381469727,25.190000534057617,6718669,27.62949981689453,26.974399948120116,1.0681191433009158,1.2125232972722813
2024-07-23,25.3700008392334,25.920000076293945,24.610000610351562,25.8700008392334,8903777,27.48199987411499,26.966799964904784,1.1668696871198254,1.2215119257721065
2024-07-24,27.06999969482422,27.270000457763672,25.350000381469727,25.399999618530273,31327734,27.437499904632567,26.98819995880127,1.164649674560363,1.2135756569382945
2024-07-25,26.3700008392334,27.399999618530273,26.25,26.639999389648438,17799512,27.323999977111818,27.005599975585938,1.151833161274899,1.1979388837039238
2024-07-26,26.770000457763672,27.3700008392334,26.56999969482422,26.860000610351562,10309903,27.272500038146973,27.016999969482423,1.1524566048351859,1.192817278493332
2024-07-29,26.899999618530273,27.899999618530273,26.799999237060547,26.969999313354492,14205439,27.22150001525879,27.020999946594237,1.144838497253032,1.192067664564125
2024-07-30,27.190000534057617,27.600000381469727,26.549999237060547,26.889999389648438,12967633,27.113500022888182,27.026799964904786,1.029553990107365,1.1921724179902582
2024-07-31,26.93000030517578,27.549999237060547,26.899999618530273,27.25,8141211,27.020000076293947,27.0303999710083,0.950185430631638,1.1915911381723698
2024-08-01,26.549999237060547,27.139999389648438,26.350000381469727,26.93000030517578,7102379,26.919500064849853,27.028399963378906,0.8826244454336866,1.1923263406130147
2024-08-02,26.190000534057617,26.549999237060547,25.940000534057617,26.290000915527344,6125501,26.817500114440918,27.01719997406006,0.8400555498359289,1.1976132565325408
2024-08-05,24.90999984741211,25.75,24.799999237060547,25.59000015258789,11892818,26.649000072479247,26.985399971008302,0.8687552278248577,1.23223567062254
2024-08-06,25.06999969482422,26.399999618530273,24.959999084472656,25.020000457763672,19976921,26.504000091552733,26.95979995727539,0.8786257385514172,1.2587172786760037
