Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,208.03231811523438,209.10065062184293,206.38127091182523,207.25535036673972,4647771,202.18324279785156,199.5823309326172,-0.24253433037347472,0.01300539165670771,-0.0037348415646855093,0.005135416055964903,-0.007936493802345623,Oil Gas & Consumable Fuels,15
2023-12-26,209.44058227539062,211.1401928914608,208.5179394762668,209.10066904383368,3294209,203.17144470214845,199.5583282470703,-0.21418343712313534,0.006769448963098977,-0.0016229578234747688,0.008115001388963705,-0.00440527231685528,Oil Gas & Consumable Fuels,15
2023-12-27,210.07186889648438,211.23731317771723,208.80929808372048,210.75171015891786,4236656,204.1402229309082,199.47947113037108,-0.20147450075212767,0.003014156159400281,0.003236231800120226,0.005547836020857844,-0.006010185082830133,Oil Gas & Consumable Fuels,15
2023-12-28,215.9962158203125,217.40447642376282,211.43155042891036,212.59699470467268,9235328,205.26682205200194,199.4684912109375,-0.08220672985551405,0.028201524339974447,-0.015737410503837923,0.006519839239321978,-0.021133080383220704,Oil Gas & Consumable Fuels,15
2023-12-29,216.23902893066406,218.90984566482393,215.02502132422774,217.55016307338678,3941535,206.2307441711426,199.4604934692383,-0.07731846473727358,0.0011241544646020975,0.006063355672685455,0.01235122423258872,-0.005614192832994913,Oil Gas & Consumable Fuels,15
2024-01-01,219.1040802001953,222.11480991777864,216.0933356631844,216.57893866467472,4150472,207.37919540405272,199.48636596679688,-0.01963982389888324,0.01324946418645782,-0.011524849437825946,0.01374109379812749,-0.013741161434602134,Oil Gas & Consumable Fuels,15
2024-01-02,220.12384033203125,223.37738645380347,217.21022224785122,220.3180933931856,4779931,208.4232421875,199.56637329101562,0.0008897837248916308,0.004654227027192662,0.0008824717071143073,0.014780525893354435,-0.013236267729043738,Oil Gas & Consumable Fuels,15
2024-01-03,221.72633361816406,223.18314262377694,219.10408037194642,221.38640558908338,3907477,209.4988525390625,199.67561920166017,0.03315085900816527,0.007279962423495962,-0.0015330972353787553,0.006570302146075457,-0.011826530495621879,Oil Gas & Consumable Fuels,15
2024-01-04,225.3683624267578,225.99964041905068,222.5033075995834,223.18314885730527,4018835,210.51133499145507,199.94580444335938,0.1064714567258873,0.016425783754065518,-0.009696186039257038,0.002801094108752844,-0.0127127641001763,Oil Gas & Consumable Fuels,15
2024-01-05,222.06625366210938,227.21364860424282,221.1436108940449,226.1453308589048,3747630,211.28101501464843,200.2652261352539,0.03999406154942356,-0.014652051109088507,0.018368739642008247,0.023179546001463214,-0.004154808544067801,Oil Gas & Consumable Fuels,15
2024-01-08,219.58969116210938,223.1831505395199,218.5699218581262,222.1148179697417,4305444,212.06283645629884,200.53605316162108,-0.009863600849300932,-0.011152358627926769,0.011499295774172635,0.016364426573912683,-0.004643976220315094,Oil Gas & Consumable Fuels,15
2024-01-09,223.81442260742188,226.8737304383261,219.34688384176448,220.36663829930487,6323800,213.01219024658204,200.91105682373046,0.07518785015412258,0.019239206644694647,-0.015404656536207817,0.013668948565796146,-0.01996090651179172,Oil Gas & Consumable Fuels,15
2024-01-10,227.26220703125,228.76757931521433,220.94936794704861,223.7658594568443,5631994,214.23348159790038,201.3278369140625,0.1445979586520117,0.015404657053203655,-0.015384641468015436,0.006623944665631765,-0.02777777777777779,Oil Gas & Consumable Fuels,15
2024-01-11,223.765869140625,229.20462897630875,223.1345911326565,228.08774794084806,3514445,215.23382415771485,202.0223992919922,0.07421038144261366,-0.015384598857408048,0.01931428960467163,0.02430558269038685,-0.0028211541393373674,Oil Gas & Consumable Fuels,15
2024-01-12,222.9403533935547,225.80540829840143,221.5321075745041,225.80540829840143,3546930,216.081201171875,202.73981475830078,0.057591263038671715,-0.0036891942021395566,0.012851217203325715,0.012851217203325715,-0.00631669322136863,Oil Gas & Consumable Fuels,15
2024-01-15,225.56259155273438,228.03916979523976,222.98890160272387,223.37737807159917,4334489,216.96499786376953,203.61933013916016,0.11038163875882158,0.011762061552628263,-0.009687836383207693,0.01097956104093778,-0.011410092126950988,Oil Gas & Consumable Fuels,15
2024-01-16,229.787353515625,232.74952006305367,224.05722902477828,225.3197998325532,7339467,217.9483444213867,204.5599102783203,0.19543370413604239,0.01872988749512091,-0.019442121660398604,0.012890903272565257,-0.02493663991154793,Oil Gas & Consumable Fuels,15
2024-01-17,226.0482177734375,230.66144670758928,225.12557495049293,228.23343147908835,3358501,218.75687408447266,205.40602600097657,0.12015816899530254,-0.016272156343596373,0.009667024704618665,0.020408163265306145,-0.004081619541319803,Oil Gas & Consumable Fuels,15
2024-01-18,233.28367614746094,233.8664056700146,221.48352928088192,225.31978998264933,6552050,220.27923889160155,206.2703256225586,0.2658209741585417,0.03200847343673976,-0.03413820588019867,0.002497943843208672,-0.05058282285949589,Oil Gas & Consumable Fuels,15
2024-01-19,236.63433837890625,237.94547242001207,233.18656889938288,235.1289809191381,6580647,221.84288024902344,207.2400650024414,0.3332758380465144,0.014363037683473941,-0.00636153429836428,0.005540759849512522,-0.014570030297135883,Oil Gas & Consumable Fuels,15
2024-01-23,252.4164276123047,258.632139940234,246.44351677873863,252.51355413782088,31980576,224.06208572387695,208.54512756347657,0.6509977113872131,0.0666939943776362,0.0003847868636559504,0.02462483280793548,-0.02366292435902806,Oil Gas & Consumable Fuels,15
2024-01-24,252.80491638183594,256.15558902269885,246.78345681181958,254.2131769732376,10188898,226.2303024291992,209.85139953613282,0.6588186898268789,0.001539078788199727,0.005570542739266271,0.013253985281686864,-0.02381860153748583,Oil Gas & Consumable Fuels,15
2024-01-25,249.2114715576172,255.18438267436497,248.14313900399713,252.8049160612501,6781388,228.18728256225586,211.05375274658203,0.586476175194463,-0.014214299609550392,0.014419257994719326,0.023967239868277312,-0.004286851431608563,Oil Gas & Consumable Fuels,15
2024-01-29,255.37864685058594,258.63216345984034,250.18268847092833,251.5423710352393,15532941,230.15640411376953,212.32506164550782,0.7106325183962158,0.02474675525337088,-0.015021913001172393,0.012739971212855306,-0.020346095665146224,Oil Gas & Consumable Fuels,15
2024-01-30,259.8461608886719,276.3566633616737,256.7383193829497,259.2148828983577,36116964,232.3367607116699,213.6789224243164,0.8005716201440825,0.017493686700829535,-0.00242942973702287,0.06353952822137554,-0.0119603133449937,Oil Gas & Consumable Fuels,15
2024-01-31,261.3515319824219,262.85688937765957,255.96132107535132,260.7688024737042,7429307,234.44913330078126,215.0706607055664,0.8308774508174397,0.005793316663219662,-0.0022296770342131733,0.00575989504947283,-0.02062437080886559,Oil Gas & Consumable Fuels,15
2024-02-01,258.0494384765625,262.2256122983652,253.387632030168,262.2256122983652,10182665,236.3454132080078,216.42355072021485,0.7644003628278746,-0.012634682034622506,0.016183619102050573,0.016183619102050573,-0.018065555476176387,Oil Gas & Consumable Fuels,15
2024-02-02,261.69146728515625,264.55650718793487,258.87494618774514,260.67168320679383,6962922,238.34366989135742,217.86676300048828,0.8377209605455966,0.014113686238168426,-0.0038968946482736966,0.010948159420332448,-0.010762754806758923,Oil Gas & Consumable Fuels,15
2024-02-05,265.4791564941406,271.35494072759315,260.6231266685257,263.97376946488765,12231784,240.34920959472657,219.38961395263672,0.9139739643978453,0.01447387355911402,-0.005670452811184057,0.022132751629343916,-0.018291567178917556,Oil Gas & Consumable Fuels,15
2024-02-06,282.0382385253906,287.9140530681459,266.64461629396,268.9755345873034,31744882,243.34780883789062,221.22616455078125,1.2473381018047742,0.062374320643193225,-0.04631536491783628,0.020833396824049055,-0.05457991197191803,Oil Gas & Consumable Fuels,15
2024-02-07,274.7541809082031,283.5436132933745,272.9574438187262,283.5436132933745,10396689,246.1060333251953,222.9102355957031,1.1006969063693302,-0.025826489540111595,0.03199016792435261,0.03199016792435261,-0.0065394349361229676,Oil Gas & Consumable Fuels,15
2024-02-08,270.2380676269531,277.47356413234513,269.2183131895631,277.37643760524736,5354700,248.42721557617188,224.52146606445314,1.0097794143492587,-0.016436922875284136,0.026415116274988826,0.02677452724898899,-0.0037735410349282184,Oil Gas & Consumable Fuels,15
2024-02-09,262.3713073730469,272.90889889887063,257.1268006529395,272.3747474291663,9701673,250.18267059326172,225.95496612548828,0.8514073656281131,-0.02911048144692118,0.03812703514068416,0.04016289597871725,-0.019988872916849032,Oil Gas & Consumable Fuels,15
2024-02-12,249.59996032714844,264.55652789757966,248.24027775508327,264.55652789757966,7857731,251.4743751525879,227.0776806640625,0.5942971536341289,-0.04867661473264597,0.05992215523923883,0.05992215523923883,-0.005447447068032574,Oil Gas & Consumable Fuels,15
2024-02-13,258.3407897949219,260.3317501915591,248.38592853402733,250.47401545610265,7246483,253.24439697265626,228.30528472900392,0.7702657894707253,0.03501935439539698,-0.030451150765096302,0.007706721026198293,-0.0385338345864662,Oil Gas & Consumable Fuels,15
2024-02-14,264.313720703125,265.09070332680164,254.3588586859775,256.9325487919077,5272796,255.18195343017578,229.66885803222655,0.8905116434526451,0.02312035553094269,-0.02792579927966643,0.002939622739257519,-0.03766305430783412,Oil Gas & Consumable Fuels,15
2024-02-15,269.16973876953125,275.82250584172414,263.2939542858394,265.9161927200356,8991058,257.1510726928711,231.06739471435546,0.9882720308270763,0.01837217550980068,-0.012087339625801663,0.024715880405446145,-0.02182929073138795,Oil Gas & Consumable Fuels,15
2024-02-16,269.9467468261719,274.36572271704483,269.02408917742093,271.84058093417826,6096080,259.3459991455078,232.46204711914064,1.0039146020802052,0.0028866842914534144,0.007015584111579987,0.016369806055556824,-0.0034179246818080156,Oil Gas & Consumable Fuels,15
2024-02-19,274.6085205078125,277.716391835062,268.15000597094405,271.01504613810886,6286579,261.41224136352537,233.85184326171876,1.0977645002348035,0.017269234530329435,-0.0130858079824272,0.011317461386494365,-0.023518988139644037,Oil Gas & Consumable Fuels,15
2024-02-20,273.1517028808594,276.4052490918338,270.57801276370884,275.5311695703864,4877148,263.23810958862305,235.1814242553711,1.0684361382729552,-0.005305070739462649,0.00871115451388893,0.011911132812499892,-0.009422200520833313,Oil Gas & Consumable Fuels,15
2024-02-21,272.6175537109375,276.7451794782529,271.45209457991746,275.094117315784,5473156,264.2481658935547,236.55471008300782,1.0576827536987627,-0.001955503715658163,0.009084387894817914,0.01514071897106084,-0.004275070020824168,Oil Gas & Consumable Fuels,15
2024-02-22,275.822509765625,277.71637336075514,269.1697425987886,271.937685684419,3793051,265.39904556274416,237.97461334228515,1.1222042898915128,0.011756235103209042,-0.014084507042253502,0.006866240165602999,-0.024119739801111373,Oil Gas & Consumable Fuels,15
2024-02-23,276.50238037109375,279.41599858516696,273.1031591213416,275.77397581757543,4293379,266.76359100341796,239.44793334960937,1.1358913093478264,0.0024648844144245416,-0.002634351836467874,0.010537407345871053,-0.012293641903516561,Oil Gas & Consumable Fuels,15
2024-02-26,278.1048583984375,280.6785485036582,275.14266216205726,276.45379625757926,4441238,267.89990158081054,240.9348501586914,1.1681520774442016,0.005795530675696407,-0.005936833144039477,0.00925438742797291,-0.01065136457320115,Oil Gas & Consumable Fuels,15
2024-02-27,273.2488098144531,279.17317225087436,270.09239036312306,278.44476776210587,2780837,268.5700340270996,242.27997009277342,1.0703910756959731,-0.017461214492798152,0.01901548245052198,0.021681201248210824,-0.011551448123318098,Oil Gas & Consumable Fuels,15
2024-02-28,265.8191223144531,277.8134939784764,264.6536631350126,272.4233119609946,5283852,268.79341354370115,243.43861938476562,0.9208180884997996,-0.027190191624421184,0.02484467478877983,0.045122305572262045,-0.004384406845124644,Oil Gas & Consumable Fuels,15
2024-02-29,265.5763244628906,267.42161015681927,262.8569295528592,265.72199945262156,12004742,269.1697578430176,244.5477374267578,0.9159301305684577,-0.0009133949786926167,0.000548524007272011,0.006948231163529384,-0.010239598411233453,Oil Gas & Consumable Fuels,15
2024-03-01,274.5599670410156,275.87107152059286,265.5763109198072,265.5763109198072,4960901,269.81318283081055,245.84138427734376,1.0967870315232946,0.03382697082013535,-0.03272019667698445,0.004775293695243654,-0.03272019667698445,Oil Gas & Consumable Fuels,15
2024-03-04,282.815185546875,283.98061490789524,273.88007891811833,273.88007891811833,7600375,270.67998428344725,247.44096038818358,1.2629794443103086,0.030067087328234397,-0.03159344718876744,0.004120816068510225,-0.03159344718876744,Oil Gas & Consumable Fuels,15
2024-03-05,282.71807861328125,285.53457014613525,278.6875795542957,285.53457014613525,6054621,270.7139762878418,248.98809173583984,1.261024506887291,-0.0003433582726683362,0.00996219112222585,0.00996219112222585,-0.014256248057269438,Oil Gas & Consumable Fuels,15
2024-03-06,277.47357177734375,284.3691108084532,272.22903555811183,282.5238252981724,5010918,270.84994583129884,250.37691680908202,1.1554431410731938,-0.018550305879487992,0.018200845177720915,0.024851156046827638,-0.018901029693164206,Oil Gas & Consumable Fuels,15
2024-03-07,273.5401611328125,279.9986750380005,272.9088831671363,276.0167541904178,2703291,271.0150505065918,251.65890838623048,1.0762565023388238,-0.014175802831729074,0.009053855373006403,0.023610843389290093,-0.0023078072450564147,Oil Gas & Consumable Fuels,15
2024-03-11,271.6463317871094,275.14264969831214,267.3730016487857,273.2002376859305,4479337,271.4788017272949,252.89039764404296,1.038130307599598,-0.006923405096568655,0.0057203271938122136,0.012870845294324917,-0.015731227107725898,Oil Gas & Consumable Fuels,15
2024-03-12,267.71295166015625,273.10316322040893,266.74174557422145,271.64635409150674,2721780,272.3844512939453,253.92473236083984,0.9589442832390253,-0.014479783699180356,0.014692611646012876,0.020134295060536322,-0.0036277889430156307,Oil Gas & Consumable Fuels,15
2024-03-13,256.1556091308594,270.2380975949256,254.84447496677817,267.71295580463175,5197790,272.2751922607422,254.72306396484376,0.7262741680886489,-0.04317065146690456,0.045118460271030836,0.05497630331753567,-0.005118506553613678,Oil Gas & Consumable Fuels,15
2024-03-14,258.9720764160156,261.2544164653239,253.48476839200572,256.05845838852133,5600085,272.0081100463867,255.52042388916016,0.782974725841733,0.01099514195575328,-0.011250703426472275,0.00881307390701802,-0.021188801896908083,Oil Gas & Consumable Fuels,15
2024-03-15,256.7383117675781,261.8371432624107,250.6196961904661,258.43792226585566,6470305,271.38653869628905,256.2527133178711,0.7380050213743503,-0.008625503874205942,0.00662001119574307,0.019860033587228987,-0.023832109570974813,Oil Gas & Consumable Fuels,15
2024-03-18,256.9811096191406,258.63214201071577,253.8732386108687,257.17533303287354,2227478,270.7382568359375,256.95780883789064,0.7428929793056921,0.000945701675339759,0.0007557886804239189,0.0064247227900215975,-0.012093772234379241,Oil Gas & Consumable Fuels,15
2024-03-19,254.11605834960938,257.5152795419305,251.93084472597434,254.01893181634316,4001113,269.71363372802733,257.53276275634767,0.6852143384673017,-0.01114887889532972,-0.0003822132843435133,0.013376648506189692,-0.008599274039693516,Oil Gas & Consumable Fuels,15
2024-03-20,254.2131805419922,256.68974408428005,250.2798079421571,256.2041410650976,2359042,268.766707611084,258.17570129394534,0.6871695830772182,0.00038219620205659385,0.007831854032354313,0.009742073707617038,-0.015472732733404992,Oil Gas & Consumable Fuels,15
2024-03-21,251.2024383544922,256.0584685938555,249.9398823478003,253.5333269416153,5192498,267.6959518432617,258.80795623779295,0.6265579217305038,-0.01184337563096053,0.009278925007223826,0.01933114292668825,-0.005026049965765833,Oil Gas & Consumable Fuels,15
2024-03-22,251.88230895996094,253.72759462949472,248.92011255991892,251.20245283172622,4162593,266.4989418029785,259.36931396484374,0.6402449411868177,0.0027064649926261037,-0.002699102334903558,0.007325983619703491,-0.011760239979826781,Oil Gas & Consumable Fuels,15
2024-03-26,257.90374755859375,261.06016713342314,250.3283524345455,251.88228799915572,8771943,265.5690101623535,259.9821447753906,0.7614673423195505,0.02390576227245073,-0.023347700901748203,0.012238750327240977,-0.02937295481651414,Oil Gas & Consumable Fuels,15
2024-03-27,256.1556091308594,262.12852072405377,255.4757530046371,259.02067898426435,2943546,264.47154769897463,260.6299395751953,0.7262741680886489,-0.006778259115204254,0.011184880405805675,0.023317512403732144,-0.0026540747186017954,Oil Gas & Consumable Fuels,15
2024-03-28,255.62144470214844,260.6716983884483,253.53332797958825,256.88400071400923,4263056,263.5901794433594,261.2835614013672,0.7155204763275577,-0.002085312246424613,0.004939163118070633,0.019756768420522874,-0.008168785388852129,Oil Gas & Consumable Fuels,15
2024-04-01,257.7580871582031,261.30298341492227,254.6502454921011,255.9613499862378,4213590,263.1871276855469,261.9274713134766,0.7585349361850238,0.008358619749388849,-0.006970633557125017,0.013752803241992684,-0.012057203327221044,Oil Gas & Consumable Fuels,15
2024-04-02,264.94500732421875,265.6248634371878,258.2436912859332,259.7005004089891,4203035,263.15556182861326,262.63062438964846,0.9032205798236528,0.027882423574956693,-0.01979469991979066,0.0025660272666965245,-0.025293233890174793,Oil Gas & Consumable Fuels,15
2024-04-03,274.70562744140625,279.367404460764,264.75076578146366,265.6248452677363,11248413,263.1628448486328,263.6037725830078,1.0997194376578214,0.03684017379970186,-0.033056411178205125,0.016970081984767793,-0.036238288063705326,Oil Gas & Consumable Fuels,15
2024-04-04,267.81005859375,277.66779371666456,265.13924205292386,275.8710566614286,5737636,262.41258850097654,264.2943002319336,0.9608992206620431,-0.025101665779042152,0.030099683746033667,0.03680868140157534,-0.009972801450589208,Oil Gas & Consumable Fuels,15
2024-04-05,269.65533447265625,270.917920030219,264.94497954095215,268.82980346172184,3367832,261.7594512939453,264.9547201538086,0.9980479466897599,0.006890241123114089,-0.0030614302978608787,0.00468221984197692,-0.017468057663000747,Oil Gas & Consumable Fuels,15
2024-04-08,272.9089050292969,275.23979366405325,269.218333827504,269.9952868261371,3332596,261.53121795654295,265.36456970214846,1.0635481803416134,0.01206566361093274,-0.01067615658362997,0.008540903546207623,-0.013523088231205516,Oil Gas & Consumable Fuels,15
2024-04-09,280.2414855957031,281.84399924196197,272.4232889796373,274.7541775030288,6250123,261.8662841796875,265.9133010864258,1.211166230114769,0.026868234899184013,-0.019580641606327664,0.005718331255818221,-0.027898070121370022,Oil Gas & Consumable Fuels,15
2024-04-10,293.7898254394531,300.102664663772,280.3386159337103,281.6497500080708,33106964,262.9734588623047,266.8048681640625,1.4839187061749837,0.04834523273722516,-0.04132231404958675,0.02148760330578514,-0.04578514414385326,Oil Gas & Consumable Fuels,15
2024-04-12,296.6548767089844,306.1241349585213,294.17828369117757,294.27541021637956,18908225,264.4205551147461,267.6303927612305,1.5415973470133741,0.009752043881185075,-0.008020992336286614,0.031920116583238345,-0.008348398129440882,Oil Gas & Consumable Fuels,15
2024-04-15,296.2178649902344,302.91918125404504,286.7486053716941,291.6531843954972,11930889,266.42366790771484,268.3578268432617,1.5327995142359967,-0.0014731317536327048,-0.015409876088627095,0.02262293080814559,-0.031967213114754034,Oil Gas & Consumable Fuels,15
2024-04-16,299.1314392089844,304.6187470199498,290.8761884515936,291.458917962239,13839298,268.43163604736327,269.113424987793,1.5914550094120985,0.00983591661105941,-0.025649330832741568,0.018344136027546698,-0.02759740259740262,Oil Gas & Consumable Fuels,15
2024-04-18,293.3042297363281,309.5719312200483,290.87621458950423,301.07387820616464,11454798,270.25993194580076,269.81852081298825,1.4741427903123,-0.019480431371792867,0.026490066225165476,0.055463576158940375,-0.008278145695364225,Oil Gas & Consumable Fuels,15
2024-04-19,291.5074768066406,295.2466258579415,285.87449382673515,288.44818381515995,6304046,271.98625030517576,270.41484100341796,1.4379709186222949,-0.006125901870909697,-0.010494732502212778,0.0128269404691157,-0.019323631220758974,Oil Gas & Consumable Fuels,15
2024-04-22,289.370849609375,296.5577683313046,287.1370579484517,294.3239766703813,6662583,273.7489898681641,270.89267486572265,1.3949567659517272,-0.007329579401089832,0.017116883292469076,0.02483636044069848,-0.007719477148229514,Oil Gas & Consumable Fuels,15
2024-04-23,286.8942565917969,292.2844678652378,285.9230505575397,290.77908072882553,6524361,275.3830436706543,270.98979522705076,1.3450984891792055,-0.00855854354687525,0.01354096168804153,0.018788146327761046,-0.0033852404220104937,Oil Gas & Consumable Fuels,15
2024-04-24,290.342041015625,293.7412619624733,282.81519463331813,287.4769715048825,9963477,277.34002380371095,271.3015524291992,1.4145085976770946,0.0120176139626725,-0.009867911311501443,0.011707642940573582,-0.025924066511269772,Oil Gas & Consumable Fuels,15
2024-04-25,293.8869323730469,295.0523617534302,289.2251259349515,291.31324248098963,6376314,279.44025497436525,271.77452972412107,1.4858736435980016,0.012209362946618894,-0.008757415211610442,0.003965570605582336,-0.015862584975972593,Oil Gas & Consumable Fuels,15
2024-04-26,299.7627258300781,303.0162718563062,295.05237080454083,295.6351003320355,8714390,281.53320388793946,272.52235809326174,1.6041639457831063,0.019993381160523266,-0.013769642261601156,0.01085373779284482,-0.015713611532233607,Oil Gas & Consumable Fuels,15
2024-04-29,296.2178649902344,303.5504593008427,294.9067308075879,303.01630779328895,2883023,283.5363166809082,273.45471618652346,1.5327995142359967,-0.011825555795930314,0.022950819672131084,0.02475405833760247,-0.004426249519723258,Oil Gas & Consumable Fuels,15
2024-04-30,301.6080322265625,307.87232321374137,296.7034534441577,297.1405080298146,13142286,285.8356460571289,274.32006103515624,1.6413132861846202,0.01819663117383493,-0.014812351527136891,0.020769642442656222,-0.016261432914096208,Oil Gas & Consumable Fuels,15
2024-05-02,311.51434326171875,313.1654054167,297.09192736532225,301.5594811621626,16715887,288.52345886230466,275.26407348632813,1.840745164527113,0.03284498414059082,-0.03195635229929861,0.005300116000097388,-0.04629775870152952,Oil Gas & Consumable Fuels,15
2024-05-03,304.76446533203125,313.8452483844168,301.85084700327815,312.7283672861664,8079399,290.5144317626953,275.9759680175781,1.7048579680396587,-0.021667952297196764,0.02613133373491805,0.02979606904791976,-0.009560229817406118,Oil Gas & Consumable Fuels,15
2024-05-06,296.4120788574219,306.9982181797181,295.2466198183864,306.90109165332274,3832450,291.5997543334961,276.5052746582031,1.5367093890820323,-0.027406037857824778,0.035386590304729904,0.03571426428741553,-0.003931887808108048,Oil Gas & Consumable Fuels,15
2024-05-07,288.9823303222656,297.4803827304519,287.2341713966949,296.7519782383216,5062097,292.6583679199219,276.79275085449217,1.3871351731382642,-0.025065606515752206,0.026886238710136734,0.029406823589211983,-0.006049362684636295,Oil Gas & Consumable Fuels,15
2024-05-08,298.5001525878906,300.97671588765536,286.6514282246107,286.6514282246107,6705637,294.1006088256836,277.29971984863283,1.578746073041091,0.032935654768272406,-0.03969419868149371,0.008296690230453097,-0.03969419868149371,Oil Gas & Consumable Fuels,15
2024-05-09,287.4284362792969,300.58826612316955,286.50577869575125,300.24833808508134,4183494,294.8265853881836,277.5959375,1.3558524881271954,-0.037091157952871684,0.04460206502785713,0.045784717803930564,-0.003210042804008051,Oil Gas & Consumable Fuels,15
2024-05-10,291.0218811035156,292.7214916568437,284.70904190544,288.4481910505329,3181311,295.36560516357423,277.8999249267578,1.428195002759611,0.012502050495543059,-0.008843630737399022,0.005840146956934467,-0.02169197441147097,Oil Gas & Consumable Fuels,15
2024-05-13,289.0309143066406,290.9247482415358,283.0094251932054,290.7790732679062,3473126,295.1276596069336,278.15049560546873,1.3881132562235703,-0.00684129588237669,0.006048345954477785,0.0065523576930803795,-0.020833373924309284,Oil Gas & Consumable Fuels,15
2024-05-14,295.4408874511719,297.0919199259535,288.98234361283215,289.03092169785447,4404200,295.066960144043,278.4972161865234,1.517157557356665,0.022177465548653172,-0.021696271659002453,0.005588368248638176,-0.021860697393847106,Oil Gas & Consumable Fuels,15
2024-05-15,298.3545227050781,300.102681811544,294.37257180828607,298.11172118257684,3196483,295.17379302978514,278.99933044433595,1.5758142812803615,0.009861990596639378,-0.0008138020509959043,0.005859335030740986,-0.013346373504544484,Oil Gas & Consumable Fuels,15
2024-05-16,303.1619567871094,304.2302893494677,297.5289736602833,299.81131376194514,7856295,295.3753189086914,279.7461871337891,1.6725965855694864,0.016113159735082594,-0.011052320220762968,0.003523966442493087,-0.018580771764782233,Oil Gas & Consumable Fuels,15
2024-05-17,303.2105407714844,310.9801891741991,301.3652255647544,305.88135740991754,6010813,295.8706344604492,280.4988714599609,1.6735746686547925,0.00016025752337097272,0.008808455773462232,0.02562459861370825,-0.006085920370824893,Oil Gas & Consumable Fuels,15
2024-05-21,299.7142028808594,307.0953750330102,298.1602672216396,302.53069459133786,6925859,296.28097076416014,281.0019561767578,1.6031870914453945,-0.011531056544831752,0.009397258065871883,0.02462736861050585,-0.005184724795432971,Oil Gas & Consumable Fuels,15
2024-05-22,300.8310852050781,302.14221934923984,294.85817370262777,301.0738867266319,6353931,296.85398254394534,281.3622741699219,1.6256719436790859,0.00372649114884531,0.0008071025020177647,0.004358373215546774,-0.019854701844985834,Oil Gas & Consumable Fuels,15
2024-05-23,299.4714050292969,303.8903809016991,293.88696998848684,296.2178586864447,12420663,297.4828399658203,281.6973406982422,1.5982991335140528,-0.004519746271746981,-0.010864297185682603,0.014755919257031902,-0.01864764029895849,Oil Gas & Consumable Fuels,15
2024-05-24,296.6063232421875,299.22859144599107,294.955290732152,298.74298841853533,5198861,297.7960540771484,282.0799957275391,1.5406198783018652,-0.009567129745923782,0.0072037074361466225,0.008840904587399612,-0.005566410358309848,Oil Gas & Consumable Fuels,15
2024-05-27,293.0614318847656,297.28618422081786,290.19636212015877,296.6063281156666,9265411,297.75477905273436,282.4704211425781,1.4692548323809582,-0.011951502984403237,0.012096085820992197,0.01441592743501463,-0.009776345342274229,Oil Gas & Consumable Fuels,15
2024-05-28,287.8654479980469,293.7898104337378,286.7485670431771,293.3042074412853,2826843,297.1599151611328,282.79480346679685,1.3646503209045728,-0.017730016035552087,0.018893408295654,0.020580317912037627,-0.003879871525523826,Oil Gas & Consumable Fuels,15
2024-05-29,288.5938720703125,291.21614026304115,285.53457893803346,286.65145996869325,3624422,296.7787155151367,283.212421875,1.3793148090723957,0.0025304324549244523,-0.006730607575569092,0.009086361307386825,-0.010600686391337044,Oil Gas & Consumable Fuels,15
2024-05-30,285.388916015625,290.48774799779693,284.1749084008221,288.3996608281076,3674754,295.96775970458987,283.7970880126953,1.3147932728796456,-0.011105419639356203,0.0105496206878537,0.017866257923951023,-0.0042538709342742065,Oil Gas & Consumable Fuels,15
2024-05-31,288.7881164550781,290.19634740310687,283.2036818307902,287.185632447184,9113083,294.8314483642578,284.3934088134766,1.3832252982922286,0.011910765445659492,-0.0055489956704759535,0.004876346593879921,-0.019337480685970743,Oil Gas & Consumable Fuels,15
2024-06-03,307.6295166015625,308.5521742053971,293.5470288644744,300.3940196673091,9208116,294.9747009277344,285.41123291015623,1.762536608878049,0.06524298983547411,-0.02352016482093522,0.0029992492723953657,-0.045777426992896664,Oil Gas & Consumable Fuels,15
2024-06-04,269.89813232421875,307.8722915648819,246.1035861307184,307.8722915648819,13035095,293.64900360107424,285.6695733642578,1.0029359046211017,-0.1226520286290113,0.1406981178922948,0.1406981178922948,-0.08816121100429408,Oil Gas & Consumable Fuels,15
2024-06-05,279.46453857421875,280.62999768011423,263.92524190284604,270.9664857070618,4907819,293.17311401367186,286.17654296875,1.1955248876092348,0.035444507035373725,-0.03040834057341446,0.00417032912956139,-0.05560382276281495,Oil Gas & Consumable Fuels,15
2024-06-06,293.6927185058594,298.16027249049176,283.10657795106954,286.505799298681,5621039,292.9327423095703,286.96613372802733,1.481963768751966,0.05091229107002418,-0.024470879781226196,0.015211660702249441,-0.03604495408890651,Oil Gas & Consumable Fuels,15
2024-06-07,292.5758361816406,294.27544684825597,288.44821027700334,288.98236177382506,4019916,293.1901123046875,287.7936016845703,1.4594789165182747,-0.0038028941606070748,-0.012282198197614003,0.0058091286307053736,-0.014107883817427447,Oil Gas & Consumable Fuels,15
2024-06-10,294.0326232910156,298.3059238619413,292.4786877273547,293.3042187741923,2022452,293.3406494140625,288.6366079711914,1.4888066641063256,0.004979177803564676,-0.0024772914946326052,0.014533423274927681,-0.005284908682132605,Oil Gas & Consumable Fuels,15
