Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-24,1023.4765014648438,1030.4157838139097,994.1715198854918,997.4664418896276,88667,1036.1169830322265,1060.4655419921876,-0.5630563924753997,0.027722127960748,-0.02541344089286801,0.00678010910766802,-0.028632783984204213,Fast Moving Consumer Goods,8
2023-08-25,990.6768188476562,1027.52013459656,985.4847895311359,1027.4203124899077,48324,1029.6544128417968,1059.2224548339843,-0.6329950607062305,-0.0320473235782582,0.03708928375349596,0.03719004527809533,-0.005240891093585498,Fast Moving Consumer Goods,8
2023-08-28,983.8873291015625,997.4664272582233,981.6407830942242,988.48024322887,31808,1022.6726501464843,1057.8345886230468,-0.647472270024099,-0.006853385096858535,0.004668130172487794,0.013801476810419544,-0.002283336659482882,Fast Moving Consumer Goods,8
2023-08-29,976.748291015625,996.4679728429275,974.7014501534884,992.2244970066724,35955,1015.0244140625,1056.2749865722656,-0.6626948202544483,-0.007255950833777398,0.015844620495783168,0.020189113212369048,-0.002095566361327683,Fast Moving Consumer Goods,8
2023-08-30,972.1054077148438,983.9871644680594,968.5608694882587,968.5608694882587,54805,1007.6931915283203,1054.8871215820313,-0.6725948268672454,-0.00475340816409678,-0.00364624885167264,0.012222704100727455,-0.00364624885167264,Fast Moving Consumer Goods,8
2023-08-31,996.3181762695312,1003.4572246824134,972.5547238335035,975.5501185340481,98337,1004.0288269042969,1053.7468762207031,-0.6209660106173951,0.024907554636081238,-0.02084480463183358,0.007165430264067352,-0.023851268602771203,Fast Moving Consumer Goods,8
2023-09-01,977.996337890625,1003.4571920164145,975.6499698281652,1000.4617974133805,49450,1001.24560546875,1052.3989489746093,-0.6600336135182157,-0.018389545443713448,0.02297090352220521,0.02603369065849903,-0.002399158331738205,Fast Moving Consumer Goods,8
2023-09-04,1057.923583984375,1070.6540120662946,978.5954707676764,984.4864383351111,439401,1001.4577880859375,1052.9620861816406,-0.48960497820497323,0.08172550652504461,-0.06941630450536262,0.012033409855534138,-0.07498472897062314,Fast Moving Consumer Goods,8
2023-09-05,1090.073974609375,1113.2383098369173,1058.3727163599153,1062.3665756669338,441316,1003.9789123535156,1054.629521484375,-0.42105079340822127,0.0303900878208183,-0.02541790702999769,0.021250241513052437,-0.029081749484772157,Fast Moving Consumer Goods,8
2023-09-06,1095.1163330078125,1128.1654962760394,1083.3843706263463,1089.1255437066382,165644,1007.6183166503906,1056.0383569335938,-0.41029898720188723,0.004625702948503486,-0.005470459275061845,0.030178678074734844,-0.010712982746996058,Fast Moving Consumer Goods,8
2023-09-07,1105.450439453125,1126.6678185981157,1097.1132819068544,1099.309855935755,134652,1012.0215484619141,1057.7437353515625,-0.38826360196428533,0.009436537593160687,-0.005554824801017655,0.019193424135311776,-0.007541864608959892,Fast Moving Consumer Goods,8
2023-09-08,1274.7401123046875,1295.757847585834,1109.4443182274804,1109.4443182274804,1910825,1025.2387268066407,1062.7530346679687,-0.02728772293955872,0.15314089787264587,-0.12967019118772205,0.016487859037515706,-0.12967019118772205,Fast Moving Consumer Goods,8
2023-09-11,1241.740966796875,1273.0428187881387,1230.5580861609,1273.0428187881387,348237,1037.9716583251952,1067.322012939453,-0.097651705314267,-0.02588695938041139,0.025208036803366696,0.025208036803366696,-0.009005807922099596,Fast Moving Consumer Goods,8
2023-09-12,1167.2554931640625,1249.6787012764416,1150.2316170919523,1249.2792909216992,163746,1046.2539306640624,1070.597978515625,-0.2564768649727253,-0.059984711485319704,0.07027064617643908,0.0706128252084346,-0.014584532839476139,Fast Moving Consumer Goods,8
2023-09-13,1204.947509765625,1218.1271979078517,1148.1846817666124,1148.2346537655978,120438,1056.7652740478516,1074.4730224609375,-0.17610628715907675,0.032291145188266625,-0.047066661029125156,0.010937976995188947,-0.04710813337425268,Fast Moving Consumer Goods,8
2023-09-14,1265.8038330078125,1372.8891898132456,1253.0734059749989,1278.0350276079669,1097639,1069.45576171875,1077.78193359375,-0.046342525397759265,0.05050537284734063,0.009662788404653844,0.08459869848156187,-0.010057187931374445,Fast Moving Consumer Goods,8
2023-09-15,1214.0335693359375,1270.047429219751,1205.446795055849,1264.0566394592804,149637,1080.6810089111327,1079.38447265625,-0.15673210865770745,-0.040899120639300096,0.04120402547905244,0.04613864171355031,-0.007072929857108834,Fast Moving Consumer Goods,8
2023-09-18,1178.837646484375,1242.040403557832,1168.203970580709,1222.6203093812633,152250,1090.3786041259766,1080.7304052734376,-0.23178027299889084,-0.02899089756703702,0.03714053672060813,0.05361447122251772,-0.009020475326164346,Fast Moving Consumer Goods,8
2023-09-20,1172.99658203125,1196.9597389930086,1168.2039018857306,1172.197761379357,50049,1099.2998901367187,1081.5561376953126,-0.2442351578119512,-0.0049549354574352925,-0.0006810085077227912,0.020429008343964883,-0.004085843231716901,Fast Moving Consumer Goods,8
2023-09-21,1199.7554931640625,1225.3161722237617,1165.558067668251,1174.0949919831519,130439,1109.4942199707032,1082.6953881835936,-0.18717720911840582,0.02281243742967668,-0.021388108933127148,0.02130490687922504,-0.028503662363423943,Fast Moving Consumer Goods,8
2023-09-22,1202.35400390625,1215.5968888204293,1189.3609847451683,1199.3556148690773,59379,1118.4380950927734,1083.969482421875,-0.18163641219017979,0.0021658669262139083,-0.0024937655860349794,0.011014131338320743,-0.010806317539484689,Fast Moving Consumer Goods,8
2023-09-25,1199.7554931640625,1212.348703440229,1189.3610528391364,1208.0509634389866,37661,1128.8920288085938,1085.9025122070314,-0.18717720911840582,-0.0021611860847515515,0.006914300723930733,0.010496480614524906,-0.008663798902485809,Fast Moving Consumer Goods,8
2023-09-26,1202.0042724609375,1217.196062157772,1190.6603911407913,1207.3513754263174,39094,1139.7978759765624,1087.778671875,-0.182382143537921,0.0018743646598728156,0.004448489150901569,0.01263871522330895,-0.009437471712909318,Fast Moving Consumer Goods,8
2023-09-27,1228.340087890625,1237.1354115285264,1196.4072922595738,1199.3556594538243,132643,1152.3774658203124,1089.84107421875,-0.1262263605865296,0.021909918319814755,-0.02359641985353944,0.007160332651037438,-0.025996705591436076,Fast Moving Consumer Goods,8
2023-09-28,1230.0390625,1263.2712071744033,1216.6962558813043,1231.288391247158,108549,1165.2741485595702,1092.5624951171876,-0.12260364194853224,0.0013831467572572472,0.0010156821724172094,0.027017145786297547,-0.01084746576387341,Fast Moving Consumer Goods,8
2023-09-29,1260.7725830078125,1307.0477698277052,1229.3395197003076,1242.1326952112895,416553,1178.4968688964843,1095.6289990234375,-0.057070645198283726,0.02498580853631427,-0.014784496464900876,0.036703833382460305,-0.024931588560178963,Fast Moving Consumer Goods,8
2023-10-03,1236.3358154296875,1255.375635681826,1229.3395739519124,1255.375635681826,58899,1191.4138427734374,1098.247705078125,-0.10917709391693158,-0.01938237546364345,0.01540020115450691,0.01540020115450691,-0.0056588520614390125,Fast Moving Consumer Goods,8
2023-10-04,1236.3358154296875,1247.2798872251567,1213.498108721047,1238.034853843811,63975,1200.334454345703,1101.0191796875,-0.10917709391693158,0.0,0.0013742531704730165,0.008852021965945811,-0.01847209020690166,Fast Moving Consumer Goods,8
2023-10-05,1233.4873046875,1251.377717061656,1228.290023805276,1238.3346759105718,35172,1207.5051208496093,1103.2763842773438,-0.11525096512096006,-0.002303994357065117,0.003929810387712118,0.014503929068559351,-0.00421348550769296,Fast Moving Consumer Goods,8
2023-10-06,1242.6324462890625,1254.226193150758,1223.392782771305,1239.0342817416695,44811,1214.880926513672,1105.8492895507814,-0.09575080617550463,0.00741405409428141,-0.0028955984194186657,0.009329988844503978,-0.015482988212012216,Fast Moving Consumer Goods,8
2023-10-09,1242.982177734375,1264.020800569527,1219.3448535092477,1225.341631477326,72212,1221.7575134277345,1108.075732421875,-0.0950050748277634,0.0002814439992750238,-0.014192115199272548,0.016925924773514955,-0.01901662360775902,Fast Moving Consumer Goods,8
2023-10-10,1239.9837646484375,1261.322274769135,1237.3851853137317,1242.5823439831433,64968,1220.0196960449218,1110.4768432617188,-0.10139858236513438,-0.002412273594624508,0.002095655934206908,0.01720870121775131,-0.002095655934207019,Fast Moving Consumer Goods,8
2023-10-11,1239.6839599609375,1273.1160719245543,1238.3347092549543,1250.6281534756145,55588,1219.916845703125,1112.8000708007812,-0.10203785503181936,-0.00024178113943693544,0.008828212567194793,0.026968254041675355,-0.001088382805264132,Fast Moving Consumer Goods,8
2023-10-12,1228.2401123046875,1255.9752107173563,1223.2427972753778,1246.3303683098363,39901,1222.9660766601562,1114.7706127929687,-0.12643953823881585,-0.009231262181218022,0.01472859893103795,0.022581169703557613,-0.004068679225866179,Fast Moving Consumer Goods,8
2023-10-13,1185.0133056640625,1227.2406165343584,1174.3690005348587,1219.744644190519,75580,1221.9693664550782,1116.0962817382813,-0.218611932819632,-0.03519410106181404,0.029308817344454674,0.035634461375631865,-0.00898243511556085,Fast Moving Consumer Goods,8
2023-10-16,1183.81396484375,1209.3502946610197,1174.4191097452385,1185.013393710737,57598,1217.869873046875,1118.3804516601563,-0.22116928377654566,-0.0010120905939030014,0.0010131903344672288,0.0215712354944555,-0.007936090785811478,Fast Moving Consumer Goods,8
2023-10-17,1194.2584228515625,1205.3524383056613,1190.510436414045,1199.3556600056331,41790,1216.8811157226562,1121.5924047851563,-0.19889859622189032,0.008822719040310569,0.004268119074178012,0.009289459669548972,-0.0031383378721067112,Fast Moving Consumer Goods,8
2023-10-18,1174.169189453125,1198.606011172945,1171.3706442315545,1193.3588303860718,37202,1216.6476928710938,1124.0021899414062,-0.24173481040308478,-0.016821512843484834,0.01634316511224787,0.020812010687490057,-0.0023834258697198463,Fast Moving Consumer Goods,8
2023-10-19,1182.0648193359375,1202.004179018331,1166.0235116868332,1173.3695401993955,48813,1217.1011047363281,1126.8504565429687,-0.2248989816759467,0.006724439675077769,-0.007356008735144415,0.01686824559552913,-0.013570582075284165,Fast Moving Consumer Goods,8
2023-10-20,1418.4378662109375,1418.4378662109375,1181.3652871654313,1181.3652871654313,2397848,1228.035223388672,1134.7726489257811,0.2791185814524973,0.19996623113086986,-0.16713638622662863,0.0,-0.16713638622662863,Fast Moving Consumer Goods,8
2023-10-23,1426.7335205078125,1511.6378587932177,1350.2745962914569,1474.2080159362686,2666853,1239.25419921875,1142.9596032714844,0.296807381078954,0.005848443907546771,0.03327495621716281,0.05950959801882649,-0.05359019264448339,Fast Moving Consumer Goods,8
2023-10-25,1409.4427490234375,1443.8243024594158,1339.3305134351879,1420.1869768468828,580208,1249.7385620117188,1150.94052734375,0.25993831913055804,-0.012119131734019085,0.007623032457962253,0.024393721177962124,-0.04974464953388735,Fast Moving Consumer Goods,8
2023-10-26,1418.337890625,1437.2277653493893,1356.2712639632277,1419.23743170802,403687,1260.555242919922,1159.5656384277345,0.27890540380021106,0.006311105298690343,0.000634221992492634,0.013318317764228427,-0.04376011320858264,Fast Moving Consumer Goods,8
2023-10-27,1457.766845703125,1474.207963682629,1402.7963792607218,1402.7963792607218,414427,1272.0265808105469,1168.6887744140624,0.3629796504958875,0.027799408969290364,-0.03770868201896116,0.011278290508503153,-0.03770868201896116,Fast Moving Consumer Goods,8
2023-10-30,1421.7362060546875,1451.2203663911466,1409.3428396817983,1449.221440266641,155131,1281.6114379882813,1177.2290856933594,0.28615162194672694,-0.02471632535383862,0.019332161687170446,0.02073813708260097,-0.008717064614455317,Fast Moving Consumer Goods,8
2023-10-31,1353.123046875,1439.9764116710348,1331.8345567819438,1419.237553061162,253222,1286.2289611816407,1184.0516650390625,0.13984798138580432,-0.04826011948453416,0.048860675560032485,0.06418733684022326,-0.015732856034210152,Fast Moving Consumer Goods,8
2023-11-01,1412.591064453125,1490.8989693065794,1353.2729573767444,1353.2729573767444,1750164,1295.0417236328126,1192.5129138183593,0.2666514630012715,0.043948713840522284,-0.04199241278603527,0.055435650715920826,-0.04199241278603527,Fast Moving Consumer Goods,8
2023-11-02,1427.233154296875,1446.222951167772,1407.2438944327732,1426.0837474537373,195073,1304.5865905761718,1201.359862060547,0.2978727487600377,0.010365413042888379,-0.0008053392255339409,0.013305322128851715,-0.014005602240896309,Fast Moving Consumer Goods,8
2023-11-03,1410.64208984375,1448.2218739029436,1390.5529081263794,1432.2304660475625,104688,1313.4443298339843,1209.6812866210937,0.2624956700874717,-0.011624634982150881,0.01530393595883961,0.026640197630396933,-0.014241161427131277,Fast Moving Consumer Goods,8
2023-11-06,1412.141357421875,1428.232688008279,1400.6974323801808,1419.187498670001,105257,1321.919775390625,1218.0067358398437,0.2656925540012441,0.0010628263461861305,0.004989685495076834,0.011394985708641503,-0.008103951478757976,Fast Moving Consumer Goods,8
2023-11-07,1456.6673583984375,1545.1698593651456,1412.1912531321057,1412.1912531321057,1595715,1332.6040344238281,1226.6705529785156,0.36063521690108635,0.031530838426723044,-0.030532780878149146,0.06075683680041677,-0.030532780878149146,Fast Moving Consumer Goods,8
2023-11-08,1446.8226318359375,1462.8640619811706,1440.3261222576425,1462.8640619811706,146887,1342.945977783203,1235.7934692382812,0.33964333496997473,-0.006758390311789497,0.011087350855769618,0.011087350855769618,-0.004490190736131439,Fast Moving Consumer Goods,8
2023-11-09,1430.63134765625,1489.0999325454738,1419.287467125703,1450.220797850662,137382,1352.4933471679688,1244.728349609375,0.3051187066163799,-0.011190925427494634,0.013692870791979006,0.040869078526072355,-0.0079292827947125,Fast Moving Consumer Goods,8
2023-11-10,1459.166015625,1488.0505218656995,1419.2375160013746,1432.180513560185,197232,1364.0396423339844,1254.3767041015626,0.3659630964671999,0.019945507286344092,-0.01849378465222562,0.01979521585028654,-0.027363918290355005,Fast Moving Consumer Goods,8
2023-11-13,1453.0194091796875,1514.1864981237716,1439.276792447541,1493.9473716637012,255047,1377.4399475097657,1263.9949841308594,0.3528567053492892,-0.004212410636962199,0.028167526342349314,0.04209653949400183,-0.009457971893097383,Fast Moving Consumer Goods,8
2023-11-15,1438.1273193359375,1480.4045305696307,1424.784512833156,1469.210593894245,113649,1390.155615234375,1272.8311669921875,0.32110234531472054,-0.010249064637173316,0.021613715378594023,0.029397404989994103,-0.009277903509226637,Fast Moving Consumer Goods,8
2023-11-16,1488.9000244140625,1502.1929314919785,1443.1745908706441,1443.2246128239633,273128,1404.8876953125,1283.0492407226564,0.4293648372749335,0.035304735815441954,-0.03067728580908191,0.008928005144702267,-0.030710882392129046,Fast Moving Consumer Goods,8
2023-11-17,1483.203125,1526.1800349561995,1451.270330241427,1488.9000154248465,374572,1420.3393920898438,1291.5548315429687,0.4172173551570503,-0.003826247109039065,0.0038409374473551416,0.028975741239892105,-0.021529616692638087,Fast Moving Consumer Goods,8
2023-11-20,1479.505126953125,1524.1810742286102,1463.2138312594657,1488.8000596455645,227287,1435.211407470703,1299.3434545898438,0.4093321246340231,-0.002493251250987622,0.006282460616801933,0.0301965477926327,-0.011011314119072635,Fast Moving Consumer Goods,8
2023-11-21,1469.510498046875,1498.1950373517045,1461.2149063430234,1489.1998703495929,89536,1437.7650390625,1306.831337890625,0.388020606369569,-0.006755386462791662,0.013398592476125293,0.019519792027994365,-0.005645139463023474,Fast Moving Consumer Goods,8
2023-11-22,1452.66943359375,1519.1337224095407,1441.5754188089084,1474.207909823929,152820,1439.061834716797,1313.7757177734375,0.3521104534212005,-0.011460322655406982,0.01482682552003256,0.04575320942175054,-0.0076369850760859,Fast Moving Consumer Goods,8
2023-11-23,1432.1805419921875,1471.8592986484314,1425.2343225321044,1455.2182143104797,100198,1440.1987243652343,1316.9245263671876,0.3084220492112085,-0.014104304205585958,0.016085731961032135,0.027705135974721573,-0.004850100428274717,Fast Moving Consumer Goods,8
2023-11-24,1442.4249267578125,1484.152506254499,1430.281549130847,1440.2261569994114,82650,1441.403076171875,1320.9382055664062,0.33026612117111764,0.007152998148805238,-0.0015243564622412498,0.028928770380084234,-0.00841872419264178,Fast Moving Consumer Goods,8
2023-11-28,1400.997314453125,1434.229460488842,1384.256308555433,1434.229460488842,178333,1438.564599609375,1325.6130419921874,0.24193014346093256,-0.02872081003051282,0.02372034956304625,0.02372034956304625,-0.01194934902800071,Fast Moving Consumer Goods,8
2023-11-29,1393.0015869140625,1426.4835981511,1385.305770446559,1404.1955239585695,70879,1437.1278686523438,1329.3741235351563,0.22488087679133453,-0.005707168355410879,0.008035839405829526,0.02403587443946198,-0.0055246286434978975,Fast Moving Consumer Goods,8
2023-11-30,1359.91943359375,1408.2934699778964,1355.3718278801998,1402.196647723308,77775,1437.4676879882813,1331.256435546875,0.1543398970984887,-0.023748826728618375,0.031088028514921096,0.03557125164121833,-0.0033440258306571824,Fast Moving Consumer Goods,8
2023-12-01,1411.591552734375,1432.9300635207626,1369.2643188128993,1369.2643188128993,294669,1437.4177124023438,1335.2075952148436,0.2645202070587566,0.037996456160697134,-0.029985468416472316,0.015116632530885576,-0.029985468416472316,Fast Moving Consumer Goods,8
2023-12-04,1414.5400390625,1448.9214688132904,1402.3465172048145,1438.2272634671074,109155,1436.783056640625,1339.9216430664062,0.2708072559150714,0.002088767336708361,0.016745531233111066,0.024305731051329715,-0.00862013200118883,Fast Moving Consumer Goods,8
2023-12-05,1397.698974609375,1424.8344192867876,1389.2535611152903,1419.1874289719497,60231,1436.1359008789063,1344.4156909179687,0.23489710296670288,-0.011905682404215703,0.015374164790083134,0.019414369739375603,-0.006042369385328539,Fast Moving Consumer Goods,8
2023-12-06,1376.6103515625,1414.0403144664724,1367.8650502304636,1408.2433802101893,77780,1434.3593505859376,1347.9527880859375,0.18992989313316724,-0.015088100821400966,0.02297892690679304,0.02718994729444546,-0.0063527789995987405,Fast Moving Consumer Goods,8
2023-12-07,1382.0574951171875,1392.2519689884214,1374.2116129070903,1383.656611527708,39644,1430.628857421875,1351.5468579101562,0.2015448215555955,0.003956924738002155,0.0011570549099224614,0.0073763022936823575,-0.005676957896336932,Fast Moving Consumer Goods,8
2023-12-08,1361.818359375,1402.2465889208127,1349.275049923804,1375.2610879223366,115888,1426.378643798828,1354.788115234375,0.15838897104105853,-0.014644206781333205,0.00987116119766962,0.029686947064193614,-0.009210706673797975,Fast Moving Consumer Goods,8
2023-12-11,1382.5072021484375,1397.4491252764942,1366.465772110688,1379.1590254814719,65160,1423.9724365234374,1358.398173828125,0.20250373055562296,0.015192072151922335,-0.0024218149907374587,0.010807844693204283,-0.011603143920567494,Fast Moving Consumer Goods,8
2023-12-12,1339.580322265625,1394.9504754637926,1334.3830414062645,1394.9504754637926,70912,1417.9931518554688,1360.622978515625,0.11097086893166551,-0.03105002260827536,0.04133395532753159,0.04133395532753159,-0.0038797829237819936,Fast Moving Consumer Goods,8
2023-12-13,1369.7139892578125,1388.8038297394623,1341.6791259306406,1349.2750201617105,89810,1413.827880859375,1363.4164770507812,0.1752247997681966,0.022494856404894476,-0.014922070780029828,0.013937099738605907,-0.020467676863228035,Fast Moving Consumer Goods,8
2023-12-14,1361.2686767578125,1383.2568639007434,1354.3723572983943,1382.956976183251,55250,1409.9849487304687,1365.4263989257813,0.15721688438874484,-0.006165748883514099,0.015932416425752605,0.01615271659324513,-0.005066097220310262,Fast Moving Consumer Goods,8
2023-12-15,1378.359375,1392.2519348600722,1368.7145328162774,1371.2131902729539,63760,1404.4579162597656,1368.2668701171874,0.19365933074239458,0.012554977965770205,-0.005184558437124731,0.01007905493447403,-0.006997334917624554,Fast Moving Consumer Goods,8
2023-12-18,1344.227783203125,1384.955902578719,1339.9301652816894,1384.955902578719,108881,1397.5091491699218,1370.4247094726563,0.1208806364259776,-0.02476247661962251,0.03029852520868448,0.03029852520868448,-0.0031970905341615063,Fast Moving Consumer Goods,8
2023-12-19,1344.977294921875,1361.3186123888643,1332.8339172145106,1356.2212535433305,102066,1390.7827575683593,1372.6545092773438,0.12247881809269005,0.0005575779106157204,0.008359961661738469,0.012149883517504678,-0.009028686025565724,Fast Moving Consumer Goods,8
2023-12-20,1272.266357421875,1361.1686631033078,1265.4200603784395,1351.6737647497778,86417,1380.9205505371094,1373.2471875,-0.032562503310230986,-0.05406108919052312,0.062414137467891706,0.0698771174469981,-0.005381182174233445,Fast Moving Consumer Goods,8
2023-12-21,1328.236328125,1335.3825131001106,1258.6238265693544,1268.3185690358873,90582,1374.6988952636718,1374.9522705078125,0.08678210308678154,0.04399233727797593,-0.04511076667636049,0.005380205934585769,-0.052409725650188976,Fast Moving Consumer Goods,8
2023-12-22,1327.6866455078125,1352.2233884357718,1310.295965274838,1322.7892525104867,55323,1369.4742004394532,1376.706328125,0.08561001643446783,-0.000413843986607005,-0.003688666308346189,0.01848082377794391,-0.013098482455792815,Fast Moving Consumer Goods,8
2023-12-26,1467.9112548828125,1498.1950324936272,1321.6898916254836,1329.8355394519347,680789,1370.748516845703,1381.2708740234375,0.38461054480351037,0.10561574137199144,-0.09406271324072712,0.0206305234802715,-0.09961185512471749,Fast Moving Consumer Goods,8
2023-12-27,1523.231689453125,1571.705646719346,1441.1257766105214,1467.8614128346742,574476,1376.8602355957032,1387.1707055664062,0.5025701471860967,0.0376864979993146,-0.03635052828918628,0.031823101897009654,-0.05390244531485655,Fast Moving Consumer Goods,8
2023-12-28,1509.3890380859375,1548.8678282674168,1499.7443173289585,1523.1316549212627,286619,1382.6796081542968,1393.6582202148438,0.4730535017750992,-0.009087686044765342,0.009104754631551026,0.026155476941546185,-0.006389817676965226,Fast Moving Consumer Goods,8
2023-12-29,1573.4547119140625,1588.8463451188172,1487.9506000814474,1499.3944030820148,553121,1393.3563720703125,1401.45103515625,0.609660552493996,0.04244477216381997,-0.04706859896968718,0.009782063054125878,-0.054341641475401437,Fast Moving Consumer Goods,8
2024-01-01,1515.935546875,1608.8355864739722,1494.7469794951026,1578.152120333361,456619,1398.5735717773437,1407.8845776367189,0.48701260350215486,-0.036555971140149364,0.04104170100543936,0.06128231493118519,-0.013977221804433726,Fast Moving Consumer Goods,8
2024-01-02,1514.6861572265625,1535.4250142126734,1462.3642942432778,1510.1885737837915,291892,1403.580877685547,1414.6949169921875,0.4843485335740112,-0.0008241706918298957,-0.0029693170570768146,0.013691850874298916,-0.03454303898775157,Fast Moving Consumer Goods,8
2024-01-03,1490.5491943359375,1527.1295175433727,1481.8038926536042,1509.1391826540012,102534,1408.223388671875,1420.8646044921875,0.43288135752204837,-0.015935289812656985,0.012471905247210424,0.024541506812683522,-0.005867167427660469,Fast Moving Consumer Goods,8
2024-01-04,1592.0946044921875,1664.2559093519312,1492.0483783549953,1492.0483783549953,1333282,1418.9976013183593,1424.3377392578125,0.6494063414424743,0.06812617157630281,-0.0628393726446318,0.045324759380589885,-0.0628393726446318,Fast Moving Consumer Goods,8
2024-01-05,1592.994140625,1638.8194965712814,1540.1725434043315,1598.9410189110881,454317,1429.54443359375,1427.6629516601563,0.651324419732703,0.0005650016841175183,0.0037331451098463475,0.028766807596857902,-0.03315868895785412,Fast Moving Consumer Goods,8
2024-01-08,1575.2037353515625,1647.1150505592052,1569.1569353021555,1599.040903884977,453956,1440.2137023925782,1430.9781713867187,0.6133899901032234,-0.011167903772990376,0.015132752670939054,0.04565207255021719,-0.003838741563203185,Fast Moving Consumer Goods,8
2024-01-09,1584.6986083984375,1614.2326668445846,1571.1558359469902,1593.1440219462484,145555,1450.3232727050781,1434.3053857421876,0.6336358803964199,0.006027711104148622,0.005329350012079681,0.018637019234840846,-0.008545960966757082,Fast Moving Consumer Goods,8
2024-01-10,1572.7550048828125,1584.1489078639859,1557.1634059634637,1581.1004968103543,91976,1461.9820068359375,1436.6051489257814,0.6081685692181661,-0.007536829686305905,0.005306288583811325,0.007244550451786624,-0.009913558609537243,Fast Moving Consumer Goods,8
2024-01-11,1624.3773193359375,1656.5100807414442,1559.4622431473078,1575.3037080627516,444297,1474.7151733398437,1440.6579711914062,0.7182426807875515,0.032822858164721865,-0.03021072178799422,0.0197815870875635,-0.03996305255922161,Fast Moving Consumer Goods,8
2024-01-12,1650.863037109375,1688.792609774581,1619.080064390365,1635.1214946032617,423035,1489.194891357422,1446.6127709960938,0.7747181000722854,0.01630515118511082,-0.009535341304676814,0.022975602344104784,-0.01925233771946422,Fast Moving Consumer Goods,8
2024-01-15,1653.2618408203125,1679.0479144987016,1634.2720427294696,1659.1586972600014,154683,1502.9400146484375,1451.4261865234375,0.7798330622762863,0.0014530604035679136,0.0035668012737553045,0.015597089971903344,-0.011486261656786678,Fast Moving Consumer Goods,8
2024-01-16,1647.8145751953125,1701.086001118009,1607.8360557800831,1659.1085557320184,242908,1518.1193542480469,1455.8378149414064,0.7682178735636844,-0.0032948595863660566,0.0068539146981190235,0.03232853181698703,-0.02426154011320769,Fast Moving Consumer Goods,8
2024-01-17,1583.8990478515625,1639.0194587418757,1575.6534777964905,1605.137637387354,181535,1530.0654418945312,1459.3029541015626,0.6319309797584776,-0.038788058016888345,0.013409055056002428,0.03480045711567281,-0.005205868433506788,Fast Moving Consumer Goods,8
2024-01-18,1590.5455322265625,1621.1290773489618,1530.7276927068406,1587.1473334341254,120798,1545.9794006347656,1462.8710375976561,0.6461032591378194,0.004196280302090872,-0.002136498907818196,0.01922833675788338,-0.03760837920558269,Fast Moving Consumer Goods,8
2024-01-19,1605.5872802734375,1625.1268306368113,1596.1924257198127,1601.1397187454932,84175,1559.8469482421874,1465.8494360351563,0.6781767349253831,0.009456974190370053,-0.0027700527916407758,0.012169721698372049,-0.005851350885156981,Fast Moving Consumer Goods,8
2024-01-23,1536.574462890625,1634.221950605203,1527.5792957601402,1629.1247136322143,138363,1570.2913391113282,1467.64447265625,0.5310209043356631,-0.042982912377743404,0.06023154293966493,0.06354881593624961,-0.0058540391941455105,Fast Moving Consumer Goods,8
2024-01-24,1605.88720703125,1623.9275633401812,1544.2702874608706,1549.11765870585,325897,1577.19013671875,1471.14958984375,0.6788162678822418,0.0451086138775422,-0.03535089393379498,0.011233887554457755,-0.03836939437626419,Fast Moving Consumer Goods,8
2024-01-25,1661.80712890625,1700.086611704801,1599.2407677147746,1605.1376239846622,298128,1584.1189086914062,1475.202412109375,0.7980541553080244,0.03482182411701087,-0.03410113239728718,0.02303485292167773,-0.03764959248469146,Fast Moving Consumer Goods,8
2024-01-29,1656.809814453125,1677.0489407913735,1649.1139979313512,1669.1032585123373,102584,1591.4899475097657,1479.2782202148437,0.7873983961757973,-0.0030071567068159573,0.007419948839010315,0.012215720936521013,-0.004644960727923975,Fast Moving Consumer Goods,8
2024-01-30,1670.1527099609375,1736.5669781058732,1637.0703867598304,1656.809781187221,407586,1596.3248474121094,1483.9187280273438,0.8158494136155374,0.00805336580663405,-0.007989047165650187,0.039765386571440464,-0.019807963070563095,Fast Moving Consumer Goods,8
2024-01-31,1733.2686767578125,1738.7657232291415,1653.161815329438,1670.152686240818,229788,1607.19150390625,1488.8061010742188,0.9504314067828018,0.037790536410500564,-0.03641442977845588,0.0031714912667848427,-0.046217220966699446,Fast Moving Consumer Goods,8
2024-02-01,1714.2789306640625,1743.0635145689414,1687.3934729112768,1740.7647008108956,89217,1617.171142578125,1493.4276171875,0.9099396261964084,-0.01095603142685963,0.01545009372341366,0.016791073722015826,-0.015683245749494756,Fast Moving Consumer Goods,8
2024-02-02,1705.83349609375,1751.0591973963674,1693.1403646405556,1731.2697809526542,108218,1627.9353576660155,1497.9541845703125,0.891931450526783,-0.0049265229941553215,0.01491135267137822,0.026512377325325964,-0.0074410143089936875,Fast Moving Consumer Goods,8
2024-02-05,1657.959228515625,1714.3289679990116,1632.1231335037958,1709.081787073785,85142,1631.2285888671875,1501.7231591796874,0.7898492884516547,-0.028065029610307234,0.030834629512530354,0.0339994726733146,-0.015583070178969538,Fast Moving Consumer Goods,8
