Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-04,879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,109461,835.8823944091797,782.845751953125,57.043851467052406,58.32372776891438
2023-10-05,873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,72735,842.5920806884766,784.6672021484375,52.772893417560724,59.7043795094459
2023-10-06,868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,51568,848.6245758056641,786.5942138671875,48.09746853089543,60.84592819660859
2023-10-09,864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,210654,852.3715423583984,788.3579016113281,46.151310417660376,61.81856796611307
2023-10-10,861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,341769,855.2819763183594,790.3108056640625,44.73869633456183,62.581701142005635
2023-10-11,878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,605985,859.0065368652344,792.6610632324218,43.33359972758398,63.659425383483665
2023-10-12,875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,98243,863.8116180419922,794.5542163085937,39.107992249699095,64.6855241544339
2023-10-13,869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,85637,867.6756011962891,796.3328430175782,35.33366614923282,65.52004512354675
2023-10-16,885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,93470,872.7719757080079,798.6123937988282,29.4621471040182,66.62082536108181
2023-10-17,907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,214389,878.5754150390625,801.4446533203125,23.402299689920078,68.19232589952288
2023-10-18,940.4513549804688,946.0780540361667,907.1892788137372,907.4880281478494,249291,885.7606262207031,805.0676330566406,18.50448554727317,70.67460128422184
2023-10-19,940.351806640625,946.0780686349948,924.4676416474327,940.4513694924718,276769,887.6005004882812,809.2194226074218,21.887009330290645,72.41630593327596
2023-10-20,915.5048217773438,942.8415115054889,905.844854340429,935.1235059980503,138547,889.0295776367187,812.8663049316406,22.75629428085016,73.0960532437046
2023-10-23,879.3546752929688,922.9240603938377,849.4785255095156,915.5545858006465,306427,888.466909790039,815.605947265625,22.854125474513786,72.96695787081798
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637,887.3789184570312,818.4013586425781,22.39176066898375,72.93909735822221
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222,885.6909149169921,820.7934423828125,23.24554673473976,72.24274386864758
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276,884.4535430908203,823.223369140625,23.958152165884073,71.44998963389111
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,883.3356781005859,825.7927185058594,24.15949491426365,70.70701906384302
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458595,3041130,883.8062255859375,828.5871350097656,24.00980755357972,70.05667012617955
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905,886.2411285400391,832.3047229003906,26.162547102397596,70.43777210799729
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.3889849929159,259981,888.4494750976562,835.9067919921876,27.36919232391842,70.39418480981581
2023-11-03,967.6885375976562,973.962517115691,917.7455478106075,923.3224657691152,816377,893.177377319336,840.5804187011719,32.30567630655227,71.24297090005525
2023-11-06,963.0078735351562,986.9087928369595,948.1693618220144,977.9459480987833,278402,897.8878479003906,845.1494775390624,35.29400853757767,71.62911092852494
2023-11-07,953.7960815429688,969.730028089236,951.3561838214351,969.730028089236,169367,902.3418853759765,849.6966271972656,36.48807989757733,71.15429202112053
2023-11-08,940.0032958984375,968.783950761096,931.1897951277239,958.5264846919383,272349,906.2432159423828,854.4608776855468,36.11447028861655,68.99097523061631
2023-11-09,917.9945068359375,970.9748926206985,908.4341629757149,946.0781005022191,379281,908.2125518798828,858.3407934570313,35.5983845024355,66.92844765533675
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656875,918.1936578690378,223767,911.7653228759766,862.6180615234375,35.65731488599523,65.52250187163996
2023-11-13,955.738037109375,961.9124535118247,932.1856482132823,954.941351943971,135748,916.0600189208984,866.9789831542969,35.51483140081291,64.28263966527557
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675,919.9289794921875,871.4932690429688,36.24393494551434,62.9074314715867
2023-11-16,963.8543701171875,984.8672987940329,956.5347376664332,960.3190378503823,161974,922.7472961425781,875.9268896484375,37.39873225103522,61.40098734550754
2023-11-17,965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,129467,924.0070770263671,880.4710522460938,38.436445077588324,59.39288775514807
2023-11-20,976.6015625,994.9255644766679,965.6967557243408,965.6967557243408,186682,925.8195648193359,885.2243481445313,40.067819723121396,57.308273229923515
2023-11-21,982.97509765625,991.9379424850995,977.9957394180002,984.9170595258037,113535,929.1930786132813,889.92087890625,41.949796106032956,55.43708292643941
2023-11-22,971.2736206054688,989.8964328571032,956.9331051305671,982.9253312172643,168860,933.7890258789063,893.5508312988281,41.231294589430114,54.6828858602146
2023-11-23,972.8171997070312,981.5310766688756,968.1864329915031,975.954219726568,83538,938.1210662841797,896.9318151855468,40.510737592161796,54.24271436472502
2023-11-24,1005.7308349609375,1020.7684730308503,979.8381712547891,980.6846378703705,349192,945.4730895996094,900.9641003417969,38.63600550249723,54.69412592683784
2023-11-28,994.8259887695312,1019.7725612409074,984.7676487170705,1005.8303582551919,117046,952.2251007080079,905.2821997070313,34.44574357353211,53.368982199897005
2023-11-29,982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675289,95162,957.8965881347656,909.0714916992188,28.832877869360946,51.908675134465845
2023-11-30,997.7139892578125,1021.2663781176302,970.5764867676072,981.531074928791,958653,963.7323944091797,913.349755859375,23.826390724422073,50.1590493640855
2023-12-01,984.9170532226562,1005.6809526300029,982.9253099401028,1001.8468711243601,109354,966.456103515625,917.2197119140625,22.916859554126823,47.97673401720049
2023-12-04,987.8549194335938,998.3115720132681,973.4147801569004,992.8840592319433,185430,969.6827270507813,921.0418676757813,20.98576176897777,45.74370247290632
2023-12-05,1020.4696655273438,1025.6979918660847,987.8549286736193,993.6807537092286,373349,972.3217834472656,923.3801745605468,23.84565026917043,47.77466629347149
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034431,1023.5569186454208,324638,974.2512847900391,925.6736669921875,24.601634835736167,48.73175644879236
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371947,1002.7929750811863,177905,976.9625457763672,928.0219323730469,25.209175695467202,49.824229180321794
2023-12-08,1001.0999755859375,1012.303531641985,991.8881628287429,1007.8221092195661,43793,980.0173797607422,929.8852075195313,24.175387003362456,50.79040798726646
2023-12-11,993.5313720703125,1003.8386192944381,986.9088013103058,1003.8386192944381,47696,983.794223022461,931.906826171875,19.405693305003656,51.279294650980226
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,986.0847290039062,934.05392578125,17.310041063770147,51.50227618828695
2023-12-13,1000.1538696289062,1003.1912659552393,988.9005323240502,993.1827681925837,229004,988.3055206298828,936.23787109375,16.012320274718423,51.95073819515176
2023-12-14,989.9959716796875,1004.087579680014,984.9170506357885,1000.8509968543655,213513,989.6499450683593,938.6060522460938,14.873608894588694,51.64139570883631
2023-12-15,964.551513671875,996.9173436129483,948.9661581855455,993.7305420467289,131233,989.6848022460938,940.2621862792969,14.810657365702086,51.10566906488008
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287713,204957,989.408447265625,941.8814733886719,15.325410969230045,50.407903361691154
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194647,959.3231691359637,97893,987.8001129150391,943.3075610351563,18.164985519409157,49.422174570882206
2023-12-20,920.2849731445312,950.9578687808165,905.2473354497823,949.065688320839,110318,984.6656066894532,944.3372912597656,23.62857104161633,48.36308933916906
2023-12-21,925.015380859375,948.2192395096313,897.8280962929526,913.1645443987207,253059,982.3526947021485,945.5432922363282,27.027949406212464,47.071675703525074
2023-12-22,947.3229370117188,950.6590828314169,923.023643670234,931.1400221876027,254983,981.0779815673828,947.2502172851563,28.081977101374463,45.50072876428235
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550671,955.6384508771392,174442,977.9434753417969,948.5388757324218,28.677810557098862,44.41648995534397
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,975.5085693359375,949.9609802246093,29.230983717589012,43.134450929313246
2023-12-28,943.63818359375,955.0409263095569,940.6007871734896,949.0656963222187,195838,973.5890258789062,951.4368615722656,30.02987075598232,41.57138354487629
2023-12-29,943.0904541015625,949.8623691760672,933.7292362628888,944.0863257532009,241591,970.8578491210938,952.5841052246094,30.203722415740483,40.49869029587071
2024-01-01,944.8829956054688,952.5512193554525,934.6255299164582,943.3891881522193,108660,968.8561462402344,953.3320043945313,30.547570852084185,39.9910030544768
2024-01-02,947.1735229492188,951.0574467833875,932.6836022778991,950.061575111363,125731,966.8220764160156,953.4664477539062,30.570334418939733,39.95810253543786
2024-01-03,937.8621215820312,950.5594850544719,935.3724424697881,947.1734971485484,93822,962.69169921875,953.4166540527344,28.44734418639492,39.97632594487923
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321665,118801,959.201171875,953.7423046875,27.6952275053489,39.726730415288415
2024-01-05,940.1028442382812,946.0780741804737,926.0610781874018,935.1234859531208,133623,955.8052490234375,954.9572680664063,25.468434693529577,38.308935132618814
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959129,945.0821837823319,222620,953.1836151123047,956.2070861816406,23.154016317834166,37.01676496545533
2024-01-09,962.9083251953125,981.9294494463659,941.3476796036282,953.0491715214728,233630,951.6524627685546,958.2914453125,21.282314013907545,34.24401401412806
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893997,967.9872645156476,132410,950.3553405761719,960.4146447753906,19.409079430892096,31.164407020229156
2024-01-11,991.88818359375,997.0667284358158,964.0037768260541,971.970750188253,443996,949.9420562744141,962.8804223632812,18.352115033371728,28.516488930838133
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,951.3437469482421,965.6210607910157,22.232657756997362,27.032656279676274
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,956.0143829345703,968.1714880371094,32.56468588304825,29.54484081181099
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,960.3514007568359,970.6422436523437,38.394513644848935,30.854243696713247
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,965.9979919433594,972.4358068847656,43.84757534011884,33.19663024179412
2024-01-18,1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,128520,972.2296600341797,974.0740161132812,45.82096400888535,34.70853602776967
2024-01-19,1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,338185,979.4347930908203,976.3804553222657,49.21036779108016,37.08391760999875
2024-01-23,1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,137025,985.253173828125,978.8542004394532,52.01332630057666,38.69805004488666
2024-01-24,1082.1141357421875,1115.7746469215358,1042.9764519268263,1062.5950752615283,370667,992.2068450927734,982.1365930175781,55.2674926542295,40.35541631399471
2024-01-25,1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,302945,997.7015686035156,984.335478515625,55.90439422899432,41.33401838544966
2024-01-29,1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,476632,1004.2419555664062,986.7096362304687,56.88956877183153,43.032213846789304
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,1011.8703308105469,989.3606457519531,58.46527311060499,45.557338353434915
2024-01-31,1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1115747,1021.3659698486329,992.7794738769531,62.30890529858123,49.818951939982774
2024-02-01,1179.95849609375,1195.045975852156,1122.7954392688825,1135.2936770595484,550966,1033.0052185058594,997.0657043457031,69.09308059210474,56.242132475011424
2024-02-02,1183.593505859375,1209.9841056955327,1171.3442354220826,1185.0873133972707,388072,1045.2917877197265,1001.2055432128906,73.02077918514183,62.025771823579866
2024-02-05,1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549917,222852,1056.8613250732421,1004.8096032714843,72.41891725415132,66.04975241293687
2024-02-06,1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,357107,1067.639141845703,1008.497314453125,70.13173262206594,69.21084198719673
2024-02-07,1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,215545,1078.3995330810546,1012.3184729003906,67.37252376481523,72.40137862284408
2024-02-08,1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,101895,1087.7034637451172,1015.1835949707031,63.310089989835234,74.92587465981366
2024-02-09,1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,73003,1097.4630004882813,1018.5098046875,58.40767567539669,77.6458568712078
2024-02-12,1146.7960205078125,1184.9378308757575,1141.0199164456283,1177.1202629183788,91886,1105.2083923339844,1021.8051440429688,53.75654573768483,79.53931388441684
2024-02-13,1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929545,375987,1114.3255981445313,1025.8583422851561,53.65555531525031,83.35853429624511
2024-02-14,1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,156492,1120.7838317871094,1029.902579345703,54.28433732961095,86.18890379623546
2024-02-15,1228.55712890625,1237.81866263989,1184.0914338435123,1187.1288911102804,250756,1129.8686767578124,1034.7166235351563,56.42353593456482,90.4111586740422
2024-02-16,1231.1463623046875,1249.8189562729083,1220.988519812522,1234.8808810983317,158885,1138.5576599121093,1038.930157470703,58.02873925790076,94.54819266510454
2024-02-19,1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,294270,1149.5321655273438,1044.1863684082032,60.10545953290835,99.60063623217246
2024-02-20,1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,250734,1160.1406860351562,1049.6517114257813,63.77721615144655,104.9304957007889
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.6744426987161,121808,1170.27119140625,1054.9557250976563,63.74203827062931,109.04809881759736
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710657,1275.313176393123,143144,1179.7817626953124,1060.5316088867187,64.08559657814797,112.90280049059884
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,1191.4010925292969,1066.4620239257813,61.47982179305098,116.93908588867177
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,1200.236962890625,1071.4822131347655,56.26402163861108,119.39647781346946
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354715,212170,1209.8222290039062,1077.4295593261718,53.785070933758476,122.61741632185681
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,1217.4157470703126,1083.8718518066407,53.35414482338784,125.00447701399901
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,1221.6681213378906,1089.9695739746094,53.60025610984614,126.27438170667432
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,1227.620947265625,1097.133876953125,55.718479971929796,127.99888535643223
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,1235.0028442382813,1104.9444982910156,56.50576408062303,128.89928513683384
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,1241.4809936523438,1112.148634033203,54.315046421365146,128.70364884110145
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,1245.962420654297,1118.2722485351562,51.18211580162614,127.98322856172341
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,1254.4348022460938,1125.7801257324218,48.223664160607896,128.50363966733855
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,1262.3968017578125,1133.26509765625,45.05013004144405,128.72511817953642
2024-03-12,1303.844970703125,1336.260641858895,1289.6537995497781,1333.970088414616,185513,1270.249249267578,1140.4692333984376,36.765230688293826,127.97335456311278
2024-03-13,1261.5703125,1320.2769003238313,1217.3535849060336,1316.5423814656647,347260,1273.3090698242188,1146.8388305664062,32.99718586577059,125.85708568730668
2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.2257140817421,111433,1276.7298828125,1153.0520739746094,26.499223107748108,123.32642791380349
2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,1279.0378112792969,1159.6029174804687,23.972440015221153,120.84155298323877
2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,1281.4926391601562,1166.4505334472656,21.158819896507588,117.67925127439409
2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989255,50157,1281.8411987304687,1173.2423791503907,20.918627835080823,113.58793712447147
2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,1279.1025512695312,1178.9706323242187,24.305959966858882,108.70781774512392
2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,1277.8925659179688,1184.8393054199219,25.54744061104092,103.83226635636068
2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,1276.0850646972656,1190.304649658203,27.1881751145701,98.99127838480956
2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,1274.6759033203125,1196.1902490234374,27.246117194458897,94.00221518949358
2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,1276.899188232422,1202.2650659179687,27.03993106898884,90.27033926955332
2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,1275.953106689453,1207.2733032226563,26.985503779118613,86.71682192693575
2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,1275.2012268066405,1211.5465893554688,26.88059096924502,84.44366586189388
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,1277.220361328125,1216.717158203125,27.581990666796564,82.0345749310432
2024-04-03,1342.6839599609375,1359.9623088761625,1292.9899400221866,1305.986113757199,1198119,1279.2220581054687,1222.4235034179687,30.790666011537446,80.63534069775929
2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,1280.8179443359375,1228.3798120117187,33.24380216997703,78.21913798750734
2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,1284.4429138183593,1234.1518823242188,37.43753938337212,76.86359237541183
2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,1291.8397521972656,1240.9068798828125,44.878042227747265,76.41715175959985
2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,1295.6215698242188,1247.146015625,50.118081526062944,75.92117566397216
2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033197,697101,1300.2897155761718,1254.3003564453124,56.48837810213667,74.3822285616991
2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.7393267622701,393368,1303.999334716797,1260.3721850585937,59.10945700200506,71.74543324578349
2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,1308.9886474609375,1265.6861572265625,59.54935839241562,69.08706523872772
2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,1315.6186645507812,1270.7531518554688,60.65730134100994,68.58011635405632
2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,1321.8378845214843,1275.1359838867188,62.58862305947026,69.65325105565027
2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,1328.6546203613282,1279.7956665039062,65.19020785738043,71.18060924848278
2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910555,1014933,1337.6000366210938,1285.5378637695312,69.07636433799699,73.13484928596833
2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,1348.8509033203125,1291.4553369140624,68.35226382130442,74.37105495399598
2024-04-24,1438.83544921875,1465.1263642688361,1434.0552165370796,1462.9853374139057,188411,1358.6876281738282,1296.9545434570311,66.30672377151252,74.90861910392609
2024-04-25,1458.603515625,1466.9190200404003,1412.2456391757223,1441.6238544446917,227597,1369.8090270996095,1303.146875,63.260244668879984,75.22381423420929
2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.8897645618447,195025,1379.2723022460937,1308.9139697265625,60.08108013947926,75.1677350088702
2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,1387.841778564453,1315.3184204101562,59.744841962286564,74.71349519257696
2024-04-30,1489.973388671875,1492.81159855198,1460.0972392678993,1478.8195532879063,302582,1398.9183654785156,1321.11041015625,56.9118137318771,76.81650147581477
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,1408.56337890625,1326.658408203125,50.14801313571291,76.95967000480805
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.4462788718101,907077,1415.3900756835938,1330.9257177734376,44.317861069723286,77.32362783129129
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705797,282937,1420.2997192382813,1335.1203271484376,41.166342169875826,77.48888238521768
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,1425.0823913574218,1338.59990234375,37.029069431675936,78.15217026239188
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,1428.6451293945313,1341.5536596679688,33.46302466544029,78.73066776004576
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,1427.6617065429687,1343.8630859375,34.57513641317203,78.16977995123577
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317083,1389.0915141168214,188646,1428.4384826660157,1346.6087036132812,33.949610638795534,78.01659444946806
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,1428.5181518554687,1349.1471801757812,33.91515302705128,78.14905325789773
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299345,617762,1434.0203430175782,1353.885537109375,34.21947373777816,79.2613438652532
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,1440.0154907226563,1357.7634619140624,31.188016463415888,80.67099689560072
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719063,648712,1448.7716918945312,1363.2955297851563,39.36923541594991,85.06065105566806
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,1457.6449096679687,1369.52669921875,46.869269431120095,89.03242109168046
2024-05-21,1571.136962890625,1592.299235856599,1546.7878276440733,1585.6268227345665,363939,1465.3728759765625,1374.8964379882811,52.18254189558504,92.92792163263857
2024-05-22,1523.1856689453125,1583.1370928722217,1513.724888392857,1567.103583828175,262005,1469.0177612304688,1379.1438305664062,53.60007687652702,94.77424451649968
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,1472.4062072753907,1383.8254223632812,54.5698600946033,95.81581124445033
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,1474.4153747558594,1388.3357250976562,54.005613000385814,94.8590458852232
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,1475.5232788085937,1391.582265625,53.89132783039179,95.19508002143724
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,1478.5731384277344,1395.3845043945312,54.0662788142957,96.0854862033522
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,1480.6993286132813,1399.4984521484375,54.422933477561934,96.48886087597691
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,1480.9084594726562,1404.150166015625,54.46846375654728,95.30283333653404
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,1486.1791137695313,1410.4381005859375,57.798434233501055,95.66901031711528
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364743,196396,1493.7452453613282,1416.80869140625,61.486888172121,97.04239293481169
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,1501.4532958984375,1423.10458984375,64.11706026538735,98.20611171702677
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,1505.9023498535157,1428.2243627929688,62.57934940048469,96.79743548987948
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,1510.3987060546874,1434.0721215820313,59.93610376679334,93.12531052282036
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,1519.2818786621094,1440.4188110351563,52.58373887613711,90.55304613917416
2024-06-10,1589.3116455078125,1607.3368986828661,1567.103658318299,1568.4979029897856,245868,1528.267138671875,1447.481533203125,48.01135386818139,88.0343756005283
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.1748487083187,450052,1539.3238037109375,1455.0063403320312,46.05748670652601,87.78124316722739
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,1548.6302307128906,1462.5779541015625,53.380836603760976,90.05149454991209
2024-06-13,1680.832275390625,1691.3884909183867,1635.3208665323791,1687.853097816776,348579,1558.608868408203,1470.8257666015625,58.52928397224294,90.79007358916954
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,1566.9044799804688,1479.9768310546874,69.88144532893746,93.32631169446749
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378177,1734.808405400973,351318,1574.2490295410157,1488.3381665039062,78.17690896748287,96.0532840587464
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,1580.6375427246094,1495.4626318359376,82.98213882972644,98.21589260004674
2024-06-20,1661.5123291015625,1702.4426306854355,1648.1676243254726,1699.355452802087,233370,1587.5538757324218,1501.838203125,83.70310060144925,98.44564604425887
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,1595.6353759765625,1508.3024072265625,84.56477965529054,99.3962709092217
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,1606.027294921875,1514.0107421875,82.21761517864596,101.31123840076494
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,1615.3660766601563,1519.480068359375,77.72512596374615,102.08275259500809
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,1622.1155944824218,1524.1148559570313,73.90571390825711,102.44401604262389
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,1628.3323181152343,1529.2316455078126,69.00483452409117,101.3826880540924
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,1635.0146240234376,1534.560556640625,61.37701037823272,99.36104594396423
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,1637.3275390625,1539.121650390625,59.642858901535604,97.72365664883674
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,1637.5914489746094,1543.1101171875,59.44889796428414,95.94565682168893
2024-07-03,1601.660400390625,1635.5200360058577,1590.506565130496,1611.320306630779,162834,1637.9225769042969,1546.8117724609374,59.21739421228975,94.5240967599292
