Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,677.306640625,686.0859747762115,643.0870942859034,643.3365075339032,3073721,663.4192840576172,628.50025390625,1.0604799252381087,0.06435685301189611,-0.050154732071946206,0.012962126199014046,-0.05052297480432166,Automobile and Auto Components,0
2024-03-22,689.8272094726562,697.0601940418709,672.4680221497772,675.2115680208586,2338126,667.335073852539,629.6066015625,1.1903776903694203,0.018485820301573617,-0.021187394830323725,0.010485212050049375,-0.025164544228618357,Automobile and Auto Components,0
2024-03-26,697.9580078125,703.0460745993064,683.4920394499295,688.2808225179606,2601520,669.8466644287109,631.3303857421874,1.274732686211066,0.011786717352102422,-0.013864996441360522,0.007289932531547416,-0.020726129939978577,Automobile and Auto Components,0
2024-03-27,679.8506469726562,714.3195458400482,676.4087319546825,701.3500568792653,1814402,670.7121307373047,632.851259765625,1.0868733537684967,-0.025943338477618164,0.031623725008345316,0.05070069289612422,-0.005062751698921564,Automobile and Auto Components,0
2024-03-28,704.2931518554688,710.2291994203204,670.3729496470673,683.9908766455901,1914651,671.6025390625,634.8878552246093,1.340458218571413,0.03595275667038614,-0.028826455512725113,0.008428376094830714,-0.048162050303965365,Automobile and Auto Components,0
2024-04-01,682.5941772460938,712.3242237041025,681.2972405577866,708.2837413362627,1313357,672.7697937011719,636.4904711914063,1.1153367930439686,-0.030809577733659332,0.03763519371614432,0.04355449760493668,-0.001900011356000153,Automobile and Auto Components,0
2024-04-02,676.6082763671875,696.0126393837762,673.4157745907463,687.9814840251316,1237754,672.2136047363281,638.2858715820313,1.0532345710180877,-0.008769340668940646,0.01680914652568033,0.028678873277716344,-0.00471839007583863,Automobile and Auto Components,0
2024-04-03,668.9263305664062,687.3829109026904,661.1945198849899,682.4943868892905,1790061,672.1712066650391,640.1774365234374,0.9735363078223112,-0.01135360897745263,0.020283334207214843,0.027591349739000792,-0.011558538404176089,Automobile and Auto Components,0
2024-04-04,661.5936279296875,679.0525558683532,660.4463025940976,678.9527540307016,1361499,671.6823577880859,641.9253332519531,0.8974613549610008,-0.010961898645116663,0.026238351411176142,0.026389202074541762,-0.0017341843801915724,Automobile and Auto Components,0
2024-04-05,661.0448608398438,677.3066536353267,657.652877137034,663.439252423398,1073942,670.8044219970703,643.503017578125,0.8917680338814509,-0.0008294624776858818,0.0036221317574607337,0.02460013496636626,-0.005131245855992783,Automobile and Auto Components,0
2024-04-08,644.2843017578125,665.4345577507609,640.9920590027943,665.4345577507609,1321109,669.0335876464844,644.8450134277343,0.7178814322743112,-0.025354646976208706,0.03282752029693059,0.03282752029693059,-0.005109922352656837,Automobile and Auto Components,0
2024-04-09,642.488525390625,661.7930863852735,641.490872400888,647.8758758919672,1378613,667.0208221435547,646.0366418457031,0.6992507023441014,-0.00278724215736446,0.008385131077736752,0.03004654594089673,-0.0015527950310559868,Automobile and Auto Components,0
2024-04-10,650.1704711914062,671.6200106555463,643.4861839241998,648.4744489158603,2534713,664.5441497802734,647.387880859375,0.7789489655398779,0.011956549412475068,-0.0026085809040790053,0.03299063924701895,-0.010280822589432193,Automobile and Auto Components,0
2024-04-12,678.404052734375,704.4427721663872,658.5507333049441,663.4392574534696,9623414,664.1974639892578,649.0669262695312,1.0718653009482975,0.0434248905386799,-0.022058823529411797,0.03838231703814343,-0.029264741785386073,Automobile and Auto Components,0
2024-04-15,664.3870239257812,677.4063833268032,650.4697524728655,660.4961528901166,1527913,665.3672119140625,650.4735925292969,0.9264421386166296,-0.020661770448004727,-0.005856332070837245,0.019596047081251067,-0.020947536528754473,Automobile and Auto Components,0
2024-04-16,675.8101806640625,686.2855373827318,656.5554286486009,658.4509937449329,1533800,667.2876953125,651.6847534179688,1.0449545280377526,0.017193527758539325,-0.025686483299307672,0.015500442311147333,-0.0284913612821599,Automobile and Auto Components,0
2024-04-18,675.909912109375,689.3782277012224,672.0190410260785,686.3852686808118,1354164,669.0784851074219,652.6779638671875,1.0459892167980667,0.00014757316205935548,0.015498154981549828,0.019926199261992794,-0.005756493600092116,Automobile and Auto Components,0
2024-04-19,679.651123046875,686.0859972342876,658.5008667457869,668.3776560466442,1542489,669.9863494873047,653.7241027832031,1.084803343023413,0.005535073344056243,-0.01658713804472478,0.00946790782683471,-0.031119283973623957,Automobile and Auto Components,0
2024-04-22,659.648193359375,679.3518406345181,655.3083661585655,669.4251808415706,1125028,670.3554840087891,654.1570849609375,0.8772779586658642,-0.029431172860903833,0.014821517864552325,0.029869932902868657,-0.00657900263276423,Automobile and Auto Components,0
2024-04-23,663.5390014648438,672.2185949462595,652.7144905183978,664.4369135426106,1516622,671.7147857666016,654.8314978027344,0.9176441180316818,0.0058983078323221385,0.0013532167299654674,0.013080758572223239,-0.01631330023186195,Automobile and Auto Components,0
2024-04-24,665.2349853515625,679.4016696429086,663.4890926615843,666.8811371017323,1410198,671.1112030029296,655.617646484375,0.9352395259771219,0.0025559671443195616,0.0024745417580522844,0.0212957595485741,-0.0026244751530251076,Automobile and Auto Components,0
2024-04-25,665.8336181640625,672.1188197120614,657.553049779276,664.9357061321033,1254468,669.9115234375,656.8118371582032,0.9414501914368288,0.0008998817345477332,-0.001348553163228794,0.00943959778619985,-0.012436392754722969,Automobile and Auto Components,0
2024-04-26,646.1798706054688,669.6745869525741,644.9826748079541,665.8336471979519,1311938,667.3226165771484,657.3775073242188,0.7375474841892906,-0.029517505608662484,0.030415334006099082,0.03635940612803501,-0.0018527283995907196,Automobile and Auto Components,0
2024-04-29,635.3552856445312,652.6646016466178,631.7138887471483,648.4744468883426,1663062,665.0978485107422,658.2334924316406,0.6252451270034193,-0.01675165917934722,0.020648543484615534,0.02724352247188322,-0.005731276625312032,Automobile and Auto Components,0
2024-04-30,623.8822631835938,640.4932095640976,622.5354560249173,637.350578337979,2251053,661.0773040771485,659.0705224609375,0.5062153932021393,-0.018057648563195285,0.021587911612774624,0.02662513002972755,-0.0021587521206387628,Automobile and Auto Components,0
2024-05-02,606.8224487304688,645.4815032118591,603.2309222192835,645.4815032118591,3894011,657.2887176513672,659.1094311523437,0.3292240920896016,-0.02734460564092796,0.06370735717221554,0.06370735717221554,-0.005918578850698575,Automobile and Auto Components,0
2024-05-03,608.8177490234375,619.4427779309577,605.57537674269,613.0079038415543,2226760,653.8991912841797,659.0505688476562,0.3499248327648953,0.003288112193514118,0.006882445238887813,0.01745190399682528,-0.005325686194182722,Automobile and Auto Components,0
2024-05-06,605.2261962890625,617.5471860646074,604.1287414911232,613.5565741998927,796509,650.7141845703125,658.905908203125,0.31266337290447566,-0.005899224751801276,0.013764073600759152,0.02035766107133319,-0.0018132969205040261,Automobile and Auto Components,0
2024-05-07,612.8582153320312,615.1029345439772,598.7913326272652,606.5730137169636,1836754,648.2774139404297,658.8959313964843,0.39184365849563957,0.01261019283329834,-0.01025555578407722,0.003662705591259474,-0.022952915295660903,Automobile and Auto Components,0
2024-05-08,613.0578002929688,616.6992582885762,604.5777493531962,612.4592328186899,897463,645.878060913086,658.3901220703125,0.3939143024651789,0.00032566253652873014,-0.0009763638501831817,0.005939828175854256,-0.013832384052074875,Automobile and Auto Components,0
2024-05-09,604.0789184570312,621.5378467361362,599.2901960217158,614.055448902234,1644309,643.8677917480469,658.2544421386718,0.3007606528141299,-0.014646060830881952,0.01651527663088359,0.028901734104046284,-0.00792731262257429,Automobile and Auto Components,0
2024-05-10,588.8148193359375,607.969769327645,586.6199705331123,607.0219867887084,1625619,641.1841064453125,657.8005102539063,0.1423994484073465,-0.025268385726954484,0.03092172081080591,0.03253136531670586,-0.0037275705888321076,Automobile and Auto Components,0
2024-05-13,569.3107299804688,590.1117714473347,563.6739659640645,589.5630744553091,3818228,637.1411193847656,656.2322009277344,-0.059950592475264956,-0.033124318062282075,0.03557344593792422,0.03653723770071848,-0.009901032458316195,Automobile and Auto Components,0
2024-05-14,578.3394775390625,581.3823071225404,566.5671838846755,570.4579941925639,1646972,632.137890625,654.5481640625,0.03372040155594115,0.015859085527693283,-0.013627780313451465,0.0052613209051985965,-0.02035533473260409,Automobile and Auto Components,0
2024-05-15,603.131103515625,606.5730185128704,580.0354733096948,584.5747822402503,3613180,629.0750946044922,652.8810864257813,0.2909273102444124,0.04286690938349096,-0.030766646202145198,0.005706744316753998,-0.03829288536324327,Automobile and Auto Components,0
2024-05-16,603.6299438476562,611.5114270137833,600.4374420249754,609.1669058961064,1031717,625.4660827636719,651.7687036132812,0.2961026537193497,0.0008270844085531842,0.009172775646543396,0.013056812781501392,-0.005288839387806332,Automobile and Auto Components,0
2024-05-17,611.3118896484375,612.5589559267901,596.7461798740426,603.6299491954039,1271390,622.236181640625,650.2403002929688,0.3758009169151262,0.012726250377532654,-0.012566319391319913,0.002039983680130586,-0.02382696954049357,Automobile and Auto Components,0
2024-05-21,635.8042602539062,641.4908946712084,607.1716062760477,611.5613039400479,3302217,620.0438385009766,649.5608996582031,0.6299031260981994,0.04006526131784251,-0.03812959086524059,0.008944001751468589,-0.04503375609094573,Automobile and Auto Components,0
2024-05-22,631.6140747070312,646.3793874643782,629.5688982847477,638.1986208833385,1223389,618.6421325683593,648.7657690429687,0.5864310007780729,-0.0065903703526643,0.010424951627877377,0.023377111670913386,-0.003238015909053704,Automobile and Auto Components,0
2024-05-23,626.226806640625,640.2438192546516,624.92986990583,632.3124656456905,935640,616.7765228271485,647.7182336425781,0.530539444211899,-0.008529366716384665,0.009717979078078587,0.022383284243643997,-0.0020710335633066235,Automobile and Auto Components,0
2024-05-24,628.9204711914062,637.8993481290836,624.4310327225676,626.1769254604493,1399970,614.9607971191406,646.7026232910156,0.5584855391072137,0.004301420064131928,-0.004362309475727022,0.014276649193288415,-0.007138324596644208,Automobile and Auto Components,0
2024-05-27,634.8065795898438,639.0964752294783,626.5759424971393,632.2625766668435,956197,613.4094451904297,645.7438781738281,0.6195524391483249,0.009359066317696814,-0.004007524503989779,0.006757799584254931,-0.012965582521249797,Automobile and Auto Components,0
2024-05-28,619.4427490234375,642.2390948690168,615.5518781113527,636.5025903323226,783966,612.0725891113282,644.1386547851563,0.46015654598122735,-0.024202380788701038,0.027540626370685883,0.036801376529983054,-0.0062812437763115625,Automobile and Auto Components,0
2024-05-29,629.2197875976562,631.8136611576359,609.1170543861305,621.9369325482584,1091008,611.7658142089844,643.0162951660157,0.5615908718370671,0.015783603229890777,-0.011574421518438904,0.0041223648891954845,-0.03194866659911866,Automobile and Auto Components,0
2024-05-30,636.552490234375,643.3864498813874,617.0483860861843,622.5354776358594,1758146,612.3993255615235,642.9275036621094,0.6376658246983776,0.0116536427830962,-0.02202019914077258,0.010735893350281689,-0.030640213411166406,Automobile and Auto Components,0
2024-05-31,649.5718383789062,655.4580153852471,615.1528101737449,638.4979145305299,6813576,614.5367950439453,643.1709301757812,0.772738300080171,0.02045290583929316,-0.017048035635308323,0.009061625918128868,-0.05298725432903406,Automobile and Auto Components,0
2024-06-03,657.00439453125,674.4134521839056,654.2608486828688,673.4157991481306,1400844,616.9461273193359,643.5091357421875,0.8498492081507065,0.011442238892148853,0.024979139794931937,0.026497627409442837,-0.0041758409399051954,Automobile and Auto Components,0
2024-06-04,632.01318359375,658.4011179600632,603.5800727296271,657.4533354195441,2563435,618.2854766845703,642.9195227050782,0.590571655492696,-0.038038118383257345,0.04025256511444342,0.04175218975064143,-0.044988161010260375,Automobile and Auto Components,0
2024-06-05,659.8477172851562,663.4891141929949,612.6586817625699,633.5096537791502,1555292,620.6349517822266,643.0711669921875,0.8793479694109481,0.044041064987179024,-0.039915366555134946,0.005518541342873107,-0.071515039434763,Automobile and Auto Components,0
2024-06-06,655.4580078125,671.370585020728,650.4697429128614,663.239688877555,698455,622.7549621582032,643.4532678222656,0.8338058333457377,-0.006652609924479312,0.01187212753876521,0.024277035322726404,-0.007610350076103556,Automobile and Auto Components,0
2024-06-07,662.8905639648438,664.3870435008204,648.5742065355221,653.4627307098092,843536,625.6955444335938,643.1649462890625,0.9109167414162733,0.01133948485448957,-0.014222307221640529,0.0022575061666678664,-0.021596864109353908,Automobile and Auto Components,0
2024-06-10,658.6505126953125,670.5225466784233,656.8547495011846,668.4274997672584,865101,629.1873291015625,642.5414123535156,0.8669272717159896,-0.006396306570078315,0.014843967906343458,0.018024785154312495,-0.002726427991043834,Automobile and Auto Components,0
2024-06-11,649.7713623046875,664.4368730319723,647.2772298984113,662.1921538663237,506267,633.2103607177735,641.5776794433593,0.7748083108252548,-0.013480822104411597,0.01911563402483707,0.02257026329271783,-0.003838476964312054,Automobile and Auto Components,0
2024-06-12,660.7954711914062,666.7813894722079,652.9639191307879,652.9639191307879,1327291,637.3331604003906,641.1965759277343,0.88918067875621,0.01696613536124016,-0.011851703593697693,0.00905865512366355,-0.011851703593697693,Automobile and Auto Components,0
2024-06-13,650.3699951171875,663.0401391152105,649.4720830879537,658.8500453571992,996441,639.6951049804687,640.1181127929688,0.7810189762849618,-0.015777160299573094,0.01303880914506772,0.0194814399390304,-0.0013806172424544183,Automobile and Auto Components,0
2024-06-14,648.2999877929688,654.9000244140625,640.1500244140625,652.0,1704350,641.9286071777344,639.4322290039063,0.7595431688761157,-0.0031828149203681575,0.005707253241863164,0.010180528683275902,-0.012571284177640418,Automobile and Auto Components,0
2024-06-18,641.2999877929688,662.0,637.6500244140625,654.0,1549934,643.428012084961,638.7260632324219,0.6869199225218263,-0.010797470510265401,0.01980354350346758,0.032278204586078774,-0.005691507014474739,Automobile and Auto Components,0
2024-06-19,642.9000244140625,664.2999877929688,641.0,653.0,2423762,643.7828002929688,638.205537109375,0.7035199016231944,0.0024949893209888704,0.01571002520204079,0.0332866115511663,-0.002955396394321408,Automobile and Auto Components,0
2024-06-20,637.7000122070312,644.0999755859375,633.0999755859375,642.9000244140625,968158,644.0870971679688,637.7276647949219,0.6495710776865454,-0.008088368345872328,0.008154323518098083,0.010036009497250031,-0.007213480528522109,Automobile and Auto Components,0
2024-06-21,629.0499877929688,643.1500244140625,626.5,639.9000244140625,1369141,644.2282562255859,637.0877673339844,0.5598292414018199,-0.013564409986641561,0.01724829001135708,0.022414811055897044,-0.0040537124909825195,Automobile and Auto Components,0
2024-06-24,637.5499877929688,640.9000244140625,625.0999755859375,629.0499877929688,616902,644.6597320556641,636.9530810546875,0.6480146119748856,0.013512439654950756,-0.01333228791898311,0.005254547384889285,-0.019527899686940575,Automobile and Auto Components,0
2024-06-25,633.9000244140625,639.0999755859375,629.0,637.5499877929688,441400,644.614404296875,636.7813110351562,0.6101471563105366,-0.00572498384250852,0.005757948001784641,0.008203109278441145,-0.007729964072160755,Automobile and Auto Components,0
2024-06-26,640.0999755859375,648.0,629.0499877929688,633.9000244140625,926986,645.647265625,636.5799011230469,0.6744700965019143,0.009780645106625208,-0.009685910652003527,0.01234186020212058,-0.01726290925547025,Automobile and Auto Components,0
2024-06-27,647.3499755859375,651.9000244140625,640.25,650.0,1142754,646.5537750244141,635.9588195800782,0.7496870302259997,0.011326355688989776,0.004093650288105488,0.007028730979724784,-0.010967754466216006,Automobile and Auto Components,0
2024-06-28,641.0,649.0,636.2000122070312,649.0,717115,646.7761505126953,635.4910791015625,0.6838076243229622,-0.009809184869729749,0.012480499219968744,0.012480499219968744,-0.007488280488250787,Automobile and Auto Components,0
2024-07-01,669.5999755859375,672.0,641.8499755859375,644.75,2073935,647.7775573730469,635.366875,0.9805252061378481,0.04461774662392746,-0.037111673375125775,0.003584265982032653,-0.041442653840775945,Automobile and Auto Components,0
2024-07-02,670.9500122070312,684.2999877929688,667.0,672.5,1591881,648.4748382568359,635.2676770019531,0.9945314978694201,0.002016183796769694,0.002310139004052081,0.019897123992924426,-0.005887192987802492,Automobile and Auto Components,0
2024-07-03,670.7999877929688,683.9000244140625,661.5,673.0,942172,650.4141784667969,635.090654296875,0.9929750321577602,-0.00022359998708250685,0.0032796843277675958,0.01952897564025724,-0.013864024988383017,Automobile and Auto Components,0
2024-07-04,666.9000244140625,678.9000244140625,660.0,671.0499877929688,769961,650.7667938232422,635.2356909179688,0.9525138891236151,-0.00581389900100879,0.006222766872069574,0.017993701545510055,-0.010346414996947773,Automobile and Auto Components,0
2024-07-05,656.9000244140625,666.9000244140625,652.9000244140625,666.9000244140625,1169183,650.8388946533203,635.1029113769531,0.8487663943317731,-0.014994751287925033,0.015223016636237263,0.015223016636237263,-0.006089206654494972,Automobile and Auto Components,0
2024-07-08,675.0499877929688,681.9000244140625,656.0,656.4500122070312,1506819,651.4468658447265,635.2992114257812,1.037067717444293,0.027629719446418864,-0.027553478886428673,0.010147450922100676,-0.02822011426924309,Automobile and Auto Components,0
2024-07-09,680.1500244140625,690.0,676.5499877929688,676.9000244140625,1670930,652.521841430664,635.5855395507813,1.0899793197228058,0.007555050312300548,-0.004778357543690159,0.014482063121916466,-0.005293003737219748,Automobile and Auto Components,0
2024-07-10,689.9500122070312,692.9000244140625,662.6500244140625,680.1500244140625,1838313,654.5307739257812,636.4609423828125,1.1916517379739198,0.014408567876493528,-0.014203909876920329,0.0042756897671392124,-0.03956806625111986,Automobile and Auto Components,0
2024-07-11,719.9000244140625,744.2999877929688,692.0,692.9000244140625,11050793,657.4860015869141,638.1518371582031,1.5023756115203777,0.04340895960161856,-0.03750520778489441,0.03389354431369229,-0.03875541529085336,Automobile and Auto Components,0
2024-07-12,724.4000244140625,738.25,715.5499877929688,720.0,2612054,661.1875030517579,640.1621923828125,1.5490619841767066,0.006250867964149075,-0.006074025767215385,0.019119236774101767,-0.01221705732030054,Automobile and Auto Components,0
2024-07-15,725.4500122070312,764.5,712.0499877929688,731.5999755859375,3439391,665.0450042724609,642.5347436523438,1.5599553444849588,0.001449458527859717,0.008477446103000608,0.053828640341692546,-0.018471327022651418,Automobile and Auto Components,0
2024-07-16,714.1500244140625,731.0999755859375,708.5,727.5999755859375,792233,668.6875061035156,644.6413891601562,1.4427208020150686,-0.01557652161117329,0.018833509363680667,0.02373444037306016,-0.007911537101322863,Automobile and Auto Components,0
2024-07-18,711.5,721.9000244140625,701.75,710.0,1328438,672.1175048828125,646.766865234375,1.4152274626054482,-0.0037107390932833214,-0.0021082220660576523,0.014617040638176482,-0.013703443429374573,Automobile and Auto Components,0
2024-07-19,693.5,711.0,682.0,711.0,1129597,674.907504272461,648.3797009277343,1.2284819719801325,-0.025298664792691498,0.025234318673395872,0.025234318673395872,-0.016582552271088735,Automobile and Auto Components,0
2024-07-22,708.0,710.0,678.0,686.9500122070312,1191022,678.8550048828125,650.278544921875,1.3789158394283034,0.02090843547224225,-0.029731621176509515,0.0028248587570620654,-0.0423728813559322,Automobile and Auto Components,0
2024-07-23,698.0499877929688,710.5,681.7000122070312,708.0,1200719,681.8800048828125,652.1579663085937,1.2756869554655297,-0.014053689557953743,0.01425401100355339,0.01783541640963926,-0.023422356381140208,Automobile and Auto Components,0
2024-07-24,687.4500122070312,705.0,686.0,703.0,487844,684.557504272461,654.1306701660156,1.1657148642759594,-0.015185123947142443,0.022619808737869063,0.025529111180935482,-0.0021092620281961683,Automobile and Auto Components,0
2024-07-25,697.9000244140625,718.0,688.75,699.0,3355349,687.4475067138671,656.7024560546874,1.2741311229783252,0.015201123021995297,0.001576122005241487,0.028800651787930454,-0.01311079537752502,Automobile and Auto Components,0
2024-07-26,690.25,715.2999877929688,688.0,704.8499755859375,1069519,689.5925079345703,658.9406665039063,1.194764036172784,-0.01096149039468117,0.021151721240039834,0.03629118115605756,-0.003259688518652659,Automobile and Auto Components,0
2024-07-29,685.0499877929688,696.2999877929688,680.0499877929688,695.8499755859375,1145859,691.7950073242188,660.5790441894532,1.140815212236135,-0.007533520039161535,0.01576525506957993,0.016422159259128266,-0.007298737448501402,Automobile and Auto Components,0
2024-07-30,679.0,703.0,676.1500244140625,693.0499877929688,1868439,692.2650085449219,662.0864453125,1.0780481045319616,-0.008831454493503527,0.020692176425579856,0.0353460972017674,-0.0041973130868004915,Automobile and Auto Components,0
2024-07-31,679.25,683.4500122070312,666.6500244140625,682.7000122070312,1659742,692.6800079345703,663.4452075195312,1.0806417919017577,0.0003681885125184094,0.005079149366258751,0.006183308365154572,-0.018549835238774404,Automobile and Auto Components,0
2024-08-01,672.5499877929688,683.0999755859375,668.25,679.0,792866,692.7675079345703,664.1801220703124,1.0111308437463324,-0.009863838361474052,0.009590383353061283,0.01568654818891524,-0.006393558651423881,Automobile and Auto Components,0
2024-08-02,689.2000122070312,693.0,663.4000244140625,664.9000244140625,1217493,693.8825073242188,665.3318408203126,1.1838706758645317,0.02475656042861736,-0.0352582521221273,0.005513621192199336,-0.03743468853163423,Automobile and Auto Components,0
2024-08-05,658.3499755859375,676.75,647.5999755859375,671.0,3095537,693.9550048828125,665.9743041992188,0.8638092744970258,-0.04476209529118029,0.01921474122149669,0.027948697647761422,-0.01632870114475571,Automobile and Auto Components,0
2024-08-06,651.3499755859375,674.7999877929688,648.5999755859375,655.5499877929688,721444,692.7700042724609,666.4228942871093,0.7911860281427364,-0.010632642605887447,0.006448165140795492,0.03600216947261914,-0.004222000618831934,Automobile and Auto Components,0
2024-08-07,655.6500244140625,669.4500122070312,650.0499877929688,669.4500122070312,528032,691.5450042724609,666.8397631835937,0.835797957482793,0.006601748659400482,0.021047795743318165,0.021047795743318165,-0.008541197914387899,Automobile and Auto Components,0
2024-08-08,655.2999877929688,667.8499755859375,648.7000122070312,657.4000244140625,1150238,689.8125030517579,667.5569079589844,0.8321664152304051,-0.0005338772333709111,0.0032046950407653707,0.019151515377310968,-0.010071685806322117,Automobile and Auto Components,0
2024-08-09,678.7999877929688,689.0,662.25,663.4000244140625,2076432,687.7575012207031,668.5485119628906,1.0759730279912338,0.035861438177570114,-0.02268704133153754,0.015026535637095773,-0.024381243504112193,Automobile and Auto Components,0
2024-08-12,665.6500244140625,677.3499755859375,660.0999755859375,670.0999755859375,1234517,684.8200012207031,669.1304626464844,0.9395454522746349,-0.019372368319660216,0.0066851213230136874,0.01757673062834164,-0.008337788063645601,Automobile and Auto Components,0
2024-08-13,659.5,675.2000122070312,657.0999755859375,665.0,721791,681.5225006103516,669.3290258789062,0.8757404896878699,-0.009239125949820329,0.00833965125094771,0.023805932080411374,-0.0036391575649166175,Automobile and Auto Components,0
2024-08-14,652.3499755859375,667.75,643.75,665.4500122070312,1816896,678.4324981689454,669.2359375,0.8015607776219207,-0.010841583645280515,0.02008130161931465,0.023606997762558812,-0.013183070296297728,Automobile and Auto Components,0
2024-08-16,686.7000122070312,691.2999877929688,656.4000244140625,656.7000122070312,1924721,677.1924987792969,670.3296740722657,1.157933802166571,0.05265584104642714,-0.04368719887390271,0.006698668274598196,-0.044124053086274984,Automobile and Auto Components,0
2024-08-19,690.4000244140625,695.5999755859375,679.0,693.9000244140625,553062,677.0375,670.9407202148437,1.1963205018844438,0.005388105637481398,0.005069524733824382,0.007531794594428209,-0.01651220163808309,Automobile and Auto Components,0
2024-08-20,699.5999755859375,702.2000122070312,681.5999755859375,694.75,666703,676.6174987792969,671.8235595703125,1.291767690513374,0.01332553714737037,-0.0069324982206803165,0.0037164618522407267,-0.025728988891007942,Automobile and Auto Components,0
2024-08-21,681.9500122070312,701.75,680.2000122070312,700.0,980338,675.8125,672.2047485351562,1.1086537421404463,-0.025228650650143087,0.02646819777090781,0.02903436826533512,-0.002566170494427311,Automobile and Auto Components,0
2024-08-22,689.9500122070312,695.4500122070312,684.2999877929688,684.9000244140625,783372,675.9375,672.8307385253906,1.1916517379739198,0.011731065117381805,-0.00731935314678045,0.007971592003319872,-0.008189034443218612,Automobile and Auto Components,0
2024-08-23,695.3499755859375,700.25,685.2999877929688,689.8499755859375,740655,675.8099975585938,673.7423107910156,1.247675005226841,0.00782660088900165,-0.007909686047469,0.007046846316394184,-0.01445313604059617,Automobile and Auto Components,0
2024-08-26,715.7000122070312,719.5,690.1500244140625,695.6500244140625,1494572,677.0824981689453,674.8404016113282,1.4588015370629128,0.02926589104133608,-0.028014513694277876,0.005309470068682209,-0.0356992976906334,Automobile and Auto Components,0
2024-08-27,707.4500122070312,736.9000244140625,696.2999877929688,719.2999877929688,2966671,678.2024993896484,675.982001953125,1.3732098538596433,-0.011527175994533187,0.016750265575611767,0.041628400168028934,-0.0157608653921395,Automobile and Auto Components,0
2024-08-28,700.0999755859375,717.9500122070312,697.0,705.0,1089403,679.2574981689453,677.0180017089843,1.296955065252966,-0.010389478400267245,0.006999035259159347,0.025496410860683882,-0.004427904148036843,Automobile and Auto Components,0
2024-08-29,689.1500244140625,722.2999877929688,686.0,700.1500244140625,1577836,679.7524993896484,677.9750024414062,1.1833520650354636,-0.01564055356909649,0.01596169137388115,0.048102680409960685,-0.004570883410677906,Automobile and Auto Components,0
2024-08-30,683.3499755859375,698.7000122070312,678.0,691.9500122070312,2415730,680.2924987792969,678.7840014648438,1.1231780114766308,-0.008416235395270266,0.012585112941168486,0.022462921152418103,-0.007829041892260524,Automobile and Auto Components,0
2024-09-02,715.0499877929688,729.9000244140625,682.5,685.0,5417373,681.5849975585937,680.3310009765624,1.452057696611661,0.046389131981529844,-0.04202501686031668,0.020767830046300784,-0.04552127592287025,Automobile and Auto Components,0
2024-09-03,710.7999877929688,736.5,707.0,722.0,2659537,684.2074981689453,681.9660009765626,1.407965011325128,-0.0059436404063411006,0.015756911085222702,0.03615646123859628,-0.005346071832060262,Automobile and Auto Components,0
2024-09-04,722.4000244140625,732.5999755859375,701.5,703.3499755859375,2386638,687.7600006103515,683.6630017089843,1.528312485218338,0.016319691643653256,-0.026370498594011638,0.014119533260188,-0.02893137279586122,Automobile and Auto Components,0
2024-09-05,733.8499755859375,752.4000244140625,721.7000122070312,750.0,5450342,691.6699981689453,685.6620007324219,1.6471028601754327,0.015849876501820494,0.022007256184982005,0.025277712673239305,-0.01655646764749863,Automobile and Auto Components,0
2024-09-06,718.9000244140625,737.8499755859375,716.0,737.8499755859375,2095248,694.85,687.2380017089844,1.4920008620411935,-0.020371944769689898,0.026359647417344423,0.026359647417344423,-0.004033974566110432,Automobile and Auto Components,0
2024-09-09,700.1500244140625,714.9000244140625,685.5999755859375,714.9000244140625,1527955,695.9175018310547,688.2940026855468,1.2974743093064898,-0.026081512537549482,0.02106691349806611,0.02106691349806611,-0.020781330173203272,Automobile and Auto Components,0
2024-09-10,713.4000244140625,725.7999877929688,703.9000244140625,707.2000122070312,2571346,698.3050018310547,689.7420031738282,1.4349397399056802,0.01892451551521202,-0.008690793376582073,0.01738150119785975,-0.01331651201975026,Automobile and Auto Components,0
2024-09-11,725.4000244140625,738.3499755859375,715.5999755859375,719.9500122070312,2358392,701.6000030517578,690.8580041503906,1.5594367336558907,0.016820857288105607,-0.007513112797912336,0.017852151552290474,-0.013509854560648682,Automobile and Auto Components,0
2024-09-12,726.0499877929688,737.7999877929688,718.9000244140625,719.0,1373502,705.2850036621094,691.9600036621093,1.566179940882687,0.000896006833514038,-0.009710058414020728,0.01618345871159277,-0.00984775635165358,Automobile and Auto Components,0
2024-09-13,724.25,746.0,721.7000122070312,731.8499755859375,1394286,707.1625030517578,693.02900390625,1.5475055184650466,-0.0024791513301175233,0.01049358037409398,0.030031066620642033,-0.0035208668180445324,Automobile and Auto Components,0
2024-09-16,733.6500244140625,737.5,725.0,730.0,684524,709.3250030517578,694.36400390625,1.6450284168591602,0.012978977444338971,-0.004975157490082038,0.005247700480910167,-0.011790396137410286,Automobile and Auto Components,0
2024-09-17,745.4000244140625,758.6500244140625,735.9500122070312,738.0,3270902,711.6150054931641,696.13400390625,1.7669317232395747,0.016015810821221284,-0.009927588102615736,0.017775690322005877,-0.012677772870291482,Automobile and Auto Components,0
