Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,2011.4700927734375,2041.5076488724553,1971.4532740623097,1978.1393312855553,563858,2033.1949340820313,1920.5011108398437,1.1335715167614515,0.007245792120090277,-0.016570349023646402,0.014933135822865706,-0.0198943145388516,Capital Goods,1
2024-03-15,2025.9898681640625,2053.1334140285803,1952.7421772719254,2010.8214375604502,514531,2036.9346557617187,1923.1056982421876,1.162906095570941,0.007218489324196201,-0.007486923227981279,0.013397671079725226,-0.0361540262580452,Capital Goods,1
2024-03-18,1966.5135498046875,2045.7489226858072,1940.4177525982116,2031.0295097055068,1769550,2037.0244689941405,1925.2911596679687,1.0427449566226155,-0.02935667117292744,0.03280727961789376,0.040292309650746816,-0.013270082582989451,Capital Goods,1
2024-03-19,1947.7025146484375,2017.806832134823,1874.7041867386827,1975.7941623178033,2131586,2036.2785217285157,1927.25607421875,1.0047406639642467,-0.009565677876014787,0.014422966268252901,0.035993339310874894,-0.03747919785529008,Capital Goods,1
2024-03-20,1900.8997802734375,1960.9250681741091,1891.9184440833271,1947.70254544978,1106750,2033.9259033203125,1928.5274291992187,0.9101842081591863,-0.02402971399533668,0.0246213743943986,0.03157730277186799,-0.0047247815394131365,Capital Goods,1
2024-03-21,1938.4718017578125,1945.9562488688464,1898.0557873582288,1910.6296341413313,390508,2034.524658203125,1931.2108520507813,0.9860916788750804,0.01976538788329514,-0.014362946931306353,0.0038610038610038533,-0.020849420849420763,Capital Goods,1
2024-03-22,1934.8792724609375,1952.6922320464125,1908.0849764306342,1935.9769669963155,519482,2033.2148803710938,1933.5400146484376,0.9788336235023628,-0.001853279110698068,0.0005673193935153975,0.009206238259412913,-0.013848045411238519,Capital Goods,1
2024-03-26,1988.7672119140625,1994.8545375652104,1921.8063861171029,1921.8063861171029,456184,2029.0734924316407,1937.1714697265625,1.0877044540931275,0.027850801969978165,-0.03366951415722208,0.0030608537865470797,-0.03366951415722208,Capital Goods,1
2024-03-27,1993.95654296875,2014.6136907519026,1983.5780849432083,2005.6323539289258,327476,2024.764959716797,1940.8787670898437,1.0981885584746973,0.0026093204994530744,0.005855599512109677,0.010359878632257846,-0.005204956979699027,Capital Goods,1
2024-03-28,1987.12060546875,2007.8775197794207,1977.889787841337,2005.8317222810733,379847,2019.5757385253905,1944.459326171875,1.0843777837253874,-0.0034283282271649466,0.0094161958568737,0.010445724458568728,-0.004645323289391157,Capital Goods,1
2024-04-01,2025.4908447265625,2033.5741447407606,1990.862852854901,1994.0561681025376,445828,2018.4406005859375,1948.9889111328125,1.1618979090142412,0.019309466749131306,-0.015519535279987173,0.003990785757064019,-0.01709609893415065,Capital Goods,1
2024-04-02,2047.4451904296875,2056.7259530641213,2032.7757236252378,2045.7487645712997,490877,2017.5723937988282,1954.1292260742186,1.2062526918475158,0.010839024901190701,-0.0008285573974421423,0.004532850343352157,-0.007164766545653456,Capital Goods,1
2024-04-03,2053.482666015625,2060.867222542462,2024.1935560101801,2047.4451636965373,290457,2016.7815246582031,1959.778486328125,1.2184503187819107,0.002948784960964178,-0.002940128211942672,0.0035961133975215276,-0.014263139635979805,Capital Goods,1
2024-04-04,2058.222900390625,2095.645134943182,2046.796693500779,2089.6575774147727,379027,2015.0550964355468,1965.1892407226562,1.2280271045866464,0.0023083878200917483,0.015272727272727327,0.018181818181818077,-0.005551491477272741,Capital Goods,1
2024-04-05,2038.0648193359375,2063.6615300720487,2031.7278902250673,2058.222880762477,301755,2011.8392822265625,1969.012294921875,1.1873013494397306,-0.009793925162751686,0.009890785236706723,0.012559321221417896,-0.0031092873252848152,Capital Goods,1
2024-04-08,2020.6011962890625,2054.3808549508976,1996.9502701776084,2054.3808549508976,670678,2008.4363586425782,1974.009912109375,1.152019259132842,-0.008568727982147875,0.016717627765376664,0.016717627765376664,-0.011704895629523593,Capital Goods,1
2024-04-09,1992.90869140625,2038.863122707618,1985.873262528214,2038.663586181971,173393,2003.2870666503907,1977.3868969726564,1.0960715640024103,-0.013705081900214255,0.022958851538469105,0.02305897480377861,-0.003530231419218599,Capital Goods,1
2024-04-10,1991.1124267578125,2010.5220443386434,1985.873313744166,2003.7860418925263,180200,1998.0105346679688,1981.2828002929687,1.0924425363160515,-0.0009013281221479381,0.006365092681055007,0.009748127388485184,-0.0026312492168900636,Capital Goods,1
2024-04-12,1960.1767578125,2018.3559105131362,1955.9855160301115,1986.0230736497008,413279,1994.013848876953,1983.1888403320313,1.0299426150509827,-0.01553687703897563,0.01318570671455399,0.029680564504581897,-0.0021381958365152,Capital Goods,1
2024-04-15,1965.4656982421875,1972.7504867910734,1932.03516880208,1936.0268738098541,570103,1992.4371215820313,1985.0469799804687,1.0406279621503283,0.002698195664553131,-0.014978040297860207,0.003706393123726892,-0.017008961016214075,Capital Goods,1
2024-04-16,1983.228759765625,1999.5947750515022,1940.9666063506784,1940.9666063506784,423415,1991.0250549316406,1988.1794702148438,1.0765150137154322,0.009037584089777746,-0.021309772363295676,0.0082522075203324,-0.021309772363295676,Capital Goods,1
2024-04-18,1983.3284912109375,2003.8359245239444,1970.9543030749837,1985.8732518937497,500791,1988.8919860839844,1990.1403955078124,1.0767165030541856,5.028741380509534e-05,0.001283075745691864,0.010339907586607522,-0.006239101687284587,Capital Goods,1
2024-04-19,1939.619384765625,1973.349219005138,1934.2305586394396,1970.9043484137203,494224,1987.5472778320313,1990.9626879882812,0.9884101626861208,-0.022038258734752278,0.016129434410594667,0.0173899242833091,-0.0027782905081847886,Capital Goods,1
2024-04-22,1957.6319580078125,1976.8919841675106,1945.8565008542118,1945.8565008542118,332780,1988.04375,1992.6970825195312,1.0248013075295745,0.009286653548455879,-0.006015153719488686,0.009838430600253467,-0.006015153719488686,Capital Goods,1
2024-04-23,1954.5384521484375,1974.197673603537,1949.948015472378,1963.9689288959669,507115,1990.72568359375,1994.0911865234375,1.0185514387135566,-0.0015802285239167792,0.00482491236596716,0.010058242360742486,-0.002348603922840975,Capital Goods,1
2024-04-24,1984.7255859375,1990.9626249622534,1953.9395856747508,1961.922995626435,165710,1993.0383728027343,1995.977265625,1.0795390801435758,0.015444635410411427,-0.011489039327466477,0.0031425195850474097,-0.015511464396327224,Capital Goods,1
2024-04-25,2006.4805908203125,2028.4847932082707,1981.8816825321949,2001.840209043093,689666,1996.6184387207031,1998.7155786132812,1.1234911309203213,0.010961215513597746,-0.002312697066918723,0.010966566279598133,-0.012259729000448916,Capital Goods,1
2024-04-26,2035.5201416015625,2038.9629385609417,1981.382640593162,2012.767373556877,351693,1998.9560852050781,2002.4538110351561,1.1821602885393,0.0144728789872708,-0.011177864359909306,0.0016913598097194615,-0.026596396617232565,Capital Goods,1
2024-04-29,2051.2373046875,2084.667832397075,2036.7174297464762,2052.734193987929,639029,2001.8201232910155,2004.7909521484376,1.2139139725187178,0.007721448078411603,0.0007297494526878889,0.01629773777669663,-0.007078593445937642,Capital Goods,1
2024-04-30,2113.707763671875,2144.9426615138555,2018.804876426651,2018.804876426651,1100749,2008.149481201172,2009.1498974609376,1.340124230807241,0.03045501309946788,-0.04489877402936793,0.01477730194249749,-0.04489877402936793,Capital Goods,1
2024-05-02,2058.6220703125,2137.5581382303008,2051.087921642185,2115.6037595930147,463442,2009.8060424804687,2011.39623046875,1.228833555183615,-0.026061168107591962,0.027679528992839764,0.03834412787861452,-0.0036598017571877195,Capital Goods,1
2024-05-03,2065.20849609375,2079.5785374869524,2039.8611434864001,2074.6388509851863,298394,2010.6942077636718,2013.6764916992188,1.242140236654575,0.003199434163382003,0.004566296773073297,0.006958155276032718,-0.012273507810612427,Capital Goods,1
2024-05-06,2105.12548828125,2112.310508772501,2055.728137406672,2059.4204159168926,445527,2013.276348876953,2016.4846557617188,1.3227852963514377,0.019328311046076567,-0.02171132914345819,0.0034131079269377196,-0.02346527613178484,Capital Goods,1
2024-05-07,2064.310546875,2126.581053715892,2026.838363672749,2110.1152689264445,386392,2013.5807312011718,2018.5184375,1.240326092742862,-0.019388365032610835,0.022188871786168463,0.03016528057523038,-0.01815239633347665,Capital Goods,1
2024-05-08,2084.917236328125,2123.5868751495755,2046.0980060359316,2056.326749208057,614527,2015.9233520507812,2021.2577392578125,1.2819581799827013,0.009982359235784496,-0.013713008181763686,0.018547325595309472,-0.018619074952135883,Capital Goods,1
2024-05-09,2067.753173828125,2103.6285744617403,2056.0275401706654,2093.549421693931,295120,2018.2809509277345,2024.0828686523437,1.2472812975550056,-0.008232491055725875,0.012475496685152354,0.01734994344958385,-0.0056707124456985,Capital Goods,1
2024-05-10,2154.17333984375,2160.4103787259724,2055.728015580485,2060.967128241552,1055032,2026.3441833496095,2027.9448388671874,1.4218776051777358,0.041794236908669055,-0.043267739823090845,0.0028953282295633986,-0.04569981553592406,Capital Goods,1
2024-05-13,2210.95556640625,2223.3796995733173,2114.80527413479,2170.3897178972547,1447510,2037.3363403320313,2030.73205078125,1.5365958191489673,0.02635917245481212,-0.01834765434699903,0.005619350002253443,-0.04348811605822789,Capital Goods,1
2024-05-14,2206.9638671875,2238.6480259160503,2195.9866783366638,2221.3339078657677,733542,2049.6756958007813,2033.2687841796876,1.528531313179281,-0.0018054181094368266,0.006511226074843002,0.014356446518958066,-0.004973886982946096,Capital Goods,1
2024-05-15,2207.911865234375,2232.86002190369,2177.076041044839,2209.458699674741,532249,2061.7980041503906,2035.6089208984374,1.530446571691837,0.00042954851276432777,0.000700587040960432,0.011299435028248483,-0.013966057556497158,Capital Goods,1
2024-05-16,2268.33642578125,2274.274038541577,2205.31723373232,2205.4670688579854,763037,2076.053387451172,2040.01177734375,1.652523462394674,0.027367288295477677,-0.027716063723489115,0.0026176067592273977,-0.027782118795374622,Capital Goods,1
2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909,2091.7981689453127,2044.6800732421875,1.7129061425664778,0.013176041689762231,-0.005644811115935733,0.021276595744680993,-0.01589235677648715,Capital Goods,1
2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.4378525116636,2005808,2098.51171875,2044.7718798828125,1.2596804138281539,-0.09761177692609549,0.05860843599743304,0.060966198705004526,-0.008252286953466359,Capital Goods,1
2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545,2105.6843078613283,2044.938525390625,1.3146196757809083,0.01311224528836074,-0.009119167692012153,0.009285449325092454,-0.012895059475832471,Capital Goods,1
2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757,2112.9991088867187,2044.9075927734375,1.3141160757445138,-0.00011863762179093076,0.0046551629562170405,0.01341915288582185,-0.006507672187740843,Capital Goods,1
2024-05-24,2144.543701171875,2160.8099492142896,2107.9697983241067,2114.406374479766,891219,2120.9900146484374,2046.0252734375,1.4024226627335563,0.02080565084233409,-0.014053025207945491,0.007584945941426113,-0.017054398484760536,Capital Goods,1
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,2129.153045654297,2047.50220703125,1.4533296717014677,0.011749590251695943,-0.003357502048120131,0.012924041695412392,-0.015660595068701766,Capital Goods,1
2024-05-28,2144.1943359375,2194.4400246793784,2136.5602968797402,2171.1882921985134,428424,2134.5867553710937,2048.453232421875,1.4017168334954755,-0.011774157614382835,0.012589323555512122,0.023433365110494764,-0.003560329831028053,Capital Goods,1
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874,2137.508203125,2049.844348144531,1.3319591034786669,-0.01610305353072318,0.013646722097055974,0.014640122256817545,-0.0035713671170227723,Capital Goods,1
2024-05-30,2097.192138671875,2118.5976098371398,2084.2190963130042,2110.614199154758,325338,2136.682421875,2051.8481860351562,1.3067573990129084,-0.005912840969991065,0.006400014684101896,0.010206728687635058,-0.006185910255741445,Capital Goods,1
2024-05-31,2092.501953125,2129.4749292848833,2065.7075333187872,2115.6038505487095,1720844,2138.376416015625,2053.4688232421877,1.2972817278090158,-0.0022364119435643293,0.011040322991913376,0.017669267216055218,-0.012804967644688303,Capital Goods,1
2024-06-03,2141.5498046875,2174.5313170886106,2114.35631345836,2143.5456572547764,756841,2142.1934814453125,2055.7800219726564,1.396374036635314,0.0234398116041185,0.0009319664492077884,0.015400768326246483,-0.012698042870456616,Capital Goods,1
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,2137.333575439453,2056.6082983398437,1.1264140827476217,-0.06239520380565513,0.06458430238007695,0.06458430238007695,-0.04010732674869921,Capital Goods,1
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.8112631390118,636073,2139.7136291503907,2059.89248046875,1.3364954497418597,0.0517868597133396,-0.04550396758788999,0.005386713642076657,-0.061546093179048245,Capital Goods,1
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552,2142.7099060058595,2064.7713403320313,1.4030268841288385,0.015593054185996238,-0.009933511920725446,0.016144768242477348,-0.018052411457990636,Capital Goods,1
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587,2147.038409423828,2069.088369140625,1.42218045573831,0.00442012294206807,-0.0017602597471626513,0.005188044709353523,-0.006485084159415178,Capital Goods,1
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907033,1119452,2147.143206787109,2073.516169433594,1.4261120873642652,0.000903320766246288,0.008908943653823886,0.011222954992479384,-0.02133522973793811,Capital Goods,1
2024-06-11,2190.298583984375,2224.926577029205,2145.5414930591473,2146.58936437565,664660,2146.1103576660157,2077.546796875,1.4948621240663296,0.01578156173648356,-0.019955826994698445,0.015809713478350584,-0.020434241820952992,Capital Goods,1
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912,2146.8538146972655,2082.104326171875,1.5585717212268513,0.014397317360613313,-0.008735858248975048,0.014080755617142504,-0.011857397616261034,Capital Goods,1
2024-06-13,2231.5625,2244.286058937603,2217.5915333234166,2235.8536313489585,292695,2148.036346435547,2086.9931640625,1.5782283996307618,0.004379038457565786,0.0019229268053027049,0.005701636829621659,-0.006260620832525876,Capital Goods,1
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492,2147.8567077636717,2091.7782202148437,1.645264913780001,0.0148690221957709,-0.008570337125888838,0.009914296628741104,-0.011897155954489369,Capital Goods,1
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927,2145.571466064453,2095.8797021484374,1.6205677958345477,-0.005397681641241906,0.00571511020885751,0.017986930061367312,-0.002746744331912687,Capital Goods,1
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,2151.8783630371095,2098.810615234375,1.5145192957121956,-0.023303226346281763,0.01886956893445224,0.021024154704928133,-0.002404086271138084,Capital Goods,1
2024-06-20,2206.9638671875,2240.244561750113,2194.4897889479134,2216.5438130948983,314667,2157.1723693847657,2101.7854345703126,1.528531313179281,0.0031524807253457765,0.004340780585414317,0.015079854753138777,-0.005652144298802342,Capital Goods,1
2024-06-21,2268.934814453125,2296.128303490339,2223.8285987953273,2242.839141693162,842534,2165.5773864746093,2106.402834472656,1.6537323984271939,0.028079728982876025,-0.01150128800251693,0.011985134550358767,-0.019879908127140133,Capital Goods,1
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,2177.322967529297,2113.5799169921875,1.8770190856705713,0.04871030542988008,-0.04674130000690113,0.00377453462867261,-0.05915526357338585,Capital Goods,1
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,2187.8610656738283,2121.331806640625,1.8791360801428583,0.00044037454819797854,0.002745833684294041,0.012387620546642886,-0.006015575178416777,Capital Goods,1
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811,2200.701873779297,2129.529768066406,1.9205674179068772,0.008614701481692143,-0.0048213207216334375,0.01953449709060684,-0.006650041562759723,Capital Goods,1
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.3534273342193,451988,2215.855364990234,2138.5809545898437,1.9442568425375861,0.004883604610241517,-0.01342154944550722,0.009202771171543667,-0.020783786578430385,Capital Goods,1
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,2229.788897705078,2146.788896484375,1.8697610302978536,-0.015282770154758374,0.013398816233833433,0.013398816233833433,-0.004914293906216116,Capital Goods,1
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,2243.8247131347657,2154.5886865234374,1.864418233437692,-0.0011130824801105356,0.0007779567025723022,0.004856737086565532,-0.006349411994905574,Capital Goods,1
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,2257.3341369628906,2163.1568823242187,1.9422409626661423,0.016231132278306647,-0.018888963419364857,0.015413261611668672,-0.018888963419364857,Capital Goods,1
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.6302377475286,310243,2276.6939208984377,2172.266955566406,1.908672888154034,-0.006889319004543209,0.008562061518837094,0.01037452661581284,-0.011457855456468158,Capital Goods,1
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,2289.3301513671877,2180.407041015625,1.8470797922238442,-0.012728705711394329,0.012470742638561072,0.012470742638561072,-0.006836720406005692,Capital Goods,1
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122,2302.151013183594,2189.3414721679687,1.921071511185227,0.015488124061101331,-0.015480519480519317,0.011303875811688346,-0.015480519480519317,Capital Goods,1
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,2310.715710449219,2196.1593041992187,1.7682488764386943,-0.03150130429774163,0.03585146670329098,0.035937266087987085,-0.009697635216006528,Capital Goods,1
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,2319.4350830078124,2202.6428271484374,1.7784303768806677,0.0021669734848612098,0.0019267822736031004,0.005330743383376024,-0.013894220154945569,Capital Goods,1
2024-07-10,2344.627685546875,2364.2867836194437,2287.646000161783,2334.1494600953993,305366,2327.1515380859373,2208.8249780273436,1.8066561477745697,0.005994425106087445,-0.004469035965098955,0.008384741933124218,-0.02430308476537557,Capital Goods,1
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,2332.7399291992188,2214.4722485351563,1.7843783816200223,-0.0047030304797318085,0.004148025989187509,0.006713828176654779,-0.011075671014797894,Capital Goods,1
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,2336.0405883789062,2218.1496069335935,1.7115960919331148,-0.015437578706710068,0.015679567391759353,0.019154277866132663,-0.0075358207571959435,Capital Goods,1
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,2335.6988159179687,2222.135329589844,1.631455125514602,-0.01726492874728904,0.01652961227328298,0.01652961227328298,-0.00888362803354914,Capital Goods,1
2024-07-16,2262.1494140625,2280.261679621946,2244.3862765403237,2259.2053364614085,210636,2336.180322265625,2226.074147949219,1.640023724762638,0.0018783805876740518,-0.0013014514349891648,0.008006661914925717,-0.007852327265278292,Capital Goods,1
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,2338.4306396484376,2228.872331542969,1.6054464772099195,-0.007565701004256098,0.012112726404161389,0.012112726404161389,-0.007845447271560002,Capital Goods,1
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,2341.451867675781,2232.9338891601565,1.650608203882118,0.009956977540061826,-0.007240083889556104,0.019277233750696565,-0.023150431493097035,Capital Goods,1
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601,2340.7807739257814,2236.3458032226563,1.6266159286908348,-0.005237518254918612,0.004778359906841612,0.02420137702574232,-0.014888020118000167,Capital Goods,1
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108,2333.40361328125,2239.628981933594,1.5789347221107979,-0.010463619900069068,0.016744517383591395,0.016744517383591395,-0.026156356317915685,Capital Goods,1
2024-07-24,2194.98876953125,2231.3631332402524,2189.9991381957398,2231.3631332402524,234746,2324.127893066406,2240.445290527344,1.5043377952702222,-0.01654336642050372,0.01657154889078094,0.01657154889078094,-0.002273192193405049,Capital Goods,1
2024-07-25,2169.7412109375,2192.4440337724213,2159.5124665833046,2171.487581924802,281751,2312.5644287109376,2239.621003417969,1.4533296717014677,-0.011502363449058436,0.0008048752443372553,0.010463378176382543,-0.004714269288260353,Capital Goods,1
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,2302.4754028320312,2239.700837402344,1.5365958191489673,0.01899505584398341,-0.014240278094739045,0.009929814048496244,-0.014240278094739045,Capital Goods,1
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.2695090085313,534045,2293.5913696289062,2239.5062426757813,1.5107894000459712,-0.005777337950197845,0.013687391825558892,0.016933400898025308,-0.006696175235501034,Capital Goods,1
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126,2284.402966308594,2237.9285180664065,1.4931481082715492,-0.003972343091559365,0.006836827711941718,0.00911577028258903,-0.002278942570647313,Capital Goods,1
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,2273.026611328125,2235.6482592773436,1.4825636291520692,-0.0023928444150460504,0.009708737864077888,0.009708737864077888,-0.00402058198886357,Capital Goods,1
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,2261.4855834960936,2237.4565014648438,1.4423417206625258,-0.00911481983683281,0.016691234948761124,0.018535572789937893,-0.005025888158875946,Capital Goods,1
2024-08-02,2126.031982421875,2165.94903339512,2121.6412042685556,2145.5414898119175,210897,2249.55537109375,2237.9554663085937,1.3650230847124252,-0.017682605821127913,0.00917648819554362,0.018775376524568177,-0.0020652455793810365,Capital Goods,1
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,2234.5490600585936,2237.9614526367186,1.3147207903817515,-0.011711109505987843,-0.0024934694846828753,0.007741652257480469,-0.0201140335579435,Capital Goods,1
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.6243869480895,380127,2222.588916015625,2236.798864746094,1.2849827396528002,-0.007005495080083716,0.00920722228865234,0.02762166686595724,-0.004782972617481729,Capital Goods,1
2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045,2212.0857543945312,2235.8159106445314,1.3540356269154386,0.01638178913457633,-0.006400045955882394,0.005411764705882227,-0.012705882352941233,Capital Goods,1
2024-08-08,2077.8818359375,2127.1295902004617,2070.696816193716,2120.593125017661,183709,2198.7484619140623,2234.4896606445313,1.2677444265558848,-0.020141375423370453,0.020555205951300115,0.023700940742254595,-0.00345785771814211,Capital Goods,1
2024-08-09,2027.1375732421875,2093.399904190413,2010.8215025354223,2070.79697085883,632306,2183.4252990722657,2232.8390869140626,1.165224826002959,-0.024421149373211434,0.021537461587677997,0.032687633943978556,-0.008048822597012673,Capital Goods,1
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314422,2025.7903329812764,1768080,2165.240582275391,2229.57287109375,0.9768174970099412,-0.046003895747827435,0.047525658922360714,0.047525658922360714,-0.011533090099782206,Capital Goods,1
2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.9748923086597,601770,2147.6645935058596,2225.8506005859376,0.9212730271779938,-0.014216446089205418,0.016044193370726045,0.02546655065082537,-0.003585717629481233,Capital Goods,1
2024-08-14,1859.086669921875,1923.0038953466963,1855.144909937472,1923.0038953466963,810952,2127.5114562988283,2220.201337890625,0.8257083848162337,-0.02481223507463021,0.03438098204830187,0.03438098204830187,-0.002120266929012349,Capital Goods,1
2024-08-16,1887.86181640625,1909.4930703970263,1860.035986558916,1876.3717868276992,816779,2109.6528137207033,2217.800026855469,0.8838433613975875,0.015478109197342708,-0.006086266207991464,0.011458070608130422,-0.014739336113224422,Capital Goods,1
2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736726,1593840,2090.339276123047,2213.1841479492186,0.8702180456234826,-0.0035723698452878316,0.011392883373722018,0.01428762417424645,-0.006240871066259368,Capital Goods,1
2024-08-20,1895.10546875,1908.8935525792851,1881.1676125461695,1881.1676125461695,816174,2072.3189025878905,2208.1894018554685,0.8984778502123025,0.0074358947070872145,-0.007354659903453187,0.007275628748187657,-0.007354659903453187,Capital Goods,1
2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797863,673857,2055.1538513183596,2202.8751586914063,0.8853571209585028,-0.003426925241215549,0.004602539966604979,0.009839955342382023,-0.005475453292388521,Capital Goods,1
2024-08-22,1954.254150390625,1959.2998208466229,1893.407048018526,1906.3957770705433,1036936,2043.117120361328,2198.8348559570313,1.017977058456572,0.034757323497098085,-0.02448932924641123,0.0025818906179573275,-0.031135716078656728,Capital Goods,1
2024-08-23,1944.6624755859375,1970.2902612368066,1929.9752693817784,1968.2919952517793,903580,2031.86318359375,2193.9221337890626,0.9985988151364464,-0.004908100004684792,0.012150961908555358,0.013178526336889096,-0.007552573461229395,Capital Goods,1
2024-08-26,1972.238525390625,1991.2720577185828,1954.3541423635297,1966.2937328600958,783184,2019.9273315429687,2188.930244140625,1.0543112338541847,0.014180378420876705,-0.0030142360845282212,0.009650725347324807,-0.009068062912701236,Capital Goods,1
2024-08-27,1951.4566650390625,1978.2333565580775,1948.3093716611756,1978.2333565580775,280917,2007.5910583496093,2183.328127441406,1.0123252455113945,-0.010537194200405556,0.013721386694732995,0.013721386694732995,-0.0016127918361045213,Capital Goods,1
2024-08-28,1956.40234375,1980.0318640861979,1944.362864027344,1953.3050557782349,708790,1995.9386657714845,2177.161301269531,1.0223170944215425,0.0025343523120655623,-0.0015831549076087414,0.012078047448514706,-0.006153887394951152,Capital Goods,1
2024-08-29,1929.1259765625,1960.2488708338076,1910.6919001895544,1956.7519054582024,281376,1983.1844055175782,2170.693435058594,0.967210130203975,-0.013942105147562391,0.014320437976232503,0.016133158046404583,-0.009555662303502466,Capital Goods,1
2024-08-30,1917.6859130859375,1943.3136991149768,1912.340575890008,1943.3136991149768,441021,1970.8535766601562,2165.0465869140626,0.9440975520400272,-0.005930179581609021,0.013363912126673094,0.013363912126673094,-0.0027873893005386785,Capital Goods,1
2024-09-02,1914.83837890625,1936.019949547964,1908.3440144591377,1932.9726671014664,420363,1960.293896484375,2159.2040771484376,0.9383446244940067,-0.001484880376007587,0.009470401468334222,0.011061805985846496,-0.0033915992695017216,Capital Goods,1
2024-09-03,1924.380126953125,1942.0147264972238,1914.8883636330713,1918.7350012172506,330865,1951.4562133789063,2152.3129833984376,0.9576219998342665,0.004983056613020895,-0.0029334774646693207,0.009163781779444768,-0.004932374423904484,Capital Goods,1
2024-09-04,1934.1217041015625,1941.8149793915707,1909.0933737445039,1909.0933737445039,256231,1943.8415832519531,2143.4063110351562,0.977303093714966,0.0050621896433015855,-0.012940411300893184,0.0039776583209285565,-0.012940411300893184,Capital Goods,1
2024-09-05,1931.4239501953125,1945.3119230889454,1915.1880391782631,1945.3119230889454,368394,1934.38310546875,2134.4247265625,0.971852770108542,-0.0013948211741427925,0.0071905357144548265,0.0071905357144548265,-0.008406187059763592,Capital Goods,1
2024-09-06,1897.8531494140625,1938.2181473454305,1894.3561838847393,1933.2723657752722,312986,1925.3816711425782,2124.3615795898436,0.9040290417985921,-0.01738137335298923,0.018662780295801484,0.021268767788398257,-0.0018425901553040802,Capital Goods,1
