Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,424.97821044921875,428.81836893729184,418.43024366131203,418.4794645197452,212275,420.49063568115236,416.68050476074217,8.597054766536035,9.207262276262759
2023-10-13,422.4673156738281,426.7013612272372,418.57793632694126,421.1380520023619,76263,420.49063568115236,416.7139825439453,8.597054766536035,9.225547126820759
2023-10-16,419.9072570800781,430.93540447354616,416.60864801954926,420.4488067552155,163670,419.66844787597654,416.6647503662109,7.744426052772069,9.201290254512115
2023-10-17,417.98712158203125,425.07666781942225,417.1009358146981,419.9072157857222,99060,418.3120819091797,416.6834588623047,4.910141419049078,9.203043876179358
2023-10-18,433.2985534667969,439.1572780524895,416.90401086775955,416.90401086775955,426160,418.23330841064455,416.9798406982422,4.635404959454117,9.496023276963268
2023-10-19,424.928955078125,432.75699464607595,423.99354843217156,432.75699464607595,155113,418.6567092895508,417.1275390625,4.846906898599674,9.562178694107532
2023-10-20,422.4180908203125,427.14443506149354,420.4487757115931,425.3228426254192,74770,418.9151809692383,417.32348571777345,4.905350738112012,9.56832243395459
2023-10-23,412.81768798828125,424.38741448526946,408.63289329788125,424.38741448526946,165493,418.7379409790039,417.33333251953127,5.063916465033496,9.563325887363701
2023-10-25,413.9500427246094,416.3624658276081,407.69746104997915,412.817692511731,304321,418.7083999633789,417.4308129882813,5.091338374057833,9.502084846739102
2023-10-26,405.0881042480469,413.9500220708988,394.20765049640175,410.20833545432885,170591,418.25791931152344,417.3599169921875,5.861148650688288,9.581954926639925
2023-10-27,412.71923828125,417.39636200875293,405.088141673219,405.088141673219,105586,417.92805938720704,417.5095849609375,5.982820068904229,9.446197569679127
2023-10-30,414.04852294921875,416.6086387323807,410.06067166826494,413.5561941466632,42925,417.66712646484376,417.7685498046875,6.03491777722418,9.160320736939623
2023-10-31,416.2640075683594,421.92578886585926,413.55619912172904,416.2147867072579,151059,417.8935974121094,418.09742553710936,5.883663263529298,8.790504501756423
2023-11-01,413.60540771484375,418.28253125665856,411.88225693628044,412.5715292674517,67640,417.69666595458983,418.43910095214846,5.961380592914929,8.250172499654386
2023-11-02,414.294677734375,420.6949520190415,412.57152696542636,415.72244324839266,91089,417.65235748291013,418.8477337646484,5.9843129481573305,7.477921596081476
2023-11-03,415.8208923339844,424.5843690108154,413.5561918744182,416.362472043439,159366,417.593278503418,419.25242797851564,5.996885747064917,6.70047112256303
2023-11-06,420.44879150390625,427.3413946433146,413.65466013350533,415.82088880484326,121362,417.7582077026367,419.37452575683596,6.029330696850758,6.664728389449662
2023-11-07,431.0830993652344,447.3299502968291,423.6981671236004,432.2647005436423,1625834,418.523779296875,419.5645654296875,6.698735712746648,6.861497908032536
2023-11-08,434.5293884277344,444.375964463254,432.3631597295393,433.24934556286297,269498,419.5108978271484,419.8639013671875,7.5230040903003585,7.180462930399907
2023-11-09,440.83123779296875,447.92075477690076,431.8708472520784,435.21867722082686,537122,420.57433013916017,420.2764733886719,8.906687844072131,7.768850699487424
2023-11-10,457.6688232421875,462.44441843239673,437.6310658755249,440.6342594227949,2369320,422.20886077880857,421.0179205322266,12.16212006975002,9.398214395403167
2023-11-13,484.500732421875,490.35945682740976,470.86324947931837,486.2731340303874,1212081,425.31053161621094,422.22609436035157,18.493568386164224,12.995782868580958
2023-11-15,492.4764709472656,505.0308848438824,477.5589149739321,485.4853962851971,1076690,428.9389923095703,423.66861755371093,23.74977324198219,16.352732678247378
2023-11-16,490.40869140625,507.09864926089307,487.40549783328555,495.08581487030676,655795,432.56007080078126,425.0786462402344,27.254472445800666,18.867887640468272
2023-11-17,481.1529235839844,495.97203828890775,478.39589436181313,490.35947802668767,258772,434.9527893066406,426.28288208007814,29.343283142175398,20.45331087958615
2023-11-20,482.67913818359375,497.498222142563,479.1343650293109,481.1529009667991,683816,437.8402984619141,427.6614019775391,31.09417781660614,21.865584674341257
2023-11-21,483.8115234375,495.62741477591766,481.98990084628747,483.220722860706,234776,440.90997009277345,428.94145751953124,32.490615119894215,23.227504234065353
2023-11-22,482.6299133300781,497.25208459997003,477.6574045038244,486.5193228432298,397189,444.4005813598633,430.24022033691404,33.058840171363734,24.37290496484596
2023-11-23,487.65167236328125,519.2099361622999,481.7437268121865,485.09155661460056,3747771,448.0856628417969,431.58821655273437,33.58937521181259,25.64010695475653
2023-11-24,486.27313232421875,497.1535861256205,484.0084019517375,491.78722056019313,414126,452.1449142456055,432.902734375,33.02042331054182,26.72439769241662
2023-11-28,486.3223571777344,497.1535902108659,482.28525521914895,486.42082894245374,361023,455.8250701904297,434.2379296875,32.492478061616616,27.694410226850664
2023-11-29,492.3780212402344,498.1875251242099,481.4483459112918,490.1133207782327,547401,459.74154510498045,435.63614379882813,31.907369464744274,28.829551975851185
2023-11-30,491.0979919433594,497.59673829774624,487.848633790849,494.2981292342184,326423,463.48324432373045,436.73108337402346,30.9128218366987,29.87783671682658
2023-12-01,485.2392272949219,496.3166247021662,483.565327494112,494.888889288184,291042,467.0649353027344,437.5335791015625,28.91494107415967,30.63682277923126
2023-12-04,484.9930725097656,493.70729798585745,483.46686530096446,490.3594682685953,245636,470.59985504150393,438.5359600830078,26.330098244577165,31.35941172622497
2023-12-05,485.78082275390625,494.39657657271704,482.67915738900734,489.8179248388791,387880,474.0978515625,439.92235778808595,23.121207888188444,31.891361501916197
2023-12-06,486.71624755859375,492.5749723934141,483.5653612170809,489.67022040653023,343139,477.4112243652344,441.31170959472655,19.491763868920437,32.392662461037006
2023-12-07,482.67913818359375,489.5224900577675,480.6113513394818,488.2916681326251,176175,479.9910263061523,442.6380426025391,16.16851473276313,32.70642045237841
2023-12-08,477.903564453125,489.91636894953416,473.81724148898024,486.5193183140057,223985,482.15973510742185,443.90529663085937,12.16233946875893,32.82286904808137
2023-12-11,478.74053955078125,481.39909705455113,474.9003508519491,477.9035745766931,122278,484.0552001953125,445.1981530761719,7.406675423344721,32.897839507331696
2023-12-12,474.60498046875,485.73159973385174,472.6356651970954,478.7405545589711,201927,484.9020080566406,446.3039239501953,4.707452483459416,32.939302919771805
2023-12-13,474.5064697265625,480.9559947411853,470.9124756608221,476.3280922131159,150854,484.402294921875,447.40870971679686,5.251335667149585,32.94034705033586
2023-12-14,483.0730285644531,492.328804071117,474.211110091173,474.6049671245568,916872,483.9321228027344,448.835478515625,4.899556336628424,32.90858519237367
2023-12-15,487.1593322753906,489.1778682721473,481.3006077199429,485.43618152959596,239547,483.76965484619143,450.2277844238281,4.724228798029069,33.030107369180854
2023-12-18,505.2770690917969,510.44652146736854,483.0237713777169,489.57176842626643,1144014,484.97586212158205,452.0297088623047,6.691201143826442,33.53286569234481
2023-12-19,512.02197265625,520.3423417316607,503.9970189023763,507.04946359539264,1002463,486.44300384521483,453.93009887695314,8.984894749866422,34.19326561953932
2023-12-20,485.0423278808594,521.0315803083355,477.65739606187356,513.9912546014108,613870,486.5045440673828,455.2879412841797,8.970125269615838,34.05062703066
2023-12-21,487.1593322753906,497.00590796564614,474.1618403445077,475.58960583934044,319134,486.73101501464845,456.71569458007815,8.924213077934533,33.855979652279245
2023-12-22,506.8525085449219,510.594195471209,489.57177937969806,489.57177937969806,354500,487.6910568237305,458.55700439453125,9.996797615075186,34.03218933652156
2023-12-26,502.9631042480469,513.0066240711047,499.9106896414353,513.0066240711047,436389,488.5255554199219,460.2250146484375,10.553324377909027,34.12567714862964
2023-12-27,495.8735656738281,508.47720078783664,491.09797037807317,504.0954625160959,491074,489.00311584472655,461.6429217529297,10.663904553241716,34.104129009063605
2023-12-28,515.1236572265625,523.7886322507734,496.61207596667083,498.7290838368554,2915325,490.140397644043,463.49604858398436,12.151852455539354,34.44760770711249
2023-12-29,514.9266967773438,521.7700790219014,511.2834516882736,515.1236403143505,591090,491.3318328857422,465.3964373779297,13.358884532504268,34.61443638633056
2024-01-01,510.3972473144531,520.8838748842234,504.34163908155944,514.9759292333626,288707,492.58973388671876,467.2446398925781,13.927368000472017,34.498280984909
2024-01-02,499.0736999511719,514.877472124537,496.6120560035478,508.9695266502393,693766,493.29376525878905,468.5601428222656,13.878949143790525,34.43143528025438
2024-01-03,505.47393798828125,509.56029093088995,494.8396482842519,502.66768796177644,305871,494.27842102050784,470.17104248046877,14.015781932933573,34.232059469788275
2024-01-04,504.98162841796875,511.48040466677384,503.4062002902934,509.06798151605216,195298,495.1916900634766,471.8223132324219,14.091975497213886,33.87099132930258
2024-01-05,498.08905029296875,507.4925483520502,493.31345494876143,504.93240254657104,240476,495.9621856689453,473.5277404785156,13.789868834648106,32.974303600473924
2024-01-08,493.41192626953125,502.3230654737922,490.45795348809247,499.22140006315453,275369,496.73760375976565,475.1169781494141,13.141764933010442,31.94303767999731
2024-01-09,501.3384094238281,509.51108550726184,494.1504209866047,495.7258791514299,317673,497.867497253418,477.0419842529297,12.467122303359869,30.504520577775683
2024-01-10,504.1446838378906,507.09865659475327,496.80897280526915,498.9260106538459,263700,499.344482421875,478.8704931640625,11.25723699977782,29.285969142398965
2024-01-11,506.70477294921875,530.632000520674,503.8493019908367,507.00021830588753,2192894,500.9543975830078,480.7236181640625,9.714863213782586,28.003967334534643
2024-01-12,511.7757873535156,519.8007708291427,509.264922494471,512.021951753397,556757,502.38953552246096,482.6338537597656,9.030240069286334,26.74659350763728
2024-01-15,511.3326416015625,516.9452015235636,503.307688768736,516.354431047027,349922,503.5982009887695,484.5883984375,8.485784055441018,25.12065365563215
2024-01-16,501.1415100097656,518.865347250792,497.9905935916146,513.8435573065954,280742,503.391423034668,486.3253350830078,8.493104570578593,23.08072154777678
2024-01-17,501.486083984375,509.0187383683224,494.1504031818106,500.20604117434374,181446,502.86462860107423,488.0386389160156,8.2529655349793,20.807900290183248
2024-01-18,499.2214050292969,503.8000568762014,486.2731635517237,496.90745365094483,227437,503.5735824584961,489.6140911865234,7.1807627724968714,18.4324643184766
2024-01-19,482.4329833984375,503.9477270385553,475.540380480485,501.6830266709736,374898,503.33726501464844,490.6410888671875,7.800418770006442,16.42607831730117
2024-01-23,486.6670227050781,500.10759304305395,483.3684137087366,485.4362006952019,337693,502.32799072265624,491.68384155273435,8.587786542879154,14.309900962957178
2024-01-24,467.5646667480469,487.3070395820449,466.2353729799417,482.4822233583346,663587,500.5580688476563,492.21851013183596,11.577392516444247,12.78977890105033
2024-01-25,476.4266052246094,478.4451413672896,465.25073499837305,469.68169437930993,302525,499.5857208251953,492.5936657714844,12.74890724973744,12.006809361628465
2024-01-29,482.18682861328125,486.4208441846161,477.6081468299465,478.5928044092676,200689,497.9388793945312,492.5473876953125,12.763455920836599,12.04304328588339
2024-01-30,485.2392272949219,498.72904771282265,482.48219818219764,482.72836256902525,271945,496.45450592041016,492.40264282226565,12.40508865371813,12.087323696484695
2024-01-31,496.51361083984375,498.7290905114147,483.8607542612209,485.2392689358807,311165,495.7603240966797,492.5247412109375,11.964429635047216,12.09760064590539
2024-02-01,499.4675598144531,501.9784246355684,489.86714836410135,496.41511529216064,280679,495.78001708984374,492.8910339355469,11.970492963912143,12.023294655281429
2024-02-02,486.3223571777344,500.1075628562654,484.5007347031986,497.4982263627019,287245,494.8224380493164,492.9638983154297,11.920123212082144,11.971070862901032
2024-02-05,495.6766357421875,498.92602389056293,478.9374563425351,490.3594906486416,414573,494.35718841552733,493.2012005615234,11.681944617207032,11.903350328635911
2024-02-06,489.128662109375,504.09546962798873,486.5193254829323,498.23674489651484,390434,493.90916900634767,493.3311755371094,11.703092342562059,11.82075870718945
2024-02-07,491.8857116699219,500.2060807413704,489.1779031619715,494.93815636148463,439854,493.8328582763672,493.41585632324217,11.711478175153811,11.794378245742863
2024-02-08,489.81793212890625,498.1875216774596,484.99308587907166,496.267427349516,394793,493.25683441162107,493.48675231933595,11.605728993594104,11.76117427172795
2024-02-09,485.6331481933594,491.9841717864484,473.96494943478933,484.2546034915735,444424,492.33125762939454,493.47296813964846,11.428513378507443,11.770142814740419
2024-02-12,475.9542236328125,489.65359230298895,458.7307207132682,476.5002013288083,611851,490.7937301635742,493.1444921875,11.461461577883593,12.027680243467811
2024-02-13,475.1600341796875,480.9673863901609,456.1496677941774,476.50019704288394,562673,488.9629425048828,492.82573303222654,10.841118085897424,12.291329038041075
2024-02-14,487.17181396484375,490.79519480541614,464.8854906425161,466.573107617884,237105,487.75490112304686,492.864384765625,9.477631310399664,12.270005522213063
2024-02-15,489.3061218261719,498.33977723344066,484.6404090211454,487.46960463591995,170831,487.1631317138672,492.9506457519531,8.952757814957932,12.22863014911697
2024-02-16,497.7441711425781,501.2683054525776,485.4842117759467,485.4842117759467,363192,486.97603607177734,493.1899127197266,8.67239090276066,12.202491766801932
2024-02-19,536.6583251953125,577.7564916186736,531.1488037592436,559.8877341459312,7709497,488.84788208007814,494.1887542724609,13.911944049530941,13.623096969350676
2024-02-20,521.8173828125,539.0408555255596,520.5268129551565,536.0627292519376,1195506,490.8171020507813,494.97151916503907,15.636633883788802,14.06550534464954
2024-02-21,531.049560546875,541.2744486042237,522.0158745232881,522.0158745232881,1313364,493.0362289428711,496.03443908691406,17.989059745326617,14.741239974499518
2024-02-22,533.6305541992188,538.8918982368643,519.8815628209212,531.0991591102708,812956,496.3395233154297,497.13223937988283,19.097234338256524,15.453705902226455
2024-02-23,525.3414916992188,536.9561963930204,523.2071436137704,536.0627342665223,561670,498.78526763916017,498.1469696044922,19.539890891976693,15.609282253134387
2024-02-26,530.2056884765625,534.9707386731013,523.1574809952216,527.8728472850268,601875,501.1862106323242,499.2609539794922,20.327300164675915,15.873013352983424
2024-02-27,531.9429321289062,540.0831555788212,527.1283191747559,530.900600112971,428461,503.5213958740234,500.23835205078126,21.068049325316867,16.353226299246092
2024-02-28,517.8961791992188,532.1415258614111,512.2377270728291,532.0919025407682,554708,504.5905242919922,500.8530889892578,21.2355907532918,16.429077964530183
2024-02-29,510.3515319824219,520.1793726093771,508.06831402983465,518.293201793252,341889,505.1347229003906,500.9545782470703,21.23685646805168,16.472580402881324
2024-03-01,503.75006103515625,517.1516289933418,501.3179125099034,513.5778411837459,455130,506.00610809326173,500.7891400146484,20.776889136425346,16.40054028845772
2024-03-04,501.9631652832031,513.627523202656,497.94270702856875,513.627523202656,260034,506.3204345703125,501.1275567626953,20.659615687042002,16.242799543872817
2024-03-05,512.2377319335938,518.0947379882685,503.30335288824034,506.0829253621009,465896,507.47588806152345,501.6291247558594,20.290431500066536,16.189782926095923
2024-03-06,501.3179016113281,516.2085323522587,498.88575313894984,514.2231149201347,391124,507.94749755859374,501.5184326171875,20.016768609243524,16.172251980974735
2024-03-07,501.6653747558594,506.1821874672986,499.3325031255833,499.3325031255833,116295,508.5398696899414,501.49247802734374,19.62344907041371,16.17092743197844
2024-03-11,484.7396545410156,505.88436839660847,481.7119050712679,505.28873710721354,162563,508.49519500732424,501.2697998046875,19.67928078198936,16.32579744321705
2024-03-12,489.10760498046875,494.02149503291764,471.5366482842704,486.4272792827211,516362,509.15286407470705,500.7494787597656,18.731511596125518,16.289789191754256
2024-03-13,476.1031188964844,493.37624495459363,460.7161333898522,491.5893813363662,409588,509.20001831054685,499.97300720214844,18.64241020739437,16.52382849809043
2024-03-14,500.6230163574219,501.5164784789166,464.1409693685804,469.05488985653284,327199,509.8725784301758,499.7775225830078,18.03873922247399,16.455664319525244
2024-03-15,496.65216064453125,504.29602990881324,487.41998166383325,500.92082631883045,216843,510.23988037109376,499.729091796875,17.66892639168157,16.461340465134743
2024-03-18,496.8011169433594,503.3033472803347,484.987858323408,500.2755976445057,141848,510.19272766113284,499.5556353759766,17.705249567408913,16.445256240535933
2024-03-19,490.944091796875,499.03469220703874,486.0302017454672,498.04198347401905,343256,507.9070159912109,499.2748846435547,17.0473550281712,16.470537964810344
2024-03-20,491.6886291503906,499.97775322796093,489.90176552789,491.291551711509,168178,506.4005783081055,499.1468762207031,17.084595450484915,16.504778642060362
2024-03-21,496.7018127441406,506.2814458067653,494.41856451738437,500.57337068247335,434475,504.6831909179688,499.2126739501953,16.178754703768426,16.487998356596204
2024-03-22,496.6025390625,502.2609909059762,494.368944434033,495.3616531577961,668375,502.8317901611328,499.1179565429687,14.747137759318248,16.48914044864096
2024-03-26,496.9003601074219,506.0829161819107,496.6025595960059,501.0201257174356,284048,501.409733581543,498.9730700683594,13.803381871257013,16.475892113681894
2024-03-27,511.9399108886719,515.2158376225807,494.36895401935493,495.90764045299494,861226,500.49644470214844,499.07777282714846,12.32269911233623,16.542528755795107
2024-03-28,516.6056518554688,525.7882076884426,511.93990866555276,519.9808252129685,340220,499.7295806884766,499.1743701171875,10.622698463217288,16.632049245220497
2024-04-01,516.9530639648438,522.7107624008186,516.4070862889562,516.6056401502238,146476,499.6824249267578,499.28677856445313,10.539577869235448,16.734575382969787
2024-04-02,537.4525146484375,541.0262417339304,516.0099703650877,520.8246439162479,402495,501.03747406005857,500.01299865722655,13.350730318516124,17.583078745357845
2024-04-03,553.7825317382812,558.3490281756834,538.395546674909,543.0116664299733,771839,503.53909759521486,501.0589276123047,17.823873074092326,19.157437192011407
2024-04-04,584.2587280273438,605.5523430272298,553.9811108759823,560.8804488694833,1518452,507.65387573242185,502.7596740722656,25.350870189512023,22.477910227840912
2024-04-05,581.8762817382812,588.6266893950815,567.8790514393366,580.7346423932486,653320,511.13580322265625,504.7485400390625,30.310796411270964,24.910472277561702
2024-04-08,573.0907592773438,585.5989261001266,568.3753926323966,581.8762682225367,289721,514.724446105957,506.4770147705078,33.198447518739854,26.57311294274226
2024-04-09,569.3184814453125,581.2309867240286,567.0848867055532,573.1900698969492,178413,518.1071014404297,508.5120910644531,35.18501747776879,27.415245487192895
2024-04-10,572.7433471679688,578.8484698580975,566.4892939236341,570.3111985201342,206573,522.5072860717773,510.4384259033203,36.27832757571208,28.477999433330638
2024-04-12,606.793212890625,618.7553410021806,581.0324091578553,584.7054435870399,3979444,528.3915664672852,512.9305535888672,39.93567698540829,31.270506199407144
2024-04-15,592.051513671875,603.5669107595234,581.9258724588697,602.7727558897084,492871,534.1889862060547,515.0667993164062,40.35931591770141,32.94383681559913
2024-04-16,589.470458984375,602.2764264289522,585.4003772394257,592.0515381556778,364432,538.6313583374024,516.9259362792968,41.347873835202705,34.46334553255244
2024-04-18,621.4356689453125,625.3072572530696,588.7755272838588,590.6616981189471,1091364,544.8705337524414,519.3652984619141,44.00899511060892,37.3943005587814
2024-04-19,623.3218383789062,633.0503718550825,608.0837229563559,619.1524495776499,998228,551.1965698242187,522.1052880859374,45.792785618805,39.86152076969255
2024-04-22,625.2079467773438,633.3481704910229,616.7202992438056,628.3846268351372,297478,557.9097625732422,524.6959143066406,46.333225972989425,42.24665629066043
2024-04-23,621.0882568359375,639.2051916156831,613.4940106237165,629.3773507045894,399331,564.3797439575195,527.3351062011719,45.62874163198723,44.06220232110926
2024-04-24,627.5408325195312,637.3189890342378,620.0955172270752,620.4429410380042,240961,570.9216949462891,530.048208618164,44.78647438896819,45.970018573341555
2024-04-25,621.832763671875,630.0226105753641,616.6210429151092,628.3846169586136,148135,577.1832061767578,532.6885052490235,42.54731546073888,47.381702069490046
2024-04-26,634.0927124023438,636.3263070839959,621.4356758729818,621.4356758729818,276398,584.0428237915039,535.6576965332031,39.89952938307967,48.996888825792986
2024-04-29,630.0226440429688,639.8504244951408,625.4065240342809,637.3190292539814,290061,589.9469604492188,538.7390649414062,37.3219377300985,49.99990973349975
2024-04-30,618.8546752929688,636.2767021965151,616.4721499941354,636.2767021965151,165673,595.0594116210938,541.6129577636718,33.560298422709764,50.398982125747246
2024-05-02,631.3627319335938,633.2489026958627,620.1947590809948,624.9597487134109,198596,600.7798950195313,544.4967761230469,28.984959701888883,51.33685790039692
2024-05-03,625.4561157226562,635.3335795858056,620.5918793580314,635.3335795858056,96564,605.1800750732422,547.2197760009766,25.31252754426565,51.9567806863372
2024-05-06,623.0239868164062,629.8737014225393,618.9539051803833,629.8737014225393,148410,608.6421478271484,549.7253723144531,22.490624635339152,52.53966201775551
2024-05-07,624.413818359375,637.2197857700489,618.5568123612854,623.0240018408041,299941,610.64990234375,551.4804821777344,21.986010623422477,53.55027846926222
2024-05-08,622.1305541992188,653.7483020475546,616.7202796680085,620.4429372917591,1728692,612.6626159667969,553.4867456054687,21.03527413560715,54.29027470473365
2024-05-09,623.1729125976562,635.333594683393,610.2676989556498,635.333594683393,347115,615.1667236328125,555.3292126464844,18.95464918749736,55.07087507691181
2024-05-10,636.8226318359375,648.2387819000268,611.508559954696,648.2387819000268,1944582,618.5419311523438,557.3930541992188,16.165871007223032,56.163870349682526
2024-05-13,646.749755859375,665.5119756222778,631.4620167495924,648.0898884466677,1370427,622.2422515869141,559.8212194824218,13.356835380748898,57.36157329284737
2024-05-14,631.9583740234375,652.1600336960552,626.0021214479475,646.3030277607695,442209,623.5005096435547,561.8562731933594,13.005589786501199,58.08979179861219
2024-05-15,632.5540161132812,645.2606757641487,630.3700447849761,634.2912563941848,200195,625.525634765625,563.8684948730469,10.820706137017293,58.77103318240188
2024-05-16,630.6182250976562,640.1978886445199,626.64739015017,639.3044265452824,112215,627.5830230712891,566.1229357910156,6.751092650891053,59.13244045758733
2024-05-17,626.1510620117188,635.2343715706539,618.9043000470101,633.2489540137401,229318,627.8187927246094,568.4389263916015,6.605884899386134,59.171208877415594
2024-05-21,609.4239501953125,634.3409165791919,604.5596528900279,634.3409165791919,271144,627.1238983154296,570.5524041748047,7.737831395052435,58.698842164085036
2024-05-22,600.5888061523438,610.4662705368431,593.9872685924665,609.4239384458454,195502,625.8929412841796,572.5249169921875,9.754194241772735,57.99987876660345
2024-05-23,597.3128662109375,600.439862415263,584.2587219294765,600.439862415263,401163,624.7041717529297,574.2264196777344,11.637539166975353,57.44037779934274
2024-05-24,609.1260375976562,623.8181749145115,597.4120869881111,599.5464349414752,509147,623.7834320068359,576.382582397461,12.119775977712937,56.66592622023344
2024-05-27,599.6456909179688,612.6005276114972,588.676271666824,609.1260470873254,187206,622.6740783691406,578.3421887207031,13.26868603596614,55.715538590056575
2024-05-28,589.966796875,604.3114504030036,587.6835788724076,599.645707168929,181990,620.4677825927735,580.4467315673828,14.845039561019105,54.070830881548474
2024-05-29,594.781494140625,598.6033987356357,584.8047223562556,587.2864943244797,285667,618.7057250976562,582.560209350586,15.717107502384636,52.46930936061107
2024-05-30,567.134521484375,593.1435039864089,561.2278920463157,591.555194153211,211394,616.1197174072265,584.3808374023438,19.49269773807535,50.231606081586136
2024-05-31,563.4614868164062,574.3812835422291,557.9023418102237,566.9856515045764,186754,612.7246551513672,585.6376068115235,22.395195490072993,48.8606455307917
2024-06-03,560.3840942382812,582.6704179872194,558.7957844605506,580.7346237898929,264513,609.4710540771484,586.9122454833985,25.021124411130508,47.29820000957759
2024-06-04,533.8787231445312,567.53157208382,519.0873999682782,565.8439551871655,295126,605.0137908935546,587.6537976074219,29.936996366389568,46.13288492649709
2024-06-05,544.500732421875,547.7766590768517,517.2508659647776,542.7634921634643,260467,601.0181365966797,588.7249304199219,32.43975419475216,44.43200815193665
2024-06-06,580.38720703125,584.7054659477816,545.6920233769328,545.6920233769328,194032,598.9309692382812,590.498901977539,32.35265475007489,42.192970007623686
2024-06-07,581.7769165039062,590.3638709209663,574.281978001515,579.741875804468,200767,596.8611694335938,592.2004040527344,32.04281625782193,39.99120127756082
2024-06-10,603.219482421875,605.5523236951394,581.7769375566235,585.6981491477578,209861,595.1810119628906,594.3327429199219,30.689575193089887,37.558291469336154
2024-06-11,605.7509155273438,612.5013231785452,598.5537768027984,609.2750196123698,162988,593.131069946289,596.5097540283203,28.34328357643141,34.852743933072425
2024-06-12,606.5450439453125,621.1378746328909,604.1625187183118,614.4867139151365,201988,591.8604034423828,598.4018566894531,27.051195170843506,32.66734632332397
2024-06-13,614.7844848632812,632.3554409447647,608.3815016399275,610.5158495777556,241439,590.9719268798829,600.3654333496094,25.912130493966792,30.5312185463133
2024-06-14,615.1320190429688,619.4999013157743,609.5231902064803,618.4575692160216,74144,590.1976165771484,602.3290124511718,24.875713785102757,28.119009668625498
2024-06-18,616.5713500976562,628.4342311953762,614.4866860611264,618.4078975490095,154380,589.7186309814454,603.9113891601562,24.230859648960678,26.577551116631096
2024-06-19,604.6092529296875,619.6984380691825,590.7113304099141,619.6984380691825,300606,589.477896118164,604.9279235839844,24.04800963251163,25.574166852659808
2024-06-20,598.504150390625,607.6370227356039,594.6325618951531,607.6370227356039,106137,589.3736633300781,605.21283203125,24.00178966281617,25.418076917932765
2024-06-21,598.7523193359375,604.7581952811689,593.6894682508453,598.5041421432409,107980,589.4456359863282,605.5503527832032,24.028992223398927,25.21309212387422
2024-06-24,599.496826171875,603.5669077280672,594.6325291597242,603.5669077280672,125475,588.9641754150391,606.0784741210938,23.70823642034879,24.792351961924467
2024-06-25,604.013671875,614.1889369132266,597.0150870642957,604.9567573380335,186269,589.1825744628907,606.7723779296875,23.831610604931846,24.22145544776954
2024-06-26,598.0077514648438,604.509981400849,595.674849640998,600.7873237363272,74231,589.5846221923828,607.277666015625,23.913224169313835,23.75613529192442
2024-06-27,599.1493530273438,601.0355238855101,586.8398009002665,600.8865933371845,153486,589.8030151367187,607.1247888183593,23.98302711414817,23.78389544385864
2024-06-28,597.56103515625,601.3333162312548,592.6471147999325,599.1493448962101,107630,591.3243408203125,607.2349792480469,23.428012736720934,23.725326649076557
2024-07-01,630.2211303710938,646.2534010384389,594.6821689757933,600.4398676504284,675208,594.6623229980469,608.0499926757813,23.998182978130153,23.802434159756427
2024-07-02,635.7803344726562,639.9993466828322,623.9174527283701,631.7598761315743,345126,598.4321350097656,608.3368859863281,24.250672467539594,24.05220421947211
2024-07-03,634.2416381835938,640.2475139422029,627.3919236419558,637.3190110413539,156010,603.4502807617188,608.5552819824219,20.24241116513161,24.23988971256264
2024-07-04,634.7379760742188,643.2256234623175,630.1714796349731,637.4182411303635,166105,607.9621429443359,608.7458825683593,16.029711898097638,24.41037175286792
2024-07-05,626.8955688476562,644.2679717848439,625.4065057387544,644.2679717848439,163083,610.2875610351563,608.8620288085938,15.16926905061272,24.484000864607644
2024-07-08,620.542236328125,630.4197008419505,618.0604643693816,627.3919511703108,361692,612.2258270263671,608.7220568847656,13.744265330045016,24.394880088140052
2024-07-09,621.03857421875,625.1583397968552,616.323207622426,622.1802135254926,202909,613.1167816162109,608.7061730957031,13.707212907443202,24.38642642832651
2024-07-10,625.90283203125,629.3276891461164,611.5085559575733,624.1159684987507,329158,614.1243774414063,608.5423754882812,13.8768799449932,24.239493461835938
2024-07-11,618.3582763671875,629.824049787955,615.6283274293795,624.4137752295456,98759,614.7150390625,608.3090881347656,13.788420244621337,24.084175490774395
2024-07-12,620.840087890625,630.3204445092484,615.0327052423656,621.4853122358973,158297,615.0178192138671,608.3487963867187,13.85634570195531,24.103546040058983
2024-07-15,616.17431640625,622.8751002856532,612.2531048328692,620.4429517965841,223114,615.0699340820313,608.0450280761719,13.858757696650953,23.902458855862026
2024-07-16,621.03857421875,629.0299281856801,615.4298060950977,616.4721381720477,149918,615.2932952880859,607.9566772460937,13.920092905500283,23.84488367802972
2024-07-18,608.5304565429688,625.7043055965463,592.150762361959,621.5349167778991,189148,615.48935546875,607.666806640625,13.78868563322268,23.745869483961695
2024-07-19,594.334716796875,619.4998583594007,591.9025683393412,608.7289930919197,114039,615.2808837890625,607.065224609375,14.08728713062351,23.693896885319536
2024-07-22,609.87060546875,613.2954628256173,587.7332121299247,595.4763283779716,118228,615.8367980957031,606.8200256347657,13.61206579628908,23.59805276048872
2024-07-23,641.0416870117188,652.5074611654461,596.6675929588504,613.4443953760859,1358495,617.9140411376953,607.1774011230468,14.146733562529224,23.982925875378122
2024-07-24,681.3953247070312,701.2991234492068,648.4373813890677,648.536628030122,2939164,621.7831237792968,608.0688549804687,19.654554082578247,25.862107621924455
