Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-21,155.76919555664062,167.23595625795747,150.01100901811762,165.30001318732872,5460916,145.54096755981445,124.98713180541992,-0.31326694024306356,-0.05367933561244022,0.061185509732073484,0.07361378904436422,-0.03696614415928734,Capital Goods,1
2022-07-22,163.76119995117188,165.20074675058277,154.57786483402333,156.51380812625305,3997344,147.0500129699707,126.43697479248047,-0.2761550375370287,0.05130670647666795,-0.044255854421436536,0.008790524250189335,-0.05607760031000453,Capital Goods,1
2022-07-25,187.38967895507812,195.55540744854224,163.8604878590917,164.75399550054198,16999584,149.93035430908202,128.35246536254883,-0.16643314918514054,0.14428618629413728,-0.12079471815500831,0.04357619127690393,-0.1255628977390315,Capital Goods,1
2022-07-26,183.74114990234375,194.4385028946115,181.85484938037155,184.65948639941627,7488270,152.44211959838867,130.11439590454103,-0.1833755641965579,-0.019470277515172094,0.004997990366124361,0.0582196911141204,-0.010266075525132812,Capital Goods,1
2022-07-27,184.386474609375,187.61305166032133,180.73795752969517,184.1134474619272,1535980,155.14499893188477,131.84473541259766,-0.18037891572655304,0.003512140352742064,-0.0014807330528240348,0.01749898986778664,-0.01978733574362901,Capital Goods,1
2022-07-28,179.91891479492188,185.55300286664277,179.19913382115428,184.65949523952742,948512,157.65924835205078,133.55691955566405,-0.20112460566646706,-0.02422932497580262,0.02634842729019926,0.03131459567851902,-0.0040005853447261375,Capital Goods,1
2022-07-29,179.7947998046875,184.65947894312458,178.9509197822484,180.83722022805443,850132,160.16729202270508,135.12917404174806,-0.2017009496240718,-0.000689838477382135,0.00579783411143886,0.027056840040544206,-0.004693573025225439,Capital Goods,1
2022-08-01,175.5506134033203,180.96133204504147,174.93011779879222,179.9437253131428,828796,162.38866577148437,136.6827963256836,-0.22140937632383637,-0.0236057238917793,0.02502475966705675,0.030821416894113884,-0.0035345681367829895,Capital Goods,1
2022-08-02,176.32003784179688,180.83723374419097,170.9837756186567,176.22075248509478,1453218,164.46608505249023,138.26021209716797,-0.2178364547523809,0.00438292082015596,-0.0005630974103532083,0.02561929975563615,-0.030264638599545535,Capital Goods,1
2022-08-03,167.9557342529297,179.6458640595344,166.56581516681723,177.6106356772811,1496222,165.6400619506836,139.72077224731444,-0.25667717676276763,-0.047438190753861215,0.05748479780875959,0.0696024453026427,-0.008275508379007368,Capital Goods,1
2022-08-04,171.1078643798828,172.3984830459547,164.77880956820735,168.72515230266737,1252034,166.8041114807129,141.26019638061524,-0.24203985415715276,0.0187676243444373,-0.013925204933453506,0.007542719738506731,-0.03698868450385251,Capital Goods,1
2022-08-05,170.437744140625,174.83085626848444,168.77481280819222,172.24958836600794,489208,168.01656036376954,142.76990234375,-0.24515164387760116,-0.0039163614231667,0.010630533949616439,0.025775465111969265,-0.00975682552487156,Capital Goods,1
2022-08-08,173.8380584716797,177.70994507010414,170.46255321904565,172.19994095017793,785704,168.80459060668946,144.27839630126954,-0.22936184592523914,0.01995047721500674,-0.00942323870793016,0.022272951230959848,-0.01941752733728297,Capital Goods,1
2022-08-10,172.5722198486328,176.1959229606825,171.5049705292274,175.20313007773473,539016,169.44866409301758,145.78579986572265,-0.2352399307586512,-0.00728171169291502,0.015245270828697421,0.020998183341606858,-0.006184363394882042,Capital Goods,1
2022-08-11,171.23196411132812,177.13907892709707,170.785195180427,173.24236370511252,495970,170.34093627929687,147.20410217285155,-0.24146358105570215,-0.007766346973344016,0.011740796201329173,0.03449773438286541,-0.002609144462132451,Capital Goods,1
2022-08-12,169.1719207763672,172.49778337873659,167.88130199820014,171.75318863033917,424786,171.23320770263672,148.32064666748047,-0.2510296578548591,-0.01203071719496005,0.015258252327726485,0.019659660936083734,-0.007629036616975893,Capital Goods,1
2022-08-16,169.89170837402344,172.6963456724209,168.77481620794148,169.76760924445878,503054,172.0286834716797,149.44120407104492,-0.24768723135275306,0.004254769907162999,-0.0007304601899196239,0.016508382458683357,-0.006574141709276726,Capital Goods,1
2022-08-17,177.06463623046875,179.17432133903756,169.76760167777374,171.62908853827565,1533000,172.9494987487793,150.50448760986328,-0.21437881614367718,0.04222058819170753,-0.030698098772914406,0.011914773912408139,-0.041211134577980535,Capital Goods,1
2022-08-18,179.17431640625,185.62747067833033,173.73876886370113,178.75237636638877,1413054,173.68416595458984,151.4997100830078,-0.20458224427517077,0.011914746053725112,-0.0023549136300570206,0.03601606748954356,-0.030336644512289457,Capital Goods,1
2022-08-19,171.9517364501953,181.01097214739292,171.25678441277668,180.24156366825412,633892,174.05149841308594,152.46123001098633,-0.2381212254097502,-0.040310353073587886,0.04821019775197155,0.052684758434071055,-0.004041552890161837,Capital Goods,1
2022-08-22,170.1895294189453,172.1006588205868,165.25037858014926,170.51218408833,554434,174.77251510620118,153.3696354675293,-0.2463042609366565,-0.01024826540068359,0.0018958549946419545,0.01122941821489487,-0.029021473034558043,Capital Goods,1
2022-08-23,171.40570068359375,174.38407960180612,168.3032226437892,170.1895383812815,380848,175.15474014282228,154.323212890625,-0.2406568128849021,0.007145981711099641,-0.007095226690022605,0.017376195227662317,-0.018100203362148126,Capital Goods,1
2022-08-24,174.6571044921875,178.05742340945324,171.52979757935444,171.95173761705632,411246,174.51811141967772,155.38252319335936,-0.22555850014058837,0.018969052928966914,-0.015489589633338907,0.0194685405277506,-0.017905409126789618,Capital Goods,1
2022-08-25,174.5826416015625,179.62106265696147,172.79561131006642,175.22795094210545,527032,174.06018600463867,156.51877471923828,-0.22590427817268954,-0.0004263375992720111,0.003696297264281778,0.02885980535738364,-0.010236013587046622,Capital Goods,1
2022-08-26,185.8011932373047,187.58822356460664,175.72435092460194,176.22074739614035,2968074,174.13092193603515,157.7001982116699,-0.17380948739740093,0.06425926158996659,-0.05156288651455654,0.00961797013337562,-0.05423454035536057,Capital Goods,1
2022-08-29,181.9293212890625,187.017385527024,175.72436490130457,178.85165686120683,1083168,174.2314422607422,158.90793090820313,-0.19178902393665953,-0.02083878946513032,-0.016916813661749686,0.027967257844474736,-0.034106412005457054,Capital Goods,1
2022-08-30,186.32244873046875,196.02699525772294,183.54262501088462,183.54262501088462,2286726,174.55782470703124,160.05808227539063,-0.17138897031653844,0.024147440392118708,-0.014919424570280171,0.05208468755846285,-0.014919424570280171,Capital Goods,1
2022-09-01,184.63467407226562,189.6234525631565,182.20231923708687,186.09903457737607,666134,175.01202774047852,161.31694396972657,-0.1792263695236518,-0.009058353782397065,0.007931124056022698,0.02701972701475497,-0.013173878890303858,Capital Goods,1
2022-09-02,180.31602478027344,186.14868353090858,178.70273618967224,185.82602884255206,606698,175.21182708740236,162.34895233154296,-0.19928057425551757,-0.02339023974609383,0.03055748411153658,0.032346868547832086,-0.008947006194081175,Capital Goods,1
2022-09-05,179.17431640625,182.9221037893539,176.76679043651788,181.18471610071688,472372,175.77275619506835,163.2553726196289,-0.20458224427517077,-0.006331707763714744,0.011220356437183776,0.020916989992061152,-0.013436780549916705,Capital Goods,1
2022-09-06,183.1702880859375,187.36484410298792,178.80200543230384,180.9365040848895,820218,176.3758773803711,164.1652673339844,-0.18602643463446158,0.022302145529760266,-0.012195121951219412,0.0228997620786755,-0.0238482054009993,Capital Goods,1
2022-09-07,185.82603454589844,190.46734489414993,181.20953796335186,182.62427103137128,767030,177.14529190063476,165.2101821899414,-0.17369413357849503,0.014498784097096295,-0.017229897427189278,0.02497664204907246,-0.024843109814121966,Capital Goods,1
2022-09-08,186.71954345703125,189.49936693163374,184.88288546669725,188.63067304262165,375658,177.78936614990235,166.348916015625,-0.16954500976174305,0.004808308552223443,0.010235294871691947,0.014887694255969475,-0.009836452876485713,Capital Goods,1
2022-09-09,186.69471740722656,194.7859738958318,185.1558853038917,188.2087205975032,1369040,178.49549102783203,167.4126934814453,-0.16966029272449482,-0.0001329590322739868,0.00810951274520666,0.04333950419687693,-0.00824250479448918,Capital Goods,1
2022-09-12,184.41127014160156,189.99572986998115,183.29437819592565,186.69469670474675,618446,179.1544563293457,168.4943411254883,-0.1802637744761095,-0.012230915246756803,0.012382250615116108,0.030282637954239577,-0.00605652759084796,Capital Goods,1
2022-09-13,188.5313720703125,192.37844468881238,184.01417634054764,185.08142571462596,1102312,180.12242889404297,169.6722900390625,-0.16113155002164145,0.02234192045609407,-0.018299057169116062,0.02040547722246,-0.023959915425005196,Capital Goods,1
2022-09-14,195.45611572265625,206.3023819360137,183.66669921875,186.148681640625,4252588,181.4006492614746,170.9887338256836,-0.1289756101593127,0.03672992763114871,-0.04761904761904767,0.05549207899305553,-0.060317460317460214,Capital Goods,1
2022-09-15,193.3216094970703,198.3600305907913,189.17669598148444,197.01975407477067,1230200,182.2134979248047,172.2327032470703,-0.13888746499057086,-0.010920641790583361,0.019129494045291517,0.02606237919717569,-0.021440508003057412,Capital Goods,1
2022-09-16,191.584228515625,194.86043318167256,186.1486809717233,193.04858904997815,1128674,182.83399353027343,173.36895477294922,-0.1469552175547254,-0.008986998328666623,0.0076434294497980115,0.01710059690941823,-0.028371581450183814,Capital Goods,1
2022-09-19,191.6090545654297,198.31040751007555,189.37527025054774,192.92450229887407,946802,183.81685943603514,174.31161193847657,-0.14683993459197361,0.0001295829515667192,0.006865269161876686,0.03497409326424883,-0.011658031088082832,Capital Goods,1
2022-09-20,190.88926696777344,196.05180265849395,190.1943149013515,194.0910304347281,429286,184.85184631347656,175.17285980224608,-0.15018236109407967,-0.0037565427129147523,0.016772883660846283,0.02704466192744137,-0.0036406031489411017,Capital Goods,1
2022-09-21,186.71954345703125,192.60184510667685,186.14869050258716,190.88927109452536,476378,185.61753845214844,175.98347534179686,-0.16954500976174305,-0.021843677106508738,0.02233150081825075,0.0315034063426749,-0.0030572747976724823,Capital Goods,1
2022-09-22,182.50015258789062,187.16627620794608,178.7523654339992,186.64506599275927,615572,186.0096908569336,176.47192932128905,-0.1891382952110641,-0.022597478501823837,0.02271183528393217,0.025567779280668113,-0.02053580285137857,Capital Goods,1
2022-09-23,173.664306640625,183.91489063262586,170.4873722883405,179.8692624649376,991776,185.96377410888672,176.75140045166015,-0.2301686849521933,-0.04841555375144331,0.035729597775971955,0.05902527807981328,-0.018293536615205164,Capital Goods,1
2022-09-26,162.86769104003906,171.9517407275035,157.85408347231808,170.01579745053127,979382,184.81709899902344,176.9410238647461,-0.28030416135378067,-0.062169456749267916,0.043889038794900914,0.05577563990411849,-0.030783315805026357,Capital Goods,1
2022-09-27,163.6370849609375,167.33524453337424,162.29682364957597,162.32163741228337,410598,183.9024871826172,177.18723571777343,-0.2767313814946334,0.004724042663006079,-0.008038810694826037,0.022599764431880054,-0.008190449687376589,Capital Goods,1
2022-09-28,163.73638916015625,169.27120712585668,161.2295777365963,163.61229003469742,566586,182.77318420410157,177.38231964111327,-0.27627024964362634,0.0006068563201456157,-0.0007579202527633333,0.03380322476933717,-0.015310044617558694,Capital Goods,1
2022-09-29,165.6475067138672,169.3456512951633,162.3216443331411,165.3000231282446,461862,181.82382583618164,177.5223031616211,-0.26739572890867175,0.01167191705834924,-0.0020977290423261907,0.02232538632582104,-0.020077950140662493,Capital Goods,1
2022-09-30,169.7179412841797,171.00857506918226,163.46334305594976,166.14389597434635,377694,181.29392166137694,177.6270425415039,-0.24849414123586133,0.02457286952917199,-0.02105873594029095,0.007604580725154353,-0.03685289946899062,Capital Goods,1
2022-10-03,165.32484436035156,171.753184943036,163.33925840725288,168.77480601338797,455122,180.60144805908203,177.64143768310547,-0.26889405314367415,-0.02588469368993948,0.020867774994039356,0.0388830886704048,-0.012010209117576887,Capital Goods,1
2022-10-04,168.526611328125,172.29922774844474,166.34246976335638,168.17912771946726,530714,179.8692642211914,177.89658599853516,-0.25402623546870984,0.01936652038089739,-0.0020618916260125575,0.022385879539073894,-0.012960217662693396,Capital Goods,1
2022-10-06,166.51622009277344,170.76040431490975,165.5482408111116,170.76040431490975,436480,178.90377349853514,177.9516864013672,-0.26336174634236326,-0.011929221263680944,0.025488112928408357,0.025488112928408357,-0.005813123076674032,Capital Goods,1
2022-10-07,168.4273223876953,169.618686078437,161.5770569100236,167.50900100357495,528100,177.98916244506836,177.57243927001954,-0.25448729646356283,0.011476973797850544,-0.005452330246078052,0.007073458592421034,-0.04067193719260931,Capital Goods,1
2022-10-10,167.2359619140625,169.32083307529348,164.92772143836802,164.92772143836802,224696,177.01622467041017,177.2423355102539,-0.26001953240871956,-0.0070734394915480114,-0.013802297360424265,0.012466643761120721,-0.013802297360424265,Capital Goods,1
2022-10-11,164.50579833984375,171.25679382170975,162.3712994328979,168.37770015901734,340736,176.02095108032228,176.84472198486327,-0.27269739892832495,-0.016325218230404885,0.023536567453840362,0.04103803969219055,-0.012975219891862455,Capital Goods,1
2022-10-12,165.2007293701172,168.1791080136805,163.88528183230684,166.19352225130496,204716,174.8544189453125,176.55035827636718,-0.2694703971012789,0.004224355842082943,0.00600961560504687,0.018028846815140387,-0.007962722336795514,Capital Goods,1
2022-10-13,164.3072509765625,166.5658491223015,162.8180613906722,165.7467978798258,188430,173.2969757080078,176.24060729980468,-0.27361937920572266,-0.005408440973362355,0.008761310865511573,0.013746186685706041,-0.009063444108761365,Capital Goods,1
2022-10-14,163.78602600097656,168.3280508010788,161.92453918545775,167.28561515462457,204664,171.82019653320313,176.0053155517578,-0.2760397545742769,-0.003172257903945379,0.02136683598164324,0.027731454941553713,-0.011365357967154766,Capital Goods,1
2022-10-17,166.4417266845703,167.98055873761658,157.55623309602385,163.26479237594367,324894,170.56307144165038,175.80774932861328,-0.2637076660867727,0.016214452163201734,-0.019087366923604243,0.009245470373919984,-0.05338501207323865,Capital Goods,1
2022-10-18,177.56103515625,178.70274105345277,167.28562148614884,167.53381973761196,1271900,169.8606704711914,175.99985534667968,-0.2120737237378747,0.06680601489284167,-0.05647193602928868,0.006429934902091983,-0.0578697553833194,Capital Goods,1
2022-10-19,178.60345458984375,183.17030844807678,177.26319312951506,180.39048501910096,551722,169.24637985229492,176.14976715087892,-0.20723311471307446,0.005870766819288042,0.010005575946786971,0.025569795773103365,-0.007504118346459476,Capital Goods,1
2022-10-20,185.08143615722656,187.01737945761462,174.3344550721732,177.9085007462391,554564,169.1644744873047,176.44264099121094,-0.17715177218719874,0.03627019187427958,-0.03875556382053391,0.010459953956394985,-0.05806622915938375,Capital Goods,1
2022-10-21,180.26637268066406,188.13425965648375,179.19912331395946,186.57061382630556,403498,169.05278549194335,176.57120727539063,-0.1995111401810211,-0.026015918054969632,0.03497180895079777,0.04364589390034146,-0.005920401852181234,Capital Goods,1
2022-10-24,183.04620361328125,184.2127383813262,181.35845859616995,182.54980712890625,171366,169.52188034057616,176.7806869506836,-0.18660263687975806,0.015420684908003149,-0.0027118644067796183,0.006372897907839015,-0.009220322431144012,Capital Goods,1
2022-10-25,183.7659912109375,187.0421960070614,181.68111984175047,184.60985617555585,359502,170.5667953491211,177.03136749267577,-0.183260210377652,0.003932272745611996,0.004592062759042781,0.017828134436274734,-0.01134525140070064,Capital Goods,1
2022-10-27,182.22714233398438,186.04938596232523,179.0998355666317,185.99975843569584,251664,171.49629821777344,177.29247192382812,-0.19040605352056297,-0.008373959005215188,0.020702822057084402,0.020975160886491206,-0.01716158595968642,Capital Goods,1
2022-10-28,184.88287353515625,186.1238647250853,181.83002308887623,183.1702996335269,311630,172.55362243652343,177.59229522705078,-0.17807382332075056,0.01457374114062807,-0.009263020791937748,0.006712310157236168,-0.016512348536704802,Capital Goods,1
2022-10-31,187.1911163330078,193.59462791902735,185.15588772768513,185.15588772768513,708490,173.63080291748048,177.79482482910157,-0.16735520031869236,0.012484892482010458,-0.010872463636052432,0.03420841603737146,-0.010872463636052432,Capital Goods,1
2022-11-01,182.74835205078125,191.1126353551806,171.7283598286822,188.08461394706225,818092,174.28232345581054,177.86630554199218,-0.18798574900816284,-0.02373384148381811,0.029200054809786602,0.04576940481561831,-0.060301458800771424,Capital Goods,1
2022-11-02,184.46092224121094,186.2975800009043,180.58902087568458,183.26957380136332,256902,175.2391273498535,178.1164892578125,-0.18003320855060595,0.009371193617952881,-0.006458541057762557,0.009956893510982612,-0.020990361093734755,Capital Goods,1
2022-11-03,198.55859375,201.040576171875,181.7803986376524,183.61705654054882,3508550,176.74072647094727,178.6838705444336,-0.11456885347920134,0.07642633104888305,-0.07525001525878894,0.012499999999999956,-0.08449996948242178,Capital Goods,1
2022-11-04,197.61544799804688,206.00454574689144,194.5874263440517,200.44489893467673,2232268,178.29568786621093,179.20806549072265,-0.11894847236530275,-0.004749961883496291,0.014317964335752942,0.042451629332781016,-0.015322798316987352,Capital Goods,1
2022-11-07,206.97251892089844,207.99012564795416,196.74674837717808,199.40247258168293,2798054,180.2229476928711,179.85437377929688,-0.07549770725561929,0.04734989606148626,-0.03657512784153083,0.0049166272525515975,-0.04940641683753433,Capital Goods,1
2022-11-09,216.0565643310547,218.1910631000709,208.48651813680178,208.48651813680178,2114936,182.6639778137207,180.6838522338867,-0.03331477131158883,0.043890104142898435,-0.03503733486502003,0.009879351620835752,-0.03503733486502003,Capital Goods,1
2022-11-10,220.94607543945312,223.1054031490239,211.53935611961663,214.93967502447884,1601592,185.48599166870116,181.38674987792967,-0.0106096961418194,0.0226306991575893,-0.02718491560905878,0.00977309827873607,-0.042574729155640756,Capital Goods,1
2022-11-11,222.28634643554688,227.746707930513,219.70509372721793,224.37121779315243,1356004,188.34027252197265,182.1938903808594,-0.0043859749886143665,0.006066054775709427,0.009379214652799561,0.024564538409692194,-0.011612286358205992,Capital Goods,1
2022-11-14,224.61940002441406,225.86039118476992,211.6138066043573,222.11260394002232,916252,191.35587997436522,182.9598294067383,0.006447860120041496,0.010495712518014096,-0.011160194017610592,0.0055248618784529135,-0.05790057946305249,Capital Goods,1
2022-11-15,220.3007354736328,227.34957102791157,218.81154614375566,224.66903326389613,644138,194.18161544799804,183.67315063476562,-0.013606415467978384,-0.01922658750896784,0.019828793493910757,0.03199642315820772,-0.0067598018984161845,Capital Goods,1
2022-11-16,220.8468017578125,224.59460445498485,218.26554902445753,218.88604465490138,460704,196.90186920166016,184.4837661743164,-0.011070686280518247,0.0024787310991299196,-0.00887835860562447,0.016970147031073246,-0.011687978783526343,Capital Goods,1
2022-11-17,218.53854370117188,221.8892198396907,216.4785014013276,220.40003044479346,485068,198.95074462890625,185.27105072021484,-0.021789380138730576,-0.010451851864134908,0.008517887563884274,0.015332197614991383,-0.009426448373615726,Capital Goods,1
2022-11-18,211.91165161132812,220.37522057794536,201.31358386714118,219.35759871748033,802328,200.61615447998048,185.84587799072267,-0.052562207872654546,-0.030323676444487146,0.03513703493665843,0.03993913926989001,-0.05001172735713988,Capital Goods,1
2022-11-21,210.9188690185547,216.95008344086685,210.0501751468565,211.9116620147812,390054,201.90802612304688,186.3477346801758,-0.05717232182810538,-0.004684889128202928,0.004706989947585782,0.028594949566990158,-0.00411861620413756,Capital Goods,1
2022-11-22,212.45770263671875,215.78356525621368,207.9901341233298,212.30878974580006,315012,203.5175926208496,186.86249786376953,-0.05002654954134853,0.007295855630767156,-0.0007009060583381688,0.015654234128577693,-0.0210280373831776,Capital Goods,1
2022-11-23,221.81475830078125,223.37840409971577,213.475288791768,213.5001177037363,649480,205.4560203552246,187.5648986816406,-0.006575855287819189,0.044041969521162155,-0.03748461401188774,0.007049331662657865,-0.037596549359014686,Capital Goods,1
2022-11-24,224.52012634277344,230.12941576844756,222.43527017429398,225.63701844515057,825940,207.4937271118164,188.36707580566406,0.005986869981342649,0.012196519576590585,0.004974574531781517,0.024983459242805095,-0.009285831976134418,Capital Goods,1
2022-11-25,226.53053283691406,230.77471660942612,224.86760162734555,224.86760162734555,461628,209.7088966369629,189.1270590209961,0.0153224517111502,0.008954237318891181,-0.007340870074965644,0.018735592590370942,-0.007340870074965644,Capital Goods,1
2022-11-28,221.16943359375,228.540923951201,217.62020198425657,227.7963292716366,607574,211.5232246398926,189.64132537841797,-0.009572503757824053,-0.02366612207204613,0.029962981639040986,0.033329607250299986,-0.016047568381500454,Capital Goods,1
2022-11-29,217.8187713623047,221.39283211061328,216.42886726508385,221.16944763303707,308870,213.05460739135742,190.13126861572266,-0.025131735784682516,-0.015149752734819132,0.015382862779806494,0.016408414784250924,-0.006381011556203187,Capital Goods,1
2022-11-30,227.79635620117188,230.82437795246267,214.93968957723945,218.36482247838308,1867586,215.30700759887696,190.85551116943358,0.02120046568840816,0.04580681810141681,-0.041403356401625735,0.013292669829260584,-0.0564392988471617,Capital Goods,1
2022-12-01,230.89883422851562,236.28473940651625,228.6154072465039,230.32798127021752,802576,217.6289031982422,191.6413067626953,0.0356072223685195,0.013619524381697681,-0.002472307667578555,0.023325822306535793,-0.009889296278351334,Capital Goods,1
2022-12-02,223.80035400390625,230.74990466075,221.71548274732584,230.65061930612492,467678,218.8909912109375,192.29952850341797,0.0026445143353907093,-0.030742815347366205,0.030608822460124863,0.031052456050728372,-0.009315763890811457,Capital Goods,1
2022-12-05,223.57696533203125,225.81074942978452,220.94607012087124,224.6690436171267,248110,220.1890670776367,193.03667694091797,0.0016071802390871242,-0.000998160493843995,0.004884574238109174,0.009991119140721372,-0.011767290996426705,Capital Goods,1
2022-12-06,219.08460998535156,223.37843690951496,218.41447164485908,222.93168306545988,196874,220.79467163085937,193.7683660888672,-0.01925365095127044,-0.020093104582612743,0.017559759584963697,0.019598943643054145,-0.003058810660124811,Capital Goods,1
2022-12-07,213.67385864257812,223.37840321146012,210.96849192193454,219.0101204970741,524052,220.67553634643554,194.56855712890626,-0.04437917234574824,-0.02469708549192575,0.024973863852115752,0.04541755660019797,-0.012661196544257569,Capital Goods,1
2022-12-08,212.3087921142578,214.93968754196433,207.8412235510299,214.44329103493902,622866,220.2436721801758,195.55737915039063,-0.050718034749396804,-0.006388551865877616,0.010053747183171202,0.012391834560909976,-0.021042786399649405,Capital Goods,1
2022-12-09,209.0325469970703,213.67385680929476,206.15343851331212,213.30155947380325,481034,219.58098220825195,196.4652883911133,-0.06593170131261643,-0.015431509381035569,0.020422716644182604,0.022203766250284085,-0.01377349376984116,Capital Goods,1
2022-12-12,205.35922241210938,211.51453551184068,201.31357912729842,208.83399764650164,557502,218.61797332763672,197.29774505615234,-0.08298925757447732,-0.017572979125649847,0.01692047327399382,0.029973395046164475,-0.019700324325791718,Capital Goods,1
2022-12-13,214.6914825439453,215.43607728109194,205.53296121751427,206.40165507751868,413994,218.33751068115234,198.2786245727539,-0.039653704571391515,0.0454435891518337,-0.03861274498735545,0.003468208092485492,-0.042658987761921896,Capital Goods,1
2022-12-14,213.79794311523438,217.42163090410963,211.44006013168524,214.59216526432408,245678,217.98506774902344,199.160224609375,-0.043802970100451734,-0.004161969623215203,0.0037148259591142097,0.016949123719689485,-0.011028557848558274,Capital Goods,1
2022-12-15,211.5889892578125,215.23750623724152,208.48651140945748,214.0213288611593,268304,217.63759002685546,200.08550750732422,-0.05406053210765698,-0.010331969640284504,0.011495586853922157,0.017243416078629004,-0.014662756598240456,Capital Goods,1
2022-12-16,210.09982299804688,213.4504994427883,209.0077446157886,209.97572387046384,161776,217.5469985961914,200.91697174072266,-0.06097566761275617,-0.007038013958047397,-0.0005906674542233148,0.015948021264028167,-0.005197902438349167,Capital Goods,1
2022-12-19,206.6002197265625,211.06778801825715,204.04376575170483,210.4721061865039,201420,217.3310661315918,201.71865173339845,-0.07722652655997114,-0.01665685968482186,0.018740960029306253,0.02162421849118812,-0.01237391701829349,Capital Goods,1
2022-12-20,212.38323974609375,214.44328213498792,206.9476921602281,208.78436521952278,219714,217.32734298706055,202.59777008056642,-0.05037232757344973,0.0279913546422416,-0.016945190829904755,0.009699646692257646,-0.025593109853507823,Capital Goods,1
2022-12-21,201.80996704101562,215.78353897504974,199.25352839947715,213.45046964268423,469170,216.32710342407228,203.28925018310548,-0.09947068244719584,-0.049783931715697415,0.057680513863335614,0.0692412378779792,-0.012667553932154907,Capital Goods,1
2022-12-22,192.87484741210938,205.21030304455013,189.17670270301235,203.47291535403224,773750,214.74483947753907,203.85663116455078,-0.1409620623270239,-0.04427491743799892,0.05494790059005639,0.0639557505706485,-0.019173804976215014,Capital Goods,1
2022-12-23,172.79562377929688,192.85003924502615,169.5690465461111,192.85003924502615,1117794,212.0580940246582,204.0085290527344,-0.23420252580619352,-0.10410493593241778,0.11605858428072091,0.11605858428072091,-0.018672794846395613,Capital Goods,1
2022-12-26,177.2135467529297,182.8724637035116,166.29282398384157,166.29282398384157,1353524,209.86029968261718,204.26665496826172,-0.21368733093562892,0.025567331376838583,-0.06162464985994409,0.03193275601256129,-0.06162464985994409,Capital Goods,1
2022-12-27,185.30477905273438,186.84361099717225,178.70271267188315,179.69550552006027,591066,208.23460006713867,204.69703002929688,-0.17611465065935752,0.04565809131446055,-0.03027052816094833,0.008304329506795716,-0.035628149552324295,Capital Goods,1
2022-12-28,183.64187622070312,187.14146520006315,181.80520326133455,186.04938692981952,352824,206.02687606811523,205.04103302001954,-0.18383655433525675,-0.008973879899546563,0.013109813288026961,0.019056595648991204,-0.010001384200416408,Capital Goods,1
2022-12-29,180.61387634277344,182.6739188654322,174.01179355535604,181.83003872418908,378632,203.51262817382812,205.10208984375,-0.1978974621271128,-0.016488613274080247,0.006733493605483476,0.011405782126890252,-0.036553574515436504,Capital Goods,1
2022-12-30,180.98614501953125,186.14866496479138,178.75236103995374,181.92929522558944,396120,201.37191772460938,205.14974365234374,-0.19616878453506917,0.0020611299878826135,0.0052111735180415675,0.028524393094858214,-0.012342292717138381,Capital Goods,1
2023-01-02,187.6378631591797,188.3824578542558,182.996553196775,183.29439410456905,700184,199.5749626159668,205.2008721923828,-0.16528067383839343,0.03675263727469643,-0.02314814814814814,0.003968253968253954,-0.024735465882316565,Capital Goods,1
2023-01-03,185.23036193847656,188.58103851233594,180.7876220890957,188.1342846655853,537580,197.88225021362305,205.30015197753906,-0.17646021612299637,-0.012830572572982023,0.015677358164819966,0.018089240547790375,-0.023984943952420235,Capital Goods,1
2023-01-04,180.26637268066406,185.37926534373258,178.0822312711439,185.1558808756423,472630,196.21187591552734,205.2445553588867,-0.1995111401810211,-0.026799004255367524,0.027123795316167154,0.02836298632427603,-0.012116188821246654,Capital Goods,1
2023-01-05,179.22393798828125,182.0037612276217,176.34484454503237,181.13506741212893,411408,194.55763320922853,205.1537142944336,-0.20435182006197547,-0.005782746259777752,0.010663360292711754,0.01551033455989681,-0.016064223761432683,Capital Goods,1
2023-01-06,178.0822296142578,179.8940736593153,175.94773090070808,179.69551810553682,395640,193.0101173400879,205.07081604003906,-0.2096534900816287,-0.006370289520689415,0.009059233449477455,0.010174199014590712,-0.011986028691202133,Capital Goods,1
2023-01-09,184.60984802246094,186.14868014139347,179.37287121401042,179.37287121401042,591856,191.97264862060547,205.06535552978517,-0.17934165248640357,0.036655080197179335,-0.02836780845956466,0.008335590627566614,-0.02836780845956466,Capital Goods,1
2023-01-10,184.01419067382812,191.58423738375012,182.92211230204944,184.95734100464475,686760,190.43878402709962,205.00181701660156,-0.18210766417475077,-0.003226574069658194,0.0051254217262428625,0.04113838548104254,-0.005934750835137614,Capital Goods,1
2023-01-11,186.44651794433594,188.2087193607052,183.6170519939326,184.65948761507164,274750,189.0712127685547,205.07578033447265,-0.17081283892739607,0.013218150521984478,-0.00958468063103124,0.00945151154228241,-0.015175751103316926,Capital Goods,1
2023-01-12,191.0133514404297,192.60182616939508,186.27277131460184,187.38966334780065,749646,188.04243087768555,205.20682891845703,-0.14960615884878317,0.02449406696593384,-0.018970862849653436,0.008316040302872585,-0.024818056382337583,Capital Goods,1
