Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,3358.8681640625,3391.638192891193,3321.90814633747,3361.8109468940766,15593,3121.4939208984374,3060.2925,0.30784386825797105,-0.0008160991072731302,0.0008761233510330424,0.00975627122829903,-0.011003711940967498,Chemicals,2
2024-02-19,3310.785400390625,3388.745401025893,3289.9859677902255,3361.811010143438,13275,3139.781884765625,3066.53330078125,0.276067352646347,-0.014315168480360844,0.015411935109654884,0.023547282957714355,-0.006282325818503853,Chemicals,2
2024-02-20,3316.22216796875,3340.5128525727987,3262.054065510883,3309.837573516389,15087,3155.2292602539064,3072.797041015625,0.2796603559729032,0.0016421383208599202,-0.0019252613754378034,0.007324806172116949,-0.016334280308802684,Chemicals,2
2024-02-21,3252.477294921875,3340.512851870126,3204.244929113213,3340.512851870126,18945,3170.132946777344,3077.7040869140624,0.23753320273025708,-0.019222135857658765,0.027067231825323335,0.027067231825323335,-0.01482942429266687,Chemicals,2
2024-02-22,3286.444580078125,3344.3535697947846,3204.1949787265767,3247.0904905837506,20479,3186.4157836914064,3083.622666015625,0.2599812045634673,0.010443511845350454,-0.011974670053142678,0.017620558724067426,-0.025026924795912175,Chemicals,2
2024-02-23,3254.123291015625,3316.0722423404063,3234.620748663478,3285.9956040393204,9402,3201.0426513671873,3090.0470166015625,0.23862099420843938,-0.00983472816137726,0.00979443929235635,0.019037063376122765,-0.00599317868686533,Chemicals,2
2024-02-26,3311.433837890625,3329.888884132823,3257.0662692311766,3257.0662692311766,10699,3218.2183227539062,3097.744267578125,0.2764958863405108,0.017611670410039425,-0.01641813526133451,0.005573128483205236,-0.01641813526133451,Chemicals,2
2024-02-27,3309.9375,3321.4095558318263,3274.0249773960218,3311.9326401446656,6196,3236.032434082031,3104.9527099609377,0.275506999664483,-0.00045187008524928386,0.0006027727546715766,0.0034659433393611216,-0.010849909584086825,Chemicals,2
2024-02-28,3297.4677734375,3334.9265772196045,3232.1269356942976,3321.9082394635834,15422,3249.3899047851564,3109.401875,0.2672661160187341,-0.0037673601276459147,0.007411889275450001,0.011359869559257163,-0.01981545908334592,Chemicals,2
2024-02-29,3291.382568359375,3301.9069812332327,3252.078405297128,3291.9812078161112,15490,3262.044079589844,3114.306923828125,0.2632445789980142,-0.0018454176041215339,0.00018188084924886105,0.003197565963625859,-0.011941535888317811,Chemicals,2
2024-03-01,3307.3935546875,3341.3608634056213,3277.0175955478326,3285.995725946594,16627,3275.057373046875,3119.4104931640627,0.2738257793733736,0.004864516960757269,-0.006469695361950301,0.01027011396027544,-0.009184259035824871,Chemicals,2
2024-03-04,3255.220458984375,3370.988506581611,3247.0903608760887,3296.968861043156,10115,3280.9579833984376,3124.8961279296873,0.2393460809635493,-0.015774686271968198,0.012825061339103883,0.035563811746672114,-0.0024975568354663746,Chemicals,2
2024-03-05,3214.3701171875,3271.4310744644035,3203.5466284391364,3255.2205614000914,10225,3283.3247192382814,3128.6250439453124,0.21234926495881828,-0.012549178254311002,0.01270869337484215,0.017751831679803765,-0.0033672191918688865,Chemicals,2
2024-03-06,3184.792236328125,3214.2205521054034,3104.038991404694,3214.2205521054034,24181,3284.2375,3131.9180224609377,0.1928020941826,-0.009201765752244786,0.009240262344776262,0.009240262344776262,-0.02535589103813396,Chemicals,2
2024-03-07,3215.118408203125,3276.0201096824285,3153.468529171367,3164.5915815796243,24336,3286.6915283203125,3134.671318359375,0.21284378896959086,0.009522182178503506,-0.015715385938690596,0.01894228882019333,-0.019174994884935792,Chemicals,2
2024-03-11,3217.91162109375,3234.870312114007,3167.284940547983,3215.118376216232,17429,3287.3224853515626,3137.7548095703123,0.2146897430339462,0.0008687745009634278,-0.0008680303272495804,0.005270092226614009,-0.015732775323568204,Chemicals,2
2024-03-12,3254.422607421875,3276.9176162257036,3174.367614417527,3193.7203751205047,14518,3280.813330078125,3141.5226318359373,0.23881880381274842,0.011346174360038864,-0.018652227944501054,0.006912135121150964,-0.02459883139386343,Chemicals,2
2024-03-13,3155.86279296875,3272.0297770449088,3092.5170945412037,3270.383883874797,26234,3274.571044921875,3143.4619091796876,0.1736834571005455,-0.030284885014120282,0.036288361826502635,0.03680989691154446,-0.020072386723744895,Chemicals,2
2024-03-14,3207.935791015625,3227.13901389584,3142.39548942743,3155.3139724737375,8442,3268.1890869140625,3146.297998046875,0.2080970038482436,0.016500399878883656,-0.01640363834253289,0.005986161859597328,-0.02043067750038874,Chemicals,2
2024-03-15,3213.871337890625,3235.967660327579,3157.309165530408,3192.1741895966957,18714,3260.8020751953127,3149.4154052734375,0.21201963606680901,0.0018502698500461007,-0.006751094245163514,0.006875297768284883,-0.017599389152068823,Chemicals,2
2024-03-18,3297.567626953125,3321.858311337817,3192.2241331405376,3213.871354333922,24844,3257.7370483398436,3154.6267138671874,0.26733210633534293,0.026042202771388096,-0.025381214909771632,0.007366242980477278,-0.03194581756308734,Chemicals,2
2024-03-19,3257.1162109375,3341.8597398091547,3227.239036003011,3301.9569369457618,21989,3255.0535888671875,3158.6259716796876,0.24059892890601234,-0.012267046681617613,0.013767002189754685,0.02601796294129244,-0.009172891907927805,Chemicals,2
2024-03-20,3155.0146484375,3261.804567615113,3142.345557913481,3257.1160372381755,13149,3246.993212890625,3160.91140625,0.17312294277316412,-0.031347227390026704,0.03236162115800023,0.033847677769261564,-0.004015540951701535,Chemicals,2
2024-03-21,3195.316650390625,3227.139036827878,3158.306704975908,3158.306704975908,13487,3244.1351806640623,3163.941025390625,0.19975737674585756,0.012773950819240824,-0.011582559559533023,0.009959071328146107,-0.011582559559533023,Chemicals,2
2024-03-22,3220.904296875,3241.653802611188,3170.4271549583727,3193.2217280052264,8314,3240.8581665039064,3167.3756591796873,0.21666751638600176,0.008007859402994357,-0.008594657375145198,0.006442136686991784,-0.015671729819976776,Chemicals,2
2024-03-26,3192.972412109375,3262.10406689842,3151.2240071228907,3240.755921201409,14123,3237.8006225585937,3170.3045263671875,0.19820813708796578,-0.008672062933606936,0.014965212010856987,0.021651190760954453,-0.013075091043114884,Chemicals,2
2024-03-27,3240.905517578125,3258.612385366976,3147.3334013422173,3182.2483519117823,13524,3234.274206542969,3174.4045361328126,0.2298857478974353,0.015012063770724511,-0.018099005154021408,0.005463555692324817,-0.028872213561422333,Chemicals,2
2024-03-28,3328.941162109375,3341.7597910389177,3239.708570434792,3240.157428244857,22240,3235.2243896484374,3181.354609375,0.288065973391898,0.027163903438023575,-0.026670262266894618,0.0038506625095831026,-0.026805097275447554,Chemicals,2
2024-04-01,3542.820068359375,3585.366576675915,3341.8097053838655,3341.8097053838655,115831,3247.4920043945312,3192.3388525390624,0.42941239120243585,0.06424832877324758,-0.05673738973387776,0.012009220760749173,-0.05673738973387776,Chemicals,2
2024-04-02,3593.646240234375,3635.6440366360043,3531.3979667146264,3591.252169540298,53900,3262.605187988281,3205.1017626953126,0.4630019463928695,0.014346247027593703,-0.0006661954277171755,0.011686680767690305,-0.017321758837255175,Chemicals,2
2024-04-03,3545.61328125,3630.606199147405,3532.844336148882,3544.715565641411,24386,3274.5161743164062,3217.1573974609373,0.4312583452667912,-0.013366078843988362,-0.0002531905025672243,0.023971288224484688,-0.0036013360985087672,Chemicals,2
2024-04-04,3565.415283203125,3614.1464349750236,3521.422345714482,3552.5464831767604,19538,3290.025915527344,3229.5651806640626,0.4443449188360419,0.00558492999161596,-0.003609341129766963,0.013667735144759607,-0.012338797585766836,Chemicals,2
2024-04-05,3618.685302734375,3636.1427783505987,3531.3979246532563,3565.3153058504913,16643,3310.2416748046876,3241.7933935546876,0.47954954265545874,0.014940761538272443,-0.01474844934527908,0.004824259131633424,-0.024121295658166786,Chemicals,2
2024-04-08,3611.851806640625,3770.814687237149,3586.3141601782336,3631.1548840061437,34697,3331.5946533203123,3254.9423583984376,0.4750334816239662,-0.0018883919219464672,0.005344371363749989,0.044011462570048066,-0.007070513362546826,Chemicals,2
2024-04-09,3715.2001953125,3801.739395673206,3595.5916457775734,3645.021046073659,239295,3356.598742675781,3270.03060546875,0.5433334593140788,0.028613684670523373,-0.01888973555917306,0.023293280526280435,-0.03219437533563807,Chemicals,2
2024-04-10,3771.363525390625,3837.502468838686,3698.2415915478414,3724.926590556245,44684,3384.271337890625,3286.2261572265625,0.5804501888599772,0.015117174613897458,-0.012313035993943289,0.01753714352986191,-0.019388725947655727,Chemicals,2
2024-04-12,3697.69287109375,3800.691979187117,3672.055369410978,3790.666351433202,27729,3406.434851074219,3300.8216064453127,0.5317633722626917,-0.0195342225168401,0.02514364593832563,0.027854965699977363,-0.006933377805168672,Chemicals,2
2024-04-15,3615.093994140625,3725.974050939004,3592.2497374944205,3710.960573029504,20999,3429.3964111328123,3314.050380859375,0.4771761500947851,-0.022337949589818926,0.026518419450299202,0.030671417390002675,-0.006319132139642969,Chemicals,2
2024-04-16,3684.37548828125,3717.394911226304,3592.7485806085447,3620.8800076656,17280,3453.218395996094,3327.1315234375,0.5229622969805962,0.019164506995645765,-0.01723371594931289,0.008962013521715662,-0.0248690471327202,Chemicals,2
2024-04-18,3605.616943359375,3712.756108461785,3593.2471726658678,3712.756108461785,14373,3472.8056762695314,3338.477880859375,0.4709130398010918,-0.02137636220096981,0.02971451676244552,0.02971451676244552,-0.003430694632242992,Chemicals,2
2024-04-19,3603.173095703125,3653.10152544718,3522.4198488132147,3591.2521823074408,18879,3488.0859497070314,3349.5987890625,0.46929797117210853,-0.0006777890426632654,-0.0033084487142458485,0.013856794669008687,-0.022411703447222875,Chemicals,2
2024-04-22,3609.95654296875,3709.913011179613,3592.249674951425,3628.162196000648,24820,3505.7279663085938,3359.0537548828124,0.473780956372538,0.0018826315265604177,0.005043177892918749,0.027689105677892956,-0.004905008635578634,Chemicals,2
2024-04-23,3552.346923828125,3647.8642554643347,3541.373653352947,3631.1050300291336,18147,3525.594580078125,3366.7599853515626,0.4357084159816749,-0.01595853536044179,0.02217072484467142,0.02688851446222973,-0.0030890199382196393,Chemicals,2
2024-04-24,3563.968505859375,3601.127989848044,3531.397941473491,3575.889662674846,10021,3544.0271728515627,3374.708623046875,0.44338878530004244,0.0032715222585090885,0.003344910819462088,0.01042643444451774,-0.009138847420322671,Chemicals,2
2024-04-25,3607.5625,3616.091528976741,3527.4076501241852,3562.322601412179,10204,3563.3600830078126,3383.5391162109377,0.4721988022291005,0.012231868510890007,-0.012540295168225302,0.002364208236653065,-0.022218561667556647,Chemicals,2
2024-04-26,3697.04443359375,3705.972636592892,3607.213204285302,3607.5624512124077,17321,3588.563684082031,3393.3741552734373,0.5313348385685279,0.02480398706709863,-0.02420365348283371,0.002414956909366328,-0.02429812000423448,Chemicals,2
2024-04-29,3732.757568359375,3778.296543470973,3711.010492680219,3733.3060370459402,18377,3613.156286621094,3400.3371923828126,0.5549366221965292,0.009659914942085152,0.00014693391588416205,0.012199821252151022,-0.0058260080599646935,Chemicals,2
2024-04-30,3727.570068359375,3785.7783787961807,3703.3789943973707,3761.687159259156,18306,3633.0877319335937,3409.274423828125,0.551508352643219,-0.0013897232555287577,0.009152635704792189,0.015615618048576474,-0.006489770418360408,Chemicals,2
2024-05-02,4004.345947265625,4030.1829135747926,3716.6965322404167,3770.814706265524,132151,3656.164025878906,3422.64984375,0.734421570714539,0.07425101978782335,-0.05831944693978508,0.006452231313033963,-0.0718343067290752,Chemicals,2
2024-05-03,4052.628173828125,4090.037049278846,3940.4015474759617,4040.1585486778845,53387,3679.1131225585937,3436.47017578125,0.7663299056138632,0.012057456373236086,-0.003076923076923088,0.009230769230769154,-0.027692307692307683,Chemicals,2
2024-05-06,4260.87109375,4366.364126975417,4006.2912646426767,4052.628344948054,146527,3714.876013183594,3454.510234375,0.903951662155662,0.051384659778735166,-0.04887328065554575,0.024758560140474062,-0.059748305805531254,Chemicals,2
2024-05-07,4136.125,4249.648273115279,4090.0370703691656,4249.648273115279,30316,3743.4114990234375,3471.0170263671876,0.8215105565946969,-0.029277133948732242,0.027446770374512264,0.027446770374512264,-0.011142779686502347,Chemicals,2
2024-05-08,4221.06787109375,4309.502353214733,4077.916577647844,4112.23288785635,40902,3773.530627441406,3489.1139404296873,0.8776468570749778,0.020536823982290186,-0.025783755808029385,0.02095073683287363,-0.033913525633221586,Chemicals,2
2024-05-09,4010.430908203125,4242.216154054866,3991.2776127076527,4219.770828814695,32875,3793.459582519531,3504.2730126953124,0.7384429463897415,-0.049901344712575166,0.052198859774239326,0.0577955963229877,-0.004775869709236269,Chemicals,2
2024-05-10,4212.73828125,4239.672672344897,3946.835938231459,4005.1438583922336,40959,3818.3364868164062,3522.79888671875,0.8721420707129749,0.05044529569953841,-0.04927778774715841,0.006393559081222078,-0.06311864760315533,Chemicals,2
2024-05-13,4086.944580078125,4263.414621898414,4015.2193919611714,4263.364938234548,25054,3834.1155395507812,3539.4553125,0.7890086315369281,-0.029860317155650507,0.043166809507617865,0.04317896618429695,-0.017549831349947587,Chemicals,2
2024-05-14,4606.22998046875,4679.351669633221,4060.209921130333,4112.083563260254,484556,3879.5423950195313,3565.3512353515625,1.1321894175875662,0.12705956496740617,-0.10727784311763988,0.01587451982956134,-0.11853946972983131,Chemicals,2
2024-05-15,4563.68310546875,4727.8832272014315,4549.168656602118,4638.700565363708,143354,3926.9718505859373,3590.4261474609375,1.104071411582555,-0.009236810836716026,0.016437920460573352,0.0359797378428659,-0.003180424348316113,Chemicals,2
2024-05-16,4611.3173828125,4704.9394323276965,4510.263728451158,4598.798073134606,68347,3973.3189453125,3616.7031396484376,1.1355515354787502,0.010437682951007032,-0.0027149095667446943,0.020302668791384537,-0.02191427003875146,Chemicals,2
2024-05-17,4628.87451171875,4683.142224335487,4574.856191611368,4605.8305464353825,29664,4024.481823730469,3643.452978515625,1.147154537015683,0.0038073998054633336,-0.004978308490547256,0.01172373813101868,-0.011669860561271728,Chemicals,2
2024-05-21,4512.80712890625,4638.70066214472,4461.432272110454,4638.70066214472,37760,4069.963525390625,3667.56125,1.0704489419065755,-0.025074644499144774,0.02789694521444841,0.02789694521444841,-0.011384234984633146,Chemicals,2
2024-05-22,4345.76416015625,4632.515363953184,4312.744495788688,4538.943492936687,64603,4106.75390625,3689.3721240234377,0.9600550481503973,-0.037015313080859605,0.04445232775206365,0.0659840693671292,-0.007598126163932184,Chemicals,2
2024-05-23,4317.23388671875,4402.32641917265,4272.59262591795,4357.435765853409,27055,4144.998254394532,3711.4293994140626,0.9412002109892607,-0.006565076333197567,0.009311953021200248,0.01970996584541629,-0.010340246086303462,Chemicals,2
2024-05-24,4418.93603515625,4437.490447527993,4270.597180938415,4345.065684210208,42208,4187.746630859375,3736.112275390625,1.0084122358556735,0.023557247790157883,-0.01671677307803121,0.004198841581803281,-0.03356890732015094,Chemicals,2
2024-05-27,4439.48583984375,4478.989711609013,4341.474581522407,4419.235362478871,56501,4229.342797851563,3760.5996240234376,1.0219930107446622,0.004650396503594869,-0.0045614465493128975,0.008898298854953302,-0.022077164306214536,Chemicals,2
2024-05-28,4354.44287109375,4459.13804073595,4329.5537910650555,4439.485716277808,33903,4262.212719726563,3783.3302490234373,0.9657905586022549,-0.019156040095173077,0.01953013225838851,0.024043298475036057,-0.005715789772766655,Chemicals,2
2024-05-29,4352.29833984375,4384.320436354162,4291.7958128110795,4349.305629648286,20309,4293.189758300781,3805.287763671875,0.9643732995775808,-0.0004924926824132007,-0.0006876160505970841,0.007357514124723741,-0.01390128210623598,Chemicals,2
2024-05-30,4279.22607421875,4378.285067964898,4203.011823261227,4349.405221484352,33653,4320.77255859375,3827.755029296875,0.9160819408433959,-0.016789351262079,0.016399962527900547,0.023148810562487743,-0.017810288504431893,Chemicals,2
2024-05-31,4260.8212890625,4334.3920784657275,4201.764948696861,4312.3456834764565,45007,4333.596325683594,3848.8127392578126,0.9039187476701163,-0.004300961163780094,0.01209259692402953,0.01726680947452164,-0.013860318553429174,Chemicals,2
2024-06-03,4337.28515625,4388.410622690906,4258.62665826782,4339.429834496374,22781,4347.829174804688,3871.281015625,0.9544515183317572,0.01794580481086645,0.000494474808344858,0.011787434904351413,-0.018135422308776183,Chemicals,2
2024-06-04,3905.087646484375,4337.284851979853,3733.854608669173,4337.284851979853,52915,4330.040002441407,3883.431416015625,0.6688246144771092,-0.09964701286537067,0.11067541746075049,0.11067541746075049,-0.043848705411095534,Chemicals,2
2024-06-05,4162.3115234375,4187.500168249814,3833.5123238348347,3925.4383103546816,38919,4331.349328613282,3901.535322265625,0.8388164767889765,0.06586891261831099,-0.056909054439825635,0.006051600095398957,-0.07899437554138722,Chemicals,2
2024-06-06,4328.8056640625,4367.810750167719,4169.793096606991,4224.858670730758,31529,4336.736218261719,3925.011142578125,0.9488476658220825,0.04000040354680099,-0.024012857448118874,0.009010588400638175,-0.036733588845445864,Chemicals,2
2024-06-07,4316.43603515625,4374.943422694292,4289.551326770331,4324.466279430089,11389,4352.036474609375,3947.4335302734376,0.9406729338384597,-0.002857515413302556,0.0018603876458345159,0.013554559145905198,-0.006228450547384523,Chemicals,2
2024-06-10,4547.47265625,4650.621786819824,4316.435827443609,4374.344572730457,50932,4368.773193359375,3973.9648974609377,1.0933583919194954,0.053524856898611896,-0.03807127532291976,0.022682737944131892,-0.05080554546905436,Chemicals,2
2024-06-11,4683.14208984375,4835.920326363001,4578.846340264507,4588.822040352228,113542,4398.583068847656,4003.768291015625,1.1830184186191184,0.02983402954766255,-0.020140334775678115,0.03262301967104064,-0.022270464482687324,Chemicals,2
2024-06-12,4837.6162109375,4911.0374656738595,4749.680506487845,4826.244009532832,114922,4410.152380371093,4035.7025048828127,1.2851059224494912,0.03298514504369948,-0.0023507861948528497,0.015177155759144245,-0.01817748672390307,Chemicals,2
2024-06-13,4889.63916015625,4986.852553909627,4843.451862846513,4879.164674895987,78332,4426.450183105469,4066.91646484375,1.3194863933661263,0.010753839690947347,-0.002142179600002958,0.01988150670616573,-0.00944595210339838,Chemicals,2
2024-06-14,4940.66552734375,4972.837162406103,4868.141987729626,4895.575164914578,43431,4442.917590332031,4094.8733740234375,1.3532082518808122,0.010435609973695775,-0.009126374205989607,0.006511599476690222,-0.014678900891539448,Chemicals,2
2024-06-18,4975.3310546875,5077.431961968173,4940.6654946558665,4992.838214628162,106062,4460.240417480469,4122.5070703125,1.3761177018937318,0.007016367967411716,0.0035187929704030285,0.020521429862336182,-0.0069674881230211705,Chemicals,2
2024-06-19,4896.2734375,5057.680074222089,4864.650272572785,5027.752973191189,62183,4479.413732910156,4149.5202734375,1.323870796455436,-0.015889920955715297,0.026852980612602773,0.03296520073529674,-0.006458619056079806,Chemicals,2
2024-06-20,5221.7802734375,5275.94813072448,4863.203534653267,4898.467732304522,115415,4523.214538574219,4182.647573242188,1.5389889024870262,0.06648052648458729,-0.06191615200234035,0.01037344630575987,-0.06866944222227533,Chemicals,2
2024-06-21,5184.271484375,5302.084599902792,5047.7042475085855,5221.48113798205,66721,4566.566418457031,4213.959296875,1.514200422578688,-0.0071831419742615765,0.007177412239925518,0.02272510532731009,-0.02634260903928698,Chemicals,2
2024-06-24,5264.5263671875,5365.929264703882,5062.6679714393385,5184.271662339296,32353,4608.845935058594,4247.012788085937,1.5672385664342203,0.015480455268282556,-0.015244430220429983,0.019261542339003457,-0.03834312560504882,Chemicals,2
2024-06-25,5205.220703125,5346.925821982069,5177.38859595299,5265.174760971075,36296,4647.132678222656,4276.813198242187,1.5280451587341117,-0.011265147123611659,0.011518062588600886,0.02722365235579627,-0.005346960054028238,Chemicals,2
2024-06-26,5103.46826171875,5237.242496036455,5080.524151736115,5193.399099731745,18316,4684.583947753907,4303.45529296875,1.4607998966911184,-0.01954815121386919,0.017621514115717885,0.026212416234886682,-0.004495787728266976,Chemicals,2
2024-06-27,5049.5,5176.2912536803415,4982.862513970393,5154.693959021724,24825,4719.444030761719,4330.491435546875,1.425133824691992,-0.010574820680980297,0.020832549563664537,0.025109665052053032,-0.013196848406695216,Chemicals,2
2024-06-28,5071.9453125,5167.363279379528,5049.499985923067,5074.788484618697,12362,4759.079992675781,4359.628461914062,1.439967286177926,0.004445056441231805,0.0005605683704219544,0.018812893475875336,-0.004425388129011609,Chemicals,2
2024-07-01,5100.02734375,5177.388708516224,4978.921946518529,5110.6011969085375,31896,4801.040295410156,4387.941499023437,1.4585258929691514,0.0055367377839801975,0.00207329342488638,0.015168813724308672,-0.023746029005096148,Chemicals,2
2024-07-02,5115.439453125,5232.255005480417,5088.754453812016,5139.331451086117,44483,4839.948010253906,4418.13794921875,1.4687113127903755,0.003021966028062043,0.004670566073560201,0.02283587821258548,-0.005216560484687549,Chemicals,2
2024-07-03,5306.42431640625,5325.876932284177,5143.121905198263,5162.4249829883875,48171,4910.01484375,4452.202973632812,1.594927716054033,0.0373349865698397,-0.027136792090419415,0.0036658613631375125,-0.030774472878675185,Chemicals,2
2024-07-04,5210.20849609375,5354.906323530101,5192.352089688411,5332.9096117578565,58847,4962.409692382813,4484.208012695312,1.5313414476542044,-0.018131949986551717,0.023550135422814478,0.027771984085634083,-0.003427196132117616,Chemicals,2
2024-07-05,5366.029296875,5451.720469042646,5212.303650640041,5250.211313553787,47476,5014.2708740234375,4520.48166015625,1.6343189333584505,0.029906826357922824,-0.02158355404221557,0.015969195736137642,-0.028647932713390833,Chemicals,2
2024-07-08,5585.5439453125,5870.699426069055,5377.101986919015,5426.780777878617,122272,5077.72626953125,4560.9131689453125,1.77938985109221,0.040908209085876245,-0.02842394026227646,0.051052410212592436,-0.037318112691318794,Chemicals,2
2024-07-09,5431.17041015625,5734.032781857002,5404.98419572971,5645.3985834171735,64305,5121.911157226563,4597.385327148438,1.677368821614998,-0.027638048624754507,0.03944420025199702,0.055763739457410866,-0.0048214680168332524,Chemicals,2
2024-07-10,5569.03466796875,5731.039946943825,5386.9279627763735,5466.384807069072,80435,5166.205786132812,4634.825131835937,1.768479344515876,0.025383894704297038,-0.01843225388595371,0.02909036998941228,-0.03269986919632484,Chemicals,2
2024-07-11,5712.28564453125,5751.589805908348,5520.5524918101055,5551.477162436437,46959,5209.9392578125,4674.415693359375,1.8631497949122469,0.025722766171026437,-0.028151337678424038,0.006880636547776042,-0.03356504990339604,Chemicals,2
2024-07-12,5624.0009765625,5731.738544085826,5587.389960168058,5725.054629781197,26006,5246.6573486328125,4712.344311523438,1.8048049969900557,-0.015455226412438036,0.0179682851478562,0.019156747655683537,-0.006509781301072937,Chemicals,2
2024-07-15,5567.587890625,5697.322165635421,5500.7010147698775,5652.0822672332,26804,5278.003466796875,4743.609150390625,1.7675232109798764,-0.010030774562912823,0.015176119042588532,0.023301702201931063,-0.012013618315348085,Chemicals,2
2024-07-16,5618.3642578125,5684.104514398162,5567.438501121598,5583.349938405816,21126,5310.155126953125,4774.923872070312,1.8010798516847644,0.009119993825872051,-0.006232119848405326,0.01170096020282907,-0.009064160733275317,Chemicals,2
2024-07-18,5507.98291015625,5885.663010231763,5477.706563184672,5659.2146198381,39410,5340.7406005859375,4799.866108398437,1.728131993675459,-0.019646527457304233,0.027456822606147124,0.06856958458950602,-0.005496812075388102,Chemicals,2
2024-07-19,5453.71533203125,5566.241036123869,5335.054182603064,5479.652152706723,30511,5352.337353515625,4826.217915039062,1.6922681120720235,-0.0098525320448862,0.004755807572708992,0.020632852512804112,-0.0217578553708615,Chemicals,2
2024-07-22,5645.9970703125,5672.083429607835,5335.0542920007,5381.89040051874,36427,5375.4236328125,4854.716499023438,1.8193415827240087,0.03525701775300292,-0.046777684526701724,0.004620328167101118,-0.05507313844471928,Chemicals,2
2024-07-23,5653.12939453125,5713.831627083191,5436.906094776497,5641.258408826406,25758,5394.853784179688,4887.57046875,1.8240551306687756,0.0012632532624313306,-0.002099896336412943,0.01073781056748202,-0.0382484257239758,Chemicals,2
2024-07-24,5884.01708984375,5919.480508402946,5651.234033600333,5681.161133513485,35404,5428.793603515625,4920.996044921875,1.9766421679842088,0.040842457194745475,-0.03447575920206103,0.006027076063461534,-0.039561927283525145,Chemicals,2
2024-07-25,6157.9501953125,6184.934270153253,5805.358868573687,5883.668116994176,48235,5481.5177001953125,4962.416157226562,2.157676678851145,0.046555457145353786,-0.04454113294503592,0.004381989783108997,-0.057257904912451196,Chemicals,2
2024-07-26,5793.14990234375,6248.85009765625,5685.0,6191.39990234375,133464,5518.7001953125,4986.154555664062,1.9165906571791618,-0.059240539692321646,0.06874498445808874,0.0786619029361102,-0.018668583441970976,Chemicals,2
2024-07-29,5990.0498046875,6110.10009765625,5844.89990234375,5844.89990234375,91444,5564.605419921875,5014.681889648437,2.0467161396379248,0.03398840107073523,-0.024231835640191712,0.02004161849786379,-0.024231835640191712,Chemicals,2
2024-07-30,6107.39990234375,6244.7001953125,5984.0498046875,6024.0,34442,5614.974047851562,5044.603540039063,2.124269444095352,0.019590838387423416,-0.013655549608229345,0.022480973108713664,-0.020196826739462992,Chemicals,2
2024-07-31,6238.4501953125,6345.0,6045.0498046875,6103.0,38566,5671.124584960938,5076.795053710937,2.2108768136061276,0.0214576243678523,-0.021712154633257374,0.017079531189903685,-0.031001352029758733,Chemicals,2
2024-08-01,6140.60009765625,6447.5,6066.25,6292.0,63751,5712.8333740234375,5109.3509130859375,2.1462104983129513,-0.01568500101672262,0.024655554821349845,0.04997881273214455,-0.012107953045929154,Chemicals,2
2024-08-02,6007.2001953125,6191.89990234375,5964.0,6075.0,26824,5752.682958984375,5142.579633789062,2.058050339542901,-0.021724245223958844,0.011286423372473209,0.03074638783894268,-0.007191402634826427,Chemicals,2
2024-08-05,5741.75,5945.0,5670.0,5945.0,38386,5771.468994140625,5171.069956054687,1.882621940022883,-0.04418867137466709,0.03539861540471101,0.03539861540471101,-0.012496190185918965,Chemicals,2
2024-08-06,5777.64990234375,6050.0,5736.9501953125,6050.0,32120,5781.074291992188,5198.244233398437,1.9063471529716807,0.006252432158096399,0.04713856018617002,0.04713856018617002,-0.007044335970364024,Chemicals,2
2024-08-07,6933.14990234375,6933.14990234375,5763.25,5895.0,500924,5856.173266601562,5248.1175146484375,2.669983869858419,0.19999481095787097,-0.1497371204959529,0.0,-0.16874002709046654,Chemicals,2
2024-08-08,7566.2001953125,7949.89990234375,7047.0498046875,7150.0,954911,5956.03154296875,5312.3526611328125,3.0883486014437453,0.09130774639024428,-0.05500782223160694,0.05071233870721059,-0.06861441373790644,Chemicals,2
2024-08-09,7327.0498046875,7730.7998046875,7283.0,7641.7998046875,126789,6036.769750976562,5371.847690429688,2.9303009864380716,-0.03160772705606722,0.04295726225289709,0.055104033787473305,-0.006011942850356888,Chemicals,2
2024-08-12,7250.7001953125,7388.2001953125,7207.7001953125,7350.0,40874,6118.104711914062,5431.277172851563,2.879843725478565,-0.010420238896991682,0.01369520212016151,0.018963685753948578,-0.005930461726689429,Chemicals,2
2024-08-13,7005.0,7310.89990234375,6980.0,7300.0,38551,6189.975317382812,5486.160747070313,2.7174675329325955,-0.0338864094079276,0.04211277658815127,0.043668794053354665,-0.0035688793718772205,Chemicals,2
2024-08-14,6659.7001953125,7004.89990234375,6623.14990234375,7004.89990234375,50205,6242.0421142578125,5532.6090478515625,2.489268823115897,-0.04929333400249822,0.05183412119275621,0.05183412119275621,-0.005488279036115817,Chemicals,2
2024-08-16,6604.5,6739.0,6421.25,6635.0498046875,57797,6296.86796875,5586.597294921875,2.4527886016360663,-0.008288690735861238,0.004625604464758792,0.020364902717843858,-0.027746233628586525,Chemicals,2
2024-08-19,6398.5498046875,6698.75,6378.0498046875,6698.75,68839,6344.109692382813,5631.322060546875,2.3166820408479922,-0.03118331369710046,0.04691691156214439,0.04691691156214439,-0.0032038509702592144,Chemicals,2
