Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-23,142.5536346435547,145.38681976283542,141.6589525894294,144.0944894423086,16900861,146.4728775024414,143.16799774169922,1.8145806826351087,5.004011205143534
2023-10-25,141.01280212402344,143.39863116781527,140.6648617694687,142.45424113667812,13307403,146.2119270324707,143.33997680664064,2.187930593990481,4.769119606695319
2023-10-26,137.33462524414062,140.5157508079869,136.48965109083778,140.1678104592128,19469168,145.72978897094725,143.43839233398438,2.942655282084421,4.586315680141159
2023-10-27,138.7263641357422,141.06248508530808,137.93108278682885,138.27902311720658,11627544,145.18303451538085,143.56861907958984,3.1800061968079048,4.347346390218313
2023-10-30,140.06838989257812,140.4163302296659,136.4399385771444,139.62104886541553,10041391,144.92953872680664,143.7415921020508,3.37957281225962,4.01332459119231
2023-10-31,139.8198699951172,140.91338380287877,138.875479980449,140.46604276106027,6692752,144.6039710998535,143.86187774658202,3.5469248870363455,3.7935612200791136
2023-11-01,139.67076110839844,140.51575042814798,138.8257717886489,139.77017697027398,8303782,144.09698104858398,143.9881283569336,3.487723124835135,3.5329531038475825
2023-11-02,140.6151580810547,142.40453750226402,140.21752495133333,140.31692564939786,6186723,143.8086929321289,144.13127838134767,3.527072371206047,3.2295435519162683
2023-11-03,142.65306091308594,143.1998178388336,141.16191393490038,142.05659605431913,8768877,143.70928344726562,144.2793991088867,3.530388668665771,2.9734395637808144
2023-11-06,143.24952697753906,144.24362497136312,142.15601311683997,143.34892767568252,11103173,143.58999252319336,144.3271160888672,3.502076778834454,2.93641958643006
2023-11-07,146.43063354492188,147.3253156475588,142.60335030520926,143.94538862789582,14254789,143.70679931640626,144.45833709716797,3.558297441442714,2.8791994258164
2023-11-08,146.18211364746094,149.06499177432238,145.1880156494078,146.92768714600078,19887689,143.66206588745118,144.58458770751952,3.51910954334545,2.811483228053965
2023-11-09,146.6791534423828,148.02117655430374,145.93357999062763,146.629445511853,7550625,143.68940353393555,144.65715698242187,3.5413632878817243,2.8179037898315986
2023-11-10,148.965576171875,149.11468478917212,146.43062349671303,146.6294400426859,8015794,143.71674118041992,144.76451965332032,3.5816745920882904,2.8783202687677183
2023-11-13,151.99757385253906,152.64374663558306,148.22001369389346,148.51823095051088,19532510,143.89070816040038,144.9533984375,3.897718824108682,3.035830087462284
2023-11-15,149.2637939453125,154.2839913850836,148.9655767096417,153.19049279392024,22224705,143.97023544311523,145.07666625976563,3.9939953472471252,3.083806025679022
2023-11-16,149.31350708007812,150.30760501692114,148.51822569685754,149.21410638763226,9606277,144.05970458984376,145.20391052246094,4.096521696293436,3.1252989347269824
2023-11-17,147.2259063720703,149.31350287947234,146.8779660364715,148.12058842256684,17556958,144.13674697875976,145.30431427001952,4.142924581359464,3.107602420161965
2023-11-20,146.530029296875,147.87206757428515,145.88387170774013,147.12649412433078,9425725,144.1640838623047,145.35799560546874,4.157528267877546,3.1050779690903947
2023-11-21,145.83416748046875,147.3253144182419,145.63535092251186,146.62944888102732,7748972,144.20633239746093,145.41565307617188,4.170626949338706,3.086184680050504
2023-11-22,144.59153747558594,146.3312088120681,144.34301299894562,146.08268433542779,7738354,144.3082275390625,145.42459991455078,4.152981012726452,3.083070355704106
2023-11-23,146.28150939941406,146.48034112728638,144.2436207073031,144.59154589361736,5139738,144.57166290283203,145.4176412963867,4.099703605242203,3.080687209536201
2023-11-24,146.530029296875,147.17620205474051,145.4862386019234,146.67915308810427,6129389,145.03143310546875,145.38781829833985,3.7457100756186548,3.062130701960346
2023-11-28,149.0649871826172,149.6614520305686,145.83416878846458,146.62945019615609,7168750,145.5483642578125,145.5339505004883,3.5373781764125534,3.059733794424809
2023-11-29,149.36322021484375,149.6117447077137,148.26970637872344,149.46263607948424,7318824,146.0131057739258,145.63534881591798,3.3869032299317734,3.101502587562301
2023-11-30,146.48033142089844,150.108782683165,145.83415868559374,149.51231787653455,18371642,146.34612884521485,145.63236663818358,3.0573053095700784,3.100598789344603
2023-12-01,147.8720703125,149.41292517135125,147.1264968487395,147.8720703125,12179761,146.7561943054199,145.6423077392578,2.6357869959201214,3.1070901040877965
2023-12-04,153.1407928466797,154.28399942628158,149.36321758775242,151.6993538471331,21781254,147.38247604370116,145.8003692626953,2.5874828754009607,3.2821746447965303
2023-12-05,155.62603759765625,158.0615745491006,153.53842582857197,155.0792806896836,18640322,148.0311248779297,146.00018310546875,2.9413594994277767,3.563938134592646
2023-12-06,154.23428344726562,157.0177606069628,153.83665035390754,156.9680526781105,11309743,148.58036270141602,146.1860791015625,3.0258758837466635,3.745278811323795
2023-12-07,153.73724365234375,154.97986610400747,152.54432913249278,154.9301733409258,7807482,148.9456932067871,146.35905212402344,3.189335275947179,3.8904597633045785
2023-12-08,153.588134765625,154.78104928345647,152.34551231606494,154.08518374544903,6969212,149.3159942626953,146.5061785888672,3.280225961022761,4.022409972002769
2023-12-11,153.2401885986328,156.27219029427758,152.6934468765535,153.6875447984875,10074791,149.6440460205078,146.63143463134764,3.330337246321169,4.133362808657459
2023-12-12,151.64964294433594,154.2839964033141,151.10288604660536,153.8366553665275,8884252,149.77824935913085,146.67119842529297,3.355542659649782,4.172485338713345
2023-12-13,151.45082092285156,152.39521089279827,150.8046481875079,151.89816194348631,10328622,149.75091171264648,146.79744873046874,3.3386950788742267,4.220383325299888
2023-12-14,151.74903869628906,153.7372345005967,151.5005142207506,153.6875417404732,11126495,149.87517395019532,146.90580505371094,3.3657502285146057,4.277334562206278
2023-12-15,156.1230926513672,157.11719064320178,152.19640861736693,152.59404174660813,14415539,150.21565322875978,147.0320556640625,3.6392575374584015,4.454320931383067
2023-12-18,155.62603759765625,156.7692441762737,153.78695031685672,156.1727945056289,14540270,150.63565979003906,147.2169580078125,3.758816132051008,4.615702740286991
2023-12-19,156.47100830078125,158.061571058167,155.22838588680196,155.67574209081903,12245375,151.13270874023436,147.4535531616211,3.8436496697689893,4.781202974820354
2023-12-20,152.29580688476562,158.3598106056715,151.30170890879623,156.7195398440832,13005090,151.4557907104492,147.58676239013673,3.6410657167287113,4.8221205839391015
2023-12-21,153.0413818359375,153.58813876171578,148.46854020381784,150.40702824182137,13604825,151.8782829284668,147.7657000732422,3.2744301615652414,4.855767715320152
2023-12-22,153.09107971191406,155.57632451243217,152.34550627175864,153.88636108182595,10356668,152.2187614440918,147.88598602294923,3.0047721210275795,4.912514527503654
2023-12-26,153.0413818359375,154.48282088118467,152.3455162798249,153.14079770198137,5809256,152.54432907104493,148.02416564941407,2.6924807555261325,4.959129930172066
2023-12-27,153.09107971191406,154.23428625266018,151.848457311655,153.19049557142696,8811491,152.74563369750976,148.1176107788086,2.566199780883187,5.010472252464136
2023-12-28,154.5822296142578,156.17279238517656,153.38931512043413,154.08518064443706,15172431,153.00658416748047,148.23889068603515,2.4676081070631324,5.0930768018502635
2023-12-29,155.2283935546875,158.06157886600465,153.98577107932581,157.56452987586,13041199,153.44398727416993,148.38999359130858,1.976316857676783,5.187157864400666
2024-01-01,155.62603759765625,156.2721951997042,154.97986482687733,155.2780972465652,6210375,153.83168563842773,148.55203186035158,1.5375924905056897,5.2851766362337695
2024-01-02,151.00347900390625,156.0236769001316,150.20821274483544,155.6260437705962,13182359,153.72481994628907,148.6584002685547,1.6577193760526343,5.27981496507569
2024-01-03,150.8543701171875,152.29580917022815,150.1585045573125,152.29580917022815,10486168,153.48623657226562,148.7558218383789,1.7121708320045588,5.274384356026156
2024-01-04,153.9360809326172,154.33371406400119,151.5502366381183,151.5999445717242,13766132,153.4713264465332,148.93475952148438,1.7066031170864127,5.295712689565519
2024-01-05,153.6875457763672,155.02956887827878,152.1466909538193,155.02956887827878,7195693,153.46884155273438,149.15743774414062,1.7062316917087703,5.255851966055602
2024-01-08,149.31350708007812,152.44492468237212,148.86616604224488,152.09698433698478,15037236,153.25511016845704,149.32345184326172,1.9419504132990792,5.122750872858436
2024-01-09,150.55613708496094,151.89817543479262,150.1087960245942,150.75495364859822,10718241,153.12090759277345,149.58788208007812,2.0336159546912933,4.823788059566893
2024-01-10,150.8543701171875,151.35141911263128,148.8164662021217,150.50642975288423,8429097,153.081143951416,149.83044219970702,2.0713234097950903,4.564430537046644
2024-01-11,149.46263122558594,151.69935158877655,148.71705777118905,151.30170331185977,10176583,152.98173446655272,150.0183270263672,2.197549699423008,4.342339876407686
2024-01-12,150.2082061767578,151.00347240105444,149.2141082276561,150.05908238315402,7828235,152.90469284057616,150.22609375,2.2688912318442345,4.085337250862159
2024-01-15,152.04727172851562,152.39521206319824,150.40701625068095,152.04727172851562,13760399,152.7009017944336,150.47362396240234,2.144220369031263,3.7975478768267763
2024-01-16,148.81646728515625,154.33371420848113,146.87797922256416,152.84256721129773,36969953,152.36042327880858,150.63765014648436,2.1953280347847737,3.5307937282724735
2024-01-17,145.03887939453125,148.61763794772102,143.00099080849327,148.61763794772102,48678947,151.7888168334961,150.68536651611328,2.5313118658950806,3.4355210499240707
2024-01-18,145.98329162597656,148.36912066464936,141.46014287012545,144.54183744768355,21044204,151.47319107055665,150.74004180908204,2.8395509936426175,3.3350512298640465
2024-01-19,145.68505859375,148.02117969084648,144.7903613314469,148.02117969084648,10902628,151.10537490844726,150.7251303100586,3.091034810329434,3.356311467464305
2024-01-23,139.4222412109375,147.47444088847348,138.57725186337868,147.47444088847348,15830801,150.42193298339845,150.58993286132812,4.004905938206707,3.6649996262165883
2024-01-24,141.3607177734375,142.40452359795387,138.8257651049635,139.57133852694233,18178107,149.83789978027343,150.4835641479492,4.4317536807316475,3.853165650723423
2024-01-25,140.9630889892578,142.6530524302957,139.72046658132842,141.75837036407876,18228649,149.23150024414062,150.32351440429687,4.779303252496484,4.077193299301106
2024-01-29,144.59153747558594,145.78445192971336,141.65895168497633,142.35481718582315,20336392,148.73196563720703,150.1753936767578,4.712253373348194,4.14902951960251
2024-01-30,144.24362182617188,145.63535291968662,143.64715697539054,145.58564498733296,7968976,148.18272705078124,150.074990234375,4.552672432184336,4.231463085677309
2024-01-31,146.43063354492188,147.52413220717463,143.74657206827996,144.64125417091688,18544711,147.72295684814452,150.01733276367187,4.2130679294937945,4.2615843856297655
2024-02-01,145.98329162597656,147.27560684016453,144.1442043308151,147.27560684016453,12321655,147.47194747924806,149.99248046875,4.156500182639447,4.281770845485122
2024-02-02,144.98919677734375,148.02118348819369,144.64125641606682,146.18211132228666,11258500,147.17868881225587,149.96166381835937,4.111963526539245,4.312632874903165
2024-02-05,146.38092041015625,146.72886075366586,143.19981006317232,144.9891893735791,15973650,146.80093078613282,149.97259887695313,3.7931843341033216,4.3026352435949615
2024-02-06,146.03298950195312,147.22591923178754,145.43653980576755,146.38092986794345,8693602,146.4182029724121,150.00142791748047,3.4306003514926386,4.270554082664755
2024-02-07,148.3194122314453,149.01527776797815,146.4306321796089,147.02708185289515,16778158,146.36849822998047,150.04218597412108,3.3934438042847197,4.243968826231524
2024-02-08,145.78445434570312,150.50641948012301,145.23771262301787,149.11468845536515,10083699,146.1299140930176,150.02727447509767,3.2481581540016524,4.257848011966086
2024-02-09,146.43063354492188,146.7785587320668,142.50394960976695,146.13240112113252,10858532,145.9087272644043,149.97458740234376,3.054346098302846,4.2862029429101085
2024-02-12,145.78445434570312,147.52412571101573,144.5418319419084,147.52412571101573,15243144,145.72481842041014,149.90301208496095,2.9375995643702097,4.326313747890739
2024-02-13,146.82826232910156,147.42472715906987,143.39862747861056,145.3371154229115,8633927,145.55582122802736,149.909970703125,2.7578209788504653,4.3209727354129095
2024-02-14,148.56793212890625,149.26379764393135,144.64124835172913,145.43652972692806,12223910,145.38185424804686,149.92388793945312,2.415242678803889,4.315392026290796
2024-02-15,155.67575073242188,156.27220042300263,148.51823309560086,149.1146979549131,29844812,145.72481842041014,149.97458709716796,3.2658503881567684,4.368520827665193
2024-02-16,163.72793579101562,164.82144964665176,155.27810288263387,156.32190880506263,51750478,146.65927124023438,150.13662506103515,5.174977638709262,4.718650856374576
2024-02-19,161.98825073242188,165.36819271371508,161.3918010901209,164.9705444501175,14982976,147.45951919555665,150.2917044067383,6.200764832683917,4.976445284773963
2024-02-20,153.4887237548828,154.68165347916113,148.2697093017256,152.09699263486687,33045447,147.84970245361328,150.28673400878907,6.327458720729687,4.973056656074291
2024-02-21,152.84255981445312,155.17869606447536,152.34551083944677,155.17869606447536,14375228,148.52071838378907,150.27182250976563,6.093997121612139,4.964065182508
2024-02-22,152.69345092773438,153.88636543195884,151.4508284923483,153.7869495696356,9963362,149.0873550415039,150.26088775634764,5.917519766501868,4.957991533339789
2024-02-23,151.55023193359375,153.98576891736136,151.1028908824905,153.98576891736136,21338955,149.6167121887207,150.25889953613282,5.618491310249292,4.957443160877113
2024-02-26,150.6058349609375,152.19639770128447,149.01527222059053,151.59993288147174,25950539,149.91742706298828,150.24199981689452,5.494968232811118,4.954736549647826
2024-02-27,153.28990173339844,153.83665864277324,150.1584992404725,151.7987547998659,15504425,150.3697410583496,150.27281707763672,5.37434746218554,4.969072418418784
2024-02-28,149.4129180908203,153.68754211422316,148.86616120956003,153.28989385115648,9726132,150.51885528564452,150.13861358642578,5.300163072838404,4.897949440579768
2024-02-29,149.5123291015625,150.30761051386756,147.22591589819098,150.00937808816175,12829211,150.69530715942383,150.0163394165039,5.198997349429148,4.834059410328639
2024-03-01,151.69935607910156,152.0969891990576,150.0093773974604,150.50642638177106,7683577,151.03081512451172,149.9209063720703,5.024984954132654,4.75040881190109
2024-03-04,152.69345092773438,153.3893164578044,151.2519967677018,153.3893164578044,11491625,151.34644165039063,149.9288592529297,4.914583223099936,4.75479671571607
2024-03-05,154.28399658203125,156.2721924533686,152.19640001836547,152.29580071069392,15097161,151.75899200439454,149.95371154785155,4.78980241450318,4.774603394318582
2024-03-06,156.3218994140625,157.61422975616017,151.79875080108596,154.53252010721422,28581350,152.15911636352538,150.01832794189454,4.821494424307592,4.839351902261998
2024-03-07,155.42721557617188,157.06747107368975,154.731334898456,157.01776314403426,7038942,152.64125442504883,150.06604461669923,4.628768027545942,4.8813480519376995
2024-03-11,154.48281860351562,156.27219798480252,153.7372451253737,155.42722381081373,12353089,153.04386367797852,150.09387939453126,4.404913753260771,4.902870250115953
2024-03-12,150.8543701171875,155.4272269427629,150.35732112174372,155.07928657845963,12926472,153.29735946655273,150.01932220458986,4.1005243195061984,4.861392715328626
2024-03-13,147.62355041503906,151.8484668410587,145.88387894550158,151.45083371551414,12273615,153.3371238708496,149.86722534179688,4.037866564260283,4.813824570651696
2024-03-14,145.18800354003906,147.37501591960242,138.82576778190062,145.13829561053595,23395531,153.16812744140626,149.65846466064454,4.30956547972047,4.78523364286926
2024-03-15,149.56202697753906,150.25789247824233,145.13829432800017,145.8838677577673,18505435,152.8624412536621,149.6296356201172,4.339061521951221,4.781305582928459
2024-03-18,146.48033142089844,151.35140505637003,146.03297523156053,150.108782683165,20703599,152.00006103515625,149.5421548461914,3.7382799625177117,4.7984239947800615
2024-03-19,146.6294403076172,147.6235382080078,144.79035312440246,147.1264892578125,8094302,151.23212051391602,149.3960220336914,3.101824464580381,4.7730714631749205
2024-03-20,146.57974243164062,148.51823043660244,144.98919478317018,148.07088938449297,14058739,150.8866714477539,149.25386596679687,3.2197633752495203,4.748430859685355
2024-03-21,149.0649871826172,149.36321960659288,146.1324012124403,148.12059714730344,6212045,150.69779281616212,149.24889556884764,3.209772734771619,4.748497224625073
2024-03-22,148.71705627441406,150.40701972029206,148.22000730981873,149.1146893785981,8409218,150.49897308349608,149.2121139526367,3.202796963480888,4.74528637661956
2024-03-26,148.91587829589844,150.60584180384552,147.7726565341025,148.7170617365043,7742995,150.36725540161132,149.17334411621093,3.2114459145420966,4.739510420453811
2024-03-27,148.91587829589844,150.50642593978287,147.62354790673967,148.91587829589844,20853016,150.2827575683594,149.1624090576172,3.227032937373104,4.7394600895804695
2024-03-28,149.31350708007812,150.1087884632987,148.17030052020093,150.0590805327104,7208707,150.08393783569335,149.1445150756836,3.1536698318382173,4.737119473413113
2024-04-01,151.45082092285156,152.09697848946507,150.0093668348627,151.10288059084112,8748792,150.18583297729492,149.13258605957031,3.163754300751871,4.730406807737869
2024-04-02,153.1407928466797,153.6378418236772,151.6993538471331,152.49462007534433,8112500,150.36725616455078,149.2190725708008,3.226513330259969,4.763921542100983
2024-04-03,153.588134765625,154.13489167717765,151.35141435641688,153.09108578580097,12129473,150.46169509887696,149.39005767822266,3.2944816034244364,4.764249022408938
2024-04-04,151.55023193359375,155.82485622256834,151.35141537407355,155.82485622256834,16855917,150.40453414916993,149.501396484375,3.263493466792963,4.748030418767988
2024-04-05,153.63784790039062,153.93608033213107,150.35732148870883,152.2958095419244,9900539,150.3722267150879,149.66045227050782,3.22605034864712,4.750782337906984
2024-04-08,153.4887237548828,154.63194554586096,150.4567370170815,154.63194554586096,13919010,150.2305679321289,149.9417819213867,3.005724543061261,4.544124006915051
2024-04-09,154.88046264648438,157.71363268450327,153.78694884103302,154.08518125785892,17300199,150.20323028564454,150.21217681884767,2.9580812391107703,4.423740041734574
2024-04-10,158.0615692138672,158.55861817365923,152.6934465156054,156.07337337469903,40162551,150.3821678161621,150.55414642333983,3.3170444157904853,4.354506220178607
2024-04-12,155.02957153320312,159.25448780065767,154.88046290890296,158.5089143416951,16558634,150.5909278869629,150.7629071044922,3.4759070033519284,4.312824184815942
2024-04-15,154.08517456054688,155.0792724609375,151.9478701421991,153.0413687313907,18051649,150.91400909423828,150.9597381591797,3.4858621364180777,4.233060906605348
2024-04-16,151.20230102539062,153.38931343482253,150.80465275266536,152.69344791846655,13947991,151.21472396850587,151.05517150878907,3.21477547523179,4.182353841789852
2024-04-18,151.2519989013672,154.58223314267283,151.0034744107841,151.50052339195025,12619744,151.29922256469726,151.16054565429687,3.1911722610020252,4.117834999788058
2024-04-19,150.9537811279297,152.69345255602167,147.62354689808978,150.10879179536403,10378590,151.52289505004882,151.2798373413086,2.9858002357190077,4.020654247876201
2024-04-22,152.5940399169922,153.78695445914423,151.50052607159284,151.64964986981897,12152983,151.82112503051758,151.4040997314453,2.7606986862550777,3.961738055755784
2024-04-23,152.84255981445312,153.58813327696265,151.89816979568724,153.48871741446902,9181183,152.1342658996582,151.5402911376953,2.4753285893628196,3.889719548294904
2024-04-24,152.69345092773438,153.53842508255838,152.0472781600951,153.1904999018888,7177359,152.31568908691406,151.6277719116211,2.369229382557305,3.864910333298108
2024-04-25,155.02957153320312,155.67574429887586,152.59403460100492,152.59403460100492,17911036,152.6313148498535,151.8126742553711,2.2835143373034517,3.8002618035225315
2024-04-26,156.17279052734375,157.61422948893045,155.12898466939112,155.37750915134504,15126683,152.9941604614258,152.00751739501953,2.2381707671524986,3.768298371546728
2024-04-29,159.5030059814453,159.95034700539222,155.1289812626062,157.06746914552966,24049248,153.5235168457031,152.28188842773437,2.4634921749643706,3.805193605755648
2024-04-30,161.6403350830078,163.67822377509427,158.60833325776514,160.44740539071282,32465189,154.1398582458496,152.5781298828125,2.8641899917336735,3.945925195246208
2024-05-02,167.00845336914062,169.29488165734526,161.88885506251938,168.49960027422225,75875713,154.91773986816406,152.94694030761718,3.9877174860486457,4.399205517557852
2024-05-03,164.97055053710938,168.49960126700822,163.03206258282802,167.50550332443,17758980,155.50922775268555,153.13283630371095,4.548222483911546,4.702778988779299
2024-05-06,162.73382568359375,166.71021734437176,159.60242331822323,166.71021734437176,19660309,155.96651229858398,153.1129541015625,4.797818919928277,4.658968703165102
2024-05-07,158.80714416503906,163.52910932800577,158.16098657865163,163.03206036348297,11483902,156.32935791015626,153.04933197021484,4.720028879047421,4.555875329523575
2024-05-08,156.3218994140625,160.04976664969197,155.8248504493119,158.8071442378155,18895207,156.46356048583985,153.10599548339843,4.677439710331222,4.57901178122595
2024-05-09,156.1230926513672,159.20478732481544,155.4272270908293,157.06748270986373,8372049,156.59527893066405,153.17160614013673,4.626068425257973,4.598620766595277
2024-05-10,159.00596618652344,159.40361447305818,155.576331247091,157.21658681894485,10878308,156.80155410766602,153.2978564453125,4.637544164138347,4.6713029746309
2024-05-13,160.74563598632812,161.59062531397552,157.31600108179813,160.0000625214855,16577995,156.93575744628907,153.4817645263672,4.714130129549068,4.78082185339855
2024-05-14,162.93264770507812,163.28058805457414,160.19887834647795,161.54091664455586,10674881,157.3309112548828,153.72830078125,4.874442759406698,4.944520442371522
2024-05-15,161.78944396972656,163.4296995461668,160.84505393575395,162.9326505631569,11602958,157.71612472534179,153.89829162597655,4.9087439223225315,5.073562587755781
2024-05-16,163.13148498535156,163.82735053931094,160.74564072626467,162.9823611867472,7523851,158.31258392333984,154.1726629638672,4.799125616949461,5.195524234653669
2024-05-17,162.88294982910156,163.92674050735914,162.23677708157066,163.03205844921538,8301634,158.89413146972657,154.44007537841796,4.599044292847151,5.293922289516488
2024-05-21,162.6841278076172,164.22498270513626,161.29239670783105,163.03206816692938,8380426,159.48064880371095,154.65977081298828,4.269277128343239,5.404636333824155
2024-05-22,161.44149780273438,162.88295193656018,160.34799918071383,162.63442745400133,15020638,159.92302169799805,154.8347317504883,3.9657314189628936,5.4807444782052235
2024-05-23,161.83914184570312,163.18116491520297,161.09356841751537,162.38589872678688,6626566,160.37285079956055,154.98583465576172,3.615064530133079,5.56869216480293
2024-05-24,162.4853057861328,163.4794037293563,161.39180714982547,161.590623704724,6465598,160.86244354248046,155.10910278320313,3.1539482539558756,5.666232840482015
2024-05-27,162.6841278076172,164.22498270513626,161.64033706714326,163.33030059366394,17962246,161.24517135620118,155.25424102783202,2.8595815693294395,5.7665999751454615
2024-05-28,159.0556640625,163.33028806792572,158.5586151123047,163.181164281629,5526636,161.389315032959,155.34569793701172,2.6558403884205393,5.790329014327469
2024-05-29,158.55862426757812,159.95035534099236,157.56452630978768,158.55862426757812,10114326,161.34209594726562,155.49978302001952,2.699184386916137,5.770847484881163
2024-05-30,159.35389709472656,161.04386049830845,158.4095071193776,159.00595676072578,8503177,161.22777404785157,155.7343899536133,2.7340824391596383,5.681869641600234
2024-05-31,161.0935821533203,161.78944771188318,159.2047868729565,160.5468252256168,8705347,160.93203048706056,156.0525015258789,2.371779233006446,5.522372705476285
2024-06-03,163.3800048828125,166.0143583946362,162.58472348549918,164.27468697433312,20720708,160.8525032043457,156.32886108398438,2.252926056977817,5.536669465844432
2024-06-04,153.73724365234375,164.37410397357013,147.12649827698516,164.12557948323737,19975571,160.4026741027832,156.47399932861327,2.7094227425117863,5.365708235983367
2024-06-05,165.06996154785156,166.06405946121563,150.00936905914753,155.07927448479649,39670558,160.71581497192383,156.84280975341798,2.87232871404751,5.308684810598615
2024-06-06,163.57882690429688,168.1019757819265,162.78354548041725,166.7102294979543,10103459,161.07866134643555,157.1827914428711,2.7435317821594825,5.180789840585069
2024-06-07,164.07586669921875,166.06406256308392,163.28058531992656,164.026158768876,9139816,161.47630004882814,157.48300903320313,2.557503040457806,5.135506245831599
2024-06-10,163.87705993652344,165.66642418591343,161.80933429433097,164.92085069242376,18888960,161.71985473632813,157.7862091064453,2.541760011530773,5.054283373600386
2024-06-11,166.6008758544922,167.54526589622918,163.47940882227576,165.03019923501967,11979407,162.01261672973632,158.1399090576172,2.752141830566719,5.039646163133328
2024-06-12,172.8338623046875,173.5297278041783,165.467593190928,166.80963142966257,31959137,162.5076774597168,158.61826873779296,3.665361364578749,5.275843599016117
2024-06-13,171.24330139160156,174.0665509986748,170.5872082958813,173.97707065808217,11800445,162.98037033081056,159.05686462402343,4.1459498299164705,5.396685114096096
2024-06-14,173.3706817626953,173.85779523397068,171.38248580133995,172.23741067147202,11108163,163.49233016967773,159.49526184082032,4.753296796805932,5.6505556077275445
2024-06-18,174.05661010742188,175.16005946201616,172.22747348121928,173.86772906592887,10019555,164.05101318359374,159.91357818603515,5.302794250178332,5.937453439619972
2024-06-19,173.51980590820312,176.40268399044373,172.38653481471246,174.05661214460127,29598134,164.59279708862306,160.3122116088867,5.694835954249045,6.16869496684845
2024-06-20,177.82424926757812,178.4008279089343,173.96714429996211,174.91153433527282,13690057,165.41193466186525,160.8376919555664,6.357394727348854,6.516352706999367
2024-06-21,175.47817993164062,178.66922595758447,174.66301230586592,178.66922595758447,9510818,166.0938865661621,161.2744985961914,6.677441063586337,6.751637608143045
2024-06-24,174.80218505859375,175.95534235520248,171.11409004947993,174.7027843618918,16360199,166.70973052978516,161.70076782226562,6.891655883948143,6.920747641108429
2024-06-25,174.96124267578125,176.59156273941997,174.0168526382662,175.9056327132963,6501716,167.32358627319337,162.10238342285157,7.058958822796802,7.09728249776603
2024-06-26,176.12432861328125,178.13241068112598,173.56950481837643,174.96123585427043,10907675,168.17701950073243,162.46363861083984,7.038528016544898,7.342858568247717
2024-06-27,175.9752197265625,178.14234593187228,174.4244293835462,175.6571011081332,12594627,169.04784927368163,162.88255157470704,6.861057790879352,7.505758460197234
2024-06-28,176.203857421875,178.34116189574826,175.75651638882368,176.9494308665374,5586121,169.89034729003907,163.3249252319336,6.638991092516515,7.627504898148114
2024-07-01,176.69097900390625,178.14235354853577,175.67699482522215,176.25357346922954,5278090,170.67021713256835,163.8346987915039,6.465086099541026,7.6524807759297415
2024-07-02,173.98703002929688,177.4464866992133,172.883580681729,177.29737807200053,6398642,171.20056838989257,164.2893994140625,6.267619506292898,7.564512339113727
2024-07-03,180.38902282714844,182.2181594364124,176.15415580178268,176.94943720498955,36051344,172.5331573486328,164.87810424804687,5.080002842078151,7.6503981347558145
2024-07-04,179.9019012451172,181.87021087344655,176.94942921825793,181.87021087344655,9860769,173.2747543334961,165.42426147460938,5.0153549589810105,7.729882174705734
2024-07-05,185.09109497070312,186.09512841360234,178.8779829432142,179.89196707334494,16844463,174.3503677368164,166.06923217773436,5.131932719956807,7.999347685153087
2024-07-08,186.95005798339844,188.18274490170242,184.17653137812817,185.99573244622775,17405153,175.49407730102538,166.75436431884765,5.268692671132506,8.29201197335827
2024-07-09,186.6418914794922,188.24238979746372,185.2103879940107,187.1886483897429,9869013,176.63231887817383,167.38661071777344,5.0826335773243985,8.579962253140947
2024-07-10,187.54652404785156,188.222503377043,183.41107290976998,186.64189126725915,16100830,177.6796012878418,168.0140853881836,5.064760263365803,8.884931040483815
2024-07-11,191.52291870117188,192.48719494637834,187.11905680264164,188.53067410097668,16408103,178.61405410766602,168.65448364257813,5.795081141277516,9.398088445423303
2024-07-12,194.32626342773438,196.02617760005361,192.5667209740175,195.26071792969796,24195859,179.76820220947266,169.30820220947265,6.504980733593434,10.016673705559427
2024-07-15,193.60057067871094,195.67823169915786,192.06966655015282,194.32625791591033,14486955,180.77969665527343,169.84004455566406,7.010985522240091,10.582080888989895
2024-07-16,194.19703674316406,194.77360019423008,192.27841985002846,193.6005719175177,8445700,181.78671798706054,170.42457427978516,7.428493241420866,11.102039440903306
2024-07-18,195.43966674804688,196.60275955138127,193.8491039303566,194.18709359927814,9065610,182.88271102905273,171.0786911010742,7.754472001800776,11.592329011869765
2024-07-19,190.33993530273438,195.83729574126218,189.71364874154762,195.83729574126218,10613495,183.50849533081055,171.70934692382812,7.829414588375545,11.767510469384327
2024-07-22,191.7913055419922,193.74967966930018,188.9780217604847,190.3200448590651,18442177,184.32415161132812,172.41873504638673,7.798474882484345,11.889448911346918
2024-07-23,196.79164123535156,202.2392938753309,194.70402942640456,201.80188834060058,48303121,185.42362442016602,173.23210601806642,7.93427488381997,12.140338187059038
2024-07-24,200.04232788085938,202.79598347231143,191.9901435206974,195.8372977649282,52568775,186.67767868041992,174.05283325195313,8.17214027902615,12.539511460486066
2024-07-25,203.46202087402344,203.93918363168066,196.68228090045034,198.52135296393766,26159847,188.04456329345703,174.90716094970702,8.589672907156435,13.058778470924816
2024-07-26,196.83139038085938,198.21318589850102,191.8211434817699,193.84909658721,26611586,189.08737182617188,175.58513580322267,8.308706327185785,13.302104663982574
