Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,529.7929077148438,530.9221353898577,525.3252007044807,528.2709494934778,599258,554.4341094970703,557.58705078125,0.47045142051166305,0.0064352942881574565,-0.002872741781181243,0.0021314510982879398,-0.008432930953405138,Fast Moving Consumer Goods,8
2023-10-13,532.39501953125,533.5241872955237,526.5526056731625,528.2709591648697,1171463,552.4113616943359,557.28265625,0.49573958983028604,0.004911564081954101,-0.007746241446832669,0.0021209209756842817,-0.01097383266889218,Fast Moving Consumer Goods,8
2023-10-16,533.033203125,533.8678678819176,530.2347658334434,532.4931611831184,619028,550.5481750488282,556.8908715820312,0.5019416656493821,0.0011987031627604108,-0.0010131487845700393,0.0015658776076692416,-0.005250024342105308,Fast Moving Consumer Goods,8
2023-10-17,535.7334594726562,538.0900823460054,530.6766269568997,534.162417511363,956658,548.8519104003906,556.3655456542969,0.5281836354573994,0.005065831418803794,-0.0029325067036876096,0.00439887192349131,-0.009439082861716797,Fast Moving Consumer Goods,8
2023-10-18,539.2193603515625,540.5449233845718,533.8188206992189,536.4208629364992,1088052,547.2391143798828,555.8343286132813,0.5620607544566375,0.006506782089618896,-0.005189905297982356,0.0024583001473557076,-0.010015478021454083,Fast Moving Consumer Goods,8
2023-10-19,537.2063598632812,539.4156714400143,532.8368804677611,539.1701923759329,399054,545.8938873291015,555.2707080078125,0.5424977607124134,-0.0037331754686419374,0.003655638986015397,0.004112593859267211,-0.0081337074948854,Fast Moving Consumer Goods,8
2023-10-20,531.8057861328125,537.4027204189476,526.9453489228032,537.2063251940747,1001058,544.2712677001953,554.5706005859375,0.49001322793687047,-0.010053071098866353,0.010155096469584901,0.010524395243675322,-0.009139496667295521,Fast Moving Consumer Goods,8
2023-10-23,527.38720703125,532.7877465406914,525.325206827483,530.2347881997025,971800,542.4645416259766,553.6269775390625,0.44707203849084526,-0.008308632994938888,0.005399412671539761,0.010240179203135913,-0.0039098411494929985,Fast Moving Consumer Goods,8
2023-10-25,532.8369140625,537.6973518926279,525.3252302554399,525.423397914697,1349601,540.689730834961,552.9553479003906,0.5000340646705936,0.010333407709920202,-0.013913293077388755,0.00912181138703505,-0.014097528922665803,Fast Moving Consumer Goods,8
2023-10-26,527.5345458984375,532.8860018589348,523.7541920176602,532.8860018589348,800857,538.4730560302735,552.1757067871093,0.4485039255439533,-0.009951202749140893,0.010144275862319807,0.010144275862319807,-0.007166078335853809,Fast Moving Consumer Goods,8
2023-10-27,528.0255126953125,532.9350944033117,526.3562429283094,527.3381592699092,565260,536.2121978759766,551.5796850585938,0.45327530062895793,0.0009306817926754741,-0.0013017428303695455,0.009298000929800265,-0.003161343016329532,Fast Moving Consumer Goods,8
2023-10-30,522.5758666992188,530.1857180220771,519.4337225538201,527.4363643691339,1068984,534.8571563720703,551.0415954589844,0.4003138676087179,-0.01032080053911783,0.009301037379731758,0.014562194329648337,-0.006012799950456227,Fast Moving Consumer Goods,8
2023-10-31,526.84716796875,531.9040607825575,512.4129866686308,522.3794608817024,2533458,533.6248504638672,550.6115148925782,0.44182376316114347,0.008173552476715695,-0.008480081812478613,0.009598405612208705,-0.02739728364825411,Fast Moving Consumer Goods,8
2023-11-01,525.374267578125,535.880783239464,522.9194769998406,528.3691000973497,766079,531.6291015625,550.3031921386719,0.42750963790612945,-0.002795688161908019,0.005700379146908574,0.019998154286794412,-0.0046724606243097044,Fast Moving Consumer Goods,8
2023-11-02,524.5397338867188,528.8110460996003,521.8885477163632,525.5707340831295,802776,529.8297454833985,549.8956970214844,0.41939936794873656,-0.001588455588533658,0.001965533075581005,0.008142971708229085,-0.005054309519530342,Fast Moving Consumer Goods,8
2023-11-03,518.5009155273438,528.0745999194617,515.8988731642341,528.0745999194617,2163631,529.1227661132813,549.2918200683594,0.3607121661945893,-0.01151260423043407,0.01846416101769255,0.01846416101769255,-0.005018394925037306,Fast Moving Consumer Goods,8
2023-11-06,524.3433227539062,527.2890717581417,518.5009085758893,522.6249691681023,870723,528.9533874511719,548.9098547363282,0.41749058065093136,0.011267882180343795,-0.003277153558052248,0.005617977528090012,-0.011142344956987293,Fast Moving Consumer Goods,8
2023-11-07,517.8754272460938,526.0220039938005,515.6536335876283,526.0220039938005,1603617,528.4311584472656,548.2011669921875,0.35463346755322583,-0.012335230043251877,0.01573076519777694,0.01573076519777694,-0.0042902086903028325,Fast Moving Consumer Goods,8
2023-11-08,513.8267822265625,520.19593601374,512.4937301578551,520.0972137382837,1648377,527.7629547119141,547.4763134765625,0.3152874178871873,-0.007817797112059805,0.012203395635683956,0.012395527067659007,-0.002594360813445551,Fast Moving Consumer Goods,8
2023-11-09,513.925537109375,515.5548161867629,510.51877500937314,515.4560939166205,785066,527.13896484375,546.7936926269531,0.31624714997166486,0.00019219489179712678,0.0029781684246599216,0.003170262926710965,-0.006628902154120486,Fast Moving Consumer Goods,8
2023-11-10,514.7155151367188,516.3942156813342,509.7781960466783,513.925556136314,1054801,526.3850952148438,546.0414440917968,0.32392441348797707,0.0015371449175050913,-0.0015347487634892465,0.0032614143060551992,-0.00959232613908867,Fast Moving Consumer Goods,8
2023-11-13,514.4686279296875,516.5422777538394,510.76563876512637,513.4811641524711,524339,525.4887756347656,545.1143859863281,0.32152508327678314,-0.00047965759680990345,-0.0019193857965452699,0.004030663312740046,-0.007197696737044179,Fast Moving Consumer Goods,8
2023-11-15,512.5924682617188,517.3323430301737,510.6669619407966,516.6904674098588,2377016,524.4667388916016,544.1714074707031,0.3032919531502344,-0.0036467912057509657,0.00799465345645256,0.00924686775935002,-0.0037564077510772176,Fast Moving Consumer Goods,8
2023-11-16,510.56817626953125,516.1967323201375,509.5807124104779,515.4561344258475,2039976,523.2084747314453,543.2016906738281,0.2836192248969693,-0.0039491255091051005,0.009573566045635973,0.01102410277846011,-0.0019340489770989233,Fast Moving Consumer Goods,8
2023-11-17,523.3064575195312,524.1457776489952,510.7162939575245,511.5062529505508,1424894,522.4128295898438,542.3257055664062,0.40741398692342523,0.02494922684580992,-0.022549319618399788,0.0016038787930161558,-0.024058872924450525,Fast Moving Consumer Goods,8
2023-11-20,519.1591186523438,525.3307677090763,516.6410978911989,524.1457990361815,917647,521.5104675292969,541.3648083496093,0.3671087983324175,-0.007925258340678339,0.009605302506835223,0.011887779362814932,-0.00485019076170945,Fast Moving Consumer Goods,8
2023-11-21,519.9984130859375,522.9114433505773,518.1716291635402,522.9114433505773,741399,520.9200988769531,540.2125305175781,0.3752653347314601,0.0016166419955647273,0.005601998374095807,0.005601998374095807,-0.003513056725608532,Fast Moving Consumer Goods,8
2023-11-22,526.02197265625,528.2931273178206,520.0971899199753,522.368344581546,1232062,520.8518371582031,539.2632067871094,0.43380424660852496,0.011583803755410724,-0.006945770832070486,0.004317604167943578,-0.011263375000014397,Fast Moving Consumer Goods,8
2023-11-23,524.2445678710938,528.0462794826003,518.8628779803829,528.0462794826003,1193876,520.4222198486328,538.2272741699219,0.4165308485664538,-0.003378955400248586,0.007251790184388485,0.007251790184388485,-0.010265609260512454,Fast Moving Consumer Goods,8
2023-11-24,517.08544921875,527.7994074700547,515.2586050046973,524.1457793119573,1124449,519.8997650146484,537.0913635253906,0.34695620403691363,-0.01365606644512548,0.01365408774096144,0.020719898940285697,-0.0035329638782387596,Fast Moving Consumer Goods,8
2023-11-28,518.566650390625,520.0478461240801,514.8142396498652,517.480404024086,1284496,519.4268218994141,536.047919921875,0.36135099898506046,0.0028645191507765413,-0.0020947092639310716,0.002856326630992223,-0.007236120444562344,Fast Moving Consumer Goods,8
2023-11-29,520.3934326171875,522.3683602552034,517.529763434061,518.7147320708723,1839238,519.3177001953125,534.9987890625,0.3791042630693704,0.0035227530061688783,-0.003225829614860065,0.003795066413662118,-0.005502892626304656,Fast Moving Consumer Goods,8
2023-11-30,531.8973999023438,533.1810907881597,520.3934225259771,520.3934225259771,2700338,519.5702117919922,534.2307983398438,0.49090356035887345,0.022106288365900294,-0.021628188779412638,0.0024134182382762326,-0.021628188779412638,Fast Moving Consumer Goods,8
2023-12-01,530.1693725585938,534.8104045022379,526.91069359219,533.2304864282328,1142691,519.8099670410156,533.4410107421875,0.47411002835904104,-0.0032487982533234146,0.005773841394998147,0.008753866563899315,-0.006146486641952498,Fast Moving Consumer Goods,8
2023-12-04,529.2806396484375,536.5878964680066,527.7007215485366,532.2430312882608,976283,520.0470123291016,532.5971179199219,0.4654730327582513,-0.001676318844800919,0.005597014925373012,0.013806015697877871,-0.0029850290782414968,Fast Moving Consumer Goods,8
2023-12-05,529.873046875,532.9835819289522,527.5525310709452,527.5525310709452,1284123,520.6156188964844,531.9123608398437,0.47123023894610006,0.0011192686491536756,-0.004379380717212111,0.005870340211295844,-0.004379380717212111,Fast Moving Consumer Goods,8
2023-12-06,532.7367553710938,539.1059093567801,529.8730860534948,531.2061984337611,1892079,521.0352905273437,531.2819323730469,0.4990606899174244,0.005404518144455298,-0.0028730079573100475,0.011955536991716809,-0.005375392797150158,Fast Moving Consumer Goods,8
2023-12-07,526.861328125,532.7367501200856,519.89971999671,532.5886064337346,2892095,521.484585571289,530.5487243652344,0.4419613761670759,-0.011028762680361796,0.010870561195138295,0.011151742747935511,-0.013213359486954568,Fast Moving Consumer Goods,8
2023-12-08,523.8495483398438,530.4655678846595,520.8871569260464,526.8119397536411,1761960,521.9857238769531,529.659052734375,0.4126919202285435,-0.005716456350809815,0.005655042412818112,0.012629617732387022,-0.005655042412818001,Fast Moving Consumer Goods,8
2023-12-11,533.872314453125,536.2421913528589,522.4670596275093,523.8495330215252,1264328,522.9830627441406,528.8991381835938,0.5100964225698997,0.01913290971624366,-0.018773742635196822,0.004439033146271143,-0.021363263306318325,Fast Moving Consumer Goods,8
2023-12-12,533.2798461914062,539.9945883936188,531.1074136427463,536.2915989140886,1408876,523.911279296875,528.0998815917969,0.5043386232225427,-0.0011097564823634807,0.0056476027440222065,0.012591404400837725,-0.004073719575519386,Fast Moving Consumer Goods,8
2023-12-13,533.032958984375,535.6991233573905,526.4663607310315,535.6991233573905,1948860,524.8394958496094,527.7670068359375,0.5019392930113488,-0.0004629599426913962,0.005001875265078448,0.005001875265078448,-0.012319309983861548,Fast Moving Consumer Goods,8
2023-12-14,531.304931640625,536.735983011911,529.4781475601065,534.2673232976902,839848,525.7751190185547,527.3632397460938,0.4851457610115164,-0.0032418771008879666,0.00557569011813519,0.010222098549914405,-0.0034382968644343093,Fast Moving Consumer Goods,8
2023-12-15,528.4906616210938,532.2430121761257,525.9232194634329,532.2430121761257,2003551,526.6712432861328,526.6272680664063,0.4577957692419391,-0.005296901744994199,0.0071001265065346875,0.0071001265065346875,-0.004858065324721994,Fast Moving Consumer Goods,8
2023-12-18,533.6748657226562,535.600432341658,524.5408248374031,528.2931755254506,1141718,527.189663696289,526.0902282714844,0.508177551560453,0.009809452612957167,-0.010084211460695713,0.0036081268627750074,-0.01711536643736189,Fast Moving Consumer Goods,8
2023-12-19,540.9820556640625,543.1051270870437,530.7124676047871,536.1928800150268,1822275,528.280810546875,526.2570593261719,0.5791912010572011,0.013692213013463706,-0.008852744003046253,0.0039244766083323945,-0.018983232348935064,Fast Moving Consumer Goods,8
2023-12-20,524.5901489257812,544.9813007049701,522.2696330808892,540.982024059506,2878587,528.5103973388672,526.1942443847656,0.41988931770261695,-0.03030027810841151,0.031247012867646973,0.03887063419117642,-0.004423483455882282,Fast Moving Consumer Goods,8
2023-12-21,520.2947387695312,523.8495846041751,515.4561416840328,522.8621207312171,3343320,528.2240356445312,526.0337390136718,0.37814512414440116,-0.008188125844615722,0.0049344761158984785,0.006832369366353452,-0.009299723262513604,Fast Moving Consumer Goods,8
2023-12-22,516.29541015625,523.2076565746296,514.3204826081416,520.2946866571742,2168308,527.8265777587891,525.815830078125,0.3392783473610931,-0.007686659724331336,0.007746101209216372,0.013388161665600862,-0.003825189047314548,Fast Moving Consumer Goods,8
2023-12-26,522.812744140625,524.6395281436046,517.8260637835638,520.3934456693745,615361,528.1129425048828,525.7439782714844,0.4026159196605458,0.012623265394520192,-0.004627466522889034,0.0034941458934447667,-0.009538176742914128,Fast Moving Consumer Goods,8
2023-12-27,527.4044189453125,528.3425216581812,522.0227891709809,523.3558412624187,1801493,528.5548309326172,525.6962084960937,0.4472393094721942,0.008782637485693044,-0.007676419721681538,0.0017787160652629197,-0.010203990677768005,Fast Moving Consumer Goods,8
2023-12-28,539.20458984375,540.9326514742254,525.9231898298095,527.3550243776333,1817606,529.4953887939453,525.8323999023437,0.5619172098556217,0.022374046319208182,-0.021976010014214564,0.003204834793739675,-0.024631466912752198,Fast Moving Consumer Goods,8
2023-12-29,541.6239013671875,546.9068086581167,534.0204179539746,537.2296753458495,1564905,529.9817138671875,526.0042138671874,0.585428866446797,0.0044868155223577845,-0.008113057806802715,0.009753829691772964,-0.014038308490485485,Fast Moving Consumer Goods,8
2024-01-01,535.4522705078125,545.5244137912838,533.2304768542531,543.1051153145171,965961,530.2458587646485,525.9985900878906,0.5254509496025241,-0.011394679673102195,0.014292300599354713,0.018810534268384194,-0.004149377593361092,Fast Moving Consumer Goods,8
2024-01-02,540.1427001953125,540.8832980474999,530.6630717953174,537.180308786563,1243897,530.7889617919922,526.0170568847657,0.5710340714986502,0.00875975310189961,-0.005484460694698434,0.0013711151736746086,-0.01755022959037933,Fast Moving Consumer Goods,8
2024-01-03,536.7359619140625,544.9318997891102,533.2798384500054,539.8464971397179,1190743,531.1321075439453,526.0076489257813,0.5379262803817159,-0.006307107880969497,0.005795280075072462,0.015269962247023594,-0.006439150176806074,Fast Moving Consumer Goods,8
2024-01-04,546.80810546875,549.0298991252822,537.1803329571106,538.1184356660929,1325514,531.8356750488281,526.3076953125,0.6358106487653109,0.018765546319589006,-0.01589162581123027,0.004063205417607296,-0.01760722347629795,Fast Moving Consumer Goods,8
2024-01-05,539.1552734375,550.5111079512935,538.1678095667354,548.0424482743819,933806,532.4503723144531,526.543056640625,0.5614379369728912,-0.013995461944898617,0.016483516483516425,0.02106227106227121,-0.001831501831501714,Fast Moving Consumer Goods,8
2024-01-08,517.1842041015625,530.1693781550289,513.481214573389,523.355853315185,5126083,532.1171051025391,526.2300024414062,0.34791593612139116,-0.04075091243354857,0.01193317422434359,0.025107445181980825,-0.007159904534606243,Fast Moving Consumer Goods,8
2024-01-09,524.0470581054688,525.824480916537,518.4185023120788,518.4185023120788,783243,531.6258422851563,526.1602526855469,0.4146113843974987,0.01326965121803788,-0.010740554128360724,0.0033917236698055575,-0.010740554128360724,Fast Moving Consumer Goods,8
2024-01-10,524.6395263671875,527.8487838485894,521.6277737078738,523.3558354286287,1138901,531.1938262939453,526.0925329589844,0.4203691837448557,0.0011305630907663849,-0.0024468056142236128,0.006117071475006952,-0.005740613331535083,Fast Moving Consumer Goods,8
2024-01-11,523.4545288085938,528.7374962252737,521.6277449126429,524.6394974057,503249,530.7149047851562,526.1101062011719,0.4088529918906333,-0.0022586890598944075,0.0022637469577411196,0.01009250493773406,-0.0034898616697589535,Fast Moving Consumer Goods,8
2024-01-12,526.219482421875,527.3056684924145,521.9239787356347,523.4545355695794,649640,530.4606323242188,526.0975524902344,0.4357237107774801,0.005282127598694026,-0.005254360480098863,0.0020641312357734254,-0.00816295068831474,Fast Moving Consumer Goods,8
2024-01-15,523.3064575195312,528.2931376998932,522.516498526505,528.2931376998932,598886,530.2014221191406,526.0561962890625,0.40741398692342523,-0.005535760266679657,0.009529177614201023,0.009529177614201023,-0.0015095533060507371,Fast Moving Consumer Goods,8
2024-01-16,524.8864135742188,526.3676093948233,519.50472337202,523.3064954735788,579717,529.7619995117187,526.0631298828125,0.42276851395604964,0.003019179358451795,-0.0030100190437041263,0.0028219359127974464,-0.010253056781470371,Fast Moving Consumer Goods,8
2024-01-17,521.0846557617188,526.3182018120397,516.7397909633352,523.3558104322346,909008,528.7671295166016,526.1148046875,0.385821794501205,-0.0072430105146214325,0.00435851381422081,0.010043562005621842,-0.008338116945762475,Fast Moving Consumer Goods,8
2024-01-18,517.9248046875,523.1583511937336,511.358145782218,521.0847011552298,1188131,528.4338623046875,525.9864343261719,0.3551133335954646,-0.0060639879514389015,0.006101071891384757,0.010104838499463753,-0.012678788206029523,Fast Moving Consumer Goods,8
2024-01-19,523.6027221679688,525.3307839573021,516.9373409805406,520.2453208692593,862529,528.5992614746094,526.1009802246094,0.4102931831768579,0.010962822072008372,-0.006412115820957021,0.0033003300330034513,-0.012729844413012614,Fast Moving Consumer Goods,8
2024-01-23,514.4193115234375,523.2571251519698,510.5188172102851,518.3691669757415,1757069,528.5054565429688,526.1128308105468,0.32104581039405267,-0.017538890184732966,0.007678279885346084,0.017180174675712312,-0.007582324819029873,Fast Moving Consumer Goods,8
2024-01-24,523.01025390625,525.3307698530477,509.1857599627487,511.55563704819974,1303355,528.51533203125,526.2945251464844,0.4045353838295009,0.016700271918973414,-0.021901323678643392,0.0044368459881356515,-0.026432548578635195,Fast Moving Consumer Goods,8
2024-01-25,518.5172119140625,527.7006733751739,515.1105100552704,522.8620766971692,990062,528.0709716796875,526.3705590820313,0.36087053978331335,-0.008590734041311705,0.008379403196796531,0.017711006018896525,-0.006570084426352096,Fast Moving Consumer Goods,8
2024-01-29,510.123779296875,517.2828919075706,502.22409896490444,502.22409896490444,2146422,526.6169311523438,526.283662109375,0.27930043051682024,-0.01618737512339051,-0.015485810802348787,0.014034069575355357,-0.015485810802348787,Fast Moving Consumer Goods,8
2024-01-30,516.5917358398438,520.4428086824332,508.9388910230192,513.4318394743786,1822487,525.3653228759765,526.3636474609375,0.3421581367740341,0.012679190434689803,-0.00611681555518484,0.007454770518790177,-0.0148141061613829,Fast Moving Consumer Goods,8
2024-01-31,521.2327880859375,525.8738804038626,516.7398394589086,519.8997359479222,2177564,524.6543487548828,526.5769396972656,0.38726139262792136,0.008983984690635065,-0.002557498623428023,0.008904068247448604,-0.008619850342738156,Fast Moving Consumer Goods,8
2024-02-01,529.2806396484375,547.7462262573388,522.5658973188404,524.2939591087373,4714744,524.1112457275391,526.6964233398437,0.4654730327582513,0.015440033218273141,-0.009421619016732663,0.03488808247580466,-0.01268654438986705,Fast Moving Consumer Goods,8
2024-02-02,522.8621215820312,534.2179561395258,521.5290694593737,534.2179561395258,1577128,523.4175537109375,526.7704833984375,0.40309578570278454,-0.012126871050242086,0.02171860245514634,0.02171860245514634,-0.0025495289630546036,Fast Moving Consumer Goods,8
2024-02-05,516.64111328125,527.6512993644335,515.9005153723807,521.3809278440114,760304,521.9092041015625,526.7033374023438,0.3426380028162729,-0.011897990013042556,0.009174288381074147,0.021311091587846054,-0.0014334862050866537,Fast Moving Consumer Goods,8
2024-02-06,514.2711791992188,521.3315700842217,512.691261091392,518.4185395697795,971957,520.6649993896484,526.4683215332032,0.3196062122673363,-0.0045871960653295915,0.008064539757057121,0.013728925848025986,-0.003072149814591696,Fast Moving Consumer Goods,8
2024-02-07,518.3197631835938,521.232733123948,515.3079504330478,517.4310216719563,964073,520.72177734375,526.3498254394531,0.35895166877386653,0.007872469133267638,-0.001714658739189634,0.00562002483266788,-0.00581072334970778,Fast Moving Consumer Goods,8
2024-02-08,515.8511352539062,522.170867681743,514.419300628768,519.3566198395825,1062206,520.3119812011719,526.3251391601563,0.33496073929996073,-0.004762750921409664,0.0067955352738553465,0.012251077870994775,-0.002775674079758428,Fast Moving Consumer Goods,8
2024-02-09,514.123046875,517.3816653311899,510.1731917111318,517.3816653311899,583337,519.7861572265625,526.2362670898438,0.31816661414062,-0.0033499749458837003,0.00633820731437118,0.00633820731437118,-0.00768270395166426,Fast Moving Consumer Goods,8
2024-02-12,518.6160278320312,519.8009965100503,513.2836989159513,513.9749356672966,529409,519.5442321777343,526.2007189941406,0.3618308650272992,0.008739116023568652,-0.008948994854894532,0.002284867058529816,-0.010281843656800738,Fast Moving Consumer Goods,8
2024-02-13,518.566650390625,521.9239912244514,516.4435790646693,519.4059705315794,718699,519.1615905761719,525.9341040039062,0.36135099898506046,-9.521001811814868e-05,0.0016185386012042002,0.0064742706290452645,-0.004094114660779802,Fast Moving Consumer Goods,8
2024-02-14,520.3934326171875,521.282174162298,509.0375986985961,509.0375986985961,1311331,519.0159393310547,525.7385852050782,0.3791042630693704,0.0035227530061688783,-0.0218216318785579,0.001707826212642205,-0.0218216318785579,Fast Moving Consumer Goods,8
2024-02-15,515.4561157226562,520.8378056132259,512.3455805714988,520.3934348387736,1143167,518.5444244384765,525.4620947265626,0.33112181096205046,-0.009487661805607846,0.00957854406130254,0.010440636411937154,-0.006034529528855415,Fast Moving Consumer Goods,8
2024-02-16,517.2335205078125,519.8009625206388,513.3330264881388,515.8511073655276,1673623,518.3518676757812,525.2093041992188,0.34839520900412163,0.003448217473691963,-0.0026727060166705785,0.00496379664315949,-0.007541069681339052,Fast Moving Consumer Goods,8
2024-02-19,519.8997192382812,522.8621108008925,516.93732767567,517.8754303911657,960744,518.4506134033203,524.9525634765625,0.3743061958064909,0.005154729198237411,-0.0038936140417260567,0.005698005698005604,-0.005698005698005715,Fast Moving Consumer Goods,8
2024-02-20,529.4780883789062,530.6630569632877,518.1716160975269,521.3315122325421,1203500,518.7443817138671,525.0048986816406,0.4673919037676981,0.018423493581913298,-0.015386049631074261,0.0022379936212457707,-0.021353994678035115,Fast Moving Consumer Goods,8
2024-02-21,531.94677734375,534.0204272790144,526.9600970556073,529.9224885459902,4398178,519.6207550048828,525.1668432617188,0.49138342640111227,0.004662495047532735,-0.0038054348366729496,0.0038982282130159973,-0.009374397027167691,Fast Moving Consumer Goods,8
2024-02-22,532.2429809570312,538.3652684877183,531.0086512238285,538.1677636764045,1119584,520.0823913574219,525.1342565917969,0.4942620294950366,0.0005568294158305238,0.011131725417439675,0.011502805578907704,-0.002319109461966673,Fast Moving Consumer Goods,8
2024-02-23,523.5039672851562,533.8723373754328,522.1214938317827,532.7367298765896,2093913,520.3317291259766,524.9387390136719,0.4093334510923804,-0.016419218260354123,0.01763647110319644,0.019805714451498924,-0.002640807978099846,Fast Moving Consumer Goods,8
2024-02-26,519.0603637695312,526.1206936849171,518.4184881999478,518.5172104706498,1270303,520.7785583496094,524.659287109375,0.3661490662479399,-0.008488194537797148,-0.0010464164416964516,0.01360213649162545,-0.0012366106418182365,Fast Moving Consumer Goods,8
2024-02-27,516.6904296875,520.8377896721034,513.3824500889511,520.3934189112518,3305817,520.7834930419922,524.3669970703126,0.34311727569900335,-0.004565815938670917,0.00716674629718117,0.008026779182095156,-0.006402246700310532,Fast Moving Consumer Goods,8
2024-02-28,516.7891845703125,519.356626756134,514.1724415157382,516.6904622927855,2328617,520.561312866211,524.1329675292968,0.34407700778348094,0.00019112969224575736,-0.00019103007662424343,0.004968064855993992,-0.005063463270327473,Fast Moving Consumer Goods,8
2024-02-29,516.048583984375,519.9984393850056,513.629345767497,516.7891818719933,3588262,519.8997100830078,523.7804418945312,0.3368796103094075,-0.0014330806604501154,0.0014351320991914385,0.0076540378623539684,-0.004688004757612552,Fast Moving Consumer Goods,8
2024-03-01,517.6779174804688,519.899711117724,515.6536286649715,516.6904536416887,1414893,519.6404998779296,523.3143591308594,0.35271400338427067,0.003157325776410004,-0.0019074868860275984,0.0042918454935623185,-0.0039103248316045836,Fast Moving Consumer Goods,8
2024-03-04,517.4804077148438,523.2571072785241,515.456118918686,522.368365724109,1604843,519.6824645996094,523.1721643066406,0.35079453921531556,-0.0003815302120404851,0.009445687095382294,0.011163127101158965,-0.003911817270719209,Fast Moving Consumer Goods,8
2024-03-05,512.0,518.517237222758,510.61752651880425,517.480412246866,2321785,519.5689056396484,523.00626953125,0.29753415380287734,-0.01059056078865833,0.010703930169660092,0.012728978950699243,-0.0027001435179604405,Fast Moving Consumer Goods,8
2024-03-06,505.6499938964844,512.0499877929688,504.04998779296875,511.6000061035156,1262432,518.935417175293,522.7933612060547,0.2358227282955107,-0.012402355670928955,0.011767056815686017,0.01265696425143159,-0.0031642561511494582,Fast Moving Consumer Goods,8
2024-03-07,514.5999755859375,517.75,503.3500061035156,504.0,1828309,518.8728591918946,522.6291058349609,0.3228015625387088,0.01769995411348773,-0.020598476659210996,0.006121306963677631,-0.021861581842502753,Fast Moving Consumer Goods,8
2024-03-11,509.20001220703125,515.0,508.1000061035156,514.5999755859375,1521855,518.6267074584961,522.2650177001954,0.2703229613582492,-0.010493516585883444,0.01060479821180893,0.011390392093334478,-0.0021602633093975587,Fast Moving Consumer Goods,8
2024-03-12,503.6000061035156,510.5,501.0,509.20001220703125,802956,517.8759063720703,521.5529260253907,0.2159002798892388,-0.010997655084970357,0.011119948442503746,0.013701337992172435,-0.005162839698181432,Fast Moving Consumer Goods,8
2024-03-13,496.1499938964844,511.70001220703125,494.6499938964844,504.8999938964844,2217193,516.7550735473633,520.6434478759766,0.14349863714299893,-0.014793510954604497,0.017635795843274016,0.031341365518168685,-0.0030232792874184122,Fast Moving Consumer Goods,8
2024-03-14,506.04998779296875,509.1499938964844,492.1499938964844,496.1499938964844,2326218,516.0379013061523,520.0554022216797,0.23970999913334987,0.019953630995206438,-0.019563272671265453,0.006125889098497206,-0.027467630138884647,Fast Moving Consumer Goods,8
2024-03-15,500.1499938964844,509.6499938964844,496.5,507.0,2751229,515.2725952148437,519.2555480957031,0.18237193868089863,-0.011658915203646116,0.01369590360313655,0.01899430194128171,-0.0072977985424904634,Fast Moving Consumer Goods,8
2024-03-18,497.5,502.75,496.0,500.1499938964844,1322999,514.2859191894531,518.4708288574219,0.15661843572799092,-0.005298398338145021,0.005326620897456058,0.010552763819095423,-0.0030150753768843908,Fast Moving Consumer Goods,8
2024-03-19,490.04998779296875,497.45001220703125,486.29998779296875,496.0,1840899,512.7934326171875,517.3356665039063,0.08421679298175107,-0.014974898908605528,0.012141643414436576,0.015100550144669711,-0.007652280570169645,Fast Moving Consumer Goods,8
2024-03-20,492.6000061035156,496.3999938964844,487.29998779296875,490.04998779296875,818930,510.949528503418,516.4045611572266,0.10899870066001463,0.005203588152366571,-0.0051766509925925686,0.007714144835333725,-0.01075927374112362,Fast Moving Consumer Goods,8
2024-03-21,500.70001220703125,501.5,491.54998779296875,495.0,1472539,509.387190246582,516.0748773193359,0.18771719559021235,0.01644337394062776,-0.011384086415149541,0.0015977387127323883,-0.01827446413218603,Fast Moving Consumer Goods,8
2024-03-22,497.75,504.0,495.0,501.0,1090354,507.6625411987305,515.5489361572265,0.15904801707410965,-0.0058917757841225465,0.006529382219989888,0.01255650426921151,-0.0055248618784530246,Fast Moving Consumer Goods,8
2024-03-26,496.54998779296875,499.70001220703125,491.04998779296875,491.04998779296875,1641519,506.3148422241211,514.9871453857422,0.1473859079808381,-0.0024108733441109997,-0.01107642762100558,0.006343821350320633,-0.01107642762100558,Fast Moving Consumer Goods,8
2024-03-27,494.79998779296875,499.45001220703125,492.6000061035156,499.0,765910,505.101823425293,514.4140545654296,0.13037883855800697,-0.0035243178794108518,0.008488302972207373,0.009397786032299127,-0.0044462040091513,Fast Moving Consumer Goods,8
2024-03-28,497.20001220703125,499.95001220703125,490.79998779296875,496.3999938964844,1873929,504.1273025512695,513.8336651611328,0.15370305674455012,0.004850494085029573,-0.001609047246390105,0.005530973315533538,-0.01287213245561536,Fast Moving Consumer Goods,8
2024-04-01,495.79998779296875,504.8999938964844,494.70001220703125,497.20001220703125,798915,503.07784271240234,513.2835357666015,0.1400971639424819,-0.002815817336463656,0.0028237685529091117,0.01835418783292808,-0.0022185873598625783,Fast Moving Consumer Goods,8
2024-04-02,499.0,499.8999938964844,496.0,497.0,665814,502.2254135131836,512.7658074951172,0.1711959238047033,0.006454240189226224,-0.004008016032064132,0.0018035949829346976,-0.006012024048096198,Fast Moving Consumer Goods,8
