Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-26,493.18511962890625,502.37181567463057,491.2878757967303,495.78136246560285,1103371,504.3090133666992,479.5003283691406,12.430007353919631,22.527874485480513
2023-09-27,496.1807861328125,499.17644396473537,492.5859906398236,493.634489165041,823773,505.0878845214844,480.1845910644531,11.303408867410452,22.504051086272998
2023-09-28,484.94708251953125,498.67718129116804,483.54911492110074,496.53029921428464,995504,504.87818756103513,480.62725952148435,11.648455972885728,22.372686403483186
2023-09-29,490.6887512207031,494.7329076144899,486.0454876338288,491.33780432881974,715422,504.8582168579102,481.1499261474609,11.673657743525427,22.29468149056616
2023-10-03,490.0397033691406,493.8841370908649,486.04549284753784,492.7857231027425,859191,504.8432388305664,481.6715545654297,11.693442331873758,22.189103334167935
2023-10-04,485.4963073730469,489.3906565873252,479.65476831492515,488.2922425849882,885238,504.17420959472656,482.01771484375,12.4133835644215,22.109328573672773
2023-10-05,486.5447692871094,490.63884116748034,484.5476640257975,488.4919591062516,518702,503.20311737060547,482.496318359375,13.01107582733904,21.939089207265983
2023-10-06,487.892822265625,490.1894811306891,483.34938950434366,488.2922372238873,717026,501.84009246826173,483.0755346679687,13.120724542075658,21.685097406624056
2023-10-09,471.5165710449219,481.80165109658407,470.5180184001621,480.3038221294444,1254129,499.47352600097656,483.26551696777346,14.121936131568104,21.537954789232312
2023-10-10,475.8602294921875,479.30524815264744,472.3652953910744,474.3124851510574,1083636,497.43897399902346,483.6210009765625,14.459203830689063,21.258757885823453
2023-10-11,483.2994689941406,493.23507977129645,477.3081532628083,478.6562053970396,2284289,495.8263107299805,484.08732543945314,14.127439823506691,20.983614377916652
2023-10-12,486.4449157714844,488.1424674603294,481.35229117835775,484.2980336756452,878601,495.26712188720705,484.47975646972657,14.27293115434426,20.837126068292996
2023-10-13,485.34649658203125,489.39065304223936,482.2010618730303,485.14680433885815,1162265,493.2675216674805,484.6614929199219,12.533697014830247,20.80356886251148
2023-10-16,489.8899230957031,494.7828248552919,483.9485227975833,486.14535075825137,1171547,491.67982177734376,485.0429400634766,10.614166244635266,20.719232150567763
2023-10-17,488.0924987792969,494.1836757350847,485.3964250428513,492.63593139416633,767029,490.4965362548828,485.34450256347657,9.520819091825105,20.650200803977448
2023-10-18,484.8471984863281,491.23795944897773,481.90148662621954,486.4448887269905,894281,489.17844543457034,485.6011297607422,8.2412151157599,20.560716467889595
2023-10-19,479.6547546386719,482.6004665684398,476.8587890330428,482.6004665684398,541905,487.81542205810547,485.7109704589844,7.360583815839702,20.51297694094495
2023-10-20,471.86602783203125,481.1026395560772,471.3168360810456,478.25678897117825,647819,486.2901321411133,485.68800354003906,7.346140328978462,20.528119798758024
2023-10-23,455.5896301269531,474.3124916390197,453.34288674550515,471.31683379708903,1070086,484.14324340820315,485.3494940185547,9.530938912313319,20.88620228281875
2023-10-25,451.24591064453125,460.78210619093306,445.254595087029,457.33708755600657,1176147,481.9314483642578,485.1647613525391,11.65686552657015,21.14981629159928
2023-10-26,441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,1440086,479.36766510009767,484.88316955566404,14.373628923104398,21.634371813523575
2023-10-27,452.6438903808594,454.2415806672734,444.5056926239033,444.75533077886155,747107,477.1908203125,484.6714764404297,14.977402261865656,21.900733308158895
2023-10-30,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,630633,475.7753707885742,484.5935888671875,15.533180242785972,21.995054904114856
2023-10-31,453.792236328125,461.03174259945524,452.44418423809253,457.13736312304883,564116,473.9305450439453,484.5196960449219,15.856421121516362,22.093962642874622
2023-11-01,447.15185546875,455.29008378095915,445.3544729243378,454.3913620353452,625529,471.7861526489258,484.4877423095703,16.452036481552984,22.147841204859446
2023-11-02,455.8891906738281,457.38701961763445,448.6496841120975,449.39859858400064,526568,470.30579681396483,484.5256872558594,16.48545862097383,22.096092573054108
2023-11-03,459.8833923339844,463.378326468892,458.13592526653053,459.3342005878618,518342,468.9727279663086,484.6954412841797,16.17831135883034,21.867800045660903
2023-11-06,509.2618408203125,512.9564977371956,474.31249880323224,479.2553465064396,14780023,470.04117889404296,485.66903015136717,18.08667481092964,21.855979708847958
2023-11-07,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,3131177,471.8760192871094,486.66558654785155,20.00399380521498,21.7221377895525
2023-11-08,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,2197834,473.7957366943359,487.79594787597654,22.13522742905444,21.6564490235841
2023-11-09,507.56427001953125,515.003499014828,506.7155246955662,514.2545845712775,965927,475.0089767456055,488.7765258789062,23.316982133259025,21.41314487838763
2023-11-10,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,806065,476.2072387695313,489.3726617431641,24.520343467576776,21.595095994380998
2023-11-13,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,974717,477.7974365234375,489.9328503417969,26.123133226786077,21.949348821912807
2023-11-15,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,1359068,479.39761810302736,490.5489581298828,27.827449044337907,22.409953237357467
2023-11-16,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,2153045,481.21748046875,491.2319677734375,29.562095718515597,22.918089374460553
2023-11-17,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,1413190,483.27450103759764,491.77418212890626,31.21318507065611,23.417903571762622
2023-11-20,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,867772,485.1093414306641,491.9818811035156,32.056407659394125,23.591756491756833
2023-11-21,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,756173,487.5333282470703,492.0857299804687,32.82598301607197,23.706983721552625
2023-11-22,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,632616,490.7711349487305,492.11568725585937,32.7027653061169,23.742411752905827
2023-11-23,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,1924321,494.65800323486326,492.3643273925781,32.37584854298214,24.066419159232797
2023-11-24,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,956738,499.09656982421876,492.66688842773436,30.810908713364224,24.455835103244162
2023-11-28,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,721136,502.9285140991211,493.29997009277344,29.465956707530673,24.990761457252475
2023-11-29,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,6771289,508.0186370849609,493.9620111083984,29.839223215156025,26.26291043277617
2023-11-30,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,4202092,513.0064056396484,494.6000848388672,28.60992972396139,27.315645890272087
2023-12-01,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,2871480,518.2737701416015,495.41490356445314,25.3605429602598,28.423109498898196
2023-12-04,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,2327895,523.5561141967773,496.42144470214845,22.52684183561606,29.849172964247984
2023-12-05,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,2308007,528.8908843994141,497.6147161865234,19.014196454992028,31.428059409449105
2023-12-06,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,3104223,532.1711303710938,499.0646148681641,21.004429615296,33.270248062776126
2023-12-07,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,1628258,535.4863220214844,500.5844110107422,22.221305635797105,34.938978202038044
2023-12-08,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,1424768,538.1998901367188,502.04529357910155,22.798317578029042,36.22469099044373
2023-12-11,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,728714,541.4252166748047,503.6230072021484,22.799059474788855,37.525445405989416
2023-12-12,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,962794,544.2436309814453,505.03496032714844,22.240465777891355,38.553788386878736
2023-12-13,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,680677,546.8798065185547,506.7334979248047,21.983262934971854,39.50966226612813
2023-12-14,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,1236892,549.4410919189453,508.3821081542969,21.90290266504713,40.533029436502645
2023-12-15,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,3644800,552.7338195800781,510.38820007324216,22.882615057861866,42.060096464887856
2023-12-18,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,2480824,556.5133422851562,512.7098352050781,24.42321156904379,43.824794838047325
2023-12-19,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,2952696,561.0967010498047,515.1393145751953,25.082039771805672,45.6727662400234
2023-12-20,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,3127602,563.7179016113281,516.8368536376953,23.273288984180034,46.21354469530947
2023-12-21,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,2042297,567.3176849365234,519.2533508300781,21.72830912507826,46.948502867952506
2023-12-22,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,1586627,570.7527038574219,521.6898193359375,20.757810294229117,47.80390745185363
2023-12-26,632.1836547851562,634.0809291882257,598.5324794266361,599.131586634544,4809101,575.827847290039,524.6675030517578,22.75696376998284,49.95246791168828
2023-12-27,644.8153686523438,648.7097483353587,625.3435921309025,635.0794803916231,6230784,581.6044769287109,527.834912109375,24.884104027668993,52.438520444890116
2023-12-28,638.7241821289062,649.8080913873687,637.1763768725696,644.0664140527896,2551640,585.6186584472656,530.9024658203125,27.308157889937398,54.35349027693806
2023-12-29,648.6597290039062,660.54252903727,642.1192218203373,647.0620692609991,3941092,590.3742645263671,534.0778619384765,29.613548409785587,56.503816144442766
2024-01-01,650.806640625,655.899234377748,647.4115374919597,652.7538303352198,1541664,595.2896392822265,537.3321447753906,31.116599055979957,58.45333338638239
2024-01-02,654.7010498046875,660.1930892157189,644.3160781760109,654.0519662228395,2079464,599.9478881835937,540.7292218017578,32.729383807393305,60.24890560097685
2024-01-03,651.5056762695312,655.8493558355497,642.5686180329345,655.0006104779466,1162051,604.1942321777344,544.166240234375,33.66797572772909,61.580754716220106
2024-01-04,643.4673461914062,655.2502551649691,642.0693481153834,652.6040662877888,1802609,607.6242614746094,547.5982666015625,34.0155491207954,62.24732219486841
2024-01-05,628.38916015625,648.1105746705132,621.099738120088,646.9122993207898,1833576,610.3178588867188,551.0542572021484,33.3830156974593,61.830266785087126
2024-01-08,597.8833618164062,628.0895775908468,596.1358947881329,628.0895775908468,4125444,611.7857299804688,553.9870062255859,32.06822359101407,60.46205097544724
2024-01-09,602.3768920898438,608.5180153270085,597.2343215125876,603.6250829147294,1371910,613.3010345458985,557.1963549804688,30.78309172941929,58.6223695283437
2024-01-10,602.726318359375,606.5208669551371,596.3356183576752,603.125763773712,666820,615.0984283447266,560.198003540039,28.91661018160794,56.979013905128376
2024-01-11,619.1026000976562,621.6488969893405,605.1228639664189,605.1228639664189,1577024,617.5598602294922,563.4472937011719,26.8885073049638,55.56775513984528
2024-01-12,615.6575927734375,629.8869673103281,613.8602102844562,619.1026114296264,1922489,619.6867767333985,566.6846008300781,24.788602126869307,53.733786544141026
2024-01-15,611.2640380859375,618.7032066806333,604.0744467106033,618.1040994605296,1066980,620.732763671875,569.9668444824218,23.911130291503436,51.23759458519429
2024-01-16,599.3812255859375,616.905812328741,593.4398251546144,611.1142191730008,1659307,620.6229217529296,572.8366851806641,24.008600692858465,48.67194625925469
2024-01-17,582.2061157226562,599.8805099788112,579.3103495792386,594.0889167451584,1677162,619.3322906494141,575.2831396484376,25.376653378042768,45.872281028506166
2024-01-18,610.7147827148438,632.5831103560777,600.1800643371092,600.1800643371092,9846316,621.229541015625,577.3121984863282,23.021407238358883,45.13014685763777
2024-01-19,677.9174194335938,690.7487966257243,613.9101579089312,616.5563468139437,15007983,625.5083404541016,580.706279296875,25.217526048997012,46.19624333195343
2024-01-23,641.47021484375,676.3196640278866,635.8782837137,675.021557836794,2413185,627.6976684570312,583.2505920410156,24.56704461369254,45.96433907064994
2024-01-24,645.0650024414062,649.8580429017625,633.9311161784358,643.0678971706899,1268035,628.3417358398438,586.0006066894531,24.857973093989557,45.454120355553336
2024-01-25,633.1821899414062,646.5129039439279,629.0881485912054,645.5143513271165,1078328,627.7600769042969,588.4560473632813,24.586839200989434,44.59534659602182
2024-01-29,641.4202270507812,645.0649683559759,633.0823373648433,637.2263549613351,995446,627.8948791503906,590.9414428710937,24.65740546575266,43.999155551457434
2024-01-30,632.6329956054688,650.5570271933278,630.2365059030066,641.0707773723967,1000723,627.0935424804687,593.1562316894531,24.203298155720834,43.23303465867671
2024-01-31,658.14599609375,659.0447178149506,630.0866923352028,633.0823501434525,1513396,627.4605102539062,595.8293566894531,24.633571161855357,43.03225472143165
2024-02-01,642.46875,658.6452529290044,639.0736468722662,658.1459766423854,771293,626.8488952636719,598.1589794921875,24.066970752542098,42.32116724755788
2024-02-02,643.7669067382812,649.658330815202,640.2719724573425,648.959392716468,524183,626.4619567871093,600.7072863769531,23.70923690514537,41.11355971174671
2024-02-05,642.8681640625,650.6069468614312,638.1250391212195,642.0693341564895,1198470,626.431997680664,603.157734375,23.686985984171013,39.85822973455487
2024-02-06,659.0946655273438,664.5367896681595,641.6199941235981,641.8197168432899,1623579,627.9672729492188,605.9327124023438,24.78992874681795,38.79073582445261
2024-02-07,665.5852661132812,673.0244956507128,656.0491003598195,663.0389690090109,1702287,631.3523681640625,608.6647521972657,25.086340471247013,38.06421735253144
2024-02-08,632.5830688476562,671.2769818987165,630.3862409495881,667.5324096679688,1599801,632.8626770019531,610.7027978515625,24.141557139500875,36.49944167707556
2024-02-09,662.3898315429688,665.0360202665986,622.0982591983347,638.0751005260609,6126957,635.8458526611328,613.3649389648438,23.90677821088048,35.273344449098175
2024-02-12,673.124267578125,701.0837397258654,662.4398037648314,666.0844841017172,8242381,638.5469360351562,615.65861328125,24.94475319635148,35.3575539818426
2024-02-13,661.8905639648438,674.0230023865267,648.6098266257015,674.0230023865267,2723885,640.8585845947266,617.8254724121093,24.853996901079423,34.788728776941525
2024-02-14,666.8334350585938,669.0302630370338,647.5613814619647,650.0577630404612,901020,643.6370544433594,620.112158203125,24.474648383886343,34.15909107979087
2024-02-15,680.9629516601562,687.0041826466837,669.0801514478618,671.0273411897841,1449659,647.7161407470703,622.5006958007813,23.48910740893531,34.15502987940635
2024-02-16,694.2437133789062,709.4716409287493,682.2111664223279,686.0056542125977,2850802,653.3180206298828,625.053994140625,20.16857331590754,34.65738203710311
2024-02-19,688.0526733398438,696.2408170455548,679.6148914781465,694.243711797665,962458,657.1849151611328,627.3177124023438,18.947376424557273,35.00712069572394
2024-02-20,702.8812255859375,707.973819656077,681.0128984561982,681.3623675004332,2196654,658.43310546875,629.8849926757813,21.086557037545326,35.75478610564459
2024-02-21,686.4050903320312,710.9694602251286,681.4622427099234,708.4730786934393,2361143,660.6798492431641,632.2425756835937,21.572338517713774,35.511857734563904
2024-02-22,682.2611083984375,693.8442949343417,677.068622350791,688.9015079997766,1383561,662.5396545410156,634.4463818359375,21.757877925381475,35.11842443075321
2024-02-23,673.3240356445312,688.5020480223496,670.0288241087695,684.5078374464404,898099,664.5467468261719,636.5772937011719,20.734631015647647,34.14774790356531
2024-02-26,671.3768310546875,679.7147820168706,664.1373245448456,673.0244672597914,950605,666.0445770263672,638.6073510742187,20.046679435259165,33.102494635678646
2024-02-27,668.8305053710938,678.3666703132666,666.0345703386449,678.117032168462,983657,667.8544525146484,640.5215759277344,18.441133098614927,31.98676987372904
2024-02-28,647.5614013671875,675.0215995747398,645.0650197119555,669.9789208205347,1059763,667.3252227783203,641.66591796875,18.881046644963554,31.16802489585938
2024-02-29,655.0006103515625,660.0432889476542,641.9195343202139,649.0592100090397,1873884,667.9518157958985,642.7343688964844,18.208708127928,30.677566633335278
2024-03-01,672.2755737304688,677.3681678827859,662.0903244790172,664.0375143420151,1012427,669.3772491455078,644.0195056152344,17.30946171734636,30.539192133918714
2024-03-04,661.1416625976562,677.0186735689279,659.5939182324,674.3225693166797,502329,670.2909240722656,645.786943359375,16.288725662336898,28.84155270067621
2024-03-05,661.0917358398438,671.8760917174177,660.0432678004765,667.0331359920096,656542,670.3907775878906,647.1619494628907,16.222464175518624,27.863810448753256
2024-03-06,652.6040649414062,661.0418469291859,637.3262217561222,656.5483600542896,1118093,669.7417175292969,648.2603576660156,16.678140691583003,26.940749293061746
2024-03-07,664.4369506835938,669.7791829260441,647.2119176526967,648.0606630175215,1128494,671.3344116210938,648.9054235839844,14.293334942289968,26.934088459217783
2024-03-11,653.9021606445312,666.0345993899559,647.5114604268697,664.3869631836535,1074397,670.9100280761719,649.0871594238281,14.693294004138743,26.9365840187856
2024-03-12,645.9137573242188,658.7951108889515,643.6170984184027,654.0519858010811,674779,669.5495025634766,649.2309509277344,15.702589438936482,26.89929964724241
2024-03-13,619.0028076171875,652.5541520347382,609.9159420001058,645.9137525817483,1701165,667.4051147460938,648.6378125,19.316199955882418,27.23700493284846
2024-03-14,644.9651489257812,647.2118922765026,605.6720675350784,615.1084017974706,1433487,666.3117004394531,648.5209826660156,19.958523024946913,27.24004016811923
2024-03-15,633.9810791015625,645.9637104713437,627.5903179922866,645.9637104713437,1032743,663.9626068115234,648.1065832519531,20.8866052288312,27.301640397670887
2024-03-18,644.4158935546875,648.0107194689605,632.1337088112526,632.1337088112526,649209,661.4712158203125,647.9647875976563,20.039097684925586,27.302037342123082
2024-03-19,634.829833984375,645.4144674746765,631.384815224432,644.0165303619509,561993,658.8100738525391,647.7920373535156,19.85645738174297,27.3583434288527
2024-03-20,634.1807250976562,644.815334552627,631.7842354513791,635.0794468067685,769372,655.375048828125,647.9078686523437,17.6510765467435,27.28668440185906
2024-03-21,647.5614013671875,649.9579521349374,639.0737037393986,639.0737037393986,681214,653.4328643798829,648.9014294433593,16.12842793300207,26.315163914233192
2024-03-22,654.3515014648438,657.596797389422,644.2661446625718,648.2603550312837,795732,652.0373840332031,649.9409216308594,14.641732887720828,25.45225552272178
2024-03-26,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,627104,651.1486724853515,650.9973913574219,13.796730914999085,24.532145775598053
2024-03-27,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,1501801,650.444692993164,651.7612841796876,13.049219881170535,24.109747553627155
2024-03-28,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,1404932,650.2325012207032,652.7398657226563,12.765944742752827,23.602079345593207
2024-04-01,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,1001515,652.1197631835937,654.2207177734375,14.952984008689677,23.267106382766748
2024-04-02,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,985122,653.5277221679687,655.8962890625,16.485687414858123,22.230828371879443
2024-04-03,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,896998,654.5612243652344,658.1110791015625,18.273803385819306,20.15927554419914
2024-04-04,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,726041,656.0465728759766,659.7137561035156,19.965832069087046,19.488527743081384
2024-04-05,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,630068,657.7640838623047,660.0642468261718,21.814529419679236,19.974126967175575
2024-04-08,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,1460778,660.3228729248046,661.310439453125,24.06294021101184,20.72019002368664
2024-04-09,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,1399551,662.0353881835938,662.3828845214844,25.544309091509724,21.243290761257423
2024-04-10,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,5200846,666.0994995117187,664.4229284667969,30.220252413232235,23.190375370043906
2024-04-12,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,2320206,671.2969665527344,666.5917858886719,35.10931234833023,25.907048594368703
2024-04-15,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,1362609,677.0611083984375,668.6248388671875,35.53278717809848,27.14668281927602
2024-04-16,747.76611328125,759.2994449257599,724.0504882970416,728.8935051250643,2288854,682.2011566162109,670.4172412109375,37.99559913271404,29.312906149084235
2024-04-18,724.2003173828125,761.6959576136139,720.8551903472239,753.8573436035715,1402884,686.7121185302734,672.0518725585938,37.31898317380051,29.993528899955532
2024-04-19,722.2531127929688,728.643874071857,708.2733758238652,717.9094331848668,1183477,690.6039794921875,673.6215966796875,36.729941599721286,30.53198408512668
2024-04-22,719.1575927734375,734.0859662926141,717.8594865862947,726.8464599621024,661930,694.8203674316406,675.1473852539062,34.778758314166524,30.86813704287782
2024-04-23,739.8775634765625,748.7147296355138,721.0048948987302,723.7509145573304,2578469,700.1052093505859,676.7630432128906,33.06777106306076,32.10030229703557
2024-04-24,746.8175048828125,755.4050327601844,739.9274676474511,745.8688677349274,1359240,705.0680145263672,678.3876879882813,32.20384928834267,33.5461157875507
2024-04-25,752.5592041015625,753.9072257556446,736.3826395185022,740.9759571774928,991553,709.9783996582031,680.7872106933594,31.544188736661024,34.48075995435775
2024-04-26,746.867431640625,758.8999783180149,741.7248613561917,752.9086626997148,1232740,714.5442810058594,682.4767626953125,29.812629166464497,35.612030840010505
2024-04-29,754.3067016601562,768.1366315842461,744.9701977468429,746.8674721743317,1624050,719.3947540283203,684.1004113769532,27.834424973687412,37.00051833659258
2024-04-30,740.6763916015625,758.5005311461101,737.9303719495176,754.9057661621587,791976,723.1992401123047,685.6761279296875,25.005103464162335,37.70624903149421
2024-05-02,741.6749877929688,745.16992210098,734.7350346205542,740.6265196899288,883662,726.0176574707032,687.172958984375,23.64928330298004,38.42169339835619
2024-05-03,738.4296875,753.9072536342123,732.338540690424,746.9673005007988,863447,728.78115234375,688.3222937011719,21.51010414291327,39.08591770228579
2024-05-06,748.7147216796875,752.6590166094913,737.3312586930848,738.4296421661278,943844,731.5696075439453,689.4117138671875,20.194656690377528,40.002698761024256
2024-05-07,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014,732.8028198242188,689.96091796875,18.235107167196382,40.171805028359685
2024-05-08,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959,733.2871185302735,690.0058520507813,17.295022094656733,40.187805284220396
2024-05-09,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816,731.3074920654296,689.5614965820313,22.371225694312283,40.3509309171341
2024-05-10,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321,729.9569519042968,689.3498034667969,25.093787154051906,40.41772244606491
2024-05-13,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168,726.5968231201172,689.242958984375,28.609942656523693,40.46798108377882
2024-05-14,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043,721.706411743164,688.8565197753907,32.516318348476375,40.733455583236186
2024-05-15,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426,716.042123413086,687.8999072265625,39.357199454625786,41.76201598930281
2024-05-16,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857,710.0258422851563,687.4974890136718,43.256103213645574,42.252709601114866
2024-05-17,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569,705.1853576660156,686.9452893066406,46.853509897096956,42.862100598034864
2024-05-21,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519,700.3149169921875,685.9966638183594,49.94667153358148,43.70988810815814
2024-05-22,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224,695.8214324951172,685.3595886230469,52.15598678851319,44.3075938692544
2024-05-23,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973,690.1296844482422,684.6586059570312,53.29407724384597,44.97164371298474
2024-05-24,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870,683.7963653564453,684.0095471191406,53.727473209464094,45.67244649141874
2024-05-27,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172,676.951284790039,683.0339599609375,53.224276193254084,46.61040452156876
2024-05-28,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852,671.0323638916016,682.5256970214843,51.59727634033587,47.07083969868678
2024-05-29,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667,664.67158203125,682.1492431640625,48.5420767761709,47.44341678839019
2024-05-30,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460,658.1460418701172,681.9724987792969,46.517031354937515,47.69923294132831
2024-05-31,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174,651.6005279541016,681.2884899902343,43.239772578233406,48.47958464704426
2024-06-03,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778,645.8962951660156,681.0957690429688,38.44111998768181,48.6901795182546
2024-06-04,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722,638.3472381591797,680.1621228027344,31.359483859859385,49.84183182181026
2024-06-05,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864,633.9735778808594,680.0263195800782,25.602281058528327,49.9769361136254
2024-06-06,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793,630.578500366211,680.0872326660157,19.42755371366909,49.92174362637991
2024-06-07,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936,629.0507110595703,679.8086352539062,17.776762871356528,50.14533277568831
2024-06-10,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566,628.6213317871094,679.9833825683594,16.76808930818714,50.06997628060688
2024-06-11,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599,628.0796142578125,680.0153356933594,15.561137631764081,50.054572718356994
2024-06-12,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368,628.7111999511719,680.1631225585937,16.793028668112434,49.997003787787186
2024-06-13,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157,631.3748382568359,680.3568420410156,19.510579781851327,49.95416562445731
2024-06-14,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209,633.7414093017578,680.1461474609375,21.750263713955423,49.95507896999421
2024-06-18,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816,636.8444122314453,680.2719653320313,24.98317718002872,49.97074382325986
2024-06-19,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308,639.8176025390625,680.0992150878906,26.941482348748384,49.94095769217597
2024-06-20,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446,643.926644897461,680.5116174316406,31.18396494682967,50.11636611170926
2024-06-21,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834,647.9882537841797,680.7482739257813,33.903553358142155,50.216146893686826
2024-06-24,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227,652.2271087646484,680.7712414550781,35.502011842486525,50.22715731346361
2024-06-25,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349,656.1539184570313,680.6813720703125,35.58750513703276,50.198458505290745
2024-06-26,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546,659.406704711914,679.8485791015624,35.89755455251064,49.617843012711
2024-06-27,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427,662.3624206542969,678.5754248046875,35.52848928624363,48.590735008803854
2024-06-28,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254,666.116976928711,677.5948461914063,33.63965624556001,47.93380878917186
2024-07-01,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003,670.770230102539,676.7161193847656,31.975508014755626,47.01508829539503
2024-07-02,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716,675.0515228271485,676.4315307617187,31.154143251577025,46.76419107280387
2024-07-03,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572,680.8331451416016,676.2537890625,26.42011425795188,46.60308933799237
2024-07-04,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271,685.3016693115235,676.2188403320313,24.50971791233511,46.57090226979513
2024-07-05,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843,689.4831085205078,675.8383923339844,22.960982863634804,46.11572162287924
