Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-05,153.8339080810547,154.6133102386593,144.042717719307,145.01696669984784,63767342,141.49748153686522,133.18957336425783,2.2052282545879907,0.060799370190887214,-0.057314681081632624,0.005066517306405283,-0.0636478035556941,Financial Services,9
2024-03-06,151.0085906982422,154.51589294467422,149.06009275374873,153.93133761498237,27499978,141.90423126220702,133.90564636230468,2.1357890324451914,-0.018366024877453205,0.01935483870967758,0.023225845829133007,-0.012903225806451646,Financial Services,9
2024-03-07,153.29808044433594,157.7309013382125,149.69334738455228,151.93412297510824,28694977,142.28906021118163,134.68894271850587,2.192058953849351,0.015161321190453311,-0.008897420406532519,0.028916349643961503,-0.02351453488090194,Financial Services,9
2024-03-11,149.790771484375,156.7079447643059,148.81652256415143,154.07746078701524,19818827,142.52775039672852,135.36507141113282,2.105858087541114,-0.022879014204189443,0.02861784648119925,0.046178901486280344,-0.006504065040650375,Financial Services,9
2024-03-12,146.52703857421875,151.44699882683773,144.18884700161738,150.42403443912733,22173988,143.04653778076172,136.0002816772461,2.0256437102319347,-0.021788611393170485,0.026595745760156664,0.033577149313141375,-0.01595740687420666,Financial Services,9
2024-03-13,137.90493774414062,149.06008491669542,135.90772448286936,147.5987115351592,27124015,143.30958557128906,136.43771942138673,1.8137340753995415,-0.05884307028911163,0.07029315954591664,0.08089012152161867,-0.01448253625970064,Financial Services,9
2024-03-14,139.9508514404297,140.7302535497617,134.54378182600504,135.90772436794197,19666323,143.53366241455078,136.88392517089844,1.8640175078046435,0.014835681229086305,-0.028889621112513808,0.005569113022965588,-0.03863548923620641,Financial Services,9
2024-03-15,144.1888427734375,146.6244651175834,134.15407574238458,140.1944161826946,24676537,143.64326553344728,137.41196807861328,1.9681767160416452,0.030281997496897833,-0.027702743942673247,0.016891891891891886,-0.06959461521457977,Financial Services,9
2024-03-18,149.30364990234375,150.03433660659667,142.6300387238236,145.16309191157728,16880446,144.05975723266602,138.00041442871094,2.093885859588604,0.03547297440304099,-0.027732463295269127,0.004893964110930016,-0.044698245373674506,Financial Services,9
2024-03-19,145.30921936035156,151.34957451084279,144.3349704478025,148.91395222947008,13193308,144.44945678710937,138.4894871520996,1.9957127653278575,-0.026753736727835233,0.024807323891673727,0.04156897392388981,-0.0067046600128861655,Financial Services,9
2024-03-20,140.92510986328125,146.42962555310046,140.09700714478686,145.30923029980605,14794112,144.62238540649415,138.88892913818358,1.8879623387324658,-0.030170897045411708,0.031109576148480977,0.03905986445679854,-0.005876189979896251,Financial Services,9
2024-03-21,143.01974487304688,145.40665176128311,142.38647415356618,143.11716084583395,9946607,144.70519638061523,139.36143981933594,1.9394432189465005,0.014863461960737437,0.000681136530298998,0.01668935216151457,-0.004427855189105712,Financial Services,9
2024-03-22,144.28627014160156,146.96545465569312,143.79914568449402,144.67596376094414,18104178,144.7441665649414,139.85343551635742,1.9705712366367076,0.008855597314055715,0.002700836461848599,0.01856853400855285,-0.0033760970924640032,Financial Services,9
2024-03-26,146.13734436035156,146.96546192473733,142.92231981125195,144.28627727813088,10248530,144.94388809204102,140.37173599243164,2.0160660028744872,0.012829177834684952,-0.012666625976562429,0.005666707356770884,-0.022000020345051996,Financial Services,9
2024-03-27,147.3064422607422,148.03712899305327,144.87081981970525,146.4783395503054,11982782,145.14117355346679,140.8929592895508,2.044799499969632,0.007999994152814318,-0.005621632684407518,0.0049603175604344685,-0.016534391868114784,Financial Services,9
2024-03-28,149.54721069335938,150.2291819709065,147.35515060176292,148.08583729896174,11097927,145.50164489746095,141.32747436523437,2.099871973564859,0.01521161191749427,-0.009771986970683932,0.004560240705160812,-0.014657980456025954,Financial Services,9
2024-04-01,152.71351623535156,152.9570784622022,150.1317625770782,150.5214561936958,8727492,146.276171875,141.76880889892578,2.177691830278976,0.021172615171569945,-0.014354066985645897,0.0015948963317382603,-0.01690586217852874,Financial Services,9
2024-04-02,152.76223754882812,154.1261801254814,151.59314178800258,152.5673907330004,8622393,146.78765258789062,142.17507080078124,2.1788892780879086,0.0003190373365608095,-0.0012754907165158924,0.008928532329315342,-0.007653041612799449,Financial Services,9
2024-04-03,153.4442138671875,154.12618517786976,151.0085914248512,152.95708937872024,13943614,147.31374740600586,142.67291229248048,2.195650547230543,0.004464299091857644,-0.0031746031746031633,0.004444425068204527,-0.015873015873015817,Financial Services,9
2024-04-04,155.0030059814453,156.02595543405621,153.05450818087834,155.05170653377272,15754706,147.81304931640625,143.1824444580078,2.2339617516831356,0.010158689434891389,0.0003141910185486818,0.006599545899989456,-0.012570709762881771,Financial Services,9
2024-04-05,156.07467651367188,158.9974233205416,154.02876266837845,155.05171215809565,19219975,147.92508773803712,143.6559295654297,2.2603007281832177,0.006913869350087618,-0.006554326290637014,0.01872659211703498,-0.013108557332900839,Financial Services,9
2024-04-08,151.0085906982422,155.29528022978394,150.13177256956396,153.93133761498237,17595394,147.92508773803712,143.94917877197267,2.1357890324451914,-0.03245937091521639,0.01935483870967758,0.028387057396673354,-0.005806412235383029,Financial Services,9
2024-04-09,147.5500030517578,152.46996330737207,147.11159398986058,151.8854079809361,15084804,147.6376838684082,144.11674957275392,2.050785613945887,-0.022903250937528513,0.029382614974650334,0.033344358887531955,-0.0029712575589947443,Financial Services,9
2024-04-10,147.01416015625,148.28068676052436,145.9912106545853,147.93970854858918,17948422,147.49885330200195,144.32231597900392,2.0376159381844445,-0.003631602063199204,0.006295641122973983,0.00861499737799587,-0.006958169883618637,Financial Services,9
2024-04-12,145.35794067382812,149.40108274438288,145.16309385658846,147.11159176070373,16088871,147.4403984069824,144.4606591796875,1.99691021313679,-0.01126571400102961,0.012064363864445982,0.02781507533618166,-0.0013404621470036737,Financial Services,9
2024-04-15,141.55838012695312,143.40944724731386,139.70729814073266,141.26610245903834,15095810,147.62307052612306,144.5444448852539,1.9035265350889707,-0.026139339407682705,-0.002064714696880965,0.013076351387326213,-0.013076456403078085,Financial Services,9
2024-04-16,139.5611572265625,142.72746620377944,139.17146360647928,140.4379753046791,11737571,147.60358581542968,144.61069366455078,1.854439800447196,-0.014108828446606023,0.006282679905650124,0.022687609075043635,-0.0027922785094894875,Financial Services,9
2024-04-18,138.8791961669922,143.11717034388542,137.71010035494785,140.58413189543262,11659346,147.3381034851074,144.57074951171876,1.837678906327364,-0.004886467503728292,0.01227639398481517,0.030515543680115886,-0.008418077324112483,Financial Services,9
2024-04-19,137.0768280029297,138.0997924012964,134.5437895838679,136.97941202480786,16570593,146.7267623901367,144.4129211425781,1.793381212875714,-0.012977956481655343,-0.0007106669999670245,0.007462708418850106,-0.01847896873574917,Financial Services,9
2024-04-22,146.72189331054688,148.08583585231682,139.02531792239148,139.02531792239148,27745626,146.7973960876465,144.48793823242187,2.03043275142206,0.07036247809448179,-0.052456897975444394,0.009296107833635103,-0.052456897975444394,Financial Services,9
2024-04-23,143.11715698242188,148.18326313807373,142.4351857278867,147.74483924186117,18952074,146.90699844360353,144.52593383789062,1.9418373645187603,-0.02456849653988127,0.032334923058929155,0.03539831465680998,-0.004765125781662438,Financial Services,9
2024-04-24,143.31202697753906,145.1143786216381,142.72747165921223,144.48112274833343,8377083,146.92161254882814,144.53470245361328,1.946626780731688,0.0013616116978981219,0.008157694754939104,0.012576415825738874,-0.004078899242828005,Financial Services,9
2024-04-25,146.13734436035156,147.1115933227539,142.97103523254393,143.7017219543457,17834511,147.01416625976563,144.54541931152343,2.0160660028744872,0.019714447157008708,-0.01666666666666683,0.006666666666666599,-0.021666666666666834,Financial Services,9
2024-04-26,147.01416015625,149.35236654857016,146.42961970756434,147.59871547079484,14002368,147.05800704956056,144.58536315917968,2.0376159381844445,0.005999943407595724,0.003976183749399231,0.015904633879043173,-0.003976082630845812,Financial Services,9
2024-04-29,152.71351623535156,152.9570784622022,147.93970253542244,148.08583392518938,23970707,147.328360748291,144.91660766601564,2.177691830278976,0.038767395419898036,-0.030303030303030387,0.0015948963317382603,-0.03125992916417464,Financial Services,9
2024-04-30,150.22918701171875,152.9570870792985,149.30365347071654,152.9570870792985,16033285,147.362459564209,145.26831176757813,2.116633242707494,-0.01626790663246949,0.01815825620734368,0.01815825620734368,-0.00616081042181249,Financial Services,9
2024-05-02,150.66758728027344,151.69055160415934,149.83948463016281,151.0085803435216,8371301,147.2601631164551,145.57227722167968,2.1274080228510712,0.0029182096853156087,0.002263214467049579,0.006789544734548514,-0.0054962229438915156,Financial Services,9
2024-05-03,148.57296752929688,151.98283891521515,145.60150520553904,151.59314527459685,13310526,147.05069961547852,145.70380096435548,2.0759275176598395,-0.013902258533417202,0.02032790887551217,0.022950819672131084,-0.020000020011526676,Financial Services,9
2024-05-06,143.8965606689453,150.2291785678875,141.2660915917872,150.03433175955328,17264861,146.5733169555664,145.762255859375,1.9609931542564576,-0.03147548937143918,0.04265404997919853,0.044008125486134864,-0.01828027761698836,Financial Services,9
2024-05-07,138.14849853515625,146.13733663115428,137.17424962428188,146.13733663115428,20164121,145.73059158325196,145.77492126464844,1.8197201893757964,-0.03994579235992516,0.05782790389115244,0.05782790389115244,-0.007052186025941043,Financial Services,9
2024-05-08,140.3892822265625,142.04550249888936,137.22297308075605,138.830477931514,16847052,144.9463218688965,145.83337615966798,1.874793037993826,0.01622010890575124,-0.011103442302189959,0.011797341264655925,-0.022553781140476348,Financial Services,9
2024-05-09,138.44078063964844,143.31202535088366,137.17425404155546,141.26609662582123,14936492,144.31793136596679,145.77492126464844,1.826903751160984,-0.013879275939095829,0.020408119436475136,0.035186486877119894,-0.00914850806417844,Financial Services,9
2024-05-10,138.34335327148438,140.24313578337865,134.00794834283863,139.5124490583532,16412431,143.85759887695312,145.67165100097657,1.8245092305659214,-0.0007037476075612362,0.00845068273409999,0.013732372874944998,-0.031338006677761876,Financial Services,9
2024-05-13,132.88754272460938,135.8102893962579,126.99334882947151,135.37188036868227,33666442,143.1512680053711,145.48654357910155,1.6904190774248424,-0.039436737782179834,0.018695037872897835,0.021994135881536314,-0.04435475120006349,Financial Services,9
2024-05-14,130.20835876464844,134.3976319829175,129.96479654109626,134.30021601301164,17206316,142.3937889099121,145.22349609375,1.6245714486632354,-0.020161287544560643,0.03142545752964465,0.03217361203239766,-0.0018705575115374184,Financial Services,9
2024-05-15,135.37188720703125,136.97940687715723,131.32876005335442,131.62103770845542,19140585,142.084464263916,145.08417816162108,1.751478040019127,0.03965589069220885,-0.027707743283799102,0.011874841248741053,-0.029866815312203365,Financial Services,9
2024-05-16,137.0768280029297,139.65859670984185,135.27447631614987,136.20000987053515,16210090,141.9602478027344,145.0812551879883,1.793381212875714,0.012594496767936633,-0.006396545245238583,0.018834464909393667,-0.013148478215014525,Financial Services,9
2024-05-17,135.56674194335938,137.51523993674354,135.42061054019953,137.0768308614041,11480094,141.79462509155275,144.94193756103516,1.756267081209252,-0.011016348142649157,0.01113908098990568,0.014372979430296029,-0.0010779295944199907,Financial Services,9
2024-05-21,139.07403564453125,140.04828458074513,135.6641643677827,137.7587936342989,16455024,141.8944854736328,144.86497192382814,1.8424675724946862,0.02587134315463039,-0.009457135576291575,0.007005253940455258,-0.024518388791593626,Financial Services,9
2024-05-22,144.38369750976562,145.69893959411203,139.8047302247068,140.19442387480802,29496408,141.77757568359374,144.85230651855468,1.9729657572317703,0.03817867109864921,-0.029014865993955086,0.009109353112787932,-0.03171388019585197,Financial Services,9
2024-05-23,148.67039489746094,149.0600885289708,145.11437733003208,145.16309275043562,18477670,142.05523757934571,144.7490362548828,2.078322038254902,0.029689621900736922,-0.023591126864526912,0.00262119187736487,-0.023918800847212873,Financial Services,9
2024-05-24,152.46995544433594,152.95707990262454,147.3064332133049,148.0858353197384,31907317,142.51313400268555,144.77826354980468,2.171705716302721,0.025556941242374346,-0.028753993610223683,0.0031948881789136685,-0.03386583419653555,Financial Services,9
2024-05-27,155.8798370361328,157.63348817596125,152.12897251110698,153.15193691482855,26988783,143.0002586364746,144.82989868164063,2.2555120620158955,0.02236428535615177,-0.017500019073486306,0.011250019073486328,-0.02406253814697268,Financial Services,9
2024-05-28,153.8339080810547,156.26953053240678,147.11159606166677,155.1004347289297,23175943,143.34124603271485,144.91076141357422,2.2052282545879907,-0.0131250390940804,0.008233078543435912,0.01583280618515359,-0.04369850641671236,Financial Services,9
2024-05-29,151.0085906982422,154.6620243441674,150.52146621211884,151.83670827099573,11401297,143.25599975585936,145.0003924560547,2.1357890324451914,-0.018366024877453205,0.0054839103452621885,0.024193548387096753,-0.003225806451612856,Financial Services,9
2024-05-30,148.67039489746094,152.66480665094403,147.84227734817856,150.76502418207994,11542863,143.17806015014648,145.2157015991211,2.078322038254902,-0.015483859494150405,0.014089081326942532,0.026867566715202962,-0.005570157729476222,Financial Services,9
2024-05-31,156.0259552001953,157.43862799617574,145.16308592465978,149.25492832654564,76445028,143.44597854614258,145.5372036743164,2.259103280374285,0.049475622283828326,-0.04339679808376651,0.009054088431426965,-0.06962219370230738,Financial Services,9
2024-06-03,165.622314453125,168.05793672449448,159.67939016464,163.67381663602941,37182648,144.29844589233397,145.96587310791017,2.4949577461345007,0.06150489026403778,-0.0117647058823529,0.014705882352941124,-0.03588238884420958,Financial Services,9
2024-06-04,135.4206085205078,165.52489612296745,132.49786157402204,165.52489612296745,58454122,143.8746482849121,145.68821228027343,1.7526754878280595,-0.1823528793951553,0.2223021143631969,0.2223021143631969,-0.021582733812949617,Financial Services,9
2024-06-05,137.3203887939453,139.99957345062904,126.21395652712745,138.3920686029626,39006751,143.83324279785157,145.52843566894532,1.7993673268519692,0.014028738271027642,0.007804229353191028,0.019510465126223453,-0.08087970303873449,Financial Services,9
2024-06-06,140.8276824951172,146.03990522861073,139.36630913446055,141.02252930336635,23237245,143.85516281127929,145.52648712158202,1.8855678181374034,0.02554095376495553,0.00138358314783682,0.03701135061761929,-0.010377031949718507,Financial Services,9
2024-06-07,142.6787567138672,146.86803020021262,141.89935457545374,143.21459661314265,17894835,144.06706161499022,145.51966735839844,1.931062584375183,0.013144249667065145,0.0037555688850727798,0.0293615782954062,-0.005462636179094815,Financial Services,9
2024-06-10,143.42892456054688,147.11158422132186,142.72746416174607,144.188837514938,16860939,144.32134017944335,145.50252044677734,1.9494998304229603,0.0052577402828376165,0.005298184844649834,0.025675850753662965,-0.004890648109856621,Financial Services,9
2024-06-11,142.53262329101562,144.48112117642702,141.55837434830994,144.3349749155057,16386567,144.80359420776367,145.43042602539063,1.9274709909939907,-0.006249097051221957,0.01264518664481562,0.013670539701167606,-0.006835269850583692,Financial Services,9
2024-06-12,143.58480834960938,144.9682400105523,142.8151433899199,143.21458900870263,16530250,145.47241668701173,145.35599334716798,1.9533310633750602,0.007382064781376077,-0.0025784018877910153,0.009634944510107601,-0.005360350921076784,Financial Services,9
2024-06-13,142.4741668701172,145.29948278101784,142.0065166868792,144.97797885473872,10014371,145.82753067016603,145.21453247070312,1.926034278636953,-0.007735090447646295,0.01757379628620015,0.019830373273747703,-0.003282350713195048,Financial Services,9
2024-06-14,143.7504425048828,144.04272017720433,141.11997318570903,142.7664415035957,8892430,146.16121139526368,145.03527099609374,1.9574019358980679,0.008957944185973784,-0.006845203285225976,0.0020332297224865403,-0.01829886067365971,Financial Services,9
2024-06-18,143.2633056640625,144.79286872759158,142.58133439797123,144.77339445274515,8014001,146.54603958129883,144.84529235839844,1.9454293329227554,-0.003388767591472046,0.010540652972392373,0.010676586418546963,-0.0047602647651480146,Financial Services,9
2024-06-19,143.45816040039062,145.26052693580553,141.55837788778484,143.84785404087302,9434557,146.7652458190918,144.6455712890625,1.9502183741128805,0.0013601161541325804,0.002716427140810662,0.01256370868261869,-0.013242763655295087,Financial Services,9
2024-06-20,142.1526641845703,145.10463723742893,141.2660940952012,144.04270947720906,11132479,146.65369415283203,144.388564453125,1.918132548184648,-0.00910018790270754,0.013295883714038004,0.020766216868266296,-0.006236746208414301,Financial Services,9
2024-06-21,143.15614318847656,143.69198308451126,141.0225356079943,143.60428938089888,12066820,146.37798156738282,144.1301937866211,1.942795547779588,0.007059164241926116,0.0031304712633413168,0.0037430450702296003,-0.014904058833669298,Financial Services,9
2024-06-24,137.8464813232422,141.26608958846782,137.37883115084165,138.4407737430418,19720757,145.6468078613281,143.86695159912108,1.8122973630425039,-0.037090003593096096,0.004311262892565448,0.024807367097074096,-0.0033925434143213806,Financial Services,9
2024-06-25,136.59945678710938,139.5611671618164,135.9077334664809,138.83048042274928,14819259,144.68278884887695,143.64794067382812,1.7816486244941119,-0.00904647346934167,0.01633259522486208,0.021681714147098408,-0.005063880464082238,Financial Services,9
2024-06-26,136.85275268554688,137.7685490870537,135.2744741264407,136.97940980750062,17100052,143.83373107910157,143.44471252441406,1.7878740030184717,0.0018542965279302855,0.000925499264488705,0.006691837639620557,-0.011532676750263482,Financial Services,9
2024-06-27,134.82630920410156,136.85274876805644,133.7156660154383,136.85274876805644,15516200,143.02461700439454,143.23407989501953,1.7380690997095796,-0.01480747330016495,0.015030001013283112,0.015030001013283112,-0.008237585047158436,Financial Services,9
2024-06-28,133.1700897216797,137.66137792076123,132.86807492941918,135.3231715499067,17791152,142.24960174560547,143.06631408691408,1.697363374661925,-0.012284097163222584,0.016167908520050345,0.03372595309102944,-0.0022678875781468877,Financial Services,9
2024-07-01,131.91329956054688,133.8617974262321,131.5236059337534,133.8520602886129,15752734,141.04396896362306,142.91335693359375,1.6664746215198225,-0.0094374807718419,0.014697234733152653,0.01477104941030527,-0.002954164804395698,Financial Services,9
2024-07-02,130.65652465820312,133.42338805289444,130.0622322159901,132.40042370274296,13862976,139.29567947387696,142.74890350341798,1.6355862434005228,-0.009527279709707383,0.013347202132475644,0.021176618633699462,-0.004548509489041619,Financial Services,9
2024-07-03,132.6732177734375,133.3746782220286,131.08520205903392,131.57232654467444,11382619,139.15830993652344,142.66083129882813,1.6851515071385075,0.01543507391238237,-0.008297765345851693,0.005287129236504651,-0.011969376646275287,Financial Services,9
2024-07-04,132.42965698242188,133.72540991233393,131.42618172027025,133.52082595100342,9703546,138.91377334594728,142.3749865722656,1.6791653931622526,-0.001835794707501157,0.008239611832011162,0.009784461875364192,-0.007577420987240235,Financial Services,9
2024-07-05,132.23480224609375,133.66694935314442,131.71845150582203,132.01072915609214,9751722,138.4841293334961,142.15733947753907,1.6743763519721275,-0.001471382927118728,-0.0016945092078302082,0.010830334244273931,-0.003904802151182385,Financial Services,9
2024-07-08,129.80892944335938,132.30300426141932,129.57510435446932,131.52360216431094,10139728,137.84063796997071,141.88727752685546,1.6147544767576831,-0.01834519174626766,0.013209204700357358,0.019213430299093615,-0.0018013020359441967,Financial Services,9
2024-07-09,136.18051147460938,137.16449752217426,130.1693974827496,130.42269684768527,24150550,137.47821731567382,141.68814086914062,1.7713519984239419,0.04908431229324764,-0.04228075342482196,0.007225601056347619,-0.0441407799601381,Financial Services,9
2024-07-10,134.80682373046875,137.43730781305555,132.35172705664812,136.687131952014,10287227,137.0919273376465,141.443994140625,1.737590195590567,-0.010087256460310378,0.013948167974825232,0.01951298910392074,-0.01821196142659165,Financial Services,9
2024-07-11,133.2577667236328,135.8590095685311,132.49785375167866,135.71287817617792,9215193,136.57557525634766,141.05487915039063,1.69951825568608,-0.011490939137718315,0.0184237775621503,0.019520384506316102,-0.005702579223994975,Financial Services,9
2024-07-12,132.6050262451172,135.4693205596801,132.30301144672683,132.9849827440372,9543098,136.08211822509764,140.7023959350586,1.683475530233365,-0.004898329715140451,0.002865325015793063,0.021600194168118092,-0.002277551665591404,Financial Services,9
2024-07-15,135.59596252441406,137.36910275947506,131.91330266098197,132.98498245864076,22327366,135.6743942260742,140.4009634399414,1.7569852498763694,0.022555225574694294,-0.019255588567419157,0.013076644776512047,-0.0271590672382227,Financial Services,9
2024-07-16,136.05386352539062,139.06430415869391,135.43034477550722,136.57021429330067,13617156,135.3139221191406,140.15058135986328,1.7682393091617619,0.003376951588024735,0.0037951937161539995,0.022126829443115836,-0.004582881615611267,Financial Services,9
2024-07-18,136.20001220703125,138.1485101932095,135.4595734581332,136.39485903247711,14015928,134.95101470947264,139.996650390625,1.771831277565757,0.001074197217584714,0.001430593303836769,0.01430615133291191,-0.005436407360761009,Financial Services,9
2024-07-19,135.64999389648438,137.39999389648438,135.10000610351562,137.0,9426470,134.62588119506836,139.94668029785157,1.7583132056206319,-0.004038313225044488,0.009952128007803873,0.012900848350464678,-0.004054462349540877,Financial Services,9
2024-07-22,136.1699981689453,138.9600067138672,133.50999450683594,134.64999389648438,12569391,134.2765739440918,139.86229461669922,1.7710936077129005,0.003833426434635574,-0.011162548967468378,0.020489157541592418,-0.019534432678842584,Financial Services,9
2024-07-23,134.72999572753906,137.17999267578125,129.10000610351562,136.97999572753906,12529462,134.12074966430663,139.78807891845702,1.7357019557791122,-0.010575034594769162,0.016700067329847634,0.018184495108251486,-0.041787202572238,Financial Services,9
2024-07-24,134.52000427246094,136.35000610351562,133.4499969482422,134.00999450683594,8709147,134.01677703857422,139.71161193847655,1.7305408919687362,-0.0015586095282210594,-0.0037913302811974914,0.013603938246598224,-0.00795426174720848,Financial Services,9
2024-07-25,132.02999877929688,133.8800048828125,131.66000366210938,133.8800048828125,9428228,133.77563934326173,139.6944610595703,1.6693427959146603,-0.018510298944986122,0.014012013335000573,0.014012013335000573,-0.0028023564387513744,Financial Services,9
2024-07-26,132.8699951171875,133.35000610351562,130.82000732421875,132.3000030517578,8580365,133.677823638916,139.74769378662108,1.6899878012017693,0.0063621627331435044,-0.004289847869166974,0.0036126364413935352,-0.015428523130152305,Financial Services,9
2024-07-29,136.86000061035156,137.1199951171875,134.25,134.25,15178338,133.8623191833496,139.7774560546875,1.788052138849741,0.0300293944441331,-0.019070587452227117,0.0018997114253722636,-0.019070587452227117,Financial Services,9
2024-07-30,134.89999389648438,137.4600067138672,134.64999389648438,136.5,11787457,134.01165390014648,139.7339193725586,1.739880084823684,-0.014321253142818853,0.01186068329064116,0.0189771158873977,-0.0018532246946715292,Financial Services,9
2024-07-31,134.8000030517578,135.5,134.11000061035156,135.25,7821311,134.2188278198242,139.71858459472656,1.7374225603977727,-0.0007412220107533182,0.0033382562170225505,0.005192855581564126,-0.005118712357456867,Financial Services,9
2024-08-01,135.25999450683594,136.08999633789062,134.39999389648438,135.69000244140625,7500594,134.34816665649413,139.64230377197265,1.748727997807131,0.003412399441129884,0.0031791213369343208,0.0061363438175561225,-0.0063581298630623895,Financial Services,9
2024-08-02,133.27000427246094,134.39999389648438,131.7899932861328,134.3000030517578,8343959,134.3901840209961,139.42002990722656,1.6998190239738231,-0.014712334135681392,0.007728661711386531,0.008478949409450376,-0.011105357086222845,Financial Services,9
2024-08-05,125.7300033569336,129.83999633789062,125.18000030517578,129.5,22510832,134.0649440765381,138.96122207641602,1.5145046937271385,-0.05657687907109506,0.029984860752479303,0.03268903898212128,-0.0043744773488665345,Financial Services,9
2024-08-06,122.7300033569336,128.5,122.05999755859375,127.0,10663265,133.71099777221679,138.36642303466797,1.440772210539347,-0.02386065314484508,0.03479179113723352,0.04701374142625592,-0.005459185040444292,Financial Services,9
2024-08-07,122.16999816894531,125.44000244140625,120.83999633789062,125.0,17701548,133.0104721069336,137.69222625732422,1.427008686169873,-0.004562903712791628,0.023164458324220982,0.026766017201202974,-0.0108864848243303,Financial Services,9
2024-08-08,120.4000015258789,124.75,120.0999984741211,122.80000305175781,12293949,132.2901309967041,137.0235481262207,1.3835066035940924,-0.014487981252309833,0.019933567238062277,0.03612955497501469,-0.002491719667406578,Financial Services,9
2024-08-09,123.0199966430664,123.37000274658203,121.2300033569336,122.3499984741211,10893251,131.7782424926758,136.46377624511717,1.4478995189041335,0.021760756511488545,-0.005446254163778419,0.0028451155345998735,-0.014550425418449198,Financial Services,9
2024-08-12,121.56999969482422,122.87999725341797,120.30999755859375,122.51000213623047,12166477,131.22649116516112,135.92176834106445,1.4122622270345948,-0.011786676863999992,0.007732190867532518,0.01077566473539715,-0.010364416709660595,Financial Services,9
2024-08-13,119.37000274658203,122.33000183105469,119.0199966430664,122.0,12424537,130.41519317626953,135.1886492919922,1.3581918143681082,-0.018096544819978733,0.022032312917017682,0.024796841889638044,-0.0029321110451733245,Financial Services,9
2024-08-14,116.69999694824219,119.91999816894531,116.30000305175781,119.5,14750576,129.4474998474121,134.21020294189452,1.2925697618223086,-0.022367477062123928,0.023993171593651663,0.027592127719859638,-0.003427539905264787,Financial Services,9
2024-08-16,117.52999877929688,118.94000244140625,116.69999694824219,117.73999786376953,8032926,128.51399917602538,133.8523907470703,1.3129691271736672,0.00711226951807722,0.0017867700727793867,0.01199696823580454,-0.007062042369398003,Financial Services,9
2024-08-19,120.19000244140625,121.19000244140625,118.20999908447266,118.51000213623047,8738303,127.74099960327149,133.50978302001954,1.3783453522723152,0.02263255075076151,-0.01397787063025313,0.008320159578060649,-0.016473943894783294,Financial Services,9
2024-08-20,125.55999755859375,127.0,120.0199966430664,121.41999816894531,18480067,127.2104995727539,133.20442932128907,1.5103263771711652,0.04467921630840654,-0.03297227994701468,0.011468640246940609,-0.04412234010232474,Financial Services,9
2024-08-21,124.86000061035156,126.25,124.05000305175781,126.0,6350192,126.71699981689453,132.84805419921875,1.4931222060985745,-0.005574999696185303,0.009130220920036791,0.01113246342186236,-0.00648724615276508,Financial Services,9
2024-08-22,127.68000030517578,128.0,124.87000274658203,125.4000015258789,10170504,126.37499961853027,132.53307571411133,1.5624307327946425,0.02258529297644762,-0.01785713325381666,0.002506263268008846,-0.022008126189515975,Financial Services,9
2024-08-23,127.08000183105469,128.02000427246094,125.87000274658203,127.69999694824219,7380835,126.12749977111817,132.2240232849121,1.5476842736593646,-0.00469923615826285,0.0048787780001116055,0.007396934433916202,-0.009521553879746403,Financial Services,9
2024-08-26,124.55999755859375,127.75,124.19999694824219,127.0999984741211,9410059,125.71199989318848,131.8435270690918,1.4857488827752348,-0.01983006166313354,0.02039178681207443,0.025610167822182728,-0.0028901783671135828,Financial Services,9
2024-08-27,124.52999877929688,125.37000274658203,123.9000015258789,124.80000305175781,5719506,125.09549980163574,131.48464370727538,1.485011587945181,-0.000240837988799441,0.0021681865824110247,0.006745394487426948,-0.005058999916433882,Financial Services,9
2024-08-28,123.33999633789062,125.25,122.91000366210938,124.58999633789062,6711889,124.51749992370605,131.07643478393555,1.4557643096103754,-0.009555949996556878,0.010134587620512114,0.015485679575317324,-0.003486238759106808,Financial Services,9
2024-08-29,123.2300033569336,123.79000091552734,121.4000015258789,123.33999633789062,9647527,123.93899993896484,130.67576873779296,1.4530609577373121,-0.0008917868025202859,0.0008925827960779564,0.004544328031637956,-0.014850294418593202,Financial Services,9
2024-08-30,121.54000091552734,125.38999938964844,121.0999984741211,123.8499984741211,13015776,123.25300025939941,130.2374055480957,1.4115249322045411,-0.013714212410683678,0.019006068300091883,0.031676801424388,-0.003620227399142917,Financial Services,9
2024-09-02,122.41999816894531,123.4000015258789,120.51000213623047,122.48999786376953,9080218,122.71049995422364,129.8427522277832,1.4331530597688555,0.007240392025581635,0.000571799508831905,0.00800525544512043,-0.015601993638971967,Financial Services,9
2024-09-03,122.54000091552734,123.44999694824219,121.4800033569336,122.94999694824219,8543755,122.55099983215332,129.4304293823242,1.4361024266004716,0.0009802544386287432,0.003345813853857127,0.007426114133475048,-0.008650216669448652,Financial Services,9
2024-09-04,122.05999755859375,122.6500015258789,120.0,120.0,7475894,122.51749954223632,129.11469970703126,1.4243051467854084,-0.003917115663027316,-0.016876926100255485,0.0048337209494202504,-0.016876926100255485,Financial Services,9
