Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-18,517.5299072265625,520.5665750538152,505.3832055332504,509.7639836912368,74197,513.0556091308594,476.1073858642578,20.836546396529727,38.42695733448022
2023-09-20,514.7919311523438,521.7115913207191,502.79456797130376,521.7115913207191,56152,515.1549942016602,478.61927612304686,18.55825049383946,36.69582453661691
2023-09-21,513.1989135742188,517.5298917329327,501.8486759072021,516.0862120904945,46489,516.1093444824219,480.8306219482422,17.89819698371042,35.32927290034227
2023-09-22,511.3569641113281,518.8242098534247,497.8163828064337,515.7875420720256,77086,517.1315277099609,482.8821057128906,16.94171264343143,34.01387916612877
2023-09-25,509.0670166015625,516.7334009857065,502.94388122165554,511.3569597893975,42811,518.5263854980469,484.79330871582033,14.843558250032405,32.69536124831125
2023-09-26,507.3246765136719,517.4303736500289,503.83996174508025,512.6513484068238,81047,519.3174285888672,486.44231689453125,13.705621545414923,31.674929040408124
2023-09-27,507.6233825683594,515.7377837061813,505.9805945465417,510.51071157402407,40197,520.1553924560546,488.184892578125,12.316340472339533,30.34141199892198
2023-09-28,502.6949768066406,520.6661664395724,500.8530501151351,512.6513348376734,53361,519.2780349731445,489.52577026367186,12.920029490733093,29.44046485418567
2023-09-29,502.7945556640625,512.1535281363396,499.2102715666268,506.77708679803527,57745,518.1103988647461,490.68656372070313,13.315735032842866,28.77589829128139
2023-10-03,505.731689453125,522.707216423245,503.1928075999169,512.8504274632512,73320,517.0920822143555,492.16986267089845,13.450803399614166,27.551716674385656
2023-10-04,511.40679931640625,516.1360549988603,498.8120204020085,511.30719957771964,47969,515.8137557983398,493.4005456542969,12.653134172532686,26.992453218715223
2023-10-05,516.2853393554688,519.7202844234816,507.274875313724,516.5342475376639,32862,514.8113418579102,494.68943176269534,11.700191741024389,26.501633914159058
2023-10-06,522.1596069335938,527.5858175648623,508.96747302028774,520.7159272950213,55623,514.528303527832,495.54268920898437,11.43437828672589,26.688636835157315
2023-10-09,518.82421875,528.7805465768555,513.3482384452294,527.5858358525148,51089,513.795539855957,496.4916296386719,10.594744509674687,26.655365769037164
2023-10-10,517.6792602539062,526.5901855156111,511.90460246055244,526.4905857795013,61121,512.6241561889649,497.34385681152344,8.505267332668904,26.637606798095593
2023-10-11,511.30718994140625,532.4146165327014,508.76833856607846,524.399784996682,36829,511.2202835083008,497.9151092529297,5.715378246814503,26.62439485467585
2023-10-12,513.3482055664062,518.1770607143151,508.7683193668253,511.75521752357776,22313,511.4464172363281,498.51635681152345,5.705103463508691,26.626728675273785
2023-10-13,514.4434814453125,520.467047749525,511.2574443221064,511.2574443221064,62531,512.1086868286133,499.4013037109375,5.19918039757161,26.400615788201506
2023-10-16,516.4347534179688,525.6941264459666,511.25745062500727,512.8006693349062,30683,512.2431015014648,500.5573602294922,5.277904610834945,25.838511923889342
2023-10-17,522.2591552734375,529.6268620495864,514.7421400435431,514.7421400435431,106291,512.813101196289,502.0041064453125,5.717826760474641,24.955537991623057
2023-10-18,521.2635498046875,538.5875851484703,516.9823408402323,522.259182622868,170747,512.9997833251953,503.3216949462891,5.936692915136902,24.170679842764013
2023-10-19,516.1360473632812,525.1962811766127,511.25742252927137,519.7203009937286,39064,513.0669891357422,504.4688250732422,5.965586213162916,23.361085387527545
2023-10-20,513.149169921875,521.213771302204,508.5692225763,521.213771302204,41896,513.064501953125,505.56999572753904,5.9655386855607,22.408570904959706
2023-10-23,504.48712158203125,524.6486845698412,498.0155087711293,517.7290248721569,78926,512.7210098266602,506.5254833984375,6.2595670612855825,21.272551828277937
2023-10-25,501.4006652832031,517.6792670273065,489.40327226422636,512.7508726990998,81310,512.3376922607422,507.4507354736328,6.713385305988542,19.957272556421863
2023-10-26,498.0155334472656,504.3875772230217,477.9037389462248,497.8163947356508,58233,511.8722351074219,508.1173522949219,7.369861107143455,19.034991068001187
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317,511.8100082397461,509.12642150878906,7.412753387823536,17.48604296835727
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941,511.4416244506836,509.6566015625,8.045629901583661,16.619351656179127
2023-10-31,499.6085205078125,505.1343007078463,487.95963512711404,500.80329200627966,60122,511.2823226928711,509.9446716308594,8.254676693829156,16.308802152962574
2023-11-01,490.1997985839844,508.668774245857,488.40764137399333,501.30109785180673,36585,510.50572814941404,510.2384521484375,9.448629448968441,15.800236127362558
2023-11-02,486.9639892578125,498.81201303139875,481.13953153178335,493.33603284841934,47103,509.28358764648436,510.6554968261719,10.808827687123715,14.858904128808067
2023-11-03,488.0093994140625,499.6085151855533,484.42511534114533,493.2364714916456,57720,507.8697906494141,510.95960021972655,11.660492186065238,14.209847065442412
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292,507.67564086914064,511.44289428710937,11.440288151652837,14.035002298778556
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755,507.76524963378904,512.0369561767578,11.53880267479766,13.77451547242705
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719,508.85048828125,513.2012396240234,13.392142994230209,13.571002849394635
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407,511.97926635742186,514.848818359375,19.781723638799253,15.714399769035328
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211,516.3028045654297,517.027915649414,27.886136013036037,19.434564492784006
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272,520.4620574951172,518.5756439208984,33.27677040425564,22.530600015064532
2023-11-15,609.5263671875,619.7316026319564,602.3577994045035,612.3141266673878,118706,525.1166381835938,520.2432257080078,38.745088094359154,25.931397676231867
2023-11-16,652.73681640625,662.5936050868838,607.3857561156314,615.2512792663272,587206,531.6405212402344,522.776001586914,48.09528856213168,31.99137547526122
2023-11-17,668.716796875,705.704519069216,661.3490898205922,674.0434080670544,850131,539.01318359375,525.4108709716797,56.914099473063075,38.03837534991069
2023-11-20,723.1778564453125,731.7901044307483,678.0259334929791,682.0084646735545,584606,549.3652740478516,529.1477557373047,69.88525463281792,47.20628648755169
2023-11-21,711.9271850585938,743.986571731909,698.0879263078791,731.7900705559761,308900,559.3041748046875,532.8298919677734,78.11400616881721,53.817888724584186
2023-11-22,711.7778930664062,747.7202118310017,705.903635403702,722.1324374348623,344693,569.6687133789062,536.3958599853515,83.98903859386314,59.47183365454264
2023-11-23,678.9718017578125,720.6390102312658,669.6625985941087,716.8556177358253,249020,578.5472702026367,539.1531573486328,85.75947907940055,62.79763765115603
2023-11-24,682.1578369140625,702.9167564770846,671.4547843189795,680.9630654008907,140689,587.7543853759765,542.0086212158203,86.53975244164296,65.97405527942762
2023-11-28,691.0686645507812,695.9472893126303,672.101872897054,688.7787213891664,66135,596.9888763427734,545.6534838867187,87.25033300407945,69.06514971894119
2023-11-29,710.4835205078125,712.873063463735,677.0302837365081,694.5533961846005,92893,607.7466873168945,549.8391925048828,87.32008269524098,72.56895404087834
2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147,618.1560287475586,553.7201702880859,86.15161782509705,75.71977932651616
2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730,628.7744537353516,557.5543530273437,82.56338530243522,78.31443885914173
2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237,640.7120910644531,561.7180895996094,78.12102412068806,81.60809920998203
2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898,652.9633514404297,566.0829431152343,71.87652463070232,84.82020581745206
2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100,663.8854461669922,570.5533349609375,66.74658514115862,87.81351448226715
2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723,675.4198486328125,575.3522845458984,60.30721214653129,91.010731590828
2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649,686.4912872314453,580.3872003173828,54.01603845424116,94.17732504671184
2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599,696.5446868896485,585.7397216796875,50.55476039707888,97.48714465105232
2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762,703.8551208496094,590.507807006836,46.21673338727117,99.3999086907651
2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863,712.5494873046875,595.8842248535157,41.27302718184224,101.79453921697794
2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617,719.8300537109375,600.9310876464843,34.416681941227395,103.32894991599049
2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938,725.3533264160156,606.0804992675781,31.850942142049327,104.89157784277373
2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517,729.970571899414,611.0735974121094,29.83831924075295,106.22650287187487
2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888,731.8398742675781,615.9591687011718,30.55289266548218,107.38910019625567
2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099,732.5343292236328,620.0323022460938,30.232632114318367,107.62076561599204
2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318,732.7110534667969,623.9620654296875,30.115016521657285,107.43695779578064
2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373,736.2928405761719,628.6206311035156,27.536734700322015,107.78381859222439
2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081,739.0955444335938,633.1587255859375,24.412189194899327,107.52012784633192
2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917,741.6518341064453,637.7356506347656,21.63753364276682,107.18619455013034
2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370,745.1539733886718,643.0573071289062,21.992744729399163,107.54470790615585
2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344,749.5820495605469,648.6557495117188,22.968913200326284,108.10309738330642
2024-01-01,809.9970092773438,818.2109794412013,792.5236667188578,806.4625251787372,398770,754.9534851074219,654.4105065917969,23.936843057395972,108.89301481922274
2024-01-02,809.1507568359375,822.2931214318938,798.2485659517259,812.4363327927763,154934,759.1251861572266,660.1682507324218,25.77327422129387,109.31937830803045
2024-01-03,812.9839477539062,825.3795882229168,809.1507857951736,809.4494634803756,207714,763.1226531982422,666.1052087402344,27.645714086081007,109.3982226974354
2024-01-04,806.5123291015625,821.3970514605377,799.1446829193206,818.161244894178,215927,766.6123443603516,671.9724719238282,28.528241528464676,108.89312829581618
2024-01-05,799.2442016601562,827.0721495801815,797.5018443223732,814.1289236423653,187134,769.0093322753906,677.8676135253907,29.180875122969237,107.61202724662067
2024-01-08,785.60400390625,810.4450530040119,778.5848052200704,802.4302215745842,284556,770.248892211914,683.5516802978516,29.34048386859368,105.58758693614882
2024-01-09,789.2879028320312,803.376131270754,781.5717486258525,785.6040493153606,133908,770.9657501220703,689.3771276855468,29.63507406613035,103.14917692740319
2024-01-10,788.6904907226562,802.9777960788641,782.8162333130897,791.3786504765468,88517,773.0988922119141,695.0233605957031,29.2788466103072,100.62342991306062
2024-01-11,791.528076171875,802.3306677467792,787.5455449710101,795.5106073727397,85334,774.0995025634766,700.9473760986328,29.56248579004071,97.29070719960276
2024-01-12,794.06689453125,804.421499528959,789.5367776329778,797.501839702415,77376,776.0459625244141,706.8365435791015,29.529862882941927,93.70039083885925
2024-01-15,765.6913452148438,799.4930888329194,759.0704239664906,799.4433193497257,137706,776.1704162597656,712.3463745117188,29.47808386276789,88.66618151436708
2024-01-16,761.6093139648438,776.7429445086932,752.698388351146,771.6651808245277,105263,776.1977966308593,717.8392810058593,29.463562450512253,82.72698052171239
2024-01-17,774.3035888671875,798.0991747326987,756.2825999326914,761.2109941164122,150295,776.8847808837891,723.5651647949219,29.239176318793024,76.1404540410408
2024-01-18,792.3743286132812,796.4564594979837,750.4582126204617,767.6328781829201,96763,780.2126831054687,729.047119140625,26.80739810843075,70.73373296884557
2024-01-19,779.2319946289062,807.4581587308618,776.5437740552437,795.659934972999,92412,783.4086639404297,734.2194311523438,22.05104310883202,64.34874719161691
2024-01-23,792.523681640625,813.1830615326387,779.1324087858162,809.8477160743807,155820,785.5044708251953,739.2822241210938,20.721262263852715,58.3889599730783
2024-01-24,815.672119140625,821.2476381559651,792.523658023726,799.5926261433822,209043,789.3774810791016,744.1180114746094,18.540908394161917,54.27884359337281
2024-01-25,798.9953002929688,823.388303230262,794.4651833297632,818.4101393655083,78863,792.2175231933594,748.1015380859375,14.93228292484201,50.660802662765704
2024-01-29,810.2459106445312,817.7629256684063,787.5454963546531,804.4712529134762,183238,793.7035034179687,752.3538854980469,15.184243646542676,46.52736880966342
2024-01-30,798.0494384765625,836.2817613358128,794.7140929884679,810.2459399676997,150949,793.7881317138672,756.1243469238282,15.204513512703391,42.149532395370066
2024-01-31,814.1787109375,815.4232519202843,797.750769964747,805.2180158614528,125571,793.997216796875,759.3531848144531,15.465651363365751,40.20676889519293
2024-02-01,788.6904907226562,821.347232085845,769.1262832869467,806.4625106309732,220664,792.9742034912109,761.7526586914063,15.082477653521233,38.21808470823159
2024-02-02,762.7542114257812,791.9262990786236,752.2005287775074,789.5367562151732,171012,790.4627166748047,762.5441857910156,15.742748114285433,37.81052113637166
2024-02-05,767.5333251953125,778.6843635825641,759.8171712429438,763.1525167084625,114027,788.5137664794922,763.65630859375,16.06081705154606,37.10248075044718
2024-02-06,765.5918579101562,781.9700297136505,761.659096174879,767.6328930076231,75814,786.8311492919922,764.732587890625,16.630179737932046,36.339545927130786
2024-02-07,764.3472900390625,776.2451137998297,758.9210792863124,768.6284987983381,64507,785.7683135986329,766.44009765625,17.375300574588817,34.16855692892181
2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,786.335824584961,768.8097033691406,17.679013229831575,32.25924253489149
2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,786.5921997070312,770.8646899414063,17.751985058448785,30.42651725749865
2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,786.4826782226562,772.4417724609375,17.72666917270583,29.253947825759912
2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,784.190234375,773.2502258300781,19.563687011971293,27.960916642045145
2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,784.5337310791016,774.6500854492188,19.280045638840715,26.035842460837685
2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,784.9966979980469,775.5531237792969,18.805936557562095,25.069064667023426
2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,787.6600158691406,777.4438305664063,20.870371080664604,25.360112140920805
2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,787.1323303222656,778.3458728027343,20.878319373948937,24.67484436826447
2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,788.5983978271485,779.4908508300781,21.319175521230285,24.722646399540658
2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,787.5952972412109,779.723828125,21.59495502969666,24.597610253353473
2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,784.8772216796875,779.451025390625,21.294078546880286,24.72692590243607
2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,782.8660430908203,779.7059069824219,21.78434697006959,24.439381634134854
2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,779.8019836425781,779.2548840332031,22.038806593741075,24.799052823920505
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,776.6831665039062,778.8655920410156,23.673569163026336,25.33240809581591
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,771.6253540039063,777.8619958496093,25.938652215679173,26.91044562497685
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,767.3839599609375,776.7180139160156,29.668556836309122,28.789403087060858
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,765.3678039550781,775.9553576660156,31.32366698807253,29.716239372723273
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,764.4667541503907,776.4292785644532,31.516694776938756,29.08248868554113
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,763.6727355957031,777.1172607421875,31.686442136325194,27.993681917618403
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,761.1139587402344,776.368544921875,33.63545211179288,29.19214992806324
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,758.0026062011718,776.3725280761719,32.65060682517589,29.186850460161242
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,753.8483276367188,775.7432873535156,33.135883054397496,30.25821717489684
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,748.9971069335937,773.9790258789062,34.73064588994339,32.46489202422502
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,743.5634399414063,770.8427819824219,42.492643358627475,37.45051596145984
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,736.9723480224609,767.4576306152344,47.66656131629012,41.2917394257334
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,730.8292938232422,764.2347668457031,50.87701919574636,44.16019944829715
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,721.3807403564454,760.7470654296875,49.49382910332154,47.02490193153875
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,713.4306121826172,757.0731799316407,51.98212083288722,50.42893762094711
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,704.7661193847656,753.7935656738281,49.6837223511103,52.90195437010759
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,698.876953125,751.1750524902344,48.19555837231625,54.51105757717531
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,695.9448150634765,749.4426513671875,45.92779575849222,54.65132772492071
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,694.7127197265625,748.3514379882813,44.46074468850446,54.39578427670196
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,693.9834197998047,747.2084509277344,43.63597808812563,54.06946773403224
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,695.6187438964844,746.6947045898437,45.8378989462855,53.73615926502212
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,699.8203094482421,747.321953125,51.06974545124458,54.14392330115451
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,704.9453277587891,748.2170263671875,56.36532270731859,54.75144448701175
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,709.7144134521484,749.0872106933593,61.70488952674427,55.51493927343669
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,712.3926666259765,749.3012719726562,64.61696266568165,55.70556519567439
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,716.6141479492187,750.3994543457031,69.7383294329749,56.83740504191303
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,722.7298248291015,751.2586865234375,74.61329274483985,57.80372754377571
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,727.312222290039,751.5464245605468,78.34787913849932,58.16558659487536
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,732.8330078125,751.9894812011719,80.96461862701993,58.617007472822934
2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,738.9735748291016,752.0870544433594,82.37463780482575,58.71992966884368
2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,748.0114349365234,752.5321032714844,80.79231576118892,59.15808898338386
2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,758.7841827392579,753.3724169921875,80.09724290702275,60.338256666037196
2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,772.0136535644531,755.850546875,82.64774328829371,64.23690146052871
2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,786.0147399902344,758.9678747558594,82.57558809921096,68.23625535335698
2024-04-22,963.324462890625,987.6179264943106,940.9227258346613,945.8511201406935,857555,803.0400604248047,762.8836975097656,82.25895443579262,74.1034447226845
2024-04-23,942.0677490234375,980.6485192661996,937.9856181623968,966.7096603397823,425889,818.3802734375,766.4132153320312,77.81132836199644,78.31795749586033
2024-04-24,949.6842651367188,983.8842862311092,938.6327660255603,944.955009619751,647905,833.1305694580078,770.1199548339844,72.95580700033253,82.49284874537956
2024-04-25,963.9716796875,973.5794996523877,952.0738556901225,954.8616153491416,231388,846.1957611083984,773.3866259765625,71.75005415748919,86.8451601534692
2024-04-26,965.1664428710938,977.7113916128606,960.7856343242469,965.7637982326627,252118,857.747592163086,776.8135949707031,71.35518551844336,90.95153024490615
2024-04-29,1014.5995483398438,1062.8877977978493,983.6851634047802,983.6851634047802,3178517,871.7586334228515,781.3188330078125,73.33992962728202,96.96489066955907
2024-04-30,1010.318359375,1033.9646378033383,989.6589792744519,1033.765559863034,673481,883.8555725097656,786.56083984375,75.3172273758802,102.08824698152719
2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675763,511838,895.404916381836,791.6704272460937,78.92969789966587,107.61700940777689
2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,905.9013763427735,796.5788977050781,80.41006607554226,112.15033430250465
2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,916.0319396972657,800.4359802246094,81.48396065380834,116.47102990308649
2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,925.3336395263672,804.5817956542969,78.47377197023457,119.44617338357021
2024-05-08,1001.2581176757812,1010.5672597512711,979.6031049668255,987.6677060820305,226752,933.6894897460937,808.4358911132813,77.1384844013112,122.64309662298238
2024-05-09,996.57861328125,1018.532303265361,971.7375640146553,1009.1733311077796,853589,941.7441558837891,812.9182299804687,74.71700782986876,125.36673545250221
2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,951.576025390625,818.2259460449219,72.14021328341232,128.71050185756422
2024-05-13,1034.014404296875,1050.243144621504,996.7777164657665,1026.7462368658792,306120,962.2193389892578,823.7307995605469,67.43380599120098,131.96072044317336
2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,975.1152709960937,830.2123693847657,62.288803228397455,136.1072604433017
2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,989.5793212890625,837.6905651855469,57.878358592943485,140.99125544192935
2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,1002.3109710693359,845.6466638183593,54.92379510631409,144.9802791960177
2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,1012.4241088867187,853.8666064453125,56.14312411284982,148.38858093723383
2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,1023.4880798339843,862.2159851074218,58.441036430107125,152.5292606273784
2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,1031.4581237792968,869.6802453613282,60.63249145894286,155.99390646248935
2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984717,1128.2013314978426,385375,1042.1636657714844,877.8095874023437,62.87919248999107,160.15014202379012
2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,1053.2898651123046,886.9903173828125,65.29502791324153,163.63885064138816
2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054575,1172.208174544389,877510,1057.3794219970703,893.1373522949219,61.87840428627421,163.71638063627975
2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778337,1035.4581307124442,398399,1062.2256652832032,900.1645300292969,57.94691231933117,163.26730495558405
2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624537,1012.5585702314874,579254,1066.9225677490235,908.4890173339844,57.68990539677832,163.06420104478994
2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,1076.5876739501953,919.7705334472656,63.597573889815926,163.58949642098997
2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.5497380482159,1411534,1095.7934295654297,935.1988598632812,97.25719663563582,172.8511122470042
2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,1119.8280029296875,952.1783813476562,130.34371704747082,185.31307981242057
2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,1136.1713073730468,966.35220703125,137.51861632476155,187.92325214559648
2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,1147.6111297607422,978.2540026855469,134.11559760010834,184.53605200144833
2024-06-06,1247.4283447265625,1292.0326207185792,1224.6283295678181,1243.545352544882,463699,1159.9196411132812,990.4972998046875,131.24247549276873,181.59955876762712
2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,1171.3519958496095,1001.9082470703125,126.1239524810902,177.9563209787391
2024-06-10,1270.8753662109375,1278.0439948829899,1225.623906655632,1243.5452960299629,204908,1183.5609436035156,1013.2723974609376,123.16789383275965,176.5945116029503
2024-06-11,1323.892822265625,1334.3967964184383,1251.1120923718431,1284.266711642,224588,1198.054864501953,1025.0676574707031,121.69064861421144,177.26398610360528
2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,1213.905340576172,1038.1811376953126,125.14710973057389,179.55838112280657
2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,1231.4035888671874,1052.0045031738282,133.9496129069295,184.88949559174154
2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.4927796540599,134806,1248.376641845703,1065.0691967773437,139.26834205463544,189.5277735907667
2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,1267.1717041015625,1078.757156982422,145.52555775990888,195.09467348470284
2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,1281.4864074707032,1090.9247827148438,146.42546082028616,197.44555243378784
2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,1296.8291076660157,1103.4548217773438,144.98391368972221,198.6810212322796
2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,1310.7953491210938,1115.4820678710937,144.17336918098155,200.24102445761687
2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,1327.1959106445313,1128.7767517089844,146.2205971610493,203.31508561187417
2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,1352.4078247070313,1143.1755932617189,138.40321551753658,207.18450387876123
2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541205,1581.0647836544365,101921,1376.0142700195313,1157.4370349121093,125.98670182947512,209.09866279254737
2024-06-27,1492.15478515625,1550.2002243155077,1473.5365009550105,1534.2202697274317,77201,1395.1951293945312,1170.9776391601563,111.48921906575121,208.3991970248504
