Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-30,9.699999809265137,9.75,9.100000381469727,9.350000381469727,158053255,9.530000019073487,9.18599998474121,0.4108399413659729,1.0199559741691238
2023-10-31,9.600000381469727,9.850000381469727,9.449999809265137,9.75,92991105,9.497500038146972,9.231999988555907,0.3750350716236436,0.9844070043543443
2023-11-01,9.699999809265137,10.100000381469727,9.5,9.649999618530273,175311719,9.480000019073486,9.28399998664856,0.3555573474619292,0.9370187183146098
2023-11-02,10.399999618530273,10.5,9.600000381469727,9.800000190734863,269882330,9.522499990463256,9.349999980926514,0.41086390415129825,0.895339391846438
2023-11-03,11.449999809265137,11.550000190734863,10.399999618530273,10.600000381469727,562387889,9.60499997138977,9.430999975204468,0.594248665841227,0.8985186047918314
2023-11-06,12.399999618530273,13.699999809265137,11.649999618530273,11.800000190734863,873782649,9.734999942779542,9.525999965667724,0.8628440168533105,0.9556619340282932
2023-11-07,14.199999809265137,14.300000190734863,12.600000381469727,12.649999618530273,853992097,9.992499923706054,9.662999963760376,1.3035653637709717,1.1150550931189822
2023-11-08,13.850000381469727,14.649999618530273,13.399999618530273,14.449999809265137,287287719,10.224999952316285,9.787999973297119,1.5467708056502487,1.2240598083674399
2023-11-09,14.399999618530273,15.0,13.699999809265137,13.949999809265137,373345033,10.449999952316285,9.91399995803833,1.8030674969844314,1.3631086665656154
2023-11-10,14.199999809265137,15.149999618530273,13.899999618530273,14.5,193032675,10.674999952316284,10.037999954223633,1.9769393448019323,1.4637301771194449
2023-11-13,14.149999618530273,14.399999618530273,13.5,13.899999618530273,226169164,10.902499914169312,10.157999954223634,2.1044110094537944,1.5492380715244276
2023-11-15,14.550000190734863,14.75,14.149999618530273,14.5,148879905,11.157499933242798,10.28899995803833,2.224698320834416,1.6374534966812477
2023-11-16,14.800000190734863,15.300000190734863,14.600000381469727,14.699999809265137,180504948,11.419999933242797,10.420999965667725,2.332177629998157,1.7290757535428227
2023-11-17,14.5,15.100000381469727,14.350000381469727,14.850000381469727,179896724,11.667499923706055,10.537999973297119,2.3853320846601203,1.8031310301027574
2023-11-20,14.0,14.800000190734863,13.850000381469727,14.600000381469727,116143338,11.869999933242799,10.646999969482422,2.403692322171191,1.8447501084310132
2023-11-21,13.600000381469727,14.199999809265137,13.100000381469727,14.100000381469727,152965544,12.064999961853028,10.743999977111816,2.3764247759947517,1.8703006286790829
2023-11-22,13.25,13.649999618530273,13.0,13.649999618530273,117011878,12.28499994277954,10.813999977111816,2.2641427163459107,1.8976365418348984
2023-11-23,13.699999809265137,14.0,13.25,13.25,118442283,12.532499933242798,10.89799997329712,2.123569210957161,1.9309498398870484
2023-11-24,13.899999618530273,14.100000381469727,13.25,13.75,110541909,12.782499933242798,10.979999961853027,1.9615565051315467,1.9700305362035393
2023-11-28,13.5,14.050000190734863,13.449999809265137,14.0,52247670,12.992499923706054,11.075999965667725,1.786077391247606,1.9736074647709676
2023-11-29,13.149999618530273,13.649999618530273,13.0,13.550000190734863,218066539,13.16499991416931,11.142999954223633,1.609192355762928,1.9862283200861761
2023-11-30,13.100000381469727,13.350000381469727,12.550000190734863,13.149999618530273,113679937,13.339999914169312,11.206999969482421,1.374255855864392,1.9968855586155352
2023-12-01,12.850000381469727,13.300000190734863,12.800000190734863,13.149999618530273,65716767,13.497499942779541,11.261999969482423,1.0852450023714704,2.0036334191687697
2023-12-04,12.850000381469727,13.199999809265137,12.649999618530273,13.050000190734863,73024916,13.619999980926513,11.312999973297119,0.8240464928287748,2.0110868660482324
2023-12-05,13.550000190734863,13.75,12.800000190734863,12.850000381469727,188147529,13.725,11.38099998474121,0.6479725046973944,2.028367438569507
2023-12-06,13.850000381469727,14.0,13.399999618530273,13.600000381469727,138515162,13.797500038146973,11.448999996185302,0.5681165995906714,2.0533568850965227
2023-12-07,13.949999809265137,14.25,13.5,13.850000381469727,114995368,13.785000038146972,11.52,0.561506341451738,2.0775770750049105
2023-12-08,13.850000381469727,14.25,13.550000190734863,14.100000381469727,99078206,13.785000038146972,11.586000003814696,0.561506341451738,2.0984454924247493
2023-12-11,14.449999809265137,14.600000381469727,13.850000381469727,13.899999618530273,150381151,13.787500047683716,11.663999996185304,0.5644920058676742,2.1313749518420133
2023-12-12,14.449999809265137,15.199999809265137,14.300000190734863,14.600000381469727,169409273,13.800000047683715,11.743999996185302,0.5767421274471216,2.1597581052491304
2023-12-13,14.449999809265137,14.600000381469727,14.0,14.5,85841913,13.815000057220459,11.825,0.5900712773454391,2.1841322310302256
2023-12-14,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,58104150,13.80250005722046,11.906000003814697,0.5761657778551095,2.1995741584237276
2023-12-15,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,61625093,13.767500066757203,11.987000007629394,0.5319464262585143,2.204397505553185
2023-12-18,14.050000190734863,14.350000381469727,13.899999618530273,14.100000381469727,72473570,13.745000076293945,12.077000007629394,0.508325330151793,2.1947109493559194
2023-12-19,14.100000381469727,14.350000381469727,14.0,14.100000381469727,43790475,13.750000095367431,12.163000011444092,0.5114478126371282,2.1879029831657286
2023-12-20,12.949999809265137,14.350000381469727,12.850000381469727,14.199999809265137,112294616,13.717500066757202,12.226000003814697,0.5412643065995825,2.163690178794104
2023-12-21,13.25,13.350000381469727,12.25,12.800000190734863,88600661,13.717500066757202,12.31,0.5412643065995825,2.1189379584306813
2023-12-22,13.25,13.449999809265137,13.050000190734863,13.350000381469727,45664835,13.695000076293946,12.391000003814698,0.5512903048573544,2.0745712824629123
2023-12-26,13.949999809265137,14.300000190734863,13.100000381469727,13.300000190734863,92067632,13.697500085830688,12.472000007629395,0.5523811639243122,2.054292677009754
2023-12-27,13.800000190734863,14.199999809265137,13.600000381469727,14.0,64271882,13.712500095367432,12.554000015258788,0.5508067784617764,2.02297619233025
2023-12-28,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,37369611,13.727500104904175,12.631000003814698,0.5386324615869474,1.9810811980215361
2023-12-29,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,79579254,13.770000076293945,12.721000003814698,0.5197164666783959,1.935308081752981
2024-01-01,14.75,14.949999809265137,13.949999809265137,14.0,155062165,13.86500005722046,12.825,0.5163382914668543,1.9008389791237899
2024-01-02,16.149999618530273,16.200000762939453,14.449999809265137,14.800000190734863,527261650,14.030000019073487,12.956999988555909,0.6771456462567601,1.897931480166075
2024-01-03,15.850000381469727,16.5,15.75,16.350000381469727,162656874,14.14500002861023,13.075,0.7789838096653307,1.8905579153156409
2024-01-04,17.0,17.100000381469727,16.0,16.0,219420858,14.302500009536743,13.221000003814698,1.0025592226549391,1.906409441555863
2024-01-05,16.850000381469727,17.799999237060547,16.5,17.100000381469727,267897270,14.447500038146973,13.381000003814698,1.1480504411150978,1.8673863488969862
2024-01-08,16.950000762939453,17.450000762939453,16.850000381469727,17.0,111028540,14.602500057220459,13.545000019073486,1.2663121011144438,1.8116193126218079
2024-01-09,16.450000762939453,17.25,16.299999237060547,17.149999618530273,108325769,14.702500104904175,13.69600004196167,1.3309549945418,1.72933402549236
2024-01-10,16.350000381469727,16.600000381469727,15.899999618530273,16.450000762939453,67494698,14.797500133514404,13.837000045776367,1.3789275658562452,1.6491436582445982
2024-01-11,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,53829719,14.89750018119812,13.972000064849853,1.4241781576505295,1.5783342873227961
2024-01-12,16.700000762939453,17.25,16.299999237060547,16.600000381469727,107626978,15.01750020980835,14.114000072479248,1.471508124360021,1.4941055851098315
2024-01-15,17.0,17.149999618530273,16.399999618530273,16.950000762939453,95411519,15.162500190734864,14.260000076293945,1.518471992269447,1.4081759853178153
2024-01-16,16.200000762939453,17.299999237060547,16.149999618530273,17.100000381469727,128035935,15.270000219345093,14.376000099182129,1.5116566844138597,1.3198347108975468
2024-01-17,16.0,16.350000381469727,15.699999809265137,15.949999809265137,78461141,15.365000200271606,14.467000102996826,1.4938560635013638,1.269887247822749
2024-01-18,15.949999809265137,16.25,15.25,16.0,60325029,15.515000200271606,14.538000106811523,1.3852704559170725,1.2510633402608045
2024-01-19,15.949999809265137,16.25,15.850000381469727,16.049999237060547,41278650,15.650000190734863,14.573000106811524,1.2805222883608591,1.2658067004674731
2024-01-23,15.899999618530273,17.200000762939453,15.899999618530273,16.899999618530273,69884760,15.782500171661377,14.614000091552734,1.1495166761971105,1.2750767300504218
2024-01-24,15.899999618530273,16.100000381469727,15.5,15.850000381469727,59726528,15.880000162124634,14.644000091552734,1.0655368493041486,1.287524212486581
2024-01-25,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,47437000,15.995000171661378,14.682000102996826,0.9467258520244398,1.3021082734949792
2024-01-29,16.899999618530273,16.899999618530273,16.25,16.299999237060547,139819219,16.167500162124632,14.737000102996825,0.7531121101618458,1.3367952781974102
2024-01-30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640,16.35500020980835,14.800000114440918,0.6284694891858926,1.4005102062030776
2024-01-31,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,247906550,16.54500017166138,14.875000095367431,0.6891833238652119,1.4975575802971652
2024-02-01,18.149999618530273,19.200000762939453,17.850000381469727,18.649999618530273,181998773,16.645000171661376,14.948000087738038,0.769295549648121,1.56628902036092
2024-02-02,19.0,19.049999237060547,18.399999618530273,18.5,114086397,16.80250015258789,15.048000087738037,0.9079291607160592,1.6612621375455312
2024-02-05,19.899999618530273,19.950000762939453,19.350000381469727,19.399999618530273,144472834,16.947500133514403,15.174000072479249,1.1424205309020636,1.7836056068708228
2024-02-06,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,115216681,17.147500133514406,15.326000080108642,1.4366879070451748,1.933808773205407
2024-02-07,21.850000381469727,21.850000381469727,21.649999618530273,21.75,101364593,17.392500114440917,15.489000091552734,1.778399242818776,2.1277153362800334
2024-02-08,22.649999618530273,22.899999618530273,20.75,22.799999237060547,347090025,17.70250005722046,15.664000091552735,2.1141424812284657,2.3432717263059066
2024-02-09,23.25,23.5,21.549999237060547,23.399999618530273,225205254,18.04750003814697,15.859000091552735,2.4223452174027917,2.555579909414109
2024-02-12,22.100000381469727,24.0,22.100000381469727,23.600000381469727,167566133,18.330000019073488,16.038000106811523,2.55221267269962,2.672718541796303
2024-02-13,21.0,21.5,21.0,21.200000762939453,45001188,18.544999980926512,16.19600009918213,2.5885324399245806,2.7284188306389088
2024-02-14,21.350000381469727,21.700000762939453,19.950000762939453,19.950000762939453,215702918,18.7625,16.36600009918213,2.6342319443729343,2.7800022069171746
2024-02-15,21.049999237060547,21.899999618530273,20.450000762939453,21.899999618530273,31019112,19.004999923706055,16.530000076293945,2.6090380053919167,2.810058447851771
2024-02-16,20.350000381469727,21.049999237060547,20.25,21.049999237060547,21915785,19.222499942779542,16.666000080108642,2.525317942275376,2.8273886361747773
2024-02-19,20.899999618530273,21.0,20.200000762939453,20.549999237060547,18889161,19.469999933242796,16.807000064849852,2.428417360022199,2.8596954543943878
2024-02-20,20.399999618530273,21.100000381469727,20.25,21.100000381469727,17558718,19.692499923706055,16.936000061035156,2.2887755890247425,2.8736316775185244
2024-02-21,19.799999237060547,21.049999237060547,19.600000381469727,20.450000762939453,24844375,19.88749990463257,17.05500003814697,2.107622481023308,2.866417943144384
2024-02-22,20.25,20.450000762939453,18.850000381469727,20.0,27552330,20.104999923706053,17.17100004196167,1.8874167886756335,2.8761880879064745
2024-02-23,19.450000762939453,20.399999618530273,19.350000381469727,20.25,28206112,20.27249994277954,17.271000061035156,1.6465654523538178,2.866557487980255
2024-02-26,19.049999237060547,19.600000381469727,18.950000762939453,19.600000381469727,22554222,20.379999923706055,17.363000049591065,1.4761614982474596,2.847928124508598
2024-02-27,18.25,18.899999618530273,18.100000381469727,18.100000381469727,42360496,20.407499885559083,17.442000045776368,1.4279426095001388,2.8158327376795027
2024-02-28,17.350000381469727,18.200000762939453,17.350000381469727,18.0,30645051,20.347499942779542,17.507000045776365,1.5315519566106188,2.7743174873301992
2024-02-29,18.200000762939453,18.200000762939453,16.600000381469727,16.799999237060547,43575581,20.35,17.590000057220458,1.5278122743386096,2.7305153524416093
2024-03-01,18.299999237060547,18.700000762939453,18.0,18.600000381469727,20345289,20.314999961853026,17.674000034332277,1.5678597487191717,2.6851868467535716
2024-03-04,18.149999618530273,19.149999618530273,18.0,19.100000381469727,16519506,20.227499961853027,17.77800003051758,1.639437898585507,2.5977650881774896
2024-03-05,17.649999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18799045,20.067499923706055,17.866000022888183,1.7291826004200903,2.514436639587795
2024-03-06,17.5,17.950000762939453,16.799999237060547,17.600000381469727,32347306,19.84999990463257,17.951000022888184,1.7663521681506529,2.4254704526449324
2024-03-07,17.200000762939453,17.600000381469727,17.100000381469727,17.549999237060547,13684398,19.57749996185303,18.01600004196167,1.731706981618362,2.3586886099257565
2024-03-11,16.649999618530273,17.5,16.549999237060547,17.25,18902676,19.24749994277954,18.073000030517576,1.6203049390019022,2.2881060631170755
2024-03-12,15.899999618530273,16.700000762939453,15.850000381469727,16.649999618530273,27161864,18.937499904632567,18.12200002670288,1.6388277743690376,2.2120531981049565
2024-03-13,15.100000381469727,15.850000381469727,15.100000381469727,15.800000190734863,20862359,18.642499923706055,18.14500003814697,1.7735092951364992,2.173430628866419
2024-03-14,15.600000381469727,15.699999809265137,14.350000381469727,14.350000381469727,42129817,18.354999923706053,18.162000045776367,1.7775572966484317,2.1495266788283103
2024-03-15,16.200000762939453,16.299999237060547,15.0,15.5,34119382,18.1125,18.16300006866455,1.720455336584633,2.1485829581333125
2024-03-18,15.75,16.299999237060547,15.5,16.200000762939453,20985134,17.882499980926514,18.161000061035157,1.7130514917740258,2.1508253254437943
2024-03-19,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,13864080,17.592500019073487,18.123000068664552,1.6656176862220522,2.1882153168573075
2024-03-20,14.949999809265137,15.449999809265137,14.600000381469727,15.0,18522272,17.32000002861023,18.08500005722046,1.627510073027216,2.2269281018634146
2024-03-21,15.399999618530273,15.600000381469727,15.050000190734863,15.199999809265137,22115784,17.100000047683714,18.054000034332276,1.5710371597155628,2.253678098717807
2024-03-22,15.699999809265137,15.899999618530273,15.449999809265137,15.5,20495475,16.872500038146974,18.03900001525879,1.4123025855175364,2.2670282490959455
2024-03-26,15.149999618530273,15.949999809265137,15.0,15.850000381469727,19732353,16.657499980926513,18.015,1.3237977760437423,2.2914937669763833
2024-03-27,15.100000381469727,15.600000381469727,15.0,15.449999809265137,29237817,16.460000038146973,17.987999992370604,1.2400763611686545,2.3181087940164398
2024-03-28,15.25,15.550000190734863,15.199999809265137,15.300000190734863,21324963,16.310000038146974,17.958999977111816,1.1926970427065577,2.3434818094192926
2024-04-01,16.0,16.0,15.5,15.5,11297140,16.242500019073486,17.938999977111816,1.168700869746531,2.3560666050194268
2024-04-02,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,16930862,16.17249994277954,17.950999946594237,1.0841530465414462,2.3485446947238735
2024-04-03,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,18402132,16.1375,17.982999954223633,1.0213348611544952,2.3322628359046575
2024-04-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5571937,16.152500057220458,18.03299997329712,1.054124183817235,2.3145195954215763
2024-04-05,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,64588639,16.23750009536743,18.10099998474121,1.2343628520736822,2.3019842693299393
2024-04-08,18.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,38359946,16.282500076293946,18.150999984741212,1.2975965550489788,2.280249920982202
2024-04-09,17.950000762939453,18.399999618530273,17.75,18.149999618530273,20223860,16.320000076293944,18.192000007629396,1.3357829480908,2.257263981150945
2024-04-10,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17466843,16.385000133514403,18.22900001525879,1.3834645297339612,2.2373473931303836
2024-04-12,18.049999237060547,18.549999237060547,17.600000381469727,18.0,24388322,16.49250011444092,18.252000007629395,1.4266519435543146,2.2293029649236775
2024-04-15,17.149999618530273,17.549999237060547,17.149999618530273,17.25,21197554,16.595000076293946,18.24099998474121,1.3946232247429153,2.233435376311006
2024-04-16,17.200000762939453,17.399999618530273,16.600000381469727,16.700000762939453,14054102,16.67500009536743,18.21400001525879,1.3803604833894565,2.2377794859170703
2024-04-18,17.200000762939453,17.75,17.100000381469727,17.350000381469727,14517686,16.72500009536743,18.195000038146972,1.38036050884322,2.2423622876668836
2024-04-19,17.049999237060547,17.299999237060547,16.549999237060547,16.600000381469727,11325750,16.79000005722046,18.156000022888183,1.3625248797037224,2.245031678630994
2024-04-22,17.399999618530273,17.649999618530273,17.049999237060547,17.399999618530273,13301143,16.905000019073487,18.106000022888182,1.3083639370695364,2.2332057889151726
2024-04-23,18.25,18.25,17.399999618530273,17.600000381469727,27280290,17.07000002861023,18.05400001525879,1.2558705663708676,2.198000922324403
2024-04-24,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,19814611,17.20250000953674,17.977999992370606,1.209336026831133,2.1286710989340114
2024-04-25,18.049999237060547,18.200000762939453,18.0,18.100000381469727,14626951,17.319999980926514,17.88599998474121,1.1691652918428104,2.0192198687461356
2024-04-26,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530273,14627921,17.467500019073487,17.782999992370605,1.062181864206343,1.8655198166167792
2024-04-29,19.0,19.0,19.0,19.0,10749351,17.6625,17.720999984741212,0.9575016214521768,1.7680869503453291
2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48279529,17.897500038146973,17.7,0.9098114575777265,1.7342586202653876
2024-05-02,20.100000381469727,20.5,19.25,20.5,59616856,18.10250005722046,17.675,0.9215942162653443,1.688987404543369
2024-05-03,19.700000762939453,20.350000381469727,19.5,20.25,27871389,18.247500133514404,17.64800003051758,0.9339328772615695,1.6441287160045306
2024-05-06,19.149999618530273,20.100000381469727,18.850000381469727,20.0,24102740,18.325000095367432,17.62400001525879,0.9416532570901974,1.612332568962783
2024-05-07,18.450000762939453,19.100000381469727,18.200000762939453,19.100000381469727,24148387,18.325000095367432,17.57500003814697,0.9416532570901974,1.5466306583935099
2024-05-08,18.600000381469727,19.0,17.899999618530273,18.450000762939453,16373846,18.28750009536743,17.53900005340576,0.9131893458478232,1.4997717949553218
2024-05-09,17.850000381469727,18.850000381469727,17.700000762939453,18.850000381469727,19203760,18.260000133514403,17.500000076293944,0.9178924872525815,1.4647212620186372
2024-05-10,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,16986570,18.272500133514406,17.459000091552735,0.9151468406664066,1.4139859843902116
2024-05-13,18.049999237060547,18.549999237060547,17.549999237060547,18.450000762939453,16320993,18.277500057220458,17.431000061035157,0.9135639256811352,1.387366158792904
2024-05-14,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,16067747,18.322500133514403,17.429000091552734,0.9238757696876357,1.3850547979739583
2024-05-15,19.049999237060547,19.399999618530273,18.700000762939453,18.899999618530273,20844138,18.41750011444092,17.445000076293944,0.8941735342880993,1.3992801376730133
2024-05-16,18.950000762939453,19.399999618530273,18.850000381469727,19.25,13481068,18.505000114440918,17.47700008392334,0.8534606687434717,1.415267064874437
2024-05-17,19.649999618530273,19.850000381469727,18.899999618530273,19.100000381469727,24370219,18.62750005722046,17.506000061035156,0.8318458544603602,1.44492927192851
2024-05-21,19.450000762939453,20.149999618530273,19.399999618530273,20.0,43848333,18.747500133514404,17.529000091552735,0.7625228622341987,1.4668128952241848
2024-05-22,19.350000381469727,20.0,19.200000762939453,19.649999618530273,37018441,18.845000171661376,17.553000106811524,0.703543847258756,1.4868612675422652
2024-05-23,19.799999237060547,20.100000381469727,19.399999618530273,19.600000381469727,49157473,18.922500133514404,17.596000099182127,0.7197359926861049,1.5204336870279764
2024-05-24,20.450000762939453,20.75,19.649999618530273,19.799999237060547,102361880,19.04250020980835,17.655000114440917,0.7652443048691707,1.5729620110069624
2024-05-27,20.049999237060547,21.100000381469727,19.899999618530273,20.899999618530273,62772877,19.14250020980835,17.71200008392334,0.7593755809378105,1.607398782650915
2024-05-28,19.399999618530273,20.25,19.149999618530273,20.25,42402233,19.207500171661376,17.76700008392334,0.720064848620423,1.6173363016382818
2024-05-29,19.399999618530273,19.75,18.950000762939453,19.299999237060547,32584927,19.22750015258789,17.83700008392334,0.7195530070529683,1.6106093133960167
2024-05-30,19.149999618530273,19.75,19.049999237060547,19.350000381469727,32598077,19.187500095367433,17.91800006866455,0.6992241255957785,1.5715182194541748
2024-05-31,19.25,19.600000381469727,18.649999618530273,19.149999618530273,44847654,19.145000076293947,17.991000061035155,0.6658788261825123,1.546216300262542
2024-06-03,20.149999618530273,20.200000762939453,19.649999618530273,20.200000762939453,83244969,19.167500019073486,18.070000038146972,0.6926824662222263,1.553731573335384
2024-06-04,19.149999618530273,19.549999237060547,19.149999618530273,19.149999618530273,48108750,19.167500019073486,18.138000030517578,0.6926824662222263,1.5242449269244374
2024-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15352513,19.155000019073487,18.20000003814697,0.7083894115411761,1.4598365119632692
2024-06-06,17.649999618530273,19.0,17.399999618530273,18.25,128108702,19.107499980926512,18.254000034332275,0.7761704962152344,1.385192894810485
2024-06-07,18.100000381469727,18.399999618530273,17.649999618530273,17.700000762939453,45669269,19.119999980926515,18.308000049591065,0.7566198150144208,1.3228895851708797
2024-06-10,17.8799991607666,18.450000762939453,17.75,18.450000762939453,27739948,19.103999900817872,18.351600036621093,0.7801174259318259,1.2700496329444084
2024-06-11,18.43000030517578,18.649999618530273,17.760000228881836,17.93000030517578,43405034,19.122999954223634,18.417200050354005,0.7573922984662519,1.1830349306681733
2024-06-12,19.350000381469727,19.350000381469727,18.65999984741211,18.65999984741211,40659061,19.142999935150147,18.502200050354006,0.7578647036172216,1.0887557354881165
2024-06-13,19.709999084472656,20.239999771118164,19.0,19.809999465942383,51748531,19.175999927520753,18.591400032043456,0.767904811341452,0.9955841791301735
2024-06-14,19.780000686645508,20.139999389648438,19.31999969482422,19.799999237060547,51047773,19.217499923706054,18.667000045776366,0.7774172654342444,0.9365574643254887
2024-06-18,19.360000610351562,20.18000030517578,19.219999313354492,19.790000915527344,41377058,19.202999973297118,18.718200073242187,0.7716087082993377,0.9017368720842347
2024-06-19,18.959999084472656,19.540000915527344,18.649999618530273,19.450000762939453,26271101,19.17849988937378,18.745400047302248,0.7711322821664189,0.8877217368192208
2024-06-20,18.8700008392334,19.280000686645508,18.719999313354492,19.0,26949255,19.15449991226196,18.753800048828126,0.7729810443139704,0.8868561860026992
2024-06-21,19.190000534057617,19.5,18.90999984741211,19.0,33125400,19.123999977111815,18.750600051879882,0.7580612458750418,0.8849476505393482
2024-06-24,20.139999389648438,20.139999389648438,19.200000762939453,19.399999618530273,93082929,19.108499908447264,18.785400047302247,0.7322514623133921,0.904867142547226
2024-06-25,19.950000762939453,20.540000915527344,19.81999969482422,20.450000762939453,51500865,19.103499984741212,18.825400047302246,0.7257973689504463,0.9113663839058364
2024-06-26,19.690000534057617,20.200000762939453,19.6200008392334,20.0,31039322,19.118000030517578,18.86020004272461,0.7348727218724944,0.9104776018553298
2024-06-27,19.670000076293945,20.100000381469727,18.899999618530273,19.8700008392334,35361726,19.131500053405762,18.892600059509277,0.7427635346685,0.9098818762201296
2024-06-28,19.600000381469727,19.979999542236328,19.420000076293945,19.760000228881836,19793463,19.154000091552735,18.941600074768065,0.7501326545627423,0.8795879746101538
2024-07-01,19.8799991607666,19.950000762939453,19.549999237060547,19.75,30421054,19.185500049591063,18.99520004272461,0.7674048786703752,0.8525334645685654
2024-07-02,19.829999923706055,20.290000915527344,19.43000030517578,20.290000915527344,27829404,19.169500064849853,19.047800025939942,0.7493609694213748,0.8200256912063939
2024-07-03,19.670000076293945,20.040000915527344,19.450000762939453,19.969999313354492,20121991,19.195500087738036,19.10020004272461,0.7576242422897022,0.7720672144836882
2024-07-04,19.030000686645508,19.770000457763672,18.989999771118164,19.670000076293945,37332968,19.23700008392334,19.132800064086915,0.7221248437776061,0.7321956050388433
2024-07-05,18.56999969482422,19.229999542236328,18.299999237060547,18.989999771118164,41091222,19.28300008773804,19.1392000579834,0.6403872407789611,0.7256913678083806
2024-07-08,18.670000076293945,19.020000457763672,18.399999618530273,18.600000381469727,26329490,19.311500072479248,19.151600074768066,0.596121511425132,0.711865503777821
2024-07-09,19.280000686645508,19.399999618530273,18.75,18.780000686645508,36445842,19.381500148773192,19.176200103759765,0.49234419970834126,0.6940501734222704
2024-07-10,18.959999084472656,19.5,18.40999984741211,19.5,28976599,19.40800008773804,19.193400077819824,0.4509591922418067,0.677289339208171
2024-07-11,18.690000534057617,19.030000686645508,18.649999618530273,18.969999313354492,19991033,19.375000095367433,19.187200088500976,0.4787208323674525,0.68050712060376
2024-07-12,18.43000030517578,18.8700008392334,18.3700008392334,18.799999237060547,19518295,19.31100015640259,19.156800079345704,0.5157100117681301,0.6796860880108696
2024-07-15,18.489999771118164,18.75,17.950000762939453,18.75,25529535,19.246500110626222,19.124600067138672,0.5343000598759671,0.6721855844224057
2024-07-16,18.639999389648438,18.90999984741211,18.510000228881836,18.700000762939453,17233208,19.210500049591065,19.103400039672852,0.5502676477431949,0.6703809354637236
2024-07-18,18.31999969482422,18.770000457763672,18.219999313354492,18.770000457763672,22893376,19.17850008010864,19.08680004119873,0.5832240422757501,0.6794188079786274
2024-07-19,17.920000076293945,18.299999237060547,17.860000610351562,18.299999237060547,18825071,19.13100004196167,19.07620002746582,0.6450777509964681,0.6935442357163468
2024-07-22,17.809999465942383,18.079999923706055,17.40999984741211,17.899999618530273,19407393,19.061999988555907,19.060400009155273,0.7090661801255274,0.7133306825128473
2024-07-23,17.90999984741211,18.270000457763672,17.0,18.110000610351562,23444290,18.950500011444092,19.061599998474122,0.7059558218874568,0.7113005298261497
2024-07-24,18.799999237060547,18.799999237060547,17.899999618530273,17.959999084472656,22120366,18.892999935150147,19.073599967956543,0.6659627926248527,0.70146138263579
2024-07-25,18.829999923706055,19.299999237060547,18.5,18.649999618530273,46283601,18.84999990463257,19.089199981689454,0.6390124525739118,0.6867517449288929
2024-07-26,19.65999984741211,19.770000457763672,18.799999237060547,19.010000228881836,66105991,18.849499893188476,19.103399963378905,0.6383406120104349,0.6911410867689847
2024-07-29,19.420000076293945,20.639999389648438,19.299999237060547,20.5,77530630,18.840499877929688,19.110799980163574,0.6283937532108974,0.6925370404990546
2024-07-30,19.309999465942383,19.59000015258789,19.18000030517578,19.459999084472656,33354324,18.811999893188478,19.117999954223635,0.5905537808717178,0.6927025178897277
2024-07-31,19.850000381469727,20.200000762939453,19.299999237060547,19.399999618530273,49490114,18.81299991607666,19.12199996948242,0.5923824575638581,0.6964048071082464
2024-08-01,19.15999984741211,19.989999771118164,19.030000686645508,19.950000762939453,42903143,18.78749990463257,19.116199951171875,0.5638391526247769,0.6948231396227316
2024-08-02,19.790000915527344,20.049999237060547,18.760000228881836,18.899999618530273,62121631,18.82549991607666,19.124999961853028,0.6051402117123046,0.7006069331099357
2024-08-05,18.799999237060547,19.389999389648438,18.799999237060547,19.020000457763672,53719841,18.836999893188477,19.10499996185303,0.6022075080765605,0.6951971546956395
2024-08-06,17.979999542236328,19.139999389648438,17.90999984741211,18.860000610351562,42906170,18.802499866485597,19.055599937438966,0.6313385695543257,0.6853605602469376
2024-08-07,18.8700008392334,18.8700008392334,17.899999618530273,18.399999618530273,27512734,18.78199987411499,19.03199996948242,0.621599115738709,0.6705770423002456
