Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534,266.5880584716797,261.7213034057617,5.841881327000801,7.184226862738061
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241,266.6754379272461,261.71031829833987,5.743152497956665,7.184466016603868
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824,266.95005798339844,261.7113168334961,5.471193586618557,7.184827365251257
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900,267.294580078125,261.7272946166992,5.196725546325276,7.194831889938015
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446,267.9361907958984,261.8351455688477,4.901349182887456,7.306329298812787
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718,268.5303695678711,261.963967590332,4.658970549114747,7.434783560145315
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186,268.7051284790039,261.98194305419923,4.420632902325796,7.439866868449233
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722,268.5303695678711,262.2635525512695,4.5693923499237465,7.207276993505197
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958,268.2882049560547,262.6400305175781,4.668934170473629,6.785589429674978
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.83853114853036,1225855,267.9311996459961,262.8597262573242,5.014337699012198,6.510675008854201
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999,267.5067886352539,262.89567626953124,5.517573850672233,6.475458576426593
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819,266.55810394287107,262.9086584472656,5.607659488755112,6.462797518601999
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827,266.1986022949219,262.9685754394531,5.809401174505795,6.418213684706224
2023-10-13,254.19773864746094,259.1408854377564,253.64849672905638,259.09096682145196,2764245,265.3847297668457,262.9436102294922,6.2983601079249105,6.450418652879038
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070,264.3486640930176,262.9685754394531,6.411255956698423,6.4118687030736465
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,263.2576759338379,262.97556549072266,6.107812682581937,6.402295191319868
2023-10-18,238.31973266601562,251.65126405947353,236.37243426547093,251.15195599586346,13082442,261.53256607055664,262.67797790527345,7.879714524054999,7.166223113332695
2023-10-19,235.07421875,239.1685507663296,233.07698659328742,238.66924272715144,5417771,259.6451805114746,262.1586975097656,9.40620746944343,8.159355591306275
2023-10-20,230.63038635253906,236.27257648717728,230.18101215292035,235.17409267684488,4771316,257.8451751708984,261.3158657836914,11.260834181765063,9.156299970982225
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249146,3841041,255.94281158447265,260.44107818603516,13.213615649179344,10.352527605469104
2023-10-25,224.08944702148438,229.08252752764642,223.59013897086817,226.6858549797576,3158091,253.96055755615234,259.70210235595704,14.85496994099484,11.557616789910615
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417,251.98579483032228,259.02104614257814,16.376850070932402,12.733058305318238
2023-10-27,222.3917999267578,225.68723606731052,222.14214590455947,223.78987159367193,2766883,249.89119720458984,258.3839288330078,17.37003035379561,13.734381487892586
2023-10-30,221.59291076660156,223.73994456559362,219.54575991227634,222.6913945928461,2213338,247.64431076049806,257.67990447998045,17.99940515387754,14.68672699288525
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042,245.02044677734375,256.9569061279297,18.11377677197573,15.654351900758806
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.69415895360567,1171523,242.32418212890624,256.1679992675781,17.84738367187069,16.57562438577441
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990,240.1721633911133,255.4150421142578,17.62834635868376,17.280247918230685
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690582,223.39041986356787,3721458,238.21986923217773,254.70602447509765,17.093753966624927,17.822137220928248
2023-11-06,224.53883361816406,226.5859844096689,223.29056350740635,225.2877956846187,3115669,236.23761749267578,253.9970068359375,16.19971915260563,18.30624232380377
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764,234.48504638671875,253.29497985839845,15.35761348485857,18.733931995349145
2023-11-08,226.53607177734375,229.03261206478342,225.13800007377395,225.88696216000585,3110053,232.9346954345703,252.7247705078125,14.445379100522093,19.10965375134952
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025,231.41929550170897,252.0686801147461,13.329744413957922,19.43131125390872
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871,229.78655776977538,251.4345590209961,11.560735101408126,19.72261038492495
2023-11-13,227.03536987304688,231.52914219326195,224.03952165957014,229.78156406873387,8590243,228.42843933105468,250.78246246337892,10.03712816638883,19.983060728272537
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518255,3215676,227.17517700195313,250.17829986572266,8.067748443993231,20.185445894023385
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.28226616985094,4508925,226.02676849365236,249.6011001586914,5.028708507411311,20.298360888958655
2023-11-17,232.4279022216797,233.17686431261959,231.1796320701132,231.57907242354537,1783108,225.73217697143554,249.02989196777344,4.404496132001715,20.373094243379555
2023-11-20,234.67478942871094,238.36966604452203,231.9785289381284,232.6775571782538,4820490,225.7122055053711,248.38878021240234,4.360593472036509,20.308988690964014
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203,225.84951553344726,247.67576873779296,4.562189523943534,20.19511963344813
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797214,2803434,226.3363410949707,247.04464324951172,5.0639021686158445,20.06422626091405
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811,226.8481315612793,246.41052215576173,5.334863696783832,19.952632360979713
2023-11-24,235.02430725097656,238.61931609928558,234.57491781197444,235.12415971923173,2203816,227.50971450805665,245.59065856933594,5.493023042447814,19.54937970797828
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098,228.02899551391602,244.90760528564454,5.4746081688331305,19.3845162310056
2023-11-29,236.42236328125,237.07145765559096,232.87727305463022,232.87727305463022,2307166,228.77046813964844,244.22654876708984,5.560599929540661,19.063438717532524
2023-11-30,237.97021484375,238.81902936890495,235.8231811297583,236.42235687265645,3794118,229.70167770385743,243.49456268310547,5.457767611294158,18.570865803978226
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077,230.79765853881835,242.77356170654298,5.265727752131559,17.958275575858853
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846,231.74135055541993,242.1234622192383,5.1917359912430765,17.428853882273902
2023-12-05,242.76358032226562,243.0631529625191,239.9674521910777,241.76496422096082,2272088,232.6700637817383,241.5222952270508,5.425740232505603,16.85740083247201
2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446,233.4464874267578,240.99103149414063,5.310764178065444,16.46394298329811
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120,234.2903175354004,240.54964324951172,5.244798873498575,16.12732347612437
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010,234.89697647094727,240.04833770751952,4.996506224055636,15.777709163211172
2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669,235.54607696533202,239.61693572998047,4.715848223444958,15.477141774622826
2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169,236.10779876708983,239.09765533447265,4.3063172646409855,15.06265976508255
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442,237.20378036499022,238.746142578125,4.651322090272783,14.607604136218505
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830,238.14996871948242,238.26381103515624,4.7713913581778575,13.872807159568527
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893,239.1385986328125,237.84439178466798,5.351427524879606,13.118593503801227
2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027,240.2046211242676,237.62968902587892,6.025389806531675,12.756564389052087
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865,241.07092056274413,237.40500061035155,6.421025958697516,12.390029430917812
2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183,241.5153045654297,236.96660858154297,6.1628499703823545,11.796768812275007
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226,241.99963302612304,236.6720166015625,6.059337329449662,11.384255112689447
2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146,242.58132781982422,236.44033782958985,5.8382142491735065,11.064216411644777
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164,243.34526824951172,236.30552429199219,5.796802737567502,10.8469810354354
2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019,244.32640838623047,236.15872772216798,5.5702007147642405,10.569476349308395
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066,244.8556755065918,236.01492706298828,5.274708954604972,10.365994405671762
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811,245.42238998413086,235.92405303955078,5.102051911852905,10.225430782768521
2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993,246.16635971069337,235.93703521728514,5.394845284059693,10.249939939444102
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,247.44209213256835,236.48727264404297,6.7782127638330145,11.084896972691295
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,249.40187606811523,237.42497344970704,10.171349012042064,12.811516493808352
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743,251.55888671875,238.47651611328126,12.414558338610755,14.31226162044184
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,254.00799179077148,239.77571533203124,14.978594577317363,15.999651849371507
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,256.08261642456057,240.8971612548828,15.60274603606001,16.821720827548333
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,258.1372688293457,242.07752532958983,16.034033890750145,17.510347739092072
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,260.274308013916,243.25089965820314,16.101841054438438,18.119392620772828
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,261.9120376586914,244.45323333740234,16.549476184602998,18.639999500780302
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,263.21772918701174,245.54272399902345,16.39920315377789,18.734311906638258
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,264.68569564819336,246.78899719238282,16.594000187756052,18.96291947966131
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,266.35837783813474,248.1041748046875,17.111487335790173,19.443447857646525
2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246,267.72398529052737,249.2066470336914,16.994796396604034,19.621744010054954
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,269.60637588500975,250.31411193847657,16.087136848060055,19.76320414244511
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,271.1242736816406,251.32770751953126,15.079623833526103,19.740013350043196
2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314,271.93315200805665,252.03972045898436,14.057987365997013,19.467712477195985
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,272.62469482421875,252.7876840209961,13.255221968574613,19.192158998790305
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,272.9217842102051,253.41281829833986,12.83809675853354,18.84377641347616
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,273.5584014892578,254.06691192626954,11.75547090045424,18.473466761083877
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,274.07518615722654,254.68405670166015,10.823352843719418,18.123679171763435
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291,274.716796875,255.41304656982422,9.993872505897379,17.907120806223805
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,274.90403747558594,256.1560168457031,9.85272590598594,17.703491950412154
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,274.5220672607422,256.9489181518555,9.711889189995984,17.609317446812664
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,274.57449493408205,257.96650787353514,9.763934319375329,17.68924869478662
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986,274.9364929199219,259.21577606201174,10.50688099129521,18.278571974184484
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,275.4208221435547,260.326237487793,10.973327695897488,18.4215725872482
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,275.5955810546875,261.3118719482422,11.090888107573532,18.358466609652066
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,275.1936370849609,262.11675628662107,11.027899242873016,17.9597868424802
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,274.42470397949216,262.71492767333984,11.08565060311001,17.580607490940427
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,274.07518768310547,263.29212799072263,11.215142803492096,17.221715719324415
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,273.6058380126953,263.9122689819336,11.118827966165451,16.933369352330224
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,272.94175720214844,264.5843374633789,10.65082584772289,16.64212171584944
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,273.298762512207,265.4581265258789,10.989888787681945,16.61998403729008
2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993,273.8355194091797,266.4697247314453,11.576396606441824,16.582262211286846
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574,274.09016571044924,267.2476467895508,11.675573073775498,16.317051649749253
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,274.66437072753905,267.9466781616211,11.334164212214692,15.808498682782535
2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098,274.9789337158203,268.5608267211914,11.111644664420458,15.27699208209538
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,275.69543914794923,269.2478744506836,10.423078832100346,14.648754974830062
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,276.33704986572263,269.7202197265625,9.763297002182943,14.358962562618197
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,277.12096405029297,270.2724548339844,8.947447683444807,14.022073661497892
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,277.25328063964844,270.6589193725586,8.824635036713325,13.753668921251702
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,277.58032684326173,271.1062991333008,8.64451883896799,13.554746640575834
2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400,277.540380859375,271.5367022705078,8.662206121260759,13.274475939112452
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,277.2532791137695,272.2616976928711,8.521926586300946,12.616720918355433
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477,276.3245681762695,272.9457501220703,7.003015857905247,12.042530419936814
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,275.5381576538086,273.5089694213867,6.246687943628512,11.395797900489159
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,275.3983489990234,274.1331042480469,6.068884276057401,10.944546335706166
2024-03-11,278.8136291503906,285.8039418965288,277.71514533807135,283.6069742718902,4569107,275.6879486083984,274.66137237548827,6.087665659702015,10.502679391748638
2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757,275.87019500732424,275.1207354736328,5.842420716344092,9.743323682265574
2024-03-13,252.50009155273438,273.0715896803441,250.0534698732892,270.62496800089895,7078060,275.15368804931643,275.18464721679686,7.618249741400646,9.579630783236249
2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792,274.9389846801758,275.42131896972654,7.790425129691536,9.214965157830923
2024-03-15,251.30174255371094,262.23660134708445,249.90368606937102,261.6374255751257,10073254,273.80805282592775,275.13072174072266,9.417858937204892,9.73782081395389
2024-03-18,250.30311584472656,254.1977277224793,247.40713529058178,252.45014957209173,4693478,272.0005569458008,274.49759887695313,10.291721181567464,10.297782028848248
2024-03-19,245.409912109375,252.05070322906622,244.7108838711453,250.45292657563732,4014805,269.73869171142576,273.7416467285156,10.929233505047204,11.008187159247615
2024-03-20,246.50839233398438,249.20465277782145,244.21157223824446,246.15887060114497,3465199,268.02356872558596,272.85387756347654,11.76018235761554,11.380050090566359
2024-03-21,248.35581970214844,251.95084373810542,247.20741728832257,248.15609953074468,3542830,266.7603187561035,272.21775909423826,12.463232289380244,11.842752943813293
2024-03-22,251.85098266601562,254.34752296848936,248.106172212305,249.85375042403663,5586546,265.8316062927246,271.638561706543,12.861442990455242,12.118866992525417
2024-03-26,257.3433837890625,258.59165392681433,250.65264366057443,253.84821216568469,7271365,265.0651695251465,271.1642190551758,12.889053697274582,12.206395744626665
2024-03-27,256.2449035644531,262.8856946953053,255.49594147130412,256.5944253029918,7577249,264.24880142211913,270.6549252319336,12.90560437456986,12.28838905550147
2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310,263.67209854125974,270.4542025756836,12.639878346482126,12.317557455225696
2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178,263.60469284057615,270.22651824951174,12.604112463924448,12.228993706950154
2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776,263.28263931274415,269.87600372314455,12.347240693116042,11.981157808679466
2024-04-03,272.2227478027344,274.56950167114513,269.37668589744237,271.57365344985755,3164455,263.21772994995115,269.73420013427733,12.293882255793179,11.908927579584738
2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002,262.7858283996582,269.53347869873045,11.872737701922592,11.81811277439395
2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,262.33645095825193,269.43062103271484,11.363490444223297,11.785523954980256
2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920,262.3014991760254,269.6563082885742,11.326353060332652,11.75099318206195
2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928,261.7722328186035,269.7921194458008,10.605937725562026,11.725078785786184
2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970,261.72729415893554,270.18357635498046,10.53157430357098,11.661560859262542
2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503,261.90954208374023,270.4611917114258,10.711823005362405,11.572753001060823
2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926,262.52868423461916,270.56604644775393,10.49500245327293,11.496206389253839
2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465,262.34643783569334,270.4731753540039,10.444248451583118,11.535811611111804
2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931,263.1228622436523,270.4182516479492,10.153108406886574,11.546700707763774
2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033,263.6721015930176,270.1576126098633,9.710586998273003,11.6037755044547
2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670,264.9403434753418,269.8879861450195,8.815016475838004,11.424742254355182
2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195,266.6030387878418,269.5204959106445,8.275036047743724,10.77455957675093
2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743,268.64520874023435,269.5075137329102,8.56942358950094,10.749929788695681
2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803,270.61497802734374,269.6463204956055,9.02170470670863,10.98710457258517
2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974,273.0466064453125,270.3054067993164,11.476380555392454,12.123376402591093
2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094,275.5206771850586,271.09331451416017,12.907942746467885,13.100585060086608
2024-04-30,298.1368103027344,306.57512813703437,296.93848932486407,306.47526043670933,5854305,277.23829650878906,271.71944610595705,13.53442053372197,13.630110619409193
2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926,279.2954437255859,272.50236053466796,15.282478850036457,14.68999101924384
2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032,281.0505126953125,273.1195059204102,16.1126592338682,15.382627367951141
2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489,282.4485748291016,273.39412506103514,16.514438576800533,15.743847905553796
2024-05-07,294.64166259765625,307.573753040639,291.7956311462245,301.6819242560333,8939775,283.68685760498045,273.4740139770508,16.4504711074735,15.843004096811052
2024-05-08,306.57513427734375,307.5737503499084,295.5903574791327,295.5903574791327,9296466,285.4868621826172,273.989299621582,16.903589129129216,16.49218563825605
2024-05-09,298.2366943359375,311.8677981048673,296.5889838540396,307.6236796490435,9996765,286.72764282226564,274.48161712646487,16.882067111304387,16.84460715218484
2024-05-10,303.57928466796875,307.47388123804825,296.0896641580682,301.58205253199526,9538715,288.3603805541992,275.14469818115236,16.852303322167042,17.327302324701655
2024-05-13,301.2325439453125,305.82618415337924,293.0439101160455,303.52937928701846,6333418,289.5262649536133,275.7159066772461,16.898147353428836,17.71064650344609
2024-05-14,310.4697265625,312.46695867994976,301.23252801929476,302.53074718084326,7379389,291.36871032714845,276.4738558959961,17.0805422886244,18.371952972726884
2024-05-15,311.4683532714844,320.7555012203941,308.6722404015826,313.565453161583,16776785,293.697981262207,277.19685333251954,16.44311220360498,19.02525058825716
2024-05-16,305.3268737792969,316.1618646021022,302.08137144149566,314.56407274073104,8380049,295.7950744628906,277.8898928833008,14.983397377098733,19.41007248113775
2024-05-17,305.4267272949219,310.8192479105911,303.2297597781875,304.8275515653267,12344552,297.7248992919922,278.47608062744143,13.465089027077834,19.79422162377214
2024-05-21,307.17431640625,310.2700323906709,303.62921098968854,307.5737567485168,4862961,300.01921997070315,279.1491482543945,10.516209175104208,20.190487527113774
2024-05-22,307.5238342285156,311.0689091247109,304.07859656011067,310.07029304405376,3666833,301.85667419433594,279.7293441772461,8.061532730746922,20.584827787149468
2024-05-23,315.0633850097656,316.8608818307767,306.0758399540195,309.52107774886036,10367039,303.621728515625,280.4393600463867,6.722802247881459,21.182531368982335
2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057,305.11216430664064,281.337116394043,6.6610569063904155,21.84994555273099
2024-05-27,314.51416015625,318.50862464859625,304.97735789556606,318.50862464859625,11540435,306.27555389404296,281.9972024536133,6.121969181436476,22.34812078358483
2024-05-28,317.3102722167969,319.55715848741147,310.56961340495303,312.56684564549937,8345701,306.84226989746094,282.7671353149414,6.598817809580355,22.892706508040988
2024-05-29,323.15216064453125,324.35048162217856,310.6694599898085,315.06336452520225,8347446,307.71356201171875,283.83066131591795,7.528639083614875,23.51313299383054
2024-05-30,310.4198303222656,325.3491231909799,308.1229949364548,323.70141267039884,9357893,308.3277130126953,284.9890560913086,7.2001235676840665,23.364367218302238
2024-05-31,308.822021484375,314.3643285157031,306.82478933249547,311.56821569320937,5589376,308.2453277587891,285.8248977661133,7.1837322824957965,23.45614138388725
2024-06-03,309.2214660644531,316.5613004184353,306.87471215871125,314.4642005351054,5311869,308.46751861572267,286.9832922363281,7.139419313662605,23.144530423332814
2024-06-04,290.4974060058594,309.57097886314097,269.1769470116679,309.57097886314097,17873006,307.98318939208986,287.7871780395508,8.006811138234076,22.534507404199985
2024-06-05,304.82757568359375,306.9246756654297,288.50019575584065,294.39202486644945,8516880,308.4924850463867,288.9755313110352,7.415649834408138,21.80915857176209
2024-06-06,332.2895202636719,335.28536868077487,306.3754192655927,307.6236894393856,17874585,309.7782043457031,290.6911538696289,9.102939246815554,21.77426218470237
2024-06-07,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,311.6431198120117,292.43473754882814,10.349306153919803,21.805490945593345
2024-06-10,339.4295959472656,344.77219801446296,336.08422601918176,337.5322315101766,7375334,313.4356353759766,294.1863098144531,11.871804716543897,21.99562462008401
2024-06-11,343.97332763671875,348.9664081338385,336.933065850573,341.72644141301487,7100803,315.5726745605469,295.9189086914063,13.318273311400768,22.441678891074822
2024-06-12,338.4309997558594,345.47126174495895,329.64319001773515,345.47126174495895,5164721,316.97073822021486,297.56263061523435,14.193258200324435,22.486267345154552
2024-06-13,337.6820373535156,341.9261558945669,336.1341945463293,339.5294832841012,2407975,318.2814224243164,299.0405828857422,14.85340081294145,22.648764950043724
2024-06-14,334.336669921875,339.2299133653204,333.68757552897284,337.682040070335,5033189,319.73191223144534,300.3407806396484,14.937975319877149,22.77383892729816
2024-06-18,327.8955993652344,332.08976865954554,326.04815350299685,329.54330981926176,6208267,320.85535583496096,301.50516723632813,14.647586450068882,22.662071712578175
2024-06-19,331.7901916503906,338.73058557708276,327.3463379167037,329.543305476686,7310198,322.08614959716795,302.69651611328123,14.470635813680563,22.657008750071544
2024-06-20,342.3255920410156,343.8235162135557,331.5405501888654,331.79020421762203,8166456,323.826237487793,304.1455078125,14.717698977030276,22.831217988913533
2024-06-21,345.2215881347656,350.51424112399314,339.6293320388582,345.02185273031233,9300900,325.33414764404296,305.6384387207031,15.305829961436801,23.030940741992524
2024-06-24,341.7264404296875,344.921993653442,336.53362453748747,344.921993653442,4460873,326.4700729370117,307.0045458984375,15.650760786707133,23.106612122133757
2024-06-25,338.780517578125,345.07178692296753,335.83458784382924,343.5239441322771,3221011,327.68339080810546,308.3616656494141,15.615680955821817,22.936343495627046
2024-06-26,351.66265869140625,353.4601859830472,336.0343225916483,337.63211447021405,7782868,329.40101013183596,309.83662170410156,16.289389052953325,23.306699485444216
2024-06-27,345.67095947265625,353.2105293685417,341.5267087221206,353.1106616627352,4933878,330.5269500732422,311.2776245117187,16.609838611427747,23.24913900280453
2024-06-28,350.6141052246094,354.4088340674889,345.8706789333382,347.3686030253186,5816457,332.5366638183594,312.9922479248047,16.480078222068766,22.91666158946437
2024-07-01,357.155029296875,358.9026074093758,347.76804438765384,352.1120303623674,9143802,334.95331420898435,314.8676483154297,16.36289490134927,22.60897076400457
