Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-21,38.193031311035156,38.78979588390208,37.89464523046507,38.54114334618476,5377844,37.55648078918457,39.3726392364502,1.0628836601205918,2.9711005951242977
2023-11-22,37.496803283691406,38.14329760246572,37.19842099855429,38.043838105465554,5250166,37.65345516204834,39.43828346252442,0.9537607583867149,2.8899627473479734
2023-11-23,37.59626388549805,37.894646179403445,37.44707463561371,37.49680438557515,4210838,37.71064510345459,39.491992416381834,0.9113036331239731,2.8284025672100728
2023-11-24,37.397342681884766,37.8946477909212,37.29788317773223,37.596265484326715,3721147,37.76534862518311,39.51088996887207,0.8533717172587414,2.8107816041943314
2023-11-28,37.54653549194336,38.19303364720772,36.55192528023625,37.39734244253255,15641138,37.74296989440918,39.592447967529296,0.8529254205758897,2.6883779833949784
2023-11-29,37.89464569091797,38.44168431585237,37.5465336515385,37.74545644295677,7818091,37.7976734161377,39.64317306518555,0.8238932632656544,2.6301550884013274
2023-11-30,37.64599609375,38.093571460903206,37.39734353356899,37.89464865393101,5050094,37.83497142791748,39.657097549438475,0.7975829297520652,2.617416879825038
2023-12-01,37.795188903808594,38.938992190920736,37.39734329242952,37.546536345230905,15091770,37.86232318878174,39.60935623168945,0.785691022636093,2.6293851109472075
2023-12-04,39.43629455566406,39.68494709688733,38.24276159896507,38.839526180246224,32636318,37.95183811187744,39.473094635009765,0.8583713863306255,2.4485788676794438
2023-12-05,39.6849479675293,40.58009485908953,39.13790932952738,39.6849479675293,37151277,38.07119140625,39.39452049255371,0.9259514140724132,2.374925697004215
2023-12-06,39.33683395385742,39.933602370102186,39.03845164280351,39.784409317506764,14069327,38.18308506011963,39.35374153137207,0.937425069650435,2.3576541245920515
2023-12-07,39.6849479675293,40.182253060886126,38.78979728183231,39.287102375189136,15956530,38.29249229431152,39.29108116149902,0.9798431700800664,2.304745073469861
2023-12-08,39.635215759277344,40.13252086940196,39.13791064915272,39.58548600709226,13505945,38.41184539794922,39.24035598754883,0.9912543895115561,2.2676687379680813
2023-12-11,40.28171157836914,40.92820970160257,39.585483705841604,39.585483705841604,29124956,38.57595596313477,39.207533798217774,1.0164995472874594,2.2397553238709773
2023-12-12,39.93360137939453,40.9779413392428,39.6849488273289,40.48063623511155,17989794,38.73260726928711,39.14984649658203,0.968791625277572,2.181247772981729
2023-12-13,39.834136962890625,40.08278950797001,39.535754667622705,39.93360025740442,9679107,38.75498600006104,39.09116447448731,0.9896379274317022,2.120538858186014
2023-12-14,40.03306198120117,40.43090759307906,39.83413917526222,40.23198478714012,9245808,38.77736492156983,39.02552024841309,1.0141633064194915,2.036233942970562
2023-12-15,40.530364990234375,40.92821058141285,39.83413710274042,40.08278964869278,21778831,38.8469877243042,38.94595146179199,1.0855046750409176,1.8900803283743715
2023-12-18,41.326053619384766,42.5195866346226,40.480636455415436,40.82874851254707,44216367,38.99120616912842,38.893237075805665,1.2129478138605467,1.7809379540130903
2023-12-19,41.57470703125,42.320664706909284,40.87847910847395,41.52497727836677,30931862,39.142884254455566,38.85544189453125,1.337031328479236,1.7001679532645946
2023-12-20,37.89464569091797,42.12173888347529,36.551923488583846,41.972549635514085,31237531,39.12796497344971,38.75399162292481,1.349791989663347,1.5980874032608168
2023-12-21,39.486026763916016,39.68494956810908,36.651385340972844,37.49680631025916,25995351,39.22742614746094,38.74006706237793,1.2954677914859132,1.5883923921135543
2023-12-22,39.28710174560547,39.88386633041568,38.839526409929455,39.48602453858777,12146192,39.31196804046631,38.68834732055664,1.237281046987896,1.5251376926573819
2023-12-26,38.98871994018555,39.535754782117046,38.938990189853,39.386561736982664,6430312,39.39153690338135,38.64458442687988,1.1561847054035694,1.4830879939660837
2023-12-27,39.6849479675293,39.98333026471604,38.988720078002395,38.988720078002395,14024472,39.498457527160646,38.613751525878904,1.0724275913661065,1.4438186643414594
2023-12-28,39.486026763916016,40.62982624828656,39.28710395972295,39.88386857816524,17673803,39.578026580810544,38.58888633728027,1.0040244091070074,1.4171001413410316
2023-12-29,39.5357551574707,39.883867207240264,39.28710260931051,39.68494820402153,7127439,39.67251453399658,38.566010284423825,0.8957126204996575,1.3916658306484566
2024-01-01,39.78440856933594,40.13252062666288,39.386562965987835,39.635215519546186,8350081,39.77197551727295,38.543134231567386,0.779137170593982,1.3611091732480654
2024-01-02,39.635215759277344,40.53036647515641,39.436296750537004,39.834138562154564,11186544,39.781921577453616,38.543134231567386,0.7758894021356099,1.3611091732480654
2024-01-03,40.8287467956543,41.524974674777305,39.58548408084061,39.635213830605814,31102708,39.839111518859866,38.57197792053223,0.8097793166256348,1.3942253117797603
2024-01-04,41.47524642944336,42.12174078811474,41.1271305801863,41.22659387746125,21629930,39.94603214263916,38.63762222290039,0.8782495325960137,1.4520868555056126
2024-01-05,41.12712860107422,42.37039130115671,40.779016562705785,41.873086221123714,15382544,40.018141174316405,38.74901847839355,0.9141562758615382,1.4243376819902276
2024-01-08,40.23198318481445,41.32605288269956,40.08279013776794,41.27632313172965,8154156,40.047979545593265,38.82460884094238,0.9107325623164321,1.4000545568371527
2024-01-09,40.13251876831055,40.62982385239933,39.93359976998438,40.3314415607734,5393378,40.040519905090335,38.9011937713623,0.909327267052814,1.3635765765469916
2024-01-10,39.6849479675293,40.33144231241111,39.486025171359216,40.13251951624103,6614395,40.02808723449707,38.935010528564455,0.912560132097761,1.3615867404636237
2024-01-11,39.88386535644531,40.48063372081905,39.784405859451326,39.83413560794832,6360989,40.0305736541748,38.99667633056641,0.9120714854193943,1.3324550161629605
2024-01-12,41.226593017578125,41.77362786170163,39.883866988398516,40.13251953519436,26451180,40.090250205993655,39.08320747375488,0.9504803163861348,1.3340029323941671
2024-01-15,41.425514221191406,43.016888941847895,41.027668643958975,41.77362625566732,32543074,40.1350076675415,39.16675468444824,0.992445362796862,1.3474738196275238
2024-01-16,41.723899841308594,42.76823982232877,41.17686497450154,41.57470678938989,29996129,40.154899978637694,39.24831275939941,1.0211469806119222,1.37664408363298
2024-01-17,40.67955780029297,41.574704684064585,40.381171711565706,40.82874705051987,16691879,40.11014251708984,39.31594627380371,0.9741779562962247,1.361855469239606
2024-01-18,41.17686462402344,42.02228179333519,38.988721381282744,40.530366463394294,32142637,40.27425346374512,39.397504348754886,0.8498375365029253,1.3484176101023857
2024-01-19,41.27632141113281,41.87308598616924,40.928209374717675,41.67416699058152,14879619,40.36376819610596,39.47309471130371,0.8567021844873823,1.3456268274591656
2024-01-23,41.52497482299805,44.01150026150092,41.1271292351829,43.563924923743066,42159975,40.47566184997559,39.558631134033206,0.8548197844662189,1.3372137635996888
2024-01-24,42.46985626220703,43.36500316495309,40.62982511731154,41.47524606306465,35928040,40.64971866607666,39.66803825378418,0.8898113348357962,1.347306284037629
2024-01-25,40.97793960571289,42.27093206292806,40.629823771065595,42.07200927086342,25855430,40.71436824798584,39.75158554077149,0.8625810453474873,1.2943437938665914
2024-01-29,42.420127868652344,43.663390657368566,41.07740178035667,41.475247390400625,35608209,40.86107330322265,39.81225685119629,0.8916932666335138,1.3469147876013141
2024-01-30,43.51419448852539,44.707727439037996,42.07200899807836,42.718507119562545,46398613,41.05999526977539,39.89083106994629,1.015625438994696,1.4444758498294876
2024-01-31,46.24937438964844,49.23320499543221,43.464466583077616,43.81257863609766,156641592,41.383243560791016,40.03306037902832,1.5010724355900453,1.6968863210769989
2024-02-01,48.63644027709961,49.58131693139083,46.000721730558816,46.945602178986846,96347496,41.83330478668213,40.23695549011231,2.1559380660773995,2.0726535516917295
2024-02-02,50.27754592895508,51.32188590251487,48.43751853716577,49.63105156157849,112088186,42.30574474334717,40.471683502197266,2.8483179838829917,2.4976787868114103
2024-02-05,57.43873977661133,60.32311091075391,50.92404364302651,51.07323289843169,206465797,43.103919410705565,40.85659767150879,4.411238915626775,3.4433086950659004
2024-02-06,58.48307800292969,62.56098202980636,55.54897720418426,59.030112844765036,140960899,43.97171688079834,41.27632316589356,5.559585912078307,4.217452756035155
2024-02-07,68.03134155273438,70.16975507441578,58.58254432563999,59.47769126014571,210883479,45.361684799194336,41.88502471923828,7.655443985598083,5.633936480847135
2024-02-08,62.958824157714844,70.26921131787124,62.46151906358734,69.62271317785077,115529709,46.50300006866455,42.39625434875488,8.490780619540397,6.334580699428057
2024-02-09,60.22364807128906,64.55020480542613,57.78685227309281,63.35667178241808,64490554,47.52993507385254,42.8497966003418,8.856909857086647,6.77665543370373
2024-02-12,54.80302047729492,60.571762669967484,54.206255875222425,60.571762669967484,38435300,48.27589282989502,43.18796409606934,8.807169692331506,6.944147531832971
2024-02-13,56.29493713378906,57.786852469074674,52.01811393146435,54.60410278910822,53510740,49.029310035705564,43.56094291687012,8.816904265714117,7.1385154448814205
2024-02-14,58.582542419433594,59.1793070230194,53.90787371088873,54.60410161116338,42505539,49.88716144561768,43.97668998718262,8.872626660107958,7.396529779312161
2024-02-15,61.26798629760742,61.66583189198462,57.239815779619654,59.030113366043466,62332576,50.86436576843262,44.41332382202148,9.001556419993591,7.75855718252418
2024-02-16,60.27337646484375,62.46151965867931,59.825804911174245,61.66583225932187,32557812,51.84405670166016,44.82509239196777,8.900430575357941,8.043594652842199
2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,52.80136890411377,45.244817886352536,8.720550521499085,8.294982975289928
2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.522026876376984,15928493,53.699004554748534,45.635699615478515,8.38948337802937,8.485927267410997
2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,54.58420753479004,46.027575988769534,7.960387916295853,8.653926450954367
2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,55.469410514831544,46.42542007446289,7.514208947062355,8.839639024508866
2024-02-23,58.880924224853516,60.522028767948186,58.682001427289585,60.22364646867068,13532627,56.364559745788576,46.80436653137207,6.721580483285102,8.960955601041418
2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,57.12792282104492,47.161431579589845,5.867221497113415,9.032954239583455
2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,57.7669599533081,47.486669082641605,4.927123484201944,9.063761834837086
2024-02-28,54.80302047729492,57.090626971558706,53.858143823036265,56.4938585753494,14956835,58.19464225769043,47.77212219238281,4.191007212658304,9.064960358260379
2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,58.582540130615236,48.073489074707034,3.5732827875461273,9.096705553191713
2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,58.958005332946776,48.39773193359375,3.003851558159254,9.149117370742394
2024-03-04,55.797630310058594,57.886313991856134,55.15113596108587,57.687391194427306,12236994,58.87594985961914,48.75579162597656,3.069240433433409,9.07974244747653
2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.996553835659235,43450872,58.950545692443846,49.16557098388672,3.07730880663891,9.11512584877601
2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,58.46069984436035,49.5445174407959,2.2145423337899444,9.089880416254735
2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.582542159107675,26835442,58.17226295471191,49.90854476928711,1.9587479446775702,9.02273143132741
2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,57.89625854492188,50.20891700744629,2.0416367037981993,8.92489467821268
2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,57.724688339233396,50.44662879943848,2.4236926515922743,8.790741483500957
2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,57.304465675354,50.61372337341309,3.266634215649019,8.657508642867265
2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,57.008569145202635,50.87132743835449,3.409666995745536,8.51922727013554
2024-03-15,52.117576599121094,54.7035616313101,50.12835617616436,52.614881704860274,21270818,56.55104866027832,51.120974655151365,3.421937164060335,8.364735470882467
2024-03-18,50.327274322509766,52.415958007378116,50.07862177389235,51.22242501518717,12999880,56.053743553161624,51.310945205688476,3.571943452080147,8.233042858514615
2024-03-19,49.43212890625,51.07323349985332,49.282935854951106,50.47646888293155,10933672,55.50919456481934,51.47008285522461,3.7141581922429205,8.115102425563318
2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,55.05416069030762,51.650107421875,3.7911221707742024,7.979684108380206
2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.924041109013544,10268589,54.619018745422366,51.85599166870117,3.786162246323599,7.810070377415731
2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,54.17144412994385,52.077789764404294,3.6204025854690816,7.6256343164151374
2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.321884780172184,10068136,53.73630218505859,52.28765251159668,3.546827524304349,7.419209579125404
2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,53.31607933044434,52.47563385009766,3.551940854403205,7.214775693205223
2024-03-28,51.91865158081055,53.062450998682564,49.63104895092981,49.730508450175485,27813819,53.09726505279541,52.689475021362306,3.4930834634598082,7.030660743660798
2024-04-01,54.852752685546875,55.10140522937231,52.167304453404775,52.366227247292464,20149810,53.09975166320801,52.958019790649416,3.4943791043025385,6.845639870838088
2024-04-02,54.753292083740234,55.996554863998355,54.1565274668711,55.10140793869465,18838846,53.017696380615234,53.218607635498046,3.4316473177818243,6.6545959676572055
2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,52.960506439208984,53.537877502441404,3.356696530380117,6.419519193873788
2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,52.96299304962158,53.83128746032715,3.358926542517372,6.173570591947131
2024-04-05,56.74251174926758,57.19008710281261,55.151136930148404,55.69817178708706,19797356,52.80136890411377,54.140611267089845,3.0690261663013794,5.9136640672718235
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,52.66461009979248,54.420096740722656,2.868576681815361,5.628618052891962
2024-04-09,55.94682312011719,56.89170355830652,55.200865478515624,55.89709336950443,12408265,52.602446937561034,54.68963607788086,2.7773672986538123,5.361000118602464
2024-04-10,55.84736251831055,56.493856851809404,55.10140489140953,56.24520430950907,10378291,52.65963706970215,54.987024536132814,2.8341061938743235,4.984022445084215
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,52.831207275390625,55.234682388305664,2.8558100411154754,4.642799454537106
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,53.07985973358154,55.42166915893554,2.6088019530784683,4.339491322761394
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,53.13704967498779,55.572849884033204,2.611755275737401,4.1405335680845266
2024-04-18,53.261375427246094,54.753290726575884,53.112186173795195,54.206255875648985,7032784,53.19423961639404,55.665348587036135,2.600756616011228,4.032668202192276
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,53.33845825195313,55.72403060913086,2.5118623544230543,3.9735818506431375
2024-04-22,55.051673889160156,55.25059669101125,53.559758566482245,53.60949211254767,11536211,53.619435501098636,55.676289291381835,2.361715832938648,3.9668940140667552
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,53.84322261810303,55.598709716796876,2.2213870908595488,3.948770815893705
2024-04-24,54.156524658203125,55.3997873739831,53.808408821302706,54.952212037474965,7614323,54.02473907470703,55.32121337890625,2.0798934246526324,3.521670838853622
2024-04-25,56.493858337402344,57.19008623297901,53.9576030980715,54.305715148791435,24141393,54.288310813903806,55.1919140625,2.0397026733676134,3.3500295201054615
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,54.61404552459717,55.12129669189453,1.8611372752870117,3.2782433726042397
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,55.05913372039795,55.18893020629883,1.5590063462980013,3.3063065991755805
2024-04-30,56.99116134643555,59.17930445485412,56.692779057591345,58.43334683567529,25571222,55.312759208679196,55.20285469055176,1.4283427990569386,3.312519832071812
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,55.367462730407716,55.15014030456543,1.4307466107156506,3.2784355832750722
2024-05-03,55.1511344909668,56.49385669808017,54.852752199845675,56.29493390595386,8197745,55.38735485076904,55.02780326843262,1.4245102540192611,3.1573771654613556
2024-05-06,54.00733184814453,55.54897686354935,53.21164446543269,55.499247113530494,9898683,55.25556888580322,54.90248237609863,1.4241470078486684,3.0680132344851017
2024-05-07,51.9683837890625,54.504639081184585,51.37161917708208,54.106797271243266,15443374,55.06161994934082,54.73538787841797,1.593386688736029,2.993367742502273
2024-05-08,53.01272201538086,53.36083785604626,51.52080674030933,52.11757512681999,7720267,54.87513046264648,54.611061630249026,1.604529125627569,2.931371968446192
2024-05-09,51.67000198364258,54.95221496960615,51.222426623252794,54.95221496960615,10456379,54.68366813659668,54.45988098144531,1.748170914434344,2.882868182572085
2024-05-10,52.95000076293945,53.29999923706055,50.20000076293945,52.04999923706055,11439270,54.533827018737796,54.31540267944336,1.7625777207720346,2.7694446640147783
2024-05-13,51.650001525878906,53.0,51.0,52.95000076293945,8255633,54.32395896911621,54.17078422546387,1.8458645986304016,2.7144211059134964
2024-05-14,52.099998474121094,52.70000076293945,51.599998474121094,51.95000076293945,6695898,54.18880786895752,54.0590364074707,1.9068890367388402,2.681506118783894
2024-05-15,52.75,53.75,52.400001525878906,52.45000076293945,7033933,54.18313121795654,53.98813766479492,1.911206016897454,2.6680126015566152
2024-05-16,52.54999923706055,53.400001525878906,52.099998474121094,53.150001525878906,6190952,54.12021064758301,53.94307723999023,1.9446144921271817,2.672990211646032
2024-05-17,52.79999923706055,53.20000076293945,52.349998474121094,52.75,4948681,54.09714183807373,53.87118927001953,1.9580293768315165,2.6539851361544162
2024-05-21,56.54999923706055,57.5,53.099998474121094,53.849998474121094,23833643,54.264059448242186,53.84645225524903,2.019886400787749,2.6223188294725723
2024-05-22,56.79999923706055,57.349998474121094,55.54999923706055,56.95000076293945,11394151,54.35147571563721,53.86649963378906,2.092300451385891,2.6413026131978157
2024-05-23,57.400001525878906,58.54999923706055,57.04999923706055,57.04999923706055,19489510,54.49127082824707,53.81499977111817,2.200664252375216,2.54304496730182
2024-05-24,56.95000076293945,58.5,56.70000076293945,57.45000076293945,16017808,54.630944633483885,53.78931129455567,2.2659802379633445,2.503673742227261
2024-05-27,61.0,61.900001525878906,56.70000076293945,57.400001525878906,71172486,54.85625171661377,53.865509567260744,2.652087712859422,2.6622423411172167
2024-05-28,58.150001525878906,61.900001525878906,57.25,61.45000076293945,34211309,54.92911281585693,53.934438400268554,2.7242342628407283,2.728183082619906
2024-05-29,57.29999923706055,58.70000076293945,57.0,57.54999923706055,20788148,54.88487796783447,54.05300605773926,2.6753331213104556,2.743311689146586
2024-05-30,55.95000076293945,57.900001525878906,55.70000076293945,57.099998474121094,19466033,54.83281993865967,54.214196395874026,2.642114334942695,2.607230859330096
2024-05-31,56.95000076293945,57.45000076293945,54.599998474121094,56.20000076293945,20207629,54.88297882080078,54.29990417480469,2.6737095097156245,2.6256237623746843
2024-06-03,61.79999923706055,62.349998474121094,58.04999923706055,60.5,64998905,55.21542205810547,54.493552627563474,3.089784715370885,2.8118371983393353
2024-06-04,53.650001525878906,61.79999923706055,50.0,61.79999923706055,49622302,55.19755554199219,54.56000717163086,3.098159873204907,2.749945774207146
2024-06-05,54.45000076293945,55.099998474121094,50.95000076293945,54.04999923706055,25912998,55.32163639068604,54.660364608764645,3.0104787536406867,2.6486857404784967
2024-06-06,56.20000076293945,57.5,55.04999923706055,55.349998474121094,21285217,55.48100032806396,54.78179748535156,2.9658509499009496,2.57482062058984
2024-06-07,56.95000076293945,57.29999923706055,55.400001525878906,56.400001525878906,13814874,55.74500026702881,54.91027359008789,2.8411404291471247,2.5177776568027417
2024-06-10,56.41999816894531,57.560001373291016,56.150001525878906,57.099998474121094,12334185,55.918500137329104,55.01422508239746,2.76644418993426,2.469238281702336
2024-06-11,56.15999984741211,56.93000030517578,55.79999923706055,56.5,10079346,56.14400005340576,55.133863372802736,2.5775579337550223,2.373186237403555
2024-06-12,57.29999923706055,58.5,56.06999969482422,56.20000076293945,18590268,56.40400009155273,55.29420471191406,2.404630161715768,2.2367155021870175
2024-06-13,56.939998626708984,58.040000915527344,56.70000076293945,57.900001525878906,9800932,56.61350002288818,55.39463165283203,2.246874453828343,2.1943894869175944
2024-06-14,56.79999923706055,57.54999923706055,56.5,57.0,7897385,56.82600002288818,55.433576583862305,2.033147284572511,2.20184294627689
2024-06-18,56.2599983215332,57.7599983215332,56.0,57.0,8672742,56.998999977111815,55.463710708618166,1.8071956415477033,2.2026527988279434
2024-06-19,56.310001373291016,57.599998474121094,55.02000045776367,56.45000076293945,15082270,56.98700008392334,55.457049713134765,1.8111264757562673,2.1995149457505634
2024-06-20,57.41999816894531,59.099998474121094,56.41999816894531,56.59000015258789,26678575,57.01800003051758,55.48850242614746,1.8130622714601043,2.216389750265043
2024-06-21,56.75,57.849998474121094,56.400001525878906,57.849998474121094,9426725,56.985499954223634,55.48865219116211,1.8116795780706438,2.216476466283324
2024-06-24,56.20000076293945,57.08000183105469,55.91999816894531,56.5,6734795,56.94799995422363,55.50266723632812,1.8201951712196105,2.2187591300781984
2024-06-25,55.599998474121094,56.79999923706055,55.5,56.38999938964844,7446858,56.677999877929686,55.4957307434082,1.570945098720827,2.2178841956574487
2024-06-26,55.119998931884766,56.31999969482422,55.0,55.79999923706055,7426029,56.52649974822998,55.481183471679685,1.5676169287544968,2.2179161634444524
2024-06-27,54.20000076293945,55.349998474121094,53.61000061035156,55.130001068115234,10268001,56.37149982452392,55.46912307739258,1.6387548291854659,2.2233120390490595
2024-06-28,54.779998779296875,56.08000183105469,54.290000915527344,54.29999923706055,9214823,56.3129997253418,55.507452392578124,1.6750742214404282,2.193799428338131
2024-07-01,54.65999984741211,57.52000045776367,54.29999923706055,55.0,13845823,56.19849967956543,55.524484176635745,1.7071988809655452,2.1836216384168483
2024-07-02,53.939998626708984,55.2400016784668,53.75,54.88999938964844,6087072,55.80549964904785,55.538056640625,1.1700445694981394,2.1713425367626003
2024-07-03,54.130001068115234,54.689998626708984,54.0,54.20000076293945,4852673,55.82949962615967,55.55642372131348,1.127659078644191,2.1550854121014416
2024-07-04,53.90999984741211,54.54999923706055,53.75,54.27000045776367,5339473,55.8024995803833,55.53359024047852,1.1681647142525973,2.1665600229834445
2024-07-05,54.540000915527344,55.45000076293945,54.25,54.279998779296875,9989864,55.719499588012695,55.53230827331543,1.1970508256991066,2.167140118858901
2024-07-08,54.08000183105469,54.900001525878906,53.810001373291016,54.880001068115234,5110957,55.575999641418456,55.53077781677246,1.2136863803469642,2.1681583211610715
2024-07-09,55.130001068115234,57.400001525878906,53.95000076293945,54.06999969482422,29728972,55.51149978637695,55.50350067138672,1.2006803894342601,2.164370628015563
2024-07-10,54.720001220703125,55.7400016784668,53.900001525878906,55.349998474121094,8337963,55.439499855041504,55.46404510498047,1.2029190899405162,2.160225614770702
2024-07-11,54.36000061035156,55.189998626708984,54.20000076293945,55.0,5754856,55.29249992370605,55.38755119323731,1.1416735978024244,2.1294176964943046
2024-07-12,54.380001068115234,55.33000183105469,54.20000076293945,54.5,6254547,55.164500045776364,55.3353279876709,1.0895599373508906,2.1212904964793364
2024-07-15,56.38999938964844,57.689998626708984,53.900001525878906,54.70000076293945,36859416,55.14400005340576,55.344191513061524,1.060641869413771,2.1248206287669733
2024-07-16,56.09000015258789,57.849998474121094,55.66999816894531,56.5,11756138,55.1355001449585,55.362968826293944,1.0518725511209983,2.127226817184283
2024-07-18,56.79999923706055,58.45000076293945,55.02000045776367,56.040000915527344,28686740,55.160000038146975,55.41882217407227,1.0858268886250786,2.1275689279593677
2024-07-19,55.060001373291016,57.70000076293945,54.65999984741211,56.79999923706055,14134582,55.042000198364256,55.48065452575683,0.9466091714821748,2.0693733299182617
2024-07-22,56.08000183105469,57.20000076293945,54.29999923706055,55.0,17290366,55.008500289916995,55.54200012207031,0.893339351355056,2.03997476553779
2024-07-23,54.45000076293945,56.400001525878906,52.25,56.25,14925419,54.92100028991699,55.59760009765625,0.8553907103999279,1.9689367290630089
2024-07-24,55.79999923706055,57.13999938964844,54.310001373291016,54.5,15792376,54.931000328063966,55.654600067138674,0.8648630156516591,1.9316251678156473
2024-07-25,55.650001525878906,56.540000915527344,55.119998931884766,55.4900016784668,7828296,54.95750045776367,55.73460006713867,0.8789637976417289,1.8431939079224788
2024-07-26,57.13999938964844,58.45000076293945,55.65999984741211,55.900001525878906,26098098,55.10450038909912,55.835400085449216,0.9850537254249374,1.7769936298112545
2024-07-29,57.34000015258789,60.68000030517578,57.15999984741211,58.0,31499863,55.23250045776367,55.927200088500975,1.1002574709137491,1.7323475714423469
2024-07-30,56.95000076293945,57.72999954223633,56.75,57.529998779296875,8823670,55.34700050354004,56.01520011901855,1.1553219802630332,1.6678460548174394
2024-07-31,56.2599983215332,57.279998779296875,56.0099983215332,57.20000076293945,7710637,55.46300048828125,56.08440010070801,1.122623794335441,1.6022101459740976
2024-08-01,55.540000915527344,57.34000015258789,55.290000915527344,56.5,8569531,55.53350048065185,56.06420013427734,1.0778886799690246,1.6025870425984492
2024-08-02,55.18000030517578,55.900001525878906,54.56999969482422,54.9900016784668,7563458,55.59700050354004,56.03180015563965,1.0126463281266074,1.6037831378761542
2024-08-05,51.66999816894531,54.25,51.400001525878906,54.0,16249844,55.45350036621094,55.91720008850098,1.3253768590198625,1.7055167397311473
2024-08-06,50.54999923706055,53.45000076293945,50.2599983215332,52.45000076293945,12588351,55.27700023651123,55.7892000579834,1.70000977910352,1.8596222322190912
2024-08-07,51.95000076293945,52.20000076293945,50.61000061035156,52.0,7958004,55.118000221252444,55.60820007324219,1.8560332400678192,1.780853458254892
2024-08-08,51.470001220703125,52.91999816894531,51.209999084472656,52.0,8771018,54.95550022125244,55.474600067138674,2.0271018575927933,1.8359894178818272
2024-08-09,51.61000061035156,52.29999923706055,51.38999938964844,52.0,7221320,54.81800022125244,55.36080009460449,2.158621876885706,1.8959006536151386
2024-08-12,51.16999816894531,51.380001068115234,50.619998931884766,51.0099983215332,5572721,54.65750007629394,55.26520004272461,2.307130702898436,1.9840497647802702
2024-08-13,50.41999816894531,51.84000015258789,50.209999084472656,51.400001525878906,4405887,54.359000015258786,55.13459999084473,2.4527858741066537,2.083319706819952
2024-08-14,49.7400016784668,50.650001525878906,49.599998474121094,50.400001525878906,6397489,54.041500091552734,54.893400039672855,2.622069014998738,1.9920049486588427
2024-08-16,50.68000030517578,50.849998474121094,50.04999923706055,50.400001525878906,3238713,53.73550014495849,54.83400001525879,2.6402483575428253,2.07249421540819
2024-08-19,51.95000076293945,52.25,51.189998626708984,51.20000076293945,5609042,53.58000011444092,54.78400001525879,2.6497012319183306,2.111732906897994
2024-08-20,52.20000076293945,52.400001525878906,51.66999816894531,52.099998474121094,5435698,53.386000061035155,54.70400001525879,2.598573343027861,2.1326584523866337
2024-08-21,52.22999954223633,52.529998779296875,52.04999923706055,52.5,3336026,53.275,54.60959999084473,2.5981461447248058,2.135673494133789
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821,53.11000003814697,54.53120002746582,2.5333294973656266,2.1398049942094772
2024-08-23,51.86000061035156,52.70000076293945,51.54999923706055,52.70000076293945,3105359,52.92049999237061,54.44520004272461,2.4743961960664733,2.159327289674449
