Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,139.2305145263672,140.57852187293503,136.39004633752083,140.53037560509085,1557039,134.77484283447265,139.39901092529297,3.47519622401015,5.552205579700279
2023-10-19,139.27865600585938,139.61566521255446,137.68993189927784,137.68993189927784,617941,134.82057876586913,139.30850158691408,3.5304963498112754,5.515696025657404
2023-10-20,137.59364318847656,140.3859653857963,137.20850239196744,139.27865988451828,545423,134.92649459838867,139.21799224853515,3.582563867427381,5.505755526162623
2023-10-23,132.8274383544922,138.26764320680525,132.00901059785974,137.59362486440745,1156659,134.83020782470703,138.93683502197266,3.613214690473684,5.465014812723669
2023-10-25,131.527587890625,133.74216939187193,129.31299169719924,133.54959900378682,1322270,134.7676223754883,138.57672302246092,3.661131630678446,5.344429056590169
2023-10-26,130.2277069091797,130.94985685507163,128.73526074923402,129.98699026054905,939971,134.6761505126953,138.26186553955077,3.75408976846501,5.363640529656317
2023-10-27,132.1534423828125,133.0200164559923,130.70914246606046,130.94985911885246,461588,134.62319259643556,138.03270324707032,3.783180208182299,5.375171973877429
2023-10-30,134.03103637695312,135.57162891262243,131.9127326595423,132.10530305345617,970323,134.74836502075195,137.86805297851564,3.716188731266967,5.369013521080371
2023-10-31,131.09426879882812,135.37903650047167,130.42026518366094,133.83844421536648,907368,134.63282012939453,137.71495666503907,3.795234823013615,5.451876694008464
2023-11-01,129.69813537597656,132.8274520019739,129.26484832004354,132.39416494604086,805770,134.48357620239258,137.48675720214842,3.9321631533414716,5.54495028440619
2023-11-02,129.8907012939453,131.62386415015325,129.50556052242297,130.27585675764635,645234,134.38247528076172,137.26144622802735,4.026602349922739,5.621158725388175
2023-11-03,128.92782592773438,130.99799783773778,128.54268518233627,130.5647108261205,1493962,134.24526672363282,137.04768951416017,4.168093006310489,5.731930162392524
2023-11-06,129.26483154296875,130.3239906019422,128.54268164608067,129.89068891006752,796520,134.06954345703124,136.85415313720702,4.304985363010897,5.829217611027012
2023-11-07,128.0131072998047,129.98698670298936,127.48352774887545,129.98698670298936,1305855,133.9732566833496,136.6837255859375,4.4221772945986935,5.961815135973776
2023-11-08,130.80543518066406,132.10529629218888,128.63898530261082,129.02412607072665,1257369,133.87456359863282,136.50848419189452,4.471971983611529,6.003946633651654
2023-11-09,131.9127197265625,133.93474539486272,130.61284398377268,130.94985315921534,1130691,133.8071632385254,136.3727197265625,4.491824824184883,6.030050528996529
2023-11-10,131.57571411132812,133.0200140014291,130.949856702489,131.1424270827335,711821,133.4918243408203,136.2475473022461,4.411322766913245,6.063954215486935
2023-11-13,129.26483154296875,132.24972366031045,129.12040744046203,132.24972366031045,1136973,132.86355361938476,136.06941680908204,4.040448863513501,6.136668395323741
2023-11-15,129.69813537597656,130.85357242252437,129.0241316565053,130.80544084356006,1062994,132.32194137573242,135.8758807373047,3.6674390820610894,6.182711561756092
2023-11-16,128.97598266601562,130.56472142717845,128.30197896075512,130.42028261679334,1573181,131.79958572387696,135.70256500244142,3.3313820220278467,6.253257932801195
2023-11-17,128.73526000976562,130.46842280838646,128.59083589828813,129.6981265987574,1641253,131.2748229980469,135.5167315673828,2.8976205138479494,6.320476052011382
2023-11-20,129.45741271972656,129.9869922934318,128.25382945775033,129.4092664508118,1058612,130.78376083374025,135.23653747558595,2.2236371878628973,6.271174309314511
2023-11-21,129.16854858398438,130.3721318346446,128.8797003575686,129.9388448028426,911011,130.3625061035156,134.83117065429687,1.5666253791503075,5.982982854522498
2023-11-22,129.36114501953125,130.4684358305199,129.21670620145906,129.31299874684052,1112025,130.18919143676757,134.33433197021483,1.4682259262146562,5.3381874416824235
2023-11-23,131.57571411132812,134.22359724317994,129.6018493485994,129.98699010908834,2933590,130.19159774780275,133.95303680419923,1.4705724680238492,4.80383874808703
2023-11-24,135.2827606201172,137.20849386737865,131.1905774696866,132.49045328845955,4865918,130.4443504333496,133.69306274414063,1.8599666297284785,4.34213220897779
2023-11-28,135.4271697998047,138.21949151566096,134.80131244034536,136.6307529465935,3661271,130.60803680419923,133.56018676757813,2.1410974853950333,4.179118432859361
2023-11-29,134.65689086914062,136.9677646775142,134.416174235261,136.72704804363457,1341165,130.6393295288086,133.39842529296874,2.1975869406091797,3.967523234623529
2023-11-30,133.0681610107422,135.76419042571692,132.63487397973407,134.80132382695297,1647992,130.7380241394043,133.2164434814453,2.262460455882396,3.7603779694498365
2023-12-01,134.89761352539062,136.67890788031767,133.45331365763346,134.31988770141655,1913617,130.997998046875,133.11630554199218,2.4292613729345165,3.643491242109966
2023-12-04,136.72705078125,138.1232043472709,135.90860833280104,137.49734696352357,1821626,131.33981552124024,133.0123156738281,2.7278684657398866,3.456295275848672
2023-12-05,135.1864776611328,139.13423697465583,133.8384701693921,137.68993693685664,2586063,131.65274810791016,132.94876647949218,2.7947755837266257,3.3843519716635067
2023-12-06,135.1864776611328,137.16035731789432,134.8494831342875,135.81234982615365,1325350,131.94883041381837,132.94298950195312,2.841760435671989,3.3801951763063602
2023-12-07,134.27174377441406,136.58263241841115,133.7903104767703,135.1864641015016,1603564,132.26176223754882,132.9333609008789,2.7278671890986397,3.3756161559712354
2023-12-08,135.23460388183594,135.95675379365653,133.83845032408496,134.94574097867218,1151168,132.48322067260742,132.98246704101564,2.782652566414435,3.3911525043302024
2023-12-11,135.33090209960938,137.16034274288202,134.89761507274775,135.95675950594523,1479794,132.65412979125978,133.04794219970702,2.8499267806436865,3.404500098318158
2023-12-12,133.64588928222656,136.7752057852332,133.1644559740717,136.7752057852332,1478309,132.75763854980468,133.0566079711914,2.846289326685428,3.4054790743391683
2023-12-13,133.40516662597656,133.98287775446283,132.82744080531236,133.64588326922367,959505,132.96465530395508,133.09415954589844,2.726945165578035,3.3986197175853543
2023-12-14,142.74496459960938,145.34470131998634,133.98287320600016,134.0310194714507,16472187,133.61699676513672,133.28095550537108,3.3854306934629865,3.662487332318686
2023-12-15,140.6266632080078,146.64457917298438,139.66379665361157,144.1892665208384,6278155,134.19953079223632,133.43982849121093,3.543497919036419,3.8055188595714906
2023-12-18,142.11911010742188,145.34470426753762,139.80822154852905,141.05995101474045,5110099,134.86872329711915,133.64395629882813,3.7167917809487427,3.9911411488687203
2023-12-19,146.7890167236328,148.85918882049774,142.50426310256577,143.2745593550695,12011999,135.73530349731445,133.94629669189453,4.354478457243933,4.391235892576436
2023-12-20,140.0970916748047,150.2071910740174,138.74908429844774,147.84817081930348,8394395,136.28173065185547,134.09265258789063,4.168802954317468,4.472738440006434
2023-12-21,146.0668487548828,146.50013575225486,138.17134619638213,139.61564598240705,5551321,137.11701583862305,134.41521270751954,4.377571107948778,4.740595533963423
2023-12-22,156.5139617919922,160.9431391392593,146.4038629426391,147.22229070085154,39554895,138.36392822265626,134.8899060058594,5.976000796667916,5.670548436435374
2023-12-26,175.77130126953125,179.09318811056576,158.10269323228957,158.77669691577537,49755772,140.38835525512695,135.74011749267578,10.224817571892002,8.09143176774485
2023-12-27,170.66810607910156,180.7300591831291,170.04224866146566,178.13032228284223,23457074,142.1504020690918,136.3958297729492,12.175352069996123,9.478190672414806
2023-12-28,173.26783752441406,181.78921260437625,171.58282101532828,172.35311721506025,21997511,144.08094940185546,137.0245816040039,13.868075003346435,10.797027610298855
2023-12-29,173.0752716064453,175.62686222335466,170.0422476888226,174.086284476379,7607037,146.08130493164063,137.67547943115235,15.032433967426538,11.933824918515779
2024-01-01,184.58152770996094,189.10699787558084,172.0161154081367,173.07527456468074,28004549,148.56550064086915,138.57864807128905,17.05606078848727,13.65368321764121
2024-01-02,181.98178100585938,187.1812545862985,177.3118722830707,184.58151779607894,13613043,150.8282371520996,139.43367340087892,18.3552292144124,14.970436041204465
2024-01-03,182.27066040039062,185.44812329458162,179.815347496144,182.84837157703862,7466454,153.1824462890625,140.29351348876952,19.241525376258835,16.149556753816512
2024-01-04,186.07395935058594,188.33670160248346,181.98177654468688,181.98177654468688,8817370,155.72682037353516,141.26311981201172,20.082736278604173,17.391737474348965
2024-01-05,181.2596435546875,186.89241923126644,179.57462694793742,186.89241923126644,6203212,158.07621536254882,142.23176391601564,20.188872969405654,18.2403464578914
2024-01-08,173.989990234375,181.98178588633766,172.40126623446082,181.93363961830244,5227546,160.01398468017578,143.0810119628906,19.73592937924693,18.71414729967417
2024-01-09,173.46041870117188,178.56361481342742,170.90882799113353,176.4453111514097,6810193,161.92046051025392,143.94566619873046,19.0559982008406,19.102871727767603
2024-01-10,173.749267578125,175.1935674161679,170.4755271554322,173.17155645821447,3726489,163.92562942504884,144.77758270263672,18.005182780406873,19.480843318351145
2024-01-11,173.3159942626953,176.44531082577174,172.44942016825337,175.00101087358263,2669205,165.92117080688476,145.56328186035157,16.601493474896436,19.827699693390556
2024-01-12,171.1495361328125,174.2307062780618,170.42738619132382,173.79741925160425,2078937,167.3413993835449,146.36438720703126,15.705246210244448,20.039227683460684
2024-01-15,171.00511169433594,173.3159856258088,169.60894338971886,172.2086949278485,2337026,168.86032180786134,147.19052673339843,14.400372005994292,20.1890239368645
2024-01-16,166.6240692138672,171.77539674397218,164.60204346309575,171.0051152124197,3749230,170.0855697631836,147.92519409179687,12.977566343351059,20.214982065426852
2024-01-17,161.7134552001953,166.04635523963466,161.03945146582953,164.65020149869568,4783019,170.83179168701173,148.5809066772461,11.956397343471922,20.1176882739318
2024-01-18,170.86068725585938,173.31600019708733,159.88401312024894,161.42459097335987,17216182,172.36997146606444,149.4128237915039,9.526175630513812,20.162615057887948
2024-01-19,172.16055297851562,175.48243984790025,170.9569697148126,172.3531233622724,5416799,173.6746566772461,150.29577270507812,7.248803685191485,20.173003090459815
2024-01-23,165.46864318847656,173.12343027987635,163.49476357568054,172.40128027706166,3935730,174.1223907470703,150.98903686523437,6.354434154070514,20.084954574537196
2024-01-24,169.9459686279297,170.427401966819,163.49476482524872,165.61306857792582,1945438,173.83112411499025,151.74970184326173,6.408155600223462,20.067942472368532
2024-01-25,168.5979461669922,171.82354043547684,168.02022033481495,171.82354043547684,1775150,173.72761611938478,152.490146484375,6.478270951800087,19.99125016820323
2024-01-29,182.22250366210938,183.90752020852253,166.81663809490328,168.79051755913724,16622108,174.17534942626952,153.5492999267578,6.748622907086794,20.137973870879936
2024-01-30,184.48524475097656,190.4550146779869,182.27064865277868,184.62966886278542,14430295,174.7458480834961,154.64504211425782,7.122642574870836,20.303555370896138
2024-01-31,189.39585876464844,190.55129575526053,183.52238127396257,185.83325525518677,7640591,174.98656463623047,155.85343963623046,7.541576122459284,20.541243275872077
2024-02-01,182.51136779785156,191.99559503564527,180.0560550182578,190.31057847798778,5036128,175.01304397583007,156.92896179199218,7.568312143267997,20.500175789614467
2024-02-02,191.03273010253906,200.37254800043652,188.24042280229207,189.4440060682914,28691987,175.4511474609375,158.16046813964843,8.23479868868369,20.665041847399255
2024-02-05,190.74388122558594,199.74667520942313,188.04785178045464,196.90622164973308,9370696,175.6846435546875,159.39197479248048,8.609540132157628,20.736673000912376
2024-02-06,194.98049926757812,198.35053258825232,188.6737196861663,192.2844696726029,8433036,176.37068634033204,160.7043618774414,9.570227333480464,20.87330347236159
2024-02-07,190.98460388183594,196.08778531904974,190.2143076315576,195.46192788004925,3466562,177.22041702270508,161.89253967285157,10.088173900753636,20.87224096693244
2024-02-08,189.781005859375,193.96946660228187,188.72184676088665,191.94745563086477,3180026,178.03644638061525,162.98250457763672,10.422562889867523,20.87726853684693
2024-02-09,194.11390686035156,198.35051390177065,184.48524113696465,190.98459050025082,11761656,179.05467834472657,164.15623931884767,10.962460906513396,20.94606378084733
2024-02-12,186.50726318359375,197.67652196193941,185.01481696953,195.4619257757976,5478947,179.7142417907715,165.1932467651367,10.9957969970584,20.738276400108308
2024-02-13,183.9075164794922,187.9996994378055,179.62276314392915,187.56641241594912,4723642,180.35214080810547,166.2100338745117,10.841767545957929,20.374172951408845
2024-02-14,189.781005859375,190.64757989109978,180.20047178282243,181.9817808051407,2809365,181.29093551635742,167.3077017211914,10.802641927611788,20.129741711063076
2024-02-15,191.36973571777344,196.23221495998146,190.2142987424414,191.12901906907183,4679723,182.52821884155273,168.4005554199219,10.445578831903171,19.917794000336514
2024-02-16,199.98739624023438,205.5720256362353,192.2363169253504,192.57332612293706,22037786,184.4419158935547,169.6965737915039,9.924493855297335,19.82050975724708
2024-02-19,204.80172729492188,205.86088645461749,198.44681641328427,201.04655335087142,8254641,186.13896789550782,171.08887878417968,10.37174407106082,19.791916074322796
2024-02-20,199.40968322753906,204.56101083823896,198.4468166058555,204.56101083823896,4258958,187.50142440795898,172.39163757324218,10.227616055258789,19.460050476908
2024-02-21,194.45089721679688,202.1056833659281,193.2473140269279,200.7095298041156,3977613,188.950537109375,173.5759634399414,8.909875198278558,18.947736421254504
2024-02-22,197.09878540039062,198.54308526608793,191.61044884917644,195.51006142499477,4750319,190.30817794799805,174.81132110595703,7.869622471521578,18.409265672196142
2024-02-23,196.71363830566406,197.77278269106216,194.1139015696428,196.3284828719195,3359438,191.71396255493164,176.0726760864258,6.0994363425005185,17.677219266632868
2024-02-26,191.08087158203125,196.90621738188702,190.40686790840175,196.42478408755477,2870523,192.15688095092773,177.22619018554687,5.681219422400319,16.690410174991445
2024-02-27,197.58023071289062,200.51697689029592,191.85117716874652,191.85117716874652,6921855,192.81163024902344,178.3228955078125,5.5023134664227875,16.171979873458387
2024-02-28,189.781005859375,200.7576788247187,187.807126462471,198.97636980240043,5015855,192.83088760375978,179.30598236083983,5.490390593986665,15.304443194738308
2024-02-29,200.66139221191406,203.1648512319276,187.66269319944476,190.02172810730215,8294116,193.7383888244629,180.4768280029297,5.186503399251347,14.62575250433354
2024-03-01,205.71644592285156,208.74948456811012,202.15384239436017,202.97228489201214,11655383,194.47257461547852,181.65537658691406,5.78777850263921,14.22446873244609
2024-03-04,203.8870086669922,207.40146598556115,201.43169582489253,207.30518813797963,4950508,195.12973098754884,182.93117492675782,6.08086101972961,13.248189229527464
2024-03-05,207.20889282226562,211.4455147479217,203.9832984740117,204.1277225895385,6598657,195.74115066528321,184.15401580810547,6.652928694866982,12.581062401409435
2024-03-06,202.34640502929688,207.01631379883955,199.3133811923711,206.92002126438751,4204409,196.30924072265626,185.07066467285156,6.710235174344509,12.189700912738951
2024-03-07,201.72056579589844,203.59815284935758,200.42068992463788,202.44271579278114,1879889,196.9062187194824,185.58964996337892,6.629498670612703,12.337205526432554
2024-03-11,194.45089721679688,202.39454626993216,193.536176930932,201.72054262204105,3482834,196.92306823730468,186.06530578613283,6.622452717390356,12.207961752839052
2024-03-12,196.42478942871094,205.95716303882108,193.72875996870468,198.2542301200481,9987949,197.41894454956054,186.52844482421875,6.1563922295636955,12.151678305839134
2024-03-13,184.43710327148438,199.89111539992496,182.2225071157894,197.38765632093435,6531109,197.44542388916017,186.75568145751953,6.096062714522477,12.000259361371096
2024-03-14,192.28445434570312,195.17305410460355,179.1413313195774,184.38895127647757,5909761,197.57059631347656,186.90973999023439,5.954461272840748,12.021204645927808
2024-03-15,189.8291473388672,195.17305999248094,185.88140303125002,191.5623101849282,3891138,197.49356689453126,187.06668731689453,6.048128294278188,12.006771246202245
2024-03-18,193.4398956298828,194.6916251584568,190.50316422983963,191.70674748958797,3219055,197.16619186401368,187.29007202148438,6.083138209843625,12.019615011218466
2024-03-19,189.10699462890625,193.43989433499587,188.33671310156635,193.0547535713259,2776015,196.3814552307129,187.35073272705077,6.05857316104055,12.02100576249126
2024-03-20,188.43299865722656,190.7920189886394,185.35182834524787,189.68472822864325,3000847,195.83262100219727,187.49419982910158,6.263525504218656,11.98959173558973
2024-03-21,190.8475341796875,193.16353151662992,189.3199774659247,193.16353151662992,2739059,195.6524528503418,187.83135070800782,6.3564968912788204,11.838162802211135
2024-03-22,188.72865295410156,190.69970938182064,188.2358888471718,190.20694527489087,2228299,195.23394622802735,188.1367153930664,6.529448163784085,11.655411209866338
2024-03-26,184.04739379882812,188.6300939746161,183.4068064754916,188.6300939746161,2769845,194.60063400268555,188.34267791748047,6.977286277850602,11.485736301936177
2024-03-27,187.0039825439453,189.81274402817178,184.2937798983809,184.2937798983809,3802696,194.39678955078125,188.61643768310546,7.143113308174032,11.28158011499502
2024-03-28,183.25897216796875,188.3344515976013,182.51982599221358,187.49674658322513,2970499,193.68072662353515,188.8586264038086,7.515314340309508,11.026041033563954
2024-04-01,198.48538208007812,200.70282062632612,184.29378139927798,184.29378139927798,7353370,194.1159454345703,189.40823181152345,7.529617404090511,10.80053720789561
2024-04-02,208.19284057617188,208.88270733616807,198.09117612218012,200.06223260100776,10615824,194.4925178527832,190.23960723876954,8.044898986566492,10.609115065416185
2024-04-03,206.17250061035156,211.83928787518514,204.79276711757896,206.91164677532984,5122127,194.51532058715821,191.12878814697265,8.078961081522143,10.016003936331211
2024-04-04,206.02467346191406,209.5233015836564,203.26519149104826,207.45368634601533,2473877,194.6222038269043,191.83206787109376,8.222340608525101,9.795936032452412
2024-04-05,206.12322998046875,209.76969658021397,203.80724758756796,206.41889146665997,3501076,194.56792068481445,192.51132141113283,8.138022345101767,9.579162464483835
2024-04-08,204.49710083007812,208.88269829811776,203.01880853492094,207.3551265855286,2274752,194.67545547485352,193.29189056396484,8.25951849984548,8.896393875295859
2024-04-09,220.16700744628906,223.51781255577086,204.54639353547802,205.53192179627246,31474190,195.59777755737304,194.29631134033204,9.945497138047129,9.040658903238917
2024-04-10,217.2596893310547,227.065691942738,215.83067644438162,220.6597586236125,10091680,196.73821716308595,195.2695462036133,11.053116708409707,8.834641473198673
2024-04-12,220.21627807617188,225.93234476819515,214.35238816611752,216.27416519035822,9096371,197.92779159545898,196.02942169189453,12.234712805257711,9.310666674430452
2024-04-15,207.74935913085938,214.9437183988886,206.96093351938245,214.35239543078896,6493823,199.09340438842773,196.4947039794922,11.989836057109258,9.303281968809449
2024-04-16,208.19284057617188,214.94371503134363,207.74935587602917,207.94645851631842,5022275,199.88882369995116,196.87064361572266,12.041925238359228,9.389951185582401
2024-04-18,205.3840789794922,212.5784381313331,203.6594045613507,209.917514893794,3492157,200.66657028198242,197.32809783935548,11.858939006102638,9.23194823387763
2024-04-19,204.54638671875,208.8827049065459,197.20420442811115,202.03328672988238,4393356,201.22189483642578,197.59837097167969,11.76237242114192,9.241691472707101
2024-04-22,205.1376953125,210.7552182608072,203.90578502347952,206.56672327813766,2627366,202.02342987060547,197.88624725341796,11.435006760426734,9.247998069870468
2024-04-23,205.33480834960938,208.68559824484748,204.34928014066085,206.9609238791876,2558580,202.8685203552246,198.09333343505858,10.99380222750137,9.297400781644024
2024-04-24,209.32618713378906,212.87409472777213,206.41888190320228,207.3551307011245,4081667,203.79245300292968,198.46016510009767,10.703010844891669,9.372730850569553
2024-04-25,208.29139709472656,210.70593824679656,206.96092797115364,209.91751265645584,2129055,204.77059020996094,198.8303729248047,10.132599188253177,9.38847396045005
2024-04-26,209.62185668945312,212.47989764980517,207.55225637813035,210.50884114113524,2897471,206.0493133544922,199.14053192138672,8.92100719838611,9.485143981935039
2024-04-29,209.03054809570312,212.5784407772594,207.20731481578736,211.69147136636226,2298540,207.15064163208007,199.5909976196289,7.725581819814264,9.407440428319033
2024-04-30,207.847900390625,210.60738247804912,206.36960802643003,210.60738247804912,2149125,208.38008804321288,200.06980529785156,5.298714864426287,9.199865635960503
2024-05-02,199.17526245117188,208.14356037330708,198.63321891394062,205.088431865402,6076118,208.4145820617676,200.2576904296875,5.232746166473042,9.080607987992115
2024-05-03,193.5577392578125,201.0970392751879,191.78380046592883,201.04775985586505,6275448,207.6828269958496,200.30145050048827,6.199398594333569,9.042092598804471
2024-05-06,197.05636596679688,198.09117361266547,188.23589134337863,195.52879420746396,4327056,207.22702026367188,200.24282989501953,6.636040783663019,9.053663836649303
2024-05-07,190.74899291992188,197.9433520440744,189.71418526542607,197.89407262472363,3432644,206.46323623657227,199.96177520751954,7.591949111342074,9.127076138011759
2024-05-08,192.03018188476562,193.65629745123022,189.71418452601435,191.1431974538116,1668632,205.75858383178712,199.81418518066405,8.250623224662787,9.19559416342896
2024-05-09,184.6387176513672,192.67076661261407,183.45607175943263,191.9808998676304,2523744,204.76566467285156,199.61794158935547,9.509337591915003,9.414484095567353
2024-05-10,188.63009643554688,197.00708635629525,185.47640912003507,185.77207059541965,10979522,203.18881912231444,199.4485678100586,9.435512126267655,9.536123851945817
2024-05-13,186.65904235839844,189.81274475200092,183.30825236265517,188.9257603145624,2994520,201.65878677368164,199.24747589111328,9.514457266072078,9.699584960355148
2024-05-14,186.90542602539062,189.36924664285144,184.9836489513647,188.23589517400652,2627299,199.99324417114258,199.16396697998047,8.996413235577016,9.788893700171052
2024-05-15,186.41265869140625,191.04465340283215,185.82135077618005,188.18661251301964,1979587,198.92640914916993,198.94061553955078,9.288605964247264,9.9518154461104
2024-05-16,187.5460205078125,190.99536922694423,186.75759493584616,188.18660782617874,1962630,197.89406814575196,198.89591583251953,9.351661123796383,9.998705371556394
2024-05-17,190.89682006835938,192.57221509498947,187.49675059473435,188.63010207328676,2328866,197.16970520019532,198.70062438964842,9.301909635692716,10.058698170187169
2024-05-21,190.99537658691406,194.19834337810494,190.20695098456585,192.62149217340854,1849805,196.4921546936035,198.4062030029297,9.229558763360563,10.064595381361173
2024-05-22,189.812744140625,192.3751085297144,188.33445178762315,191.43885971374004,1435445,195.72590713500978,198.12471771240234,9.109384376568695,10.104913469812036
2024-05-23,190.9460906982422,192.86786770025688,189.0243136962275,190.40404717511828,1918987,195.0064712524414,197.79946166992187,8.87575258044458,10.068211653526673
2024-05-24,190.2562255859375,195.13458725984006,189.12285911190054,191.63595907662827,2854183,194.05297317504883,197.55765808105468,8.259374555184865,10.101906949737115
2024-05-27,186.95469665527344,191.1924709256519,186.7575940227373,190.69970682532806,2170344,192.98613815307618,197.26234069824218,7.681207989449365,10.193145005006073
2024-05-28,184.49087524414062,188.87647270780909,184.1952137778105,187.7924007152211,1589723,191.72958908081054,197.06314025878908,6.824345800983215,10.345394444303398
2024-05-29,184.58944702148438,187.59531123699236,183.40681611121,184.44160875897012,1333060,190.5075340270996,196.82643341064454,5.650581205890382,10.49462072974759
2024-05-30,185.03292846679688,186.26483877616303,182.7662104899696,184.5401643430504,1367208,189.3667854309082,196.83834991455078,4.038688847608836,10.480594610615755
2024-05-31,192.22727966308594,194.19833607585693,184.29377459408923,185.47640543415844,4047297,189.0193862915039,196.83720642089844,3.398696554348714,10.48110471358974
2024-06-03,189.2707061767578,197.74624022742051,188.48228055768112,197.10565287077765,3738087,188.80503463745117,196.82603759765624,3.2283221037716183,10.489019566214527
2024-06-04,178.03567504882812,190.20695513620234,164.63249966822883,189.96057306996374,3817455,187.85400009155273,196.51795318603516,3.462768223324567,10.811768917001555
2024-06-05,183.94883728027344,186.26483462545946,176.01534709511844,179.36613704673874,2016510,187.5139923095703,196.4147900390625,3.4972298727253546,10.908105247830603
2024-06-06,185.32858276367188,189.22141618275492,184.3430545543867,185.82134686831446,2767627,187.1789123535156,196.3527017211914,3.360108033477565,10.963160477316839
2024-06-07,192.12872314453125,194.4447204726573,185.7227897257633,186.7083179440353,3914877,187.55341262817382,196.37832550048827,3.4774402455332276,10.951521925146704
2024-06-10,199.10626220703125,202.51619641567277,192.77917293059616,194.13920666669696,7817870,188.07722091674805,196.58587768554688,4.332136980089435,10.901812285685011
2024-06-11,197.15492248535156,201.34341740052514,196.22852355686197,199.10626414108398,2555176,188.6020149230957,196.84802825927736,4.765368853201627,10.750700150094307
2024-06-12,202.0431365966797,206.13308776541857,198.1010236849125,198.73176114927656,7229667,189.35890045166016,197.14881134033203,5.609174297633943,10.679811704030717
2024-06-13,199.56947326660156,204.00435045030383,199.07670913507908,203.90579160881217,2466847,190.01674118041993,197.4750213623047,6.003131892843313,10.49438318830839
2024-06-14,200.978759765625,203.65939768810566,199.18510625103445,200.85065132470447,3189203,190.68837814331056,197.5248889160156,6.447168797462509,10.505200715935667
2024-06-18,199.77642822265625,202.91040068331785,199.0766965833065,202.5260452864826,2481319,191.1323585510254,197.35656066894532,6.7604132492669,10.397655130777391
2024-06-19,201.90516662597656,205.57133289832538,200.07208348980217,200.54514787446934,5634105,191.6778480529785,197.2712139892578,7.176144737373153,10.341175075362528
2024-06-20,207.6508026123047,208.931992365536,202.04314437340008,202.89069928357145,8841830,192.5697509765625,197.30373657226562,7.9940466690476715,10.371777951956282
2024-06-21,207.59165954589844,211.19869636873793,205.39393586947668,209.621845232796,5644052,193.40202941894532,197.33310516357423,8.655264832350499,10.399303239783814
2024-06-24,209.18821716308594,211.4943646553992,204.49710819125835,206.5765733628183,5115276,194.34862899780273,197.42692749023436,9.304060244204633,10.486055464416577
2024-06-25,204.4182586669922,211.19869753585868,203.5115745221035,210.60737459712098,2521710,195.22180709838867,197.11195251464844,9.392672423392158,10.015006713795708
2024-06-26,202.49649047851562,207.93661062237595,200.74225139873633,204.4478322004561,3014187,196.12208786010743,196.81668853759766,9.170265509076097,9.618668629333435
2024-06-27,199.4709014892578,206.71453976806941,198.0911680256589,201.73761935485626,3449767,196.86616058349608,196.40178100585936,8.78072495594865,9.017349679265768
2024-06-28,197.70681762695312,204.36898300782124,196.90854217155237,199.71728858729693,3039711,197.4998550415039,196.20093017578125,8.327416459481485,8.87007777288204
2024-07-01,213.83990478515625,214.84514776053814,199.08654641709478,199.56946064912373,19816582,198.58048629760742,196.31387145996095,8.983649853670782,9.059807436669875
2024-07-02,211.08042907714844,217.900297661965,208.7447319842647,214.84515413386526,9958129,199.67097244262695,196.42779846191405,9.116805454236381,9.210751282275512
2024-07-03,239.65089416503906,248.35311010543228,211.5239255340897,213.16975584808947,111269271,202.7517333984375,197.12988861083986,11.515876862636464,11.005320622344657
2024-07-04,247.6139678955078,251.75318345571984,237.75868559120897,239.48335999446127,58488893,205.93498992919922,197.9794140625,14.466115976053,13.079950100095344
2024-07-05,250.34388732910156,256.23734198410506,243.46488939773013,246.38205960010103,33053968,209.1857551574707,198.87959564208984,16.721052563564978,15.00380191817136
2024-07-08,248.156005859375,254.26627774328693,245.84987346104796,250.34387968485458,8528643,211.98711929321288,199.65619201660155,18.328958474006157,16.487142647733496
2024-07-09,246.77626037597656,256.4344549815748,244.4602780807887,249.83140387444064,11414474,214.37061920166016,200.42588928222656,19.619820909405142,17.748572890640354
2024-07-10,247.96876525878906,252.19667486313838,236.0340174691636,248.15601803362858,12478875,216.91131134033202,201.1928274536133,20.541566270425818,18.942409860424934
2024-07-11,246.0174102783203,254.0691588592585,244.60809712742088,249.33863551232318,10909258,219.11002502441406,201.93256469726563,21.208958496839386,19.95013297268311
2024-07-12,247.93919372558594,253.18219608558644,245.74146998493333,247.21976232884597,7780198,221.52851104736328,202.73439056396484,21.617347811944896,20.972214347831525
2024-07-15,263.451416015625,266.0433600958322,245.73160745457128,249.30907977358368,24782327,224.6521438598633,204.0199136352539,22.96333558926572,22.652258645933703
2024-07-16,266.69378662109375,273.67134350828485,262.6531448367665,267.07815707695244,21064502,227.99801177978514,205.48263458251952,23.99976173255419,24.266671483793044
2024-07-18,257.04547119140625,266.8810233347739,255.46862006327922,266.0926128086772,9879482,230.75502700805663,206.6824166870117,24.01170588630609,25.302434408034642
2024-07-19,243.36634826660156,256.04022711502495,241.84862634155246,256.04022711502495,8389677,232.5408042907715,207.73476379394532,23.526176463369772,25.71702814074145
2024-07-22,246.598876953125,250.56070468112202,237.92622544980466,241.34600963922526,5891371,234.4911651611328,208.8261376953125,22.959036787187735,26.190488159756473
2024-07-23,243.03126525878906,248.5994936909921,228.258191815674,248.1560089992359,5840912,236.18331756591797,209.99398864746092,22.23162348261109,26.391057353364694
2024-07-24,266.6346435546875,270.8231384215753,241.72050679923888,243.02139620874124,28575793,239.29413681030275,211.55407958984375,21.90334861562758,27.389094065850628
