Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-23,2476.780517578125,2484.4962879220193,2463.3149937600115,2463.3149937600115,1023670,2448.07607421875,2446.3169873046877,0.6683265255978398,-0.0007930703849966684,-0.005436704513196222,0.003115241858991702,-0.005436704513196222,Fast Moving Consumer Goods,8
2023-11-24,2472.160888671875,2476.682271357396,2464.543503470241,2472.0627438083584,735137,2450.8689575195312,2446.2661865234377,0.6489068158855651,-0.0018651749210169097,-3.970003083797469e-05,0.0018289192690650324,-0.0030812659631251904,Fast Moving Consumer Goods,8
2023-11-28,2467.590576171875,2488.427762728439,2457.2210553258014,2488.427762728439,1880641,2453.157678222656,2446.8538232421874,0.6296944194256886,-0.0018487115951645527,0.008444345167215817,0.008444345167215817,-0.004202285803085015,Fast Moving Consumer Goods,8
2023-11-29,2481.842529296875,2485.3807837399754,2465.182618057734,2469.0157870285097,1265214,2456.3126831054688,2447.576240234375,0.6896058967623205,0.005775655517014468,-0.005168233728349847,0.0014256563022565505,-0.0067127188943211236,Fast Moving Consumer Goods,8
2023-11-30,2501.99169921875,2510.788502703621,2473.0946353037875,2473.0946353037875,3095684,2460.2263305664064,2448.8138525390623,0.7743077286122174,0.008118633508784062,-0.01154962421497463,0.003515920331637279,-0.01154962421497463,Fast Moving Consumer Goods,8
2023-12-01,2519.78173828125,2537.7686439053787,2498.5023005111084,2503.9081866845195,1345599,2465.6027099609373,2451.0141748046876,0.8490923923535786,0.007110350952824888,-0.006299574028803767,0.007138279221119204,-0.008444952769860237,Fast Moving Consumer Goods,8
2023-12-04,2557.7705078125,2563.765983019622,2530.9376067464354,2532.9033835283744,2188039,2471.2788818359377,2453.6044677734376,1.0087872275004646,0.015076214322103248,-0.00972218743166009,0.0023440239023826415,-0.01049073831452263,Fast Moving Consumer Goods,8
2023-12-05,2519.388916015625,2591.876941981158,2512.5578890189327,2591.876941981158,3108717,2473.9326782226562,2455.8525439453124,0.8474410704570006,-0.015005877845428893,0.0287720667121818,0.0287720667121818,-0.0027113824917097684,Fast Moving Consumer Goods,8
2023-12-06,2523.71337890625,2539.488786185359,2519.143043696291,2526.0232626997536,1573754,2477.3850708007812,2458.060263671875,0.8656199795645749,0.0017164729364071633,0.0009152718422029693,0.006250871200732755,-0.0018109565246825499,Fast Moving Consumer Goods,8
2023-12-07,2475.158935546875,2515.998000226451,2455.845272737878,2507.446918371239,3925967,2478.4564208984375,2459.1193115234373,0.6615098195462106,-0.019239285952677387,0.01304481193537188,0.01649957265089852,-0.007802999044475345,Fast Moving Consumer Goods,8
2023-12-08,2479.1396484375,2490.5902031858277,2465.3792097877645,2475.896068477461,1605805,2478.6013916015627,2460.3867724609377,0.6782436937063754,0.001608265567699991,-0.0013083490323279046,0.004618761494756596,-0.005550489525028679,Fast Moving Consumer Goods,8
2023-12-11,2460.808349609375,2486.658361502331,2456.238014714845,2479.13936152411,2012243,2479.925817871094,2461.2271142578124,0.601183715704782,-0.007394217925431698,0.007449183077440802,0.010504683104257007,-0.001857249425886942,Fast Moving Consumer Goods,8
2023-12-12,2459.924072265625,2474.9131211526696,2454.2724636688704,2457.2211290236987,1677929,2480.721960449219,2461.604833984375,0.5974664454068295,-0.00035934425526895213,-0.0010987913295376073,0.006093297372889772,-0.002297472779942078,Fast Moving Consumer Goods,8
2023-12-13,2468.91748046875,2473.63539317212,2455.3046189790252,2464.936974089446,1513205,2482.380578613281,2462.9703271484377,0.6352723774790768,0.0036559698344030365,-0.001612247639215747,0.0019109236095142812,-0.005513696426638015,Fast Moving Consumer Goods,8
2023-12-14,2473.291259765625,2481.596618546309,2458.4003568984626,2478.205701643306,2166569,2483.8524536132813,2464.3208447265624,0.6536585998390495,0.0017715372552850944,0.0019870049102694853,0.0033580188940105504,-0.006020683091151002,Fast Moving Consumer Goods,8
2023-12-15,2479.72900390625,2488.6733841710475,2464.1011746116965,2476.878723582559,2543337,2485.4103149414063,2465.73572265625,0.6807211897028573,0.0026029057900908347,-0.001149432183597976,0.0036069990917182437,-0.006302232731857149,Fast Moving Consumer Goods,8
2023-12-18,2492.113525390625,2500.959520945157,2471.964313294191,2477.0260925429784,1969036,2485.7395751953127,2466.6381884765624,0.732782473635558,0.00499430440377396,-0.0060540712507395344,0.0035495957404849676,-0.008085190297771772,Fast Moving Consumer Goods,8
2023-12-19,2516.882568359375,2523.025621568341,2491.622381556709,2491.671573974984,1656220,2488.4056640625,2467.80771484375,0.8369050415009592,0.009938970563095673,-0.010016754337817568,0.002440738907008466,-0.010036299317346287,Fast Moving Consumer Goods,8
2023-12-20,2513.737060546875,2528.9226381986373,2503.416732439058,2528.9226381986373,1468642,2490.9734497070312,2469.3075537109376,0.8236821506895784,-0.0012497634383277537,0.006041036626344143,0.006041036626344143,-0.004105571847507372,Fast Moving Consumer Goods,8
2023-12-21,2509.5107421875,2535.8522006363223,2492.6051088425247,2498.7481616541436,1945695,2492.511669921875,2470.49064453125,0.8059158154803412,-0.0016812889564732539,-0.004288716661947745,0.01049665100292052,-0.006736625215733816,Fast Moving Consumer Goods,8
2023-12-22,2531.527587890625,2535.6064789730626,2503.2203525370696,2515.4080733322808,1174984,2495.2490234375,2472.0184521484375,0.898468867037399,0.00877336180833929,-0.006367504994000739,0.0016112370656944375,-0.011181879071340495,Fast Moving Consumer Goods,8
2023-12-26,2540.52099609375,2547.302830613643,2523.123918008062,2531.5276624961084,893776,2498.667028808594,2472.941640625,0.9362747991096464,0.0035525617995017327,-0.003539956415030465,0.002669466038785151,-0.006847838735612677,Fast Moving Consumer Goods,8
2023-12-27,2563.66796875,2567.304607989238,2536.736681487781,2541.74950852227,1073278,2503.4708984375,2474.3160546875,1.033578608316959,0.009111112520557903,-0.008549648587456216,0.0014185297330102653,-0.01050498254473653,Fast Moving Consumer Goods,8
2023-12-28,2588.731689453125,2594.8255499490406,2562.242893289996,2569.1231125512245,1635216,2508.8153564453123,2475.9487890625,1.1389399241806013,0.009776508115965437,-0.007574588352199152,0.0023539946301669445,-0.010232345156142686,Fast Moving Consumer Goods,8
2023-12-29,2618.36572265625,2621.4619653512023,2576.3964324830804,2588.7317309201885,1305681,2514.6340576171874,2478.391787109375,1.26351363650412,0.011447317357707801,-0.01131774353736903,0.001182509634983786,-0.016028811334496518,Fast Moving Consumer Goods,8
2024-01-01,2609.3232421875,2623.722462709705,2592.859859832611,2618.2676235117788,526353,2519.1111328125,2480.6958984375,1.2255014174827041,-0.0034534826019555,0.0034278548474433457,0.005518373610980287,-0.006309445333835706,Fast Moving Consumer Goods,8
2024-01-02,2569.073974609375,2608.53685136641,2562.390284907004,2602.688712862964,1310629,2519.676306152344,2482.3491845703124,1.056304040732079,-0.015425174975401832,0.013084379268876623,0.015360739763453202,-0.0026015948814347434,Fast Moving Consumer Goods,8
2024-01-03,2561.94775390625,2583.6204906695957,2551.135981730366,2554.5268986474784,1008270,2521.804248046875,2483.8628759765625,1.0263472757605332,-0.0027738479987554792,-0.002896567756878299,0.008459476478511752,-0.004220137650894351,Fast Moving Consumer Goods,8
2024-01-04,2548.1875,2578.116405321174,2543.764501973334,2561.9479383051835,1376844,2523.0279541015625,2486.1346630859375,0.9685027731285055,-0.005371012693474908,0.005400088614037735,0.011745173901517969,-0.0017357427687978433,Fast Moving Consumer Goods,8
2024-01-05,2575.217041015625,2584.8983486823586,2550.595636302645,2550.595636302645,1150738,2528.030859375,2489.174384765625,1.082127882597646,0.010607359550906281,-0.00956090470078197,0.0037594142600561042,-0.00956090470078197,Fast Moving Consumer Goods,8
2024-01-08,2534.132080078125,2581.0650023407957,2522.5831410920227,2580.0329215026304,1189828,2530.780480957031,2491.5133984375,0.9094174698917774,-0.01595397991048426,0.018113042246436617,0.01852031416658595,-0.004557354794919033,Fast Moving Consumer Goods,8
2024-01-09,2535.606689453125,2544.698408370633,2527.5470514864246,2538.358825334272,1017205,2534.520397949219,2493.8994677734377,0.9156163413991307,0.0005818991782600925,0.0010853954174336877,0.0035856187615077584,-0.003178583650305322,Fast Moving Consumer Goods,8
2024-01-10,2533.296630859375,2549.9075898770134,2521.1089098922707,2535.852236850705,881278,2538.1890258789062,2496.1290771484373,0.9059054602397636,-0.000911047680761652,0.0010088064540878516,0.006557052504350125,-0.004811012188086994,Fast Moving Consumer Goods,8
2024-01-11,2492.8017578125,2544.6983184407422,2488.5263368288483,2535.852321968758,2399600,2539.3832397460938,2497.610263671875,0.7356756224400661,-0.01598504989648127,0.017269950978386683,0.020818567086450912,-0.0017151066948073446,Fast Moving Consumer Goods,8
2024-01-12,2500.46826171875,2511.280034862974,2468.8684934687876,2490.147932808354,2979841,2540.74208984375,2499.14525390625,0.7679035964589253,0.0030754567154098775,-0.004127358490566002,0.004323899371069029,-0.012637540229461508,Fast Moving Consumer Goods,8
2024-01-15,2529.168701171875,2534.6237804709695,2487.6908534646727,2502.434181320054,1391204,2543.214074707031,2501.483544921875,0.888552725232093,0.011478025893196958,-0.010570477105554033,0.0021568665216229466,-0.016399794797390843,Fast Moving Consumer Goods,8
2024-01-16,2525.138671875,2540.3734419992816,2512.6068448372844,2529.168370317179,1599406,2544.86533203125,2503.101376953125,0.8716115378195299,-0.0015934205160010521,0.0015958325327085632,0.006033240983541299,-0.004962827260655112,Fast Moving Consumer Goods,8
2024-01-17,2519.044921875,2527.35052193817,2496.2911483516577,2505.382867269761,3047652,2544.9734497070312,2504.156015625,0.8459950092063613,-0.0024132338029084106,-0.005423505744816204,0.003297122647970774,-0.0090326985937218,Fast Moving Consumer Goods,8
2024-01-18,2504.39990234375,2526.023449381255,2494.1287654935377,2526.023449381255,1273095,2544.506591796875,2505.150703125,0.7844311836699216,-0.005813719082210442,0.008634222919937207,0.008634222919937207,-0.00410123672365581,Fast Moving Consumer Goods,8
2024-01-19,2521.501708984375,2529.9054524757194,2488.6733336645134,2521.1086496245957,1323064,2545.1061401367188,2506.5060986328126,0.8563226986067747,0.006828704403246552,-0.00015588304317970536,0.00333283275652807,-0.013019374606366818,Fast Moving Consumer Goods,8
2024-01-23,2334.900634765625,2438.054726480391,2324.9733657356983,2409.059518082418,4369332,2535.274792480469,2503.679306640625,0.0719006666933187,-0.07400394517040017,0.03176104465115159,0.04417922123916007,-0.00425168800852338,Fast Moving Consumer Goods,8
2024-01-24,2399.869384765625,2404.0466604985068,2326.6441983892255,2347.137517675736,1551469,2528.2422119140624,2502.9902978515624,0.34501227175371707,0.027825059890191642,-0.021972807113849968,0.0017406262854966492,-0.030512154886942255,Fast Moving Consumer Goods,8
2024-01-25,2386.748046875,2425.768669950897,2378.786554525699,2412.7945905353317,2364765,2519.3962158203126,2501.845234375,0.28985360467379917,-0.0054675216801044575,0.010912984172935625,0.01634886561528237,-0.0033357070762978225,Fast Moving Consumer Goods,8
2024-01-29,2402.572265625,2407.093648168616,2368.761001260255,2368.761001260255,1587091,2510.088244628906,2501.18177734375,0.3563744748096622,0.0066300331828987365,-0.014072943756365808,0.001881892423510445,-0.014072943756365808,Fast Moving Consumer Goods,8
2024-01-30,2416.57861328125,2451.864452930524,2405.422973251497,2412.0082779329596,1793711,2499.998889160156,2500.6362744140624,0.4152534910972218,0.005829730017551176,-0.001891242156647599,0.014601569117324242,-0.004616295107654711,Fast Moving Consumer Goods,8
2024-01-31,2439.0869140625,2443.3623348999963,2399.9679052310757,2408.0767350531937,1445004,2491.4870727539064,2500.4465771484374,0.5098724910556542,0.009314119001776668,-0.012713847477315299,0.0017528776087667453,-0.016038382480708102,Fast Moving Consumer Goods,8
2024-02-01,2431.27294921875,2468.5735176476464,2426.1127848916653,2432.7472818836313,1727534,2484.597021484375,2499.3614697265625,0.4770246298860598,-0.0032036434612882237,0.0006064035983104343,0.015341991297555646,-0.0021224125940868532,Fast Moving Consumer Goods,8
2024-02-02,2410.63232421875,2444.3452063038044,2400.21361059542,2434.614706570375,1956115,2477.03125,2498.302900390625,0.39025684963478846,-0.008489637087696192,0.009948585734407711,0.013985078415465146,-0.0043219837047138165,Fast Moving Consumer Goods,8
2024-02-05,2378.0986328125,2422.574335699363,2371.46413569678,2421.837169353172,1315445,2468.526806640625,2496.61724609375,0.25349373385219104,-0.013495916021450382,0.018392229799545357,0.01870221120066118,-0.0027898326100433968,Fast Moving Consumer Goods,8
2024-02-06,2384.831298828125,2399.574624417032,2376.6732773430003,2383.4551111287046,1557511,2459.00751953125,2494.7389453125,0.2817960980174696,0.002831113025645406,-0.0005770587211332279,0.006182125165898,-0.0034207960492356193,Fast Moving Consumer Goods,8
2024-02-07,2383.94677734375,2398.1494676579005,2370.284723677474,2398.1494676579005,1149076,2451.498254394531,2492.8822705078123,0.2780778014162873,-0.0003708947818697458,0.005957637330299637,0.005957637330299637,-0.005730855150003933,Fast Moving Consumer Goods,8
2024-02-08,2375.6904296875,2400.0169173261293,2357.9492462655185,2400.0169173261293,1758661,2443.50244140625,2490.952861328125,0.24337027879448686,-0.003463310395481823,0.010239754866474327,0.010239754866474327,-0.007467801023349319,Fast Moving Consumer Goods,8
2024-02-09,2382.6689453125,2386.8954136493776,2364.9280007214575,2375.6905812799823,886474,2435.971057128906,2489.2544287109376,0.27270613031206753,0.002937468425091883,-0.0029288013537283053,0.0017738378406251254,-0.007445828605751048,Fast Moving Consumer Goods,8
2024-02-12,2344.827880859375,2388.271745026686,2341.240433778548,2382.620136087044,1292460,2428.57236328125,2486.5141357421876,0.11363220861914661,-0.015881796977112967,0.016117283292374607,0.018527527978466685,-0.0015299404745701128,Fast Moving Consumer Goods,8
2024-02-13,2353.034912109375,2359.8659387363077,2339.372858855509,2349.103358371515,957865,2421.2006958007814,2483.535,0.1481324179885488,0.0035000570050336224,-0.001670843776106934,0.0029030706649435523,-0.0058061413298873266,Fast Moving Consumer Goods,8
2024-02-14,2347.088623046875,2353.0351466607394,2329.4458218821856,2344.189149868782,1397975,2412.0966918945314,2480.0811376953125,0.12313577652611545,-0.0025270721789543943,-0.00123534882731835,0.0025335743846539582,-0.007516887513939086,Fast Moving Consumer Goods,8
2024-02-15,2310.62353515625,2343.8941670322565,2306.593596305442,2327.8240839728455,2553695,2401.3709350585937,2475.1381982421876,-0.030153900164248636,-0.015536306355269968,0.007444115648822969,0.014398984243773283,-0.0017440914928339435,Fast Moving Consumer Goods,8
2024-02-16,2334.60595703125,2341.2404545409695,2317.258070639191,2329.3965998828667,2363302,2392.1489868164062,2471.4425390625,0.07066191869507772,0.010379199168582107,-0.0022313646260920805,0.002841806125670976,-0.007430755644142639,Fast Moving Consumer Goods,8
2024-02-19,2346.302001953125,2353.968579641771,2333.18058548961,2348.6118857313627,576683,2384.244091796875,2467.8943115234374,0.11982902752004054,0.005009858253230887,0.00098447845857641,0.0032675152995071954,-0.005592381736277852,Fast Moving Consumer Goods,8
2024-02-20,2362.962158203125,2367.237578873491,2327.676319772675,2329.543951757715,1032995,2376.3171142578126,2465.6503759765624,0.1898639599143767,0.007100601813462904,-0.014142505976829645,0.0018093479218548314,-0.014932883418362741,Fast Moving Consumer Goods,8
2024-02-21,2365.910888671875,2381.3421893748755,2353.133338796537,2362.9622233160276,1127778,2377.867626953125,2463.38580078125,0.20225965032262397,0.0012478957644384422,-0.0012463129401727446,0.00652235076852925,-0.005400689407415005,Fast Moving Consumer Goods,8
2024-02-22,2347.236083984375,2378.8850451679273,2325.2684303877727,2378.8850451679273,2258516,2375.2359619140625,2461.11435546875,0.12375566367685077,-0.00789328320729073,0.013483501467747017,0.013483501467747017,-0.009358945078635994,Fast Moving Consumer Goods,8
2024-02-23,2353.13330078125,2364.3381329672534,2343.1568391773376,2347.67822196846,1210775,2373.555224609375,2458.9785400390624,0.1485460181901156,0.0025124088868234426,-0.0023182192062722873,0.004761664875629235,-0.004239650002233253,Fast Moving Consumer Goods,8
2024-02-26,2363.109375,2365.3700662545284,2339.2743319122387,2350.1844888571904,831596,2371.582080078125,2456.8623779296877,0.19048282076188236,0.004239485376981365,-0.00546944050899445,0.0009566595936882916,-0.010086305500675907,Fast Moving Consumer Goods,8
2024-02-27,2364.1416015625,2367.729048366363,2348.267809353648,2362.912991018301,1120424,2368.9602294921874,2454.679384765625,0.19482203081702967,0.00043680862740430707,-0.0005196856835424368,0.0015174415954999354,-0.006714399932034931,Fast Moving Consumer Goods,8
2024-02-28,2380.11376953125,2383.5046869695925,2359.915362232574,2369.842632377944,629152,2366.011572265625,2452.687080078125,0.2619648407100874,0.0067560115511667036,-0.004315397559894296,0.0014246871228387192,-0.008486320089923338,Fast Moving Consumer Goods,8
2024-02-29,2371.02197265625,2387.2396328796676,2356.2294527628937,2383.504608593187,2848084,2362.9990234375,2450.2652490234377,0.22374530843627324,-0.0038199001204848194,0.00526466480736687,0.006839945141988268,-0.006238879295067945,Fast Moving Consumer Goods,8
2024-03-01,2368.466064453125,2397.0682120929514,2362.8636487195563,2375.592005157458,2326244,2360.8907104492187,2447.2969189453124,0.21300093992460406,-0.001077977442892114,0.003008673339796486,0.01207623282811543,-0.002365419466063723,Fast Moving Consumer Goods,8
2024-03-04,2380.555908203125,2386.354854273412,2363.2569748998476,2374.8551070034305,1501261,2361.01357421875,2444.6332958984376,0.26382347585906374,0.005104503683396252,-0.0023947352717279546,0.0024359629825556617,-0.0072667620380884035,Fast Moving Consumer Goods,8
2024-03-05,2358.784912109375,2378.5900181346774,2350.1846382834747,2363.8466915759914,1587199,2359.7112548828127,2441.618779296875,0.17230391165430795,-0.009145341228378474,0.0021459266763284024,0.008396317071398984,-0.003646061063791284,Fast Moving Consumer Goods,8
2024-03-06,2359.71875,2367.63105038812,2334.65509334339,2362.863945195678,1354111,2358.499853515625,2438.1826025390624,0.1762295215078885,0.00039589785648997685,0.0013328686716067573,0.003353069253748897,-0.01062145929747349,Fast Moving Consumer Goods,8
2024-03-07,2378.147705078125,2384.487287342476,2361.8808538680832,2363.797438278749,1820704,2358.6227172851563,2434.93513671875,0.25370002080135956,0.007809809994570327,-0.006034220149040204,0.0026657647255525774,-0.006840134940023557,Fast Moving Consumer Goods,8
2024-03-11,2348.9560546875,2371.709826285604,2342.763809469206,2367.7782724915123,2040761,2356.9370727539062,2430.6408984375,0.13098596993004682,-0.012274952614714072,0.008013014022314913,0.009686759168055614,-0.002636169036000835,Fast Moving Consumer Goods,8
2024-03-12,2337.4560546875,2344.188936507112,2320.4030841795975,2339.2744942922122,1012157,2356.5684814453125,2425.6153857421873,0.0826429825985285,-0.004895791888933373,0.0007779567025723022,0.0028804314015273835,-0.0072955256094353604,Fast Moving Consumer Goods,8
2024-03-13,2273.02783203125,2334.3599728052313,2264.4275584472307,2334.3599728052313,2322669,2352.5681274414064,2418.7086279296873,-0.18819638711132683,-0.02756339419816967,0.02698257360059375,0.02698257360059375,-0.003783620008002253,Fast Moving Consumer Goods,8
2024-03-14,2294.6513671875,2301.6297308879107,2262.461771911275,2265.4104371274175,2292515,2349.9462646484376,2412.4151904296873,-0.09729671005730639,0.009513097398779547,-0.012743081793694211,0.0030411433301800184,-0.014028098445159065,Fast Moving Consumer Goods,8
2024-03-15,2287.869384765625,2296.9611028792197,2276.271253125413,2290.1792685959,2751403,2348.808557128906,2406.7910986328125,-0.12580638747498318,-0.002955561144866863,0.001009622247517994,0.0039738798788664376,-0.00506940287651092,Fast Moving Consumer Goods,8
2024-03-18,2260.59423828125,2285.215641899477,2257.69476535187,2281.087558409936,2487402,2345.1079711914062,2400.7640283203127,-0.240463957993196,-0.011921636202658105,0.00906545711815454,0.010891562581769154,-0.0012826153762049985,Fast Moving Consumer Goods,8
2024-03-19,2228.158935546875,2264.476615974303,2208.403021574945,2244.180065359407,4220638,2339.200817871094,2394.36345703125,-0.3768134735742267,-0.01434813120599469,0.007190299379877807,0.016299411971038014,-0.00886647431507448,Fast Moving Consumer Goods,8
2024-03-20,2203.586669921875,2226.684548050732,2201.6700854739947,2211.4989697841465,2995013,2331.232043457031,2386.930849609375,-0.4801088410364943,-0.01102805784317582,0.003590646090880556,0.010481946748060356,-0.0008697567806345008,Fast Moving Consumer Goods,8
2024-03-21,2203.97998046875,2220.492314223294,2195.7727660428804,2195.7727660428804,3504486,2323.135498046875,2380.3278076171873,-0.4784554665334569,0.00017848653390562771,-0.0037238153243678296,0.007492052514484371,-0.0037238153243678296,Fast Moving Consumer Goods,8
2024-03-22,2217.936767578125,2227.2250145491166,2193.856002857713,2200.7362213492593,3507809,2316.6705322265625,2373.9744091796874,-0.4197847898015252,0.006332538059808793,-0.007755201356640984,0.004187787094189321,-0.010857281899297244,Fast Moving Consumer Goods,8
2024-03-26,2201.670166015625,2220.492384172923,2193.807058279855,2193.905443111754,3027027,2309.097375488281,2367.3418798828125,-0.4881653213895943,-0.007334114209334429,-0.003526742117745618,0.008549063546317015,-0.0035714285714285587,Fast Moving Consumer Goods,8
2024-03-27,2201.375,2224.276346656804,2197.7383610802535,2211.4987980458723,2168861,2301.0106567382813,2361.5133447265625,-0.4894061219942946,-0.0001340645934078144,0.004598852101923789,0.010403201025179332,-0.0016519852000438373,Fast Moving Consumer Goods,8
2024-03-28,2225.603759765625,2248.7505928938135,2201.7687126895657,2206.5847705465294,3186360,2294.0837646484374,2356.0160546875,-0.38755476317620674,0.011006193749645107,-0.008545541467407713,0.010400248933182032,-0.010709474663436636,Fast Moving Consumer Goods,8
2024-04-01,2246.784423828125,2255.728803959737,2223.293487824368,2231.1565947662757,1427873,2287.4172973632812,2350.368369140625,-0.2985168001808517,0.009516817164583916,-0.006955642426620612,0.003980969440927629,-0.010455358224236044,Fast Moving Consumer Goods,8
2024-04-02,2247.571044921875,2258.6777327666364,2238.0862670510305,2258.6777327666364,1221495,2281.2447509765625,2344.8170166015625,-0.29521005117477683,0.00035010973256158516,0.004941640385453194,0.004941640385453194,-0.004220012485155578,Fast Moving Consumer Goods,8
2024-04-03,2226.438720703125,2242.8039562837694,2222.3598298924126,2242.8039562837694,1175309,2274.1433837890627,2338.964892578125,-0.3840448061306524,-0.009402294208450507,0.007350409166202443,0.007350409166202443,-0.0018320247365372078,Fast Moving Consumer Goods,8
2024-04-04,2226.193115234375,2242.9514110615933,2210.7618147810203,2231.156749829017,1890255,2266.425244140625,2333.4007568359375,-0.3850772671797248,-0.00011031315008411103,0.0022296513993662614,0.007527781715133797,-0.006931698938315134,Fast Moving Consumer Goods,8
2024-04-05,2228.158935546875,2241.477122107578,2219.4605166960628,2226.193158636454,1153449,2259.8939453125,2327.5339013671874,-0.3768134735742267,0.0008830412326079973,-0.000882242679846601,0.0059772156950888,-0.0039038592409375017,Fast Moving Consumer Goods,8
2024-04-08,2230.124755859375,2249.782525346159,2228.404701029281,2238.037056070407,1127294,2253.4142456054688,2325.4383837890623,-0.3685496799687285,0.0008822621587438568,0.0035479182006492582,0.008814650137906277,-0.000771281887066877,Fast Moving Consumer Goods,8
2024-04-09,2225.40673828125,2235.6781143242933,2217.1505714712102,2232.139619998279,1189343,2245.777197265625,2321.949130859375,-0.38838298988257003,-0.002115584594865824,0.0030254611892786,0.004615505051888347,-0.003709958574321659,Fast Moving Consumer Goods,8
2024-04-10,2222.21240234375,2237.9386175559503,2219.06720729391,2237.9386175559503,2308993,2239.4400146484377,2318.65841796875,-0.4018111413398897,-0.0014353942057203817,0.007076828117606571,0.007076828117606571,-0.0014153440267558048,Fast Moving Consumer Goods,8
2024-04-12,2194.10205078125,2226.0951195106577,2190.465411316827,2222.212517957747,3388551,2232.272314453125,2314.489013671875,-0.5199796952068866,-0.012649714101519834,0.012811832141758295,0.014581395025822008,-0.0016574614034602364,Fast Moving Consumer Goods,8
2024-04-15,2156.506591796875,2189.629886720889,2152.5258453231945,2189.580694302593,4909564,2226.446252441406,2309.2875732421876,-0.6780211558507351,-0.01713478138858147,0.015336889129636155,0.015359700290280331,-0.001845923628901902,Fast Moving Consumer Goods,8
2024-04-16,2182.798828125,2193.069964954256,2134.883013764655,2145.6455948437606,2821129,2220.853625488281,2304.1618115234373,-0.5674954821352713,0.012192050062883143,-0.01702091498425151,0.004705489437191401,-0.021951548508711727,Fast Moving Consumer Goods,8
2024-04-18,2176.9013671875,2199.409416501905,2171.2497586515733,2177.1470892977577,3392171,2215.305224609375,2299.0743798828125,-0.5922868629517658,-0.0027017885759842803,0.0001128770067222451,0.010339489723176998,-0.0025961711546115263,Fast Moving Consumer Goods,8
2024-04-19,2193.4140625,2205.356061734886,2158.423136075681,2182.012459967219,2337694,2211.9462158203123,2294.7300146484376,-0.522871817708165,0.007585412716164524,-0.0051981077023759426,0.00544448010936649,-0.01595272275424231,Fast Moving Consumer Goods,8
2024-04-22,2203.14453125,2214.9883854445034,2190.9076176481058,2211.4990833426277,1804108,2210.6954956054688,2291.2309326171876,-0.48196747618547064,0.004436220646324046,0.003792103502119115,0.005375886160216448,-0.005554294522362224,Fast Moving Consumer Goods,8
2024-04-23,2224.03076171875,2234.596812183219,2210.2211314911947,2214.4475996695805,1991778,2211.7177001953123,2288.014921875,-0.39416723488512684,0.009480190778450545,-0.004308916141862906,0.0047508562589768655,-0.006209280224560909,Fast Moving Consumer Goods,8
2024-04-24,2221.573486328125,2229.5349782824633,2207.223219830646,2227.2742869899857,1404398,2212.597375488281,2284.7674560546875,-0.4044969768919996,-0.001104874731465493,0.002566109425118812,0.003583717578254486,-0.006459505654794917,Fast Moving Consumer Goods,8
2024-04-25,2192.677001953125,2201.522998839384,2177.1965074021714,2199.7537514695277,4951866,2211.3343872070313,2281.1071875,-0.525970227158612,-0.0130072151800663,0.0032274473212876575,0.0040343365112049945,-0.007060088894608851,Fast Moving Consumer Goods,8
2024-04-26,2184.616943359375,2216.413481079801,2180.636437059989,2206.5845964630394,2307512,2210.481726074219,2277.1461474609373,-0.5598526019837382,-0.0036758987240576293,0.010055608682538075,0.014554742796936804,-0.0018220614426184278,Fast Moving Consumer Goods,8
2024-04-29,2188.008056640625,2195.772779346939,2182.012341159447,2195.772779346939,1395292,2209.81337890625,2274.0097509765624,-0.545597250123285,0.001552269056393633,0.0035487633067656787,0.0035487633067656787,-0.0027402620675829326,Fast Moving Consumer Goods,8
2024-04-30,2192.283447265625,2201.91580185713,2186.9267533231177,2193.8561647363586,2119102,2208.14736328125,2270.7947216796874,-0.5276246279648791,0.00195401045806214,0.0007173878326249827,0.004393754194294219,-0.0024434312767304123,Fast Moving Consumer Goods,8
2024-05-02,2188.20458984375,2204.8153085543618,2167.3182104185435,2167.3182104185435,2140383,2205.218371582031,2267.617041015625,-0.544771076023381,-0.001860552031701214,-0.009544984743267482,0.007591026354532016,-0.009544984743267482,Fast Moving Consumer Goods,8
2024-05-03,2179.113037109375,2197.394619568755,2166.2862939551947,2193.8071724627926,2595307,2201.7954711914062,2264.9868310546876,-0.5829895819939656,-0.004154800139151608,0.006743172613436155,0.008389460366696078,-0.005886222025083709,Fast Moving Consumer Goods,8
2024-05-06,2217.5927734375,2222.8021299814586,2174.1491538885634,2186.9267031654854,1619256,2201.353173828125,2262.6465673828125,-0.42123085105216446,0.017658439774730056,-0.01382853995527733,0.002349104220737308,-0.01959044062070714,Fast Moving Consumer Goods,8
2024-05-07,2338.684814453125,2348.710469181572,2220.3451343532774,2227.2253538931063,8277810,2206.9777587890626,2262.4942236328125,0.0878083667535797,0.05460517479407173,-0.047659034629718655,0.004286877251046484,-0.05060095288108324,Fast Moving Consumer Goods,8
2024-05-08,2300.990966796875,2331.657037283888,2285.2155597787078,2325.907044083764,1813439,2210.6193603515626,2261.2547998046875,-0.07064669409183559,-0.01611754068923746,0.010828411604576482,0.013327331975449663,-0.0068559187088542695,Fast Moving Consumer Goods,8
