Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,,,,
Date,,,,,,,,,
2023-11-07,246.14297485351562,247.39116438117037,240.65094093183475,243.64659579820614,1026353,236.34468002319335,226.51643798828124,5.7637338045224435,9.860138729691212
2023-11-08,247.4410858154297,251.6349994251784,246.09303508097676,247.4410858154297,939452,237.12355041503906,227.23239959716796,6.164883489974291,10.055850454978076
2023-11-09,247.4410858154297,250.13717204764757,245.39405201879995,248.5394834169395,639477,238.10213088989258,227.91441040039064,6.171970745958495,10.248978790525792
2023-11-10,247.1914520263672,251.73486486103906,245.9432625243523,246.89188349854595,788615,238.89598007202147,228.4845834350586,6.273212476941559,10.514483296265418
2023-11-13,248.63934326171875,251.08579158382378,247.04165464006067,248.53948200910716,610718,239.61493682861328,229.1346405029297,6.532572110610108,10.737853897371853
2023-11-15,250.23704528808594,255.52935675286534,247.74066620594897,249.63790821369759,1183171,240.16164474487306,229.75573974609375,6.94932594731385,11.04420033016104
2023-11-16,252.2840576171875,254.53079873474812,249.93747048085942,250.58652293125715,854913,240.8581344604492,230.39181701660155,7.4394177722813355,11.408914640035313
2023-11-17,258.1755065917969,259.6234186157353,250.68638475303135,252.6335573453117,1902883,241.7892837524414,231.11077392578125,8.374144950288441,12.001223018603051
2023-11-20,253.63211059570312,260.6219719113327,252.68348960734824,259.4236977821597,616927,242.69796600341797,231.81575134277344,8.633042366439625,12.270596316657068
2023-11-21,252.98306274414062,255.7290797395463,248.48958038802223,254.58073621763612,708024,243.49181518554687,232.5407000732422,8.819741835574971,12.431179143117978
2023-11-22,254.5807342529297,263.1682691030024,251.38537209390987,253.03297618376254,903709,245.05954132080078,233.26365142822266,7.749645850846392,12.643288289399715
2023-11-23,252.3839111328125,257.1270311244282,251.6849280761225,255.5792731324581,440822,246.08555297851564,233.93367950439452,7.253111095888745,12.752834293985382
2023-11-24,250.48667907714844,254.1313863824572,249.63790410850413,252.3839210536977,337673,247.1190544128418,234.31113220214843,6.210665724310986,12.960380682138753
2023-11-28,253.28260803222656,259.0742256142459,248.63934917247613,251.98450313754418,956254,247.74564514160156,235.02210083007813,6.166366040801602,13.00741509379925
2023-11-29,259.27392578125,262.61907985121667,255.17987322216064,256.627770044725,1809037,248.71174392700195,235.77500885009766,6.3905768097244,13.302500250971176
2023-11-30,267.9613342285156,269.35930040657126,259.1241462669332,261.82024783940824,2442952,249.9824020385742,236.69567352294922,7.526149621466698,13.903978753950327
2023-12-01,264.0669860839844,274.30214011090817,262.81879656850583,269.6089353433582,1248830,251.25805282592773,237.5414468383789,7.648310416502962,14.259694399349213
2023-12-04,267.7615966796875,271.00688927344726,262.51920095130635,269.109647390232,1232793,252.93561859130858,238.46910095214844,7.387372948637746,14.689026496241791
2023-12-05,271.3064880371094,272.90414625449307,265.7645082479117,269.00980102121025,1195785,254.4234619140625,239.5185791015625,7.948739270446243,15.125487551163964
2023-12-06,269.7586975097656,274.002541634581,267.61181775306346,272.60457554696393,727251,255.75153427124025,240.61498840332033,8.189636471405631,15.293325181307742
2023-12-07,277.74713134765625,278.9953208921571,267.1125625231844,271.0069078073516,1489276,257.3317420959473,241.91010986328126,9.222037411664246,15.64416270362923
2023-12-08,278.99530029296875,283.588643572265,275.60023107727164,278.09660998195704,2042273,258.9094528198242,243.20423217773438,10.098396839812168,15.985267270088336
2023-12-11,287.8324890136719,294.3729895842161,282.4902320387777,284.98661095476797,2704631,260.9290229797363,244.6760968017578,11.609932372664982,16.638596640302037
2023-12-12,283.9381408691406,289.4800898121918,281.64145400772406,289.4800898121918,871429,262.766357421875,245.92228912353517,12.213458404053831,17.20107363337319
2023-12-13,287.6327819824219,291.37735055782247,282.3404705852065,284.5872117304469,900345,264.71602935791014,247.31426971435548,12.930878762307419,17.70684406530329
2023-12-14,295.970703125,297.8180297731722,290.57853030676654,293.07490943311336,3373969,267.00271224975586,248.84804504394532,14.215595893206734,18.531328954279456
2023-12-15,297.6182861328125,309.3512671939949,295.97068212102374,307.6038019295635,5169933,269.2694236755371,250.37083587646484,15.31682102791242,19.34678726467736
2023-12-18,294.8223571777344,298.3672031356522,294.27316599215595,297.66823530613203,1065444,271.101766204834,251.89762115478516,16.09220627481763,19.786187022922647
2023-12-19,302.7608642578125,304.5582449897124,295.2217812207622,297.76810614322704,2422984,273.55820388793944,253.24766326904296,17.008745202087546,20.899298744651706
2023-12-20,290.129150390625,306.5553361282135,284.6371166814876,304.3085950653846,2734841,275.4155082702637,254.3730307006836,16.66846865251369,21.34427415610545
2023-12-21,301.9120788574219,302.8107691923364,286.93380503092544,286.93380503092544,2417090,277.7820755004883,255.90281188964843,16.912914300523553,21.959224896576806
2023-12-22,302.7109069824219,306.5553366804183,296.869374113869,301.61249414394064,1883384,280.2984252929688,257.31975646972654,16.6774766058662,22.651260970769595
2023-12-26,298.6168518066406,306.15593487304363,296.91933232509876,305.65665905964124,823642,282.70493392944337,258.73470397949217,15.586136137094579,22.981327297875648
2023-12-27,295.2217712402344,300.6139437270187,293.32452931550716,300.3643058297289,1032781,284.80189208984376,260.0128500366211,14.176849992580111,23.201285460618593
2023-12-28,291.82672119140625,298.06766903553387,290.6284470159825,296.7695640733066,783006,286.4295318603516,261.16418029785154,12.903213337306717,23.32526372683149
2023-12-29,294.6725769042969,297.5683703872154,290.5785093378513,292.72538913690937,1091211,287.7650939941406,262.2715740966797,12.257252026747034,23.57918007348738
2024-01-01,297.9178771972656,299.1660667024717,294.8223611296792,297.4685167860408,530163,289.4576385498047,263.46284637451174,11.094685461936475,23.849260289400636
2024-01-02,304.0090637207031,308.5524615640917,299.8650499714796,302.7608741512691,2179168,291.27001190185547,264.7519772338867,10.29583631432655,24.26880619496327
2024-01-03,309.4012145996094,310.29990493112246,301.562578565403,304.6580945725045,2196466,293.1747482299805,266.2308322143555,9.925295910720358,24.69647034259159
2024-01-04,308.8020935058594,314.64362667251316,304.85780235337774,311.5481105055073,3060254,295.12691802978514,267.6647525024414,8.859730392376411,25.049795875245522
2024-01-05,318.2384033203125,321.7333338787009,310.0502681084522,310.5495439025077,2880456,297.15148162841797,269.56499633789065,9.294900248059513,25.213166830435377
2024-01-08,317.5393981933594,321.0343286766196,310.6493984781785,319.8360546072945,2125936,299.0786865234375,271.2785107421875,9.328073329673991,25.508234983227247
2024-01-09,318.2384033203125,323.13130000738096,315.39252519952106,316.7405759381461,1843663,300.5989822387695,273.04694580078126,9.861242306969134,25.63981679760824
2024-01-10,318.8375244140625,322.53217764767476,316.4410065881361,319.18702358049245,1041125,302.3439514160156,274.6086804199219,9.845651815699213,26.008003064923344
2024-01-11,319.686279296875,323.4308476873742,317.0401237289307,319.5365026559302,856153,303.9466262817383,276.2033670043945,9.933374975205153,26.282664669710584
2024-01-12,327.4750061035156,331.56904324348545,320.88455951537037,321.53361195414294,2676220,305.52184143066404,277.90190368652344,11.038473581285793,26.802376580119674
2024-01-15,327.4750061035156,331.1696287021928,322.53216354406266,325.52781831382174,2053504,307.0146774291992,279.68032440185544,11.898726485431007,27.086820252853386
2024-01-16,319.3867492675781,330.0213181761585,313.6450773174634,327.3751624155638,2526800,308.2428970336914,281.3838537597656,11.841628550982447,26.846149151107774
2024-01-17,315.79193115234375,318.48803255627513,309.70076053583693,315.4424320113341,1142075,308.89445037841796,282.8686999511719,11.88254794047865,26.65041325788632
2024-01-18,318.2384033203125,320.48514439356217,307.3541666312022,315.79193974009024,1315835,310.29991302490237,284.3695230102539,11.18827025230331,26.48316767133931
2024-01-19,316.09149169921875,323.53071318874237,314.7933868294785,322.83171489065086,886994,311.0088836669922,285.768493347168,11.077488475627817,26.269291740509203
2024-01-23,311.1986083984375,320.435210946364,307.05462524188107,318.7876068568147,971526,311.43326873779296,287.0436437988281,10.904083716603749,25.915919340755092
2024-01-24,314.1942443847656,316.29120876962605,301.6124885489783,310.2499839801089,1356596,312.2121383666992,288.37870697021486,10.488869985467462,25.550982136288866
2024-01-25,315.4924011230469,317.4395585263782,312.04738579452436,315.542316515423,1054256,313.22566986083984,289.7447259521484,9.711236315502347,25.1263110191705
2024-01-29,310.4496765136719,318.53795031219903,309.55098619680786,315.6421568585814,812321,314.1568176269531,290.9809326171875,8.3486668220136,24.57719031776501
2024-01-30,316.4909362792969,319.53650641673096,312.3968686961573,312.44678408593455,1401717,315.24773559570315,292.3060104370117,6.9823648137319685,24.11739159187287
2024-01-31,317.6392822265625,319.23697094246097,313.54521441500316,318.23841930419667,704216,316.23380584716796,293.61311492919924,5.6766546941236795,23.670946683157535
2024-02-01,314.29412841796875,320.6349374211561,311.29847350056156,319.5365245234313,615297,316.74805908203126,294.73548736572263,4.927327996354131,23.283639858037837
2024-02-02,322.48223876953125,328.4236022726313,316.54084479305595,316.54084479305595,1365901,317.40211029052733,296.1124899291992,4.766338634867572,22.834745363722885
2024-02-05,326.0770263671875,334.41493866902,323.03145604973275,327.3252159191571,2413797,318.26585693359374,297.57436920166015,4.690496610643788,22.35188235681264
2024-02-06,326.825927734375,334.1153727261406,320.9844252308465,330.5205808577855,1677945,318.6952331542969,299.01927307128904,5.065887932093907,21.845253195038442
2024-02-07,322.78179931640625,335.5133320040603,320.63491950688876,334.76441831655126,1901685,318.95735321044924,300.42723083496094,5.1380475522465385,21.031668389871506
2024-02-08,342.8526916503906,348.29477948629705,331.56904049384553,333.51622826739174,7955639,320.1880676269531,302.2745510864258,7.404722074633747,20.60783192597262
2024-02-09,345.6985778808594,348.2448722845571,334.36501106810596,343.50175216025127,2699845,321.53112030029297,304.12287048339846,9.3320461676455,20.26562158189315
2024-02-12,342.2036437988281,355.08495327976493,336.1124729745998,349.29333574468876,3558303,322.6569885253906,305.78146484375,10.395476830384581,19.910640258527057
2024-02-13,334.66455078125,340.256445637689,317.09003714960255,336.21232399040633,2263143,323.01646575927737,307.1155291748047,10.690961781365539,19.55637073048974
2024-02-14,340.9554443359375,350.49159960009416,328.6233264034813,331.76875774111477,2626435,323.69048767089845,308.65329833984373,11.389004096813656,19.12037926940708
2024-02-15,344.79986572265625,351.68989634981705,336.71162189664557,341.45474214014985,1374586,324.96114349365234,310.1940637207031,12.26735339087877,18.86017369466128
2024-02-16,353.7369079589844,357.88089104717363,341.30492822103986,346.54732417526617,3507270,326.8583923339844,311.8426721191406,13.632874986356455,18.993791518996964
2024-02-19,345.64862060546875,359.1790126921431,343.9011553542041,355.68408218961383,2444876,328.22890319824216,313.3604705810547,14.090782345013901,18.590120989977034
2024-02-20,344.74993896484375,349.0936445077365,342.05383746280654,348.4945074546864,1629221,329.6618255615234,314.7005267333984,14.24783516283206,18.38435370266466
2024-02-21,339.2080078125,349.69280014115196,335.96271494886963,347.2962518016148,950031,331.0622955322266,315.90478088378904,13.703684127190066,17.965091219039913
2024-02-22,339.0581970214844,341.45474533511805,333.36647096004856,339.7571953585238,1077625,332.3054931640625,316.92929504394533,13.21187802614063,17.79132227577221
2024-02-23,349.5929260253906,354.4858228374862,347.0965469913238,347.5458769334297,2312143,334.01051940917966,318.2423907470703,13.12802081447251,17.729435794818553
2024-02-26,353.7868347167969,355.4344693054769,350.04226605775636,352.6884522888472,1128952,336.17737731933596,319.56547180175784,12.600412576249907,17.86642270936481
2024-02-27,348.3946533203125,355.3845146442016,346.94677175867594,354.3360476349691,678246,337.7725631713867,320.61395080566405,11.981237654090386,17.99131715073264
2024-02-28,339.1580505371094,350.9908932903646,336.01261903899774,349.49306586522795,919908,338.84850158691404,321.44474609375,11.00446981651519,17.86643138348742
2024-02-29,349.4930725097656,359.4785888671875,331.9185576260276,339.1580569851585,2707694,340.6084487915039,322.5381604003906,9.595256854745351,17.876811128173948
2024-03-01,354.1363220214844,364.27161475771,350.64139139013923,357.48147600616153,2996845,342.19115295410154,323.56566955566404,9.042749183452843,18.19057395029746
2024-03-04,357.6312561035156,359.4286673010048,348.6942374011568,350.39175686873443,2086864,343.768864440918,324.91571166992185,8.833557970646636,18.16325329287885
2024-03-05,353.53717041015625,361.82516670738846,350.29187781462343,357.48146129253865,1020764,345.104426574707,325.9482135009766,8.128200924129066,18.295757574027974
2024-03-06,348.0950927734375,354.3859556445465,340.05673413438,350.49161051131824,1034787,346.3700912475586,326.85589721679685,6.214971780070393,18.24511110141503
2024-03-07,346.94677734375,353.1877250548307,344.550229043993,351.24053717962255,654618,346.5747955322266,327.82249572753904,6.160203347457527,17.997054192395048
2024-03-11,335.96270751953125,348.19496496579285,334.51479546919427,347.7456045437221,1101781,346.08800201416017,328.637314453125,6.601926737864617,17.403414721078814
2024-03-12,318.488037109375,335.16383013171236,316.64071060052197,334.51477770248715,2229559,344.9022216796875,329.17054077148435,9.022403753576306,16.644441918863365
2024-03-13,286.13494873046875,320.884562687186,281.5915511407749,318.4880449423653,3947236,342.4757415771484,328.9997882080078,15.857420595752465,17.044557298848435
2024-03-14,297.069091796875,306.0061405293581,280.5929909073004,280.5929909073004,2667054,340.2814239501953,328.9828125,18.835646377447688,17.07653809647621
2024-03-15,298.3672180175781,305.00761080617343,288.3817016117237,299.56549217563173,1643094,337.9597915649414,328.8699755859375,20.988010009394483,17.262552016278708
2024-03-18,295.671142578125,302.0618668903866,290.57852319042155,297.9178837368138,1062243,335.05650329589844,328.59537414550783,22.641677331033545,17.6826612670667
2024-03-19,288.6313171386719,300.51410511883716,286.83393651435506,296.56981425505114,723123,332.2056381225586,328.19195861816405,24.730996756459614,18.360540905278512
2024-03-20,289.1805419921875,293.9735773591496,281.8910972162704,291.5770596756685,1297258,329.42716827392576,327.61080139160157,26.318117964029586,19.12594873324267
2024-03-21,307.05462646484375,308.6523151687672,293.57417944931404,293.57417944931404,1165394,327.81949920654296,327.40110595703123,26.668922519349568,19.295351237136423
2024-03-22,302.2615966796875,308.55245988607174,296.9193392568874,306.25580328015445,1354702,325.97966918945315,327.0815698242188,27.118255360044735,19.58036971412363
2024-03-26,300.81365966796875,303.1602619459459,294.2731590910942,303.1602619459459,1218001,323.540705871582,326.72109252929687,27.076273355094653,19.898566584715326
2024-03-27,310.6993408203125,314.543770780078,303.7594251141122,304.9576688140095,1450302,321.38633117675784,326.5413537597656,26.24441067004453,20.003717656280273
2024-03-28,310.8990478515625,315.54230671326917,309.05172129036964,313.944618052957,616973,319.5115509033203,326.20983459472654,25.543410275966295,20.124917068215073
2024-04-01,323.58062744140625,325.42795395983364,313.54519624767033,313.54519624767033,1418690,318.73267974853513,326.1319470214844,25.14724008346973,20.127456529363435
2024-04-02,329.9714050292969,337.95981823165596,324.03001052069106,324.03001052069106,1465087,317.75659637451173,326.34364013671876,24.25342341603067,20.110720999583776
2024-04-03,328.3736877441406,334.56468915367384,325.8773088354477,328.5234643839871,710163,316.46846466064454,326.5952752685547,22.86389353648267,20.05463475153213
2024-04-04,324.5791931152344,333.41638108022386,322.53217447586843,330.4706720741455,754771,314.8158615112305,326.72209106445314,20.836685132124142,20.020730858866756
2024-04-05,329.27239990234375,331.51914106922857,323.5806434235512,324.479364269007,809718,313.60262298583984,326.98570922851565,19.097250123937293,19.96459787515683
2024-04-08,337.06109619140625,340.5560269552417,329.7217659660542,333.8158033392734,2140766,313.0509231567383,327.502958984375,18.185992762921394,19.88208954641687
2024-04-09,343.0024719238281,345.4988509043509,334.81433667836296,339.0082655549917,1865090,312.8537078857422,328.07912353515627,17.816705330591578,19.905947982717855
2024-04-10,344.9496765136719,348.49452264926316,339.8071111847012,345.69859024429354,2666768,313.30305633544924,328.66826904296875,18.529282437623145,19.961660622045
2024-04-12,337.8599548339844,349.4930753916302,336.01262819795306,345.49886881572587,1958635,314.2716522216797,329.216474609375,19.30468381103393,19.827043143798168
2024-04-15,332.0184020996094,334.41491980956295,320.58497425900924,329.4721077465417,1339530,316.5658248901367,329.52702392578124,18.49431492600033,19.745089691554927
2024-04-16,332.6175537109375,336.0126231548249,328.1739867725852,329.5220375663959,852537,318.34324798583987,329.82658935546874,18.22823828231953,19.67454886486511
2024-04-18,333.666015625,343.1522559552017,331.6689123975891,338.0097212392941,802186,320.1081878662109,330.2140270996094,17.898176804926383,19.55279834337997
2024-04-19,339.8570556640625,342.50321140678636,324.97864237109627,329.42217887062714,1124178,322.31748352050784,330.5615234375,17.444315582946025,19.566972377806664
2024-04-22,350.7911682128906,354.48582135723217,343.50175365320524,344.4503898715401,1570594,325.42547607421875,331.05580627441407,16.645813978562007,19.762552730714898
2024-04-23,359.52850341796875,370.9619318098022,352.5386419841367,354.4858298586266,3338245,328.9428741455078,331.7098577880859,16.004043536307584,20.156924911405696
2024-04-24,363.5726318359375,367.46697685466785,357.78101446018104,363.4727705845084,5436571,331.7687744140625,332.5256744384766,16.900434851677296,20.608611125665508
2024-04-25,358.87945556640625,374.4568673425311,357.0321289261742,369.6138857635588,5142031,334.59966735839845,332.84620971679686,16.43312710541251,20.895153781428412
2024-04-26,363.62255859375,371.46119473869066,359.778128843849,364.4713335473712,3085151,337.7401123046875,333.2046893310547,15.617958073923901,21.27053151087777
2024-04-29,367.11749267578125,367.966267637463,357.98075155503517,364.57119826411287,2725855,340.56101989746094,333.7029663085938,15.571851182310475,21.771551873889088
2024-04-30,362.3743591308594,367.4669782391752,360.47711724006047,366.41851127865823,764092,343.1347854614258,334.2571624755859,14.63714135689195,22.145986198714912
2024-05-02,359.07916259765625,363.47278355696625,354.48581912835994,362.47423195378775,983838,344.90971221923826,334.6196368408203,14.289346420561717,22.404666905364593
2024-05-03,356.9322814941406,362.17467739244853,351.49016308654666,360.42721209301254,924590,346.2577560424805,334.86228515625,14.076048542210618,22.58216697496119
2024-05-06,366.36859130859375,368.46555585120296,355.98366032778824,362.07483143789017,3060172,348.1575012207031,335.1149188232422,14.099258789865113,22.86649975976405
2024-05-07,358.2303771972656,370.46263397961127,352.53862103572186,368.16597754860277,1673100,349.8400604248047,335.36655395507813,13.110660543528063,23.05324948653231
2024-05-08,358.67974853515625,363.17323075552406,349.4930615841647,357.4315590294985,966391,351.3104278564453,335.64515014648435,12.306974481131794,23.252272049581887
2024-05-09,365.2701721191406,376.7535158029778,364.4713430087463,367.56685913993437,6020903,352.720881652832,336.1663934326172,12.20399892496436,23.622931984592608
2024-05-10,368.26580810546875,373.45828847685004,358.67973737888116,367.46697903604496,1923800,353.9840484619141,336.7505456542969,12.450110226643426,24.053109207701944
2024-05-13,372.2600402832031,377.45252101562636,362.0248859434937,368.46555622954,7043458,355.3495666503906,337.2038879394531,12.896753672609345,24.509378704335045
2024-05-14,373.45831298828125,381.44672610033,370.8121572395906,375.95469208579647,2402907,357.12948455810545,337.5973175048828,12.812158838230076,24.935190463789002
2024-05-15,381.29693603515625,382.44526428493964,372.50966363701156,374.4568514539226,2082810,359.5934112548828,338.2553631591797,12.462485646174672,25.649857955858263
2024-05-16,375.5552673339844,384.1428172910848,372.2600287306557,383.29404232628605,1137607,361.7402969360352,338.9833074951172,11.205870214079466,26.186855365896886
2024-05-17,384.9915466308594,387.4380101731068,373.7079260497042,376.95321866069025,1625196,364.30657348632815,339.6932769775391,10.276695281914977,26.94776442894423
2024-05-21,387.3381652832031,391.8316475497678,383.14426678510216,387.8374410905992,1808090,366.68062896728514,340.35731384277346,9.804809139162542,27.709242899744122
2024-05-22,387.4380187988281,389.23539948019385,379.6992439388,388.0371558504088,2227605,368.51297149658205,340.95344909667966,10.098973500500744,28.40046701170279
2024-05-23,384.04296875,389.4351415381605,382.14572671923327,388.43658989319084,606005,369.7386947631836,341.5635650634766,10.433267255886456,28.99770729320936
2024-05-24,379.8989562988281,387.1384551680454,378.4510443356345,384.4423537446419,445648,370.5550109863281,342.1996423339844,10.563321312693434,29.488564382294744
2024-05-27,381.59649658203125,386.63920056151056,377.5024288336217,382.7448248536471,1828957,371.69086303710935,342.89263671875,10.462675510997338,30.005020263651065
2024-05-28,375.35552978515625,381.4467004684639,371.4611847493942,381.4467004684639,890716,372.2775115966797,343.6804931640625,10.314356660945535,30.33471118416117
2024-05-29,373.6080627441406,377.45249237223663,367.06756216883963,373.35842485236003,536702,372.60204010009767,344.7828936767578,10.245336061776463,30.40199230282842
2024-05-30,369.9134521484375,374.4568497358823,368.61531678532725,373.55815939119145,436395,372.97899475097654,346.4584637451172,9.984599879564318,29.395738422589922
2024-05-31,384.941650390625,386.43947782405155,369.5140156369806,371.91056390916486,2161562,374.272119140625,348.2159149169922,9.761926154480815,29.006887392877985
2024-06-03,398.3222351074219,407.80847549704316,392.3808712526853,405.41195770381427,1910120,376.34161682128905,350.21501525878904,10.266682285994927,28.945588267193173
2024-06-04,334.564697265625,396.32511905882353,318.68773311605577,396.32511905882353,4359100,374.7514221191406,350.9928863525391,13.761054740669596,27.95555917878091
2024-06-05,354.585693359375,355.4843837404478,323.5307312693963,344.5003157035238,1671712,374.5691879272461,352.3119738769531,14.013176936137294,26.469502864747504
2024-06-06,377.602294921875,380.84758773769886,358.5299525865116,358.5299525865116,1701467,375.515315246582,354.08040893554687,13.513805309239213,25.083025007309423
2024-06-07,390.2839050292969,392.63050742049614,376.4539590593637,377.60228732256166,1173438,376.76600189208983,355.74499450683595,13.672291783303052,24.65661135355362
2024-06-10,399.420654296875,406.36060035463424,390.48360496763144,392.2310703301802,2179677,378.32374420166013,357.6881756591797,14.407871475541599,24.179501967316764
2024-06-11,422.9365234375,425.93217827608,402.51616123853927,403.4148515954379,2415313,380.857568359375,360.1306329345703,17.42544225422231,24.48328204933075
2024-06-12,420.1405944824219,431.37430021724595,417.8439379437642,426.88081792331633,2543339,383.19168243408205,362.3194580078125,19.3971241878409,24.86302023302136
2024-06-13,413.9495544433594,424.28456961932415,410.90398424643627,421.43869145878654,1029398,384.8243133544922,364.3804681396484,20.568073190453518,24.78459821258496
2024-06-14,423.8851623535156,426.0819881051226,413.94956155305175,413.94956155305175,1190208,387.2408081054688,366.3865588378906,22.19638760717786,25.46486204814007
2024-06-18,442.2085876464844,448.74908851836057,428.1290038169541,429.3771933324554,2497944,390.10166015625,368.63130249023436,25.353937672700948,27.08470224146051
2024-06-19,441.25994873046875,452.3438776551036,429.7766052579882,444.35546480468236,1857054,392.7977493286133,370.88902770996094,27.794146112309626,28.33648122091313
2024-06-20,439.1629943847656,446.35257830520715,437.5153902910662,443.05737011780826,848966,395.38399810791014,373.1807037353516,29.615973807649997,29.13690311244938
2024-06-21,440.06170654296875,446.35256949413946,436.2172767513081,440.31134444537037,1145180,398.18493499755857,375.39648986816405,31.098811892898738,29.931432187848003
2024-06-24,448.5494079589844,450.3467887179533,429.9763413983356,438.3641690624867,1359421,401.6174575805664,377.62625610351563,32.720623478732584,31.14541115071466
2024-06-25,441.40972900390625,449.34822652859555,439.76212493464345,448.94881197746776,1900391,404.60811920166014,379.5944012451172,33.5181409349663,32.010087813955124
2024-06-26,439.5124816894531,448.3496694651225,435.36849863428375,445.2541534030933,1202205,407.815966796875,381.4856573486328,33.64101856538519,32.70733466419934
2024-06-27,436.81640625,445.3540101749907,432.52261611899564,441.3598038057083,578268,410.976383972168,383.4647863769531,33.224693200096965,33.00623304447188
2024-06-28,429.07763671875,439.562428567851,427.8294472129046,439.36270605756505,592473,413.9345932006836,385.4059710693359,31.987000213748566,32.77211088158411
2024-07-01,443.0074157714844,445.95315521093124,429.9763294476977,433.37139882770947,803862,416.83788146972654,387.6137683105469,31.851837999346273,32.86153458903245
2024-07-02,480.9024658203125,488.2917417064712,455.68903743976364,461.33084799261695,7648494,420.9668930053711,390.5584973144531,34.562467609095044,34.48542784224982
2024-07-03,486.6940612792969,494.2830598073786,482.8995772519448,485.1962338253351,1613782,428.5733612060547,393.4952374267578,31.114621058159642,36.28492133237559
2024-07-04,489.8894348144531,497.27871076732424,478.45600648396595,488.2418307228513,1801620,435.3385482788086,396.2772027587891,28.80460854486697,38.22447594331215
2024-07-05,513.8046875,519.2468056330035,489.29025915417645,489.29025915417645,2881369,442.14866790771487,399.3627264404297,30.487537972113863,41.300451507824235
2024-07-08,543.5116577148438,551.2005177055221,525.0883673521828,529.2822965240762,3245519,449.8100555419922,402.9615069580078,35.593371888134,45.72121820154455
2024-07-09,525.9371337890625,547.7055462263946,520.2453775459464,547.7055462263946,1421076,456.13587951660156,406.30266052246094,37.365050959146394,48.456307287347265
2024-07-10,504.1187744140625,528.9827028170653,501.4726188051696,527.2851529310863,2216893,460.1949920654297,409.1125848388672,37.97327778943982,49.98046340431193
2024-07-11,503.27001953125,516.2511906699528,501.32283167109364,508.2627776615203,1272525,464.3514633178711,411.83563537597655,37.907786212695726,51.33634069348092
2024-07-12,496.3999938964844,508.3500061035156,492.54998779296875,506.5,652523,468.47398529052737,414.5161480712891,36.598717982403464,52.19293669132391
2024-07-15,487.3500061035156,500.0,484.8500061035156,500.0,980778,471.64722747802733,417.08156494140627,35.255913063117724,52.56356166184363
2024-07-16,482.95001220703125,493.20001220703125,481.0,488.0,899514,473.6842987060547,419.60191955566404,34.63701621714304,52.64175796317624
2024-07-18,479.04998779296875,486.25,473.70001220703125,482.95001220703125,1011349,475.5738006591797,421.85554748535156,33.795657422317994,52.728206259106564
2024-07-19,480.70001220703125,495.5,468.04998779296875,478.75,1920723,477.650651550293,424.30494018554685,32.69882324482428,52.55656923813208
2024-07-22,509.95001220703125,540.75,496.6000061035156,510.0,7913285,481.1450668334961,427.33034545898437,32.200971658247354,53.0533451720008
2024-07-23,515.2999877929688,526.0,480.0,521.0,3325756,484.4825958251953,430.33094177246096,32.10381891682819,53.710339560329494
2024-07-24,518.4000244140625,535.0,510.8999938964844,516.7999877929688,1806932,488.3321105957031,433.3336260986328,31.272312807569218,54.3624467190336
2024-07-25,514.6500244140625,518.9500122070312,506.20001220703125,513.9000244140625,872704,492.08898773193357,436.18142578125,29.56543796859928,54.82539644081461
2024-07-26,537.25,542.5,510.29998779296875,516.0,2045349,497.1106674194336,439.4572595214844,28.18015422518521,55.884263443631006
2024-07-29,557.7999877929688,565.0,540.7000122070312,561.4000244140625,3894743,503.54678497314455,442.9873205566406,26.471960248660945,57.681179630074325
2024-07-30,559.0999755859375,560.8499755859375,548.2000122070312,557.7999877929688,1100756,509.3514129638672,446.6582147216797,25.195860719403303,59.12458298595859
2024-07-31,555.0999755859375,562.0999755859375,550.3499755859375,562.0999755859375,790958,513.0612884521485,450.06038330078127,26.2278692836833,60.38451608257275
2024-08-01,533.2000122070312,559.5,529.6500244140625,550.0,1119041,515.3865859985351,452.9776202392578,25.825648988822678,60.81433891028609
2024-08-02,521.5,528.9500122070312,515.5499877929688,525.0,1185201,516.9671142578125,455.65885986328124,25.141312707914345,60.82112145089727
2024-08-05,500.25,518.9500122070312,497.0,501.0,1956390,516.2893798828125,457.9830004882813,25.412285650132493,60.24620986456232
2024-08-06,499.25,520.2999877929688,493.79998779296875,500.0,1307091,514.0762969970704,460.37002136230467,24.837614001600848,59.448423574345995
2024-08-07,509.6499938964844,515.25,503.0,511.6499938964844,873894,513.2619400024414,462.93109130859375,24.694857210183628,58.73964202767659
2024-08-08,519.7999877929688,532.4500122070312,510.6499938964844,510.75,1204913,514.0460006713868,465.81998046875,24.638157237652823,57.89050891750554
2024-08-09,519.7999877929688,544.9500122070312,515.0499877929688,544.9500122070312,1276048,514.8724990844727,468.7438189697266,24.534681848789248,56.82008877920221
2024-08-12,514.25,528.6500244140625,511.29998779296875,516.0,742381,515.7649993896484,471.6305499267578,24.14897249236171,55.34388085932005
2024-08-13,507.54998779296875,522.4500122070312,506.0,516.2000122070312,807329,516.774998474121,474.0827166748047,23.305699760686416,54.12738129856793
2024-08-14,519.25,523.5999755859375,500.0,510.6499938964844,1893925,518.5899978637696,476.50127197265624,21.904179685580484,53.36949739068952
