Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840,139.07597732543945,132.2838557434082,5.915509482718274,7.952898786335875
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428,139.88992309570312,132.83209426879884,6.067809327815393,8.121587108733435
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329,140.6296501159668,133.26059143066405,5.859950459647554,8.244814465626872
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361,141.69347076416017,133.82862197875977,5.38803324149284,8.362385171972075
2023-11-08,150.3203125,151.60679619218737,148.93487781617085,150.41927859174731,2879392,142.58163757324218,134.4461326599121,5.265364504697227,8.418346984667833
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.32030903409301,3226927,143.4376419067383,135.07156021118163,5.020463457307403,8.401450249337852
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028,144.42476806640624,135.7553741455078,5.047275312092529,8.518859930294127
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253,145.61723709106445,136.5045018005371,5.09747752803033,8.721964079938271
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208,146.58457107543944,137.20909729003907,5.045571133630056,8.807605803905485
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568,147.26986846923828,137.92457824707031,5.38817765715146,8.874004433336076
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365,147.59891052246093,138.53021377563476,5.444577859636963,8.750472652236855
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468,147.76219482421874,138.9597003173828,5.446685997098754,8.745366052443508
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443,148.16298294067383,139.40699981689454,5.325179555582356,8.748154070630173
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008,148.73200378417968,139.82856994628906,4.883013243655203,8.758609817845269
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646,149.1699020385742,140.2442022705078,4.5099266870527455,8.714990913547505
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066,149.58800811767577,140.6628030395508,4.218133443350941,8.70263835059823
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681,149.85272674560548,141.0863522338867,4.039903349436957,8.615955896438113
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513,150.34010467529296,141.58313171386717,3.601569941991014,8.494579121700971
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290,150.9115982055664,142.0640771484375,3.00033855647609,8.447912270462496
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530,151.28517227172853,142.50939727783202,2.86617871145254,8.470132977271403
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626,151.54741668701172,142.89336212158204,2.7783381678543266,8.508907761751223
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546,151.79234313964844,143.3169110107422,2.7284161119467734,8.503427453356501
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162,152.26735076904296,143.77014770507813,2.4958960850843708,8.540912897118266
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437,152.48258895874022,144.1620294189453,2.422849760399536,8.5395692950174
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216,152.6062889099121,144.52422302246094,2.3692050208190953,8.513403541647982
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331,153.20499725341796,145.07444091796876,3.116686820699418,8.747036400104081
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,153.67010879516602,145.65533599853515,3.840902256920354,8.971003173012164
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661,154.0090461730957,146.30451354980468,4.419520096217331,9.096973076723895
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299,154.60033264160157,147.00317138671875,5.3291721161830266,9.346001801623682
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456,155.19904174804688,147.70974609375,6.136643790184966,9.59053447780832
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808,156.04762420654296,148.43215454101562,6.75594052341036,9.77682921526774
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089,156.92342071533204,149.12190582275392,6.977809336848934,9.839640180325683
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524,157.3934814453125,149.69290557861328,6.831723295525648,9.60823618857637
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040,157.97487106323243,150.36979217529296,6.695960304273308,9.245111262932646
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749,158.76160278320313,151.02391815185547,6.574611835949009,9.11520082456531
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114,159.3207275390625,151.59986572265626,6.32054972970678,8.862740393448469
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204,159.97386322021484,152.17185455322266,5.940444476330883,8.636178478508182
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307,160.72595977783203,152.84082458496093,5.788821554365235,8.437641776816143
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887,161.4310501098633,153.46031402587892,5.6610056791609775,8.324939239505959
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444,162.19056854248046,153.98975006103515,5.6067633864458974,8.457745445834577
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217,162.84617919921874,154.4142886352539,5.247983912006599,8.531050880033684
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030,163.44488754272462,154.80320190429688,4.799841605154253,8.588012599714842
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821,163.9149482727051,155.25445983886718,4.433943620225505,8.515652395121881
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824,164.48396911621094,155.77696929931642,3.7336204513562152,8.295959391009848
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590,164.941658782959,156.2005178833008,2.6202794959168823,8.051173781545632
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904,164.90207443237304,156.58151397705078,2.6702391496022315,7.827808590962876
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964,164.9094970703125,156.96053100585937,2.665562207692984,7.685032875541417
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132,165.0307243347168,157.44840423583983,2.673662839931069,7.484886104565213
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510,164.99608764648437,157.94914184570314,2.6465015933311404,7.237183192173477
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660,165.21874771118163,158.47560943603514,3.084221307428148,7.33386859517432
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715,165.359765625,158.94566986083984,3.302660830921056,7.394874357634821
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996,165.38450546264647,159.31973876953126,3.3165990018997347,7.338213210655985
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925,165.89662399291993,159.79969512939454,3.2009865510140747,7.237696965706905
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091,166.17371292114257,160.16188903808595,3.0834067916453143,7.160883747267233
2024-01-23,180.75051879882812,186.63865364261997,173.22956432877646,174.56551589577344,23909478,166.94807510375978,160.7704931640625,4.473913795074321,7.58778508675198
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670,167.76202087402345,161.32961730957032,4.952648037657663,7.8173979776138545
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029,168.54133148193358,161.8184799194336,5.340100179856852,8.10437873844083
2024-01-29,189.45901489257812,191.8835331255519,178.42497523021507,179.06820952260009,7051725,169.67689819335936,162.4646890258789,7.072402962355513,8.96669402952898
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170,170.8223617553711,163.15543029785155,8.375639986388455,9.71915515289449
2024-01-31,196.28726196289062,199.80033159960072,190.25069297286436,190.59705918216778,5377811,172.1855369567871,163.9560174560547,10.107154299723078,10.734963169903601
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146,173.68972930908203,164.85061614990235,11.341049565169651,11.519924426079434
2024-02-02,191.48768615722656,202.76912519311443,190.54756875425332,197.67268894008274,3235850,174.9861053466797,165.69276611328124,11.834015071724412,11.89877613615371
2024-02-05,186.98500061035156,192.8731202238354,183.5708821033823,191.88351978122955,1847864,176.08703536987304,166.42408081054688,11.87694005995736,12.063438759491843
2024-02-06,183.66986083984375,188.46941425703824,182.48232814682964,187.72721387395714,2485594,177.01478576660156,167.09008209228514,11.698106991861057,12.0782315465814
2024-02-07,182.9771270751953,187.18292921548607,180.7010579970046,187.03449517998854,1832479,178.0662368774414,167.75905181884767,11.207380294366084,12.011829321474591
2024-02-08,183.3729705810547,186.3912550423123,181.14636951784732,182.97712133197712,1307154,179.16716766357422,168.41317779541015,10.540986516935,11.952430460633686
2024-02-09,181.2947998046875,184.80788442966318,176.24784655904057,184.5604843166382,1793794,180.0627555847168,169.04454254150392,9.868829610695872,11.7776895833438
2024-02-12,175.01084899902344,183.22452081240607,172.58631576966334,182.97712069513298,3151438,180.49570541381837,169.51064453125,9.415178515789425,11.536176585103387
2024-02-13,175.80252075195312,176.74265329616554,170.2112840316531,174.16968598587758,1358306,180.95339584350586,169.9658609008789,8.91587375846329,11.320097434103085
2024-02-14,180.8989715576172,183.07608960314712,171.7946501216979,173.18008475973375,4920249,181.36408004760742,170.50717254638673,8.701577014872786,11.179163419458973
2024-02-15,184.01620483398438,185.15425443737672,180.50312013672908,182.6802532562258,5007242,181.99495010375978,171.12468322753907,8.392974823062973,11.052327892886446
2024-02-16,186.8860626220703,188.61786351705868,185.00581259030542,185.94593005613513,2543349,182.96970748901367,171.79068450927736,7.712056862502928,10.976953013024826
2024-02-19,181.09689331054688,188.02409687980276,180.60209305560002,188.02409687980276,2118643,183.5214096069336,172.3013186645508,7.1114199585284785,10.799171093195069
2024-02-20,180.7010498046875,183.07608486560483,178.87028291598958,182.13596744982942,1565564,184.17949371337892,172.8406509399414,6.09028931127888,10.522827572777452
2024-02-21,180.2062530517578,182.23492195121267,178.52392015937338,179.31560356165343,1232786,184.15228042602538,173.3888897705078,6.107608779809204,10.16509954165375
2024-02-22,179.95884704589844,181.54219869856257,179.21664671180773,180.8989644490591,950489,184.2438186645508,173.74514587402345,6.025739309565657,10.074771456383138
2024-02-23,177.63328552246094,179.41456940008877,174.76345018080298,179.1176862371333,4460708,184.20670852661132,174.0331198120117,6.0659335811103,9.973484583134379
2024-02-26,176.74264526367188,179.11768028822536,175.15927851389995,178.07859680244405,1194323,183.570890045166,174.28942657470702,6.15225961656466,9.872636645250436
2024-02-27,183.2740020751953,184.56048569253687,175.70356460023498,176.7426481027072,5525982,183.23195114135743,174.6080776977539,5.9600923734901885,9.900886372402871
2024-02-28,183.91725158691406,185.55008630636823,182.08648469531602,184.75840291810678,2833611,182.6134506225586,174.92178100585937,5.1160683873095625,9.943141374643954
2024-02-29,181.69065856933594,184.60997703603283,178.52392487654066,184.60997703603283,2175906,181.88114700317382,175.18402526855468,3.9676766988452425,9.945338518412543
2024-03-01,184.51100158691406,184.95631877109332,181.78960033902416,182.5318006793578,1000127,181.5323127746582,175.53632293701173,3.334852190981773,9.95774291567153
2024-03-04,185.0058135986328,187.03449767812566,182.87817852752175,184.01621308181734,2134184,181.43335342407227,176.0400296020508,3.190785152158682,9.78198373062241
2024-03-05,182.9276580810547,184.85737603198294,178.52392378521444,183.076092115701,3175358,181.3962432861328,176.4586309814453,3.1676367215772685,9.615210117934701
2024-03-06,177.93017578125,183.52141265611849,174.21917384657476,182.977129352345,3787607,181.14389572143554,176.71196899414062,3.2353749487706787,9.480141929728772
2024-03-07,176.00045776367188,179.5630105602578,175.15929128525414,179.5630105602578,1095465,180.7752700805664,176.99499481201173,3.3845924279001585,9.235445957826109
2024-03-11,173.3780059814453,179.167174993283,172.1904883918673,177.08900788644246,3802840,180.3794303894043,177.20676940917969,3.762485712180606,9.02198831052423
2024-03-12,173.62539672851562,177.63328158941187,171.39879570580712,174.16967999853196,2756826,180.3101577758789,177.34432373046874,3.877526385946277,8.911017044980667
2024-03-13,168.42999267578125,175.15927872007626,167.8362414689962,174.21916131758826,2712772,179.9415313720703,177.37005340576172,4.609891135573256,8.882774649694504
2024-03-14,177.53431701660156,178.62288356590938,164.47159392543136,168.38051273413805,2280132,179.77329864501954,177.54026458740233,4.634440712240419,8.800740148035732
2024-03-15,177.83120727539062,180.15677449625758,173.7738542752914,176.148889441198,2544805,179.46404876708985,177.7718310546875,4.541849436713973,8.648695624417707
2024-03-18,174.71397399902344,177.83120958222597,174.0212566583235,177.83120958222597,2534654,178.8554443359375,177.9549072265625,4.304272439138026,8.480165010658279
2024-03-19,172.88319396972656,175.25824408746175,170.75555906227,175.1592780033503,886823,178.44475936889648,178.11324310302734,4.467890715480171,8.304798438981276
2024-03-20,172.48736572265625,176.89108481409096,169.27116418058188,174.61500070275582,1969163,178.03407516479493,178.260693359375,4.624337014669801,8.13297576907067
2024-03-21,174.2191619873047,175.5551135327849,172.53684424479005,173.67487872058112,1410038,177.73472061157227,178.50611450195314,4.669882825579117,7.809389042347682
2024-03-22,180.4536590576172,181.09689334914302,174.2686558694634,175.10980724298904,1922053,177.75946121215821,178.8881005859375,4.683576863103121,7.410218683641934
2024-03-26,180.05780029296875,183.7688020100543,175.75304736121234,180.45364953618733,1899868,177.88068695068358,179.22159576416016,4.711433355770058,7.065374162597407
2024-03-27,183.0760955810547,185.30269674352698,177.1384924811286,180.35469416025524,2206766,178.19735946655274,179.55608062744142,4.841954712718977,6.835813493302642
2024-03-28,180.8000030517578,185.05528809755134,179.4145684322459,183.323487273109,1785577,178.07365951538085,179.8391064453125,4.735873193857903,6.578615574791628
2024-04-01,184.51100158691406,185.94591922487146,180.0083165022026,181.54220022557965,1294256,178.10334701538085,180.07562072753908,4.776122524171429,6.528561252322959
2024-04-02,183.91725158691406,187.52928722696947,182.38336785342713,187.03448699681917,1698146,178.21467666625978,180.3259896850586,4.888764655661802,6.428286077185881
2024-04-03,186.93553161621094,188.02409822492376,182.58129538157073,183.91726211952687,2898420,178.3359031677246,180.71688201904297,5.079453262999864,6.216420449532223
2024-04-04,188.1725311279297,192.77418256417528,185.99541302373547,188.5188973468243,3339655,178.49423904418944,181.0790756225586,5.340935277077217,6.109660120146752
2024-04-05,192.8236541748047,200.4435746376561,188.5683692098031,189.11265247860064,11163321,178.98903884887696,181.58476135253906,6.167685737349204,6.011714624529708
2024-04-08,191.63612365722656,195.89140866897614,188.22200507923264,193.9616907857713,2114456,179.6743362426758,181.80247344970704,6.775348165588639,6.175757277024683
2024-04-09,188.66732788085938,192.3783297282414,187.03449310805337,191.636129358765,1250010,180.30767974853515,182.0132583618164,7.002088215336087,6.227428599598576
2024-04-10,190.6465301513672,192.47729711512645,189.11266145752623,189.80537878701978,1482300,181.17110595703124,182.25867919921876,7.165402625463922,6.322216936237305
2024-04-12,189.8548583984375,193.86272826806163,189.01369194919752,190.0032924306069,1026916,181.98257904052736,182.26659606933595,7.184841346498163,6.331658216795526
2024-04-15,186.68812561035156,189.9043271892743,183.57089012005306,186.04489133460902,1775663,182.89548568725587,182.19930297851562,6.499467827391685,6.2647438110080005
2024-04-16,187.23240661621094,188.56837329583487,185.05528859395014,185.7974889492735,1526159,183.38039016723633,182.01820587158204,6.439935702855671,5.9732831563588045
2024-04-18,186.58917236328125,191.73509180724835,185.35217177097644,186.53968931956808,1629135,183.81828842163085,181.82325469970704,6.339726127539157,5.6465607153793
2024-04-19,187.72720336914062,189.01368698118006,183.17505033436868,186.58916888547378,1392435,184.4689498901367,181.74804504394533,6.015656275617059,5.539231689133242
2024-04-22,192.22988891601562,192.9720892593207,187.18292054149924,187.875652942001,1712504,185.43628463745117,181.8529428100586,5.595402210978743,5.688090795287287
2024-04-23,189.70640563964844,193.66480748961544,189.11265442221622,192.4772899546463,1064919,186.29723663330077,181.97367370605468,4.760565300787655,5.790582357133527
2024-04-24,187.6282501220703,191.43820276936952,186.6386496785997,191.43820276936952,1117537,186.96769104003906,182.0666961669922,3.821670791964497,5.84414239194855
2024-04-25,189.26109313964844,190.844459958898,186.49020875601425,187.62825837613272,1267899,187.40806274414064,182.18445861816406,3.52768539717911,5.929699737349766
2024-04-26,189.21160888671875,191.6856100884282,188.5188915702611,189.805375215171,1040882,187.86575317382812,182.3427947998047,3.090592950830077,6.010605322079646
2024-04-29,194.15960693359375,195.6440076213125,190.10225411389192,191.9824889449605,1726709,188.41992874145507,182.7257699584961,3.1789860603400966,6.1425042452183325
2024-04-30,201.82901000976562,207.12337849015734,190.69600487818877,195.89140727292462,8902540,189.47137908935548,183.24629974365234,3.9178560955715653,6.627466656306907
2024-05-02,200.74046325683594,203.659781650616,198.9591793741567,203.659781650616,3244057,190.28285217285156,183.64312957763673,4.477190572509492,7.063710811936243
2024-05-03,200.93838500976562,205.8369044760742,199.0581349953537,203.06602004964446,2440817,191.13390884399413,183.98157318115236,4.808944698206294,7.475352674741175
2024-05-06,193.17001342773438,203.6103016604799,191.63612964186282,203.4618676264074,2381899,191.4456329345703,184.10725219726564,4.723786089980477,7.577309841774373
2024-05-07,184.70892333984375,193.1205274101841,180.898970556282,192.4772931389648,5084372,191.272452545166,184.17949279785157,4.909921090777281,7.565232518369274
2024-05-08,186.4407196044922,188.61785268467125,184.41205075266876,185.6490513209048,1294086,190.95330581665038,184.29428619384765,5.010208007360093,7.554913409488741
2024-05-09,185.9459228515625,189.45900755101508,183.27400459426931,186.63865526280193,2890701,190.66879577636718,184.40907958984374,5.129533814657068,7.5351098296626216
2024-05-10,188.419921875,190.54757192780096,183.86776881106496,186.04488680686907,3183848,190.65642547607422,184.57830108642577,5.134910062039272,7.528133109366643
2024-05-13,185.25320434570312,192.97209100596257,178.12808400550392,189.0136891391736,9074284,190.38675918579102,184.7306994628906,5.275160401968082,7.461503387761154
2024-05-14,191.73509216308594,192.47729251984626,187.03448990360383,187.18292393491393,1711107,190.48077087402345,185.0305484008789,5.281932199703038,7.435140838874747
2024-05-15,195.5945281982422,197.92009535874945,191.73509237878855,192.87312688705939,1526875,190.92609100341798,185.27695892333983,5.320652428360746,7.578515486917684
2024-05-16,195.0997314453125,199.65189975993044,194.0111799614553,197.7221818157291,1605664,191.31945724487304,185.50060852050783,5.324020706554439,7.701574250880079
2024-05-17,195.94088745117188,197.92008833451703,194.95128700949928,196.18828756159002,1491860,191.78704299926758,185.78561309814452,5.297308286335049,7.820460313459135
2024-05-21,193.07106018066406,196.93049602246944,192.9226110482223,196.93049602246944,1697784,192.05423583984376,185.95681427001952,5.215899723303899,7.885414058506032
2024-05-22,194.7533721923828,195.94088971609582,192.32885410228033,193.91220576719613,1490242,192.1804100036621,186.15176544189453,5.250777752925827,7.981333733185673
2024-05-23,196.38621520996094,200.34461718990516,195.6440148387214,195.84193191769756,1224930,192.51440048217773,186.42093658447266,5.29736667573806,8.096496040357751
2024-05-24,194.6049346923828,197.52426828358165,193.4174170977133,196.38621863443984,987242,192.86323471069335,186.7544317626953,5.187241137789596,8.083029605748287
2024-05-27,195.0997314453125,198.8107332995863,194.15961399558418,195.94089790565664,1032120,193.15516662597656,187.13641723632813,5.137908394283093,8.015461382674884
2024-05-28,196.03985595703125,203.659776432017,194.95128941770275,196.58412412659092,3640536,193.4965789794922,187.58965423583984,5.088700008139939,7.860829770799613
2024-05-29,194.5059814453125,196.53466549190108,193.46689789948854,196.53466549190108,1036768,193.51389770507814,188.00726593017578,5.091663858902326,7.65580306450846
2024-05-30,194.3080596923828,196.2377776024462,190.05277462140657,194.45649372388579,1628375,193.137850189209,188.5248272705078,4.7085428639290186,7.1642416954503725
2024-05-31,195.05026245117188,196.93049734051158,191.48769465019595,194.30806208431065,2088526,192.85334014892578,188.87514617919922,4.385837362711087,7.043082314912682
2024-06-03,196.7820587158203,199.89929414386341,194.4564915805404,197.92009321174595,2510150,192.64552383422853,189.2541632080078,4.069649828682938,6.945874418118732
2024-06-04,175.15928649902344,196.9304972503145,162.39344623489936,196.83153116140295,3518372,191.74498748779297,189.2630694580078,5.637996272558485,6.927110127674333
2024-06-05,192.031982421875,193.86273430947176,176.1488911802628,180.45365944858668,3173852,192.11114044189452,189.6460452270508,5.389306395663583,6.5204402589115125
2024-06-06,196.23777770996094,198.66229585983584,193.02157615805825,193.02157615805825,3498108,192.60099334716796,190.12105346679687,5.291125591091258,6.09623492157428
2024-06-07,197.96957397460938,200.39409206850368,195.4460897952073,196.78205644903917,2158025,193.20217590332032,190.59606170654297,5.177011308755855,5.747204131054965
2024-06-10,212.86306762695312,215.7329029565162,198.90969492779706,200.28523898025873,16504470,194.42433319091796,191.2442498779297,6.661100022926476,6.373464179573662
2024-06-11,207.67755126953125,214.9906979990744,206.83638484606382,214.54538081610528,5085254,195.54555053710936,191.79664489746094,6.918436221198069,6.577777932907073
2024-06-12,205.4806365966797,213.55577988337853,204.40197573145053,209.30049493327218,3987150,196.23282775878906,192.24473571777344,7.197111180667982,6.732885095088118
2024-06-13,204.67906188964844,209.7062339632013,203.85769170813225,207.53900657222923,1725266,196.6870544433594,192.72231689453125,7.437369316448726,6.751389450360745
2024-06-14,206.11398315429688,206.82649669541865,203.6597782349356,205.37178280730376,1171542,197.2377670288086,193.15437652587892,7.7162047127809945,6.904684842430973
2024-06-18,211.6656494140625,212.76410656825632,203.41238490423075,203.85770210725954,4794488,198.0240051269531,193.70934448242187,8.35204032672532,7.2534330240081015
2024-06-19,212.5859832763672,213.95162167657188,209.79530266270902,211.77450363122514,3130927,198.99975128173827,194.222353515625,8.867008359131201,7.6602422819066875
2024-06-20,210.2604217529297,217.61314630065618,209.79530830481153,213.75371034829854,3899185,199.7751037597656,194.664111328125,9.149634569532584,7.9361586125764365
2024-06-21,207.895263671875,211.67552952652608,206.8264933773384,211.67552952652608,1578355,200.35055618286134,194.9655435180664,9.286180915560898,8.148220169032358
2024-06-24,207.5885009765625,209.30050561240756,205.0353298762283,207.8161048633834,1135995,200.9997344970703,195.28459106445314,9.317151679016078,8.325575981514692
2024-06-25,204.54052734375,211.21042497085756,203.95666667967535,209.5973864429921,1305427,201.47177429199218,195.60205505371093,9.241347986085477,8.370612552764499
2024-06-26,200.6810760498047,205.73793514074404,199.2461583641396,204.995734775734,2040041,201.70383529663087,195.80274597167968,9.155642953977475,8.369668215584966
2024-06-27,198.22686767578125,202.58111880266014,197.96957698968896,201.77952973809005,1226579,201.8898796081543,195.97018615722655,9.038741511632672,8.331907129817473
2024-06-28,204.58010864257812,205.34210526121552,198.41490171023474,198.5138678010052,1833755,202.40348205566406,196.3280258178711,8.875619188804523,8.309307297741446
2024-07-01,204.89678955078125,209.8645883616865,203.26393964176478,205.73794092805744,2519148,202.89580841064452,196.6813134765625,8.717963133143016,8.290192897249026
2024-07-02,202.6602783203125,206.72753695060467,200.89879065075579,206.38118583811286,1220405,203.18971939086913,197.00273559570311,8.599279677399332,8.202001640745857
2024-07-03,204.0259246826172,205.9358614192554,200.20606630944548,203.01652798708767,1098421,204.63305130004883,197.32871002197265,5.517124249085401,8.149552930470596
2024-07-04,203.63009643554688,204.35250056301868,201.28473301331388,202.8680998325367,1008134,205.21295700073242,197.5567141723633,4.666948223924864,8.163452194413697
2024-07-05,200.6613006591797,203.5608229201455,199.76076056648373,202.86810557965075,1019923,205.43413314819335,197.7758120727539,4.310410062048088,8.095181929975817
2024-07-08,198.5039520263672,202.3732934368873,197.12840799527467,200.96806260009603,1480708,205.46085205078126,197.99332611083983,4.263100872217753,7.9619735399621465
2024-07-09,193.68460083007812,201.98734798220087,191.99237742048064,198.810723901067,3600186,204.5019287109375,198.08179626464843,4.649862305999965,7.887189280244751
2024-07-10,189.82516479492188,195.84192221835627,189.1621192080269,195.7429712338215,1663826,203.60930938720702,198.0940673828125,5.6204073887757735,7.873572682401923
2024-07-11,193.31846618652344,194.70390086419343,189.2116149989562,190.44861563977065,1812198,203.0012008666992,198.0772445678711,6.048898437785197,7.883043582262471
2024-07-12,197.4846649169922,199.6024092924059,191.00277889922015,193.36792338905187,2408662,202.6414810180664,197.99035766601563,6.156824445426545,7.864768208759985
2024-07-15,197.85081481933594,200.19617820249601,194.11012624884825,198.11801117440072,1459078,202.22832260131835,197.93256469726563,6.188705637050605,7.854757767841842
2024-07-16,199.9487762451172,200.64149354807358,196.47526896154963,199.70137612976816,786264,201.6424789428711,197.91277252197267,5.790056858896591,7.848273340231747
2024-07-18,204.1644744873047,205.7379356409261,196.34663666356775,200.74046525112618,5422252,201.22140350341797,198.13266174316405,5.231606848210106,7.866678339660083
2024-07-19,207.9447479248047,212.56618022616598,205.5894940157199,205.8863771715036,8397138,201.10561981201172,198.59737823486327,5.043264847404289,7.74284263113623
2024-07-22,209.37966918945312,211.77450051409528,203.95666284357014,207.9546420970798,2431003,201.17984008789062,199.0561572265625,5.1580613579223344,7.687225727019433
2024-07-23,205.96554565429688,209.5973774790388,201.18577368819058,209.37966417291437,1931395,201.09869232177735,199.45654968261718,5.063838187805022,7.50975450924062
2024-07-24,212.00210571289062,213.06098547009836,203.16498071161823,203.16498071161823,2401186,201.47177124023438,199.928193359375,5.579384630868514,7.5429189141376485
2024-07-25,213.7438201904297,214.69382822663513,208.21194184793416,209.79530870841725,2265650,202.12490844726562,200.49800567626954,6.21080275619958,7.487632796514937
2024-07-26,220.20590209960938,226.9549694924055,213.00161184390618,214.72350700770417,8793486,203.22386016845704,201.067421875,7.328678557347776,7.879925913488861
2024-07-29,226.1237030029297,227.42007717743306,221.17570074903625,222.46218435506947,4772513,204.3010398864746,201.67800537109375,8.943795637092643,8.597332804459628
2024-07-30,229.3992919921875,230.23055279723295,224.20388931049527,226.1237167174613,3078139,205.52616500854492,202.36399658203126,10.561565965848223,9.393288184779182
2024-07-31,228.3800048828125,230.32951909887586,224.4908821198703,230.32951909887586,2578060,206.81215133666993,203.01277893066407,11.698844547387178,10.038690167219272
2024-08-01,225.75,229.3699951171875,223.3699951171875,227.5,1282675,207.89835510253906,203.66635772705078,12.41323273502144,10.434220487097862
2024-08-02,219.27000427246094,224.0,217.85000610351562,223.0,1435866,208.68035049438475,204.15669036865233,12.621086425586634,10.581834715051864
2024-08-05,211.88999938964844,213.0,207.00999450683594,211.0,3469809,209.2417854309082,204.4667660522461,12.494708628882607,10.576642062546085
2024-08-06,207.05999755859375,215.35000610351562,205.55999755859375,211.0,2463746,209.66958770751953,204.7158673095703,12.251822564808402,10.485917737123993
2024-08-07,215.00999450683594,216.5399932861328,208.07000732421875,210.9499969482422,1433758,210.73585739135743,205.11407257080077,11.70312033417671,10.491337226285825
